symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,479,PRCoin,"$96,814 ",$0.007930,"12,208,400",**,"$8,153",-0.46%,-15.16%
COAL,777,BitCoal,"$26,123 ",$0.005805,"4,500,000",Low Vol,-0.62%,-0.05%,-10.94%
MEOW,709,Kittehcoin,"$60,806 ",$0.000003,"23,905,669,976",Low Vol,-1.31%,-9.51%,-3.43%
STRAT,15,Stratis,"$581,318,266 ",$5.90,"98,516,497",*,"$13,753,800",-1.31%,-1.91%
PLBT,122,Polybius,"$25,472,738 ",$6.75,"3,773,404",*,"$89,796",-1.35%,0.97%
PUTIC,703,Putin Classic,"$63,674 ",$0.001863,"34,181,854",Low Vol,-0.62%,4.43%,-19.39%
VIDZ,601,PureVidz,"$189,958 ",$0.001516,"125,279,775",*,Low Vol,-0.62%,10.08%
LBC,131,LBRY Credits,"$22,627,894 ",$0.330216,"68,524,524","$1,241,710",1.02%,-2.89%,-1.64%
XZC,111,ZCoin,"$28,457,522 ",$10.00,"2,845,041","$316,471",0.02%,3.44%,6.27%
RC,553,RussiaCoin,"$586,418 ",$0.071371,"8,216,446",Low Vol,-0.44%,51.00%,-38.15%
XAUR,130,Xaurum,"$22,829,126 ",$0.179601,"127,110,240",*,"$170,576",-2.10%,6.89%
PRX,771,Printerium,"$29,712 ",$0.002513,"11,821,728",Low Vol,-0.46%,6.27%,8.67%
BLRY,695,BillaryCoin,"$68,902 ",$0.007670,"8,983,158",Low Vol,-0.46%,34.92%,20.93%
V,573,Version,"$333,035 ",$0.000736,"452,582,999",Low Vol,1.93%,-5.85%,-31.91%
CHC,295,ChainCoin,"$3,052,536 ",$0.198809,"15,354,116","$48,112",2.03%,-24.66%,-28.18%
XID,970,International...,? ,$0.006023,?,Low Vol,-0.46%,19.97%,212.34%
MINEX,898,Minex,? ,$0.216086,?,*,"$4,708",-1.55%,-18.49%
URC,730,Unrealcoin,"$45,646 ",$0.006498,"7,024,402",Low Vol,-0.61%,-22.83%,-46.81%
MRT,395,Miners' Rewar...,"$697,064 ",$0.069706,"10,000,000",*,"$2,367",0.28%,-1.67%
URO,736,Uro,"$43,162 ",$0.035751,"1,207,310",Low Vol,-1.06%,23.10%,-20.40%
GSR,1078,GeyserCoin,? ,$0.022279,?,Low Vol,?,-8.74%,-25.91%
QBC,979,Quebecoin,? ,$0.001213,?,Low Vol,-0.46%,4.43%,23.10%
NEVA,713,NevaCoin,"$58,818 ",$0.027613,"2,130,045",Low Vol,-0.33%,-1.11%,1.34%
020,619,020LondonCoin,"$155,932 ",$1e-06,"155,953,750,248",Low Vol,-1.02%,-3.49%,-5.18%
KEK,394,KekCoin,"$704,111 ",$0.070873,"9,934,780",*,"$1,992",-0.62%,12.03%
QBK,827,Qibuck Asset,"$6,751 ",$0.004518,"1,494,228",*,Low Vol,-1.05%,-9.85%
NSR,358,NuShares,"$1,419,358 ",$0.000525,"2,702,268,334",*,"$2,751",0.31%,-1.57%
BASH,209,LuckChain,"$7,634,197 ",$0.010842,"704,118,801","$92,147",-0.77%,-4.40%,-8.82%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$7,084,912 ",$9.11,"777,394",*,"$53,969",-2.57%,2.91%
VIA,120,Viacoin,"$26,301,593 ",$1.15,"22,799,973","$1,662,020",-0.13%,13.01%,8.74%
MAC,423,Machinecoin,"$429,360 ",$0.021647,"19,834,875","$4,709",6.45%,64.32%,102.28%
APW,519,AppleCoin,"$8,043 ",$0.460373,"17,471","$41,297",0.66%,11.96%,7.85%
DBG,974,Digital Bulli...,? ,$0.004333,?,*,Low Vol,-0.46%,108.75%
TYC,978,Tyrocoin,? ,$0.044187,?,Low Vol,-61.66%,-53.87%,-81.94%
HONEY,672,Honey,"$87,111 ",$0.411426,"211,729",Low Vol,-0.21%,3.56%,-4.20%
MAY,762,Theresa May Coin,"$32,244 ",$0.001776,"18,153,500",Low Vol,-0.62%,6.30%,36.08%
VIP,507,VIP Tokens,"$39,779 ",$0.000477,"83,450,403",*,$544,-0.44%,14.89%
TAAS,94,TaaS,"$36,490,336 ",$4.48,"8,146,001",*,"$298,255",0.14%,4.81%
MONEY,996,MoneyCoin,? ,$0.000079,?,Low Vol,-0.38%,-4.82%,90.18%
APC,899,AlpaCoin,? ,$0.295625,?,"$3,274",-0.44%,-4.55%,6.84%
SFE,1075,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.72%
SFC,770,Solarflarecoin,"$30,515 ",$0.002167,"14,083,450",Low Vol,-2.41%,2.96%,12.98%
IFT,871,InvestFeed,? ,$0.045821,?,*,"$57,744",-2.40%,-17.58%
XLM,32,Stellar Lumens,"$214,471,091 ",$0.019181,"11,181,667,449",*,"$9,817,200",0.98%,-6.93%
XNG,828,Enigma,"$5,981 ",$0.359738,"16,627",Low Vol,-0.57%,3.88%,-7.43%
KORE,267,KoreCoin,"$4,129,255 ",$2.09,"1,971,871",*,"$3,915,760",-1.48%,44.70%
XLC,936,LeviarCoin (P...,? ,$0.129963,?,*,Low Vol,-0.62%,6.39%
GOLOS,136,Golos,"$20,997,372 ",$0.168628,"124,518,891","$16,140",-1.26%,2.97%,28.62%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.03%,?
EFYT,904,Ergo,? ,$5.56,?,*,"$2,272",-0.23%,-3.24%
BLOCKPAY,320,BlockPay,"$2,245,498 ",$0.413665,"5,428,300",*,"$8,755",-0.13%,50.80%
FUN,56,FunFair,"$105,319,548 ",$0.027431,"3,839,463,249",*,"$1,155,120",3.77%,-4.02%
OCOW,1041,OCOW,? ,$0.004463,?,Low Vol,-0.50%,-0.39%,-3.56%
OCT,230,OracleChain,"$6,390,120 ",$0.213004,"30,000,000",*,"$14,306",-0.11%,-10.49%
STA,312,Starta,"$2,493,648 ",$0.508092,"4,907,867",*,"$3,581",2.87%,4.10%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,724,Sling,"$50,315 ",$0.046844,"1,074,095",*,Low Vol,-0.46%,-19.36%
TKN,90,TokenCard,"$39,282,707 ",$1.66,"23,644,056",*,"$430,712",0.17%,9.22%
PLNC,513,PLNcoin,"$29,622 ",$0.001733,"17,089,600",**,"$1,154",-0.46%,19.35%
OX,881,OX Fina,? ,$0.037320,?,*,"$24,823",0.32%,?
HMP,712,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,4.89%,-42.24%
HMQ,123,Humaniq,"$24,700,479 ",$0.151668,"162,858,867",*,"$296,842",-0.03%,0.54%
DENT,168,Dent,"$14,027,145 ",$0.001325,"10,589,960,960",*,"$178,246",6.00%,4.76%
PKB,333,ParkByte,"$1,956,490 ",$0.410680,"4,764,026",*,"$739,934",-1.05%,49.68%
TKS,319,Tokes,"$2,269,969 ",$2.36,"960,309",*,"$37,997",-0.50%,-1.72%
NLG,93,Gulden,"$36,587,743 ",$0.104099,"351,470,645","$185,439",-0.37%,4.09%,-17.79%
DBTC,501,Debitcoin,"$58,496 ",$0.003250,"17,998,562",$783,7.34%,6.49%,10.71%
HMC,522,HarmonyCoin,"$5,348 ",$0.022172,"241,193","$63,080",-2.81%,-4.24%,-22.72%
DLC,606,Dollarcoin,"$178,277 ",$0.019576,"9,106,714",Low Vol,-0.44%,34.80%,?
EL,405,Elcoin,"$556,122 ",$0.049614,"11,208,967",*,"$5,269",-0.27%,-18.03%
GCC,495,GuccioneCoin,"$67,667 ",$0.003336,"20,285,537",*,$647,-1.66%,6.05%
HODL,616,HOdlcoin,"$157,329 ",$0.001300,"121,056,385",Low Vol,-0.57%,20.23%,-2.18%
PRM,1051,PrismChain,? ,$0.000567,?,*,Low Vol,?,5.18%
PAYP,1016,PayPeer,? ,$0.000130,?,Low Vol,-0.52%,56.65%,51.67%
SCRT,691,SecretCoin,"$72,565 ",$0.017160,"4,228,672",*,Low Vol,-0.46%,112.08%
CSC,375,CasinoCoin,"$983,574 ",$0.025480,"38,601,187","$3,510",-0.44%,6.63%,29.16%
GCN,448,GCoin,"$220,213 ",$0.000002,"143,081,210,000",$720,-1.55%,-68.51%,-55.12%
PHS,688,Philosopher S...,"$75,793 ",$0.031200,"2,429,219",*,Low Vol,-0.46%,4.58%
LUNA,766,Luna Coin,"$31,445 ",$0.021623,"1,454,229",Low Vol,-0.43%,6.34%,-2.19%
GCR,255,Global Curren...,"$4,931,553 ",$0.047844,"103,076,555",*,"$30,587",-0.17%,5.07%
ENT,347,Eternity,"$1,719,620 ",$0.451694,"3,807,046","$13,661",-7.50%,1.44%,72.99%
ABN,518,Abncoin,"$8,220 ",$0.121413,"67,700","$6,799",-54.97%,196.22%,160.80%
ENV,829,Environ,"$5,700 ",$0.000043,"132,635,365",*,Low Vol,-0.63%,-30.96%
POSW,324,PoSW Coin,"$2,107,142 ",$0.047781,"44,100,000",*,"$18,044",-0.25%,0.61%
POST,407,PostCoin,"$549,899 ",$0.034654,"15,868,233",*,"$5,171",1.10%,-0.94%
CMPCO,461,CampusCoin,"$155,828 ",$0.001574,"98,988,000","$7,583",-6.04%,-7.35%,-36.91%
CAGE,597,CageCoin,"$206,179 ",$0.000002,"101,168,328,395",Low Vol,-1.82%,-83.83%,-85.71%
CV2,403,Colossuscoin V2,"$604,495 ",$0.000027,"22,495,332,134",*,"$5,036",-1.44%,-12.96%
MGC,897,GulfCoin,? ,$0.004159,?,"$7,100",-0.62%,-2.87%,38.85%
BTQ,746,BitQuark,"$37,830 ",$0.005287,"7,155,671",Low Vol,-0.44%,4.43%,-16.65%
DGD,37,DigixDAO,"$193,457,400 ",$96.73,"2,000,000",*,"$1,163,730",-0.42%,17.44%
BTS,21,BitShares,"$349,743,013 ",$0.134603,"2,598,330,000",*,"$18,246,500",0.01%,-2.67%
ARG,706,Argentum,"$62,305 ",$0.007805,"7,982,989",Low Vol,0.64%,4.51%,22.19%
DOGE,36,Dogecoin,"$196,896,323 ",$0.001777,"110,783,331,380","$4,088,800",-0.71%,2.03%,3.43%
XCN,274,Cryptonite,"$3,936,700 ",$0.011188,"351,880,697","$125,663",-1.05%,-3.11%,-7.44%
BTX,571,BitcoinTX,"$346,758 ",$0.004247,"81,652,784",*,Low Vol,-0.44%,76.46%
PULSE,726,Pulse,"$47,712 ",$0.003337,"14,298,972",Low Vol,-0.44%,4.43%,?
MOON,174,Mooncoin,"$12,547,869 ",$0.000056,"222,243,510,685","$15,885",19.86%,17.29%,16.29%
BTD,568,Bitcloud,"$361,186 ",$0.032024,"11,278,645",Low Vol,-0.52%,28.73%,120.43%
XCP,88,Counterparty,"$41,273,423 ",$15.77,"2,617,975",*,"$556,742",-1.14%,-4.17%
BTA,282,Bata,"$3,526,770 ",$0.709509,"4,970,719","$899,703",3.12%,70.88%,58.06%
BTC,1,Bitcoin,"$71,619,848,608 ",$4334.24,"16,524,200","$2,045,300,000",-0.32%,4.28%,0.36%
TIME,141,Chronobank,"$19,242,211 ",$27.10,"710,113",*,"$689,138",2.42%,8.69%
BTM,283,Bitmark,"$3,483,322 ",$0.542261,"6,423,700","$79,905",-1.39%,-0.21%,51.29%
CREA,322,Creativecoin,"$2,184,549 ",$0.204895,"10,661,798","$5,209",-0.62%,10.96%,16.34%
PROC,387,ProCurrency,"$778,334 ",$0.060735,"12,815,205",*,"$2,894",-10.07%,-20.95%
AMIS,928,AMIS,? ,$924.66,?,*,$589,4.70%,-41.14%
STEEM,23,Steem,"$311,011,479 ",$1.30,"239,953,923","$1,816,360",-0.71%,5.61%,17.18%
ADST,355,AdShares,"$1,493,673 ",$0.129423,"11,541,014",*,"$14,249",-2.47%,-17.31%
GBG,877,Golos Gold,? ,$0.097285,?,*,"$31,798",-0.53%,1.86%
HCC,912,Happy Creator...,? ,$0.000433,?,*,"$1,257",-12.92%,6.20%
SWING,618,Swing,"$156,469 ",$0.062473,"2,504,574",Low Vol,-0.44%,-2.94%,0.69%
CHAO,504,23 Skidoo,"$47,614 ","$188,517",0.25257293,$511,20.27%,14.37%,17.62%
CCM100,819,CCMiner,"$8,300 ",$0.002747,"3,021,853",*,Low Vol,-1.41%,14.73%
SPHR,208,Sphere,"$7,695,142 ",$2.50,"3,082,940",*,"$135,605",-5.56%,-3.59%
MUE,137,MonetaryUnit,"$20,763,457 ",$0.163021,"127,366,760","$126,932",-1.15%,-3.42%,28.34%
RED,710,RedCoin,"$60,739 ",$0.000820,"74,107,896",Low Vol,-0.54%,-1.47%,-2.77%
CURE,238,Curecoin,"$6,034,601 ",$0.254179,"23,741,539",**,"$47,037",-1.72%,2.29%
TEAM,1031,TeamUp,? ,$0.000173,?,*,Low Vol,-0.46%,?
ISL,723,IslaCoin,"$50,987 ",$0.033683,"1,513,704",*,Low Vol,-0.52%,?
JOBS,796,JobsCoin,"$18,377 ",$0.000173,"106,019,270",Low Vol,-0.46%,27.49%,88.50%
BRIA,788,BriaCoin,"$21,771 ",$0.387922,"56,123",*,Low Vol,-0.47%,-41.90%
LUN,110,Lunyr,"$29,019,587 ",$12.63,"2,297,853",*,"$2,169,220",-1.96%,-6.62%
GBC,752,GBCGoldCoin,"$35,980 ",$0.003167,"11,361,817",Low Vol,0.03%,40.52%,16.91%
DGB,53,DigiByte,"$114,828,628 ",$0.013135,"8,742,253,657","$7,371,570",0.07%,-0.17%,0.28%
DGC,457,Digitalcoin,"$163,218 ",$0.006160,"26,497,690","$1,789",-0.09%,-11.37%,-24.13%
ECC,226,E-Currency Coin,"$6,464,590 ",$0.000260,"24,863,424,810","$3,653",19.44%,23.26%,32.92%
CRT,805,CRTCoin,"$16,489 ",$0.208004,"79,270",**,Low Vol,-0.46%,4.43%
SEQ,223,Sequence,"$6,749,429 ",$0.150239,"44,924,611","$57,240",-2.46%,12.27%,11.85%
BRAIN,930,Braincoin,? ,$0.012523,?,*,Low Vol,34.76%,69.56%
ECO,514,EcoCoin,"$28,074 ",$0.070184,"400,010","$3,599",-7.62%,-2.37%,-4.24%
ECN,166,E-coin,"$14,146,683 ",$3.82,"3,706,745","$261,443",0.05%,-4.50%,2.53%
ANTX,964,Antimatter,? ,$0.000029,?,Low Vol,0.89%,-6.27%,-4.99%
SKR,924,Sakuracoin,? ,$0.002018,?,$774,-0.55%,-27.02%,106.97%
DRS,699,Digital Rupees,"$66,405 ",$0.000130,"510,802,961",*,Low Vol,-0.46%,4.43%
BITB,245,BitBean,"$5,708,240 ",$0.002733,"2,088,360,000",*,"$133,533",-3.20%,6.90%
DDF,867,DigitalDevelo...,? ,$0.202700,?,*,"$94,527",1.25%,-31.75%
RMC,909,Remicoin,? ,$0.543154,?,*,"$1,409",-17.04%,1.32%
STV,648,Sativacoin,"$118,800 ",$0.016775,"7,082,035",Low Vol,-0.58%,6.69%,-0.44%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,487,SOILcoin,"$81,512 ",$0.014295,"5,702,048",$681,-0.44%,-0.46%,-12.64%
LNK,532,Link Platform,"$2,053,219 ",$43.22,"47,503",*,Low Vol,-0.60%,-26.96%
PCS,891,Pabyosi Coin ...,? ,$0.086675,?,"$10,714",-1.83%,4.43%,-7.84%
RBIES,425,Rubies,"$397,655 ",$0.038180,"10,415,252",*,"$6,480",-2.10%,2.65%
QTL,722,Quatloo,"$52,463 ",$0.006906,"7,596,704",Low Vol,-0.58%,-3.15%,-36.67%
BITCF,895,First Bitcoin...,? ,$0.313688,?,*,"$8,293",-0.62%,2.18%
BITS,585,Bitstar,"$272,129 ",$0.011791,"23,079,737",Low Vol,-0.44%,10.73%,-2.44%
CRX,707,Chronos,"$62,144 ",$0.000843,"73,729,962",Low Vol,-5.97%,-21.03%,-32.20%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.23%
BITZ,556,Bitz,"$522,812 ",$0.262602,"1,990,891",Low Vol,-0.71%,-62.38%,-47.59%
VTA,591,Virtacoin,"$224,899 ",$0.000043,"5,201,310,113",Low Vol,-0.46%,112.01%,2259.47%
VTC,96,Vertcoin,"$34,590,975 ",$0.890195,"38,857,750","$21,596,900",-1.41%,28.97%,96.58%
GTC,743,Global Tour Coin,"$38,545 ",$0.001343,"28,701,809",Low Vol,-0.62%,-61.42%,-54.33%
HERO,388,Sovereign Hero,"$775,350 ",$162.44,"4,773",*,"$1,375",-0.06%,-1.21%
DUO,458,ParallelCoin,"$161,831 ",$0.542955,"298,056",$584,-0.72%,16.65%,20.62%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.40%,4.05%
XC,246,XCurrency,"$5,691,633 ",$0.975017,"5,837,471",*,"$20,527",11.98%,39.90%
TRIG,225,Triggers,"$6,705,895 ",$0.208870,"32,105,593",*,"$487,738",-2.15%,-15.57%
MEN,959,PeopleCoin,? ,$0.001170,?,Low Vol,-0.60%,-6.02%,-26.23%
FRN,443,Francs,"$253,477 ",$0.065894,"3,846,740","$2,647",-0.38%,12.07%,-22.03%
EUC,620,Eurocoin,"$155,809 ",$0.013098,"11,895,728",Low Vol,-0.46%,-1.45%,12.46%
ATMS,302,Atmos,"$2,813,137 ",$0.028081,"100,181,158",*,"$4,331",-0.49%,17.44%
X2,1037,X2,? ,$0.000087,?,*,Low Vol,-0.52%,4.79%
UNB,402,UnbreakableCoin,"$625,400 ",$0.274521,"2,278,150","$74,974",-1.58%,7.79%,40.54%
VTR,346,vTorrent,"$1,754,339 ",$0.162199,"10,815,966","$30,236",1.60%,2.15%,-9.15%
TLE,949,Tattoocoin (L...,? ,$0.078861,?,*,Low Vol,-0.62%,-4.48%
PDG,982,PinkDog,? ,$0.000087,?,Low Vol,-0.62%,?,102.18%
PWR,523,Powercoin,"$2,166 ",$0.000043,"49,983,870",$540,-0.44%,4.43%,1.12%
XP,391,XP,"$749,811 ",$0.000005,"142,773,601,986","$4,782",1.62%,35.04%,36.18%
PDC,232,Project Decorum,"$6,257,450 ",$0.125149,"50,000,000",*,"$21,220",-0.46%,-0.78%
YAC,638,Yacoin,"$133,012 ",$0.001127,"118,055,918",Low Vol,-0.52%,13.15%,19.50%
UNO,171,Unobtanium,"$13,622,297 ",$68.87,"197,803","$15,045",-0.45%,-2.48%,-2.66%
DSH,411,Dashcoin,"$515,545 ",$0.029635,"17,396,723","$1,854",10.33%,-16.97%,79.75%
ZEC,17,Zcash,"$471,716,435 ",$231.72,"2,035,744","$16,396,200",0.05%,1.82%,11.97%
NANOX,931,Project-X,? ,"$208,808",?,*,Low Vol,-0.62%,4.21%
OMG,12,OmiseGo,"$818,798,574 ",$8.33,"98,312,024",*,"$29,684,400",-0.66%,1.60%
ITI,417,iTicoin,"$467,523 ",$14.61,"32,000",*,"$88,555",-3.27%,-0.87%
GPL,708,Gold Pressed ...,"$61,264 ",$0.270508,"226,476",Low Vol,?,0.29%,-4.89%
CVCOIN,227,CVCoin,"$6,457,568 ",$0.829616,"7,783,804",*,"$15,382",-0.20%,-7.76%
KED,635,Darsek,"$141,137 ",$0.012606,"11,195,900",Low Vol,-0.46%,-30.16%,-9.42%
ZEN,149,ZenCash,"$17,096,245 ",$8.61,"1,985,113","$907,307",0.26%,11.76%,13.49%
ASN,866,Aseancoin,? ,$0.026339,?,"$97,847",-2.22%,-4.81%,?
ZER,436,Zero,"$305,556 ",$0.227287,"1,344,360",$911,-0.46%,-5.46%,-32.31%
CRAVE,327,Crave,"$2,075,691 ",$1.54,"1,349,227",*,"$2,469",-0.21%,-2.78%
CMT,794,Comet,"$20,141 ",$0.023076,"872,830",Low Vol,-0.45%,2.57%,-34.62%
ZET,269,Zetacoin,"$4,099,815 ",$0.024616,"166,547,439","$986,663",-1.17%,2.23%,0.34%
INFX,374,Influxcoin,"$990,325 ",$0.591810,"1,673,383","$97,960",1.48%,20.22%,15.66%
BITCNY,178,bitCNY,"$12,362,004 ",$0.142689,"86,636,000",*,"$394,469",-0.26%,-2.48%
FRC,599,Freicoin,"$197,359 ",$0.006890,"28,643,786",Low Vol,-1.14%,112.88%,0.78%
BPC,289,Bitpark Coin,"$3,250,058 ",$0.043334,"75,000,000",*,"$1,181",-0.46%,18.61%
NBIT,1044,netBit,? ,$0.022710,?,*,Low Vol,?,5.25%
DMC,851,DynamicCoin,? ,$0.999374,?,"$856,085",0.01%,-0.04%,-0.02%
SKC,1023,Skeincoin,? ,$0.002773,?,Low Vol,-0.46%,4.43%,-2.01%
SLFI,832,Selfiecoin,"$4,673 ",$0.000043,"107,829,281",Low Vol,-0.46%,4.44%,?
SHIFT,167,Shift,"$14,085,658 ",$1.27,"11,114,699",*,"$224,802",-0.12%,17.71%
888,634,OctoCoin,"$141,212 ",$0.002838,"49,766,260",Low Vol,-0.68%,-5.51%,-11.36%
AGRS,151,Agoras Tokens,"$16,548,210 ",$0.394005,"42,000,000",*,"$79,164",-1.26%,-1.76%
ZSE,948,ZSEcoin,? ,$0.007668,?,Low Vol,-0.62%,-16.57%,-13.24%
WBB,268,Wild Beast Block,"$4,120,162 ",$1.72,"2,393,704","$2,323",-0.42%,3.56%,-2.25%
ALTC,816,Antilitecoin,"$10,925 ",$0.000347,"31,512,613",Low Vol,-0.52%,-7.01%,-32.59%
ASAFE2,488,AllSafe,"$80,750 ",$0.010056,"8,030,000",*,$949,-4.05%,-14.09%
SWT,170,Swarm City,"$13,623,320 ",$1.79,"7,608,710",*,"$33,129",-0.57%,-6.47%
DP,454,DigitalPrice,"$187,762 ",$0.008069,"23,270,824",$522,-0.91%,-2.83%,-32.66%
OFF,765,Cthulhu Offer...,"$31,567 ",$0.012043,"2,621,147",Low Vol,-0.62%,4.80%,45.96%
CESC,718,CryptoEscudo,"$56,202 ",$0.000390,"144,105,100",**,Low Vol,-0.46%,37.98%
CYP,651,Cypher,"$111,988 ",$0.017594,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.015822,?,"$99,067",4.97%,-2.53%,10.82%
POT,114,PotCoin,"$28,012,598 ",$0.128656,"217,732,539","$150,974",-0.70%,2.75%,-14.16%
PIVX,52,PIVX,"$118,239,949 ",$2.18,"54,137,931",*,"$731,149",-1.27%,6.64%
FYN,317,FundYourselfNow,"$2,354,517 ",$2.77,"850,000",*,"$8,971",1.42%,6.25%
XCO,690,X-Coin,"$73,582 ",$0.005941,"12,384,976",*,Low Vol,-0.55%,-5.27%
POP,755,PopularCoin,"$35,351 ",$0.000010,"3,369,176,010",Low Vol,-3.75%,-30.95%,-33.56%
CYC,1020,Cycling Coin,? ,$0.001127,?,*,Low Vol,-0.44%,0.57%
TGC,598,Tigercoin,"$203,756 ",$0.004680,"43,536,800",Low Vol,-0.46%,6.75%,56.29%
RPC,734,RonPaulCoin,"$44,001 ",$0.051871,"848,280",Low Vol,-0.46%,4.42%,0.95%
ARDR,49,Ardor,"$134,404,393 ",$0.134539,"998,999,495",*,"$1,587,850",-0.37%,-0.37%
LBTC,505,LiteBitcoin,"$42,538 ",$0.013342,"3,188,280","$14,178",-15.13%,42.33%,188.81%
UNY,191,Unity Ingot,"$10,121,735 ",$0.050108,"202,000,000",*,"$9,436",-6.91%,-6.42%
BTWTY,476,Bit20,"$105,720 ","$104,055",1.016,*,"$1,883",-0.07%,?
TIPS,184,FedoraCoin,"$11,581,890 ",$0.000026,"443,168,182,458","$9,175",-7.14%,69.59%,352.98%
DUB,1039,Dubstep,? ,$0.001213,?,*,Low Vol,-0.62%,-16.46%
BIP,704,BipCoin,"$63,049 ",$0.040987,"1,538,251",Low Vol,-0.47%,4.55%,-12.28%
VASH,224,VPNCoin,"$6,730,232 ",$0.016811,"400,339,746",*,"$353,994",1.05%,-2.33%
BITGOLD,639,bitGold,"$132,233 ",$1469.75,89.9694,*,Low Vol,-0.32%,5.27%
RBY,172,Rubycoin,"$13,620,749 ",$0.551653,"24,690,790",*,"$7,165",-2.13%,2.91%
RBX,426,Ripto Bux,"$396,280 ",$0.001039,"381,236,123",*,"$6,667",-0.36%,-8.37%
BITBTC,441,bitBTC,"$254,643 ",$4448.02,57.2486,*,"$34,673",-0.24%,6.25%
DOPE,291,DopeCoin,"$3,148,312 ",$0.028341,"111,085,648",*,"$184,168",5.83%,13.36%
RBT,490,Rimbit,"$73,142 ",$0.000633,"115,499,623",*,"$1,482",-0.53%,1.49%
MLN,85,Melon,"$45,377,757 ",$75.71,"599,400",*,"$436,486",1.00%,4.19%
SLR,233,SolarCoin,"$6,225,354 ",$0.173854,"35,807,942",*,"$526,425",-1.18%,-19.14%
SLS,157,SaluS,"$15,909,248 ",$15.84,"1,004,093",*,"$40,773",-0.44%,2.33%
STORJ,67,Storj,"$75,521,622 ",$0.939706,"80,367,287",*,"$1,832,360",0.67%,-0.10%
DHG,886,DHG,? ,$0.150101,?,"$13,787",0.00%,-2.39%,-20.84%
KARMA,995,Karmacoin,? ,$0.000043,?,Low Vol,-0.44%,4.43%,1.12%
SKIN,309,SkinCoin,"$2,577,153 ",$0.029225,"88,183,483",*,"$17,751",0.87%,-0.03%
VERI,30,Veritaseum,"$243,363,356 ",$121.01,"2,011,134",*,"$1,285,780",3.64%,19.62%
MILO,785,MiloCoin,"$23,241 ",$0.002154,"10,789,954",Low Vol,-0.46%,-10.50%,-40.63%
HXX,503,Hexx,"$47,977 ",$0.033647,"1,425,902",*,$655,15.94%,4.08%
MCO,61,Monaco,"$93,918,327 ",$9.57,"9,813,786",*,"$7,067,130",-1.64%,-11.06%
ARK,46,Ark,"$154,049,052 ",$1.59,"97,115,854",*,"$1,848,300",-1.05%,-3.08%
NRO,512,Neuro,"$31,703 ",$0.001560,"20,328,445",$519,40.30%,15.39%,-16.55%
DICE,100,Etheroll,"$32,141,229 ",$4.59,"7,001,623",*,"$654,733",3.57%,-0.84%
DNT,57,district0x,"$94,950,600 ",$0.158251,"600,000,000",*,"$2,898,130",2.52%,6.89%
IMS,684,Independent M...,"$77,839 ",$0.014498,"5,368,934",Low Vol,-0.44%,-3.34%,9.73%
LGD,237,Legends Room,"$6,063,880 ",$3.03,"2,000,000",*,"$2,416,090",-6.14%,2.05%
OTX,543,Octanox,"$930,279 ",$0.117643,"7,907,644",Low Vol,-0.37%,-10.16%,45.66%
UNC,968,UNCoin,? ,$0.000043,?,*,Low Vol,-0.44%,4.43%
UNRC,960,UniversalRoya...,? ,$0.001863,?,*,Low Vol,-0.62%,-16.85%
XGR,631,GoldReserve,"$144,357 ",$0.008407,"17,171,382",**,Low Vol,-0.44%,9.51%
RIDE,769,Ride My Car,"$30,718 ",$0.000303,"101,265,373",*,Low Vol,-0.46%,4.43%
AMMO,748,Ammo Rewards,"$37,064 ",$0.000477,"77,777,777",*,Low Vol,-0.62%,-23.42%
$$$,500,Money,"$59,559 ",$0.001298,"45,887,218",$916,-0.44%,3.87%,19.82%
QAU,159,Quantum,"$15,754,960 ",$0.193244,"81,528,846",*,"$43,081",0.88%,8.05%
BGC,862,BagCoin,? ,$0.004045,?,"$154,269",0.80%,0.44%,-3.52%
CLINT,892,Clinton,? ,$0.009143,?,*,"$10,700",-0.50%,-59.01%
WA,888,WA Space,? ,$0.043377,?,"$12,992",-0.44%,-8.26%,-14.90%
PAY,20,TenX,"$376,093,091 ",$3.59,"104,661,310",*,"$11,326,000",0.37%,0.24%
XTD,860,XTD Coin,? ,$0.001213,?,"$161,532",-11.19%,-61.96%,?
ZYD,764,Zayedcoin,"$31,657 ",$0.005070,"6,243,840",Low Vol,-0.44%,7.08%,-18.01%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$346,894 ",$10.24,"33,882",Low Vol,-0.47%,14.18%,34.55%
TOPAZ,966,Topaz Coin,? ,$0.065545,?,Low Vol,-0.62%,?,-4.42%
