symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,48,Siacoin,"$123,604,392",$0.004121,"29,993,494,854","$2,291,530",-0.18%,-0.54%,-15.08%
FTC,249,Feathercoin,"$6,248,121",$0.035109,"177,963,000","$27,163",-0.31%,-2.40%,-18.67%
GRE,613,Greencoin,"$752,613",$0.000219,"3,430,808,641",*,Low Vol,13.06%,-68.43%
GRC,191,GridCoin,"$11,622,616",$0.029778,"390,312,753","$233,007",0.11%,-1.77%,-6.63%
BLK,179,BlackCoin,"$12,880,774",$0.168551,"76,420,631",*,"$336,076",1.10%,0.44%
WGR,220,Wagerr,"$8,942,789",$0.048868,"183,000,000",*,"$66,079",-5.24%,-7.77%
GRN,1091,Granite,?,$0.010605,?,Low Vol,-3.73%,-8.91%,-0.86%
SPRTS,221,Sprouts,"$8,847,837",$0.000012,"722,661,780,470",*,"$4,068",36.31%,116.36%
BLC,687,Blakecoin,"$149,102",$0.009859,"15,122,697",Low Vol,0.09%,4.70%,10.07%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,939,Mind Gene,?,$0.014943,?,"$19,719",3.32%,15.98%,29.01%
XCXT,506,CoinonatX,"$268,288",$0.019803,"13,547,594","$7,495",-3.91%,-4.85%,-20.93%
TOP,1074,TopCoin,?,$0.000723,?,Low Vol,0.02%,-7.57%,-6.46%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1083,SHACoin,?,$0.000771,?,Low Vol,0.00%,4.76%,12.25%
WORM,743,HealthyWormCoin,"$84,481",$0.000771,"109,535,347",Low Vol,0.00%,11.74%,21.28%
MARX,1028,MarxCoin,?,$0.001294,?,Low Vol,-0.11%,-3.60%,-13.54%
MXT,370,MarteXcoin,"$1,818,214",$0.657686,"2,764,562","$7,640",-10.75%,-22.28%,-48.73%
TELL,1048,Tellurion,?,$0.000049,?,Low Vol,0.71%,-47.05%,-43.23%
RADS,194,Radium,"$11,402,529",$3.39,"3,363,399",*,"$148,475",-1.56%,1.13%
KASHH,1123,KashhCoin,?,$0.000048,?,*,Low Vol,0.01%,-5.57%
RUPX,526,Rupaya,"$162,353",$0.027074,"5,996,670",$639,-0.45%,2.78%,-31.08%
IND,933,Indorse Token,?,$0.100070,?,*,"$32,003",-0.57%,-13.49%
EMC2,164,Einsteinium,"$15,452,582",$0.071966,"214,721,484","$1,326,040",-1.55%,-5.44%,-33.37%
CBX,368,Crypto Bullion,"$1,839,913",$1.84,"1,002,563","$3,748",-0.07%,36.13%,-7.97%
OPAL,675,Opal,"$176,520",$0.011657,"15,142,176",*,Low Vol,0.00%,4.25%
GB,724,GoldBlocks,"$104,396",$0.006901,"15,128,753",Low Vol,0.10%,1.21%,-8.94%
REAL,222,REAL,"$8,653,865",$0.860583,"10,055,817",*,"$30,125",3.06%,-0.96%
REX,369,REX,"$1,830,910",$0.211403,"8,660,756",*,"$1,481",0.15%,-4.59%
DES,832,Destiny,"$30,619",$0.019137,"1,600,000",Low Vol,0.00%,?,11.69%
CTR,78,Centra,"$60,445,268",$0.888901,"68,000,000",*,"$656,152",-10.70%,-14.75%
ORME,926,Ormeus Coin,?,$0.602892,?,*,"$51,399",-4.82%,-5.35%
FJC,449,FujiCoin,"$707,702",$0.000626,"1,130,218,619","$1,751",0.01%,8.51%,7.61%
CRYPT,634,CryptCoin,"$496,356",$0.081947,"6,057,046",Low Vol,?,?,?
REP,29,Augur,"$199,361,800",$18.12,"11,000,000",*,"$915,127",0.19%,-4.44%
GLC,641,GlobalCoin,"$395,831",$0.006074,"65,171,010",Low Vol,0.02%,4.76%,5.45%
GLD,290,GoldCoin,"$4,186,260",$0.103236,"40,550,392","$41,017",5.72%,-6.94%,-11.61%
FUCK,404,FuckToken,"$1,155,137",$0.022476,"51,393,084",*,"$1,969",0.14%,22.76%
SUMO,427,Sumokoin,"$907,813",$0.513374,"1,768,327","$9,474",0.03%,-2.76%,8.88%
FC,1000,Facecoin,?,$0.011987,?,*,$664,-8.27%,-26.98%
COSS,341,COSS,"$2,363,843",$0.152540,"15,496,546",*,"$1,166,810",-1.56%,-6.86%
BTCR,732,Bitcurrency,"$98,104",$0.000578,"169,598,616",*,Low Vol,0.00%,24.57%
REC,82,Regalcoin,"$52,597,580",$18.72,"2,810,000","$3,433,220",-0.90%,10.72%,37.25%
CTO,741,Crypto,"$87,554",$0.007616,"11,495,708",Low Vol,-15.96%,49.11%,13.47%
SMC,618,SmartCoin,"$714,051",$0.030537,"23,383,294",Low Vol,1.62%,24.33%,9.52%
DOT,409,Dotcoin,"$1,053,186",$0.004115,"255,925,250",*,"$28,451",-1.07%,-0.51%
REE,538,ReeCoin,"$122,818",$0.000048,"2,560,000,000","$5,005",-0.45%,3.74%,-12.11%
PZM,226,PRIZM,"$8,214,295",$0.911541,"9,011,438",*,"$13,583",2.01%,5.38%
CLAM,113,Clams,"$29,173,990",$10.99,"2,655,295",*,"$1,612,630",-0.03%,-1.13%
FCT,44,Factom,"$136,399,979",$15.60,"8,745,102",*,"$3,284,890",-0.12%,-6.66%
CONX,873,Concoin,"$14,351",$0.019282,"744,266",Low Vol,0.00%,-12.88%,-46.88%
GPU,565,GPU Coin,"$68,277",$0.001687,"40,477,042","$1,992",-12.77%,-23.78%,-19.72%
WHL,936,WhaleCoin,?,$0.414105,?,"$25,539",0.59%,-6.75%,?
QTUM,14,Qtum,"$722,278,000",$12.24,"59,000,000",*,"$70,681,600",0.51%,8.64%
MDA,100,Moeda Loyalty...,"$37,727,900",$1.92,"19,628,888",*,"$486,233",-0.74%,-13.03%
FUZZ,871,FuzzBalls,"$15,766",$0.003264,"4,829,945",Low Vol,-0.21%,-9.19%,-10.91%
SOIL,807,SOILcoin,"$38,481",$0.006749,"5,702,048",Low Vol,0.02%,1.83%,-38.43%
BSD,237,BitSend,"$7,096,510",$0.423609,"16,752,500","$76,686",1.46%,0.74%,-7.90%
XFT,413,Footy Cash,"$1,035,451",$0.228759,"4,526,383","$2,303",0.01%,-3.42%,-10.84%
FCN,456,Fantomcoin,"$596,786",$0.096408,"6,190,179","$2,866",-3.22%,-13.29%,-17.23%
WOMEN,487,WomenCoin,"$381,578",$0.015985,"23,870,835","$3,301",5.73%,-5.50%,-15.52%
BTU,972,Bitcoin Unlim...,?,$385.00,?,"$2,076",0.00%,-11.37%,-8.93%
FC2,654,FuelCoin,"$274,195",$0.002699,"101,574,642",Low Vol,0.00%,-20.11%,-17.19%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,3.00%,-10.28%
EDRC,1005,EDRCoin,?,$0.047583,?,*,$512,0.24%,12.73%
JET,471,Jetcoin,"$475,655",$0.108801,"4,371,787",*,"$5,855",-0.03%,-22.44%
DFT,474,DraftCoin,"$460,959",$0.257746,"1,788,424",*,"$4,058",-0.26%,6.09%
XTZ,914,Tezos (Pre-La...,?,$2.23,?,"$785,205",0.56%,-1.72%,15.41%
DFS,946,DFSCoin,?,$0.027376,?,"$12,675",7.66%,-0.15%,0.55%
GARY,993,President Joh...,?,$0.144757,?,*,$804,0.01%,-4.44%
LTC,5,Litecoin,"$2,671,048,245",$50.10,"53,311,782","$147,182,000",-0.21%,-3.49%,-3.60%
LTB,534,LiteBar,"$132,017",$0.174877,"754,915",$805,-0.09%,28.90%,8.94%
UNITY,126,SuperNET,"$24,782,379",$30.37,"816,061",*,"$5,813",1.74%,0.57%
AUR,252,Auroracoin,"$5,905,769",$0.682106,"8,658,139","$23,969",0.60%,5.56%,-0.33%
XTC,558,TileCoin,"$79,102",$0.000791,"100,000,000",*,$808,0.26%,-7.01%
HDLB,982,HODL Bucks,?,$0.139214,?,*,"$1,075",0.00%,-13.56%
SPACE,749,SpaceCoin,"$75,715",$0.003798,"19,937,377",Low Vol,-0.03%,21.37%,-14.80%
1ST,125,FirstBlood,"$25,055,683",$0.292849,"85,558,371",*,"$474,403",0.95%,-9.49%
XTO,281,Tao,"$4,566,858",$0.149717,"30,503,273","$11,374",0.00%,-20.08%,48.13%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,-9.68%,-24.32%
CAT,748,Catcoin,"$77,001",$0.012774,"6,027,900",Low Vol,0.00%,3.46%,6.51%
611,787,SixEleven,"$48,979",$0.115130,"425,422",Low Vol,0.02%,-4.83%,2.24%
ALL,797,Allion,"$41,672",$0.006722,"6,199,359",Low Vol,-1.13%,?,4.35%
EDG,84,Edgeless,"$51,260,305",$0.624773,"82,046,288",*,"$1,502,100",-1.24%,6.91%
FRN,513,Francs,"$218,017",$0.056378,"3,867,080",$800,0.02%,1.93%,-1.55%
CTIC2,843,Coimatic 2.0,"$26,683",$0.002979,"8,956,000",Low Vol,2.85%,-4.30%,-1.29%
RLC,99,iExec RLC,"$37,934,213",$0.479750,"79,070,793",*,"$248,013",-1.03%,-5.10%
EDR,231,E-Dinar Coin,"$7,645,652",$0.008627,"886,211,988","$664,592",0.35%,-5.77%,-10.63%
LTCU,570,LiteCoin Ultra,"$49,329",$0.067205,"734,002","$79,087",-0.31%,58.05%,162.39%
SH,868,Shilling,"$16,678",$0.003848,"4,334,350",*,Low Vol,4.45%,3.45%
SBD,315,Steem Dollars,"$3,280,997",$0.919063,"3,569,937",*,"$97,634",-0.50%,-1.92%
WAVES,19,Waves,"$413,269,000",$4.13,"100,000,000",*,"$6,975,070",-0.32%,-8.91%
PUT,317,PutinCoin,"$3,236,223",$0.016125,"200,692,264","$4,435",2.99%,0.99%,-0.39%
RLT,464,RouletteToken,"$506,747",$0.050072,"10,120,417",*,"$7,027",0.15%,4.37%
ALT,415,Altcoin,"$1,034,520",$8.47,"122,175",*,"$1,665",0.00%,-25.37%
LMC,223,LoMoCoin,"$8,637,117",$0.039764,"217,207,810",*,"$364,747",-0.36%,9.11%
ORB,648,Orbitcoin,"$310,892",$0.101922,"3,050,296",Low Vol,-0.05%,-10.95%,8.01%
PING,359,CryptoPing,"$2,016,333",$0.202604,"9,952,089",*,"$38,957",-0.95%,-2.76%
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,17.03%
I0C,650,I0Coin,"$308,940",$0.014724,"20,982,672",Low Vol,?,4.23%,-59.32%
BAT,978,BatCoin,?,$0.000002,?,"$1,247",0.99%,19.51%,3.61%
FUTC,1070,FutCoin,?,$0.001687,?,Low Vol,0.00%,-0.01%,24.40%
BAS,530,BitAsean,"$149,844",$0.029969,"5,000,000",*,$904,-2.46%,-27.77%
OMNI,193,Omni,"$11,421,847",$20.40,"559,897",*,"$177,950",0.54%,-6.60%
TOR,798,Torcoin,"$41,182",$0.130250,"316,179",Low Vol,0.00%,-21.49%,-48.38%
BITEUR,553,bitEUR,"$86,632",$1.21,"71,741",*,"$65,924",-1.45%,2.43%
XHI,426,HiCoin,"$924,298",$0.004872,"189,729,990","$72,916",0.00%,-9.12%,0.61%
CAP,686,Bottlecaps,"$151,642",$0.000819,"185,129,962",Low Vol,-0.02%,-1.11%,-11.67%
ERY,575,Eryllium,"$38,136",$0.007851,"4,857,250","$3,745",-13.23%,-23.92%,0.74%
BAY,127,BitBay,"$24,151,122",$0.023965,"1,007,774,826",*,"$348,488",1.11%,-4.31%
SIFT,968,Smart Investm...,?,$2.66,?,*,"$2,443",0.14%,-20.83%
OS76,875,OsmiumCoin,"$13,446",$0.015040,"894,026",Low Vol,-0.02%,-7.15%,-20.99%
ERC,300,EuropeCoin,"$3,745,365",$0.377246,"9,928,177","$38,172",-2.16%,-12.95%,-29.74%
AXIOM,1016,Axiom,?,$0.009352,?,Low Vol,0.00%,6.40%,14.01%
CAB,828,Cabbage,"$31,371",$0.002988,"10,499,996",*,Low Vol,?,4.72%
STEX,991,STEX,?,$0.134970,?,*,$831,1.74%,0.57%
TOA,209,ToaCoin,"$10,024,173",$0.005849,"1,713,894,224","$20,464",-0.09%,3.40%,15.35%
BLX,992,Blockchain Index,?,$1.41,?,*,$823,0.14%,-4.03%
VAL,674,Valorbit,"$180,510",$0.000046,"3,943,368,326",Low Vol,?,?,6.59%
ELE,709,Elementrem,"$119,686",$0.004676,"25,596,821",Low Vol,0.00%,24.60%,1.33%
PGL,199,Prospectors Gold,"$10,810,587",$0.167606,"64,500,000",*,"$78,713",33.74%,-5.15%
AGLC,767,AgrolifeCoin,"$63,085",$0.009496,"6,643,173",*,Low Vol,0.00%,4.76%
BTG,1049,Bitgem,?,$0.993007,?,Low Vol,0.02%,20.54%,45.96%
ETBS,372,Ethbits,"$1,774,295",$1.27,"1,391,604",*,"$1,484",0.01%,-27.17%
GNO,53,Gnosis,"$115,837,249",$104.87,"1,104,590",*,"$583,546",0.22%,4.17%
BTCS,523,Bitcoin Scrypt,"$170,125",$0.010387,"16,378,950",$594,-2.24%,0.23%,-10.50%
DYN,301,Dynamic,"$3,688,133",$2.02,"1,822,029",*,"$66,400",-5.02%,-4.29%
TODAY,1082,TodayCoin,?,$0.000819,?,Low Vol,0.00%,4.76%,-22.34%
IXC,611,Ixcoin,"$810,594",$0.038601,"20,999,088",*,Low Vol,0.02%,-14.61%
BTA,439,Bata,"$784,821",$0.157627,"4,978,973","$19,639",-0.50%,-11.67%,-58.67%
AIB,1055,Advanced Inte...,?,$0.005748,?,Low Vol,-0.02%,1.37%,-14.88%
MTLMC3,808,Metal Music Coin,"$38,379",$0.000481,"79,719,140",Low Vol,?,55.88%,50.25%
DIBC,759,DIBCOIN,"$67,866",$0.013573,"5,000,000",*,Low Vol,-0.09%,1.00%
XOT,1064,Internet of T...,?,$814.65,?,*,Low Vol,0.00%,-11.44%
ABC,1079,Alphabit,?,$12.23,?,*,Low Vol,-0.02%,-17.38%
WCT,212,Waves Communi...,"$9,678,245",$0.968421,"9,993,840",*,"$16,709",-0.06%,1.03%
BTB,504,BitBar,"$278,016",$8.04,"34,589",$504,0.00%,11.78%,-23.36%
RAIN,288,Condensate,"$4,208,459",$0.067057,"62,759,702","$20,152",3.73%,15.41%,-17.95%
EQT,277,EquiTrader,"$4,801,974",$0.505643,"9,496,767","$55,168",-0.04%,0.15%,-12.83%
NEOS,228,NeosCoin,"$7,935,119",$2.25,"3,519,556","$135,955",0.46%,-6.43%,-4.35%
HEAT,247,HEAT,"$6,323,218",$0.215424,"29,352,432",*,"$5,804",-0.02%,2.19%
SCORE,465,Scorecoin,"$502,567",$0.016561,"30,346,591","$6,967",-6.38%,-8.27%,-15.24%
ZRC,314,ZrCoin,"$3,340,468",$0.920039,"3,630,790",*,"$52,932",-0.37%,10.46%
XOC,878,Xonecoin,"$12,147",$0.028923,"420,000",*,Low Vol,0.00%,-12.91%
SMOKE,712,Smoke,"$117,478",$0.008780,"13,379,987",*,Low Vol,-1.93%,-35.27%
CREA,366,Creativecoin,"$1,848,012",$0.147463,"12,532,040","$7,393",0.01%,-7.07%,-18.68%
FXE,495,FuturXe,"$337,570",$1.43,"235,421",*,"$67,140",0.01%,-3.81%
ABY,268,ArtByte,"$5,201,660",$0.006563,"792,537,250","$97,683",-2.45%,0.99%,-6.88%
EXCL,294,ExclusiveCoin,"$3,957,062",$0.925766,"4,274,365","$44,494",1.05%,-2.42%,-22.46%
XPD,702,PetroDollar,"$126,443",$0.001976,"63,993,275",Low Vol,0.09%,1.60%,20.25%
STX,151,Stox,"$18,962,826",$0.640636,"29,600,000",*,"$845,492",-0.61%,-13.25%
CACH,746,CacheCoin,"$79,818",$0.019026,"4,195,132",Low Vol,0.01%,3.42%,13.56%
SMART,183,SmartCash,"$12,335,191",$0.019379,"636,530,188",*,"$22,560",-1.04%,-1.52%
TFL,274,TrueFlip,"$4,969,751",$0.795508,"6,247,267",*,"$31,333",0.01%,18.99%
ATX,816,Artex Coin,"$36,214",$0.001928,"18,781,750",Low Vol,0.00%,34.20%,7.02%
CFI,114,Cofound.it,"$29,003,130",$0.089240,"325,000,000",*,"$278,853",1.64%,-10.96%
VOX,236,Voxels,"$7,187,838",$0.034228,"210,000,000",*,"$91,803",-2.16%,-2.02%
BIRDS,1100,Birds,?,$0.000085,?,Low Vol,-0.02%,-53.73%,-0.84%
JINN,596,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,511,C-Bit,"$226,960",$0.001444,"157,223,250",$968,0.28%,55.10%,77.10%
IVZ,1080,InvisibleCoin,?,$0.293082,?,*,Low Vol,0.00%,?
GOLF,1105,Golfcoin,?,$0.000048,?,Low Vol,0.02%,4.76%,?
CFT,527,CryptoForecast,"$159,799",$0.003474,"46,000,000",*,$797,-0.03%,-22.97%
CALC,910,CaliphCoin,$84,$0.000964,"87,140",Low Vol,0.02%,0.94%,-20.16%
PND,629,Pandacoin,"$560,616",$0.000017,"32,514,916,898",Low Vol,-0.60%,7.50%,-40.59%
