symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,22,Gas,"$251,606,250",$29.52,"8,522,265",*,"$2,035,960",7.82%,9.98%
ROYAL,1005,RoyalCoin,?,$0.002800,?,Low Vol,-20.06%,-18.43%,19.18%
NODC,880,NodeCoin,"$7,264",$0.004328,"1,678,439",Low Vol,0.13%,6.36%,23.40%
LINK,45,ChainLink,"$140,912,450",$0.402607,"350,000,000",*,"$7,456,560",2.62%,7.96%
LIR,856,LetItRide,"$15,283",$0.000424,"36,022,267",*,Low Vol,-7.80%,-1.80%
LINDA,381,Linda,"$1,524,667",$0.000254,"6,003,429,666","$17,597",-0.17%,-7.77%,-34.03%
EGC,332,EverGreenCoin,"$2,673,412",$0.200687,"13,321,301","$50,580",-0.07%,-6.01%,-9.91%
ZNY,750,Bitzeny,"$67,370",$0.000891,"75,614,500",Low Vol,0.10%,-4.94%,24.53%
GAP,760,Gapcoin,"$60,281",$0.005166,"11,669,688",Low Vol,0.49%,2.49%,25.14%
EGG,1136,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,774,PonziCoin,"$51,696",$0.060034,"861,099",Low Vol,0.13%,0.11%,?
MBRS,338,Embers,"$2,563,190",$0.051264,"50,000,000",*,"$6,904",0.03%,5.04%
IMPS,855,ImpulseCoin,"$15,461",$0.000764,"20,245,510",Low Vol,0.13%,?,-9.83%
BITOK,1037,Bitok,?,$0.000042,?,*,Low Vol,0.13%,2.90%
WTT,372,Giga Watt Token,"$1,656,837",$1.84,"900,000",*,"$14,055",-0.11%,-4.83%
SAN,164,Santiment Net...,"$16,632,874",$0.295796,"56,230,895",*,"$568,977",-0.03%,-0.89%
PRC,729,PRCoin,"$78,122",$0.005728,"13,639,400",Low Vol,0.13%,-17.15%,-22.33%
COAL,832,BitCoal,"$23,102",$0.005134,"4,500,000",Low Vol,0.10%,0.11%,-7.94%
SAC,515,SACoin,"$129,747",$0.054943,"2,361,470","$1,251",0.13%,-0.06%,24.98%
PRO,248,Propy,"$6,703,688",$0.476886,"14,057,212",*,"$126,542",-1.07%,-6.57%
STRAT,20,Stratis,"$353,246,471",$3.58,"98,569,774",*,"$4,404,390",0.84%,-6.39%
PLBT,166,Polybius,"$16,232,086",$4.26,"3,808,454",*,"$27,414",0.70%,-0.94%
PUTIC,680,Putin Classic,"$131,727",$0.003847,"34,243,859",?,?,-0.39%,-77.30%
VIDZ,669,PureVidz,"$148,827",$0.001188,"125,279,775",*,Low Vol,0.10%,-12.55%
LBC,185,LBRY Credits,"$13,670,643",$0.199500,"68,524,524","$474,492",-0.45%,-7.34%,-18.07%
WTC,38,Walton,"$168,931,399",$6.78,"24,898,178",*,"$16,082,900",3.44%,-2.20%
XZC,107,ZCoin,"$34,051,141",$10.83,"3,143,395","$733,620",1.11%,-1.49%,-20.27%
RC,595,RussiaCoin,"$685,585",$0.083441,"8,216,446",Low Vol,2.07%,34.82%,39.22%
XAUR,145,Xaurum,"$21,255,892",$0.167225,"127,109,535",*,"$96,444",1.31%,2.08%
PRX,806,Printerium,"$36,074",$0.003052,"11,821,728",Low Vol,0.10%,79.69%,10.79%
BLRY,777,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,0.17%,0.47%,?
V,634,Version,"$255,629",$0.000556,"459,436,308",Low Vol,0.10%,-15.33%,1.75%
CHC,312,ChainCoin,"$3,351,382",$0.213685,"15,683,751","$10,388",-0.96%,-9.63%,15.76%
XID,1050,International...,?,$0.003903,?,Low Vol,0.10%,-35.60%,4.33%
FLY,646,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.70%
URC,773,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-0.59%,5.98%
MRT,388,Miners' Rewar...,"$1,351,240",$0.135124,"10,000,000",*,"$6,614",0.67%,-1.96%
URO,797,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-0.60%,-26.86%
GSR,1047,GeyserCoin,?,$0.023786,?,Low Vol,0.13%,0.53%,30.18%
QBC,1089,Quebecoin,?,$0.000849,?,Low Vol,0.10%,0.11%,0.81%
NEVA,547,NevaCoin,"$40,851",$0.017967,"2,273,640","$1,539",-15.36%,-2.97%,4.06%
020,728,020LondonCoin,"$79,291",$5.1e-07,"156,479,680,248",Low Vol,-0.57%,-3.66%,-54.70%
KEK,441,KekCoin,"$582,116",$0.057022,"10,208,605",*,"$5,860",0.10%,-19.60%
QBK,778,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,210,Peerplays,"$9,544,749",$2.50,"3,811,085",*,"$1,729",0.10%,-6.17%
BASH,362,LuckChain,"$1,810,388",$0.002551,"709,549,752",$527,2.34%,-1.49%,14.67%
MRC,1149,microCoin,?,$0.000044,?,*,?,?,?
APX,267,APX,"$5,271,913",$6.78,"777,394",*,"$196,187",1.36%,-7.23%
VIA,128,Viacoin,"$27,131,887",$1.19,"22,846,173","$937,150",-0.20%,-15.88%,-1.04%
TRUMP,475,TrumpCoin,"$352,631",$0.053875,"6,545,292","$1,812",0.03%,15.61%,0.69%
APW,563,AppleCoin,"$2,758",$0.063641,"43,341","$58,092",5.85%,52.85%,-87.70%
DBG,1060,Digital Bulli...,?,$0.002461,?,*,Low Vol,0.10%,0.80%
TYC,963,Tyrocoin,?,$0.189904,?,"$3,364",5.23%,46.77%,2.93%
HONEY,697,Honey,"$108,531",$0.422660,"256,782",Low Vol,-14.68%,-23.62%,-2.53%
MAY,504,Theresa May Coin,"$172,148",$0.008283,"20,783,200","$2,767",11.67%,16.23%,183.72%
VIP,789,VIP Tokens,"$42,487",$0.000509,"83,450,403",*,Low Vol,33.50%,?
TAAS,112,TaaS,"$31,741,625",$3.90,"8,146,001",*,"$172,185",-0.20%,2.93%
MONEY,1055,MoneyCoin,?,$0.000042,?,Low Vol,0.10%,-49.95%,0.58%
APC,996,AlpaCoin,?,$0.277035,?,$534,0.07%,17.29%,8.18%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.98%
SKR,1046,Sakuracoin,?,$0.001103,?,Low Vol,0.13%,-10.26%,-52.27%
SFC,864,Solarflarecoin,"$13,525",$0.000960,"14,083,450",Low Vol,0.11%,-49.75%,0.85%
KICK,73,KickCoin,"$74,246,413",$0.231198,"321,137,782",*,"$48,438",-10.19%,?
IFT,196,InvestFeed,"$12,244,936",$0.063982,"191,381,257",*,"$114,837",-0.32%,0.12%
XLM,32,Stellar Lumens,"$202,560,180",$0.012212,"16,587,521,694",*,"$2,014,890",1.50%,1.68%
OCL,351,Oceanlab,"$2,166,137",$0.046584,"46,500,000",*,"$9,783",0.30%,-15.68%
COLX,939,ColossusCoinXT,?,$0.000212,?,"$22,638",0.08%,-0.43%,?
KORE,180,KoreCoin,"$14,205,663",$7.18,"1,977,384",*,"$947,190",-1.06%,1.18%
XLC,1009,LeviarCoin,?,$0.054611,?,*,Low Vol,0.59%,84.80%
GOLOS,198,Golos,"$12,043,965",$0.096724,"124,518,891","$68,173",-1.27%,-0.59%,-6.88%
VC,686,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-0.79%,?
EFYT,956,Ergo,?,$6.91,?,*,"$4,752",0.51%,1.09%
BLOCKPAY,472,BlockPay,"$373,005",$0.068715,"5,428,300",*,$785,2.97%,-1.79%
FUN,54,FunFair,"$114,275,200",$0.028569,"4,000,000,000",*,"$1,353,790",-0.30%,-6.39%
OCOW,1077,OCOW,?,$0.003267,?,Low Vol,0.10%,-1.18%,-5.34%
OCT,307,OracleChain,"$3,526,410",$0.117547,"30,000,000",*,"$29,688",-1.31%,-0.39%
STA,324,Starta,"$2,882,242",$0.569188,"5,063,779",*,"$7,929",0.38%,-2.88%
BMC,141,Blackmoon Crypto,"$23,501,158",$0.782088,"30,049,251",*,"$499,005",-0.61%,-1.48%
XMCC,378,MonacoCoin,"$1,607,407",$0.723523,"2,221,639","$7,741",1.38%,11.40%,-4.17%
SLING,766,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,102,TokenCard,"$36,809,303",$1.56,"23,644,056",*,"$489,648",3.71%,-6.72%
PLNC,747,PLNcoin,"$68,156",$0.003988,"17,089,600",Low Vol,0.13%,4.56%,-23.38%
OX,950,OX Fina,?,$0.015740,?,*,"$6,961",-5.47%,-0.77%
HMP,452,HempCoin,"$460,469",$0.000339,"1,356,645,470","$32,814",33.50%,60.16%,357.78%
HMQ,155,Humaniq,"$18,909,219",$0.116108,"162,858,880",*,"$183,005",-0.24%,0.11%
DENT,269,Dent,"$5,209,205",$0.000491,"10,614,760,961",*,"$4,756",4.06%,0.72%
PKB,370,ParkByte,"$1,674,107",$0.351406,"4,764,026",*,"$15,526",0.87%,-0.45%
TKR,356,Trackr,"$1,963,024",$0.168649,"11,639,704",*,"$140,267",19.90%,57.11%
TKS,358,Tokes,"$1,888,044",$1.97,"960,309",*,"$80,806",-2.14%,-3.77%
NLG,99,Gulden,"$40,861,198",$0.115465,"353,883,845","$77,760",1.04%,-3.00%,-3.02%
GAIN,1113,UGAIN,?,$0.000172,?,Low Vol,?,?,-43.86%
DBTC,764,Debitcoin,"$58,582",$0.003255,"17,999,299",Low Vol,0.10%,123.82%,-34.65%
HMC,566,HarmonyCoin,"$1,578",$0.004203,"375,422","$9,477",-4.43%,-3.97%,-27.35%
DLC,690,Dollarcoin,"$116,298",$0.012771,"9,106,714",Low Vol,0.10%,0.05%,50.31%
EL,516,Elcoin,"$122,159",$0.010898,"11,208,967",*,"$4,185",-1.18%,-47.63%
GCC,743,GuccioneCoin,"$69,713",$0.003437,"20,285,537",*,Low Vol,0.10%,-2.48%
HODL,670,HOdlcoin,"$143,258",$0.001061,"135,062,135",Low Vol,0.13%,4.28%,-9.64%
CMT,792,Comet,"$40,240",$0.046103,"872,830",Low Vol,1.05%,-1.83%,-35.92%
LAZ,1097,Lazaruscoin,?,$0.001485,?,*,Low Vol,0.10%,0.11%
PRM,1062,PrismChain,?,$0.000849,?,*,Low Vol,0.13%,-28.49%
XQN,971,Quotient,?,$0.015401,?,*,"$2,137",0.13%,32.31%
SCRT,771,SecretCoin,"$54,003",$0.012771,"4,228,672",*,Low Vol,0.13%,0.11%
CSC,360,CasinoCoin,"$1,835,336",$0.047546,"38,601,187","$2,771",0.10%,-7.22%,-28.64%
GCN,464,GCoin,"$403,829",$0.000003,"144,927,485,000",$821,1.85%,-71.41%,36.93%
PHS,801,Philosopher S...,"$38,031",$0.015656,"2,429,219",*,Low Vol,0.10%,-35.29%
LUNA,833,Luna Coin,"$22,667",$0.014698,"1,542,175",Low Vol,0.10%,11.42%,-7.01%
GCR,279,Global Curren...,"$4,894,720",$0.047412,"103,237,782",*,"$21,880",-1.01%,-4.49%
ENT,470,Eternity,"$391,419",$0.098587,"3,970,283","$1,425",-3.78%,-13.49%,-33.82%
ABN,902,Abncoin,$637,$0.009410,"67,700",Low Vol,2.20%,-2.87%,-63.95%
ENV,900,Environ,"$1,007",$0.000008,"132,656,584",*,Low Vol,-0.52%,4.16%
DLT,116,Agrello,"$31,107,930",$0.361809,"85,978,873",*,"$18,876",50.20%,63.89%
POSW,247,PoSW Coin,"$6,732,174",$0.152657,"44,100,000",*,"$124,454",0.00%,0.08%
POST,474,PostCoin,"$367,277",$0.023145,"15,868,233",*,"$2,500",0.24%,-5.86%
VEN,74,VeChain,"$73,276,754",$0.262915,"278,708,913",*,"$1,068,700",-5.09%,-22.52%
CAGE,589,CageCoin,"$828,916",$0.000008,"101,168,328,395",Low Vol,-14.11%,-72.34%,290.77%
YES,1021,Yescoin,?,$0.000003,?,Low Vol,0.76%,-12.65%,-83.49%
INPAY,577,InPay,"$1,645,750",$0.164575,"10,000,000",*,Low Vol,0.10%,8.93%
MGC,930,GulfCoin,?,$0.004624,?,"$32,383",2.29%,-7.68%,-31.55%
BTDX,984,Bitcloud,?,$0.487913,?,"$1,048",0.13%,10.40%,-27.13%
BTQ,821,BitQuark,"$28,842",$0.004031,"7,155,671",Low Vol,0.13%,9.31%,57.00%
DGD,47,DigixDAO,"$135,680,400",$67.84,"2,000,000",*,"$249,476",0.08%,-4.36%
BTS,46,BitShares,"$139,634,176",$0.053704,"2,600,080,000",*,"$14,847,700",1.94%,-9.57%
ARG,740,Argentum,"$70,111",$0.008531,"8,218,507",Low Vol,0.11%,0.82%,7.36%
PAYP,1068,PayPeer,?,$0.000085,?,Low Vol,0.10%,0.11%,-32.79%
DOGE,55,Dogecoin,"$114,013,057",$0.001024,"111,364,801,881","$1,629,590",-0.66%,-6.67%,-8.89%
MGO,91,MobileGo,"$50,690,934",$0.517102,"98,028,887",*,"$380,049",-0.23%,2.21%
BTX,755,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,820,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-7.27%
MOON,209,Mooncoin,"$9,870,672",$0.000044,"222,341,975,779","$53,383",-1.43%,-30.29%,-33.81%
XCP,132,Counterparty,"$24,883,640",$9.51,"2,617,697",*,"$133,452",1.13%,0.19%
PTOY,138,Patientory,"$23,800,840",$0.340012,"70,000,000",*,"$702,367",0.21%,-9.05%
BTC,1,Bitcoin,"$70,626,557,749",$4253.35,"16,604,925","$1,153,750,000",0.16%,-0.12%,1.42%
TIME,190,Chronobank,"$13,166,841",$18.54,"710,113",*,"$447,655",0.07%,2.73%
BTM,321,Bitmark,"$2,969,109",$0.434712,"6,830,060","$5,029",-0.52%,-1.91%,-19.89%
MUSIC,224,Musicoin,"$8,119,496",$0.022142,"366,701,132","$138,063",-1.04%,1.21%,-15.21%
ATMC,1065,ATMCoin,?,$0.848544,?,*,Low Vol,0.10%,0.11%
PROC,451,ProCurrency,"$464,071",$0.036213,"12,815,205",*,"$3,719",0.17%,-6.87%
AMIS,954,AMIS,?,$173.12,?,*,"$5,104",-9.80%,-82.54%
STEEM,21,Steem,"$279,005,557",$1.15,"242,681,057","$1,579,680",-0.38%,-1.78%,-10.86%
ADST,367,AdShares,"$1,716,445",$0.138240,"12,416,416",*,"$5,110",1.84%,2.03%
ATB,906,ATBCoin,?,$0.900390,?,"$1,006,700",-9.18%,0.40%,-4.71%
CMPCO,527,CampusCoin,"$92,798",$0.000644,"144,045,026","$1,765",10.80%,-0.02%,11.47%
HCC,1035,Happy Creator...,?,$0.000255,?,*,Low Vol,0.13%,-24.92%
STS,647,Stress,"$191,816",$0.000339,"565,134,332",Low Vol,0.13%,-19.91%,-10.70%
SWING,648,Swing,"$190,198",$0.072885,"2,609,572",Low Vol,0.11%,8.68%,23.46%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.51%,2.75%
CCM100,865,CCMiner,"$13,429",$0.003996,"3,360,417",*,Low Vol,0.97%,6.36%
SPHR,234,Sphere,"$7,585,760",$2.46,"3,082,940",*,"$4,298",-0.30%,-1.41%
MUE,154,MonetaryUnit,"$19,059,146",$0.151993,"125,394,890","$193,564",0.02%,-4.44%,-7.00%
RED,768,RedCoin,"$56,595",$0.000764,"74,107,896",Low Vol,0.10%,6.00%,-9.27%
CURE,265,Curecoin,"$5,392,875",$0.226797,"23,778,421","$34,096",0.15%,-1.42%,-7.26%
TEAM,1117,TeamUp,?,$0.000126,?,*,Low Vol,?,-0.71%
ISL,712,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,791,JobsCoin,"$40,483",$0.000382,"106,019,270",Low Vol,0.10%,-4.73%,353.65%
PEC,1067,Peacecoin,?,$0.011031,?,*,Low Vol,0.10%,-13.24%
BRIA,510,BriaCoin,"$139,304",$0.415903,"334,942",*,"$2,444",10.32%,-7.30%
LUN,161,Lunyr,"$17,470,462",$7.60,"2,297,853",*,"$244,306",-0.76%,0.41%
GBC,794,GBCGoldCoin,"$39,660",$0.003491,"11,361,817",Low Vol,-3.71%,-4.86%,15.82%
DGB,57,DigiByte,"$112,201,580",$0.012834,"8,742,253,657","$4,537,190",-0.60%,-6.18%,-15.72%
DGC,713,Digitalcoin,"$90,100",$0.003359,"26,825,065",Low Vol,0.13%,-12.41%,2.75%
ECC,266,E-Currency Coin,"$5,303,400",$0.000212,"25,000,000,000","$5,353",-12.41%,12.25%,-37.23%
CRT,853,CRTCoin,"$16,143",$0.203650,"79,270",Low Vol,0.10%,0.11%,0.81%
SEQ,268,Sequence,"$5,227,728",$0.116081,"45,035,178","$25,058",0.50%,-0.98%,-14.52%
BRAIN,554,Braincoin,"$36,142",$0.003734,"9,680,263",*,$740,0.13%,-51.95%
ECO,517,EcoCoin,"$119,526",$0.114997,"1,039,380","$1,561",5.13%,-7.24%,-42.32%
ECN,169,E-coin,"$15,510,218",$3.75,"4,132,818","$68,431",11.43%,19.82%,23.41%
ANTX,1079,Antimatter,?,$0.000040,?,Low Vol,0.02%,-3.92%,-3.84%
EVO,725,Evotion,"$82,578",$0.026554,"3,109,826",Low Vol,0.08%,0.22%,21.17%
DRS,545,Digital Rupees,"$43,344",$0.000085,"510,802,961",*,"$1,683",0.13%,0.11%
BITB,252,BitBean,"$6,132,251",$0.002847,"2,153,783,000",*,"$32,265",-2.25%,-2.05%
TRADE,553,Tradecoin,"$37,026",$0.005813,"6,370,125",$547,-0.63%,0.97%,3.94%
ASC,999,AsicCoin,?,$0.000937,?,Low Vol,-0.58%,-1.15%,-19.08%
RMC,337,Remicoin,"$2,569,567",$1.30,"1,979,224",*,"$5,392",1.43%,5.61%
STV,758,Sativacoin,"$61,016",$0.008613,"7,084,458",Low Vol,0.10%,0.62%,-1.81%
AMBER,621,AmberCoin,"$324,458",$0.007425,"43,699,481",Low Vol,0.13%,-3.74%,-38.96%
BITZ,611,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-30.25%
LNK,373,Link Platform,"$1,651,389",$34.76,"47,503",*,$814,14.02%,40.08%
PCS,968,Pabyosi Coin ...,?,$0.076496,?,"$2,433",-5.06%,-8.10%,-30.71%
RBIES,483,Rubies,"$320,565",$0.030778,"10,415,252",*,"$3,271",1.52%,6.05%
QTL,776,Quatloo,"$50,734",$0.006606,"7,679,883",Low Vol,-0.40%,-4.71%,14.53%
BITCF,1003,First Bitcoin...,?,$0.284305,?,*,Low Vol,0.10%,3.16%
BITS,490,Bitstar,"$262,253",$0.011363,"23,079,737","$1,198",0.10%,-16.04%,-3.45%
CRX,756,Chronos,"$62,551",$0.000848,"73,729,962",Low Vol,0.29%,-35.18%,-14.71%
ZENGOLD,986,ZenGold,?,$0.053817,?,*,$995,1.80%,27.98%
VTA,641,Virtacoin,"$220,533",$0.000042,"5,201,310,113",Low Vol,0.10%,185.98%,626.71%
GBG,940,Golos Gold,?,$0.080636,?,*,"$21,772",0.01%,-6.72%
VTC,94,Vertcoin,"$46,376,848",$1.16,"40,048,400","$1,715,130",-0.48%,-0.73%,17.86%
GTC,793,Global Tour Coin,"$40,152",$0.001358,"29,573,895",Low Vol,-5.76%,-7.82%,1.62%
HERO,425,Sovereign Hero,"$793,029",$166.15,"4,773",*,"$16,550",1.79%,2.56%
DUO,734,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-27.35%,-7.99%
FRK,735,Franko,"$74,557",$0.080102,"930,767",Low Vol,0.10%,?,-0.28%
UNY,245,Unity Ingot,"$6,935,569",$0.034334,"202,000,000",*,"$16,180",8.53%,7.66%
TRIG,127,Triggers,"$27,924,051",$0.869757,"32,105,578",*,"$1,054,140",-0.94%,-9.09%
MEN,1002,PeopleCoin,?,$0.000679,?,Low Vol,0.10%,-18.19%,27.13%
FRN,495,Francs,"$217,821",$0.056327,"3,867,080",$639,0.11%,3.45%,14.35%
EUC,719,Eurocoin,"$85,642",$0.007140,"11,994,428",Low Vol,0.81%,-9.34%,-24.23%
ATMS,347,Atmos,"$2,356,066",$0.023506,"100,234,237",*,"$9,782",-2.19%,-6.02%
X2,1120,X2,?,$0.000084,?,*,Low Vol,?,-0.70%
UNB,439,UnbreakableCoin,"$607,480",$0.266655,"2,278,150","$13,020",0.46%,-0.67%,-11.84%
VTR,341,vTorrent,"$2,474,336",$0.228767,"10,815,966","$112,343",-3.00%,-9.75%,1.83%
MAGN,958,Magnetcoin,?,$0.998804,?,"$4,098",6.43%,-0.13%,0.18%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1119,PinkDog,?,$0.000167,?,Low Vol,?,-1.70%,-1.01%
UNI,494,Universe,"$219,115",$0.028002,"7,825,004",*,"$16,130",-0.98%,-18.53%
XP,420,XP,"$847,667",$0.000006,"149,992,721,920","$2,863",-14.51%,-66.23%,-8.94%
PDC,258,Project Decorum,"$5,982,250",$0.119645,"50,000,000",*,"$61,773",-0.15%,-8.53%
TER,928,TerraNova,?,$25.46,?,"$34,636",2.49%,?,144.56%
YAC,673,Yacoin,"$136,220",$0.001146,"118,914,414",Low Vol,0.13%,0.11%,9.44%
UNO,135,Unobtanium,"$24,531,211",$124.01,"197,823","$91,528",0.18%,1.67%,14.29%
DSH,620,Dashcoin,"$324,566",$0.018468,"17,574,970",Low Vol,-1.27%,1.98%,6.37%
ZEC,16,Zcash,"$558,068,090",$239.38,"2,331,306","$31,499,000",-0.44%,-1.55%,-26.27%
TES,586,TeslaCoin,"$862,592",$0.011795,"73,133,267",Low Vol,0.13%,-2.89%,19.70%
OMG,13,OmiseGO,"$834,680,881",$8.49,"98,312,024",*,"$20,009,000",-0.56%,-3.11%
HVN,236,Hive,"$7,511,775",$0.020031,"375,000,000",*,"$44,158",0.56%,9.83%
GPL,802,Gold Pressed ...,"$37,733",$0.156981,"240,366",Low Vol,0.10%,-7.38%,-14.73%
CVCOIN,343,CVCoin,"$2,454,524",$0.300886,"8,157,653",*,"$9,728",10.71%,-22.73%
KED,661,Darsek,"$165,429",$0.012683,"13,043,805",Low Vol,0.10%,-9.85%,-18.07%
ZEN,173,ZenCash,"$15,112,336",$6.78,"2,229,310","$136,553",-1.33%,-0.58%,-23.96%
VIVO,408,VIVO,"$1,140,759",$3.08,"370,846","$45,053",-5.07%,-19.76%,-36.83%
ASN,1140,Aseancoin,?,$0.001734,?,Low Vol,?,-0.20%,2.29%
ZER,480,Zero,"$324,190",$0.197626,"1,640,420",$747,14.84%,9.59%,-4.99%
CRAVE,298,Crave,"$4,182,832",$3.01,"1,388,575",*,"$7,135",0.13%,8.24%
EMV,993,Ethereum Movi...,?,$1.01,?,*,$592,-0.11%,211.51%
ITZ,512,Interzone,"$136,605",$0.250842,"544,587","$13,303",-16.28%,-10.80%,?
ZET,597,Zetacoin,"$659,279",$0.003953,"166,764,629",Low Vol,0.17%,2.38%,-5.73%
INFX,392,Influxcoin,"$1,279,864",$0.764836,"1,673,383","$66,192",0.37%,6.50%,-3.09%
BITCNY,244,bitCNY,"$7,087,505",$0.147403,"48,082,500",*,"$2,155,360",-3.24%,1.14%
FRC,672,Freicoin,"$140,252",$0.004837,"28,997,450",Low Vol,0.13%,14.14%,6.17%
BPC,572,Bitpark Coin,"$3,016,575",$0.040221,"75,000,000",*,Low Vol,0.13%,-3.06%
NBIT,1027,netBit,?,$0.023887,?,*,Low Vol,0.10%,-5.12%
DMC,907,DynamicCoin,?,$1.00,?,"$565,120",0.00%,0.00%,0.00%
SKC,1031,Skeincoin,?,$0.002503,?,Low Vol,0.10%,9.40%,49.75%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.68%
SHIFT,191,Shift,"$12,888,120",$1.14,"11,259,147",*,"$134,763",-1.13%,1.11%
888,710,OctoCoin,"$95,543",$0.001912,"49,971,340",Low Vol,0.14%,-1.14%,-26.74%
AGRS,178,Agoras Tokens,"$14,251,986",$0.339333,"42,000,000",*,"$129,947",0.13%,2.55%
ZSE,1056,ZSEcoin,?,$0.005404,?,Low Vol,1.08%,-1.95%,-10.64%
WBB,308,Wild Beast Block,"$3,511,367",$1.45,"2,426,771","$1,653",0.91%,-1.30%,0.68%
WBC,557,WalletBuilder...,"$28,515",$1.53,"18,666",*,$598,-17.29%,-9.90%
BRAT,989,BRAT,?,$0.000127,?,*,$859,0.10%,-34.72%
ASAFE2,535,AllSafe,"$70,987",$0.008840,"8,030,000",*,$649,4.37%,58.27%
SWT,184,Swarm City,"$13,735,926",$1.80,"7,646,320",*,"$82,237",1.85%,-2.97%
DP,427,DigitalPrice,"$739,520",$0.044924,"16,461,474",*,"$7,079",0.13%,-8.85%
OFF,852,Cthulhu Offer...,"$16,688",$0.006364,"2,622,163",Low Vol,0.10%,39.21%,-21.21%
CESC,546,CryptoEscudo,"$42,798",$0.000297,"144,105,100",$570,0.13%,-13.29%,116.11%
CYP,679,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.49%
GYC,1141,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,421,Fujinto,"$837,218",$0.012723,"65,802,448",*,"$160,144",-2.21%,-4.31%
TGT,957,Target Coin,?,$0.019057,?,*,"$4,145",-11.77%,-2.47%
POT,183,PotCoin,"$13,899,089",$0.063716,"218,142,638","$100,222",-0.44%,-3.91%,-20.78%
PIVX,37,PIVX,"$174,645,811",$3.21,"54,423,071",*,"$1,674,090",0.97%,-7.36%
FYN,361,FundYourselfNow,"$1,830,118",$2.15,"850,000",*,$625,-0.10%,11.86%
PURA,915,Pura,?,$0.432715,?,"$187,293",3.58%,-1.50%,-16.52%
POP,805,PopularCoin,"$36,568",$0.000011,"3,372,875,244",Low Vol,0.73%,-7.79%,-13.62%
CYC,1146,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-0.62%
TGC,709,Tigercoin,"$96,051",$0.002206,"43,536,800",Low Vol,0.10%,2.07%,-6.25%
RPC,783,RonPaulCoin,"$44,010",$0.050162,"877,349",Low Vol,0.11%,7.16%,-7.48%
ARC,569,Arcade Token,"$7,598,167",$4.05,"1,875,947",*,Low Vol,-0.11%,-1.33%
LBTC,879,LiteBitcoin,"$7,320",$0.002296,"3,188,280",Low Vol,0.29%,-5.14%,-23.22%
XC,239,XCurrency,"$7,451,359",$1.27,"5,852,282",*,"$3,135",0.10%,-24.63%
BTSR,458,BTSR,"$433,255",$0.131879,"3,285,250",*,$809,0.23%,-29.31%
TIPS,426,FedoraCoin,"$751,689",$0.000002,"443,168,182,458","$1,764",-1.63%,-55.88%,-30.57%
POE,153,Po.et,"$19,259,211",$0.009015,"2,136,283,004",*,"$23,898",-0.17%,3.34%
BIS,293,Bismuth,"$4,400,831",$0.900598,"4,886,565","$219,989",1.07%,-16.29%,?
BIP,763,BipCoin,"$58,684",$0.036063,"1,627,261",Low Vol,0.10%,-14.91%,10.89%
VASH,326,VPNCoin,"$2,828,184",$0.007064,"400,339,746",*,"$1,433,590",1.86%,-5.81%
BITGOLD,519,bitGold,"$112,982",$1255.78,89.9694,*,"$2,907",1.49%,0.53%
RBY,167,Rubycoin,"$15,765,115",$0.634750,"24,836,730",*,"$35,382",0.10%,-1.88%
RBX,638,Ripto Bux,"$236,533",$0.000620,"381,236,123",*,Low Vol,0.12%,11.25%
BITBTC,492,bitBTC,"$227,637",$4723.59,48.1916,*,"$24,384",1.68%,2.27%
DOPE,300,DopeCoin,"$3,982,509",$0.035851,"111,085,648",*,"$195,816",-2.42%,15.83%
RBT,537,Rimbit,"$68,437",$0.000593,"115,499,623",*,"$8,766",-6.20%,37.77%
MLN,100,Melon,"$39,552,608",$65.99,"599,400",*,"$221,908",0.03%,-2.48%
SLR,225,SolarCoin,"$8,096,865",$0.220478,"36,724,141",*,"$33,837",1.79%,1.04%
SLS,181,SaluS,"$14,107,604",$14.05,"1,004,236",*,"$7,945",-0.08%,-2.34%
STORJ,97,Storj,"$43,446,473",$0.440434,"98,644,684",*,"$227,838",0.59%,-0.73%
