symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,518,RussiaCoin,"$870,828 ",$0.105986,"8,216,446",Low Vol,0.32%,0.39%,-11.41%
XAUR,124,Xaurum,"$23,751,347 ",$0.186856,"127,110,430",*,"$201,269",4.14%,10.91%
PRX,773,Printerium,"$21,392 ",$0.001810,"11,821,728",Low Vol,0.42%,-29.11%,-42.51%
BLRY,705,BillaryCoin,"$48,534 ",$0.005403,"8,983,158",Low Vol,?,0.79%,-21.65%
V,535,Version,"$472,352 ",$0.001046,"451,760,910",Low Vol,0.69%,5.52%,42.09%
CHC,251,ChainCoin,"$4,405,415 ",$0.287605,"15,317,587","$37,931",-7.38%,12.28%,2.11%
XID,931,International...,? ,$0.004871,?,Low Vol,74.80%,74.92%,-64.64%
FLY,554,Flycoin,"$317,490 ",$1.51,"210,806",*,Low Vol,0.35%,-20.30%
URC,692,Unrealcoin,"$56,932 ",$0.008105,"7,024,402",Low Vol,0.35%,-4.36%,-37.56%
MRT,526,Miners' Rewar...,"$632,454 ",$0.063245,"10,000,000",*,Low Vol,-10.85%,7.81%
URO,706,Uro,"$48,184 ",$0.039911,"1,207,310",Low Vol,0.35%,34.02%,43.99%
GSR,1029,GeyserCoin,? ,$0.021242,?,Low Vol,-9.86%,-13.57%,-7.84%
QBC,1019,Quebecoin,? ,$0.001023,?,Low Vol,?,1.56%,3.02%
NEVA,689,NevaCoin,"$57,168 ",$0.027024,"2,115,470",Low Vol,-2.23%,7.72%,-9.71%
020,605,020LondonCoin,"$144,694 ",$9.3e-07,"155,940,380,248",Low Vol,3.11%,-22.37%,-32.55%
KEK,387,KekCoin,"$652,239 ",$0.065863,"9,903,020",*,"$1,485",0.35%,26.08%
QBK,809,Qibuck Asset,"$9,483 ",$0.006346,"1,494,228",*,Low Vol,-1.65%,16.06%
NSR,349,NuShares,"$1,327,373 ",$0.000491,"2,702,268,334",*,"$10,284",0.36%,-5.48%
BASH,200,LuckChain,"$7,795,213 ",$0.011080,"703,526,356","$52,054",0.60%,4.58%,-16.72%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.32%
APX,212,APX,"$6,842,536 ",$8.80,"777,394",*,"$34,804",-1.93%,-0.28%
VIA,121,Viacoin,"$23,937,313 ",$1.05,"22,794,836","$351,569",3.12%,19.66%,3.00%
TRUMP,398,TrumpCoin,"$519,088 ",$0.079338,"6,542,783",$910,-0.91%,-6.66%,-1.18%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,1.36%,?
APW,491,AppleCoin,"$5,579 ",$0.381790,"14,613","$18,179",0.35%,-2.15%,-7.67%
DBG,1013,Digital Bulli...,? ,$0.002088,?,*,Low Vol,0.35%,3.59%
TYC,926,Tyrocoin,? ,$0.159642,?,Low Vol,0.35%,23.78%,-47.61%
HONEY,681,Honey,"$64,698 ",$0.314046,"206,015",Low Vol,1.63%,16.59%,-15.96%
MAY,767,Theresa May Coin,"$23,549 ",$0.001310,"17,978,000",Low Vol,3.03%,-22.62%,8.96%
VIP,742,VIP Tokens,"$30,744 ",$0.000368,"83,450,403",*,Low Vol,0.35%,11.54%
TAAS,100,TaaS,"$32,185,012 ",$3.95,"8,146,001",*,"$307,208",2.07%,10.17%
MONEY,1000,MoneyCoin,? ,$0.000067,?,Low Vol,63.06%,-17.48%,-18.41%
APC,918,AlpaCoin,? ,$0.257556,?,Low Vol,0.39%,-6.33%,-14.88%
NETKO,362,Netko,"$1,028,643 ",$0.282072,"3,646,740","$3,096",0.28%,-15.62%,-30.97%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,3.43%,?
SFC,759,Solarflarecoin,"$26,401 ",$0.001875,"14,083,450",Low Vol,0.36%,20.40%,-13.24%
IFT,855,InvestFeed,? ,$0.046519,?,*,"$99,295",-4.69%,42.04%
XLM,35,Stellar Lumens,"$199,415,767 ",$0.017990,"11,084,996,795",*,"$6,523,800",-1.15%,13.75%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,905,521 ",$1.47,"1,971,796",*,"$265,543",1.98%,-6.66%
XLC,912,LeviarCoin (P...,? ,$0.073681,?,*,$599,-24.75%,-44.60%
GOLOS,136,Golos,"$19,615,212 ",$0.157528,"124,518,891","$84,998",1.84%,11.56%,22.75%
VC,729,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,?,-12.54%
EFYT,923,Ergo,? ,$7.08,?,*,Low Vol,-0.30%,21.91%
IFC,196,Infinitecoin,"$8,240,030 ",$0.000091,"90,596,274,910","$448,237",-0.63%,3.14%,-8.19%
FUN,49,FunFair,"$134,205,750 ",$0.034954,"3,839,463,249",*,"$962,881",-1.22%,4.77%
OCOW,1038,OCOW,? ,$0.004421,?,Low Vol,0.35%,1.56%,5.78%
XLR,455,Solaris,"$128,685 ",$0.329517,"390,525",$735,0.34%,4.31%,-21.59%
STA,303,Starta,"$2,257,172 ",$0.459909,"4,907,867",*,"$2,963",-0.24%,6.06%
TURBO,1012,TurboCoin,? ,$0.000041,?,*,Low Vol,0.35%,?
SLING,645,Sling,"$94,749 ",$0.088212,"1,074,095",*,Low Vol,0.35%,7.92%
TKN,89,TokenCard,"$43,040,221 ",$1.82,"23,644,056",*,"$1,030,560",-1.21%,7.13%
PLNC,764,PLNcoin,"$25,184 ",$0.001474,"17,089,600",**,Low Vol,17.81%,46.25%
HMP,693,HempCoin,"$55,533 ",$0.000041,"1,356,645,470",Low Vol,0.35%,-49.22%,-48.99%
HMQ,110,Humaniq,"$28,520,329 ",$0.175123,"162,858,841",*,"$1,103,130",2.05%,21.44%
DENT,146,Dent,"$16,536,806 ",$0.001589,"10,405,546,270",*,"$152,518",7.47%,13.53%
PKB,347,ParkByte,"$1,385,727 ",$0.290873,"4,764,026",*,"$48,334",-1.36%,-0.89%
TKS,297,Tokes,"$2,394,991 ",$2.49,"960,309",*,"$18,754",-3.69%,8.21%
NLG,98,Gulden,"$32,751,498 ",$0.093256,"351,199,145","$248,784",0.68%,13.19%,18.46%
DBTC,665,Debitcoin,"$77,944 ",$0.004331,"17,998,407",Low Vol,-17.60%,-17.25%,12.95%
HMC,865,HarmonyCoin,? ,$0.024444,?,"$34,406",0.35%,19.49%,-38.70%
DLC,623,Dollarcoin,"$119,660 ",$0.013140,"9,106,714",Low Vol,0.35%,1.25%,-25.43%
EL,353,Elcoin,"$1,238,311 ",$0.110475,"11,208,967",*,"$9,735",13.01%,7.96%
GCC,734,GuccioneCoin,"$34,045 ",$0.001678,"20,285,537",*,Low Vol,0.35%,2.33%
HODL,594,HOdlcoin,"$161,437 ",$0.001351,"119,510,005",Low Vol,0.35%,-15.57%,-42.55%
PRM,1010,PrismChain,? ,$0.000696,?,*,Low Vol,0.35%,11.00%
XQN,901,Quotient,? ,$0.003930,?,*,"$1,063",0.38%,-37.08%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$962,277 ",$0.024929,"38,601,187",Low Vol,-3.29%,-5.18%,154.99%
GCN,534,GCoin,"$540,110 ",$0.000004,"142,832,285,000",Low Vol,28.44%,78.13%,18.33%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$28,869 ",$0.019854,"1,454,068",Low Vol,0.43%,0.77%,-29.59%
GCR,249,Global Curren...,"$4,484,585 ",$0.043514,"103,060,732",*,"$19,051",-0.30%,0.15%
ENT,360,Eternity,"$1,093,755 ",$0.289030,"3,784,227","$8,272",9.18%,11.89%,35.54%
ABN,492,Abncoin,"$2,515 ",$0.037142,"67,700",$513,0.35%,14.16%,-23.65%
ENV,833,Environ,"$1,154 ",$0.000009,"132,635,244",*,Low Vol,-0.55%,-75.58%
POSW,311,PoSW Coin,"$2,119,993 ",$0.048072,"44,100,000",*,"$59,000",18.25%,39.34%
POST,401,PostCoin,"$502,463 ",$0.031665,"15,868,233",*,"$4,346",1.33%,13.53%
BRIT,542,BritCoin,"$424,845 ",$0.019976,"21,268,092",Low Vol,0.35%,33.83%,12.82%
CAGE,564,CageCoin,"$251,441 ",$0.000002,"101,168,328,395",Low Vol,0.95%,-90.65%,-81.00%
CV2,393,Colossuscoin V2,"$582,501 ",$0.000026,"22,478,855,235",*,"$1,236",1.70%,-4.52%
MGC,880,GulfCoin,? ,$0.003971,?,"$10,371",0.35%,22.73%,47.83%
BTQ,746,BitQuark,"$29,877 ",$0.004175,"7,155,671",Low Vol,0.35%,-30.00%,13.47%
DGD,45,DigixDAO,"$152,910,000 ",$76.45,"2,000,000",*,"$372,822",0.35%,4.01%
BTS,21,BitShares,"$348,801,464 ",$0.134252,"2,598,110,000",*,"$26,396,300",1.30%,10.19%
ARG,709,Argentum,"$47,274 ",$0.005941,"7,956,796",Low Vol,0.71%,-9.50%,-10.52%
PAYP,1026,PayPeer,? ,$0.000082,?,Low Vol,0.35%,1.56%,2.01%
DOGE,41,Dogecoin,"$187,152,410 ",$0.001690,"110,727,966,898","$3,109,380",0.56%,0.94%,-6.23%
XCN,248,Cryptonite,"$4,567,923 ",$0.013026,"350,690,809","$393,651",3.50%,12.10%,-17.01%
BTX,537,BitcoinTX,"$464,589 ",$0.005690,"81,652,784",*,Low Vol,0.35%,1.56%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.42%
MOON,191,Mooncoin,"$9,066,321 ",$0.000041,"222,233,895,163","$14,633",-1.13%,-25.05%,-23.71%
BTD,557,Bitcloud,"$306,093 ",$0.027139,"11,278,621",Low Vol,0.35%,3.77%,-37.86%
XCP,88,Counterparty,"$43,239,337 ",$16.52,"2,618,011",*,"$2,055,230",-0.78%,40.71%
BTA,306,Bata,"$2,172,441 ",$0.437119,"4,969,908","$135,899",3.08%,8.51%,2.85%
BTC,1,Bitcoin,"$67,873,997,027 ",$4109.18,"16,517,650","$2,334,990,000",-0.10%,1.22%,2.27%
TIME,142,Chronobank,"$17,459,331 ",$24.59,"710,113",*,"$861,868",0.20%,-0.30%
BTM,324,Bitmark,"$1,797,539 ",$0.460768,"3,901,180","$1,292,730",1.56%,48.43%,14.26%
CREA,342,Creativecoin,"$1,465,057 ",$0.137468,"10,657,438","$1,703",0.97%,-20.16%,-8.81%
PROC,437,ProCurrency,"$229,504 ",$0.081523,"2,815,205",*,"$19,877",0.63%,20.15%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,-55.58%
STEEM,24,Steem,"$302,565,455 ",$1.26,"240,024,636","$1,826,440",4.51%,31.75%,3.65%
ADST,885,AdShares,? ,$0.148077,?,*,"$6,915",5.33%,15.09%
GBG,867,Golos Gold,? ,$0.088827,?,*,"$32,483",-0.07%,-0.81%
HCC,930,Happy Creator...,? ,$0.000409,?,*,Low Vol,0.35%,-7.67%
SWING,602,Swing,"$148,219 ",$0.059480,"2,491,906",Low Vol,0.35%,-7.83%,9.61%
CHAO,763,23 Skidoo,"$25,448 ","$100,757",0.25257293,Low Vol,0.45%,-16.64%,-37.63%
CCM100,815,CCMiner,"$6,982 ",$0.002378,"2,935,882",*,Low Vol,-1.65%,43.72%
SPHR,213,Sphere,"$6,607,666 ",$2.14,"3,082,940",*,"$83,253",3.78%,3.35%
MUE,127,MonetaryUnit,"$22,249,982 ",$0.175157,"127,028,792","$1,574,680",1.09%,18.13%,22.16%
RED,694,RedCoin,"$54,716 ",$0.000738,"74,107,896",Low Vol,-1.30%,-21.86%,-28.62%
CURE,214,Curecoin,"$6,607,179 ",$0.278320,"23,739,504",**,"$61,162",-1.45%,2.82%
TEAM,957,TeamUp,? ,$0.000082,?,*,Low Vol,0.35%,-32.29%
ISL,698,IslaCoin,"$50,871 ",$0.033607,"1,513,704",*,Low Vol,0.38%,1.58%
JOBS,802,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,1.84%,2.29%
BRIA,483,BriaCoin,"$27,253 ",$0.766306,"35,564",*,"$1,900",-0.28%,14.50%
LUN,109,Lunyr,"$28,593,105 ",$12.44,"2,297,853",*,"$1,764,140",0.27%,3.95%
GBC,733,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-22.26%
DGB,54,DigiByte,"$118,334,271 ",$0.013536,"8,742,253,657","$10,607,600",-1.13%,22.57%,-2.72%
DGC,573,Digitalcoin,"$206,246 ",$0.007790,"26,474,505",Low Vol,3.94%,12.37%,-14.97%
ECC,259,E-Currency Coin,"$4,071,038 ",$0.000164,"24,863,424,810","$3,238",-19.72%,-5.69%,-34.78%
CRT,798,CRTCoin,"$15,575 ",$0.196483,"79,270",**,Low Vol,0.35%,1.55%
SEQ,225,Sequence,"$5,892,180 ",$0.131193,"44,912,307","$16,573",-2.46%,-2.21%,3.37%
BRAIN,997,Braincoin,? ,$0.004175,?,*,Low Vol,0.35%,1.56%
ECO,485,EcoCoin,"$23,086 ",$0.057714,"400,010","$1,475",-15.14%,-16.96%,-36.57%
ECN,170,E-coin,"$12,584,251 ",$3.44,"3,655,397","$207,455",1.55%,-3.44%,-0.86%
ANTX,1016,Antimatter,? ,$0.000016,?,Low Vol,3.11%,?,-58.76%
SKR,975,Sakuracoin,? ,$0.000975,?,Low Vol,0.03%,0.90%,-2.42%
DRS,716,Digital Rupees,"$41,818 ",$0.000082,"510,802,961",*,Low Vol,0.35%,1.56%
BITB,231,BitBean,"$5,620,729 ",$0.002701,"2,081,081,000",*,"$153,953",0.86%,17.64%
DDF,864,DigitalDevelo...,? ,$0.690119,?,*,"$34,978",109.46%,221.46%
RMC,909,Remicoin,? ,$0.266070,?,*,$638,0.35%,-23.46%
STV,640,Sativacoin,"$103,079 ",$0.014556,"7,081,712",Low Vol,20.18%,55.36%,43.62%
AMBER,575,AmberCoin,"$203,922 ",$0.004666,"43,699,481",**,Low Vol,0.35%,0.68%
BITZ,520,Bitz,"$808,708 ",$0.406204,"1,990,891",Low Vol,-7.50%,-10.21%,-39.95%
LNK,300,Link Platform,"$2,359,192 ",$49.66,"47,503",*,"$1,134",2.23%,-3.10%
PCS,894,Pabyosi Coin ...,? ,$0.081909,?,"$1,597",0.35%,8.99%,-15.22%
RBIES,409,Rubies,"$396,920 ",$0.038109,"10,415,252",*,"$3,472",0.35%,0.63%
QTL,690,Quatloo,"$57,066 ",$0.007520,"7,588,761",Low Vol,-17.92%,-20.92%,-31.17%
BITCF,860,First Bitcoin...,? ,$0.950116,?,*,"$53,862",-15.59%,18.82%
BITS,565,Bitstar,"$239,076 ",$0.010359,"23,079,737",Low Vol,-18.85%,-0.92%,11.88%
CRX,457,Chronos,"$125,529 ",$0.001703,"73,729,962",$639,0.31%,140.63%,21.33%
UNIFY,440,Unify,"$217,545 ",$0.012732,"17,086,503","$6,558",-2.38%,-9.89%,-40.57%
FRC,588,Freicoin,"$174,456 ",$0.006099,"28,603,284",Low Vol,0.36%,1.55%,-5.01%
VTC,137,Vertcoin,"$19,606,776 ",$0.506357,"38,721,250","$1,094,760",-0.18%,4.36%,11.02%
GTC,631,Global Tour Coin,"$115,049 ",$0.004012,"28,679,703",Low Vol,0.35%,-9.52%,-41.88%
HERO,377,Sovereign Hero,"$792,437 ",$166.03,"4,773",*,"$1,436",0.08%,4.89%
DUO,448,ParallelCoin,"$144,186 ",$0.484934,"297,332","$1,252",-14.75%,-6.76%,-42.26%
FRK,655,Franko,"$83,251 ",$0.130702,"636,950",Low Vol,0.36%,15.84%,13.79%
UNY,175,Unity Ingot,"$11,908,910 ",$0.058955,"202,000,000",*,"$9,291",0.45%,5.02%
TRIG,215,Triggers,"$6,455,375 ",$0.201067,"32,105,593",*,"$529,972",-5.38%,-6.59%
MEN,893,PeopleCoin,? ,$0.001433,?,"$1,631",0.35%,9.36%,24.98%
SHORTY,538,Shorty,"$462,553 ",$0.004626,"100,000,000",*,Low Vol,0.35%,0.67%
EUC,600,Eurocoin,"$152,989 ",$0.012861,"11,895,401",Low Vol,-0.06%,28.25%,71.35%
ATMS,291,Atmos,"$2,525,509 ",$0.025211,"100,175,288",*,"$3,544",-4.76%,5.38%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,2.32%
UNB,388,UnbreakableCoin,"$651,936 ",$0.286169,"2,278,150","$1,110,020",-2.85%,-6.69%,26.01%
VTR,326,vTorrent,"$1,775,830 ",$0.164186,"10,815,966","$41,491",1.72%,2.95%,-6.17%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,965,Victoriouscoin,? ,$0.000024,?,Low Vol,34.54%,32.59%,199.05%
UNI,637,Universe,"$107,498 ",$0.018216,"5,901,402",*,Low Vol,0.35%,-0.96%
XP,396,XP,"$531,736 ",$0.000004,"142,272,450,781","$5,819",5.11%,14.16%,-33.76%
PDC,223,Project Decorum,"$5,986,600 ",$0.119732,"50,000,000",*,"$16,318",-0.52%,-5.60%
TER,924,TerraNova,? ,$45.17,?,Low Vol,0.35%,-20.73%,-86.40%
YAC,632,Yacoin,"$111,032 ",$0.000941,"117,933,383",Low Vol,0.36%,1.55%,-10.19%
UNO,167,Unobtanium,"$13,587,943 ",$68.70,"197,798","$87,344",0.22%,12.91%,-8.09%
DSH,391,Dashcoin,"$604,959 ",$0.034774,"17,396,723","$6,817",-0.39%,44.78%,85.67%
ZEC,16,Zcash,"$491,185,083 ",$245.23,"2,002,981","$46,532,000",1.72%,20.89%,15.44%
NANOX,897,Project-X,? ,"$204,696",?,*,"$1,429",0.35%,-39.26%
OMG,11,OmiseGo,"$845,323,158 ",$8.60,"98,312,024",*,"$76,652,500",3.44%,26.42%
ITI,400,iTicoin,"$512,643 ",$16.02,"32,000",*,"$114,656",1.38%,0.73%
GPL,687,Gold Pressed ...,"$58,649 ",$0.260462,"225,174",Low Vol,0.35%,-6.34%,-5.09%
CVCOIN,205,CVCoin,"$7,414,463 ",$0.952550,"7,783,804",*,"$21,180",0.70%,43.94%
KED,601,Darsek,"$150,344 ",$0.013542,"11,101,749",Low Vol,3.82%,4.69%,-1.82%
ZEN,160,ZenCash,"$14,386,662 ",$7.37,"1,952,550","$178,278",2.48%,4.52%,19.77%
ASN,853,Aseancoin,? ,$0.013631,?,"$156,952",0.15%,?,?
ZER,412,Zero,"$375,774 ",$0.286516,"1,311,530","$1,286",-12.12%,-7.51%,-24.88%
CRAVE,319,Crave,"$1,899,290 ",$1.41,"1,344,906",*,"$7,113",-0.61%,-18.26%
CMT,774,Comet,"$21,194 ",$0.024282,"872,830",Low Vol,-0.24%,2.93%,-32.32%
ZENGOLD,1008,ZenGold,? ,$0.493932,?,*,Low Vol,0.38%,16.00%
ZET,258,Zetacoin,"$4,085,646 ",$0.024534,"166,528,610","$344,865",-4.42%,10.10%,-10.52%
INFX,375,Influxcoin,"$824,357 ",$0.492629,"1,673,383","$27,410",-1.02%,-2.31%,10.92%
BITCNY,174,bitCNY,"$11,983,320 ",$0.144167,"83,121,100",*,"$191,925",-1.70%,0.00%
SOIL,666,SOILcoin,"$76,999 ",$0.013504,"5,702,048",Low Vol,-4.78%,-2.60%,-15.64%
VTA,751,Virtacoin,"$29,272 ",$0.000006,"5,201,310,113",Low Vol,-2.88%,-1.70%,-12.63%
BPC,506,Bitpark Coin,"$1,765,275 ",$0.023537,"75,000,000",*,Low Vol,0.35%,-34.18%
NBIT,940,netBit,? ,$0.019646,?,*,Low Vol,0.35%,-8.20%
DMC,842,DynamicCoin,? ,$0.999864,?,"$988,220",0.00%,-0.01%,0.05%
SKC,979,Skeincoin,? ,$0.002661,?,Low Vol,0.36%,?,-20.11%
SLFI,827,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,1.62%,2.08%
SHIFT,161,Shift,"$14,381,630 ",$1.30,"11,098,735",*,"$245,719",-0.91%,-1.02%
888,613,OctoCoin,"$130,130 ",$0.002619,"49,692,220",Low Vol,-6.98%,-8.34%,-8.07%
AGRS,140,Agoras Tokens,"$17,960,712 ",$0.427636,"42,000,000",*,"$14,838",0.58%,1.24%
ZSE,1004,ZSEcoin,? ,$0.007368,?,Low Vol,0.35%,3.87%,3.51%
WBB,262,Wild Beast Block,"$3,954,581 ",$1.65,"2,390,125","$2,323",-0.61%,1.10%,-10.88%
ALTC,805,Antilitecoin,"$11,609 ",$0.000368,"31,512,613",Low Vol,0.37%,-16.90%,-26.38%
ASAFE2,629,AllSafe,"$117,195 ",$0.014595,"8,030,000",*,Low Vol,1.45%,35.94%
SWT,165,Swarm City,"$13,751,864 ",$1.81,"7,583,679",*,"$26,962",-0.87%,8.61%
DP,439,DigitalPrice,"$218,731 ",$0.009413,"23,236,475",$907,6.30%,-0.87%,2.05%
OFF,780,Cthulhu Offer...,"$20,277 ",$0.007737,"2,620,964",Low Vol,0.37%,33.30%,59.99%
CESC,749,CryptoEscudo,"$29,494 ",$0.000205,"144,105,100",**,Low Vol,0.35%,1.56%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.013529,?,"$78,111",2.40%,-13.59%,-19.39%
POT,105,PotCoin,"$29,675,297 ",$0.136328,"217,675,730","$576,550",0.04%,1.56%,6.56%
PIVX,56,PIVX,"$106,919,837 ",$1.98,"54,108,682",*,"$2,213,760",-2.54%,14.34%
FYN,313,FundYourselfNow,"$2,054,748 ",$2.42,"850,000",*,"$7,429",-12.20%,-14.37%
XCO,664,X-Coin,"$79,534 ",$0.006422,"12,384,976",*,Low Vol,0.35%,-9.48%
POP,696,PopularCoin,"$54,132 ",$0.000016,"3,368,164,527",Low Vol,1.40%,-2.89%,-23.26%
CYC,970,Cycling Coin,? ,$0.000982,?,*,Low Vol,0.38%,5.25%
TGC,628,Tigercoin,"$117,621 ",$0.002702,"43,536,800",Low Vol,0.36%,-4.24%,-16.10%
RPC,719,RonPaulCoin,"$40,652 ",$0.048111,"844,959",Low Vol,0.36%,-0.20%,-11.06%
ARDR,50,Ardor,"$131,350,452 ",$0.131482,"998,999,495",*,"$1,638,590",0.69%,11.13%
LBTC,484,LiteBitcoin,"$26,074 ",$0.008178,"3,188,280","$2,431",14.50%,127.17%,29.96%
XC,503,XCurrency,"$2,869,593 ",$0.491706,"5,835,993",*,Low Vol,?,1.02%
BTSR,546,BTSR,"$370,656 ",$0.112878,"3,283,690",*,Low Vol,-0.31%,2.68%
TIPS,277,FedoraCoin,"$3,269,735 ",$0.000007,"443,168,182,458","$14,083",0.07%,47.73%,-61.49%
DUB,966,Dubstep,? ,$0.001023,?,*,Low Vol,0.35%,15.41%
BIP,685,BipCoin,"$59,840 ",$0.038902,"1,538,251",Low Vol,0.36%,4.64%,-5.80%
VASH,202,VPNCoin,"$7,566,061 ",$0.018899,"400,339,746",*,"$540,392",0.46%,-2.19%
BITGOLD,626,bitGold,"$119,220 ",$1325.12,89.9694,*,Low Vol,0.08%,3.34%
RBY,169,Rubycoin,"$12,629,389 ",$0.511837,"24,674,630",*,"$15,824",0.35%,4.67%
RBX,394,Ripto Bux,"$574,142 ",$0.001506,"381,236,123",*,$731,0.33%,11.72%
BITBTC,431,bitBTC,"$251,037 ",$4244.74,59.1408,*,"$11,150",-0.10%,-1.19%
DOPE,283,DopeCoin,"$3,000,801 ",$0.027013,"111,085,648",*,"$39,685",2.72%,16.33%
RBT,668,Rimbit,"$74,616 ",$0.000646,"115,499,623",*,Low Vol,0.51%,-21.42%
MLN,87,Melon,"$43,258,998 ",$72.17,"599,400",*,"$265,303",0.17%,-1.28%
SLR,222,SolarCoin,"$6,066,801 ",$0.169559,"35,779,884",*,"$19,071",0.91%,6.28%
SLS,162,SaluS,"$14,037,947 ",$13.98,"1,004,059",*,"$30,686",-0.14%,2.97%
STORJ,64,Storj,"$85,167,251 ",$1.11,"76,852,571",*,"$4,256,680",-0.49%,4.64%
DHG,872,DHG,? ,$0.172492,?,"$21,004",0.00%,9.61%,2.37%
KARMA,1022,Karmacoin,? ,$0.000041,?,Low Vol,0.36%,1.55%,1.86%
SKIN,288,SkinCoin,"$2,828,582 ",$0.032076,"88,183,483",*,"$13,055",-2.71%,-0.23%
VERI,26,Veritaseum,"$246,888,875 ",$122.76,"2,011,134",*,"$199,989",-0.05%,1.31%
MILO,779,MiloCoin,"$20,317 ",$0.001883,"10,789,954",Low Vol,0.35%,-15.06%,-35.47%
SLG,611,Sterlingcoin,"$135,322 ",$0.032392,"4,177,670",Low Vol,-1.38%,1.37%,-12.23%
MCO,48,Monaco,"$136,194,745 ",$13.88,"9,813,786",*,"$20,132,500",-1.21%,28.15%
MAC,577,Machinecoin,"$200,736 ",$0.010124,"19,828,550",Low Vol,1.43%,3.64%,-18.57%
ARK,44,Ark,"$162,985,459 ",$1.68,"97,017,464",*,"$2,823,290",-0.63%,14.62%
NRO,739,Neuro,"$31,119 ",$0.001596,"19,493,179",Low Vol,0.35%,-26.00%,-11.76%
DICE,104,Etheroll,"$29,764,668 ",$4.25,"7,001,623",*,"$677,242",0.62%,-6.07%
DNT,53,district0x,"$121,098,600 ",$0.201831,"600,000,000",*,"$4,659,770",3.53%,25.09%
TOKEN,490,SwapToken,"$6,493 ",$4.2e-07,"15,320,585,365",*,$733,0.77%,-98.95%
LGD,266,Legends Room,"$3,688,240 ",$1.84,"2,000,000",*,"$201,654",2.96%,18.00%
OTX,378,Octanox,"$770,269 ",$0.097408,"7,907,644","$1,191",0.41%,4.02%,34.19%
UNC,900,UNCoin,? ,$0.000041,?,*,"$1,229",0.38%,1.58%
UNRC,914,UniversalRoya...,? ,$0.003029,?,*,Low Vol,0.35%,-9.45%
XGR,618,GoldReserve,"$125,949 ",$0.007335,"17,171,382",**,Low Vol,-2.34%,1.32%
RIDE,752,Ride My Car,"$29,015 ",$0.000287,"101,261,160",*,Low Vol,0.35%,18.49%
AMMO,735,Ammo Rewards,"$31,837 ",$0.000409,"77,777,777",*,Low Vol,0.35%,1.56%
$$$,477,Money,"$50,810 ",$0.001107,"45,887,218","$1,163",-4.19%,11.25%,46.95%
QAU,153,Quantum,"$15,176,921 ",$0.186154,"81,528,846",*,"$35,736",0.16%,1.17%
IMS,683,Independent M...,"$63,294 ",$0.011789,"5,368,934",Low Vol,0.38%,-14.81%,-25.04%
BGC,852,BagCoin,? ,$0.004165,?,"$157,071",-2.56%,-4.91%,0.69%
CLINT,1030,Clinton,? ,$0.004339,?,*,Low Vol,0.35%,?
WA,875,WA Space,? ,$0.047647,?,"$15,563",0.35%,2.62%,-5.87%
PAY,18,TenX,"$445,436,442 ",$4.26,"104,661,310",*,"$29,484,100",2.87%,25.11%
EXL,892,Excelcoin,? ,$0.002865,?,"$2,079",-6.34%,-19.02%,?
ZYD,757,Zayedcoin,"$28,370 ",$0.004544,"6,243,840",Low Vol,0.35%,11.21%,-10.84%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,991,Topaz Coin,? ,$0.068728,?,Low Vol,0.35%,26.03%,8.22%
BGR,1007,Bongger,? ,$0.000033,?,Low Vol,2.71%,-0.01%,-47.65%
HBN,559,HoboNickels,"$293,203 ",$0.005140,"57,038,148",Low Vol,10.12%,11.48%,-6.63%
BIGUP,654,BigUp,"$85,278 ",$0.000041,"2,083,306,197",Low Vol,0.35%,1.57%,1.95%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,123,Expanse,"$23,860,108 ",$3.02,"7,891,083","$5,951,340",-0.26%,45.21%,37.40%
IMX,768,Impact,"$22,405 ",$0.000205,"109,467,225",Low Vol,0.35%,21.66%,26.06%
B@,498,Bankcoin,"$9,646,705 ",$0.837835,"11,513,848",*,Low Vol,0.37%,14.80%
