symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,330,VPNCoin,"$3,160,226",$0.007894,"400,339,746",*,"$4,088,980",0.55%,-5.15%
BITGOLD,542,bitGold,"$122,925",$1366.30,89.9694,*,$998,-2.00%,9.53%
RBY,89,Rubycoin,"$48,621,611",$1.96,"24,866,446",*,"$7,868,120",-1.11%,126.39%
RBX,678,Ripto Bux,"$190,397",$0.000499,"381,236,123",*,Low Vol,0.96%,69.21%
BITBTC,509,bitBTC,"$280,709",$5906.62,47.5244,*,"$54,840",-1.48%,10.77%
DOPE,335,DopeCoin,"$3,120,463",$0.028091,"111,085,648",*,"$95,345",-1.02%,-5.32%
RBT,565,Rimbit,"$61,007",$0.000528,"115,499,623",*,"$1,208",0.86%,2.12%
MLN,92,Melon,"$43,968,148",$73.35,"599,400",*,"$517,086",0.63%,-10.99%
SLR,250,SolarCoin,"$6,970,383",$0.189768,"36,731,077",*,"$70,288",-0.45%,-5.28%
SLS,191,SaluS,"$12,794,694",$12.74,"1,004,403",*,"$5,844",0.14%,-7.19%
STORJ,94,Storj,"$43,410,098",$0.436949,"99,348,204",*,"$553,862",3.50%,-5.54%
KARMA,1153,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.24%
SKIN,410,SkinCoin,"$1,212,699",$0.013752,"88,183,483",*,"$26,002",0.68%,-9.36%
VERI,40,Veritaseum,"$158,394,786",$78.57,"2,016,034",*,"$378,394",-4.57%,0.46%
MILO,884,MiloCoin,"$12,679",$0.001175,"10,789,954",Low Vol,-5.89%,-65.91%,-56.43%
SLG,685,Sterlingcoin,"$178,742",$0.042686,"4,187,363",Low Vol,0.74%,0.14%,15.69%
MCO,75,Monaco,"$71,104,452",$7.24,"9,814,875",*,"$3,468,910",0.39%,-2.33%
MAC,647,Machinecoin,"$384,139",$0.019192,"20,015,450",Low Vol,0.79%,5.66%,8.95%
ARK,25,Ark,"$257,774,061",$2.63,"97,981,284",*,"$2,778,160",-1.67%,-1.78%
NRO,800,Neuro,"$48,010",$0.001679,"28,600,335",Low Vol,0.66%,-16.84%,-31.35%
DICE,148,Etheroll,"$19,818,233",$2.83,"7,001,623",*,"$45,255",0.44%,9.05%
DNT,152,district0x,"$19,327,800",$0.032213,"600,000,000",*,"$407,951",-1.03%,-13.75%
TOKEN,618,SwapToken,"$857,268",$0.000056,"15,320,585,365",*,Low Vol,0.74%,5.33%
LGD,395,Legends Room,"$1,507,018",$0.753509,"2,000,000",*,"$79,588",2.15%,-5.48%
VOLT,896,Bitvolt,"$7,611",$0.000504,"15,112,554",*,Low Vol,0.66%,-21.00%
GMX,1094,GoldMaxCoin,?,$0.001567,?,*,Low Vol,0.79%,5.33%
UNRC,1102,UniversalRoya...,?,$0.000895,?,*,Low Vol,0.66%,-6.37%
XGR,714,GoldReserve,"$129,712",$0.007554,"17,171,382",Low Vol,3.03%,-8.26%,-4.19%
RIDE,847,Ride My Car,"$28,335",$0.000280,"101,276,976",*,Low Vol,0.74%,5.33%
AMMO,570,Ammo Rewards,"$47,873",$0.000616,"77,777,777",*,$500,0.66%,-2.09%
$$$,575,Money,"$38,524",$0.000840,"45,887,218","$4,905",0.86%,1.66%,-1.91%
QAU,185,Quantum,"$13,433,632",$0.168929,"79,522,355",*,"$56,522",-0.35%,10.93%
IMS,793,Independent M...,"$55,009",$0.010246,"5,368,934",Low Vol,0.74%,-1.79%,-22.61%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1123,Clinton,?,$0.007778,?,*,Low Vol,0.74%,5.33%
WA,966,WA Space,?,$0.014996,?,"$10,320",0.66%,5.33%,-23.32%
PAY,29,TenX,"$208,888,276",$2.00,"104,661,310",*,"$3,074,560",1.07%,-2.67%
XTD,980,XTD Coin,?,$0.000056,?,"$3,600",0.66%,-45.05%,-67.97%
DNR,476,Denarius,"$491,919",$0.295625,"1,663,996","$1,710",0.58%,5.29%,-6.51%
ZYD,813,Zayedcoin,"$43,672",$0.006994,"6,243,840",Low Vol,0.66%,5.33%,22.23%
BTB,646,BitBar,"$387,644",$11.19,"34,639",Low Vol,0.87%,-3.88%,28.13%
TOPAZ,1041,Topaz Coin,?,$0.215706,?,Low Vol,45.57%,90.43%,393.93%
BGR,1090,Bongger,?,$0.000029,?,Low Vol,0.69%,-60.17%,?
HBN,645,HoboNickels,"$394,159",$0.006603,"59,696,358",Low Vol,0.74%,2.84%,26.51%
BIGUP,723,BigUp,"$117,631",$0.000056,"2,096,033,076",Low Vol,0.64%,5.64%,34.26%
EXP,183,Expanse,"$13,715,938",$1.73,"7,906,397","$293,666",1.81%,-3.13%,-4.99%
IMX,830,Impact,"$36,351",$0.000332,"109,508,880",Low Vol,0.05%,108.29%,59.78%
B@,1029,Bankcoin,?,$0.462484,?,*,Low Vol,0.61%,?
PAK,495,Pakcoin,"$361,861",$0.008575,"42,198,300",$828,1.99%,3.46%,48.85%
BSTY,534,GlobalBoost-Y,"$148,745",$0.011562,"12,864,917","$1,070",8.56%,22.73%,50.00%
BEST,1098,BestChain,?,$0.001397,?,Low Vol,0.58%,14.19%,43.99%
DRS,846,Digital Rupees,"$28,582",$0.000056,"510,802,961",*,Low Vol,0.66%,5.33%
DCN,93,Dentacoin,"$43,488,410",$0.000143,"303,095,254,787",*,"$41,233",-3.15%,13.39%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$15,025",$0.005819,"2,581,970",Low Vol,0.74%,4.33%,40.27%
PRN,994,Protean,?,$0.000050,?,*,"$1,250",0.91%,369.14%
LINX,481,Linx,"$447,153",$0.050552,"8,845,400","$9,961",-4.41%,-21.32%,-23.48%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,597,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.34%
HSR,20,Hshare,"$354,043,526",$10.50,"33,720,037","$20,411,700",0.54%,6.03%,50.31%
TIT,505,Titcoin,"$292,014",$0.005852,"49,898,202",$682,9.24%,-2.58%,11.27%
TZC,452,TrezarCoin,"$723,045",$0.009830,"73,554,200","$2,209",-0.01%,9.54%,-33.67%
KEXCOIN,989,KexCoin,?,$13.84,?,*,"$1,904",0.83%,7.62%
EDRC,1018,EDRCoin,?,$0.034489,?,*,Low Vol,-2.25%,-5.64%
GEERT,897,GeertCoin,"$7,384",$0.001450,"5,091,200",Low Vol,0.87%,-2.44%,6.79%
DCY,442,Dinastycoin,"$798,827",$0.000563,"1,418,208,056","$2,000",0.74%,4.36%,-6.96%
BITUSD,329,bitUSD,"$3,209,887",$1.03,"3,124,920",*,"$198,481",-1.74%,0.78%
DCT,137,DECENT,"$22,167,052",$0.432055,"51,306,089",*,"$144,219",3.92%,-0.97%
BBP,525,BiblePay,"$188,699",$0.000951,"198,371,111","$1,260",0.66%,5.33%,71.21%
DCR,38,Decred,"$161,555,505",$27.16,"5,948,879","$897,314",0.47%,-3.44%,-10.03%
RIC,373,Riecoin,"$1,873,748",$0.049297,"38,009,675","$96,046",-1.85%,8.99%,13.34%
PIGGY,657,Piggycoin,"$302,097",$0.000623,"485,266,206",Low Vol,-3.26%,4.94%,-9.21%
ZENI,362,Zennies,"$2,120,612",$0.002119,"1,000,812,836",*,"$8,270",1.48%,3.86%
OMC,1126,Omicron,?,$0.210784,?,*,Low Vol,0.87%,?
BNX,887,BnrtxCoin,"$12,123",$0.000504,"24,072,001",Low Vol,0.74%,17.68%,2.40%
VUC,535,Virta Unique ...,"$145,334",$0.002378,"61,127,025","$1,844",-0.55%,-5.54%,-11.70%
PASC,323,Pascal Coin,"$3,551,059",$0.250960,"14,149,900","$39,735",0.36%,-2.36%,-22.09%
PASL,742,Pascal Lite,"$97,248",$0.026859,"3,620,750",Low Vol,0.74%,0.92%,7.54%
RISE,113,Rise,"$28,673,546",$0.253436,"113,139,200",*,"$582,768",2.20%,-11.35%
THS,936,TechShares,?,$0.568452,?,*,"$88,565",-0.68%,2.49%
KNC,586,KingN Coin,"$17,891",$8.91,"2,007",*,$653,5.78%,10.39%
BENJI,825,BenjiRolls,"$38,483",$0.001902,"20,227,945",Low Vol,-2.21%,5.88%,3.08%
BNT,62,Bancor,"$97,721,970",$2.40,"40,772,871",*,"$1,209,050",-0.61%,9.21%
DASH,6,Dash,"$2,338,203,214",$306.88,"7,619,375","$66,476,600",0.30%,4.58%,0.00%
ANI,1092,Animecoin,?,$0.000128,?,Low Vol,3.58%,0.04%,-1.96%
SIGT,366,Signatum,"$2,010,950",$0.018625,"107,972,766",*,"$37,074",5.86%,-8.66%
BSTAR,577,Blackstar,"$35,296",$0.000056,"630,795,971",*,"$1,387",0.66%,5.33%
BNB,45,Binance Coin,"$140,987,000",$1.41,"100,000,000",*,"$5,541,390",-0.80%,3.89%
ETX,974,Etherx,?,$2.57,?,*,"$6,278",0.87%,5.33%
WEX,583,Wexcoin,"$22,026",$0.087093,"252,899",*,"$1,055",0.73%,5.23%
THC,333,HempCoin,"$3,144,130",$0.013821,"227,489,313","$50,702",-2.62%,-10.10%,-13.40%
FRAZ,587,Frazcoin,"$17,568",$0.002163,"8,120,322",$934,-1.76%,-33.32%,-25.40%
E4ROW,627,E4ROW,"$669,942",$0.159967,"4,188,000",*,Low Vol,-0.86%,11.13%
PHO,835,Photon,"$34,381",$0.000002,"19,708,431,713",Low Vol,0.73%,2.88%,0.96%
SPEX,712,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,202,Burst,"$11,226,667",$0.006236,"1,800,339,818","$365,845",2.23%,-3.81%,-20.48%
ZEIT,321,Zeitcoin,"$3,650,501",$0.000099,"36,971,143,108","$2,430",-4.31%,29.78%,88.74%
GEO,290,GeoCoin,"$4,602,259",$1.42,"3,250,734","$564,018",-0.49%,56.25%,34.38%
ITI,625,iTicoin,"$715,952",$22.37,"32,000",*,Low Vol,0.77%,7.98%
SYS,72,Syscoin,"$79,477,374",$0.150482,"528,152,033","$859,187",2.98%,2.46%,0.54%
QWARK,298,Qwark,"$4,336,345",$0.115939,"37,401,956",*,"$99,916",1.50%,-13.68%
CCN,528,Cannacoin,"$182,984",$0.038938,"4,699,340","$3,879",0.79%,14.33%,-26.81%
KIN,84,Kin,"$51,028,420",$0.000067,"756,097,560,976",*,"$161,449",1.33%,-13.49%
MZC,649,MazaCoin,"$372,113",$0.000281,"1,322,723,759",Low Vol,0.74%,5.41%,-9.61%
KIC,737,KibiCoin,"$103,973",$0.007073,"14,701,000",Low Vol,0.66%,0.88%,15.54%
FNC,624,FinCoin,"$735,273",$0.057092,"12,878,667",*,Low Vol,-0.62%,-18.22%
CNNC,693,Cannation,"$156,602",$0.063225,"2,476,893",Low Vol,0.28%,17.75%,35.91%
MONETA,1127,Moneta,?,$0.000392,?,Low Vol,0.66%,5.33%,11.49%
BQ,938,bitqy,?,$0.023698,?,*,"$75,554",0.65%,-17.81%
EMD,728,Emerald Crypto,"$111,973",$0.005857,"19,117,129",Low Vol,-19.68%,-4.97%,-21.46%
DMB,595,Digital Money...,"$1,528",$0.003626,"421,300","$42,059",-7.57%,41.58%,-0.83%
Q2C,699,QubitCoin,"$152,691",$0.000616,"248,073,214",Low Vol,0.74%,0.26%,3.87%
DMD,120,Diamond,"$26,201,091",$10.63,"2,465,776","$76,143",6.79%,6.55%,7.37%
CRW,147,Crown,"$20,130,740",$1.29,"15,596,157","$88,363",0.67%,-10.91%,-5.68%
EMC,144,Emercoin,"$21,304,948",$0.521644,"40,841,931","$169,403",-0.18%,-12.61%,-12.19%
EMB,230,EmberCoin,"$8,489,541",$0.000108,"78,324,745,312",*,"$22,842",22.43%,8.88%
FRGC,921,Fargocoin,?,$7.29,?,"$754,506",-0.68%,-4.30%,-12.14%
BELA,311,Bela,"$3,909,955",$0.102809,"38,031,250","$39,113",3.76%,-10.21%,-23.63%
SKY,158,Skycoin,"$18,260,663",$3.08,"5,933,198",*,"$8,389",0.66%,-0.54%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.39%
CRB,274,Creditbit,"$5,165,221",$0.313017,"16,501,407",*,"$278,206",3.57%,-1.11%
GBT,840,GameBet Coin,"$33,313",$0.001567,"21,262,780",*,Low Vol,0.87%,1.95%
ECA,493,Electra,"$375,713",$0.000018,"20,678,994,702",$665,10.44%,53.62%,70.75%
EMP,498,EMoneyPower,"$354,175",$0.038497,"9,200,000",*,"$1,774",0.66%,0.91%
SYNX,328,Syndicate,"$3,283,075",$0.210066,"15,628,780",*,"$38,383",6.72%,4.61%
TRST,128,WeTrust,"$24,372,737",$0.264497,"92,147,500",*,"$424,657",3.07%,-2.60%
ROUND,598,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,798,Doubloon,"$49,614",$0.002675,"18,547,845",Low Vol,3.86%,-34.08%,14.49%
CRM,415,Cream,"$1,150,019",$0.025794,"44,585,594","$1,843",6.07%,27.70%,56.76%
PR,526,Prototanium,"$186,564",$0.954178,"195,524",$573,30.39%,-17.71%,-33.84%
DAXX,477,DaxxCoin,"$491,683",$0.001003,"490,319,950","$3,721",0.64%,32.06%,-47.97%
SDRN,943,Senderon,?,$0.010790,?,*,"$44,346",4.68%,-3.77%
ACOIN,717,Acoin,"$127,482",$0.104486,"1,220,085",Low Vol,-11.24%,5.99%,17.19%
XDN,220,DigitalNote,"$9,812,805",$0.001425,"6,885,695,758","$3,560,870",4.84%,-14.86%,-29.85%
PX,770,PX,"$72,247",$0.000791,"91,378,284",Low Vol,0.56%,61.72%,-9.43%
TCR,1111,TheCreed,?,$0.000392,?,Low Vol,0.74%,22.89%,49.48%
POKE,1080,PokeCoin,?,$0.000112,?,Low Vol,0.66%,?,27.73%
CLUB,940,ClubCoin,?,$0.461951,?,*,"$56,448",0.79%,-3.52%
QBT,1110,Cubits,?,$0.001622,?,Low Vol,0.74%,?,28.19%
BUN,687,BunnyCoin,"$169,330",$0.000002,"102,114,320,025",Low Vol,0.78%,-0.09%,-2.61%
UNIC,688,UniCoin,"$168,021",$0.056908,"2,952,526",Low Vol,-16.37%,-20.58%,-19.00%
BUB,1004,Bubble,?,$0.050416,?,*,$798,0.87%,-26.71%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,2.67%,-59.83%
SWIFT,320,Bitswift,"$3,656,455",$0.898978,"4,067,347",*,"$170,661",1.30%,-14.78%
TCC,136,The ChampCoin,"$22,379,102",$0.135692,"164,925,727",*,"$298,263",0.20%,1.53%
DASHS,1028,Dashs,?,$0.026859,?,Low Vol,0.66%,-10.67%,-11.85%
XRL,129,Rialto,"$23,651,760",$0.278256,"85,000,000",*,"$32,049",-3.52%,-8.66%
FLASH,963,Flash,?,$0.005539,?,*,"$11,648",0.66%,6.08%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$129,027",$0.005819,"22,173,026",Low Vol,0.38%,6.78%,25.62%
ZOI,448,Zoin,"$744,003",$0.052082,"14,285,250","$11,016",-3.74%,-24.76%,-37.87%
VOISE,190,Voise,"$12,851,559",$0.019987,"643,012,000",*,"$199,048",3.13%,-28.34%
XRA,521,Ratecoin,"$200,995",$0.001791,"112,245,581",*,"$1,064",0.74%,8.17%
XRC,892,Rawcoin,"$9,035",$0.012818,"704,882",Low Vol,0.10%,12.60%,44.07%
XRB,210,RaiBlocks,"$10,627,040",$0.085523,"124,259,296","$122,351",-0.20%,7.77%,11.18%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,872,910",$0.120875,"15,494,602","$448,197",3.73%,14.46%,14.54%
FUNC,720,FUNCoin,"$125,322",$0.021428,"5,848,581",*,Low Vol,0.73%,-6.84%
VISIO,314,Visio,"$3,826,987",$0.075361,"50,781,799",*,"$7,514",-14.24%,-18.71%
XBTC21,751,Bitcoin 21,"$88,136",$0.111127,"793,108",*,Low Vol,0.66%,5.25%
9COIN,1038,9COIN,?,$0.013821,?,*,Low Vol,0.66%,5.33%
XRP,3,Ripple,"$9,944,016,699",$0.257614,"38,600,451,446",*,"$409,489,000",-1.11%,0.93%
EBTC,433,eBTC,"$878,474",$0.042718,"20,564,300",*,"$138,097",-20.83%,9.84%
INXT,406,Internxt,"$1,232,952",$1.96,"629,610",*,"$31,697",-10.69%,-21.51%
OPT,315,Opus,"$3,758,599",$0.026832,"140,080,549",*,"$6,778",2.38%,1.44%
YES,1055,Yescoin,?,$0.000039,?,Low Vol,0.83%,122.72%,1254.20%
LDCN,998,LandCoin,?,$0.002070,?,*,"$1,139",0.66%,4.55%
WSX,1049,WeAreSatoshi,?,$0.001343,?,Low Vol,0.79%,-29.78%,-19.15%
LCP,571,Litecoin Plus,"$45,198",$0.091431,"494,341",*,$649,0.74%,-10.09%
ANC,651,Anoncoin,"$364,420",$0.172685,"2,110,317",Low Vol,0.74%,2.82%,17.40%
PSB,671,Pesobit,"$214,887",$0.006435,"33,394,225",*,Low Vol,0.66%,5.33%
FRST,39,FirstCoin,"$160,804,693",$13.45,"11,953,251","$2,915,920",0.79%,4.72%,26.60%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,585,Antilitecoin,"$18,062",$0.000573,"31,512,613",$704,0.88%,-10.83%,-64.25%
SJCX,941,Storjcoin X,?,$0.511376,?,*,"$55,603",1.00%,-0.02%
TURBO,1142,TurboCoin,?,$0.000057,?,*,Low Vol,?,7.23%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,78,Aragon,"$63,942,721",$1.95,"32,832,390",*,"$5,067,210",-5.33%,20.80%
MEOW,818,Kittehcoin,"$40,776",$0.000002,"23,905,669,976",Low Vol,0.63%,-14.59%,-1.49%
GRE,632,Greencoin,"$601,310",$0.000175,"3,440,340,641",*,Low Vol,-16.03%,-79.28%
NVC,258,Novacoin,"$6,407,491",$3.43,"1,867,012","$73,315",-0.69%,-4.47%,-11.16%
WYV,520,Wyvern,"$220,527",$0.137091,"1,608,615",*,$594,0.87%,-7.60%
BUZZ,955,BuzzCoin,?,$0.000392,?,"$15,720",7.46%,-12.83%,-35.61%
RNS,401,Renos,"$1,324,887",$0.039719,"33,356,077",*,"$5,593",0.65%,-4.31%
XRY,1118,Royalties,?,$0.049561,?,Low Vol,0.55%,18.80%,32.10%
KURT,572,Kurrent,"$44,774",$0.004514,"9,919,485","$1,025",-0.50%,-39.30%,-17.62%
SOJ,902,Sojourn,"$4,343",$0.008950,"485,214",Low Vol,0.64%,9.40%,-8.53%
PST,196,Primas,"$11,911,731",$0.232651,"51,200,000",*,"$17,003",-0.68%,14.55%
MAGN,1031,Magnetcoin,?,$1.09,?,Low Vol,0.66%,2.57%,5.96%
ETP,79,Metaverse ETP,"$63,892,460",$2.83,"22,600,000","$13,982,700",6.72%,-12.12%,133.13%
BCO,302,BridgeCoin,"$4,225,597",$0.173486,"24,356,992","$32,262",0.57%,-17.56%,?
BCH,4,Bitcoin Cash,"$5,283,915,602",$316.41,"16,699,638","$287,738,000",0.64%,0.55%,-13.75%
DSH,516,Dashcoin,"$240,065",$0.013659,"17,574,970",$559,21.36%,-19.32%,-46.43%
ETT,1003,EncryptoTel [...,?,$0.045857,?,*,$804,-27.83%,-21.58%
WARP,787,WARP,"$61,284",$0.055955,"1,095,224",*,Low Vol,0.66%,5.38%
BCF,750,BitcoinFast,"$89,913",$0.021543,"4,173,734",Low Vol,0.79%,5.66%,-16.66%
MSCN,568,Master Swiscoin,"$50,532",$0.001157,"43,661,500",*,"$2,137",-3.14%,-4.92%
BLAZR,1043,BlazerCoin,?,$0.001774,?,Low Vol,-4.09%,0.69%,113.98%
DVC,655,Devcoin,"$318,653",$0.000021,"14,859,907,500",Low Vol,0.69%,1.80%,-1.97%
BCC,10,BitConnect,"$1,393,561,373",$194.51,"7,164,582","$17,147,900",0.66%,5.91%,37.38%
ETC,11,Ethereum Classic,"$1,178,193,359",$12.22,"96,430,951","$80,917,800",0.18%,3.37%,0.44%
COB,958,Cobinhood,?,$0.064254,?,*,"$13,401",-0.69%,-0.30%
FST,404,Fastcoin,"$1,284,759",$0.010197,"126,000,000","$5,286",11.56%,-4.55%,-0.15%
BCY,253,Bitcrystals,"$6,726,203",$0.289510,"23,233,059",*,"$656,917",3.18%,5.73%
INDIA,1006,India Coin,?,$0.000448,?,*,$790,12.60%,20.39%
KUSH,698,KushCoin,"$153,392",$0.028168,"5,445,516",Low Vol,0.74%,6.96%,27.12%
ETH,2,Ethereum,"$32,402,903,292",$340.76,"95,090,940","$1,312,240,000",-0.61%,11.62%,12.04%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,0.17%,4.74%
CON,556,PayCon,"$84,707",$0.003676,"23,042,604",*,"$1,409",1.00%,-23.74%
VRS,588,Veros,"$11,607",$0.000024,"486,609,040",*,"$43,357",0.58%,-82.48%
HVCO,864,High Voltage,"$19,146",$0.012814,"1,494,171",*,Low Vol,0.87%,9.15%
ZBC,986,Zilbercoin,?,$0.047993,?,*,"$2,253",0.65%,5.91%
DALC,503,Dalecoin,"$320,952",$0.802379,"400,000",*,"$11,623",10.10%,-13.37%
XOT,1151,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,641,Etheriya,"$443,631",$0.280507,"1,581,531",*,Low Vol,0.66%,7.50%
MTNC,976,Masternodecoin,?,$0.068714,?,*,"$4,520",0.66%,-26.65%
CASH,863,Cashcoin,"$19,823",$0.000727,"27,251,500",Low Vol,0.74%,-23.93%,38.80%
DDF,465,DigitalDevelo...,"$612,052",$0.119581,"5,118,307",*,"$5,566",-0.41%,3.97%
VRC,217,VeriCoin,"$9,893,796",$0.325467,"30,398,769","$207,902",2.12%,1.87%,13.27%
UNIT,668,Universal Cur...,"$221,391",$0.016969,"13,046,431",Low Vol,0.66%,-39.97%,83.93%
QORA,1070,Qora,?,$0.111888,?,*,Low Vol,-1.17%,-3.71%
C2,724,Coin2.1,"$117,478",$0.001175,"99,976,323",*,Low Vol,0.87%,5.33%
VRM,310,VeriumReserve,"$3,922,334",$2.97,"1,318,835","$223,954",1.44%,13.84%,38.06%
CJ,536,Cryptojacks,"$142,658",$0.000351,"406,568,581",$578,0.66%,5.19%,30.10%
LEPEN,1026,LePen,?,$0.000100,?,*,Low Vol,4.38%,87.57%
MST,753,MustangCoin,"$84,404",$0.133901,"630,343",Low Vol,0.66%,6.11%,5.22%
MOTO,1016,Motocoin,?,$0.009529,?,Low Vol,0.74%,246.56%,114.05%
FAIR,106,FairCoin,"$32,720,430",$0.615117,"53,193,831",*,"$34,987",-3.47%,-9.99%
DIME,154,Dimecoin,"$18,671,227",$0.000035,"535,761,290,576","$10,190",1.97%,91.78%,1032.51%
CC,1135,CyberCoin,?,$0.000057,?,*,Low Vol,?,6.77%
KRS,665,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,357,457",$0.057493,"41,004,100",*,"$30,369",-0.88%,7.67%
XMG,379,Magi,"$1,807,082",$0.241449,"7,484,323","$40,567",1.15%,-6.26%,1.81%
FLAP,1005,FlappyCoin,?,$6e-07,?,$793,1.62%,?,?
CF,593,Californium,"$3,270",$0.029433,"111,110",$531,0.66%,6.65%,35.69%
UTA,1081,UtaCoin,?,$0.001791,?,*,Low Vol,0.87%,5.33%
HYPER,1034,Hyper,?,$0.040373,?,Low Vol,0.72%,9.98%,60.45%
XMY,338,Myriad,"$3,064,369",$0.002016,"1,520,386,500","$19,602",2.01%,-5.71%,-11.86%
WAY,689,WayGuide,"$167,934",$0.001679,"100,040,708",*,Low Vol,0.66%,?
KRB,449,Karbowanec,"$736,538",$0.162632,"4,528,860","$22,955",2.93%,15.63%,48.26%
MOIN,458,Moin,"$690,025",$0.095924,"7,193,482",*,"$1,864",4.69%,-2.59%
MINEX,993,Minex,?,$0.040832,?,*,"$1,390",0.74%,27.26%
XMR,8,Monero,"$1,458,897,205",$95.90,"15,212,581","$63,882,000",1.16%,10.43%,5.12%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,890,834",$9.28,"850,000",*,"$72,580",0.37%,-2.41%
NMR,173,Numeraire,"$15,281,814",$12.24,"1,248,667",*,"$452,450",9.64%,-1.04%
PLR,177,Pillar,"$14,875,059",$0.065418,"227,384,800",*,"$42,682",-7.31%,11.15%
SNRG,308,Synergy,"$3,970,842",$1.28,"3,109,873",*,"$29,028",-1.20%,-5.86%
UFO,634,UFO Coin,"$577,591",$0.000168,"3,440,788,762",Low Vol,0.74%,5.33%,38.36%
DRACO,530,DT Token,"$175,586",$0.001975,"88,888,888",*,"$38,256",-6.62%,1.88%
CDN,472,Canada eCoin,"$551,308",$0.005659,"97,415,544",$916,-0.88%,-7.06%,2.66%
CASINO,636,Casino,"$553,212",$0.553212,"1,000,000",*,Low Vol,0.65%,?
HKG,848,Hacker Gold,"$27,946",$0.001735,"16,110,893",*,Low Vol,0.74%,-34.69%
CDT,138,CoinDash,"$22,164,543",$0.039935,"555,015,474",*,"$787,392",-0.25%,2.35%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,164,Namecoin,"$17,448,782",$1.18,"14,736,400","$188,303",0.79%,-1.09%,-1.21%
RUP,411,Rupee,"$1,209,615",$0.054955,"22,011,000","$19,128",-5.62%,0.93%,-31.29%
ALIS,246,ALIS,"$7,112,694",$0.187905,"37,852,608",*,"$331,507",-3.70%,1.94%
NDAO,734,NeuroDAO,"$106,723",$0.615005,"173,532",*,Low Vol,0.66%,10.24%
PRES,1032,President Trump,?,$0.004146,?,*,Low Vol,0.74%,11.81%
FRWC,1089,FrankyWillCoin,?,$0.003525,?,Low Vol,0.87%,14.15%,35.80%
LOG,613,Woodcoin,"$1,108,744",$0.137986,"8,035,193",Low Vol,0.66%,5.33%,17.43%
GNT,37,Golem,"$174,407,745",$0.209365,"833,032,000",*,"$2,731,950",1.60%,-0.44%
RUBIT,1008,RubleBit,?,$0.003134,?,$641,0.66%,10.41%,7.04%
XIN,932,Infinity Econ...,?,$0.015846,?,*,"$113,380",1.02%,-4.86%
BXT,679,BitTokens,"$189,700",$0.339965,"558,000",Low Vol,0.74%,69.26%,-12.82%
INSN,437,InsaneCoin,"$841,274",$0.049898,"16,859,703","$3,855",2.03%,2.24%,-39.76%
AIR,225,AirToken,"$9,183,500",$0.008746,"1,050,000,000",*,"$141,576",-12.40%,-24.02%
HYP,384,HyperStake,"$1,652,376",$0.001619,"1,020,507,949",*,"$4,765",-2.28%,-2.22%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,7.79%,?
DIX,898,Dix Asset,"$7,164",$7.2e-08,"100,000,000,000",*,Low Vol,-1.49%,-8.60%
LOT,691,LottoCoin,"$161,481",$0.000011,"14,491,014,421",Low Vol,0.65%,-8.85%,-1.79%
BRAT,1023,BRAT,?,$0.000168,?,*,Low Vol,0.66%,-20.34%
BXC,1048,Bitcedi,?,$0.002238,?,Low Vol,0.87%,-16.70%,16.99%
ARCO,752,AquariusCoin,"$86,601",$0.061210,"1,414,822",*,Low Vol,-2.00%,-1.43%
ELIX,387,Elixir,"$1,614,660",$0.077074,"20,949,372",*,"$68,459",0.48%,-4.86%
CVC,55,Civic,"$113,786,354",$0.334469,"340,200,000",*,"$2,108,530",5.52%,1.15%
PIZZA,903,PizzaCoin,"$3,238",$0.002350,"1,377,917",Low Vol,0.74%,5.33%,34.54%
PPC,109,Peercoin,"$31,463,104",$1.29,"24,381,876","$893,395",0.83%,0.82%,5.13%
