symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,225,SpreadCoin,"$8,893,148",$0.999594,"8,896,760","$10,907,500",-4.26%,-32.64%,-52.78%
BLITZ,311,Blitzcash,"$3,590,487",$0.876791,"4,095,032",*,"$16,434",0.60%,-8.02%
OPES,1118,Opescoin,?,$0.001658,?,Low Vol,-0.06%,18.67%,?
MANA,123,Decentraland,"$26,147,280",$0.011500,"2,273,755,650",*,"$264,435",0.15%,3.98%
TAG,636,TagCoin,"$410,497",$0.071208,"5,764,784",Low Vol,-0.81%,0.32%,15.70%
LDOGE,391,LiteDoge,"$1,330,304",$0.000090,"14,860,292,006",*,"$5,683",67.97%,72.57%
EXL,1036,Excelcoin,?,$0.000439,?,Low Vol,-0.06%,51.83%,13.53%
TAJ,573,TajCoin,"$35,286",$0.004768,"7,400,052",$979,-0.02%,-3.49%,7.08%
SNAKE,989,SnakeEyes,?,$0.035013,?,*,$758,-9.43%,-6.65%
CPC,429,Capricoin,"$891,204",$0.447831,"1,990,045",*,"$53,692",-0.79%,-6.58%
PWR,905,Powercoin,"$2,437",$0.000049,"49,983,870",Low Vol,-0.06%,1.17%,13.52%
XPM,330,Primecoin,"$2,871,881",$0.137339,"20,910,889","$466,477",-0.11%,-2.25%,-11.03%
GP,729,GoldPieces,"$109,271",$0.089554,"1,220,161",*,Low Vol,-4.05%,12.33%
XPTX,504,PlatinumBAR,"$239,428",$0.742946,"322,269","$1,144",-1.54%,2.14%,5.09%
JIO,581,JIO Token,"$20,744",$0.010871,"1,908,128",*,"$1,038",-0.06%,-17.25%
XPA,170,XPlay,"$14,870,900",$0.014871,"1,000,000,000",*,"$22,933",-0.77%,1.37%
MINEX,1003,Minex,?,$0.026813,?,*,Low Vol,-0.06%,-8.78%
CCRB,419,CryptoCarbon,"$990,427",$0.278045,"3,562,111",*,"$6,300",-3.65%,-7.03%
NOBL,478,NobleCoin,"$450,430",$0.000195,"2,307,126,452","$2,027",-7.69%,-18.99%,-23.60%
PRIMU,966,Primulon,?,$0.000278,?,"$2,874",4.09%,-27.63%,224.03%
XPY,681,PayCoin,"$177,860",$0.015064,"11,806,899",Low Vol,-0.06%,-26.06%,4.34%
FEDS,1154,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,323,818,006",$0.476274,"2,779,530,283",*,"$7,953,460",-0.13%,3.75%
FID,1088,BITFID,?,$0.097503,?,*,Low Vol,-0.06%,1.22%
FIMK,627,FIMKrypto,"$562,594",$0.000975,"577,004,618",*,Low Vol,-10.28%,1.22%
BYC,435,Bytecent,"$797,463",$0.440029,"1,812,297","$10,279",-0.04%,-6.97%,-27.41%
IXT,241,iXledger,"$6,913,618",$0.193232,"35,778,844",*,"$65,298",-1.39%,-1.88%
BTCD,56,BitcoinDark,"$103,670,145",$80.44,"1,288,862","$74,390",1.67%,2.92%,-17.31%
JNS,601,Janus,"$1,745,893",$0.077120,"22,638,595",*,Low Vol,-16.92%,9.83%
UNITS,732,GameUnits,"$104,967",$0.030224,"3,472,983",*,Low Vol,-0.07%,-32.70%
SND,964,Sand Coin,?,$1.73,?,*,"$3,319",-9.82%,20.36%
MAR,801,Marijuanacoin,"$43,503",$0.033324,"1,305,449",Low Vol,-0.03%,4.45%,-12.30%
SNC,333,SunContract,"$2,861,287",$0.027325,"104,712,011",*,"$131,009",0.12%,-3.01%
XBL,448,Billionaire T...,"$680,457",$0.205243,"3,315,372",*,"$14,099",-0.72%,-12.09%
SNGLS,64,SingularDTV,"$91,576,800",$0.152628,"600,000,000",*,"$509,069",-0.29%,8.10%
MAX,436,MaxCoin,"$796,534",$0.013163,"60,514,005","$1,533",-0.02%,-5.55%,-3.13%
SNM,87,SONM,"$48,064,496",$0.133661,"359,600,000",*,"$1,431,440",2.00%,10.32%
SDP,887,SydPak,"$8,182",$0.051335,"159,380",*,Low Vol,-0.06%,-3.72%
SNT,69,Status,"$79,051,027",$0.022778,"3,470,483,788",*,"$1,830,330",-0.56%,0.82%
WGO,632,WavesGo,"$476,418",$0.047711,"9,985,510",*,Low Vol,-8.18%,-13.52%
MAD,738,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.32%
AHT,607,Bowhead,"$1,141,184",$0.142648,"8,000,000",*,Low Vol,1.24%,115.79%
WILD,965,Wild Crypto,?,$0.117728,?,*,"$3,006",-1.43%,-15.80%
AXF,1148,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.284253,?,*,"$9,741",-0.77%,1.98%
FFC,1061,FireFlyCoin,?,$0.000079,?,Low Vol,-0.33%,-29.29%,-12.82%
MAO,417,Mao Zedong,"$1,002,321",$0.161269,"6,215,215","$1,044",-0.06%,-0.05%,17.13%
GAIN,1100,UGAIN,?,$0.000281,?,Low Vol,-0.06%,-76.70%,63.55%
GUC,1041,GoldUnionCoin,?,$0.406927,?,*,Low Vol,-0.06%,5.50%
MGM,883,Magnum,"$10,828",$0.002828,"3,829,275",Low Vol,-0.06%,4.83%,3.99%
CNNC,514,Cannation,"$192,046",$0.077535,"2,476,893","$4,261",-0.06%,101.27%,145.22%
USDE,687,USDe,"$165,884",$0.000146,"1,134,219,428",Low Vol,-0.03%,1.22%,-21.12%
DTB,202,Databits,"$10,955,640",$0.481613,"22,747,809",*,"$151,088",2.12%,16.50%
CME,1126,Cashme,?,$0.000049,?,Low Vol,-0.06%,1.22%,13.14%
TSE,542,Tattoocoin (S...,"$99,488",$0.001100,"90,421,856",*,$871,4.32%,-2.21%
FUNK,693,The Cypherfunks,"$160,749",$0.000003,"45,956,620,000",Low Vol,-0.30%,0.96%,-16.60%
GUN,722,Guncoin,"$114,819",$0.000595,"193,069,978",Low Vol,0.17%,-0.98%,-0.14%
EVX,117,Everex,"$29,582,520",$1.79,"16,500,000",*,"$1,162,490",5.68%,?
GUP,192,Matchpool,"$12,085,275",$0.161137,"75,000,000",*,"$237,467",-0.38%,-4.95%
PCN,1037,PeepCoin,?,$0.000002,?,*,Low Vol,1.50%,283.83%
TYCHO,449,Tychocoin,"$674,084",$0.134163,"5,024,368","$18,248",-0.06%,-10.48%,-12.21%
NYC,643,NewYorkCoin,"$356,884",$0.000003,"129,032,781,759",Low Vol,0.43%,-40.54%,-20.85%
CARBON,612,Carboncoin,"$750,378",$0.000049,"15,391,999,335",Low Vol,-0.02%,1.17%,13.52%
UNC,1125,UNCoin,?,$0.000049,?,*,Low Vol,-0.06%,1.22%
CMT,536,Comet,"$115,052",$0.131815,"872,830",$597,26.74%,166.62%,229.10%
XBG,928,BTCGold,?,$0.004729,?,"$50,537",3.13%,8.36%,-50.64%
BET,1021,BetaCoin,?,$0.002855,?,Low Vol,3.17%,-59.50%,-67.13%
CMP,134,Compcoin,"$22,656,548",$5.29,"4,283,298","$138,419",4.49%,12.29%,47.03%
MRNG,1030,MorningStar,?,$0.001560,?,*,Low Vol,-0.06%,-3.22%
LKC,1149,LinkedCoin,?,$0.000145,?,Low Vol,?,0.41%,12.62%
HUC,389,HunterCoin,"$1,405,545",$0.071859,"19,559,680","$19,072",-2.31%,-3.27%,-17.41%
BOST,810,BoostCoin,"$39,302",$0.003315,"11,855,487",Low Vol,-2.88%,-7.73%,-26.68%
LSK,17,Lisk,"$540,950,181",$4.77,"113,363,255",*,"$10,306,600",1.20%,5.73%
VGC,1063,VegasCoin,?,$0.000779,?,Low Vol,-0.12%,-1.07%,19.70%
POKE,1146,PokeCoin,?,$0.000097,?,Low Vol,?,0.42%,?
XBTS,670,Beatcoin,"$205,171",$0.134566,"1,524,686",Low Vol,-0.74%,688.61%,1014.94%
TTC,714,TittieCoin,"$122,218",$0.000097,"1,259,816,434",Low Vol,-0.13%,69.03%,13.11%
SPORT,1102,SportsCoin,?,$0.000829,?,*,Low Vol,-0.02%,1.17%
VLT,646,Veltor,"$332,821",$0.599835,"554,855",Low Vol,-0.02%,-4.26%,15.34%
BUMBA,789,BumbaCoin,"$54,202",$0.002430,"22,307,792",Low Vol,-0.02%,57.57%,-10.31%
GRT,741,Grantcoin,"$91,366",$0.002146,"42,572,397",*,Low Vol,-0.03%,-37.24%
GRS,237,Groestlcoin,"$7,252,449",$0.105780,"68,561,629","$73,112",1.53%,-1.98%,-15.13%
BLZ,852,BlazeCoin,"$20,569",$0.000034,"608,557,394",Low Vol,-0.63%,-2.44%,-4.89%
BLU,338,BlueCoin,"$2,691,002",$0.004683,"574,683,675","$1,540",-0.03%,-2.75%,6.67%
PEPECASH,230,Pepe Cash,"$7,810,846",$0.011128,"701,884,009",*,"$4,120",-0.29%,0.45%
1337,375,1337,"$1,666,731",$0.000072,"23,271,965,570",*,"$4,872",-0.37%,42.15%
MARS,765,Marscoin,"$68,932",$0.002438,"28,279,074",Low Vol,-0.03%,-4.50%,-8.49%
DOLLAR,870,Dollar Online,"$14,956",$0.019842,"753,776",Low Vol,-0.06%,1.01%,-4.13%
FLAX,525,Flaxscript,"$145,995",$0.026178,"5,576,980",$801,7.49%,4.34%,-0.84%
RUSTBITS,626,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-7.47%
GBRC,1070,Global Busine...,?,$0.000146,?,Low Vol,19.93%,51.76%,3.33%
SC,51,Siacoin,"$124,523,472",$0.004151,"30,001,462,997","$1,671,520",1.19%,1.41%,-14.13%
FTC,250,Feathercoin,"$6,285,315",$0.035311,"177,999,800","$23,579",-1.25%,-8.07%,-18.55%
BLN,550,Bolenum,"$86,534",$0.017307,"5,000,000",*,"$21,597",-39.32%,-23.76%
GRC,203,GridCoin,"$10,944,018",$0.028039,"390,312,753","$227,871",0.18%,0.53%,-12.36%
BLK,181,BlackCoin,"$13,098,071",$0.171393,"76,421,270",*,"$226,913",-1.29%,5.33%
WGR,224,Wagerr,"$8,997,543",$0.049167,"183,000,000",*,"$82,177",13.20%,-3.80%
GRN,1092,Granite,?,$0.010725,?,Low Vol,-0.03%,1.22%,8.22%
SPRTS,116,Sprouts,"$29,989,232",$0.000041,"725,541,243,234",*,"$1,285",-1.55%,656.67%
BLC,697,Blakecoin,"$151,850",$0.010041,"15,122,697",Low Vol,-0.03%,1.98%,14.31%
DCRE,1141,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.014625,?,"$14,614",-0.02%,2.12%,25.78%
XCXT,499,CoinonatX,"$286,383",$0.021098,"13,574,142","$17,466",4.42%,-6.52%,-10.30%
TOP,1065,TopCoin,?,$0.000780,?,Low Vol,-0.03%,-4.74%,0.92%
CBD,1107,CBD Crystals,?,$0.001658,?,*,Low Vol,-0.06%,?
SHA,1075,SHACoin,?,$0.000878,?,Low Vol,-0.03%,13.87%,27.72%
WORM,749,HealthyWormCoin,"$80,101",$0.000731,"109,536,831",Low Vol,-0.06%,-5.11%,28.68%
MARX,1028,MarxCoin,?,$0.001327,?,Low Vol,4.80%,-0.02%,-15.88%
MXT,346,MarteXcoin,"$2,401,227",$0.868446,"2,764,970","$5,640",-0.33%,30.70%,-30.59%
TELL,1038,Tellurion,?,$0.000049,?,Low Vol,-0.06%,-49.39%,-43.24%
RADS,196,Radium,"$11,612,897",$3.45,"3,363,649",*,"$81,667",0.90%,1.92%
KASHH,1129,KashhCoin,?,$0.000064,?,*,Low Vol,-1.09%,32.77%
RUPX,513,Rupaya,"$195,272",$0.032549,"5,999,246","$1,101",-0.06%,17.76%,-15.36%
IND,936,Indorse Token,?,$0.101937,?,*,"$29,334",-1.53%,-4.03%
EMC2,166,Einsteinium,"$15,471,151",$0.072052,"214,723,216","$992,324",3.57%,2.62%,-31.13%
CBX,608,Crypto Bullion,"$1,085,994",$1.08,"1,002,579",Low Vol,1.96%,-42.02%,-40.44%
OPAL,667,Opal,"$208,338",$0.013759,"15,142,182",*,Low Vol,0.50%,16.99%
GB,718,GoldBlocks,"$119,060",$0.007870,"15,128,950",Low Vol,-0.06%,18.97%,14.06%
REAL,226,REAL,"$8,830,928",$0.878191,"10,055,817",*,"$21,967",-0.77%,13.97%
REX,602,REX,"$1,656,162",$0.191226,"8,660,756",*,Low Vol,-0.77%,-15.87%
DES,839,Destiny,"$28,237",$0.017648,"1,600,000",Low Vol,-0.02%,?,3.08%
CTR,77,Centra,"$62,310,848",$0.916336,"68,000,000",*,"$946,639",-2.42%,-10.10%
ORME,933,Ormeus Coin,?,$0.606525,?,*,"$32,296",-0.03%,2.25%
FJC,617,FujiCoin,"$661,182",$0.000585,"1,130,673,923",Low Vol,-0.08%,-0.47%,-1.75%
SPT,545,Spots,"$95,538",$0.004264,"22,406,021","$1,138",8.19%,40.52%,48.34%
REP,28,Augur,"$208,638,100",$18.97,"11,000,000",*,"$740,928",0.81%,4.92%
GLC,638,GlobalCoin,"$400,323",$0.006143,"65,171,010",Low Vol,-0.02%,1.17%,-7.37%
GLD,294,GoldCoin,"$4,120,251",$0.101606,"40,551,252","$34,369",1.11%,-8.95%,-13.02%
FUCK,410,FuckToken,"$1,076,423",$0.020945,"51,393,084",*,"$1,957",-0.77%,12.46%
SUMO,422,Sumokoin,"$960,320",$0.541861,"1,772,263","$6,810",0.41%,6.10%,10.01%
FC,1020,Facecoin,?,$0.023937,?,*,Low Vol,-4.67%,4.72%
COSS,335,COSS,"$2,817,749",$0.174541,"16,143,768",*,"$2,020,920",-10.04%,27.45%
BTCR,731,Bitcurrency,"$107,446",$0.000634,"169,598,616",*,Low Vol,-0.03%,18.91%
REC,81,Regalcoin,"$56,313,805",$20.04,"2,810,000","$3,372,570",1.01%,9.18%,54.73%
CTO,523,Crypto,"$150,810",$0.013114,"11,499,830",$756,-0.02%,134.17%,85.27%
SMC,446,SmartCoin,"$723,236",$0.030930,"23,383,294",$683,0.01%,6.45%,20.10%
DOT,414,Dotcoin,"$1,045,539",$0.004084,"256,012,250",*,"$23,566",-1.14%,-9.32%
REE,535,ReeCoin,"$124,618",$0.000049,"2,560,000,000","$4,678",-0.08%,-17.25%,-33.91%
PZM,232,PRIZM,"$7,705,370",$0.854695,"9,015,345",*,"$12,453",-0.40%,-12.91%
CLAM,115,Clams,"$30,378,956",$11.44,"2,655,828",*,"$655,887",-0.20%,3.18%
FCT,44,Factom,"$138,935,184",$15.89,"8,745,102",*,"$2,676,850",2.37%,-1.87%
CONX,874,Concoin,"$14,550",$0.019549,"744,266",Low Vol,-0.06%,-43.94%,-41.96%
GPU,560,GPU Coin,"$61,268",$0.001514,"40,477,042",$616,3.17%,-18.25%,-23.23%
WHL,943,WhaleCoin,?,$0.387639,?,"$19,516",18.54%,-6.05%,?
QTUM,14,Qtum,"$728,832,900",$12.35,"59,000,000",*,"$47,270,300",1.22%,3.05%
MDA,97,Moeda Loyalty...,"$40,648,875",$2.07,"19,628,888",*,"$588,599",1.59%,-6.56%
FUZZ,582,FuzzBalls,"$18,374",$0.003804,"4,829,945",$670,-0.02%,19.56%,-2.62%
SOIL,809,SOILcoin,"$39,473",$0.006923,"5,702,048",Low Vol,-0.06%,7.26%,-35.56%
BSD,238,BitSend,"$7,230,561",$0.431513,"16,756,300","$65,040",0.25%,-1.08%,-1.28%
XFT,427,Footy Cash,"$927,268",$0.204852,"4,526,526","$1,208",0.11%,-14.46%,-17.51%
FCN,451,Fantomcoin,"$663,915",$0.107253,"6,190,179","$2,680",-5.10%,-3.41%,-8.69%
WOMEN,488,WomenCoin,"$359,757",$0.015071,"23,870,835","$3,115",-2.25%,-11.68%,-14.46%
BTU,979,Bitcoin Unlim...,?,$371.00,?,"$1,264",-4.95%,-4.33%,-13.97%
FC2,649,FuelCoin,"$307,019",$0.003023,"101,575,045",Low Vol,-0.03%,-15.16%,-8.59%
RICHX,1130,RichCoin,?,$0.005356,?,Low Vol,?,0.00%,4.44%
JET,454,Jetcoin,"$637,437",$0.145807,"4,371,787",*,"$7,273",6.66%,7.51%
DFT,474,DraftCoin,"$465,558",$0.260314,"1,788,447",*,"$1,729",-0.38%,2.45%
XTZ,916,Tezos (Pre-La...,?,$2.30,?,"$854,526",-0.14%,6.11%,17.16%
DFS,951,DFSCoin,?,$0.024048,?,"$9,712",-14.72%,-32.87%,-11.99%
GARY,987,President Joh...,?,$0.146400,?,*,$813,-0.06%,-7.67%
LTC,5,Litecoin,"$2,714,320,481",$50.91,"53,316,057","$100,021,000",0.01%,2.45%,-2.26%
LTB,717,LiteBar,"$119,937",$0.158799,"755,275",Low Vol,0.40%,-4.14%,-9.27%
UNITY,126,SuperNET,"$25,084,566",$30.74,"816,061",*,"$7,697",0.51%,9.88%
AUR,264,Auroracoin,"$5,464,957",$0.631193,"8,658,139","$29,749",-3.23%,-6.23%,-8.62%
XTC,553,TileCoin,"$79,055",$0.000791,"100,000,000",*,$732,0.00%,-1.87%
HDLB,971,HODL Bucks,?,$0.146156,?,*,"$2,021",-0.06%,-15.26%
SPACE,773,SpaceCoin,"$63,516",$0.003186,"19,937,377",Low Vol,-0.50%,-14.65%,-23.54%
1ST,128,FirstBlood,"$24,126,690",$0.281991,"85,558,371",*,"$427,188",-1.77%,-2.01%
XTO,284,Tao,"$4,718,490",$0.154688,"30,503,273","$9,805",-0.61%,-19.24%,38.10%
WEC,1093,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,754,Catcoin,"$76,406",$0.012675,"6,027,950",Low Vol,0.35%,-0.55%,7.10%
ALL,804,Allion,"$41,774",$0.006738,"6,199,359",Low Vol,-1.61%,1.45%,4.73%
EDG,85,Edgeless,"$50,631,093",$0.617104,"82,046,288",*,"$963,495",0.76%,-4.04%
FRN,506,Francs,"$218,657",$0.056543,"3,867,080",$550,-0.03%,-2.14%,-2.72%
CTIC2,842,Coimatic 2.0,"$27,126",$0.003024,"8,969,000",Low Vol,0.21%,-7.97%,0.26%
RLC,99,iExec RLC,"$38,950,589",$0.492604,"79,070,793",*,"$197,117",-0.15%,-0.10%
EDR,227,E-Dinar Coin,"$8,154,090",$0.009201,"886,211,988","$670,156",-0.33%,0.56%,-6.85%
LTCU,571,LiteCoin Ultra,"$36,773",$0.049659,"740,502","$23,467",-10.85%,-14.19%,92.38%
SH,859,Shilling,"$17,541",$0.004047,"4,334,350",*,Low Vol,-0.06%,31.46%
SBD,316,Steem Dollars,"$3,390,692",$0.948260,"3,575,698",*,"$92,056",1.87%,6.53%
WAVES,19,Waves,"$410,632,000",$4.11,"100,000,000",*,"$6,204,760",0.73%,-0.89%
PUT,317,PutinCoin,"$3,316,379",$0.016525,"200,692,264","$3,723",-0.06%,-2.93%,2.10%
RLT,465,RouletteToken,"$504,238",$0.049824,"10,120,417",*,"$6,659",-0.27%,-0.41%
ALT,413,Altcoin,"$1,046,922",$8.57,"122,175",*,"$1,508",-0.06%,-6.81%
LMC,219,LoMoCoin,"$9,254,907",$0.042607,"217,217,178",*,"$452,377",-1.34%,29.05%
ORB,648,Orbitcoin,"$314,609",$0.103132,"3,050,543",Low Vol,-5.35%,1.45%,12.05%
ZMC,837,ZetaMicron,"$29,268",$0.000049,"600,344,291",*,Low Vol,-0.06%,-4.08%
BAC,1043,BitAlphaCoin,?,$0.002633,?,Low Vol,-0.02%,?,-10.99%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.41%
I0C,653,I0Coin,"$302,361",$0.014410,"20,982,686",Low Vol,-0.49%,-2.55%,-75.97%
BAT,997,BatCoin,?,$0.000002,?,$654,-1.19%,0.91%,-13.21%
FUTC,1066,FutCoin,?,$0.001804,?,Low Vol,-0.03%,3.98%,23.11%
BAS,526,BitAsean,"$144,647",$0.028929,"5,000,000",*,"$1,033",0.09%,-27.04%
OMNI,200,Omni,"$10,985,446",$19.62,"559,899",*,"$120,935",-0.01%,2.44%
TOR,673,Torcoin,"$198,959",$0.629263,"316,179",Low Vol,-2.01%,1513.48%,230.76%
BITEUR,546,bitEUR,"$88,902",$1.25,"71,178",*,"$65,438",2.63%,4.16%
XHI,424,HiCoin,"$952,465",$0.005020,"189,729,990","$42,720",-0.70%,-0.25%,1.66%
CAP,683,Bottlecaps,"$171,445",$0.000925,"185,424,028",Low Vol,-0.07%,-5.96%,0.69%
ERY,569,Eryllium,"$39,633",$0.008159,"4,857,302","$1,683",-0.33%,-7.01%,2.15%
BAY,127,BitBay,"$24,718,515",$0.024528,"1,007,775,472",*,"$187,181",2.34%,-2.32%
SIFT,981,Smart Investm...,?,$2.72,?,*,"$1,114",-29.19%,-26.09%
OS76,877,OsmiumCoin,"$13,947",$0.015600,"894,026",Low Vol,-0.06%,-8.55%,-17.13%
ERC,301,EuropeCoin,"$3,818,406",$0.384599,"9,928,278","$37,150",0.82%,-8.50%,-25.91%
AXIOM,1026,Axiom,?,$0.009458,?,Low Vol,-0.03%,2.45%,15.31%
CAB,565,Cabbage,"$51,148",$0.004871,"10,499,996",*,"$8,031",24.87%,63.05%
STEX,986,STEX,?,$0.136616,?,*,$844,0.51%,9.90%
TOA,211,ToaCoin,"$10,364,014",$0.006046,"1,714,063,183","$30,540",0.46%,3.22%,19.79%
BLX,994,Blockchain Index,?,$1.41,?,*,$704,-0.77%,-2.37%
VAL,679,Valorbit,"$180,517",$0.000046,"3,943,502,966",Low Vol,?,?,6.68%
ELE,715,Elementrem,"$121,044",$0.004729,"25,596,821",Low Vol,-0.06%,1.22%,-19.03%
PGL,235,Prospectors Gold,"$7,368,029",$0.114233,"64,500,000",*,"$23,378",-18.06%,-49.50%
AGLC,772,AgrolifeCoin,"$63,819",$0.009604,"6,645,066",*,Low Vol,-0.06%,1.22%
BTG,1051,Bitgem,?,$0.854122,?,Low Vol,-0.03%,20.21%,24.84%
ETBS,329,Ethbits,"$2,871,992",$2.06,"1,391,604",*,$813,-0.09%,1.00%
GNO,53,Gnosis,"$119,503,383",$108.19,"1,104,590",*,"$358,545",-1.10%,3.75%
BTCS,518,Bitcoin Scrypt,"$179,423",$0.010955,"16,378,950","$1,017",-1.38%,3.35%,-12.24%
DYN,300,Dynamic,"$3,855,786",$2.12,"1,822,378",*,"$32,503",4.10%,14.52%
TODAY,1089,TodayCoin,?,$0.000926,?,Low Vol,-0.06%,20.20%,-19.79%
IXC,606,Ixcoin,"$1,200,606",$0.057174,"20,999,088",*,Low Vol,-0.03%,33.02%
BTA,440,Bata,"$764,082",$0.153460,"4,979,033","$16,725",0.53%,-14.97%,-50.67%
AIB,1058,Advanced Inte...,?,$0.006874,?,Low Vol,0.78%,15.59%,-7.95%
MTLMC3,841,Metal Music Coin,"$27,205",$0.000341,"79,719,140",Low Vol,-0.02%,9.99%,7.05%
DIBC,759,DIBCOIN,"$71,881",$0.014376,"5,000,000",*,Low Vol,-0.06%,3.10%
XOT,1059,Internet of T...,?,$823.90,?,*,Low Vol,-0.06%,-8.11%
ABC,1114,Alphabit,?,$13.95,?,*,Low Vol,-0.06%,15.49%
WCT,216,Waves Communi...,"$9,725,056",$0.973105,"9,993,840",*,"$9,275",1.21%,1.64%
HODL,521,HOdlcoin,"$166,829",$0.001219,"136,881,975",$767,-3.28%,1.22%,-27.63%
RAIN,298,Condensate,"$3,893,204",$0.062033,"62,759,702","$17,908",-0.17%,17.70%,-26.65%
EQT,286,EquiTrader,"$4,479,596",$0.471609,"9,498,538","$44,917",-3.65%,11.59%,-14.09%
NEOS,229,NeosCoin,"$7,845,607",$2.23,"3,519,993","$120,092",-0.80%,-3.43%,-3.17%
HEAT,240,HEAT,"$6,979,106",$0.237705,"29,360,368",*,"$5,029",-0.21%,10.98%
SCORE,462,Scorecoin,"$531,011",$0.017498,"30,346,591","$6,401",2.41%,10.33%,-7.74%
ZRC,314,ZrCoin,"$3,400,569",$0.936592,"3,630,790",*,"$51,411",2.74%,7.53%
XOC,879,Xonecoin,"$12,347",$0.029397,"420,000",*,Low Vol,-0.06%,1.72%
SMOKE,723,Smoke,"$113,595",$0.008490,"13,379,987",*,Low Vol,4.89%,-18.07%
CREA,364,Creativecoin,"$1,887,740",$0.150618,"12,533,296","$2,502",3.82%,-1.72%,-15.64%
FXE,490,FuturXe,"$344,202",$1.46,"235,421",*,"$62,832",-0.07%,1.90%
ABY,271,ArtByte,"$5,213,524",$0.006578,"792,537,250","$97,827",1.49%,-0.33%,-6.85%
EXCL,313,ExclusiveCoin,"$3,463,957",$0.810316,"4,274,822","$34,028",-1.47%,-17.83%,-32.83%
XPD,712,PetroDollar,"$124,261",$0.001942,"63,993,275",Low Vol,-0.07%,-4.48%,8.17%
STX,151,Stox,"$18,708,177",$0.632033,"29,600,000",*,"$726,056",-1.04%,-9.42%
CACH,746,CacheCoin,"$80,839",$0.019270,"4,195,132",Low Vol,-0.02%,0.03%,12.19%
SMART,179,SmartCash,"$13,590,159",$0.021259,"639,275,188",*,"$16,525",4.68%,11.30%
TFL,277,TrueFlip,"$5,024,977",$0.804348,"6,247,267",*,"$29,017",-1.82%,12.42%
ATX,817,Artex Coin,"$36,625",$0.001950,"18,781,750",Low Vol,-0.06%,32.54%,18.44%
CFI,113,Cofound.it,"$30,565,243",$0.094047,"325,000,000",*,"$352,801",-0.39%,5.17%
CHIPS,345,CHIPS,"$2,440,585",$0.152640,"15,989,157","$18,388",-2.18%,1.35%,-34.03%
BIRDS,1094,Birds,?,$0.000103,?,Low Vol,-1.02%,-46.32%,20.42%
JINN,592,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,494,C-Bit,"$317,284",$0.002018,"157,223,250","$1,077",33.48%,86.68%,172.84%
IVZ,1073,InvisibleCoin,?,$0.296505,?,*,Low Vol,-0.02%,1.24%
GOLF,1136,Golfcoin,?,$0.000048,?,Low Vol,?,0.31%,?
CFT,680,CryptoForecast,"$178,283",$0.003876,"46,000,000",*,Low Vol,-0.63%,13.89%
