symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,745,Impact,"$30,352 ",$0.000277,"109,464,826",Low Vol,1.43%,29.88%,14.37%
B@,191,Bankcoin,"$8,696,133 ",$0.755276,"11,513,848",*,"$1,631",1.43%,-38.16%
PAK,390,Pakcoin,"$621,673 ",$0.015604,"39,841,150","$2,011",1.29%,-10.62%,-7.70%
BSTY,579,GlobalBoost-Y,"$221,857 ",$0.017773,"12,482,962",Low Vol,1.45%,-23.78%,-24.03%
BEST,915,BestChain,? ,$0.001165,?,Low Vol,1.39%,14.36%,38.84%
DCN,285,Dentacoin,"$2,700,769 ",$0.000167,"16,177,500,000",*,"$16,587",1.42%,-10.06%
ZNE,801,Zonecoin,"$12,256 ",$0.004747,"2,581,970",Low Vol,1.40%,-4.94%,-17.97%
VOYA,983,Voyacoin,? ,$1.32,?,Low Vol,1.40%,-2.23%,-53.37%
LINX,415,Linx,"$387,715 ",$0.075663,"5,124,250","$31,793",-3.04%,-11.83%,5.05%
EGO,793,EGO,"$14,990 ",$0.000250,"60,000,001",*,Low Vol,1.40%,-2.44%
ADK,401,Aidos Kuneen,"$499,576 ",$2.50,"200,000",*,"$164,117",5.28%,-2.49%
PZM,247,PRIZM,"$4,701,214 ",$0.902781,"5,207,480",*,"$10,595",1.11%,-2.54%
LTBC,535,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-2.25%
EDRC,891,EDRCoin,? ,$0.015008,?,*,"$2,622",0.12%,-25.71%
GEERT,811,GeertCoin,"$8,268 ",$0.001624,"5,091,200",Low Vol,1.43%,1.88%,-40.45%
DCY,412,Dinastycoin,"$414,384 ",$0.000333,"1,244,014,722",$553,1.43%,-3.01%,-15.24%
BITUSD,270,bitUSD,"$3,497,812 ",$1.01,"3,463,420",*,"$304,988",1.22%,0.90%
DCT,69,DECENT,"$72,690,980 ",$1.42,"51,306,089",*,"$2,480,030",-0.04%,-4.01%
LEPEN,985,LePen,? ,$0.000084,?,*,Low Vol,1.39%,89.35%
DCR,47,Decred,"$132,477,116 ",$23.79,"5,567,926","$788,918",0.23%,-1.64%,-13.65%
RIC,284,Riecoin,"$2,780,066 ",$0.076325,"36,424,103","$74,385",1.68%,-4.53%,-21.08%
GARY,897,President Joh...,? ,$0.112382,?,*,"$1,405",1.43%,16.72%
ZENI,269,Zennies,"$3,670,587 ",$0.003668,"1,000,789,817",*,"$13,505",1.33%,0.00%
OMC,947,Omicron,? ,$0.145734,?,*,Low Vol,1.40%,-12.79%
BNX,498,BnrtxCoin,"$43,729 ",$0.002124,"20,592,501","$1,254",1.43%,3.87%,17.27%
HAL,661,Halcyon,"$81,760 ",$0.016614,"4,921,261",Low Vol,1.40%,-2.44%,22.67%
PASC,240,Pascal Coin,"$4,971,223 ",$0.397145,"12,517,400","$64,652",1.78%,-5.59%,-20.78%
PASL,462,Pascal Lite,"$123,086 ",$0.041763,"2,947,250","$2,741",-3.61%,14.05%,-10.64%
RISE,187,Rise,"$9,166,422 ",$0.085359,"107,387,215",*,"$206,516",1.13%,-8.91%
THS,902,TechShares,? ,$0.776053,?,*,"$1,106",1.43%,3.23%
EQT,242,EquiTrader,"$4,900,968 ",$0.795332,"6,162,167","$73,790",-3.13%,-33.55%,35.04%
BENJI,751,BenjiRolls,"$28,801 ",$0.001456,"19,776,875",Low Vol,1.50%,1.76%,-12.77%
BNT,53,Bancor,"$106,634,104 ",$2.62,"40,772,871",*,"$3,157,960",0.75%,-3.91%
DASH,9,Dash,"$1,728,757,047 ",$230.50,"7,500,193","$49,438,400",2.56%,-1.25%,12.12%
SIGT,206,Signatum,"$7,332,752 ",$0.079258,"92,517,727","$616,389",1.36%,4.13%,-20.43%
BSTAR,761,Blackstar,"$26,265 ",$0.000042,"630,795,971",*,Low Vol,1.43%,-2.48%
BNB,27,Binance Coin,"$225,824,000 ",$2.26,"100,000,000",*,"$65,377,600",-2.43%,14.76%
ETX,925,Etherx,? ,$1.46,?,*,Low Vol,-11.24%,-16.75%
WEX,780,Wexcoin,"$18,048 ",$0.083485,"216,180",*,Low Vol,1.40%,-18.24%
THC,338,HempCoin,"$1,557,893 ",$0.006954,"224,041,897","$16,998",2.90%,1.81%,-3.84%
E4ROW,533,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-2.90%
PHO,497,Photon,"$43,756 ",$0.000002,"18,925,997,073","$1,511",0.59%,31.23%,-10.91%
SPEX,629,SproutsExtreme,"$119,360 ",$0.000042,"2,866,607,586",*,Low Vol,1.43%,-2.48%
BURST,174,Burst,"$10,990,643 ",$0.006105,"1,800,339,818","$362,458",2.01%,-6.45%,-20.18%
ZEIT,286,Zeitcoin,"$2,654,868 ",$0.000072,"36,971,138,279","$1,290",-0.11%,14.00%,9.12%
GEO,190,GeoCoin,"$8,712,229 ",$2.75,"3,170,585","$8,477,990",9.10%,4.73%,251.61%
KNC,779,KingN Coin,"$18,537 ",$9.24,"2,005",*,Low Vol,3.32%,-3.55%
TCC,842,The ChampCoin,? ,$0.219642,?,"$1,673,150",4.40%,4.85%,?
SYS,79,SysCoin,"$55,142,512 ",$0.104652,"526,913,122","$801,527",0.76%,1.71%,-9.85%
QWARK,197,Qwark,"$8,439,065 ",$0.297713,"28,346,310",*,"$6,036,290",-5.68%,-30.49%
CCN,610,Cannacoin,"$141,920 ",$0.030205,"4,698,592",Low Vol,1.40%,-27.74%,-40.84%
MZC,419,MazaCoin,"$363,952 ",$0.000333,"1,092,618,137","$4,540",1.43%,-2.46%,2.80%
KIC,598,KibiCoin,"$162,134 ",$0.011029,"14,701,000",Low Vol,1.51%,-1.62%,-0.44%
DRM,644,Dreamcoin,"$98,490 ",$0.040223,"2,448,635",*,Low Vol,1.43%,-2.34%
CNNC,453,Cannation,"$179,088 ",$0.072304,"2,476,893","$8,429",-4.90%,64.77%,149.85%
RAREPEPEP,578,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,459,Emerald Crypto,"$145,975 ",$0.007636,"19,117,129",$501,-10.71%,-1.03%,-7.62%
FDC,805,Future Digita...,"$10,317 ",$0.003747,"2,753,201",Low Vol,1.43%,1492.41%,281.29%
Q2C,570,QubitCoin,"$258,075 ",$0.001041,"247,919,864",Low Vol,1.40%,-27.93%,-8.18%
DMD,179,Diamond,"$10,154,397 ",$4.54,"2,237,356","$50,177",3.33%,7.53%,12.29%
CRW,130,Crown,"$20,023,138 ",$1.35,"14,863,443","$943,796",31.94%,109.19%,39.46%
EMC,95,Emercoin,"$35,278,232 ",$0.869539,"40,571,190","$220,042",1.74%,-8.59%,-18.02%
EMB,384,EmberCoin,"$677,262 ",$0.000082,"8,249,918,943",*,"$19,249",1.43%,32.12%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,004",1.30%,5.64%,6.29%
BELA,208,Live Bela,"$7,222,971 ",$0.194869,"37,065,775","$262,392",1.18%,-9.95%,-14.96%
SKY,121,Skycoin,"$22,161,482 ",$3.80,"5,837,530",*,"$48,780",0.88%,-4.07%
SYNC,1038,Sync,? ,$211.51,?,*,Low Vol,?,-1.01%
SLG,627,Sterlingcoin,"$121,931 ",$0.029188,"4,177,522",Low Vol,0.82%,-24.66%,-7.48%
CRB,199,Creditbit,"$8,244,061 ",$0.694214,"11,875,388",*,"$1,463,110",0.74%,-18.55%
GBT,774,GameBet Coin,"$20,363 ",$0.000958,"21,262,780",*,Low Vol,1.43%,-37.07%
EMV,262,Ethereum Movi...,"$3,844,586 ",$0.576688,"6,666,666",*,"$1,829",1.51%,14.04%
EMP,893,EMoneyPower,? ,$0.091604,?,*,"$1,790",1.43%,-28.87%
SYNX,324,Syndicate,"$1,859,529 ",$0.128491,"14,472,060",*,"$73,836",5.05%,-5.01%
TRST,125,WeTrust,"$20,898,132 ",$0.226790,"92,147,500",*,"$492,671",4.12%,-2.16%
ROUND,87,Round,"$42,214,145 ",$0.049664,"850,000,000",*,"$312,970",0.70%,-9.19%
BOAT,776,Doubloon,"$20,088 ",$0.001083,"18,547,845",Low Vol,1.43%,-2.27%,0.58%
CRM,382,Cream,"$729,869 ",$0.016697,"43,712,858",$591,1.43%,-10.94%,-31.17%
PR,665,Prototanium,"$79,219 ",$0.405978,"195,132",Low Vol,1.40%,-10.45%,-27.49%
DAXX,237,DaxxCoin,"$5,149,705 ",$0.010667,"482,747,110","$3,163",6.62%,-15.11%,-3.89%
ACOIN,620,Acoin,"$127,726 ",$0.104686,"1,220,085",Low Vol,1.44%,39.87%,54.93%
XDN,158,DigitalNote,"$13,495,069 ",$0.001960,"6,885,695,758","$1,261,260",1.90%,-7.18%,-25.90%
PX,684,PX,"$63,932 ",$0.000749,"85,300,834",Low Vol,1.43%,?,71.58%
TCR,1028,TheCreed,? ,$0.000291,?,Low Vol,1.40%,?,32.32%
POKE,963,PokeCoin,? ,$0.000083,?,Low Vol,1.40%,-2.48%,14.39%
808,389,808Coin,"$623,945 ",$0.000916,"680,992,940","$4,857",1.42%,2.29%,25.75%
CLUB,862,ClubCoin,? ,$0.337228,?,*,"$33,530",2.63%,-2.27%
BUN,467,BunnyCoin,"$115,746 ",$0.000001,"101,848,087,617","$1,184",0.83%,-74.36%,-22.80%
UNIC,630,UniCoin,"$118,904 ",$0.040363,"2,945,882",Low Vol,1.85%,3.24%,-14.54%
PI,1002,PiCoin,? ,$0.004039,?,Low Vol,14.64%,-50.97%,148.72%
SWIFT,238,Bitswift,"$5,078,416 ",$1.25,"4,065,498",*,"$143,238",9.91%,-19.24%
MALC,282,Malcoin,"$2,846,152 ",$53.30,"53,400",*,"$16,660",1.43%,-2.57%
XRL,92,Rialto,"$36,469,763 ",$0.476713,"76,502,556",*,"$146,181",3.59%,-5.63%
FLASH,919,Flash,? ,$0.004039,?,*,Low Vol,1.43%,-4.96%
TAGR,777,TAGRcoin,"$19,322 ",$0.000500,"38,669,634",*,Low Vol,5.84%,6.38%
XRE,657,RevolverCoin,"$85,094 ",$0.003865,"22,014,722",Low Vol,1.28%,2.24%,-34.93%
ZOI,413,Zoin,"$410,073 ",$0.032005,"12,812,900","$2,009",16.42%,0.37%,-5.97%
XRA,597,Ratecoin,"$164,577 ",$0.001499,"109,770,498",*,Low Vol,1.42%,-1.71%
XRC,817,Rawcoin,"$6,003 ",$0.008516,"704,882",Low Vol,1.24%,-2.98%,-31.93%
XRB,149,RaiBlocks,"$15,499,208 ",$0.147029,"105,415,993","$288,518",1.64%,-9.38%,30.81%
SHELL,1026,ShellCoin,? ,$0.015281,?,*,Low Vol,1.43%,?
EFL,327,e-Gulden,"$1,733,968 ",$0.112362,"15,431,980",**,"$26,718",4.08%,-3.09%
FUNC,365,FUNCoin,"$1,043,603 ",$0.178437,"5,848,581",*,"$3,592",1.51%,19.04%
VISIO,297,Visio,"$2,524,740 ",$0.049789,"50,709,095",*,"$5,950",1.43%,4.60%
FOOT,553,Footy Cash,"$437,485 ",$0.104304,"4,194,323",Low Vol,?,-34.87%,-52.22%
9COIN,889,9COIN,? ,$0.001208,?,*,"$3,047",1.43%,8.78%
XRP,4,Ripple,"$6,121,479,325 ",$0.159647,"38,343,841,883",*,"$142,326,000",0.40%,2.32%
FUNK,649,The Cypherfunks,"$93,409 ",$0.000002,"45,060,695,000",Low Vol,0.57%,-5.90%,-64.08%
SANDG,807,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.26%,9.91%
YES,994,Yescoin,? ,$0.000029,?,Low Vol,3.21%,793.65%,88.72%
LDCN,920,LandCoin,? ,$0.018125,?,*,Low Vol,23.67%,17.84%
WSX,1052,WeAreSatoshi,? ,$0.001609,?,Low Vol,0.50%,-5.36%,1.86%
ANC,449,Anoncoin,"$189,008 ",$0.089564,"2,110,317","$2,677",1.40%,3.22%,-15.60%
PSB,591,Pesobit,"$183,240 ",$0.005538,"33,088,480",*,Low Vol,1.43%,-18.42%
FRST,107,FirstCoin,"$29,734,272 ",$4.96,"6,000,402","$224,839",1.42%,-0.92%,8.26%
ANTI,722,AntiBitcoin,"$39,997 ",$0.002290,"17,465,159",Low Vol,1.40%,-2.44%,1.47%
SJCX,843,Storjcoin X,? ,$1.16,?,*,"$920,228",-1.83%,1.66%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.85%
ANT,67,Aragon,"$78,385,060 ",$2.33,"33,605,167",*,"$550,916",-0.74%,-3.40%
WINK,908,Wink,? ,$0.000255,?,*,$553,1.41%,16.60%
BLN,884,Bolenum,? ,$0.014990,?,*,"$7,852",-26.97%,-26.75%
NVC,259,Novacoin,"$3,977,559 ",$2.20,"1,808,195","$6,084",-4.35%,-8.85%,-21.34%
WYV,762,Wyvern,"$25,857 ",$0.017904,"1,444,189",*,Low Vol,1.43%,-7.22%
RNS,322,Renos,"$1,897,220 ",$0.056878,"33,356,077",*,"$13,553",1.43%,0.80%
XRY,1008,Royalties,? ,$0.124915,?,Low Vol,1.43%,-11.02%,-21.33%
KURT,474,Kurrent,"$96,772 ",$0.009756,"9,919,485",$534,1.21%,-3.53%,-35.30%
ETP,68,Metaverse ETP,"$77,301,718 ",$3.42,"22,600,000","$410,793",0.42%,0.37%,-9.36%
KMD,48,Komodo,"$127,904,018 ",$1.27,"100,945,510","$481,465",-2.19%,-9.40%,-4.67%
BCH,3,Bitcoin Cash,"$11,258,516,056 ",$682.52,"16,495,463","$2,858,260,000",-2.04%,37.92%,108.89%
VUC,408,Virta Unique ...,"$427,858 ",$0.007073,"60,492,000","$32,029",-5.70%,-26.08%,-6.37%
ETT,230,EncryptoTel,"$5,574,721 ",$0.089725,"62,131,190",*,"$3,079",1.38%,4.43%
WARP,771,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,1.15%
BCF,746,BitcoinFast,"$29,753 ",$0.007885,"3,773,489",**,Low Vol,1.26%,-19.35%
MSCN,477,Master Swiscoin,"$93,864 ",$0.002217,"42,342,210",*,"$1,007",-4.11%,7.93%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,17.53%
DVC,558,Devcoin,"$373,689 ",$0.000026,"14,497,777,500",Low Vol,0.25%,2.55%,21.81%
BCC,11,BitConnect,"$793,235,380 ",$122.58,"6,470,901","$7,936,080",1.44%,4.57%,24.35%
ETB,421,Ethbits,"$347,629 ",$1.19,"292,324",*,"$4,699",1.51%,-5.38%
ETC,10,Ethereum Classic,"$1,313,787,272 ",$13.88,"94,664,174","$68,514,900",0.33%,0.00%,-8.45%
COE,277,CoEval,"$3,028,030 ",$70.80,"42,770",*,"$21,095",4.50%,-7.25%
BCY,189,Bitcrystals,"$8,915,302 ",$0.383480,"23,248,415",*,"$163,340",2.63%,-7.28%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,18.20%
ETH,2,Ethereum,"$28,140,552,222 ",$299.08,"94,091,643","$916,181,000",1.14%,-0.54%,-3.17%
IOP,857,Internet of P...,? ,$0.631777,?,"$60,514",0.95%,-3.63%,-3.07%
CON,685,PayCon,"$63,320 ",$0.002748,"23,042,604",*,Low Vol,1.39%,-43.21%
VRS,491,Veros,"$58,979 ",$0.000398,"148,104,141",*,"$2,728",0.87%,-15.16%
ZBC,864,Zilbercoin,? ,$0.503247,?,*,"$32,674",1.85%,7.74%
WORM,478,HealthyWormCoin,"$89,692 ",$0.000833,"107,704,264",$543,1.43%,-15.40%,36.64%
RIYA,351,Etheriya,"$1,244,249 ",$0.786737,"1,581,531",*,"$1,732",1.28%,2.67%
CASH,796,Cashcoin,"$14,751 ",$0.000541,"27,251,500",Low Vol,1.40%,5.69%,-35.19%
SPT,671,Spots,"$74,952 ",$0.003345,"22,406,021",Low Vol,-2.46%,-4.06%,-7.43%
VRC,209,VeriCoin,"$7,194,465 ",$0.237100,"30,343,590","$376,092",-0.08%,-8.44%,-15.88%
UNIT,669,Universal Cur...,"$75,972 ",$0.005823,"13,046,431",Low Vol,1.40%,113.11%,49.93%
QORA,940,Qora,? ,$0.172291,?,*,Low Vol,1.03%,50.80%
C2,607,Coin2.1,"$144,668 ",$0.001447,"99,976,323",*,Low Vol,1.39%,-8.09%
VRM,278,VeriumReserve,"$3,009,787 ",$2.44,"1,235,586","$185,453",-0.81%,-13.70%,7.01%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,23.70%
CJ,600,Cryptojacks,"$153,746 ",$0.000378,"406,568,581",Low Vol,1.40%,-0.65%,-6.66%
MST,700,MustangCoin,"$52,543 ",$0.083416,"629,892",Low Vol,1.43%,-13.02%,-1.64%
MOTO,924,Motocoin,? ,$0.002877,?,Low Vol,1.45%,-8.53%,-73.74%
FAIR,111,FairCoin,"$26,616,438 ",$0.500367,"53,193,831",*,"$35,104",1.20%,-3.75%
DIME,265,Dimecoin,"$3,748,098 ",$0.000007,"532,481,276,880","$1,669",4.88%,-29.38%,-15.73%
CC,1010,CyberCoin,? ,$0.000083,?,*,Low Vol,1.43%,-2.48%
NDC,203,NEVERDIE,"$7,542,130 ",$0.183936,"41,004,100",*,"$38,286",1.95%,-9.90%
XMG,309,Magi,"$2,166,899 ",$0.298596,"7,256,959","$317,286",15.36%,15.64%,110.18%
CF,823,Californium,"$4,626 ",$0.041638,"111,110",Low Vol,1.43%,5.70%,8.42%
UTA,928,UtaCoin,? ,$0.010618,?,*,Low Vol,1.43%,-27.88%
HYPER,888,Hyper,? ,$0.028805,?,"$3,464",0.49%,-20.70%,-16.80%
XMY,260,Myriad,"$3,936,740 ",$0.002615,"1,505,543,250","$382,913",0.45%,-3.32%,15.39%
WAY,619,WayGuide,"$133,296 ",$0.001332,"100,040,708",*,Low Vol,1.40%,?
KRB,420,Karbowanec,"$353,154 ",$0.085604,"4,125,440","$5,753",1.65%,-8.20%,-20.53%
MOIN,380,Moin,"$756,430 ",$0.106680,"7,090,644",*,"$1,549",-1.32%,-3.63%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$737,448,557 ",$49.32,"14,953,626","$16,262,200",4.92%,4.19%,-2.95%
1CR,831,1CRedit,"$1,837 ",$0.020819,"88,213",Low Vol,1.40%,-93.13%,-48.39%
PLU,184,Pluton,"$9,564,959 ",$11.25,"850,000",*,"$194,644",0.96%,-11.47%
NMR,84,Numeraire,"$44,740,753 ",$35.72,"1,252,488",*,"$1,599,120",1.75%,6.51%
PLR,62,Pillar,"$88,383,680 ",$0.157828,"560,000,000",*,"$245,696",6.29%,-14.88%
SNRG,290,Synergy,"$2,611,048 ",$0.878900,"2,970,814",*,"$23,435",-4.31%,-11.87%
UFO,432,UFO Coin,"$281,430 ",$0.000083,"3,379,463,762",$828,1.40%,-2.44%,-30.06%
DRACO,335,DT Token,"$1,598,373 ",$0.017982,"88,888,888",*,"$460,969",8.46%,30.33%
CDN,391,Canada eCoin,"$583,385 ",$0.005989,"97,415,544","$1,520",-24.72%,-17.46%,-20.92%
CASINO,547,Casino,"$485,696 ",$0.485696,"1,000,000",*,Low Vol,1.56%,-19.98%
BIRDS,955,Birds,? ,$0.000083,?,Low Vol,1.43%,86.25%,-45.51%
CDT,839,CoinDash,? ,$0.150358,?,*,"$6,442,660",-0.70%,-15.20%
TESLA,904,TeslaCoilCoin,? ,$0.775845,?,*,"$1,063",1.43%,-2.44%
NMC,114,Namecoin,"$25,096,531 ",$1.70,"14,736,400","$119,606",0.11%,-3.21%,-8.59%
RUP,481,Rupee,"$84,527 ",$0.003864,"21,876,950",$801,-23.21%,-19.66%,-20.11%
XBTC21,759,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,?,-3.49%
TELL,972,Tellurion,? ,$0.000072,?,Low Vol,-8.51%,-38.79%,-49.41%
PRES,913,President Trump,? ,$0.004178,?,*,Low Vol,1.51%,-15.93%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,5.99%,?
FRWC,965,FrankyWillCoin,? ,$0.001374,?,Low Vol,4.60%,-0.49%,11.02%
STEPS,767,Steps,"$24,816 ",$0.001332,"18,625,017",*,Low Vol,1.40%,-8.18%
LOG,373,Woodcoin,"$903,678 ",$0.112465,"8,035,193","$3,568",1.43%,-7.69%,-1.04%
GNT,33,Golem,"$197,721,811 ",$0.237352,"833,032,000",*,"$3,387,320",1.50%,-3.36%
MI,653,Xiaomicoin,"$87,467 ",$0.000215,"406,141,855",*,Low Vol,1.05%,-13.89%
BXT,639,BitTokens,"$107,962 ",$0.193482,"557,997",Low Vol,2.39%,31.02%,-29.30%
INSN,308,InsaneCoin,"$2,198,830 ",$0.138963,"15,823,129","$8,247",1.50%,-4.20%,-19.88%
ANI,945,Animecoin,? ,$0.000083,?,Low Vol,-32.40%,-2.44%,-31.50%
HYP,356,HyperStake,"$1,199,624 ",$0.001239,"967,899,474",*,"$1,123",1.68%,3.51%
RCN,1021,Rcoin,? ,$0.000042,?,Low Vol,1.43%,-2.48%,14.39%
DIX,724,Dix Asset,"$39,353 ",$3.9e-07,"100,000,000,000",*,Low Vol,6.90%,-8.84%
LOT,613,LottoCoin,"$139,517 ",$0.000010,"14,491,014,421",Low Vol,-0.24%,-8.91%,-31.76%
EB3,97,EB3 Coin,"$34,473,446 ",$0.514107,"67,055,002","$221,879",4.37%,-3.26%,31.01%
QBT,1019,Cubits,? ,$0.002077,?,Low Vol,23.98%,30.24%,65.40%
BXC,898,Bitcedi,? ,$0.005821,?,"$1,327",1.41%,-35.41%,57.50%
ARCO,632,AquariusCoin,"$117,596 ",$0.087986,"1,336,537",*,Low Vol,3.22%,42.25%
GNO,39,Gnosis,"$172,726,947 ",$156.37,"1,104,590",*,"$2,693,590",0.48%,-9.40%
PIZZA,830,PizzaCoin,"$2,065 ",$0.001499,"1,377,917",Low Vol,1.43%,-6.78%,-27.09%
PPC,90,Peercoin,"$38,148,895 ",$1.57,"24,272,377","$219,944",0.80%,-5.25%,-14.42%
SAFEX,91,Safe Exchange...,"$37,196,564 ",$0.017321,"2,147,483,647",*,"$4,399,320",2.23%,-25.63%
MBI,529,Monster Byte,"$1,166,468 ",$0.069339,"16,822,736",*,Low Vol,1.43%,-32.98%
GAY,939,GAY Money,? ,$0.087408,?,Low Vol,1.42%,0.37%,-33.37%
TCOIN,914,T-coin,? ,$0.000085,?,Low Vol,1.62%,-14.05%,-15.93%
QRK,232,Quark,"$5,481,707 ",$0.021792,"251,542,128","$51,385",-1.22%,-12.72%,-23.45%
QRL,89,Quantum Resis...,"$39,744,484 ",$0.764317,"52,000,000",*,"$7,172,140",7.21%,29.94%
TERA,882,TeraCoin,? ,$0.000958,?,"$9,016",6.05%,1.96%,-5.14%
QCN,454,QuazarCoin,"$176,190 ",$0.029147,"6,044,911","$2,702",-14.79%,27.43%,86.68%
DGCS,832,Digital Credits,"$1,456 ",$0.000250,"5,826,388",Low Vol,1.40%,-7.91%,-8.35%
GAM,192,Gambit,"$8,665,235 ",$7.28,"1,190,567",*,"$19,991",3.70%,-4.82%
PSY,1024,Psilocybin,? ,$0.014865,?,Low Vol,1.43%,20.05%,16.83%
VEC2,704,Vector,"$50,486 ",$0.003123,"16,166,657",Low Vol,1.43%,?,-4.68%
DBIX,186,DubaiCoin,"$9,282,469 ",$9.15,"1,014,159","$69,603",5.78%,-0.42%,-10.00%
FAL,878,Falcoin,? ,$1.43,?,"$11,359",1.36%,10.67%,-10.12%
PPT,32,Populous,"$207,536,749 ",$5.03,"41,252,246",*,"$711,719",-6.24%,-10.09%
BUCKS,615,SwagBucks,"$137,115 ",$0.556217,"246,513",Low Vol,1.72%,3.45%,-25.91%
PPY,113,Peerplays,"$25,507,300 ",$6.79,"3,755,674",*,"$424,437",1.54%,2.54%
BVC,702,BeaverCoin,"$51,268 ",$0.016457,"3,115,258",Low Vol,1.43%,24.25%,-50.47%
IBANK,784,iBank,"$17,339 ",$0.003831,"4,526,324",Low Vol,1.43%,-2.48%,9.62%
G3N,720,G3N,"$40,084 ",$0.005301,"7,561,891",Low Vol,5.31%,51.46%,76.05%
GBYTE,42,Byteball,"$164,750,951 ",$313.02,"526,327",*,"$1,776,360",1.52%,-12.55%
UTC,565,UltraCoin,"$306,416 ",$0.007002,"43,763,258",Low Vol,1.42%,10.62%,42.87%
GOOD,542,Good Karma,"$593,283 ",$0.001344,"441,349,000",*,Low Vol,-6.66%,117.83%
BURN,989,President San...,? ,$0.000042,?,*,Low Vol,1.43%,?
YOG,942,Yogold,? ,$0.009577,?,*,Low Vol,-14.54%,-17.84%
XVP,395,Virtacoinplus,"$551,337 ",$0.060356,"9,134,750","$7,641",19.55%,-10.24%,-29.08%
XVS,446,Vsync,"$200,739 ",$0.001879,"106,823,055","$1,432",-19.39%,-6.52%,-29.64%
YOC,442,Yocoin,"$232,303 ",$0.002199,"105,618,830",*,"$1,456",1.93%,3.05%
DPAY,806,DPAY,"$9,936 ",$0.000125,"79,541,001",Low Vol,1.43%,-5.91%,-31.37%
GMB,1051,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$183,964 ",$0.002115,"86,986,500","$21,795",-10.29%,-12.30%,183.38%
VOLT,808,Bitvolt,"$9,439 ",$0.000625,"15,112,554",*,Low Vol,1.43%,-8.57%
IRL,946,IrishCoin,? ,$0.002040,?,**,Low Vol,-11.24%,19.51%
HTML5,273,HTMLCOIN,"$3,400,212 ",$0.000084,"40,659,020,000","$34,509",1.74%,19.23%,44.23%
MTL,25,Metal,"$232,181,307 ",$12.03,"19,300,994",*,"$6,105,370",17.26%,25.08%
MTM,484,MTMGaming,"$79,211 ",$0.026404,"3,000,000",*,$652,1.56%,-9.19%
HPC,383,Happycoin,"$724,213 ",$0.061648,"11,747,519","$1,505",6.31%,-0.98%,-41.41%
SOCC,785,SocialCoin,"$17,322 ",$0.012616,"1,372,954",Low Vol,1.43%,3.44%,-54.13%
XVC,267,Vcash,"$3,700,348 ",$0.242575,"15,254,447","$58,991",1.82%,6.79%,4.14%
HILL,1020,President Cli...,? ,$0.000042,?,*,Low Vol,1.43%,?
XVE,929,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,1.43%,-2.39%
INF,841,InfChain,? ,$0.030035,?,"$4,927,460",-0.51%,-6.10%,?
XVG,110,Verge,"$27,362,833 ",$0.002041,"13,409,472,280","$2,118,660",0.22%,-15.71%,-20.94%
BSD,245,BitSend,"$4,819,748 ",$0.298478,"16,147,750","$31,702",1.29%,-5.91%,-9.02%
PINK,257,PinkCoin,"$4,015,707 ",$0.011550,"347,680,300","$118,204",1.15%,-3.68%,-20.17%
ECA,439,Electra,"$252,331 ",$0.000013,"20,096,121,702","$3,396",2.22%,91.25%,-64.44%
XQN,1044,Quotient,? ,$0.006821,?,*,Low Vol,?,0.47%
MOJO,631,MojoCoin,"$118,800 ",$0.009827,"12,089,126",*,Low Vol,1.97%,-5.01%
PING,315,CryptoPing,"$2,046,428 ",$0.205628,"9,952,089",*,"$115,779",1.21%,-4.89%
ONX,495,Onix,"$47,238 ",$0.003331,"14,181,030","$1,481",-1.04%,-20.12%,73.52%
EBT,510,Ebittree Coin,"$13,177 ",$0.012200,"1,080,090","$95,947",-2.56%,-11.26%,-12.06%
PURA,281,Pura,"$2,860,383 ",$0.263244,"10,865,901","$902,131",-0.40%,3.43%,868.79%
ARC,609,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,537,ShadowCash,"$850,148 ",$0.126997,"6,694,240",*,Low Vol,1.43%,-4.20%
ARI,482,Aricoin,"$81,773 ",$0.000583,"140,262,505","$4,805",1.43%,8.89%,-66.33%
ARK,43,Ark,"$160,044,213 ",$1.65,"96,982,386",*,"$7,690,840",5.54%,25.69%
