symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,107,Polybius,"$28,554,636 ",$7.57,"3,772,687",*,"$64,080",0.80%,0.40%
PUTIC,696,Putin Classic,"$55,796 ",$0.001632,"34,181,854",Low Vol,-0.33%,7.98%,7.55%
VIDZ,582,PureVidz,"$175,407 ",$0.001400,"125,279,775",*,Low Vol,-0.37%,0.29%
LBC,122,LBRY Credits,"$23,393,313 ",$0.341386,"68,524,524","$1,370,720",0.31%,-13.35%,-4.78%
XZC,115,ZCoin,"$25,203,054 ",$8.93,"2,823,030","$439,101",-6.15%,-7.63%,-15.81%
RC,396,RussiaCoin,"$615,579 ",$0.074920,"8,216,446",$737,-3.94%,-28.40%,-39.12%
XAUR,132,Xaurum,"$20,482,568 ",$0.161140,"127,110,389",*,"$153,100",-1.25%,-9.35%
PRX,752,Printerium,"$26,827 ",$0.002269,"11,821,728",Low Vol,-0.33%,19.11%,-47.17%
BLRY,708,BillaryCoin,"$46,849 ",$0.005215,"8,983,158",Low Vol,-0.34%,-2.56%,-11.92%
V,533,Version,"$433,845 ",$0.000960,"452,004,174",Low Vol,-0.33%,1.40%,-7.36%
CHC,259,ChainCoin,"$4,103,420 ",$0.267701,"15,328,372","$28,193",-3.84%,-9.43%,6.18%
XID,1015,International...,? ,$0.003981,?,Low Vol,-0.31%,-30.35%,-67.10%
FLY,546,Flycoin,"$309,684 ",$1.47,"210,806",*,Low Vol,-0.31%,-46.17%
URC,692,Unrealcoin,"$57,051 ",$0.008122,"7,024,402",Low Vol,-0.33%,?,-47.41%
MRT,394,Miners' Rewar...,"$637,525 ",$0.063753,"10,000,000",*,$800,-1.40%,-7.00%
URO,710,Uro,"$46,095 ",$0.038180,"1,207,310",Low Vol,-0.33%,18.75%,-18.13%
GSR,996,GeyserCoin,? ,$0.020902,?,Low Vol,-0.29%,-2.54%,-31.79%
QBC,1045,Quebecoin,? ,$0.001009,?,Low Vol,?,-1.25%,1.35%
NEVA,685,NevaCoin,"$61,739 ",$0.029115,"2,120,535",Low Vol,-0.33%,3.86%,-11.05%
020,597,020LondonCoin,"$148,642 ",$9.5e-07,"155,953,750,248",Low Vol,-2.10%,1.38%,-13.42%
KEK,385,KekCoin,"$710,354 ",$0.071663,"9,912,470",*,"$2,068",0.11%,7.89%
QBK,824,Qibuck Asset,"$5,171 ",$0.003461,"1,494,228",*,Low Vol,1.23%,23.90%
NSR,345,NuShares,"$1,515,373 ",$0.000561,"2,702,268,334",*,"$3,405",-0.19%,11.53%
BASH,207,LuckChain,"$7,483,928 ",$0.010635,"703,700,786","$68,034",-1.57%,-3.97%,-15.82%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,202,APX,"$7,768,506 ",$9.99,"777,394",*,"$217,367",3.30%,-1.94%
VIA,127,Viacoin,"$21,574,870 ",$0.946417,"22,796,368","$455,398",-0.34%,-11.22%,6.00%
TRUMP,411,TrumpCoin,"$428,289 ",$0.065460,"6,542,804","$1,398",-9.22%,1.49%,-20.18%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-43.21%
APW,490,AppleCoin,"$6,169 ",$0.398485,"15,481","$15,111",-0.33%,-2.65%,-11.85%
DBG,953,Digital Bulli...,? ,$0.002389,?,*,Low Vol,-0.33%,18.91%
TYC,921,Tyrocoin,? ,$0.119438,?,Low Vol,-0.33%,-25.04%,-60.52%
HONEY,435,Honey,"$231,321 ",$1.11,"207,742","$2,129",-0.31%,247.35%,110.68%
MAY,485,Theresa May Coin,"$22,968 ",$0.001274,"18,028,300","$2,124",-0.33%,-13.38%,16.59%
VIP,755,VIP Tokens,"$26,579 ",$0.000319,"83,450,403",*,Low Vol,-0.33%,-10.63%
TAAS,99,TaaS,"$32,107,706 ",$3.94,"8,146,001",*,"$332,753",2.26%,2.37%
MONEY,959,MoneyCoin,? ,$0.000149,?,Low Vol,-0.30%,263.12%,143.91%
APC,923,AlpaCoin,? ,$0.256473,?,Low Vol,-0.33%,-5.42%,-20.74%
NETKO,377,Netko,"$895,148 ",$0.244861,"3,655,740","$2,565",-0.33%,-20.38%,-34.59%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,748,Solarflarecoin,"$28,610 ",$0.002031,"14,083,450",Low Vol,-2.23%,15.48%,-0.06%
IFT,854,InvestFeed,? ,$0.072514,?,*,"$153,658",-0.32%,22.29%
XLM,29,Stellar Lumens,"$220,177,590 ",$0.019760,"11,142,365,022",*,"$9,893,140",-0.38%,11.03%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,705,110 ",$1.37,"1,971,798",*,"$209,401",-0.28%,-4.41%
XLC,950,LeviarCoin (P...,? ,$0.099532,?,*,Low Vol,3.82%,-18.79%
GOLOS,134,Golos,"$19,556,065 ",$0.157053,"124,518,891","$25,489",-0.43%,-0.88%,5.14%
VC,683,VirtualCoin,"$62,507 ",$0.006211,"10,064,287",Low Vol,-2.52%,52.02%,-40.13%
EFYT,900,Ergo,? ,$5.24,?,*,"$1,542",-1.35%,-10.35%
IFC,201,Infinitecoin,"$7,826,748 ",$0.000086,"90,596,274,910","$559,102",0.26%,-3.60%,-5.23%
FUN,55,FunFair,"$110,422,963 ",$0.028760,"3,839,463,249",*,"$918,688",0.89%,-10.07%
OCOW,994,OCOW,? ,$0.004101,?,Low Vol,-0.33%,-7.06%,-7.88%
OCT,226,OracleChain,"$5,900,760 ",$0.196692,"30,000,000",*,"$34,455",0.13%,14.08%
STA,310,Starta,"$2,179,687 ",$0.444121,"4,907,867",*,$986,-0.57%,-7.99%
TURBO,1034,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.33%,-2.55%
SLING,650,Sling,"$92,153 ",$0.085796,"1,074,095",*,Low Vol,-0.33%,3.55%
TKN,93,TokenCard,"$36,742,626 ",$1.55,"23,644,056",*,"$728,419",-0.93%,-15.96%
PLNC,783,PLNcoin,"$19,051 ",$0.001115,"17,089,600",**,Low Vol,-0.31%,-24.21%
HMP,633,HempCoin,"$108,023 ",$0.000080,"1,356,645,470",Low Vol,-0.33%,94.89%,65.03%
HMQ,116,Humaniq,"$24,824,250 ",$0.152428,"162,858,861",*,"$494,293",-0.01%,-5.24%
DENT,160,Dent,"$13,695,619 ",$0.001316,"10,410,960,960",*,"$174,443",1.46%,-18.48%
PKB,359,ParkByte,"$1,263,191 ",$0.265152,"4,764,026",*,"$80,709",-0.33%,-5.80%
TKS,304,Tokes,"$2,364,636 ",$2.46,"960,309",*,"$41,765",-1.97%,0.86%
NLG,98,Gulden,"$33,599,071 ",$0.095648,"351,279,445","$206,690",-3.05%,-5.75%,32.04%
DBTC,702,Debitcoin,"$50,473 ",$0.002804,"17,998,453",Low Vol,-0.47%,-42.77%,80.22%
HMC,862,HarmonyCoin,? ,$0.022411,?,"$42,953",-1.18%,-2.34%,-36.78%
DLC,617,Dollarcoin,"$121,901 ",$0.013386,"9,106,714",Low Vol,-0.33%,2.00%,-8.47%
EL,375,Elcoin,"$896,711 ",$0.079999,"11,208,967",*,"$9,107",0.16%,-24.40%
GCC,581,TheGCCcoin,"$176,391 ",$0.009834,"17,937,393",*,Low Vol,-0.33%,-5.98%
HODL,614,HOdlcoin,"$124,187 ",$0.001035,"119,972,225",Low Vol,-0.33%,12.60%,-61.25%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,929,Wowcoin,? ,$0.000040,?,Low Vol,-0.33%,-3.08%,-7.88%
SCRT,679,SecretCoin,"$67,005 ",$0.015845,"4,228,672",*,Low Vol,-0.33%,?
CSC,512,CasinoCoin,"$886,743 ",$0.022972,"38,601,187",Low Vol,-0.31%,-13.43%,196.75%
GCN,403,GCoin,"$543,456 ",$0.000004,"142,908,410,000",$512,-0.43%,-36.01%,6.95%
PHS,723,Philosopher S...,"$40,039 ",$0.016482,"2,429,219",*,Low Vol,-0.33%,?
LUNA,751,Luna Coin,"$28,115 ",$0.019335,"1,454,086",Low Vol,-0.31%,-2.37%,-12.84%
GCR,244,Global Curren...,"$4,926,337 ",$0.047798,"103,065,544",*,"$364,721",-3.23%,10.03%
ENT,363,Eternity,"$1,184,386 ",$0.312424,"3,790,958","$33,033",4.65%,-26.17%,52.24%
ABN,829,Abncoin,"$2,752 ",$0.040654,"67,700",Low Vol,-0.61%,-23.65%,-4.99%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,335",*,Low Vol,?,-1.94%
POSW,309,PoSW Coin,"$2,187,263 ",$0.049598,"44,100,000",*,"$65,904",-1.16%,19.11%
POST,406,PostCoin,"$499,548 ",$0.031481,"15,868,233",*,"$3,245",-0.04%,-0.19%
BRIT,516,BritCoin,"$780,869 ",$0.036715,"21,268,092",Low Vol,-0.33%,99.70%,69.38%
CAGE,569,CageCoin,"$216,961 ",$0.000002,"101,168,328,395",Low Vol,-0.84%,13.75%,-66.58%
CV2,397,Colossuscoin V2,"$594,095 ",$0.000026,"22,483,757,134",*,"$8,206",-4.34%,2.25%
MGC,881,GulfCoin,? ,$0.004619,?,"$13,109",-1.60%,6.92%,62.10%
BTQ,745,BitQuark,"$28,774 ",$0.004021,"7,155,671",Low Vol,-0.31%,-2.55%,-20.27%
DGD,44,DigixDAO,"$157,810,000 ",$78.91,"2,000,000",*,"$803,526",0.04%,0.75%
BTS,20,BitShares,"$343,469,003 ",$0.132196,"2,598,180,000",*,"$22,148,800",3.45%,0.17%
ARG,700,Argentum,"$51,737 ",$0.006496,"7,964,629",Low Vol,-11.59%,9.61%,-15.63%
PAYP,1009,PayPeer,? ,$0.000080,?,Low Vol,-0.33%,-2.55%,-7.88%
DOGE,36,Dogecoin,"$189,344,316 ",$0.001710,"110,741,917,790","$3,647,780",0.59%,0.55%,-1.57%
XCN,264,Cryptonite,"$3,981,788 ",$0.011342,"351,062,677","$223,624",-0.54%,-9.23%,-20.44%
BTX,535,BitcoinTX,"$419,355 ",$0.005136,"81,652,784",*,Low Vol,-0.31%,72.20%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.23%
MOON,187,Mooncoin,"$9,832,000 ",$0.000044,"222,236,778,029","$11,183",-2.25%,-9.88%,-23.40%
BTD,555,Bitcloud,"$269,869 ",$0.023927,"11,278,645",Low Vol,-0.33%,-4.24%,-41.97%
XCP,88,Counterparty,"$42,257,457 ",$16.14,"2,618,004",*,"$2,695,300",1.59%,-3.13%
BTA,306,Bata,"$2,281,830 ",$0.459107,"4,970,150","$151,446",-2.59%,8.99%,6.56%
BTC,1,Bitcoin,"$65,539,530,648 ",$3967.38,"16,519,600","$2,815,910,000",-0.76%,-3.34%,-8.55%
TIME,143,Chronobank,"$17,239,338 ",$24.28,"710,113",*,"$798,355",-1.42%,-2.69%
BTM,299,Bitmark,"$2,435,448 ",$0.624285,"3,901,180","$1,394,490",-2.12%,-37.89%,77.55%
MUSIC,223,Musicoin,"$6,146,883 ",$0.020821,"295,226,568","$453,566",-11.96%,10.94%,31.59%
PROC,438,ProCurrency,"$224,318 ",$0.079681,"2,815,205",*,"$7,352",-0.40%,-9.39%
AMIS,1040,AMIS,? ,$1617.78,?,*,Low Vol,1.42%,?
STEEM,23,Steem,"$288,874,463 ",$1.20,"240,064,540","$3,293,630",-2.42%,-15.75%,5.30%
ADST,893,AdShares,? ,$0.144121,?,*,"$3,869",-0.33%,13.57%
GBG,861,Golos Gold,? ,$0.087986,?,*,"$47,964",-9.13%,-6.06%
HCC,970,Happy Creator...,? ,$0.000398,?,*,Low Vol,-0.33%,8.27%
STS,554,Stress,"$269,994 ",$0.000478,"565,134,332",Low Vol,-0.33%,?,-14.14%
SWING,595,Swing,"$153,607 ",$0.061548,"2,495,726",Low Vol,-0.24%,7.10%,2.61%
CHAO,735,23 Skidoo,"$32,263 ","$127,738",0.25257293,Low Vol,-0.31%,-29.67%,-12.27%
CCM100,814,CCMiner,"$7,078 ",$0.002370,"2,986,026",*,Low Vol,1.23%,-6.21%
SPHR,193,Sphere,"$9,217,776 ",$2.99,"3,082,940",*,"$663,929",3.58%,46.77%
MUE,119,MonetaryUnit,"$23,788,429 ",$0.187119,"127,129,952","$310,819",-2.82%,4.42%,31.62%
RED,694,RedCoin,"$56,091 ",$0.000757,"74,107,896",Low Vol,-0.34%,-4.86%,-15.15%
CURE,224,Curecoin,"$5,948,484 ",$0.250571,"23,739,715",**,"$72,175",-0.76%,-10.71%
TEAM,980,TeamUp,? ,$0.000080,?,*,Low Vol,-0.33%,-2.55%
ISL,707,IslaCoin,"$47,674 ",$0.031495,"1,513,704",*,Low Vol,-0.33%,-6.17%
JOBS,801,JobsCoin,"$12,663 ",$0.000119,"106,019,270",Low Vol,-0.33%,?,-3.59%
BRIA,482,BriaCoin,"$30,581 ",$0.741626,"41,235",*,"$1,185",0.84%,-0.31%
LUN,112,Lunyr,"$26,209,082 ",$11.41,"2,297,853",*,"$1,195,730",-1.79%,-10.52%
GBC,729,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,1.82%,-10.45%
DGB,52,DigiByte,"$117,318,421 ",$0.013420,"8,742,253,657","$12,550,500",2.56%,-13.08%,11.62%
DGC,444,Digitalcoin,"$191,965 ",$0.007249,"26,482,600",$799,-12.05%,-6.03%,-18.25%
ECC,266,E-Currency Coin,"$3,959,525 ",$0.000159,"24,863,424,810","$3,882",-0.31%,-11.49%,-33.86%
CRT,792,CRTCoin,"$15,149 ",$0.191101,"79,270",**,Low Vol,-0.31%,-2.55%
SEQ,230,Sequence,"$5,815,330 ",$0.129471,"44,916,085","$23,277",-0.79%,-3.52%,-19.65%
BRAIN,926,Braincoin,? ,$0.011028,?,*,Low Vol,-0.33%,79.17%
ECO,484,EcoCoin,"$24,534 ",$0.061332,"400,010","$31,214",-3.37%,-8.08%,-12.50%
ECN,176,E-coin,"$11,529,673 ",$3.14,"3,669,860","$116,742",-13.33%,-8.32%,-10.63%
ANTX,967,Antimatter,? ,$0.000024,?,Low Vol,-26.73%,-14.43%,-3.62%
SKR,899,Sakuracoin,? ,$0.001972,?,"$1,887",-0.33%,85.19%,99.89%
DRS,773,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.83%
BITB,227,BitBean,"$5,889,538 ",$0.002827,"2,083,229,000",*,"$654,476",2.56%,-10.39%
DDF,873,DigitalDevelo...,? ,$0.349395,?,*,"$23,601",2.33%,-9.67%
RMC,911,Remicoin,? ,$0.238876,?,*,$733,-0.33%,-17.38%
STV,643,Sativacoin,"$102,360 ",$0.014454,"7,081,805",Low Vol,-0.33%,-5.30%,-12.97%
AMBER,564,AmberCoin,"$234,872 ",$0.005375,"43,699,481",**,Low Vol,-0.94%,15.94%
BITZ,515,Bitz,"$784,859 ",$0.394225,"1,990,891",Low Vol,-0.31%,-2.74%,-11.21%
LNK,318,Link Platform,"$2,082,714 ",$43.84,"47,503",*,"$4,860",0.16%,45.72%
PCS,887,Pabyosi Coin ...,? ,$0.080820,?,"$8,942",-15.00%,-25.88%,-20.80%
RBIES,413,Rubies,"$397,139 ",$0.038130,"10,415,252",*,"$2,395",-0.23%,-3.18%
QTL,684,Quatloo,"$62,301 ",$0.008207,"7,591,640",Low Vol,0.21%,-5.05%,-35.81%
BITCF,875,First Bitcoin...,? ,$0.756480,?,*,"$19,289",-6.88%,-15.38%
BITS,439,Bitstar,"$220,381 ",$0.009549,"23,079,737",$722,2.53%,-15.97%,-6.09%
CRX,636,Chronos,"$106,367 ",$0.001443,"73,729,962",Low Vol,1.03%,15.87%,58.41%
ZENGOLD,902,ZenGold,? ,$0.205708,?,*,"$1,190",2.35%,-3.38%
FRC,589,Freicoin,"$166,346 ",$0.005813,"28,617,922",Low Vol,-0.33%,-4.52%,-20.28%
VTC,131,Vertcoin,"$20,734,058 ",$0.534922,"38,760,900","$1,682,720",0.80%,4.82%,34.70%
GTC,642,Global Tour Coin,"$102,767 ",$0.003583,"28,680,690",Low Vol,-0.33%,192.34%,-50.19%
HERO,382,Sovereign Hero,"$787,593 ",$165.01,"4,773",*,"$1,005",2.21%,4.33%
DUO,540,ParallelCoin,"$385,167 ",$1.30,"297,334",Low Vol,-4.90%,31.57%,89.77%
FRK,667,Franko,"$78,612 ",$0.123419,"636,950",Low Vol,-0.31%,?,-0.26%
XC,253,XCurrency,"$4,415,004 ",$0.756400,"5,836,864",*,"$2,445",-0.31%,?
TRIG,246,Triggers,"$4,731,915 ",$0.147386,"32,105,593",*,"$257,256",-4.25%,-19.94%
MEN,898,PeopleCoin,? ,$0.001194,?,"$2,216",-0.33%,-2.55%,-1.69%
SHORTY,538,Shorty,"$402,108 ",$0.004021,"100,000,000",*,Low Vol,-0.33%,-12.90%
EUC,596,Eurocoin,"$149,950 ",$0.012606,"11,895,528",Low Vol,-0.33%,22.43%,12.44%
ATMS,279,Atmos,"$3,206,156 ",$0.032005,"100,177,037",*,"$3,079",12.21%,10.39%
X2,1029,X2,? ,$0.000080,?,*,Low Vol,-0.31%,?
UNB,400,UnbreakableCoin,"$580,475 ",$0.254801,"2,278,150","$99,284",-0.45%,-7.85%,11.59%
VTR,338,vTorrent,"$1,635,893 ",$0.151248,"10,815,966","$10,870",-4.41%,-7.09%,-24.84%
TLE,940,Tattoocoin (L...,? ,$0.081398,?,*,Low Vol,-0.33%,-0.38%
VTY,1022,Victoriouscoin,? ,$0.000036,?,Low Vol,-0.36%,-13.25%,12.34%
UNI,634,Universe,"$107,949 ",$0.018115,"5,959,197",*,Low Vol,-0.55%,-1.83%
XP,357,XP,"$1,287,066 ",$0.000009,"142,420,612,644","$1,398",6.39%,180.44%,214.34%
PDC,236,Project Decorum,"$5,436,400 ",$0.108728,"50,000,000",*,"$36,944",-0.60%,-3.02%
TER,863,TerraNova,? ,$53.49,?,"$39,984",0.31%,-38.19%,-87.31%
YAC,639,Yacoin,"$103,295 ",$0.000876,"117,933,383",Low Vol,-0.31%,-10.67%,-19.57%
UNO,163,Unobtanium,"$13,020,029 ",$65.82,"197,800","$16,583",-1.28%,-6.38%,-15.91%
DSH,391,Dashcoin,"$652,454 ",$0.037504,"17,396,723","$1,450",-2.37%,1.81%,51.80%
ZEC,16,Zcash,"$482,197,143 ",$239.58,"2,012,694","$33,429,000",0.68%,-0.52%,16.17%
NANOX,927,Project-X,? ,"$199,063",?,*,Low Vol,-0.33%,-29.91%
OMG,12,OmiseGo,"$755,144,488 ",$7.68,"98,312,024",*,"$71,447,600",-1.06%,-9.23%
DMB,836,Digital Money...,$403 ,$0.000957,"421,300",Low Vol,-0.32%,14.16%,9.48%
ITI,405,iTicoin,"$512,944 ",$16.03,"32,000",*,"$65,643",0.04%,2.01%
GPL,691,Gold Pressed ...,"$58,245 ",$0.258222,"225,563",Low Vol,?,-0.67%,-6.10%
CVCOIN,209,CVCoin,"$7,223,020 ",$0.927955,"7,783,804",*,"$20,260",16.12%,-2.87%
KED,611,Darsek,"$128,782 ",$0.011586,"11,115,751",Low Vol,-3.32%,-8.48%,-16.75%
ZEN,164,ZenCash,"$12,819,805 ",$6.53,"1,962,150","$284,946",-0.82%,-14.72%,17.27%
ASN,856,Aseancoin,? ,$0.013895,?,"$103,155",0.82%,1.88%,?
ZER,424,Zero,"$318,357 ",$0.240933,"1,321,350","$1,103",-0.30%,-17.47%,-29.35%
CRAVE,315,Crave,"$2,125,719 ",$1.58,"1,346,150",*,"$2,454",-0.37%,8.39%
CMT,758,Comet,"$25,482 ",$0.029195,"872,830",Low Vol,-0.33%,35.67%,-13.31%
ZET,272,Zetacoin,"$3,622,337 ",$0.021751,"166,533,531","$407,346",-0.90%,-14.18%,-11.03%
INFX,381,Influxcoin,"$825,512 ",$0.493319,"1,673,383","$22,636",2.74%,-0.17%,6.15%
BITCNY,171,bitCNY,"$12,051,989 ",$0.144044,"83,668,800",*,"$592,972",0.47%,-1.23%
SOIL,670,SOILcoin,"$76,291 ",$0.013380,"5,702,048",Low Vol,-0.30%,-20.16%,-14.72%
VTA,762,Virtacoin,"$24,196 ",$0.000005,"5,201,310,113",Low Vol,-1.32%,-18.04%,-13.89%
BPC,501,Bitpark Coin,"$2,179,740 ",$0.029063,"75,000,000",*,Low Vol,-0.33%,-0.79%
NBIT,956,netBit,? ,$0.020623,?,*,Low Vol,-0.33%,-4.04%
DMC,845,DynamicCoin,? ,$0.999255,?,"$949,868",-0.08%,-0.05%,-0.02%
SKC,1035,Skeincoin,? ,$0.002588,?,Low Vol,-0.31%,-2.54%,-13.25%
SLFI,827,Selfiecoin,"$4,293 ",$0.000040,"107,829,281",Low Vol,-0.31%,?,-7.88%
SHIFT,172,Shift,"$12,011,477 ",$1.08,"11,103,438",*,"$235,758",-1.26%,-14.41%
888,607,OctoCoin,"$133,994 ",$0.002693,"49,760,380",Low Vol,-0.41%,-10.39%,-9.74%
AGRS,142,Agoras Tokens,"$17,390,142 ",$0.414051,"42,000,000",*,"$43,373",-0.48%,-4.16%
ZSE,989,ZSEcoin,? ,$0.006967,?,Low Vol,-0.33%,46.48%,-37.16%
WBB,270,Wild Beast Block,"$3,681,354 ",$1.54,"2,391,157","$2,277",-0.24%,-7.09%,-28.21%
ASAFE2,465,AllSafe,"$109,348 ",$0.013617,"8,030,000",*,$943,-0.31%,12.39%
SWT,165,Swarm City,"$12,721,234 ",$1.67,"7,606,710",*,"$63,911",-0.35%,-8.26%
DP,577,DigitalPrice,"$199,027 ",$0.008562,"23,246,157",Low Vol,0.26%,-3.56%,33.65%
OFF,786,Cthulhu Offer...,"$18,470 ",$0.007047,"2,621,020",Low Vol,-34.90%,-30.73%,3.17%
CESC,747,CryptoEscudo,"$28,686 ",$0.000199,"144,105,100",**,Low Vol,-0.31%,-2.55%
CYP,640,Cypher,"$103,141 ",$0.016204,"6,365,285",*,Low Vol,-0.31%,?
GYC,857,Gycoin,? ,$0.016170,?,"$92,746",2.84%,15.36%,-0.21%
POT,109,PotCoin,"$27,781,412 ",$0.127622,"217,685,130","$377,188",-0.13%,-4.90%,-3.43%
PIVX,57,PIVX,"$101,437,077 ",$1.87,"54,117,380",*,"$810,402",-0.22%,-6.61%
FYN,333,FundYourselfNow,"$1,677,033 ",$1.97,"850,000",*,"$7,175",1.36%,-33.30%
XCO,671,X-Coin,"$75,797 ",$0.006120,"12,384,976",*,Low Vol,-1.97%,-4.62%
POP,725,PopularCoin,"$39,501 ",$0.000012,"3,368,820,501",Low Vol,-0.21%,-0.27%,-23.73%
CYC,971,Cycling Coin,? ,$0.001035,?,*,Low Vol,-0.31%,3.93%
TGC,624,Tigercoin,"$114,399 ",$0.002628,"43,536,800",Low Vol,-0.19%,-2.55%,-21.00%
RPC,716,RonPaulCoin,"$43,466 ",$0.051378,"846,014",Low Vol,-0.44%,3.76%,-2.29%
ARDR,48,Ardor,"$131,337,465 ",$0.131469,"998,999,495",*,"$1,620,990",-1.59%,-3.76%
LBTC,488,LiteBitcoin,"$11,876 ",$0.003725,"3,188,280","$5,523",-3.31%,-42.81%,-57.12%
UNY,190,Unity Ingot,"$9,662,549 ",$0.047834,"202,000,000",*,"$9,715",-6.15%,-17.56%
BTSR,539,BTSR,"$387,140 ",$0.117898,"3,283,690",*,Low Vol,-0.33%,4.11%
TIPS,221,FedoraCoin,"$6,206,703 ",$0.000014,"443,168,182,458","$44,421",-0.94%,106.61%,131.08%
DUB,1056,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.88%
BIP,695,BipCoin,"$55,808 ",$0.036280,"1,538,251",Low Vol,-6.60%,-15.80%,-17.65%
VASH,213,VPNCoin,"$6,846,170 ",$0.017101,"400,339,746",*,"$249,558",1.23%,-9.53%
BITGOLD,619,bitGold,"$120,448 ",$1338.77,89.9694,*,Low Vol,1.40%,-2.62%
RBY,167,Rubycoin,"$12,630,729 ",$0.511791,"24,679,466",*,"$15,065",2.13%,-1.74%
RBX,407,Ripto Bux,"$473,739 ",$0.001243,"381,236,123",*,"$6,549",6.00%,-8.21%
BITBTC,434,bitBTC,"$234,209 ",$4006.39,58.4588,*,"$15,349",0.61%,-5.86%
DOPE,291,DopeCoin,"$2,685,007 ",$0.024171,"111,085,648",*,"$25,488",-2.88%,-1.54%
RBT,662,Rimbit,"$79,929 ",$0.000692,"115,499,623",*,Low Vol,-0.45%,8.80%
MLN,86,Melon,"$44,629,226 ",$74.46,"599,400",*,"$337,618",0.49%,-0.60%
SLR,235,SolarCoin,"$5,532,021 ",$0.154501,"35,805,727",*,"$41,123",-1.78%,-3.79%
SLS,159,SaluS,"$13,844,570 ",$13.79,"1,004,081",*,"$21,933",-0.33%,1.03%
STORJ,65,Storj,"$75,613,399 ",$0.981133,"77,067,430",*,"$3,680,410",-1.01%,-9.71%
DHG,882,DHG,? ,$0.172509,?,"$12,541",0.05%,0.06%,7.87%
KARMA,1031,Karmacoin,? ,$0.000040,?,Low Vol,-0.33%,-2.54%,?
SKIN,166,SkinCoin,"$12,695,776 ",$0.143970,"88,183,483",*,"$12,125",406.46%,332.87%
VERI,26,Veritaseum,"$247,970,865 ",$123.30,"2,011,134",*,"$400,194",1.76%,-3.61%
MILO,772,MiloCoin,"$20,620 ",$0.001911,"10,789,954",Low Vol,-0.33%,?,-56.24%
ELE,616,Elementrem,"$122,665 ",$0.004817,"25,463,313",Low Vol,-0.33%,-11.35%,-5.65%
MCO,50,Monaco,"$124,340,672 ",$12.67,"9,813,786",*,"$8,271,820",-1.12%,-6.85%
MAC,559,Machinecoin,"$245,886 ",$0.012399,"19,830,650",Low Vol,-0.31%,25.07%,-33.81%
ARK,41,Ark,"$170,420,932 ",$1.76,"97,046,776",*,"$4,444,180",-2.78%,4.85%
NRO,480,Neuro,"$48,638 ",$0.002468,"19,704,352",$505,8.42%,85.69%,22.24%
DICE,95,Etheroll,"$34,460,236 ",$4.92,"7,001,623",*,"$427,407",2.40%,2.73%
DNT,54,district0x,"$111,201,600 ",$0.185336,"600,000,000",*,"$8,027,160",-5.98%,-24.73%
TOKEN,491,SwapToken,"$2,531 ",$1.7e-07,"15,320,585,365",*,$833,-5.71%,-73.26%
LGD,250,Legends Room,"$4,524,660 ",$2.26,"2,000,000",*,"$1,266,880",-4.24%,16.83%
OTX,380,Octanox,"$827,812 ",$0.104685,"7,907,644","$1,752",0.56%,9.51%,44.05%
UNC,961,UNCoin,? ,$0.000040,?,*,Low Vol,-0.33%,-2.55%
UNRC,930,UniversalRoya...,? ,$0.002070,?,*,Low Vol,-0.33%,-2.55%
XGR,590,GoldReserve,"$166,124 ",$0.009674,"17,171,382",**,Low Vol,-0.31%,31.59%
RIDE,763,Ride My Car,"$24,189 ",$0.000239,"101,262,721",*,Low Vol,-0.33%,-2.55%
AMMO,740,Ammo Rewards,"$30,965 ",$0.000398,"77,777,777",*,Low Vol,-0.31%,-2.55%
$$$,477,Money,"$53,577 ",$0.001168,"45,887,218","$1,871",-4.55%,-8.19%,60.18%
QAU,152,Quantum,"$15,106,398 ",$0.185289,"81,528,846",*,"$57,525",1.09%,-1.40%
IMS,682,Independent M...,"$62,814 ",$0.011700,"5,368,934",Low Vol,-0.62%,-1.24%,-37.87%
BGC,853,BagCoin,? ,$0.003974,?,"$166,596",1.12%,-4.68%,-1.63%
CLINT,1004,Clinton,? ,$0.004459,?,*,Low Vol,?,?
WA,880,WA Space,? ,$0.048771,?,"$14,252",-0.33%,2.68%,-11.95%
PAY,19,TenX,"$376,064,833 ",$3.59,"104,661,310",*,"$17,440,300",-1.19%,-12.47%
EXL,890,Excelcoin,? ,$0.002986,?,"$5,761",-0.33%,16.67%,-84.16%
ZYD,753,Zayedcoin,"$26,598 ",$0.004260,"6,243,840",Low Vol,-0.33%,-1.63%,-30.63%
