symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,772,Zayedcoin,"$31,418 ",$0.005032,"6,243,840",Low Vol,-0.31%,2.90%,16.30%
BTB,580,BitBar,"$379,101 ",$11.15,"33,997",Low Vol,-0.17%,16.87%,30.10%
TOPAZ,965,Topaz Coin,? ,$0.068870,?,Low Vol,3.33%,-9.79%,5.57%
BGR,1057,Bongger,? ,$0.000045,?,Low Vol,-0.85%,2.50%,36.69%
HBN,581,HoboNickels,"$377,835 ",$0.006508,"58,053,099",Low Vol,-1.20%,0.24%,39.92%
BIGUP,674,BigUp,"$91,166 ",$0.000044,"2,083,561,825",Low Vol,-0.28%,2.88%,21.04%
EXP,116,Expanse,"$29,556,166 ",$3.74,"7,906,397","$1,156,550",-3.38%,17.51%,41.98%
IMX,754,Impact,"$38,426 ",$0.000351,"109,480,485",Low Vol,-0.30%,-5.94%,?
TIX,385,Tickets,"$1,077,725 ",$0.000016,"66,876,281,414","$8,175",0.53%,-2.11%,-5.66%
PAK,431,Pakcoin,"$449,019 ",$0.011121,"40,376,150","$2,651",-0.37%,-3.35%,-19.05%
BSTY,629,GlobalBoost-Y,"$153,222 ",$0.012206,"12,553,312",Low Vol,-0.37%,0.65%,-25.39%
BEST,1011,BestChain,? ,$0.001022,?,Low Vol,-1.68%,-6.59%,-26.42%
DCN,304,Dentacoin,"$2,883,931 ",$0.000178,"16,177,500,000",*,"$6,620",-0.70%,14.57%
ZNE,812,Zonecoin,"$15,477 ",$0.005994,"2,581,970",Low Vol,-0.28%,3.80%,21.68%
VOYA,966,Voyacoin,? ,$2.92,?,Low Vol,-0.28%,-7.51%,137.46%
LINX,401,Linx,"$814,302 ",$0.140756,"5,785,200","$30,328",-3.02%,-9.77%,123.44%
EGO,799,EGO,"$21,002 ",$0.000350,"60,000,001",*,Low Vol,-0.28%,2.86%
ADK,399,Aidos Kuneen,"$831,342 ",$4.16,"200,000",*,"$5,144,500",0.67%,3.00%
HSR,13,Hshare,"$1,017,791,040 ",$30.29,"33,600,000",*,"$45,247,500",-1.03%,-15.21%
TIT,464,Titcoin,"$225,176 ",$0.004513,"49,898,202",$558,-0.30%,2.03%,13.01%
EDRC,920,EDRCoin,? ,$0.021356,?,*,"$1,482",-0.08%,-7.81%
GEERT,821,GeertCoin,"$10,232 ",$0.002010,"5,091,200",Low Vol,-0.30%,-14.20%,15.81%
DCY,416,Dinastycoin,"$592,978 ",$0.000474,"1,250,576,354",$707,-0.41%,7.77%,28.95%
BITUSD,285,bitUSD,"$3,788,026 ",$1.01,"3,766,070",*,"$525,353",0.34%,0.27%
DCT,81,DECENT,"$59,785,446 ",$1.17,"51,306,089",*,"$1,943,160",-0.30%,-1.35%
BBP,499,BiblePay,"$86,180 ",$0.000831,"103,671,229","$2,191",-0.35%,0.15%,?
DCR,36,Decred,"$221,004,032 ",$39.20,"5,638,433","$1,886,220",-0.05%,-2.65%,53.64%
RIC,294,Riecoin,"$3,388,567 ",$0.092286,"36,718,025","$90,758",-0.31%,6.90%,23.67%
GARY,934,President Joh...,? ,$0.074383,?,*,$766,-39.12%,1.88%
ZENI,283,Zennies,"$3,897,701 ",$0.003895,"1,000,798,915",*,"$14,476",-4.56%,-3.98%
OMC,1062,Omicron,? ,$0.153632,?,*,Low Vol,-0.22%,-7.60%
BNX,743,BnrtxCoin,"$43,101 ",$0.002058,"20,943,001",Low Vol,-11.53%,5.88%,4.58%
HAL,716,Halcyon,"$58,297 ",$0.011770,"4,952,979",Low Vol,-0.30%,1.45%,-19.23%
PASC,243,Pascal Coin,"$6,339,847 ",$0.494605,"12,818,000","$98,694",-1.41%,0.50%,37.99%
PASL,624,Pascal Lite,"$159,114 ",$0.051674,"3,079,150",Low Vol,-0.30%,-1.81%,18.85%
RISE,180,Rise,"$14,350,463 ",$0.126839,"113,139,200",*,"$1,351,580",-7.15%,29.86%
THS,876,TechShares,? ,$0.810285,?,*,"$51,735",-0.30%,?
EQT,310,EquiTrader,"$2,699,214 ",$0.438030,"6,162,167","$169,486",-17.06%,-23.72%,-40.79%
BENJI,760,BenjiRolls,"$36,327 ",$0.001832,"19,827,730",Low Vol,-2.65%,-13.82%,11.99%
BNT,55,Bancor,"$122,140,027 ",$3.00,"40,772,871",*,"$2,644,200",-0.10%,1.86%
DASH,6,Dash,"$2,697,531,369 ",$358.70,"7,520,362","$53,503,300",-0.71%,-0.67%,30.45%
SIGT,258,Signatum,"$5,391,361 ",$0.049106,"109,790,263","$172,968",0.36%,4.57%,-0.43%
BSTAR,781,Blackstar,"$27,600 ",$0.000044,"630,795,971",*,Low Vol,-0.28%,-48.55%
BNB,41,Binance Coin,"$200,370,000 ",$2.00,"100,000,000",*,"$16,053,900",-0.42%,-0.94%
ETX,981,Etherx,? ,$2.02,?,*,Low Vol,-0.36%,-12.83%
WEX,815,Wexcoin,"$14,674 ",$0.065895,"222,694",*,Low Vol,-0.30%,-22.47%
THC,337,HempCoin,"$2,186,051 ",$0.009757,"224,041,897","$71,048",-2.68%,-6.43%,24.78%
FRAZ,519,Frazcoin,"$46,067 ",$0.007780,"5,921,572","$4,014",1.41%,-14.07%,?
E4ROW,556,E4ROW,"$878,606 ",$0.210798,"4,168,000",*,Low Vol,0.29%,-27.05%
PHO,734,Photon,"$47,261 ",$0.000002,"19,069,062,224",Low Vol,-0.85%,-17.94%,34.40%
SPEX,645,SproutsExtreme,"$125,428 ",$0.000044,"2,866,607,586",*,Low Vol,-0.30%,2.90%
BURST,164,Burst,"$16,854,367 ",$0.009362,"1,800,339,818","$2,316,150",-3.12%,29.44%,54.65%
ZEIT,308,Zeitcoin,"$2,771,423 ",$0.000075,"36,971,139,497","$3,708",-20.77%,17.16%,3.62%
GEO,273,GeoCoin,"$4,461,574 ",$1.40,"3,185,087","$109,116",-0.36%,-4.04%,-24.50%
KNC,771,KingN Coin,"$31,438 ",$15.67,"2,006",*,Low Vol,-0.28%,48.12%
MALC,585,Malcoin,"$349,060 ",$6.56,"53,184",*,Low Vol,-0.28%,43.10%
SYS,69,SysCoin,"$81,177,951 ",$0.153996,"527,143,243","$3,165,050",0.88%,4.34%,35.36%
QWARK,225,Qwark,"$7,362,463 ",$0.253341,"29,061,476",*,"$229,563",0.36%,2.38%
CCN,586,Cannacoin,"$347,444 ",$0.073946,"4,698,631",Low Vol,-0.30%,25.65%,106.48%
MZC,452,MazaCoin,"$287,151 ",$0.000263,"1,092,618,137","$1,074",-0.28%,-3.26%,-10.79%
KIC,641,KibiCoin,"$128,347 ",$0.008730,"14,701,000",Low Vol,-0.34%,2.12%,16.29%
DRM,662,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,646,Cannation,"$123,523 ",$0.049870,"2,476,893",Low Vol,-4.43%,-18.91%,-41.33%
RAREPEPEP,561,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1002,Moneta,? ,$0.000306,?,Low Vol,-0.28%,-9.99%,-1.95%
BQ,897,bitqy,? ,$0.043752,?,*,"$12,100",-8.99%,-4.63%
EMD,468,Emerald Crypto,"$185,182 ",$0.009687,"19,117,129",$516,-5.52%,-1.39%,32.67%
FDC,835,Future Digita...,"$2,891 ",$0.001050,"2,753,201",Low Vol,-0.28%,12.23%,-58.67%
Q2C,599,QubitCoin,"$238,679 ",$0.000963,"247,950,362",Low Vol,-0.28%,-0.89%,16.41%
DMD,189,Diamond,"$11,825,913 ",$5.25,"2,252,100","$126,767",-0.73%,-6.23%,12.64%
CRW,128,Crown,"$25,799,827 ",$1.72,"14,989,877","$194,642",-2.25%,4.30%,79.18%
EMC,87,Emercoin,"$48,827,013 ",$1.20,"40,610,664","$463,132",-1.65%,-0.24%,15.16%
EMB,249,EmberCoin,"$6,079,650 ",$0.000459,"13,241,184,388",*,"$477,117",-3.15%,88.31%
FRGC,857,Fargocoin,? ,$7.37,?,"$482,120",0.00%,-6.28%,3.45%
BELA,244,Bela,"$6,230,736 ",$0.167272,"37,249,125","$238,157",-0.58%,11.07%,11.45%
SKY,140,Skycoin,"$22,729,227 ",$3.87,"5,869,530",*,"$51,036",-0.04%,5.41%
SYNC,1063,Sync,? ,$390.50,?,*,Low Vol,?,2.02%
SLG,676,Sterlingcoin,"$89,032 ",$0.021309,"4,178,218",Low Vol,-0.33%,1.02%,-19.34%
CRB,217,Creditbit,"$8,061,999 ",$0.678698,"11,878,626",*,"$272,602",-0.80%,-1.43%
GBT,764,GameBet Coin,"$33,492 ",$0.001575,"21,262,780",*,Low Vol,-0.28%,2.90%
EMV,216,Ethereum Movi...,"$8,126,133 ",$1.22,"6,666,666",*,"$1,791",0.29%,79.28%
EMP,910,EMoneyPower,? ,$0.107024,?,*,"$3,950",-0.28%,10.86%
SYNX,303,Syndicate,"$2,887,191 ",$0.197106,"14,647,910",*,"$177,054",-2.10%,8.56%
TRST,125,WeTrust,"$26,788,476 ",$0.290713,"92,147,500",*,"$671,797",1.28%,2.06%
ROUND,97,Round,"$41,031,710 ",$0.048273,"850,000,000",*,"$271,365",0.27%,6.63%
BOAT,507,Doubloon,"$70,594 ",$0.003806,"18,547,845","$1,937",-1.05%,11.08%,282.69%
CRM,374,Cream,"$1,281,034 ",$0.029141,"43,959,842","$3,505",-0.35%,9.49%,47.27%
PR,668,Prototanium,"$97,141 ",$0.497672,"195,192",Low Vol,-1.14%,-12.89%,4.71%
DAXX,267,DaxxCoin,"$4,924,681 ",$0.010172,"484,145,680","$1,797",-5.93%,-6.93%,1.15%
ACOIN,677,Acoin,"$88,857 ",$0.072829,"1,220,085",Low Vol,0.57%,-8.10%,-20.95%
XDN,157,DigitalNote,"$18,043,897 ",$0.002620,"6,885,695,758","$2,080,220",-0.51%,13.49%,10.13%
PX,692,PX,"$74,675 ",$0.000865,"86,317,483",Low Vol,?,1.73%,?
TCR,1090,TheCreed,? ,$0.000351,?,Low Vol,-0.07%,3.13%,30.65%
SOUL,1056,SoulCoin,? ,$0.000044,?,Low Vol,-0.30%,2.90%,14.03%
808,375,808Coin,"$1,279,862 ",$0.001625,"787,655,886","$19,498",-1.38%,20.51%,104.03%
CLUB,877,ClubCoin,? ,$0.433864,?,*,"$51,062",-0.82%,2.80%
BUN,403,BunnyCoin,"$791,295 ",$0.000008,"101,897,172,687","$1,249",-22.99%,-75.40%,494.54%
UNIC,614,UniCoin,"$181,419 ",$0.061578,"2,946,185",Low Vol,-0.29%,9.67%,32.39%
PI,1083,PiCoin,? ,$0.003502,?,Low Vol,?,?,-37.67%
SWIFT,260,Bitswift,"$5,336,903 ",$1.31,"4,066,026",*,"$46,875",-0.18%,0.89%
TCC,117,The ChampCoin,"$29,498,121 ",$0.178857,"164,925,727","$352,988",-0.65%,-1.42%,11.38%
XRL,105,Rialto,"$35,426,949 ",$0.460673,"76,902,594",*,"$124,150",0.70%,-7.21%
FLASH,900,Flash,? ,$0.004767,?,*,"$6,390",6.73%,-2.33%
TAGR,768,TAGRcoin,"$32,148 ",$0.000831,"38,669,634",*,Low Vol,-0.28%,2.88%
XRE,657,RevolverCoin,"$110,921 ",$0.005032,"22,043,872",Low Vol,-0.28%,26.33%,-6.92%
ZOI,434,Zoin,"$400,476 ",$0.030617,"13,080,200","$4,695",-4.38%,-1.22%,11.62%
XRA,618,Ratecoin,"$175,159 ",$0.001589,"110,230,357",*,Low Vol,-2.14%,5.69%
XRC,533,Rawcoin,"$14,187 ",$0.020127,"704,882",$723,-0.33%,?,84.18%
XRB,171,RaiBlocks,"$15,556,017 ",$0.143916,"108,090,947","$271,881",-3.03%,-10.11%,19.17%
SHELL,1081,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,984,423 ",$0.128497,"15,443,340",**,"$45,954",-0.49%,4.80%
FUNC,405,FUNCoin,"$767,012 ",$0.131145,"5,848,581",*,$898,0.09%,-51.32%
VISIO,354,Visio,"$1,844,282 ",$0.036360,"50,722,412",*,"$3,765",7.73%,-6.61%
XBTC21,678,Bitcoin 21,"$88,491 ",$0.111575,"793,108",*,Low Vol,-0.30%,36.16%
VGC,995,VegasCoin,? ,$0.000788,?,Low Vol,19.63%,18.42%,18.37%
XRP,4,Ripple,"$8,554,050,998 ",$0.223088,"38,343,841,883",*,"$590,962,000",3.56%,11.13%
FUNK,635,The Cypherfunks,"$144,600 ",$0.000003,"45,233,095,000",Low Vol,-0.78%,3.33%,34.60%
SANDG,817,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,1.11%,25.91%
LDCN,930,LandCoin,? ,$0.003821,?,*,$932,-4.45%,-23.10%
WSX,1049,WeAreSatoshi,? ,$0.002275,?,Low Vol,-0.30%,-10.83%,41.17%
ANC,443,Anoncoin,"$366,022 ",$0.173444,"2,110,317",$573,-0.30%,5.96%,44.26%
PSB,612,Pesobit,"$192,881 ",$0.005819,"33,144,528",*,Low Vol,-5.94%,-4.33%
FRST,96,FirstCoin,"$41,319,798 ",$6.28,"6,579,355","$635,339",0.09%,5.96%,30.78%
ANTI,741,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,1.18%,9.29%
SJCX,860,Storjcoin X,? ,$0.921628,?,*,"$337,563",-1.06%,1.22%
DRAGON,833,BTCDragon,"$3,803 ",$0.009433,"403,189",*,Low Vol,-2.43%,?
ANT,59,Aragon,"$104,591,042 ",$3.11,"33,605,167",*,"$959,600",0.47%,10.07%
WINK,959,Wink,? ,$0.000263,?,*,Low Vol,39.99%,23.58%
BLN,911,Bolenum,? ,$0.016967,?,*,"$3,701",3.29%,5.96%
NVC,245,Novacoin,"$6,213,736 ",$3.41,"1,820,704","$12,759",4.34%,26.04%,45.97%
WYV,715,Wyvern,"$58,422 ",$0.039642,"1,473,752",*,Low Vol,-0.28%,2.93%
RNS,390,Renos,"$991,142 ",$0.029714,"33,356,077",*,"$9,323",2.28%,-20.94%
XRY,1007,Royalties,? ,$0.087984,?,Low Vol,-0.35%,-6.90%,-23.32%
KURT,491,Kurrent,"$114,126 ",$0.011505,"9,919,485",$715,-0.65%,19.17%,15.34%
PST,100,Primas,"$36,940,320 ",$0.724320,"51,000,000",*,"$2,164,800",7.49%,?
ETP,72,Metaverse ETP,"$80,302,998 ",$3.55,"22,600,000","$425,426",4.80%,15.59%,28.60%
KMD,48,Komodo,"$170,890,654 ",$1.69,"100,945,510","$2,239,100",-1.70%,13.14%,38.25%
BCH,3,Bitcoin Cash,"$9,761,810,646 ",$589.81,"16,550,688","$206,080,000",-0.58%,-3.43%,-9.15%
VUC,422,Virta Unique ...,"$519,028 ",$0.008561,"60,628,775","$35,289",-2.00%,-13.23%,-65.33%
ETT,268,EncryptoTel,"$4,802,169 ",$0.077291,"62,131,190",*,"$2,804",-0.27%,-7.10%
WARP,796,WARP,"$22,188 ",$0.020258,"1,095,224",*,Low Vol,-0.28%,?
BCF,505,BitcoinFast,"$73,322 ",$0.019296,"3,799,859",**,$904,0.02%,-23.54%
MSCN,515,Master Swiscoin,"$59,740 ",$0.001402,"42,604,740",*,$899,2.60%,-31.31%
DVC,567,Devcoin,"$597,836 ",$0.000041,"14,560,757,500",Low Vol,-1.63%,-0.88%,79.38%
BCC,15,BitConnect,"$772,007,969 ",$117.99,"6,543,161","$4,937,130",-0.07%,-0.73%,5.12%
ETB,841,Ethbits,"$1,062 ",$0.003653,"290,811",*,Low Vol,0.30%,?
ETC,11,Ethereum Classic,"$1,495,486,475 ",$15.74,"94,987,708","$62,713,900",-0.54%,-0.98%,11.82%
COE,325,CoEval,"$2,432,565 ",$56.88,"42,770",*,"$6,217",-0.35%,2.37%
BCY,191,Bitcrystals,"$11,291,453 ",$0.485687,"23,248,415",*,"$138,029",-0.24%,3.94%
BAC,1067,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,2.91%,-14.06%
GOLF,1085,Golfcoin,? ,$0.000044,?,Low Vol,-0.13%,2.87%,?
ETH,2,Ethereum,"$33,123,609,472 ",$351.24,"94,305,313","$688,955,000",0.01%,3.05%,12.93%
IOP,882,Internet of P...,? ,$0.670105,?,"$34,231",0.31%,5.13%,13.32%
EGG,1060,EggCoin,? ,$0.016452,?,*,Low Vol,-0.28%,2.86%
CON,462,PayCon,"$248,210 ",$0.010772,"23,042,604",*,"$1,247",-28.18%,251.59%
VRS,528,Veros,"$28,375 ",$0.000162,"175,609,041",*,"$33,454",-6.18%,-60.38%
ZBC,883,Zilbercoin,? ,$0.244558,?,*,"$31,596",8.96%,7.48%
DALC,498,Dalecoin,"$87,224 ",$1.01,"85,950",*,"$12,736",-1.05%,-21.04%
RIYA,366,Etheriya,"$1,463,090 ",$0.925110,"1,581,531",*,"$1,325",-0.35%,3.30%
CASH,526,Cashcoin,"$33,387 ",$0.001225,"27,251,500","$1,109",-0.30%,-9.96%,12.37%
9COIN,1006,9COIN,? ,$0.001313,?,*,Low Vol,-0.28%,14.31%
SPT,694,Spots,"$73,551 ",$0.003283,"22,406,021",Low Vol,-0.35%,1.71%,33.11%
VRC,201,VeriCoin,"$9,982,118 ",$0.328825,"30,356,932","$509,646",-3.55%,8.49%,34.93%
UNIT,653,Universal Cur...,"$116,032 ",$0.008894,"13,046,431",Low Vol,-0.28%,-62.63%,-30.36%
QORA,953,Qora,? ,$0.172689,?,*,Low Vol,2.85%,-4.43%
C2,622,Coin2.1,"$161,855 ",$0.001619,"99,976,323",*,Low Vol,-0.30%,3.38%
VRM,302,VeriumReserve,"$2,905,893 ",$2.32,"1,250,648","$38,356",-1.42%,4.85%,7.70%
CJ,489,Cryptojacks,"$116,789 ",$0.000287,"406,568,581",$558,-0.30%,-5.86%,-2.59%
LEPEN,950,LePen,? ,$0.000088,?,*,Low Vol,-0.28%,0.99%
MST,736,MustangCoin,"$45,346 ",$0.071971,"630,061",Low Vol,-0.28%,-7.97%,-11.54%
MOTO,990,Motocoin,? ,$0.001041,?,Low Vol,-0.30%,-7.05%,-82.76%
FAIR,107,FairCoin,"$33,543,764 ",$0.630595,"53,193,831",*,"$39,957",-0.16%,5.11%
DIME,291,Dimecoin,"$3,496,329 ",$0.000007,"532,970,538,768","$7,129",3.36%,46.78%,31.16%
CC,902,CyberCoin,? ,$0.000088,?,*,"$5,747",8.79%,1.42%
KRS,873,Krypstal,? ,$0.087945,?,*,"$70,412",-0.20%,2.23%
NDC,223,NEVERDIE,"$7,532,289 ",$0.183696,"41,004,100",*,"$49,148",4.05%,9.97%
XMG,347,Magi,"$1,967,609 ",$0.270201,"7,282,021","$761,623",-1.09%,27.86%,34.65%
CF,829,Californium,"$5,542 ",$0.049881,"111,110",Low Vol,-0.30%,-2.02%,19.96%
UTA,1005,UtaCoin,? ,$0.003850,?,*,Low Vol,-0.30%,9.08%
POKE,1024,PokeCoin,? ,$0.000131,?,Low Vol,-0.28%,35.47%,71.04%
XMY,292,Myriad,"$3,468,499 ",$0.002300,"1,508,312,000","$349,342",-0.53%,-1.74%,0.28%
WAY,632,WayGuide,"$148,827 ",$0.001488,"100,040,708",*,Low Vol,-0.28%,?
KRB,425,Karbowanec,"$491,211 ",$0.116925,"4,201,074","$6,997",4.43%,14.22%,48.03%
MOIN,396,Moin,"$907,096 ",$0.127594,"7,109,236",*,"$4,346",0.76%,5.09%
XMR,9,Monero,"$2,136,919,075 ",$142.44,"15,002,029","$186,533,000",-0.51%,5.42%,75.76%
1CR,537,1CRedit,"$8,410 ",$0.095336,"88,213",$600,-0.28%,-71.56%,7.69%
PLU,190,Pluton,"$11,625,528 ",$13.68,"850,000",*,"$201,840",-2.37%,8.83%
NMR,92,Numeraire,"$44,837,590 ",$35.80,"1,252,303",*,"$386,733",-1.56%,4.01%
PLR,82,Pillar,"$59,626,560 ",$0.106476,"560,000,000",*,"$144,620",1.44%,-2.12%
SNRG,237,Synergy,"$6,459,598 ",$2.16,"2,996,033",*,"$1,088,710",3.63%,48.63%
UFO,408,UFO Coin,"$741,900 ",$0.000219,"3,391,171,262","$2,130",-0.28%,-11.36%,185.06%
DRACO,370,DT Token,"$1,345,698 ",$0.015139,"88,888,888",*,"$106,931",-2.95%,10.46%
CDN,413,Canada eCoin,"$610,950 ",$0.006272,"97,415,544",$554,-0.98%,17.53%,5.99%
CASINO,554,Casino,"$933,889 ",$0.933889,"1,000,000",*,Low Vol,-2.38%,30.51%
HKG,400,Hacker Gold,"$817,144 ",$0.050720,"16,110,893",*,"$221,695",-0.41%,2.03%
CDT,85,CoinDash,"$49,916,879 ",$0.090744,"550,083,414",*,"$1,687,670",-3.02%,-12.19%
TESLA,931,TeslaCoilCoin,? ,$0.807014,?,*,$905,-0.30%,2.87%
NMC,115,Namecoin,"$30,744,551 ",$2.09,"14,736,400","$153,230",-1.52%,1.35%,18.24%
RUP,501,Rupee,"$80,943 ",$0.003697,"21,893,600",$622,-0.81%,-7.98%,-52.58%
TELL,1035,Tellurion,? ,$0.000087,?,Low Vol,-0.28%,32.60%,-5.54%
PRES,935,President Trump,? ,$0.003201,?,*,$750,-0.28%,23.32%
ASC,1021,AsicCoin,? ,$0.000128,?,Low Vol,-0.84%,?,?
FRWC,1037,FrankyWillCoin,? ,$0.001663,?,Low Vol,-0.31%,7.70%,?
STEPS,757,Steps,"$36,672 ",$0.001969,"18,625,017",*,Low Vol,-0.28%,2.86%
LOG,388,Woodcoin,"$1,015,359 ",$0.126364,"8,035,193","$5,581",-0.30%,6.10%,13.42%
GNT,29,Golem,"$258,094,972 ",$0.309826,"833,032,000",*,"$3,344,030",0.08%,3.62%
ALTC,820,Antilitecoin,"$11,110 ",$0.000353,"31,512,613",Low Vol,-0.26%,-17.12%,-3.78%
BXT,610,BitTokens,"$193,550 ",$0.346865,"557,997",Low Vol,-0.31%,16.26%,36.22%
INSN,333,InsaneCoin,"$2,235,453 ",$0.136900,"16,329,094","$8,121",-0.17%,-8.75%,6.39%
ANI,942,Animecoin,? ,$0.000137,?,Low Vol,-21.87%,-18.57%,43.84%
HYP,363,HyperStake,"$1,566,234 ",$0.001602,"977,552,202",*,"$5,229",-6.90%,16.87%
RCN,1061,Rcoin,? ,$0.000044,?,Low Vol,-0.33%,2.90%,14.03%
DIX,747,Dix Asset,"$40,709 ",$4.1e-07,"100,000,000,000",*,Low Vol,0.11%,26.58%
MKR,891,Maker,? ,$303.80,?,*,"$19,410",0.30%,4.03%
LOT,602,LottoCoin,"$220,121 ",$0.000015,"14,491,014,421",Low Vol,-0.22%,2.71%,55.26%
EB3,130,EB3 Coin,"$25,691,111 ",$0.328205,"78,277,635","$266,430",-0.32%,-7.69%,-16.73%
QBT,1020,Cubits,? ,$0.001706,?,Low Vol,-0.33%,60.83%,15.97%
BXC,980,Bitcedi,? ,$0.004071,?,Low Vol,-0.32%,-3.04%,16.74%
ARCO,671,AquariusCoin,"$96,457 ",$0.071409,"1,350,769",*,Low Vol,-0.52%,6.04%
GNO,38,Gnosis,"$208,470,375 ",$188.73,"1,104,590",*,"$1,338,400",-1.69%,-7.14%
PIZZA,834,PizzaCoin,"$3,135 ",$0.002275,"1,377,917",Low Vol,-0.28%,25.66%,22.90%
PPC,88,Peercoin,"$47,391,041 ",$1.95,"24,295,249","$759,366",0.14%,3.61%,22.31%
SAFEX,131,Safe Exchange...,"$25,467,009 ",$0.011859,"2,147,483,647",*,"$926,052",0.59%,-1.81%
MBI,369,Monster Byte,"$1,391,234 ",$0.082700,"16,822,736",*,"$4,592",-0.70%,39.09%
GAY,961,GAY Money,? ,$0.072958,?,Low Vol,-0.32%,55.98%,5.16%
TCOIN,926,T-coin,? ,$0.000088,?,"$1,236",-0.28%,-23.95%,-8.12%
QRK,253,Quark,"$5,837,067 ",$0.023202,"251,574,944","$19,805",0.12%,1.01%,5.40%
QRL,104,Quantum Resis...,"$35,633,468 ",$0.685259,"52,000,000",*,"$362,921",-1.31%,2.62%
TERA,908,TeraCoin,? ,$0.000700,?,"$4,172",-0.28%,-8.55%,0.41%
QCN,484,QuazarCoin,"$132,247 ",$0.021877,"6,044,911","$1,294",-10.54%,-9.98%,-7.93%
DGCS,837,Digital Credits,"$2,294 ",$0.000394,"5,826,388",Low Vol,-0.30%,-7.39%,71.04%
GAM,199,Gambit,"$10,620,101 ",$8.91,"1,191,513",*,"$42,652",3.85%,0.50%
PSY,1077,Psilocybin,? ,$0.015026,?,Low Vol,?,1.55%,?
VEC2,666,Vector,"$99,292 ",$0.006126,"16,209,113",Low Vol,-0.28%,28.31%,19.74%
DBIX,235,DubaiCoin,"$6,567,996 ",$6.30,"1,041,873","$84,842",0.60%,-29.37%,-21.17%
FAL,870,Falcoin,? ,$1.75,?,"$105,868",2.19%,-17.41%,17.55%
PPT,50,Populous,"$153,572,624 ",$3.72,"41,252,246",*,"$450,763",-0.37%,-0.47%
BUCKS,456,SwagBucks,"$265,205 ",$1.03,"257,673","$5,325",-4.32%,209.30%,131.93%
PPY,141,Peerplays,"$21,943,879 ",$5.84,"3,759,522",*,"$496,082",2.72%,7.51%
BVC,758,BeaverCoin,"$36,663 ",$0.011769,"3,115,258",Low Vol,-3.35%,-58.29%,-14.89%
IBANK,788,iBank,"$25,152 ",$0.005557,"4,526,324",Low Vol,-0.28%,?,35.34%
G3N,765,G3N,"$33,418 ",$0.004419,"7,561,891",Low Vol,-23.70%,-31.63%,20.74%
GBYTE,35,Byteball,"$221,122,177 ",$420.12,"526,327",*,"$2,524,860",-1.42%,-10.33%
UTC,444,UltraCoin,"$364,321 ",$0.008310,"43,842,549",$547,-0.80%,17.63%,53.56%
SLEVIN,522,Slevin,"$39,817 ",$0.000569,"70,000,000",*,"$76,870",-0.28%,78.03%
BURN,1065,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1044,Wowcoin,? ,$0.000044,?,Low Vol,-0.30%,24.14%,14.19%
YOG,968,Yogold,? ,$0.001646,?,*,Low Vol,-0.22%,-37.26%
XVP,411,Virtacoinplus,"$644,077 ",$0.070508,"9,134,750","$1,605",2.24%,-2.52%,-4.30%
XVS,429,Vsync,"$467,984 ",$0.004378,"106,892,850","$19,227",-3.98%,9.85%,96.61%
YOC,470,Yocoin,"$175,947 ",$0.001666,"105,618,830",*,"$7,625",-8.31%,-4.73%
DPAY,800,DPAY,"$20,882 ",$0.000263,"79,541,001",Low Vol,-0.30%,23.48%,71.04%
GMB,1050,Gambleo,? ,$0.000394,?,*,Low Vol,-0.30%,?
CMPCO,445,CampusCoin,"$364,172 ",$0.003401,"107,089,500","$109,848",10.06%,120.23%,203.43%
VOLT,824,Bitvolt,"$9,257 ",$0.000613,"15,112,554",*,Low Vol,6.03%,31.26%
IRL,996,IrishCoin,? ,$0.001400,?,**,Low Vol,-0.33%,12.68%
HTML5,261,HTMLCOIN,"$5,332,756 ",$0.000131,"40,659,020,000","$202,336",-0.53%,-19.76%,79.63%
MTL,42,Metal,"$186,113,116 ",$9.64,"19,300,994",*,"$1,888,160",-1.87%,-1.08%
MTM,633,MTMGaming,"$147,130 ",$0.049043,"3,000,000",*,Low Vol,-2.38%,30.51%
HPC,393,Happycoin,"$918,282 ",$0.077858,"11,794,299",$853,-3.92%,13.06%,32.45%
SOCC,762,SocialCoin,"$34,962 ",$0.025461,"1,373,179",Low Vol,-0.48%,1.06%,58.65%
XVC,256,Vcash,"$5,661,292 ",$0.371124,"15,254,447","$160,245",1.93%,12.36%,59.68%
HILL,1078,President Cli...,? ,$0.000043,?,*,Low Vol,?,1.69%
XVE,1042,The Vegan Ini...,? ,$0.000263,?,*,Low Vol,-0.30%,40.97%
INF,851,InfChain,? ,$0.027206,?,"$1,860,240",0.94%,5.52%,-5.03%
XVG,89,Verge,"$46,915,855 ",$0.003499,"13,409,472,280","$4,533,350",-2.62%,-2.98%,78.53%
