symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,953,AdCoin,?,$0.270822,?,"$7,255",8.90%,12.93%,18.27%
VPRC,815,VapersCoin,"$35,928",$0.000046,"780,124,964",Low Vol,-0.14%,128.75%,4.07%
IFLT,423,InflationCoin,"$982,141",$0.000044,"22,278,502,901",*,"$2,131",0.13%,9.97%
ECOB,237,Ecobit,"$7,376,533",$0.016597,"444,444,444",*,$797,0.10%,-2.33%
GAS,29,Gas,"$201,297,013",$23.54,"8,550,367",*,"$1,420,710",1.47%,-12.86%
ROYAL,993,RoyalCoin,?,$0.004191,?,$622,-1.23%,-2.72%,69.01%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.69%,-41.69%
XBG,925,BTCGold,?,$0.005711,?,"$72,998",-4.21%,9.76%,-68.40%
LINK,46,ChainLink,"$131,614,350",$0.376041,"350,000,000",*,"$7,781,140",-5.94%,-18.13%
LIR,870,LetItRide,"$16,600",$0.000461,"36,045,240",*,Low Vol,-0.13%,3.69%
LINDA,390,Linda,"$1,436,489",$0.000239,"6,003,429,666","$6,845",-4.62%,-1.91%,-24.37%
EGC,341,EverGreenCoin,"$2,584,932",$0.194045,"13,321,301","$105,518",-1.28%,-6.75%,-17.68%
ZNY,539,Bitzeny,"$100,988",$0.001336,"75,614,500","$1,080",3.44%,42.44%,60.62%
GAP,765,Gapcoin,"$63,077",$0.005395,"11,692,186",Low Vol,-0.12%,2.05%,5.01%
MIU,1120,MIYUCoin,?,$0.000046,?,Low Vol,-0.13%,3.69%,4.01%
PONZI,777,PonziCoin,"$56,114",$0.065166,"861,099",Low Vol,0.94%,4.73%,4.97%
MBRS,349,Embers,"$2,388,930",$0.047779,"50,000,000",*,"$6,069",0.79%,-8.93%
IMPS,869,ImpulseCoin,"$16,783",$0.000829,"20,245,510",Low Vol,-0.13%,?,-0.84%
BITOK,1043,Bitok,?,$0.000046,?,*,Low Vol,-0.12%,3.06%
WTT,396,Giga Watt Token,"$1,383,264",$1.54,"900,000",*,"$9,742",-2.18%,-13.21%
SAN,160,Santiment Net...,"$16,136,299",$0.286965,"56,230,895",*,"$352,654",-0.92%,-4.08%
PRC,553,PRCoin,"$64,717",$0.004697,"13,777,000",$609,-0.82%,2.80%,-36.09%
COAL,817,BitCoal,"$35,646",$0.007921,"4,500,000",Low Vol,-0.13%,26.85%,16.01%
SAC,699,SACoin,"$130,614",$0.055311,"2,361,470",Low Vol,-0.13%,-11.05%,-29.31%
PRO,266,Propy,"$5,309,395",$0.377699,"14,057,212",*,"$114,770",-0.58%,-11.40%
STRAT,20,Stratis,"$357,126,053",$3.62,"98,574,637",*,"$9,798,490",3.04%,-9.56%
PLBT,173,Polybius,"$13,820,040",$3.63,"3,808,454",*,"$19,296",3.65%,-11.24%
PUTIC,697,Putin Classic,"$131,766",$0.003847,"34,254,094",?,?,?,-12.22%
VIDZ,681,PureVidz,"$170,467",$0.001361,"125,279,775",*,Low Vol,6.93%,-1.30%
LBC,188,LBRY Credits,"$12,698,211",$0.185309,"68,524,524","$688,489",-0.42%,-6.76%,-23.02%
WTC,34,Walton,"$176,538,290",$7.09,"24,898,178",*,"$8,755,180",1.05%,-12.97%
XZC,115,ZCoin,"$29,702,395",$9.37,"3,171,398","$856,068",-0.09%,-10.20%,-23.74%
RC,630,RussiaCoin,"$407,342",$0.049576,"8,216,446",Low Vol,?,-12.19%,-10.77%
XAUR,147,Xaurum,"$19,803,655",$0.155800,"127,109,466",*,"$95,025",0.87%,-6.30%
PRX,837,Printerium,"$29,031",$0.002456,"11,821,728",Low Vol,-0.14%,30.05%,16.67%
BLRY,785,BillaryCoin,"$51,756",$0.005757,"8,990,521",Low Vol,-0.14%,3.69%,-9.88%
V,648,Version,"$276,910",$0.000602,"459,949,353",Low Vol,16.19%,6.43%,-11.99%
CHC,307,ChainCoin,"$3,635,814",$0.231375,"15,713,943","$11,356",-0.12%,-1.89%,-18.53%
XID,1028,International...,?,$0.004605,?,Low Vol,-0.13%,-7.24%,-17.85%
FLY,665,Flycoin,"$223,720",$1.06,"210,806",*,Low Vol,-0.13%,?
URC,772,Unrealcoin,"$60,171",$0.008566,"7,024,402",Low Vol,-0.13%,4.25%,6.88%
MRT,410,Miners' Rewar...,"$1,097,230",$0.109723,"10,000,000",*,"$9,622",2.01%,-4.68%
URO,799,Uro,"$42,312",$0.035047,"1,207,310",Low Vol,-0.14%,?,-18.07%
ACN,1022,Avoncoin,?,$0.000322,?,*,Low Vol,-0.13%,-9.27%
GSR,1019,GeyserCoin,?,$0.023288,?,Low Vol,0.09%,-32.90%,-8.88%
ARB,804,ARbit,"$40,968",$0.005526,"7,413,025",Low Vol,-0.13%,?,-34.62%
QBC,1099,Quebecoin,?,$0.000921,?,Low Vol,-0.13%,3.69%,-8.98%
NEVA,795,NevaCoin,"$44,800",$0.019620,"2,283,400",Low Vol,1.12%,8.26%,10.44%
020,741,020LondonCoin,"$81,870",$5.2e-07,"156,561,280,248",Low Vol,0.12%,-50.20%,-22.46%
KEK,621,KekCoin,"$589,847",$0.057705,"10,221,695",*,Low Vol,-0.13%,-7.36%
QBK,813,Qibuck Asset,"$37,003",$0.022526,"1,642,679",*,Low Vol,-2.20%,-5.61%
PPY,207,Peerplays,"$10,339,500",$2.71,"3,811,081",*,"$7,590",2.08%,-2.54%
BASH,373,LuckChain,"$1,734,696",$0.002443,"710,041,694","$4,177",-3.25%,-1.96%,-13.89%
MRC,1147,microCoin,?,$0.000046,?,*,?,?,3.91%
VIB,140,Viberate,"$22,262,520",$0.159018,"140,000,000",*,"$305,774",5.92%,-0.62%
APX,291,APX,"$4,243,538",$6.03,"703,179",*,"$169,925",-0.41%,-16.74%
VIA,135,Viacoin,"$23,425,975",$1.03,"22,850,374","$498,580",-0.12%,-11.98%,-27.03%
TRUMP,497,TrumpCoin,"$334,610",$0.051122,"6,545,342",$728,0.45%,-2.71%,-13.48%
APW,586,AppleCoin,"$1,054",$0.023073,"45,662","$14,211",1.67%,-2.62%,-95.79%
DBG,1055,Digital Bulli...,?,$0.002625,?,*,Low Vol,-0.13%,3.69%
ARC,592,Arcade Token,"$4,897,592",$2.61,"1,874,432",*,Low Vol,1.54%,-37.73%
HONEY,669,Honey,"$200,617",$0.780980,"256,878",Low Vol,-0.35%,-26.13%,75.94%
MAY,518,Theresa May Coin,"$170,369",$0.008090,"21,060,000","$5,422",-5.40%,-11.23%,15.48%
VIP,834,VIP Tokens,"$30,746",$0.000368,"83,450,403",*,Low Vol,-0.13%,18.51%
TAAS,101,TaaS,"$35,904,802",$4.41,"8,146,001",*,"$270,560",0.79%,-0.01%
MONEY,1118,MoneyCoin,?,$0.000046,?,Low Vol,-0.14%,-48.15%,-48.00%
APC,982,AlpaCoin,?,$0.267757,?,"$1,216",-0.13%,18.16%,-1.05%
SFE,1041,SafeCoin,?,$0.000046,?,Low Vol,-0.14%,3.69%,4.00%
SKR,1016,Sakuracoin,?,$0.001288,?,Low Vol,-0.13%,3.68%,-18.46%
SFC,576,Solarflarecoin,"$16,748",$0.001189,"14,083,450",$701,0.10%,-27.80%,-40.10%
KICK,119,KickCoin,"$28,260,510",$0.088001,"321,137,782",*,"$120,768",-0.49%,-5.25%
IFT,215,InvestFeed,"$9,729,823",$0.050840,"191,381,257",*,"$97,529",-3.09%,-22.69%
XLM,21,Stellar Lumens,"$331,564,534",$0.019989,"16,587,515,694",*,"$22,144,800",0.88%,-4.67%
OCL,369,Oceanlab,"$1,810,729",$0.038940,"46,500,000",*,"$47,188",0.34%,-28.42%
COLX,937,ColossusCoinXT,?,$0.000184,?,"$24,729",-0.12%,-15.61%,7.94%
KORE,184,Kore,"$12,989,288",$6.57,"1,977,967",*,"$532,263",-1.52%,-10.94%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
XLC,1005,LeviarCoin,?,$0.044918,?,*,Low Vol,-1.70%,-14.10%
GOLOS,198,Golos,"$11,671,641",$0.093734,"124,518,891","$20,930",-0.25%,-6.53%,-18.06%
VC,694,VirtualCoin,"$138,586",$0.013770,"10,064,287",Low Vol,-0.13%,3.69%,12.14%
EFYT,979,Ergo,?,$6.13,?,*,"$1,399",2.58%,-14.71%
BLOCKPAY,495,BlockPay,"$343,891",$0.063352,"5,428,300",*,"$1,946",1.64%,-8.02%
FUN,60,FunFair,"$97,342,800",$0.024336,"4,000,000,000",*,"$850,695",0.15%,-5.03%
OCOW,1051,OCOW,?,$0.003040,?,Low Vol,-0.14%,10.38%,-11.60%
OCT,304,OracleChain,"$3,733,560",$0.124452,"30,000,000",*,"$2,725",0.74%,-1.83%
STA,331,Starta,"$2,817,801",$0.556462,"5,063,779",*,"$12,967",1.25%,-0.73%
BMC,139,Blackmoon Crypto,"$22,883,105",$0.761520,"30,049,251",*,"$538,064",-0.73%,-4.10%
XMCC,389,MonacoCoin,"$1,456,242",$0.648490,"2,245,589","$11,617",-0.35%,-4.33%,-5.10%
SLING,759,Sling,"$67,274",$0.062633,"1,074,095",*,Low Vol,-0.13%,?
TKN,107,TokenCard,"$31,784,232",$1.34,"23,644,056",*,"$594,851",0.93%,-6.44%
PLNC,737,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.84%,-4.98%
OX,963,OX Fina,?,$0.014793,?,*,"$3,842",-0.52%,2.12%
HMP,701,HempCoin,"$124,957",$0.000092,"1,356,645,470",Low Vol,-0.13%,13.13%,-23.61%
HMQ,168,Humaniq,"$14,750,455",$0.090572,"162,858,880",*,"$254,084",-2.86%,-19.56%
DENT,256,Dent,"$5,769,951",$0.000544,"10,614,760,961",*,"$2,989",-1.51%,12.48%
PKB,405,ParkByte,"$1,251,962",$0.262795,"4,764,026",*,"$40,610",-2.11%,-17.30%
TKR,428,Trackr,"$953,555",$0.081820,"11,654,272",*,"$36,714",-0.83%,-22.88%
TKS,377,Tokes,"$1,634,770",$1.44,"1,133,007",*,"$78,410",0.96%,-18.61%
NLG,98,Gulden,"$38,298,882",$0.108158,"354,101,245","$77,109",-0.86%,-2.88%,-13.91%
DBTC,771,Debitcoin,"$60,223",$0.003346,"17,999,332",Low Vol,4.53%,4.63%,-22.55%
HMC,584,HarmonyCoin,"$1,776",$0.004614,"384,960","$14,723",1.01%,-0.97%,-0.06%
DLC,700,Dollarcoin,"$125,819",$0.013816,"9,106,714",Low Vol,-0.13%,-0.89%,52.86%
EL,517,Elcoin,"$171,663",$0.015315,"11,208,967",*,$716,-0.88%,5.77%
GCC,761,GuccioneCoin,"$65,396",$0.003224,"20,285,537",*,Low Vol,-0.14%,-1.91%
611,556,SixEleven,"$51,493",$0.121072,"425,307",$524,-0.13%,-26.17%,5.28%
LAZ,1093,Lazaruscoin,?,$0.001382,?,*,Low Vol,-0.14%,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,0.11%
XQN,1003,Quotient,?,$0.009119,?,*,Low Vol,-0.13%,-11.44%
SCRT,778,SecretCoin,"$55,698",$0.013171,"4,228,672",*,Low Vol,-0.14%,5.90%
CSC,308,CasinoCoin,"$3,555,937",$0.092120,"38,601,187","$21,593",-0.14%,14.59%,30.92%
GCN,482,GCoin,"$420,626",$0.000003,"145,114,085,000",$680,18.36%,1.19%,12.32%
PHS,824,Philosopher S...,"$33,674",$0.013862,"2,429,219",*,Low Vol,-0.13%,-14.25%
LUNA,841,Luna Coin,"$27,725",$0.017978,"1,542,175",Low Vol,0.22%,3.38%,38.73%
GCR,282,Global Curren...,"$4,650,461",$0.045041,"103,250,197",*,"$49,227",-4.02%,-5.38%
ENT,487,Eternity,"$393,785",$0.098861,"3,983,225",$713,16.46%,24.77%,-28.73%
ABN,587,Abncoin,$857,$0.012655,"67,700",$885,-0.14%,23.93%,0.81%
ENV,905,Environ,"$2,128",$0.000016,"132,656,584",*,Low Vol,1.48%,126.25%
DLT,155,Agrello,"$17,790,490",$0.206917,"85,978,873",*,"$17,387",0.87%,1.96%
POSW,270,PoSW Coin,"$5,096,372",$0.115564,"44,100,000",*,"$98,710",-5.15%,-19.72%
POST,493,PostCoin,"$357,337",$0.022519,"15,868,233",*,"$1,875",0.59%,-2.44%
VEN,78,VeChain,"$66,202,564",$0.237533,"278,708,913",*,"$654,790",-1.87%,-15.08%
CAGE,595,CageCoin,"$2,017,924",$0.000020,"101,168,328,395",Low Vol,0.05%,230.71%,14.40%
YES,1063,Yescoin,?,$0.000012,?,Low Vol,0.00%,174.93%,-46.55%
INPAY,597,InPay,"$1,763,400",$0.176340,"10,000,000",*,Low Vol,-0.13%,9.73%
MGC,942,GulfCoin,?,$0.004098,?,"$16,079",-1.24%,-5.63%,-29.56%
BTDX,983,Bitcloud,?,$0.281388,?,"$1,002",-0.13%,1.55%,-48.17%
BTQ,857,BitQuark,"$19,773",$0.002763,"7,155,671",Low Vol,-2.90%,21.99%,-48.45%
DGD,42,DigixDAO,"$148,154,800",$74.08,"2,000,000",*,"$205,574",-0.29%,-5.90%
BTS,45,BitShares,"$139,822,428",$0.053773,"2,600,230,000",*,"$5,100,910",-1.01%,-7.17%
VOLT,891,Bitvolt,"$7,656",$0.000507,"15,112,554",*,Low Vol,1.19%,3.69%
PAYP,1029,PayPeer,?,$0.000046,?,Low Vol,-0.13%,3.69%,-41.09%
DOGE,54,Dogecoin,"$113,150,983",$0.001016,"111,420,621,155","$2,638,000",0.24%,-4.83%,-8.11%
MGO,82,MobileGo,"$53,551,711",$0.546285,"98,028,887",*,"$514,299",0.11%,-1.62%
BTX,245,Bitcore,"$6,657,541",$6.42,"1,036,937","$62,423",-0.46%,3.22%,1.02%
PULSE,826,Pulse,"$32,926",$0.002303,"14,298,972",Low Vol,-0.13%,5.81%,10.65%
MOON,214,Mooncoin,"$9,745,464",$0.000044,"222,365,665,417","$10,863",-0.13%,-5.88%,-18.27%
XCS,522,CybCSec,"$155,515",$0.015152,"10,263,864",*,"$114,749",-1.87%,-39.65%
XCP,142,Counterparty,"$21,531,090",$8.23,"2,617,673",*,"$433,059",-2.75%,-10.69%
PTOY,157,Patientory,"$17,524,570",$0.250351,"70,000,000",*,"$1,441,850",-0.15%,-21.99%
BTC,1,Bitcoin,"$76,344,673,594",$4595.63,"16,612,450","$1,428,360,000",-0.33%,3.86%,3.74%
TIME,191,Chronobank,"$12,387,137",$17.44,"710,113",*,"$443,729",-0.77%,-6.40%
BTM,323,Bitmark,"$3,070,446",$0.449487,"6,831,000","$17,240",-0.72%,10.67%,-12.60%
MUSIC,239,Musicoin,"$7,132,540",$0.019083,"373,768,016","$148,615",0.18%,-10.95%,-25.12%
ATMC,1151,ATMCoin,?,$0.893364,?,*,?,?,0.57%
PROC,476,ProCurrency,"$460,743",$0.035953,"12,815,205",*,"$4,325",3.46%,21.35%
AMIS,1074,AMIS,?,$885.87,?,*,Low Vol,5.59%,43.01%
STEEM,22,Steem,"$267,315,787",$1.10,"243,003,306","$1,402,580",1.19%,-9.18%,-20.04%
ADST,365,AdShares,"$1,887,084",$0.151994,"12,415,517",*,"$15,254",-0.04%,0.31%
ATB,100,ATBCoin,"$36,278,355",$0.948754,"38,237,894","$570,818",-0.67%,0.70%,-5.39%
GBG,931,Golos Gold,?,$0.067195,?,*,"$33,341",-3.45%,-19.78%
HCC,1038,Happy Creator...,?,$0.000414,?,*,Low Vol,-0.14%,55.54%
ATM,83,ATMChain,"$52,130,559",$0.024007,"2,171,437,109",*,"$38,716",0.21%,-4.66%
SWING,651,Swing,"$255,535",$0.097645,"2,616,967",Low Vol,-0.14%,16.13%,34.22%
FDC,906,Future Digita...,"$2,029",$0.000737,"2,753,201",Low Vol,-0.14%,-23.79%,-7.58%
CCM100,884,CCMiner,"$10,692",$0.003182,"3,360,417",*,Low Vol,-1.85%,-11.12%
SPHR,236,Sphere,"$7,419,497",$2.41,"3,082,940",*,"$6,194",-3.35%,-1.76%
MUE,166,MonetaryUnit,"$15,079,329",$0.119970,"125,692,502","$222,024",-0.03%,-11.88%,-40.92%
RED,781,RedCoin,"$54,501",$0.000735,"74,107,896",Low Vol,-0.11%,1.26%,-26.06%
CURE,279,Curecoin,"$4,733,160",$0.199032,"23,780,901","$61,967",-0.87%,-10.63%,-17.62%
TEAM,1109,TeamUp,?,$0.000184,?,*,Low Vol,-0.14%,38.26%
ISL,786,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$43,943",$0.000414,"106,019,270",Low Vol,-0.14%,16.65%,4.01%
PEC,1084,Peacecoin,?,$0.013724,?,*,Low Vol,-0.14%,11.44%
BRIA,536,BriaCoin,"$108,744",$0.301636,"360,515",*,"$1,037",-0.04%,8.73%
LUN,193,Lunyr,"$12,142,752",$5.28,"2,297,853",*,"$410,505",0.82%,-14.51%
GBC,821,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,-21.13%,-17.13%
DGB,58,DigiByte,"$105,408,849",$0.012057,"8,742,253,657","$4,319,970",1.32%,-9.41%,-29.43%
DGC,695,Digitalcoin,"$135,559",$0.005047,"26,856,750",Low Vol,34.25%,30.88%,39.28%
ECC,257,E-Currency Coin,"$5,756,725",$0.000230,"25,000,000,000","$2,883",-0.13%,29.62%,-32.60%
CRT,865,CRTCoin,"$17,523",$0.221058,"79,270",Low Vol,-0.13%,3.69%,4.01%
SEQ,280,Sequence,"$4,729,867",$0.105003,"45,045,070","$55,984",-1.64%,-11.92%,-20.50%
BRAIN,809,Braincoin,"$38,972",$0.004007,"9,726,708",*,Low Vol,-0.13%,2.90%
ECO,542,EcoCoin,"$99,720",$0.095902,"1,039,809","$3,545",-3.45%,-9.38%,-48.83%
ECN,180,E-coin,"$13,195,334",$3.16,"4,171,686","$58,599",-11.92%,-10.55%,-5.98%
ANTX,1085,Antimatter,?,$0.000045,?,Low Vol,-0.05%,2.01%,19.60%
EVO,710,Evotion,"$114,248",$0.036685,"3,114,274",Low Vol,-0.13%,5.87%,59.85%
SPT,764,Spots,"$63,296",$0.002825,"22,406,021",Low Vol,-0.14%,-4.21%,-16.56%
BITB,259,BitBean,"$5,694,770",$0.002637,"2,159,826,000",*,"$65,134",-0.56%,-5.01%
TRADE,803,Tradecoin,"$41,072",$0.006355,"6,462,575",Low Vol,-0.13%,33.73%,6.32%
ASC,1009,AsicCoin,?,$0.000784,?,Low Vol,0.04%,-8.58%,-38.40%
RMC,342,Remicoin,"$2,561,432",$1.29,"1,979,224",*,"$1,936",-6.41%,-2.14%
STV,774,Sativacoin,"$59,491",$0.008397,"7,084,635",Low Vol,-0.15%,-3.91%,-18.21%
AMBER,635,AmberCoin,"$372,317",$0.008520,"43,699,481",Low Vol,-0.14%,9.61%,-4.75%
BITZ,603,Bitz,"$915,047",$0.459617,"1,990,891",Low Vol,-0.13%,102.45%,63.54%
CMPCO,555,CampusCoin,"$61,052",$0.000424,"144,046,526","$3,213",1.11%,-17.05%,-32.50%
PCS,961,Pabyosi Coin ...,?,$0.085936,?,"$4,252",10.73%,2.59%,0.26%
RBIES,502,Rubies,"$288,451",$0.027695,"10,415,252",*,$623,-0.13%,-1.80%
QTL,783,Quatloo,"$52,385",$0.006818,"7,683,196",Low Vol,-0.12%,1.44%,12.56%
BITCF,1020,First Bitcoin...,?,$0.258316,?,*,Low Vol,-0.13%,-2.97%
BITS,650,Bitstar,"$264,245",$0.011449,"23,079,737",Low Vol,-0.13%,7.66%,-43.47%
CRX,768,Chronos,"$61,235",$0.000831,"73,729,962",Low Vol,-3.50%,-17.45%,4.16%
ZENGOLD,1036,ZenGold,?,$0.054124,?,*,Low Vol,1.14%,-4.63%
FRC,708,Freicoin,"$114,984",$0.003961,"29,031,773",Low Vol,-3.96%,-10.84%,-22.23%
VTC,87,Vertcoin,"$47,704,480",$1.19,"40,156,300","$1,783,520",-1.96%,-10.78%,13.26%
GTC,755,Global Tour Coin,"$69,617",$0.002349,"29,640,289",Low Vol,-0.14%,2.80%,53.83%
HERO,444,Sovereign Hero,"$753,666",$157.90,"4,773",*,$615,1.59%,-7.01%
LNK,599,Link Platform,"$1,612,726",$33.95,"47,503",*,Low Vol,1.26%,17.26%
DUO,557,ParallelCoin,"$50,692",$0.169221,"299,560",$531,-33.10%,-16.69%,-53.98%
FRK,747,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.84%
UNY,289,Unity Ingot,"$4,288,480",$0.021230,"202,000,000",*,"$13,821",0.11%,-2.80%
TRIG,169,Triggers,"$14,494,545",$0.451465,"32,105,578",*,"$1,145,570",-0.42%,-24.85%
MEN,921,PeopleCoin,?,$0.001197,?,"$103,830",3.28%,-5.21%,7.80%
SHORTY,455,Shorty,"$649,358",$0.006494,"100,000,000",*,"$4,910",-5.19%,-20.71%
EUC,746,Eurocoin,"$77,615",$0.006444,"12,044,528",Low Vol,0.45%,22.35%,-31.70%
ATMS,352,Atmos,"$2,331,280",$0.023257,"100,239,068",*,"$12,527",-4.62%,-1.95%
X2,1111,X2,?,$0.000092,?,*,Low Vol,-0.14%,?
UNB,472,UnbreakableCoin,"$508,009",$0.222992,"2,278,150","$62,519",-0.38%,-16.19%,-23.56%
VTR,372,vTorrent,"$1,744,897",$0.161326,"10,815,966","$82,302",-8.00%,-15.01%,-55.81%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,2.69%,?
UNI,521,Universe,"$156,340",$0.019389,"8,063,518",*,"$1,185",-0.13%,-4.00%
XP,408,XP,"$1,160,554",$0.000008,"150,627,763,787","$7,139",8.53%,30.59%,32.41%
PDC,264,Project Decorum,"$5,455,050",$0.109101,"50,000,000",*,"$41,727",0.71%,-8.32%
TER,1007,TerraNova,?,$13.82,?,Low Vol,-0.14%,-0.91%,33.39%
YAC,535,Yacoin,"$109,587",$0.000921,"118,977,589","$1,731",-0.13%,-9.84%,-27.02%
UNO,123,Unobtanium,"$26,503,134",$133.97,"197,824","$97,211",-0.13%,3.19%,8.63%
DSH,638,Dashcoin,"$356,972",$0.020311,"17,574,970",Low Vol,2.82%,-2.57%,9.03%
ZEC,16,Zcash,"$562,544,409",$238.54,"2,358,281","$34,660,800",0.60%,-6.13%,-8.71%
NANOX,881,Project-X,"$13,697","$175,004",0.078264,*,Low Vol,-0.14%,-6.18%
OMG,13,OmiseGO,"$740,980,674",$7.54,"98,312,024",*,"$30,651,500",1.03%,-9.17%
HVN,243,Hive,"$6,700,388",$0.017868,"375,000,000",*,"$45,855",-2.96%,-7.90%
GPL,808,Gold Pressed ...,"$39,473",$0.163491,"241,437",Low Vol,-0.13%,2.25%,-8.88%
CVCOIN,325,CVCoin,"$3,002,408",$0.368048,"8,157,653",*,"$1,902",1.82%,-10.85%
KED,676,Darsek,"$180,088",$0.013768,"13,079,780",Low Vol,-0.14%,8.03%,7.22%
ZEN,181,ZenCash,"$13,158,591",$5.90,"2,229,310","$158,159",-2.28%,-8.43%,-25.24%
VIVO,422,VIVO,"$994,932",$2.51,"396,406","$23,041",-4.79%,-17.64%,-56.05%
ASN,1089,Aseancoin,?,$0.003224,?,Low Vol,-0.13%,-30.30%,-41.29%
ZER,477,Zero,"$458,266",$0.274847,"1,667,350",$532,-0.11%,16.58%,30.72%
CRAVE,284,Crave,"$4,536,798",$3.26,"1,392,164",*,"$1,987",13.95%,3.86%
EMV,1107,Ethereum Movi...,?,$0.221323,?,*,Low Vol,1.54%,0.30%
ITZ,509,Interzone,"$215,043",$0.345917,"621,660","$10,504",-0.13%,-2.80%,-39.32%
ZET,445,Zetacoin,"$748,684",$0.004489,"166,788,864","$2,441",1.40%,12.07%,3.71%
INFX,424,Influxcoin,"$966,069",$0.577315,"1,673,383","$69,420",-3.17%,-12.78%,-20.91%
BITCNY,242,bitCNY,"$7,018,421",$0.149056,"47,085,800",*,"$529,574",1.62%,-0.14%
VTA,860,Virtacoin,"$19,039",$0.000004,"5,201,310,113",Low Vol,0.12%,-32.30%,-76.88%
BPC,593,Bitpark Coin,"$2,977,373",$0.039698,"75,000,000",*,Low Vol,-0.13%,-7.47%
NBIT,1010,netBit,?,$0.019154,?,*,Low Vol,-0.14%,-23.53%
DMC,913,DynamicCoin,?,$1.00,?,"$998,874",0.00%,0.00%,0.00%
SKC,1078,Skeincoin,?,$0.001888,?,Low Vol,-0.13%,-25.41%,2.30%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.42%,3.74%
SHIFT,196,Shift,"$11,961,629",$1.06,"11,272,326",*,"$204,787",-1.81%,-14.11%
888,733,OctoCoin,"$90,086",$0.001803,"49,977,660",Low Vol,-0.13%,1.99%,-20.29%
AGRS,192,Agoras Tokens,"$12,357,954",$0.294237,"42,000,000",*,"$46,347",-1.51%,-11.65%
ZSE,1060,ZSEcoin,?,$0.005411,?,Low Vol,-0.86%,6.80%,0.40%
WBB,261,Wild Beast Block,"$5,606,962",$2.31,"2,429,917","$6,845",-0.15%,19.84%,48.52%
WBC,831,WalletBuilder...,"$31,412",$1.68,"18,676",*,Low Vol,-0.13%,-0.24%
BRAT,1002,BRAT,?,$0.000280,?,*,Low Vol,2.26%,-52.20%
ASAFE2,807,AllSafe,"$40,232",$0.005010,"8,030,000",*,Low Vol,-0.14%,-0.86%
SWT,203,Swarm City,"$10,743,602",$1.40,"7,647,835",*,"$51,717",0.97%,-14.89%
DP,432,DigitalPrice,"$944,365",$0.057170,"16,518,399",*,"$8,195",4.96%,-8.14%
OFF,879,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.85%
CESC,825,CryptoEscudo,"$33,183",$0.000230,"144,105,100",Low Vol,-0.13%,-12.78%,-54.52%
CYP,706,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.38%
NTO,436,Fujinto,"$905,836",$0.013766,"65,802,448",*,"$301,185",10.78%,9.54%
TGT,117,Target Coin,"$28,640,615",$0.030071,"952,429,892",*,"$3,690",0.72%,1.10%
POT,174,PotCoin,"$13,749,405",$0.063019,"218,178,037","$245,286",-1.68%,-9.13%,-21.53%
PIVX,36,PIVX,"$171,291,842",$3.15,"54,447,156",*,"$1,155,650",-0.41%,-13.86%
FYN,368,FundYourselfNow,"$1,846,583",$2.17,"850,000",*,"$5,129",2.52%,28.04%
XCO,732,X-Coin,"$91,131",$0.007358,"12,384,976",*,Low Vol,-5.82%,-11.74%
POP,814,PopularCoin,"$36,883",$0.000011,"3,372,875,244",Low Vol,-0.55%,6.91%,-11.17%
CYC,1115,Cycling Coin,?,$0.001888,?,*,Low Vol,-0.03%,?
TGC,728,Tigercoin,"$102,257",$0.002349,"43,536,800",Low Vol,-0.14%,3.68%,-3.84%
RPC,790,RonPaulCoin,"$48,561",$0.055181,"880,020",Low Vol,-0.14%,3.83%,-8.68%
808,400,808Coin,"$1,342,498",$0.001474,"910,624,824","$28,437",-5.78%,-5.56%,7.99%
LBTC,579,LiteBitcoin,"$9,084",$0.002849,"3,188,280","$1,721",18.35%,-1.92%,31.38%
XC,216,XCurrency,"$9,669,583",$1.65,"5,852,940",*,"$1,303",-0.14%,3.31%
BTSR,488,BTSR,"$393,744",$0.119852,"3,285,250",*,"$4,675",-0.09%,-10.86%
TIPS,412,FedoraCoin,"$1,069,383",$0.000002,"443,168,182,458",$756,-38.12%,-16.77%,-69.38%
POE,146,Po.et,"$20,579,476",$0.009633,"2,136,283,004",*,"$37,332",0.89%,-0.16%
BIS,322,Bismuth,"$3,078,487",$0.629990,"4,886,565","$84,694",-1.38%,-24.21%,-9.85%
BIP,749,BipCoin,"$74,867",$0.046008,"1,627,261",Low Vol,-0.13%,22.45%,12.11%
VASH,354,VPNCoin,"$2,287,073",$0.005713,"400,339,746",*,"$954,777",-2.56%,-18.05%
