symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$566,567,087 ",$5.75,"98,511,134",*,"$13,247,500",0.19%,2.01%
PLBT,109,Polybius,"$29,002,265 ",$7.69,"3,772,687",*,"$68,163",4.25%,4.03%
PUTIC,696,Putin Classic,"$51,440 ",$0.001505,"34,181,854",Low Vol,-0.24%,-35.40%,2.99%
VIDZ,587,PureVidz,"$174,045 ",$0.001389,"125,279,775",*,Low Vol,-0.29%,-0.11%
LBC,114,LBRY Credits,"$26,893,203 ",$0.392461,"68,524,524","$2,674,840",1.12%,11.62%,-9.72%
XZC,115,ZCoin,"$26,807,267 ",$9.52,"2,816,777","$301,832",-1.77%,2.71%,-6.13%
RC,524,RussiaCoin,"$855,965 ",$0.104177,"8,216,446",Low Vol,-0.26%,-1.92%,-12.27%
XAUR,132,Xaurum,"$22,172,378 ",$0.174434,"127,110,416",*,"$194,785",-2.52%,-0.67%
PRX,767,Printerium,"$22,432 ",$0.001898,"11,821,728",Low Vol,-0.20%,-18.54%,-28.28%
BLRY,704,BillaryCoin,"$47,863 ",$0.005328,"8,983,158",Low Vol,-0.29%,-1.97%,-23.27%
V,538,Version,"$468,658 ",$0.001037,"451,835,704",Low Vol,10.79%,4.72%,6.86%
CHC,247,ChainCoin,"$4,634,487 ",$0.302497,"15,320,772","$36,952",6.50%,5.52%,10.90%
XID,952,International...,? ,$0.005898,?,Low Vol,-0.24%,235.59%,-57.41%
FLY,534,Flycoin,"$572,736 ",$2.72,"210,806",*,Low Vol,-0.24%,92.79%
URC,692,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.13%,-37.69%
MRT,530,Miners' Rewar...,"$683,611 ",$0.068361,"10,000,000",*,Low Vol,-0.12%,-12.79%
URO,728,Uro,"$35,061 ",$0.029040,"1,207,310",Low Vol,-0.24%,-20.73%,11.92%
GSR,1014,GeyserCoin,? ,$0.021728,?,Low Vol,-0.35%,-17.60%,-24.08%
QBC,1017,Quebecoin,? ,$0.001017,?,Low Vol,-0.27%,-0.48%,2.08%
NEVA,687,NevaCoin,"$59,080 ",$0.027908,"2,116,970",Low Vol,-0.24%,9.83%,-6.92%
020,603,020LondonCoin,"$143,819 ",$9.2e-07,"155,948,700,248",Low Vol,-0.35%,3.55%,-23.82%
KEK,390,KekCoin,"$649,070 ",$0.065524,"9,905,900",*,$598,-0.27%,9.05%
QBK,826,Qibuck Asset,"$4,373 ",$0.002927,"1,494,228",*,Low Vol,5.07%,-47.97%
NSR,358,NuShares,"$1,318,904 ",$0.000488,"2,702,268,334",*,"$10,039",-0.24%,-4.23%
BASH,202,LuckChain,"$7,845,404 ",$0.011151,"703,579,516","$47,509",1.81%,7.82%,-15.08%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,203,APX,"$7,759,154 ",$9.98,"777,394",*,"$125,300",-3.66%,12.39%
VIA,123,Viacoin,"$24,030,356 ",$1.05,"22,795,306","$445,525",-2.30%,9.21%,2.60%
TRUMP,412,TrumpCoin,"$394,096 ",$0.060234,"6,542,788","$3,190",0.37%,-27.07%,-76.29%
APW,499,AppleCoin,"$6,065 ",$0.407499,"14,883","$28,376",-0.27%,4.41%,-4.21%
DBG,948,Digital Bulli...,? ,$0.001871,?,*,Low Vol,-3.43%,-53.76%
TYC,925,Tyrocoin,? ,$0.158623,?,Low Vol,-0.26%,10.34%,-51.16%
HONEY,682,Honey,"$65,819 ",$0.318620,"206,575",Low Vol,-0.38%,19.10%,-19.89%
MAY,752,Theresa May Coin,"$26,345 ",$0.001464,"17,992,500",Low Vol,-0.29%,-5.71%,21.05%
VIP,749,VIP Tokens,"$27,153 ",$0.000325,"83,450,403",*,Low Vol,-9.69%,-11.53%
TAAS,102,TaaS,"$31,540,908 ",$3.87,"8,146,001",*,"$273,045",0.16%,3.44%
MONEY,912,MoneyCoin,? ,$0.000041,?,$530,-0.29%,-49.86%,-63.23%
APC,910,AlpaCoin,? ,$0.292070,?,$630,6.22%,13.58%,-6.15%
NETKO,364,Netko,"$1,124,474 ",$0.308114,"3,649,540","$18,961",-0.27%,-11.10%,-24.35%
SFE,1047,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,763,Solarflarecoin,"$24,103 ",$0.001711,"14,083,450",Low Vol,-2.92%,1.41%,-14.76%
IFT,857,InvestFeed,? ,$0.065553,?,*,"$94,157",8.97%,36.07%
XLM,36,Stellar Lumens,"$199,292,659 ",$0.017973,"11,088,261,961",*,"$7,478,850",0.31%,10.43%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,821,939 ",$1.43,"1,971,798",*,"$134,472",-0.64%,-9.26%
XLC,905,LeviarCoin (P...,? ,$0.122018,?,*,$837,-0.27%,-9.92%
GOLOS,138,Golos,"$19,695,900 ",$0.158176,"124,518,891","$31,616",1.17%,-7.93%,24.18%
VC,715,VirtualCoin,"$40,934 ",$0.004067,"10,064,287",Low Vol,-0.24%,?,-58.75%
EFYT,911,Ergo,? ,$5.81,?,*,$604,-0.34%,13.34%
IFC,201,Infinitecoin,"$8,150,503 ",$0.000090,"90,596,274,910","$454,662",0.66%,2.11%,-8.29%
FUN,53,FunFair,"$124,245,415 ",$0.032360,"3,839,463,249",*,"$867,664",-0.55%,3.13%
OCOW,1030,OCOW,? ,$0.004393,?,Low Vol,-0.27%,?,4.37%
XLR,460,Solaris,"$128,912 ",$0.329353,"391,408","$1,797",-0.87%,-3.95%,-8.95%
STA,306,Starta,"$2,358,853 ",$0.480627,"4,907,867",*,"$1,699",-0.28%,9.60%
TURBO,1007,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.27%,?
SLING,654,Sling,"$88,596 ",$0.082484,"1,074,095",*,Low Vol,-0.29%,-0.43%
TKN,88,TokenCard,"$43,655,676 ",$1.85,"23,644,056",*,"$958,561",-0.23%,7.18%
PLNC,757,PLNcoin,"$25,023 ",$0.001464,"17,089,600",**,Low Vol,-0.24%,48.61%
HMP,693,HempCoin,"$55,178 ",$0.000041,"1,356,645,470",Low Vol,-0.24%,-50.24%,-49.92%
HMQ,116,Humaniq,"$26,282,974 ",$0.161385,"162,858,841",*,"$862,843",0.47%,-3.45%
DENT,142,Dent,"$17,770,072 ",$0.001708,"10,405,546,270",*,"$206,673",4.62%,19.59%
PKB,355,ParkByte,"$1,350,130 ",$0.283401,"4,764,026",*,"$25,606",-0.11%,1.59%
TKS,305,Tokes,"$2,402,395 ",$2.50,"960,309",*,"$17,752",4.74%,-6.01%
NLG,93,Gulden,"$35,252,337 ",$0.100370,"351,223,845","$366,437",-1.73%,17.31%,27.24%
DBTC,656,Debitcoin,"$87,783 ",$0.004877,"17,998,423",Low Vol,1.56%,-18.39%,28.37%
HMC,862,HarmonyCoin,? ,$0.024205,?,"$45,680",6.93%,16.27%,-38.88%
DLC,622,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,0.24%,0.03%,-19.10%
EL,365,Elcoin,"$1,112,999 ",$0.099295,"11,208,967",*,"$10,616",-5.28%,-6.82%
GCC,724,GuccioneCoin,"$37,128 ",$0.001830,"20,285,537",*,Low Vol,-0.27%,9.23%
611,482,SixEleven,"$59,134 ",$0.140750,"420,138","$1,754",-0.27%,15.01%,-11.67%
PRM,1058,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.05%
XQN,901,Quotient,? ,$0.005084,?,*,"$1,233",-0.29%,0.25%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,520,CasinoCoin,"$1,070,747 ",$0.027739,"38,601,187",Low Vol,4.88%,7.39%,183.55%
GCN,522,GCoin,"$932,143 ",$0.000007,"142,858,760,000",Low Vol,6.59%,254.52%,32.30%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,745,Luna Coin,"$28,670 ",$0.019717,"1,454,070",Low Vol,-0.27%,-1.39%,-36.45%
GCR,248,Global Curren...,"$4,536,152 ",$0.044014,"103,062,048",*,"$15,881",1.19%,3.05%
ENT,344,Eternity,"$1,547,186 ",$0.408608,"3,786,481","$5,906",-1.87%,77.95%,97.32%
ABN,829,Abncoin,"$3,530 ",$0.052135,"67,700",Low Vol,-6.65%,77.82%,23.49%
ENV,822,Environ,"$5,395 ",$0.000041,"132,635,271",*,Low Vol,-0.29%,14.29%
POSW,328,PoSW Coin,"$1,863,803 ",$0.042263,"44,100,000",*,"$60,552",0.99%,11.34%
POST,402,PostCoin,"$497,894 ",$0.031377,"15,868,233",*,"$1,984",-0.66%,1.43%
BRIT,548,BritCoin,"$389,264 ",$0.018303,"21,268,092",Low Vol,-0.29%,24.06%,17.99%
CAGE,585,CageCoin,"$186,886 ",$0.000002,"101,168,328,395",Low Vol,-1.04%,-39.24%,-92.23%
CV2,394,Colossuscoin V2,"$582,017 ",$0.000026,"22,480,365,235",*,"$2,384",-0.31%,-13.97%
MGC,880,GulfCoin,? ,$0.004393,?,"$12,241",0.02%,9.58%,72.99%
BTQ,740,BitQuark,"$29,395 ",$0.004108,"7,155,671",Low Vol,-0.29%,-7.66%,11.81%
DGD,45,DigixDAO,"$156,380,400 ",$78.19,"2,000,000",*,"$334,732",-1.09%,5.31%
BTS,22,BitShares,"$342,152,936 ",$0.131692,"2,598,130,000",*,"$24,123,400",-0.15%,6.19%
ARG,705,Argentum,"$46,692 ",$0.005866,"7,959,202",Low Vol,-0.27%,-0.43%,-11.60%
PAYP,1029,PayPeer,? ,$0.000081,?,Low Vol,-0.29%,99.05%,-2.22%
DOGE,39,Dogecoin,"$187,941,900 ",$0.001697,"110,727,966,898","$3,086,280",0.08%,2.68%,-6.24%
XCN,254,Cryptonite,"$4,245,222 ",$0.012101,"350,804,210","$459,969",-2.53%,5.45%,-23.64%
BTX,567,BitcoinTX,"$242,435 ",$0.002969,"81,652,784",*,Low Vol,-0.26%,-47.73%
PULSE,732,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.15%
MOON,177,Mooncoin,"$12,010,332 ",$0.000054,"222,234,951,617","$11,723",13.19%,12.48%,-5.25%
BTD,555,Bitcloud,"$321,111 ",$0.028471,"11,278,621",Low Vol,17.50%,5.08%,-38.48%
XCP,91,Counterparty,"$41,317,935 ",$15.78,"2,618,009",*,"$2,495,180",-7.99%,32.14%
BTA,317,Bata,"$2,106,010 ",$0.423746,"4,969,982","$110,681",0.89%,5.87%,9.19%
BTC,1,Bitcoin,"$67,384,991,565 ",$4079.43,"16,518,237","$1,973,870,000",-0.53%,-0.99%,0.50%
TIME,145,Chronobank,"$17,533,182 ",$24.69,"710,113",*,"$947,544",-0.93%,-1.05%
BTM,277,Bitmark,"$3,273,304 ",$0.839055,"3,901,180","$4,223,790",-14.32%,148.74%,120.13%
MUSIC,236,Musicoin,"$5,596,586 ",$0.019058,"293,663,790","$153,263",3.72%,12.95%,25.18%
PROC,437,ProCurrency,"$225,025 ",$0.079932,"2,815,205",*,"$4,739",-11.98%,-8.56%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$352,851,378 ",$1.47,"240,051,281","$3,571,090",4.83%,41.75%,20.22%
ADST,890,AdShares,? ,$0.126329,?,*,"$3,994",-0.27%,-0.62%
GBG,877,Golos Gold,? ,$0.091635,?,*,"$16,682",-2.05%,5.08%
HCC,930,Happy Creator...,? ,$0.000366,?,*,Low Vol,-0.29%,-10.43%
STS,560,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-18.07%
SWING,604,Swing,"$143,305 ",$0.057489,"2,492,718",Low Vol,0.74%,2.22%,19.56%
CHAO,487,23 Skidoo,"$45,666 ","$180,802",0.25257293,$542,-0.25%,0.12%,80.43%
CCM100,813,CCMiner,"$7,908 ",$0.002648,"2,986,026",*,Low Vol,5.07%,19.20%
SPHR,221,Sphere,"$6,362,233 ",$2.06,"3,082,940",*,"$61,373",-0.29%,-5.68%
MUE,128,MonetaryUnit,"$23,250,316 ",$0.182987,"127,059,932","$757,955",5.32%,5.33%,30.96%
RED,681,RedCoin,"$66,338 ",$0.000895,"74,107,896",Low Vol,9.13%,14.57%,-12.21%
CURE,217,Curecoin,"$6,633,659 ",$0.279435,"23,739,543",**,"$56,898",0.23%,1.92%
TEAM,975,TeamUp,? ,$0.000081,?,*,Low Vol,-0.27%,-0.48%
ISL,698,IslaCoin,"$50,796 ",$0.033558,"1,513,704",*,Low Vol,0.23%,0.01%
JOBS,797,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.43%,1.08%
BRIA,491,BriaCoin,"$27,382 ",$0.741488,"36,929",*,"$1,450",-0.20%,-9.98%
LUN,110,Lunyr,"$28,983,970 ",$12.61,"2,297,853",*,"$1,303,150",-0.58%,-1.51%
GBC,719,GBCGoldCoin,"$38,607 ",$0.003398,"11,361,817",Low Vol,13.27%,-2.68%,-6.21%
DGB,51,DigiByte,"$134,130,649 ",$0.015343,"8,742,253,657","$15,160,200",0.54%,32.17%,12.31%
DGC,569,Digitalcoin,"$230,718 ",$0.008714,"26,476,805",Low Vol,12.92%,24.58%,-3.16%
ECC,259,E-Currency Coin,"$4,045,055 ",$0.000163,"24,863,424,810","$3,137",-20.21%,-20.38%,-33.84%
CRT,792,CRTCoin,"$15,476 ",$0.195229,"79,270",**,Low Vol,-0.27%,-0.48%
SEQ,225,Sequence,"$6,117,790 ",$0.136213,"44,913,405","$14,139",0.98%,-1.69%,1.62%
BRAIN,955,Braincoin,? ,$0.006874,?,*,Low Vol,-0.26%,64.89%
ECO,493,EcoCoin,"$25,166 ",$0.062914,"400,010","$1,247",-5.59%,-5.03%,-38.94%
ECN,172,E-coin,"$12,455,136 ",$3.40,"3,660,541","$176,911",-0.61%,-3.74%,-6.08%
ANTX,958,Antimatter,? ,$0.000039,?,Low Vol,-0.27%,146.09%,-2.47%
SKR,924,Sakuracoin,? ,$0.001097,?,Low Vol,3.57%,13.02%,7.68%
DRS,773,Digital Rupees,"$20,776 ",$0.000041,"510,802,961",*,Low Vol,-0.27%,-50.24%
BITB,211,BitBean,"$7,111,384 ",$0.003416,"2,081,732,000",*,"$1,241,160",7.56%,43.22%
DDF,870,DigitalDevelo...,? ,$0.388933,?,*,"$27,591",-0.14%,15.99%
RMC,907,Remicoin,? ,$0.287815,?,*,$752,-0.36%,-18.38%
STV,633,Sativacoin,"$107,608 ",$0.015195,"7,081,741",Low Vol,-0.26%,15.38%,15.52%
AMBER,576,AmberCoin,"$207,953 ",$0.004759,"43,699,481",**,Low Vol,1.49%,1.25%
BITZ,525,Bitz,"$803,320 ",$0.403498,"1,990,891",Low Vol,-0.29%,-17.04%,-43.10%
LNK,352,Link Platform,"$1,423,720 ",$29.97,"47,503",*,"$2,565",-0.39%,-48.33%
PCS,872,Pabyosi Coin ...,? ,$0.102332,?,"$22,390",2.18%,12.32%,2.42%
RBIES,409,Rubies,"$408,335 ",$0.039205,"10,415,252",*,"$1,499",-0.24%,2.53%
QTL,684,Quatloo,"$65,320 ",$0.008606,"7,589,815",Low Vol,-0.56%,-6.17%,-23.16%
BITCF,864,First Bitcoin...,? ,$0.953244,?,*,"$42,430",1.08%,-6.91%
BITS,562,Bitstar,"$257,609 ",$0.011162,"23,079,737",Low Vol,-0.27%,13.57%,25.51%
CRX,465,Chronos,"$111,959 ",$0.001519,"73,729,962",$782,23.93%,-7.79%,0.16%
ZENGOLD,1012,ZenGold,? ,$0.212622,?,*,Low Vol,-0.10%,-54.63%
FRC,588,Freicoin,"$173,368 ",$0.006060,"28,607,574",Low Vol,-0.27%,-0.48%,-8.13%
VTC,137,Vertcoin,"$19,806,474 ",$0.511342,"38,734,300","$1,758,240",0.03%,9.42%,14.64%
GTC,729,Global Tour Coin,"$34,995 ",$0.001220,"28,680,003",Low Vol,-0.29%,-72.86%,-82.93%
HERO,382,Sovereign Hero,"$761,527 ",$159.55,"4,773",*,"$1,427",1.88%,0.30%
DUO,428,ParallelCoin,"$295,070 ",$0.992392,"297,332",$956,1.37%,18.37%,102.59%
FRK,664,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.50%,13.89%
UNY,178,Unity Ingot,"$11,661,399 ",$0.057730,"202,000,000",*,"$20,236",-0.34%,2.17%
TRIG,230,Triggers,"$5,949,295 ",$0.185304,"32,105,593",*,"$419,301",1.29%,8.85%
MEN,896,PeopleCoin,? ,$0.001220,?,"$1,614",-0.27%,2.95%,1.78%
FRN,433,Francs,"$250,454 ",$0.065535,"3,821,680","$1,219",-0.26%,-5.25%,-1.11%
EUC,620,Eurocoin,"$121,902 ",$0.010248,"11,895,478",Low Vol,-0.24%,0.60%,14.97%
ATMS,281,Atmos,"$3,061,974 ",$0.030566,"100,175,825",*,"$11,632",7.12%,22.41%
X2,1046,X2,? ,$0.000082,?,*,Low Vol,?,0.91%
UNB,391,UnbreakableCoin,"$638,415 ",$0.280234,"2,278,150","$377,945",4.65%,-19.98%,27.46%
VTR,331,vTorrent,"$1,759,660 ",$0.162691,"10,815,966","$33,310",2.84%,-2.74%,-1.36%
TLE,1028,Tattoocoin (L...,? ,$0.081345,?,*,Low Vol,-0.29%,?
PDG,1059,PinkDog,? ,$0.000041,?,Low Vol,?,?,?
UNI,635,Universe,"$106,606 ",$0.018008,"5,919,970",*,Low Vol,-3.66%,-6.05%
XP,406,XP,"$432,921 ",$0.000003,"142,326,675,477","$4,310",3.72%,11.72%,-53.43%
PDC,237,Project Decorum,"$5,596,550 ",$0.111931,"50,000,000",*,"$13,818",-0.28%,-3.19%
TER,861,TerraNova,? ,$86.05,?,"$57,143",-0.21%,102.13%,-80.45%
YAC,627,Yacoin,"$115,120 ",$0.000976,"117,933,383",Low Vol,-0.27%,3.85%,-5.02%
UNO,167,Unobtanium,"$13,676,150 ",$69.14,"197,799","$80,511",-0.92%,10.17%,-8.46%
PAC,900,Paccoin,? ,$9.4e-08,?,"$1,387",0.07%,8.69%,-24.41%
ZEC,17,Zcash,"$480,050,352 ",$239.31,"2,005,994","$27,555,200",-0.08%,2.78%,11.85%
NANOX,909,Project-X,? ,"$333,516",?,*,$676,-0.27%,-2.85%
OMG,12,OmiseGo,"$813,080,746 ",$8.27,"98,312,024",*,"$73,414,100",-3.00%,12.28%
ITI,401,iTicoin,"$501,827 ",$15.68,"32,000",*,"$109,418",-0.73%,-1.14%
GPL,688,Gold Pressed ...,"$58,306 ",$0.258800,"225,293",Low Vol,-0.29%,-8.22%,-13.40%
CVCOIN,206,CVCoin,"$7,479,021 ",$0.960844,"7,783,804",*,"$23,399",0.96%,16.61%
KED,606,Darsek,"$139,947 ",$0.012602,"11,105,149",Low Vol,-0.27%,-3.92%,-3.02%
ZEN,159,ZenCash,"$14,914,466 ",$7.63,"1,955,375","$207,564",-1.39%,2.40%,22.25%
ASN,859,Aseancoin,? ,$0.013544,?,"$89,403",-0.59%,3.08%,?
ZER,413,Zero,"$382,070 ",$0.290625,"1,314,650","$1,259",-0.29%,4.79%,-24.55%
CRAVE,321,Crave,"$1,951,086 ",$1.45,"1,345,280",*,"$6,994",-0.24%,-11.73%
CMT,793,Comet,"$15,422 ",$0.017668,"872,830",Low Vol,-13.09%,-27.85%,-52.25%
ZET,255,Zetacoin,"$4,243,320 ",$0.025481,"166,530,111","$517,521",0.84%,11.54%,-6.19%
INFX,379,Influxcoin,"$815,378 ",$0.487263,"1,673,383","$22,208",-1.70%,-1.49%,15.41%
BITCNY,175,bitCNY,"$12,178,779 ",$0.146988,"82,855,600",*,"$321,561",1.38%,1.56%
VTA,742,Virtacoin,"$29,235 ",$0.000006,"5,201,310,113",Low Vol,-1.13%,-3.55%,-19.33%
BPC,310,Bitpark Coin,"$2,187,173 ",$0.029162,"75,000,000",*,$740,-0.29%,-12.66%
NBIT,939,netBit,? ,$0.021394,?,*,Low Vol,-0.27%,26.63%
DMC,843,DynamicCoin,? ,$0.999754,?,"$663,470",0.00%,-0.02%,0.05%
SKC,986,Skeincoin,? ,$0.002644,?,Low Vol,-0.29%,-0.69%,-10.78%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.23%,0.88%
SHIFT,162,Shift,"$14,053,589 ",$1.27,"11,100,167",*,"$181,135",-0.94%,-6.56%
888,600,OctoCoin,"$149,202 ",$0.002998,"49,759,100",Low Vol,-0.24%,9.54%,-1.06%
AGRS,144,Agoras Tokens,"$17,584,728 ",$0.418684,"42,000,000",*,"$11,365",-3.38%,-3.28%
ZSE,980,ZSEcoin,? ,$0.004642,?,Low Vol,-0.86%,-36.25%,-34.60%
WBB,264,Wild Beast Block,"$3,891,671 ",$1.63,"2,390,417","$2,624",-1.62%,-3.75%,-15.08%
ASAFE2,647,AllSafe,"$96,620 ",$0.012032,"8,030,000",*,Low Vol,-1.23%,-15.98%
SWT,163,Swarm City,"$14,038,300 ",$1.85,"7,583,679",*,"$21,059",1.62%,-2.85%
DP,577,DigitalPrice,"$204,981 ",$0.008820,"23,239,631",Low Vol,-0.36%,-1.70%,-5.65%
OFF,751,Cthulhu Offer...,"$26,544 ",$0.010127,"2,620,975",Low Vol,-0.27%,53.28%,-6.94%
CESC,741,CryptoEscudo,"$29,306 ",$0.000203,"144,105,100",**,Low Vol,-0.29%,-0.48%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.014122,?,"$92,384",1.45%,-10.48%,-16.81%
POT,111,PotCoin,"$28,970,800 ",$0.133087,"217,683,170","$235,288",-0.67%,-0.09%,3.09%
PIVX,56,PIVX,"$108,084,722 ",$2.00,"54,111,353",*,"$2,147,230",0.07%,8.44%
FYN,327,FundYourselfNow,"$1,866,149 ",$2.20,"850,000",*,"$12,599",-31.14%,-17.19%
XCO,667,X-Coin,"$78,929 ",$0.006373,"12,384,976",*,Low Vol,-0.52%,3.27%
POP,726,PopularCoin,"$35,839 ",$0.000011,"3,368,746,350",Low Vol,-7.09%,11.92%,-47.89%
CYC,1015,Cycling Coin,? ,$0.001017,?,*,Low Vol,1.06%,-2.32%
TGC,625,Tigercoin,"$116,870 ",$0.002684,"43,536,800",Low Vol,-0.27%,-4.24%,-16.49%
RPC,712,RonPaulCoin,"$41,668 ",$0.049295,"845,272",Low Vol,-0.27%,2.42%,-11.35%
ARDR,50,Ardor,"$137,591,201 ",$0.137729,"998,999,495",*,"$1,585,290",1.09%,12.38%
LBTC,495,LiteBitcoin,"$17,947 ",$0.005629,"3,188,280","$4,031",-19.81%,43.34%,-30.03%
XC,508,XCurrency,"$2,869,629 ",$0.491706,"5,836,066",*,Low Vol,?,?
BTSR,550,BTSR,"$371,057 ",$0.113000,"3,283,690",*,Low Vol,-0.15%,0.68%
TIPS,299,FedoraCoin,"$2,440,111 ",$0.000006,"443,168,182,458","$11,370",-8.43%,-60.38%,-65.20%
DUB,965,Dubstep,? ,$0.001017,?,*,Low Vol,-0.24%,13.09%
BIP,679,BipCoin,"$69,097 ",$0.044919,"1,538,251",Low Vol,-3.60%,20.81%,-11.40%
VASH,207,VPNCoin,"$7,442,196 ",$0.018590,"400,339,746",*,"$398,579",-2.23%,0.25%
BITGOLD,617,bitGold,"$124,796 ",$1387.09,89.9694,*,Low Vol,2.24%,3.36%
RBY,171,Rubycoin,"$12,795,127 ",$0.518523,"24,676,102",*,"$18,341",-0.27%,-1.70%
RBX,397,Ripto Bux,"$542,324 ",$0.001423,"381,236,123",*,$901,14.36%,-4.07%
BITBTC,431,bitBTC,"$259,737 ",$4377.77,59.3308,*,"$12,880",1.52%,6.34%
DOPE,289,DopeCoin,"$2,790,505 ",$0.025120,"111,085,648",*,"$31,584",1.64%,0.50%
RBT,674,Rimbit,"$72,877 ",$0.000631,"115,499,623",*,Low Vol,-0.64%,-12.35%
MLN,87,Melon,"$44,984,910 ",$75.05,"599,400",*,"$243,272",-0.03%,3.92%
SLR,234,SolarCoin,"$5,808,674 ",$0.162230,"35,805,176",*,"$45,281",2.53%,-0.50%
SLS,164,SaluS,"$13,884,853 ",$13.83,"1,004,061",*,"$33,987",3.20%,-9.25%
STORJ,64,Storj,"$84,116,592 ",$1.09,"76,983,318",*,"$3,511,960",1.54%,3.39%
DHG,882,DHG,? ,$0.172405,?,"$12,037",0.00%,3.49%,9.65%
KARMA,1035,Karmacoin,? ,$0.000041,?,Low Vol,-0.27%,-0.48%,0.16%
SKIN,280,SkinCoin,"$3,091,316 ",$0.035056,"88,183,483",*,"$13,502",3.91%,2.70%
VERI,27,Veritaseum,"$253,583,942 ",$126.09,"2,011,134",*,"$300,142",-2.12%,0.29%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,0.00%,-61.30%
ELE,609,Elementrem,"$137,717 ",$0.005409,"25,458,485",Low Vol,-0.26%,12.17%,-10.58%
MCO,54,Monaco,"$122,513,345 ",$12.48,"9,813,786",*,"$14,231,200",-7.16%,8.29%
MAC,580,Machinecoin,"$195,716 ",$0.009870,"19,829,050",Low Vol,-0.24%,-1.63%,-19.97%
ARK,44,Ark,"$160,230,473 ",$1.65,"97,026,464",*,"$2,926,560",-3.05%,7.77%
NRO,760,Neuro,"$24,657 ",$0.001261,"19,555,823",Low Vol,-0.27%,-52.19%,-37.83%
DICE,100,Etheroll,"$33,434,148 ",$4.78,"7,001,623",*,"$550,361",-0.65%,13.70%
DNT,46,district0x,"$149,177,400 ",$0.248629,"600,000,000",*,"$7,593,310",0.80%,44.11%
IMS,683,Independent M...,"$65,468 ",$0.012194,"5,368,934",Low Vol,3.80%,-22.09%,-29.82%
LGD,262,Legends Room,"$3,988,900 ",$1.99,"2,000,000",*,"$355,927",1.28%,21.88%
OTX,386,Octanox,"$746,904 ",$0.094453,"7,907,644",$955,-0.24%,-3.51%,24.52%
UNC,993,UNCoin,? ,$0.000041,?,*,Low Vol,-0.29%,-0.48%
UNRC,913,UniversalRoya...,? ,$0.002115,?,*,Low Vol,-0.27%,-44.35%
XGR,616,GoldReserve,"$125,634 ",$0.007316,"17,171,382",**,Low Vol,-0.31%,-2.80%
RIDE,759,Ride My Car,"$24,711 ",$0.000244,"101,261,692",*,Low Vol,-0.29%,-14.70%
AMMO,731,Ammo Rewards,"$31,634 ",$0.000407,"77,777,777",*,Low Vol,-0.29%,-0.48%
$$$,481,Money,"$59,455 ",$0.001296,"45,887,218","$1,521",6.32%,27.08%,78.57%
QAU,156,Quantum,"$15,290,001 ",$0.187541,"81,528,846",*,"$33,195",-0.29%,-0.39%
BGC,850,BagCoin,? ,$0.004124,?,"$170,639",-2.49%,-4.48%,2.33%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.27%
WA,876,WA Space,? ,$0.047221,?,"$17,497",-0.29%,0.30%,-7.70%
PAY,18,TenX,"$418,277,879 ",$4.00,"104,661,310",*,"$20,717,900",-2.80%,2.61%
EXL,889,Excelcoin,? ,$0.002522,?,"$4,576",-0.27%,-32.00%,?
ZYD,750,Zayedcoin,"$26,919 ",$0.004311,"6,243,840",Low Vol,-0.29%,-8.90%,-36.64%
MUSE,503,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1010,Topaz Coin,? ,$0.069143,?,Low Vol,-0.29%,3.77%,17.39%
BGR,1026,Bongger,? ,$0.000032,?,Low Vol,-2.14%,-3.35%,?
HBN,558,HoboNickels,"$293,841 ",$0.005146,"57,099,378",Low Vol,2.94%,17.15%,-0.69%
BIGUP,665,BigUp,"$82,066 ",$0.000039,"2,083,310,409",Low Vol,-0.33%,-3.61%,-3.02%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
