symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,711,Putin Classic,"$62,371 ",$0.001825,"34,181,854",Low Vol,0.00%,0.68%,-22.10%
VIDZ,611,PureVidz,"$180,747 ",$0.001443,"125,279,775",*,Low Vol,0.00%,2.00%
LBC,125,LBRY Credits,"$23,658,777 ",$0.345260,"68,524,524","$971,424",-0.48%,-0.14%,5.09%
XZC,118,ZCoin,"$27,462,166 ",$9.67,"2,841,039","$307,905",1.49%,-2.45%,-1.98%
RC,550,RussiaCoin,"$583,805 ",$0.071053,"8,216,446",Low Vol,1.27%,-9.46%,-41.16%
XAUR,131,Xaurum,"$22,206,923 ",$0.174706,"127,110,247",*,"$156,855",-0.47%,9.48%
PRX,776,Printerium,"$28,594 ",$0.002419,"11,821,728",Low Vol,0.00%,0.67%,1.45%
BLRY,706,BillaryCoin,"$64,802 ",$0.007214,"8,983,158",Low Vol,-2.87%,24.91%,11.13%
V,569,Version,"$371,214 ",$0.000820,"452,481,084",Low Vol,-0.01%,39.88%,-31.01%
CHC,283,ChainCoin,"$3,507,206 ",$0.228491,"15,349,428","$33,926",1.30%,-15.49%,-16.81%
XID,895,International...,? ,$0.005474,?,"$5,098",0.00%,?,86.24%
FLY,563,Flycoin,"$418,086 ",$1.98,"210,806",*,Low Vol,0.00%,?
URC,716,Unrealcoin,"$60,509 ",$0.008614,"7,024,402",Low Vol,-0.02%,-0.80%,-42.97%
MRT,397,Miners' Rewar...,"$654,082 ",$0.065408,"10,000,000",*,"$1,331",-2.50%,-11.75%
URO,745,Uro,"$40,780 ",$0.033777,"1,207,310",Low Vol,4.46%,12.70%,-26.82%
GSR,1012,GeyserCoin,? ,$0.022278,?,Low Vol,2.83%,-31.46%,-45.67%
QBC,953,Quebecoin,? ,$0.001188,?,Low Vol,0.01%,8.41%,16.45%
NEVA,718,NevaCoin,"$59,753 ",$0.028071,"2,128,595",Low Vol,4.34%,7.98%,-2.00%
020,589,020LondonCoin,"$251,168 ",$0.000002,"155,953,750,248",Low Vol,0.12%,69.86%,83.03%
KEK,403,KekCoin,"$585,338 ",$0.058941,"9,930,890",*,"$2,303",0.07%,-8.80%
QBK,823,Qibuck Asset,"$8,105 ",$0.005424,"1,494,228",*,Low Vol,3.88%,18.84%
NSR,359,NuShares,"$1,378,535 ",$0.000510,"2,702,268,334",*,"$2,723",-0.02%,-0.97%
BASH,208,LuckChain,"$7,894,324 ",$0.011213,"704,045,721","$72,827",1.42%,-3.30%,-8.91%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$6,927,459 ",$8.91,"777,394",*,"$50,519",-0.02%,-5.21%
VIA,120,Viacoin,"$25,788,324 ",$1.13,"22,799,332","$1,399,740",-4.50%,21.30%,3.87%
TRUMP,417,TrumpCoin,"$433,676 ",$0.066282,"6,542,845","$4,806",-4.59%,-9.88%,-17.95%
APW,521,AppleCoin,"$6,916 ",$0.403889,"17,124","$39,150",0.07%,-5.27%,-6.62%
DBG,1014,Digital Bulli...,? ,$0.002122,?,*,Low Vol,-0.02%,0.67%
TYC,942,Tyrocoin,? ,$0.112195,?,Low Vol,-0.02%,163.67%,-58.46%
HONEY,676,Honey,"$86,059 ",$0.407821,"211,022",Low Vol,1.09%,-31.74%,-3.41%
MAY,767,Theresa May Coin,"$31,542 ",$0.001740,"18,129,900",Low Vol,-0.02%,10.54%,12.05%
VIP,499,VIP Tokens,"$42,494 ",$0.000509,"83,450,403",*,$608,-0.02%,27.10%
TAAS,94,TaaS,"$36,167,022 ",$4.44,"8,146,001",*,"$283,361",0.38%,1.25%
MONEY,989,MoneyCoin,? ,$0.000042,?,Low Vol,-49.98%,0.53%,14.58%
APC,909,AlpaCoin,? ,$0.288975,?,"$1,252",-0.02%,-1.40%,11.25%
SFE,1071,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.53%
SFC,779,Solarflarecoin,"$26,892 ",$0.001909,"14,083,450",Low Vol,-0.02%,-10.25%,-20.20%
IFT,870,InvestFeed,? ,$0.059283,?,*,"$72,145",13.11%,-0.94%
XLM,29,Stellar Lumens,"$234,286,309 ",$0.020968,"11,173,517,240",*,"$10,497,700",-0.69%,-6.26%
XNG,827,Enigma,"$6,350 ",$0.381905,"16,627",Low Vol,-0.02%,-5.70%,17.05%
KORE,265,KoreCoin,"$4,526,757 ",$2.30,"1,971,859",*,"$2,557,860",-10.62%,65.50%
XLC,960,LeviarCoin (P...,? ,$0.118816,?,*,Low Vol,-6.66%,-6.03%
GOLOS,137,Golos,"$20,873,724 ",$0.167635,"124,518,891","$20,640",0.81%,-0.36%,23.18%
VC,700,VirtualCoin,"$72,601 ",$0.007214,"10,064,287",Low Vol,-0.02%,0.67%,?
EFYT,898,Ergo,? ,$5.36,?,*,"$2,744",-10.36%,4.90%
BLOCKPAY,319,BlockPay,"$2,248,147 ",$0.414153,"5,428,300",*,"$4,601",0.92%,12.63%
FUN,54,FunFair,"$112,960,080 ",$0.029421,"3,839,463,249",*,"$741,742",-0.62%,-0.36%
OCOW,1032,OCOW,? ,$0.004371,?,Low Vol,0.00%,0.67%,-7.47%
OCT,224,OracleChain,"$6,748,770 ",$0.224959,"30,000,000",*,"$13,058",1.37%,-3.25%
STA,311,Starta,"$2,446,248 ",$0.498434,"4,907,867",*,"$1,373",-0.47%,3.80%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,709,Sling,"$63,025 ",$0.058678,"1,074,095",*,Low Vol,?,-0.56%
TKN,91,TokenCard,"$39,132,568 ",$1.66,"23,644,056",*,"$404,789",1.09%,3.92%
PLNC,510,PLNcoin,"$25,381 ",$0.001485,"17,089,600",**,$870,-30.69%,0.67%
HMP,723,HempCoin,"$57,568 ",$0.000042,"1,356,645,470",Low Vol,0.00%,?,-2.92%
HMQ,122,Humaniq,"$24,994,928 ",$0.153476,"162,858,867",*,"$245,964",-0.14%,0.49%
DENT,172,Dent,"$13,354,364 ",$0.001261,"10,589,960,960",*,"$195,025",-9.67%,-2.16%
PKB,340,ParkByte,"$1,920,474 ",$0.403120,"4,764,026",*,"$305,671",34.40%,53.64%
TKS,310,Tokes,"$2,504,640 ",$2.61,"960,309",*,"$28,303",3.06%,8.07%
NLG,93,Gulden,"$36,458,337 ",$0.103741,"351,436,145","$203,378",-0.02%,-25.25%,-30.05%
DBTC,728,Debitcoin,"$51,935 ",$0.002886,"17,998,544",Low Vol,0.00%,19.02%,-16.33%
HMC,522,HarmonyCoin,"$5,588 ",$0.023357,"239,258","$62,313",4.29%,-6.15%,-18.43%
DLC,636,Dollarcoin,"$135,252 ",$0.014852,"9,106,714",Low Vol,0.00%,58.53%,?
EL,407,Elcoin,"$524,730 ",$0.046813,"11,208,967",*,"$6,652",-10.10%,-30.83%
GCC,488,GuccioneCoin,"$66,281 ",$0.003267,"20,285,537",*,$526,-0.02%,-3.11%
HODL,591,HOdlcoin,"$235,929 ",$0.001952,"120,867,625",Low Vol,-0.02%,5.83%,3.71%
XQN,1010,Quotient,? ,$0.004498,?,*,Low Vol,0.00%,2.85%
SCRT,701,SecretCoin,"$71,058 ",$0.016804,"4,228,672",*,Low Vol,0.00%,103.89%
CSC,371,CasinoCoin,"$1,069,616 ",$0.027709,"38,601,187","$5,402",-0.02%,5.87%,38.74%
GCN,435,GCoin,"$314,457 ",$0.000002,"143,053,910,000",$711,-25.18%,-59.73%,-0.31%
PHS,696,Philosopher S...,"$74,115 ",$0.030510,"2,429,219",*,Low Vol,0.01%,0.67%
LUNA,769,Luna Coin,"$30,889 ",$0.021241,"1,454,199",Low Vol,-0.02%,0.75%,-4.64%
GCR,259,Global Curren...,"$4,929,954 ",$0.047829,"103,074,795",*,"$26,180",-0.08%,3.17%
ENT,347,Eternity,"$1,723,923 ",$0.453179,"3,804,067","$24,887",1.53%,-3.87%,85.16%
ABN,523,Abncoin,"$3,056 ",$0.045143,"67,700",$886,0.20%,-3.06%,3.65%
ENV,812,Environ,"$11,908 ",$0.000090,"132,635,365",*,Low Vol,2.37%,112.98%
POSW,326,PoSW Coin,"$2,115,600 ",$0.047973,"44,100,000",*,"$14,638",0.02%,-3.32%
POST,404,PostCoin,"$549,709 ",$0.034642,"15,868,233",*,"$5,919",-0.30%,-2.32%
BRIT,559,BritCoin,"$459,716 ",$0.021615,"21,268,092",Low Vol,-0.13%,-22.04%,-7.69%
CAGE,586,CageCoin,"$269,726 ",$0.000003,"101,168,328,395",Low Vol,-62.81%,-88.95%,-88.72%
CV2,396,Colossuscoin V2,"$707,471 ",$0.000031,"22,493,312,134",*,"$6,219",8.64%,17.70%
MGC,892,GulfCoin,? ,$0.004031,?,"$7,367",1.06%,-12.31%,18.80%
BTQ,753,BitQuark,"$37,044 ",$0.005177,"7,155,671",Low Vol,0.01%,33.49%,-11.39%
DGD,40,DigixDAO,"$180,992,400 ",$90.50,"2,000,000",*,"$1,470,650",2.22%,3.68%
BTS,21,BitShares,"$364,212,908 ",$0.140173,"2,598,310,000",*,"$21,855,300",-0.01%,-2.62%
ARG,719,Argentum,"$59,302 ",$0.007432,"7,979,713",Low Vol,0.01%,1.33%,13.93%
PAYP,1026,PayPeer,? ,$0.000127,?,Low Vol,0.00%,51.00%,66.18%
DOGE,34,Dogecoin,"$201,264,509 ",$0.001817,"110,783,331,380","$4,984,810",0.72%,3.74%,4.61%
XCN,272,Cryptonite,"$4,096,923 ",$0.011647,"351,763,837","$166,049",-0.53%,-3.42%,-10.96%
BTX,602,BitcoinTX,"$200,961 ",$0.002461,"81,652,784",*,Low Vol,-0.02%,-54.74%
MGM,516,Magnum,"$14,317 ",$0.003819,"3,748,760",$649,-0.02%,2.95%,108.05%
MOON,147,Mooncoin,"$16,987,976 ",$0.000076,"222,241,379,871","$18,843",21.36%,36.07%,49.47%
BTD,577,Bitcloud,"$306,781 ",$0.027200,"11,278,645",Low Vol,-0.02%,2.35%,16.99%
XCP,88,Counterparty,"$43,210,105 ",$16.51,"2,617,985",*,"$733,382",-0.96%,-9.80%
BTA,325,Bata,"$2,124,593 ",$0.427430,"4,970,621","$44,258",2.97%,2.01%,7.93%
BTC,1,Bitcoin,"$71,016,077,968 ",$4297.89,"16,523,475","$2,106,920,000",1.35%,2.05%,-1.88%
TIME,145,Chronobank,"$17,803,735 ",$25.07,"710,113",*,"$607,433",-0.73%,-0.67%
BTM,323,Bitmark,"$2,136,996 ",$0.547782,"3,901,180","$153,812",0.34%,-3.46%,50.39%
CREA,316,Creativecoin,"$2,368,399 ",$0.222139,"10,661,788","$6,506",5.42%,-2.51%,21.55%
PROC,372,ProCurrency,"$1,029,024 ",$0.080297,"12,815,205",*,"$6,206",0.82%,19.27%
AMIS,1052,AMIS,? ,$1576.06,?,*,Low Vol,?,124.38%
STEEM,23,Steem,"$301,859,142 ",$1.26,"239,917,295","$2,059,490",-1.27%,0.69%,12.08%
ADST,342,AdShares,"$1,842,064 ",$0.160067,"11,508,080",*,"$16,877",1.83%,-2.88%
GBG,875,Golos Gold,? ,$0.099932,?,*,"$38,479",6.69%,10.11%
HCC,916,Happy Creator...,? ,$0.000382,?,*,"$1,158",28.57%,-28.33%
SWING,619,Swing,"$157,735 ",$0.063031,"2,502,509",Low Vol,3.08%,-0.63%,-0.19%
CHAO,759,23 Skidoo,"$35,896 ","$142,123",0.25257293,Low Vol,2.68%,-15.87%,-19.71%
CCM100,819,CCMiner,"$9,112 ",$0.003015,"3,021,853",*,Low Vol,3.88%,17.53%
SPHR,207,Sphere,"$7,943,350 ",$2.58,"3,082,940",*,"$271,593",0.94%,-5.59%
MUE,132,MonetaryUnit,"$21,989,531 ",$0.172704,"127,324,964","$221,765",-0.13%,1.97%,28.86%
RED,712,RedCoin,"$62,301 ",$0.000841,"74,107,896",Low Vol,0.01%,-0.28%,-11.81%
CURE,237,Curecoin,"$6,151,246 ",$0.259094,"23,741,368",**,"$43,853",1.74%,3.11%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
XRY,1045,Royalties,? ,$0.101888,?,Low Vol,0.05%,-6.59%,-35.26%
ISL,729,IslaCoin,"$49,928 ",$0.032984,"1,513,704",*,Low Vol,0.00%,?
JOBS,810,JobsCoin,"$13,496 ",$0.000127,"106,019,270",Low Vol,-0.02%,0.67%,21.94%
BRIA,503,BriaCoin,"$35,521 ",$0.632922,"56,123",*,$534,-0.01%,-8.69%
LUN,108,Lunyr,"$28,944,447 ",$12.60,"2,297,853",*,"$3,442,140",-0.14%,8.61%
GBC,787,GBCGoldCoin,"$23,567 ",$0.002074,"11,361,817",Low Vol,-2.60%,-25.77%,-40.68%
DGB,53,DigiByte,"$120,036,388 ",$0.013731,"8,742,253,657","$5,733,910",0.30%,2.80%,3.43%
DGC,452,Digitalcoin,"$179,630 ",$0.006780,"26,494,600","$2,203",-6.02%,-4.57%,-22.74%
ECC,233,E-Currency Coin,"$6,330,327 ",$0.000255,"24,863,424,810","$5,221",0.00%,12.64%,13.67%
CRT,806,CRTCoin,"$16,146 ",$0.203683,"79,270",**,Low Vol,0.00%,0.67%
SEQ,234,Sequence,"$6,328,811 ",$0.140881,"44,923,095","$52,929",-0.88%,-2.78%,3.02%
BRAIN,977,Braincoin,? ,$0.007553,?,*,Low Vol,0.00%,31.28%
ECO,506,EcoCoin,"$28,540 ",$0.071348,"400,010","$2,008",3.54%,-3.17%,17.16%
ECN,168,E-coin,"$14,530,755 ",$3.93,"3,700,246","$312,373",0.07%,6.09%,5.92%
ANTX,952,Antimatter,? ,$0.000031,?,Low Vol,-8.87%,192.73%,37.08%
SKR,923,Sakuracoin,? ,$0.002845,?,$719,0.00%,36.63%,183.59%
DRS,705,Digital Rupees,"$65,026 ",$0.000127,"510,802,961",*,Low Vol,-0.02%,202.00%
BITB,251,BitBean,"$5,312,706 ",$0.002545,"2,087,450,000",*,"$99,884",-0.49%,-0.50%
DDF,871,DigitalDevelo...,? ,$0.175757,?,*,"$69,049",-25.01%,-32.19%
RMC,911,Remicoin,? ,$0.755239,?,*,"$1,229",0.00%,44.99%
STV,680,Sativacoin,"$83,995 ",$0.011860,"7,081,995",Low Vol,10.02%,31.04%,-24.38%
AMBER,581,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.06%
BITZ,534,Bitz,"$1,438,012 ",$0.722296,"1,990,891",Low Vol,42.16%,7.35%,41.95%
LNK,339,Link Platform,"$1,962,345 ",$41.31,"47,503",*,"$1,343",-0.01%,-8.77%
PCS,881,Pabyosi Coin ...,? ,$0.089171,?,"$21,912",5.04%,-4.84%,-8.99%
RBIES,420,Rubies,"$401,259 ",$0.038526,"10,415,252",*,"$6,182",1.47%,32.10%
QTL,726,Quatloo,"$53,268 ",$0.007012,"7,596,134",Low Vol,0.24%,-3.79%,-39.18%
BITCF,887,First Bitcoin...,? ,$0.363619,?,*,"$16,268",14.32%,-37.53%
BITS,587,Bitstar,"$255,968 ",$0.011091,"23,079,737",Low Vol,-3.64%,2.01%,-4.51%
CRX,666,Chronos,"$97,994 ",$0.001329,"73,729,962",Low Vol,0.47%,-6.94%,5.69%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,-3.27%
VTA,597,Virtacoin,"$218,569 ",$0.000042,"5,201,310,113",Low Vol,-0.02%,?,1488.87%
VTC,99,Vertcoin,"$32,264,278 ",$0.830679,"38,840,850","$10,405,100",-2.71%,58.62%,94.43%
GTC,663,Global Tour Coin,"$101,021 ",$0.003522,"28,682,522",Low Vol,0.00%,-0.52%,-15.72%
HERO,546,Sovereign Hero,"$811,720 ",$170.06,"4,773",*,Low Vol,2.97%,7.27%
DUO,443,ParallelCoin,"$236,865 ",$0.794908,"297,978","$1,882",50.35%,-28.58%,62.61%
FRK,683,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.17%,1.65%
XC,269,XCurrency,"$4,205,964 ",$0.720528,"5,837,336",*,"$9,980",-2.94%,2.46%
TRIG,213,Triggers,"$7,689,193 ",$0.239497,"32,105,593",*,"$775,774",-4.25%,-11.51%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.77%,-20.68%
FRN,441,Francs,"$247,465 ",$0.064394,"3,842,960","$3,161",-3.69%,2.47%,-6.45%
EUC,456,Eurocoin,"$165,472 ",$0.013910,"11,895,678",$667,-0.73%,14.40%,8.05%
ATMS,309,Atmos,"$2,525,128 ",$0.025206,"100,180,430",*,"$1,983",-6.91%,9.42%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,?,-1.42%
UNB,401,UnbreakableCoin,"$594,139 ",$0.260799,"2,278,150","$71,386",-0.25%,4.17%,29.20%
VTR,345,vTorrent,"$1,738,093 ",$0.160697,"10,815,966","$31,117",0.86%,1.64%,-8.48%
TLE,956,Tattoocoin (L...,? ,$0.080625,?,*,Low Vol,-0.02%,5.91%
PDG,979,PinkDog,? ,$0.000085,?,Low Vol,?,?,95.65%
PWR,525,Powercoin,"$2,121 ",$0.000042,"49,983,870",$526,-0.02%,0.67%,-2.91%
XP,418,XP,"$421,816 ",$0.000003,"142,700,733,967","$5,801",0.15%,-42.36%,2.93%
PDC,230,Project Decorum,"$6,443,600 ",$0.128872,"50,000,000",*,"$10,470",0.68%,7.16%
YAC,642,Yacoin,"$130,238 ",$0.001103,"118,046,535",Low Vol,-3.00%,9.06%,19.72%
UNO,170,Unobtanium,"$13,696,911 ",$69.25,"197,802","$12,117",-3.17%,-0.54%,-4.74%
DSH,405,Dashcoin,"$531,355 ",$0.030543,"17,396,723","$1,671",6.97%,-13.91%,65.59%
ZEC,17,Zcash,"$469,199,463 ",$230.95,"2,031,606","$15,499,200",0.65%,0.04%,9.07%
NANOX,938,Project-X,? ,"$204,532",?,*,Low Vol,-0.02%,?
OMG,13,OmiseGo,"$807,024,726 ",$8.21,"98,312,024",*,"$45,695,900",-0.85%,-1.61%
DMB,838,Digital Money...,$411 ,$0.000976,"421,300",Low Vol,-4.16%,-3.56%,-4.73%
ITI,410,iTicoin,"$495,811 ",$15.49,"32,000",*,"$74,556",1.59%,-1.94%
GPL,714,Gold Pressed ...,"$61,221 ",$0.270508,"226,317",Low Vol,?,-1.29%,-15.81%
CVCOIN,222,CVCoin,"$6,846,354 ",$0.879564,"7,783,804",*,"$9,969",2.43%,5.16%
KED,601,Darsek,"$205,633 ",$0.018456,"11,141,728",Low Vol,-0.02%,49.94%,29.57%
ZEN,139,ZenCash,"$18,792,716 ",$9.49,"1,981,025","$752,197",7.41%,31.03%,25.32%
ASN,859,Aseancoin,? ,$0.025461,?,"$219,833",-12.15%,6.51%,?
ZER,432,Zero,"$328,562 ",$0.245141,"1,340,300",$589,-0.02%,-20.02%,-29.28%
CRAVE,317,Crave,"$2,299,303 ",$1.70,"1,348,699",*,"$1,591",0.01%,6.44%
CMT,796,Comet,"$20,065 ",$0.022988,"872,830",Low Vol,0.02%,-0.84%,-28.68%
ZET,280,Zetacoin,"$3,700,347 ",$0.022218,"166,545,029","$314,368",-1.94%,-2.98%,-11.98%
INFX,373,Influxcoin,"$1,010,436 ",$0.603828,"1,673,383","$45,206",19.06%,18.72%,7.39%
BITCNY,174,bitCNY,"$12,600,120 ",$0.145465,"86,619,600",*,"$255,733",1.69%,0.14%
SOIL,668,SOILcoin,"$92,667 ",$0.016251,"5,702,048",Low Vol,14.64%,10.36%,-3.52%
FRC,606,Freicoin,"$194,463 ",$0.006789,"28,641,948",Low Vol,-0.02%,11.85%,-8.62%
BPC,307,Bitpark Coin,"$2,542,853 ",$0.033905,"75,000,000",*,$847,-0.02%,-1.63%
NBIT,1037,netBit,? ,$0.022066,?,*,Low Vol,-0.02%,0.61%
DMC,854,DynamicCoin,? ,$0.998352,?,"$454,692",-0.06%,-0.13%,-0.09%
SKC,1017,Skeincoin,? ,$0.002716,?,Low Vol,-0.51%,0.06%,-11.24%
SLFI,830,Selfiecoin,"$4,576 ",$0.000042,"107,829,281",Low Vol,0.00%,0.67%,?
SHIFT,179,Shift,"$12,093,741 ",$1.09,"11,112,711",*,"$134,224",0.88%,-2.51%
888,634,OctoCoin,"$137,057 ",$0.002754,"49,765,340",Low Vol,0.11%,-10.77%,15.18%
AGRS,154,Agoras Tokens,"$16,572,906 ",$0.394593,"42,000,000",*,"$70,873",-0.84%,-3.44%
ZSE,968,ZSEcoin,? ,$0.012094,?,Low Vol,-0.02%,63.01%,11.95%
WBB,271,Wild Beast Block,"$4,146,638 ",$1.73,"2,393,290","$1,915",2.85%,0.65%,-11.87%
ALTC,817,Antilitecoin,"$10,710 ",$0.000340,"31,512,613",Low Vol,-0.02%,-7.38%,-32.09%
ASAFE2,479,AllSafe,"$80,645 ",$0.010043,"8,030,000",*,"$1,035",1.71%,-14.57%
SWT,169,Swarm City,"$14,279,039 ",$1.88,"7,608,710",*,"$98,978",-2.62%,2.69%
DP,604,DigitalPrice,"$198,122 ",$0.008515,"23,266,559",Low Vol,4.16%,-5.77%,17.00%
OFF,770,Cthulhu Offer...,"$30,809 ",$0.011754,"2,621,126",Low Vol,-0.02%,1.40%,26.23%
CESC,715,CryptoEscudo,"$61,149 ",$0.000424,"144,105,100",**,Low Vol,0.01%,151.69%
CYP,664,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016465,?,"$107,021",1.03%,-1.93%,15.69%
POT,113,PotCoin,"$27,729,188 ",$0.127359,"217,724,605","$189,804",0.20%,0.74%,-6.41%
PIVX,55,PIVX,"$110,141,604 ",$2.03,"54,134,279",*,"$797,356",-0.28%,-4.90%
FYN,318,FundYourselfNow,"$2,259,904 ",$2.66,"850,000",*,"$7,375",-8.26%,0.53%
XCO,699,X-Coin,"$73,051 ",$0.005898,"12,384,976",*,Low Vol,-0.70%,-7.30%
POP,758,PopularCoin,"$36,048 ",$0.000011,"3,369,085,623",Low Vol,-18.64%,-24.77%,-23.83%
CYC,1008,Cycling Coin,? ,$0.001103,?,*,Low Vol,0.00%,-3.06%
TGC,609,Tigercoin,"$182,896 ",$0.004201,"43,536,800",Low Vol,-0.02%,-0.78%,26.47%
RPC,742,RonPaulCoin,"$43,065 ",$0.050793,"847,856",Low Vol,0.01%,-6.11%,-4.79%
ARC,526,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,?
LBTC,497,LiteBitcoin,"$51,247 ",$0.016074,"3,188,280","$13,515",0.22%,42.41%,258.77%
UNY,191,Unity Ingot,"$10,429,886 ",$0.051633,"202,000,000",*,"$9,684",2.55%,1.60%
BTSR,566,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,0.01%,-6.20%
TIPS,190,FedoraCoin,"$10,504,415 ",$0.000024,"443,168,182,458","$13,691",-2.20%,122.74%,64.77%
DUB,951,Dubstep,? ,$0.001188,?,*,Low Vol,0.00%,-9.41%
BIP,713,BipCoin,"$61,767 ",$0.040154,"1,538,251",Low Vol,-3.12%,-22.32%,-22.52%
VASH,223,VPNCoin,"$6,791,123 ",$0.016963,"400,339,746",*,"$375,245",-0.53%,-5.14%
BITGOLD,645,bitGold,"$126,474 ",$1405.75,89.9694,*,Low Vol,1.34%,4.86%
RBY,171,Rubycoin,"$13,518,798 ",$0.547568,"24,688,802",*,"$33,077",0.04%,4.09%
RBX,430,Ripto Bux,"$347,292 ",$0.000911,"381,236,123",*,"$4,354",-0.45%,-24.33%
BITBTC,440,bitBTC,"$253,901 ",$4263.84,59.5475,*,"$15,538",0.24%,-0.26%
DOPE,300,DopeCoin,"$2,814,333 ",$0.025335,"111,085,648",*,"$17,244",-1.00%,-1.29%
RBT,482,Rimbit,"$73,056 ",$0.000633,"115,499,623",*,$748,0.22%,-3.36%
MLN,87,Melon,"$43,855,581 ",$73.17,"599,400",*,"$316,238",0.51%,-3.67%
SLR,218,SolarCoin,"$7,379,771 ",$0.206095,"35,807,620",*,"$987,381",2.73%,-8.97%
SLS,151,SaluS,"$16,748,633 ",$16.68,"1,004,091",*,"$61,419",4.53%,9.60%
STORJ,66,Storj,"$76,950,852 ",$0.957509,"80,365,670",*,"$2,134,230",0.28%,0.44%
DHG,886,DHG,? ,$0.153121,?,"$16,398",0.00%,7.41%,-19.31%
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,0.01%,1.24%,-2.92%
SKIN,312,SkinCoin,"$2,433,802 ",$0.027599,"88,183,483",*,"$22,775",-2.80%,-5.66%
VERI,39,Veritaseum,"$181,229,358 ",$90.11,"2,011,134",*,"$518,974",-5.70%,-20.55%
MILO,781,MiloCoin,"$26,556 ",$0.002461,"10,789,954",Low Vol,-0.02%,35.78%,-39.58%
ELE,632,Elementrem,"$143,761 ",$0.005644,"25,472,837",Low Vol,0.00%,2.46%,-18.68%
MCO,57,Monaco,"$100,808,194 ",$10.27,"9,813,786",*,"$8,674,060",-0.61%,-11.27%
MAC,431,Machinecoin,"$342,441 ",$0.017266,"19,833,625","$3,017",27.47%,22.96%,31.04%
ARK,46,Ark,"$152,465,498 ",$1.57,"97,103,742",*,"$2,014,470",-0.29%,-7.66%
NRO,765,Neuro,"$33,459 ",$0.001655,"20,218,183",Low Vol,-20.42%,-24.12%,-29.09%
DICE,98,Etheroll,"$32,360,800 ",$4.62,"7,001,623",*,"$531,670",0.20%,-7.33%
DNT,61,district0x,"$88,362,600 ",$0.147271,"600,000,000",*,"$3,678,700",2.89%,-4.77%
IMS,481,Independent M...,"$73,123 ",$0.013620,"5,368,934",$831,0.00%,4.07%,-18.74%
LGD,242,Legends Room,"$5,937,420 ",$2.97,"2,000,000",*,"$5,030,270",-0.46%,-19.70%
OTX,383,Octanox,"$945,865 ",$0.119614,"7,907,644","$1,872",0.02%,-1.03%,45.60%
GMX,978,GoldMaxCoin,? ,$0.002546,?,*,Low Vol,?,115.71%
UNRC,941,UniversalRoya...,? ,$0.001825,?,*,Low Vol,0.00%,-19.83%
XGR,633,GoldReserve,"$142,087 ",$0.008275,"17,171,382",**,Low Vol,0.00%,6.11%
RIDE,773,Ride My Car,"$30,080 ",$0.000297,"101,264,982",*,Low Vol,0.00%,0.67%
AMMO,501,Ammo Rewards,"$36,305 ",$0.000467,"77,777,777",*,$523,-0.02%,-7.72%
$$$,724,Money,"$56,425 ",$0.001230,"45,887,218",Low Vol,1.30%,-1.15%,3.19%
QAU,165,Quantum,"$14,793,898 ",$0.181456,"81,528,846",*,"$39,649",0.09%,-7.43%
BGC,861,BagCoin,? ,$0.003960,?,"$166,529",0.00%,-0.58%,-6.94%
CLINT,885,Clinton,? ,$0.006365,?,*,"$16,720",-58.08%,-56.35%
WA,888,WA Space,? ,$0.046677,?,"$15,247",0.00%,-5.13%,-9.75%
PAY,20,TenX,"$378,191,550 ",$3.61,"104,661,310",*,"$15,233,400",-1.41%,-4.14%
XTD,857,XTD Coin,? ,$0.002546,?,"$235,242",-1.64%,50.26%,?
ZYD,772,Zayedcoin,"$30,469 ",$0.004880,"6,243,840",Low Vol,-0.02%,27.22%,-18.97%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,573,BitBar,"$351,480 ",$10.38,"33,867",Low Vol,-0.02%,-17.51%,-1.48%
TOPAZ,1013,Topaz Coin,? ,$0.084528,?,Low Vol,-0.02%,16.25%,-7.12%
BGR,1033,Bongger,? ,$0.000070,?,Low Vol,0.02%,?,83.64%
HBN,409,HoboNickels,"$511,248 ",$0.008907,"57,397,190","$1,188",-0.18%,0.20%,69.24%
BIGUP,674,BigUp,"$88,403 ",$0.000042,"2,083,317,409",Low Vol,-0.02%,0.67%,-21.91%
EXP,123,Expanse,"$24,909,656 ",$3.15,"7,906,397","$693,311",-0.64%,-3.24%,70.52%
