symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$607,605,728 ",$6.17,"98,518,623",*,"$12,810,000",-0.65%,5.17%
PLBT,123,Polybius,"$24,879,371 ",$6.59,"3,773,404",*,"$22,386",-1.33%,-1.35%
PUTIC,692,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.30%,-15.65%
VIDZ,592,PureVidz,"$209,616 ",$0.001673,"125,279,775",*,Low Vol,0.26%,-0.13%
LBC,131,LBRY Credits,"$22,340,091 ",$0.326016,"68,524,524","$748,440",-2.40%,2.08%,-2.17%
XZC,97,ZCoin,"$36,072,048 ",$12.62,"2,858,097","$1,349,070",-0.34%,25.48%,35.65%
RC,548,RussiaCoin,"$534,004 ",$0.064992,"8,216,446",Low Vol,0.28%,-8.13%,-38.89%
XAUR,130,Xaurum,"$22,666,040 ",$0.178318,"127,110,218",*,"$79,796",0.81%,-1.53%
PRX,770,Printerium,"$29,831 ",$0.002523,"11,821,728",Low Vol,0.26%,1.87%,6.46%
BLRY,696,BillaryCoin,"$68,388 ",$0.007613,"8,983,158",Low Vol,0.28%,2.77%,40.07%
V,569,Version,"$341,342 ",$0.000754,"452,884,835",Low Vol,2.54%,10.22%,-24.68%
CHC,290,ChainCoin,"$3,221,379 ",$0.209625,"15,367,340","$12,196",0.63%,-7.29%,-24.80%
XID,947,International...,? ,$0.005873,?,Low Vol,0.28%,-4.75%,201.58%
FLY,586,Flycoin,"$229,300 ",$1.09,"210,806",*,Low Vol,0.28%,-13.22%
URC,713,Unrealcoin,"$57,143 ",$0.008135,"7,024,402",Low Vol,0.28%,38.73%,-0.55%
MRT,394,Miners' Rewar...,"$725,363 ",$0.072536,"10,000,000",*,"$2,471",-0.49%,2.59%
URO,735,Uro,"$43,329 ",$0.035889,"1,207,310",Low Vol,0.28%,-0.41%,14.04%
GSR,922,GeyserCoin,? ,$0.034560,?,$616,0.26%,191.31%,34.41%
QBC,990,Quebecoin,? ,$0.001218,?,Low Vol,0.28%,0.19%,19.22%
NEVA,709,NevaCoin,"$60,580 ",$0.028362,"2,135,945",Low Vol,0.28%,5.30%,11.47%
020,634,020LondonCoin,"$125,727 ",$8.1e-07,"155,953,750,248",Low Vol,-0.10%,-21.34%,-16.29%
KEK,395,KekCoin,"$715,304 ",$0.071916,"9,946,330",*,$995,0.26%,6.72%
QBK,817,Qibuck Asset,"$9,466 ",$0.006335,"1,494,228",*,Low Vol,-0.55%,35.25%
NSR,354,NuShares,"$1,528,171 ",$0.000566,"2,702,268,334",*,"$3,768",-18.52%,4.85%
BASH,213,LuckChain,"$7,418,811 ",$0.010533,"704,326,447","$27,314",0.04%,-3.50%,-1.33%
MRC,1028,microCoin,? ,$0.000044,?,*,Low Vol,0.28%,?
APX,223,APX,"$6,907,892 ",$8.89,"777,394",*,"$41,343",1.37%,1.04%
VIA,120,Viacoin,"$26,929,398 ",$1.18,"22,801,814","$567,009",-1.50%,7.68%,25.07%
TRUMP,423,TrumpCoin,"$363,740 ",$0.055593,"6,542,881",$502,-0.04%,-13.02%,-33.81%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,?,118.22%
APW,509,AppleCoin,"$8,543 ",$0.462301,"18,479","$49,088",0.26%,0.40%,18.26%
DBG,1027,Digital Bulli...,? ,$0.004350,?,*,Low Vol,0.28%,0.47%
TYC,1064,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.84%,-66.86%
HONEY,457,Honey,"$151,671 ",$0.709510,"213,768",$663,0.01%,41.06%,167.52%
MAY,485,Theresa May Coin,"$68,209 ",$0.003742,"18,230,100","$1,053",38.75%,44.51%,122.04%
VIP,734,VIP Tokens,"$43,563 ",$0.000522,"83,450,403",*,Low Vol,0.28%,0.19%
TAAS,96,TaaS,"$36,439,587 ",$4.47,"8,146,001",*,"$242,860",0.58%,3.18%
MONEY,921,MoneyCoin,? ,$0.000671,?,$698,-50.87%,949.79%,721.53%
APC,919,AlpaCoin,? ,$0.305732,?,$783,0.28%,-7.17%,16.59%
NETKO,378,Netko,"$978,951 ",$0.265497,"3,687,240","$1,987",0.26%,-2.34%,-21.13%
SFE,1017,SafeCoin,? ,$0.000044,?,Low Vol,0.28%,0.19%,6.60%
SFC,773,Solarflarecoin,"$29,006 ",$0.002060,"14,083,450",Low Vol,2.61%,5.32%,26.02%
IFT,865,InvestFeed,? ,$0.054600,?,*,"$80,804",-6.52%,24.10%
XLM,29,Stellar Lumens,"$236,633,850 ",$0.020560,"11,509,540,482",*,"$7,318,340",-0.30%,5.56%
KORE,284,KoreCoin,"$3,499,499 ",$1.77,"1,971,871",*,"$205,048",-1.40%,-9.08%
XLC,960,LeviarCoin (P...,? ,$0.126169,?,*,Low Vol,0.26%,0.16%
GOLOS,135,Golos,"$21,125,377 ",$0.169656,"124,518,891","$56,839",-1.27%,-1.78%,8.65%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,898,Ergo,? ,$6.44,?,*,"$2,949",-1.14%,-0.96%
IFC,206,Infinitecoin,"$7,926,766 ",$0.000087,"90,596,274,910","$457,596",1.68%,4.18%,-0.29%
FUN,57,FunFair,"$105,309,566 ",$0.027428,"3,839,463,249",*,"$638,224",4.52%,8.97%
OCOW,1033,OCOW,? ,$0.004698,?,Low Vol,0.28%,?,6.56%
OCT,224,OracleChain,"$6,798,480 ",$0.226616,"30,000,000",*,"$36,792",1.00%,7.82%
STA,307,Starta,"$2,605,904 ",$0.525610,"4,957,867",*,"$5,432",0.40%,-2.36%
TURBO,974,TurboCoin,? ,$0.000044,?,*,Low Vol,0.26%,?
SLING,690,Sling,"$70,695 ",$0.065819,"1,074,095",*,Low Vol,0.28%,50.21%
TKN,98,TokenCard,"$35,423,288 ",$1.50,"23,644,056",*,"$1,179,370",0.42%,-4.57%
PLNC,745,PLNcoin,"$39,402 ",$0.002306,"17,089,600",**,Low Vol,0.28%,1.36%
OX,881,OX Fina,? ,$0.027404,?,*,"$12,423",8.12%,-0.02%
HMP,639,HempCoin,"$118,034 ",$0.000087,"1,356,645,470",Low Vol,0.28%,0.13%,6.45%
HMQ,121,Humaniq,"$25,861,500 ",$0.158797,"162,858,867",*,"$353,313",0.36%,5.43%
DENT,173,Dent,"$13,271,045 ",$0.001252,"10,599,960,960",*,"$62,804",0.47%,-7.35%
PKB,335,ParkByte,"$1,928,735 ",$0.404854,"4,764,026",*,"$101,358",-0.59%,5.05%
TKS,324,Tokes,"$2,112,008 ",$2.20,"960,309",*,"$29,082",0.24%,-6.40%
NLG,94,Gulden,"$37,422,991 ",$0.106446,"351,567,845","$98,984",1.16%,-0.25%,26.84%
DBTC,725,Debitcoin,"$48,545 ",$0.002697,"17,998,619",Low Vol,0.28%,1.37%,-53.54%
HMC,512,HarmonyCoin,"$5,356 ",$0.021669,"247,157","$45,626",-3.02%,-6.56%,4.12%
DLC,638,Dollarcoin,"$118,848 ",$0.013051,"9,106,714",Low Vol,0.28%,0.19%,-0.56%
EL,573,Elcoin,"$298,925 ",$0.026668,"11,208,967",*,Low Vol,0.16%,-47.34%
GCC,697,GuccioneCoin,"$67,950 ",$0.003350,"20,285,537",*,Low Vol,0.28%,-0.46%
HODL,600,HOdlcoin,"$195,753 ",$0.001610,"121,617,220",Low Vol,0.28%,91.68%,0.66%
PRM,1040,PrismChain,? ,$0.000566,?,*,Low Vol,0.28%,?
XQN,930,Quotient,? ,$0.004568,?,*,Low Vol,0.28%,?
SCRT,687,SecretCoin,"$73,214 ",$0.017314,"4,228,672",*,Low Vol,0.28%,0.13%
CSC,540,CasinoCoin,"$801,106 ",$0.020753,"38,601,187",Low Vol,0.28%,-6.50%,-20.84%
GCN,428,GCoin,"$311,134 ",$0.000002,"143,161,235,000","$2,020",0.27%,-7.59%,1.39%
PHS,681,Philosopher S...,"$76,087 ",$0.031322,"2,429,219",*,Low Vol,0.28%,0.19%
LUNA,775,Luna Coin,"$28,573 ",$0.019643,"1,454,615",Low Vol,0.26%,-9.78%,-1.31%
GCR,249,Global Curren...,"$5,269,126 ",$0.051115,"103,083,946",*,"$37,793",0.66%,5.35%
ENT,355,Eternity,"$1,526,176 ",$0.399991,"3,815,525","$5,232",-7.76%,-7.15%,61.92%
ABN,804,Abncoin,"$14,724 ",$0.217489,"67,700",Low Vol,0.26%,51.08%,558.12%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.42%
POSW,318,PoSW Coin,"$2,286,444 ",$0.051847,"44,100,000",*,"$14,210",0.80%,7.46%
POST,403,PostCoin,"$532,222 ",$0.033540,"15,868,233",*,"$5,815",0.28%,-4.00%
BRIT,560,BritCoin,"$428,369 ",$0.020141,"21,268,092",Low Vol,0.28%,29.97%,36.53%
CAGE,578,CageCoin,"$276,884 ",$0.000003,"101,168,328,395",Low Vol,0.41%,8.79%,-89.46%
CV2,345,Colossuscoin V2,"$1,776,338 ",$0.000079,"22,501,207,134",*,"$121,308",-31.01%,111.23%
MGC,909,GulfCoin,? ,$0.003782,?,"$1,895",0.26%,-7.83%,8.89%
BTQ,501,BitQuark,"$33,622 ",$0.004699,"7,155,671",$501,0.26%,-15.30%,-16.49%
DGD,39,DigixDAO,"$197,213,200 ",$98.61,"2,000,000",*,"$346,721",-0.33%,2.21%
BTS,22,BitShares,"$358,590,974 ",$0.138004,"2,598,410,000",*,"$18,120,200",0.30%,1.54%
PAYP,975,PayPeer,? ,$0.000131,?,Low Vol,?,200.45%,134.06%
DOGE,38,Dogecoin,"$197,432,096 ",$0.001782,"110,811,077,175","$1,846,700",0.45%,0.15%,6.52%
XCN,273,Cryptonite,"$3,953,771 ",$0.011223,"352,282,361","$116,576",-0.56%,-1.33%,-3.34%
BTX,590,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.09%
MGM,507,Magnum,"$12,885 ",$0.003437,"3,748,760",$738,0.26%,-1.14%,95.61%
MOON,147,Mooncoin,"$18,479,741 ",$0.000083,"222,243,958,335","$15,718",20.07%,49.69%,60.94%
BTD,565,Bitcloud,"$363,567 ",$0.032235,"11,278,645",Low Vol,0.28%,23.80%,19.13%
XCP,83,Counterparty,"$56,880,679 ",$21.73,"2,617,960",*,"$798,963",0.01%,48.15%
BTA,276,Bata,"$3,823,655 ",$0.769190,"4,971,016","$1,072,740",-3.47%,-13.53%,82.33%
BTC,1,Bitcoin,"$71,980,134,141 ",$4355.50,"16,526,262","$1,550,410,000",0.43%,0.11%,5.78%
TIME,146,Chronobank,"$18,505,185 ",$26.06,"710,113",*,"$353,016",-0.41%,-1.80%
BTM,289,Bitmark,"$3,240,674 ",$0.503656,"6,434,300","$129,085",3.25%,-1.53%,56.01%
CREA,316,Creativecoin,"$2,421,704 ",$0.227138,"10,661,818","$7,315",0.29%,47.06%,12.03%
PROC,391,ProCurrency,"$775,467 ",$0.060512,"12,815,205",*,"$1,945",0.22%,-5.93%
AMIS,1004,AMIS,? ,$407.99,?,*,Low Vol,-0.08%,-71.53%
STEEM,21,Steem,"$367,419,824 ",$1.53,"239,977,417","$4,157,530",-0.21%,18.60%,49.92%
ADST,344,AdShares,"$1,783,270 ",$0.153084,"11,648,966",*,"$10,275",0.31%,-4.20%
GBG,856,Golos Gold,? ,$0.102197,?,*,"$246,706",-1.06%,3.30%
HCC,934,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.28%,0.15%
SWING,625,Swing,"$143,370 ",$0.057140,"2,509,108",Low Vol,0.91%,-10.65%,-3.32%
CHAO,714,23 Skidoo,"$55,826 ","$221,030",0.25257293,Low Vol,-0.10%,54.14%,36.48%
CCM100,819,CCMiner,"$8,810 ",$0.002830,"3,113,112",*,Low Vol,-0.51%,3.15%
SPHR,204,Sphere,"$8,113,898 ",$2.63,"3,082,940",*,"$8,187",-1.79%,0.64%
MUE,140,MonetaryUnit,"$19,855,843 ",$0.155746,"127,488,620","$72,139",-0.02%,1.57%,-4.39%
RED,710,RedCoin,"$60,302 ",$0.000814,"74,107,896",Low Vol,0.27%,1.50%,-6.49%
CURE,203,Curecoin,"$8,362,231 ",$0.352193,"23,743,321",**,"$1,051,610",3.92%,41.26%
TEAM,1048,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,694,IslaCoin,"$68,747 ",$0.045416,"1,513,704",*,Low Vol,0.28%,?
JOBS,807,JobsCoin,"$13,836 ",$0.000131,"106,019,270",Low Vol,0.28%,-22.61%,6.45%
BRIA,783,BriaCoin,"$23,554 ",$0.419678,"56,123",*,Low Vol,0.01%,76.94%
LUN,115,Lunyr,"$27,891,800 ",$12.14,"2,297,853",*,"$691,470",-0.18%,-1.77%
GBC,721,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.88%
DGB,54,DigiByte,"$114,488,554 ",$0.013096,"8,742,253,657","$2,799,780",0.10%,1.40%,13.70%
DGC,449,Digitalcoin,"$172,170 ",$0.006496,"26,503,455","$1,428",3.67%,-1.35%,-7.55%
ECC,199,E-Currency Coin,"$8,652,888 ",$0.000348,"24,863,478,109","$19,859",-5.62%,-23.89%,85.75%
CRT,800,CRTCoin,"$16,552 ",$0.208810,"79,270",**,Low Vol,0.28%,0.15%
SEQ,221,Sequence,"$7,063,548 ",$0.157216,"44,928,939","$79,779",-4.04%,7.02%,16.84%
BRAIN,950,Braincoin,? ,$0.006438,?,*,Low Vol,-41.11%,-40.21%
ECO,766,EcoCoin,"$32,722 ",$0.081802,"400,010",Low Vol,0.20%,2.88%,15.91%
ECN,172,E-coin,"$13,315,480 ",$3.58,"3,724,172","$2,768",-2.72%,-6.89%,0.54%
ANTX,1009,Antimatter,? ,$0.000033,?,Low Vol,0.22%,67.27%,107.62%
SKR,971,Sakuracoin,? ,$0.002739,?,Low Vol,0.27%,14.42%,181.99%
DRS,731,Digital Rupees,"$44,447 ",$0.000087,"510,802,961",*,Low Vol,0.26%,0.12%
BITB,247,BitBean,"$5,372,461 ",$0.002569,"2,090,948,000",*,"$67,732",-2.25%,-3.28%
DDF,871,DigitalDevelo...,? ,$0.132585,?,*,"$37,913",7.03%,-6.35%
RMC,912,Remicoin,? ,$0.783206,?,*,"$1,493",0.26%,-9.89%
STV,643,Sativacoin,"$113,831 ",$0.016073,"7,082,154",Low Vol,0.28%,-24.63%,56.54%
AMBER,571,AmberCoin,"$317,470 ",$0.007265,"43,699,481",**,Low Vol,0.28%,?
BITZ,543,Bitz,"$600,198 ",$0.301472,"1,990,891",Low Vol,0.28%,17.64%,-36.33%
LNK,521,Link Platform,"$2,538,731 ",$53.44,"47,503",*,Low Vol,0.22%,-1.90%
PCS,887,Pabyosi Coin ...,? ,$0.082915,?,"$9,142",0.28%,0.18%,-1.16%
RBIES,563,Rubies,"$384,041 ",$0.036873,"10,415,252",*,Low Vol,0.28%,-3.65%
QTL,712,Quatloo,"$57,760 ",$0.007601,"7,599,162",Low Vol,-8.62%,5.29%,-18.64%
BITCF,877,First Bitcoin...,? ,$0.552534,?,*,"$18,117",-1.27%,-7.25%
BITS,587,Bitstar,"$227,632 ",$0.009863,"23,079,737",Low Vol,0.28%,-7.95%,-4.29%
CRX,688,Chronos,"$73,059 ",$0.000991,"73,729,962",Low Vol,-0.80%,-3.02%,-22.97%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,609,Freicoin,"$162,008 ",$0.005655,"28,647,324",Low Vol,0.28%,-18.08%,-7.12%
VTC,95,Vertcoin,"$36,469,008 ",$0.937397,"38,904,550","$5,797,020",-1.34%,-3.32%,95.21%
GTC,462,Global Tour Coin,"$124,877 ",$0.004351,"28,702,928",$912,0.26%,?,-3.21%
HERO,389,Sovereign Hero,"$794,308 ",$166.42,"4,773",*,"$2,986",-0.89%,3.94%
DUO,450,ParallelCoin,"$170,603 ",$0.572260,"298,122",$564,4.00%,20.85%,-5.43%
FRK,669,Franko,"$85,869 ",$0.134813,"636,950",Low Vol,0.28%,?,7.85%
XC,263,XCurrency,"$4,571,066 ",$0.782993,"5,837,940",*,"$3,176",-14.05%,-19.47%
TRIG,210,Triggers,"$7,541,957 ",$0.234911,"32,105,593",*,"$976,499",1.09%,5.16%
MEN,935,PeopleCoin,? ,$0.001088,?,Low Vol,0.29%,10.74%,-10.14%
FRN,437,Francs,"$233,070 ",$0.060427,"3,857,040",$907,0.31%,-7.10%,-12.98%
EUC,458,Eurocoin,"$145,311 ",$0.012215,"11,895,828",$599,24.30%,-9.30%,21.93%
ATMS,294,Atmos,"$3,020,536 ",$0.030150,"100,183,270",*,"$27,650",3.07%,7.64%
X2,1050,X2,? ,$0.000043,?,*,Low Vol,?,-0.94%
UNB,396,UnbreakableCoin,"$668,954 ",$0.293639,"2,278,150","$29,279",1.51%,6.45%,-14.99%
VTR,329,vTorrent,"$2,047,689 ",$0.189321,"10,815,966","$124,497",-0.19%,4.55%,10.90%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,0.26%
VTY,1020,Victoriouscoin,? ,$0.000011,?,Low Vol,0.11%,?,-33.36%
UNI,604,Universe,"$179,907 ",$0.029354,"6,128,761",*,Low Vol,4.10%,31.55%
XP,399,XP,"$617,515 ",$0.000004,"142,990,318,021","$4,380",-6.47%,-30.19%,41.29%
PDC,227,Project Decorum,"$6,699,300 ",$0.133986,"50,000,000",*,"$41,405",-2.00%,11.75%
YAC,633,Yacoin,"$128,421 ",$0.001088,"118,082,667",Low Vol,-5.99%,0.13%,15.72%
UNO,169,Unobtanium,"$13,902,653 ",$70.28,"197,804","$33,861",0.04%,-2.01%,17.19%
DSH,414,Dashcoin,"$434,845 ",$0.024996,"17,396,723",$658,-5.12%,-5.29%,2.45%
ZEC,17,Zcash,"$569,807,273 ",$278.30,"2,047,494","$60,102,800",0.88%,16.57%,24.21%
NANOX,929,Project-X,? ,"$304,546",?,*,Low Vol,0.26%,178.10%
OMG,13,OmiseGo,"$807,123,038 ",$8.21,"98,312,024",*,"$24,064,800",0.46%,-0.25%
DMB,839,Digital Money...,$460 ,$0.001091,"421,300",Low Vol,0.26%,4.64%,29.97%
ITI,408,iTicoin,"$490,541 ",$15.33,"32,000",*,"$102,880",1.30%,2.54%
GPL,704,Gold Pressed ...,"$64,278 ",$0.283228,"226,946",Low Vol,0.26%,?,0.45%
CVCOIN,216,CVCoin,"$7,323,120 ",$0.940815,"7,783,804",*,"$12,246",27.04%,19.60%
KED,620,Darsek,"$148,051 ",$0.013008,"11,381,089",Low Vol,0.26%,2.96%,-0.81%
ZEN,150,ZenCash,"$16,971,198 ",$8.50,"1,996,713","$312,214",1.72%,-2.99%,15.44%
ASN,869,Aseancoin,? ,$0.020796,?,"$52,395",0.26%,-3.12%,58.55%
ZER,432,Zero,"$293,126 ",$0.216184,"1,355,910","$2,877",12.03%,-3.85%,-27.30%
CRAVE,328,Crave,"$2,062,611 ",$1.53,"1,350,769",*,"$54,041",0.26%,-5.90%
ZET,274,Zetacoin,"$3,933,676 ",$0.023618,"166,554,165","$485,379",-1.87%,-3.20%,6.10%
INFX,375,Influxcoin,"$1,002,228 ",$0.598923,"1,673,383","$38,356",-0.63%,8.83%,19.13%
BITCNY,176,bitCNY,"$12,794,711 ",$0.146692,"87,221,600",*,"$611,924",-0.29%,-0.66%
SOIL,708,SOILcoin,"$60,868 ",$0.010675,"5,702,048",Low Vol,0.28%,-16.00%,-24.07%
VTA,650,Virtacoin,"$105,847 ",$0.000020,"5,201,310,113",Low Vol,0.27%,-15.69%,314.00%
BPC,517,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.81%
NBIT,1044,netBit,? ,$0.022665,?,*,Low Vol,0.28%,0.15%
DMC,853,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1021,Skeincoin,? ,$0.002741,?,Low Vol,-1.29%,0.15%,2.94%
SLFI,828,Selfiecoin,"$4,691 ",$0.000044,"107,829,281",Low Vol,0.28%,0.19%,6.45%
SHIFT,168,Shift,"$13,959,491 ",$1.26,"11,120,442",*,"$201,741",-0.98%,-6.49%
888,614,OctoCoin,"$155,617 ",$0.003127,"49,767,540",Low Vol,7.80%,17.85%,11.91%
AGRS,145,Agoras Tokens,"$18,614,358 ",$0.443199,"42,000,000",*,"$44,815",6.67%,10.68%
ZSE,962,ZSEcoin,? ,$0.022175,?,Low Vol,14.14%,87.60%,206.90%
WBB,267,Wild Beast Block,"$4,279,282 ",$1.79,"2,394,714","$1,913",15.83%,4.02%,7.34%
ALTC,809,Antilitecoin,"$13,709 ",$0.000435,"31,512,613",Low Vol,0.28%,25.19%,10.40%
ASAFE2,695,AllSafe,"$68,389 ",$0.008517,"8,030,000",*,Low Vol,2.33%,1.95%
SWT,166,Swarm City,"$14,168,711 ",$1.86,"7,610,712",*,"$38,013",0.38%,-0.14%
DP,415,DigitalPrice,"$432,496 ",$0.018575,"23,283,265","$21,529",-12.41%,82.93%,96.23%
OFF,769,Cthulhu Offer...,"$31,358 ",$0.011963,"2,621,210",Low Vol,0.28%,-0.87%,75.83%
CESC,750,CryptoEscudo,"$37,613 ",$0.000261,"144,105,100",**,Low Vol,0.28%,0.19%
CMT,500,Comet,"$36,892 ",$0.042267,"872,830",$784,0.28%,70.99%,84.35%
GYC,863,Gycoin,? ,$0.015155,?,"$106,147",5.13%,-1.00%,-5.82%
POT,111,PotCoin,"$28,333,697 ",$0.130124,"217,743,822","$330,325",-0.83%,-3.44%,-2.79%
PIVX,47,PIVX,"$153,562,242 ",$2.84,"54,148,431",*,"$4,310,900",0.41%,21.09%
FYN,302,FundYourselfNow,"$2,713,914 ",$3.19,"850,000",*,"$7,136",1.84%,38.73%
XCO,682,X-Coin,"$75,343 ",$0.006083,"12,384,976",*,Low Vol,0.28%,45.33%
POP,738,PopularCoin,"$41,975 ",$0.000012,"3,369,333,618",Low Vol,1.09%,-6.08%,-11.07%
CYC,1010,Cycling Coin,? ,$0.000957,?,*,Low Vol,0.28%,0.21%
TGC,636,Tigercoin,"$123,106 ",$0.002828,"43,536,800",Low Vol,-8.20%,-39.14%,-0.87%
RPC,733,RonPaulCoin,"$44,069 ",$0.051882,"849,412",Low Vol,-0.14%,5.56%,7.48%
ARDR,51,Ardor,"$136,613,181 ",$0.136750,"998,999,495",*,"$1,051,550",0.51%,4.29%
LBTC,498,LiteBitcoin,"$38,376 ",$0.012037,"3,188,280","$4,373",5.02%,4.85%,206.22%
UNY,513,Unity Ingot,"$29,897,818 ",$0.148009,"202,000,000",*,Low Vol,0.26%,196.14%
BTSR,557,BTSR,"$437,250 ",$0.133158,"3,283,690",*,Low Vol,-0.90%,1.35%
TIPS,320,FedoraCoin,"$2,195,389 ",$0.000005,"443,168,182,458","$6,099",-0.30%,-54.77%,-45.45%
DUB,1013,Dubstep,? ,$0.001218,?,*,Low Vol,0.28%,3.84%
BIP,699,BipCoin,"$66,716 ",$0.043372,"1,538,251",Low Vol,0.28%,7.07%,4.23%
VASH,228,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$177,707",0.30%,-1.36%
BITGOLD,632,bitGold,"$128,591 ",$1429.28,89.9694,*,Low Vol,-0.55%,3.74%
RBY,164,Rubycoin,"$14,664,637 ",$0.593791,"24,696,630",*,"$39,151",-0.78%,3.87%
RBX,416,Ripto Bux,"$408,822 ",$0.001072,"381,236,123",*,"$2,828",1.39%,10.67%
BITBTC,433,bitBTC,"$263,354 ",$4595.23,57.3103,*,"$22,174",-1.17%,2.93%
DOPE,287,DopeCoin,"$3,421,271 ",$0.030798,"111,085,648",*,"$465,509",3.07%,-12.25%
ARG,683,Argentum,"$75,084 ",$0.009395,"7,992,307",Low Vol,0.29%,15.97%,46.68%
MLN,88,Melon,"$44,715,180 ",$74.60,"599,400",*,"$194,514",-0.49%,0.62%
SLR,233,SolarCoin,"$6,461,196 ",$0.180436,"35,808,794",*,"$46,616",-0.98%,-2.36%
SLS,153,SaluS,"$16,547,443 ",$16.48,"1,004,099",*,"$28,869",0.63%,-2.69%
STORJ,68,Storj,"$73,232,881 ",$0.910854,"80,400,241",*,"$2,074,960",-2.42%,0.35%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.11%,-4.44%
KARMA,1007,Karmacoin,? ,$0.000044,?,Low Vol,0.28%,0.13%,6.45%
SKIN,311,SkinCoin,"$2,488,353 ",$0.028218,"88,183,483",*,"$13,587",0.49%,-4.40%
VERI,34,Veritaseum,"$210,439,074 ",$104.64,"2,011,134",*,"$502,090",3.79%,-10.70%
MILO,744,MiloCoin,"$39,499 ",$0.003661,"10,789,954",Low Vol,0.26%,-7.68%,84.13%
SLG,668,Sterlingcoin,"$86,641 ",$0.020737,"4,178,049",Low Vol,0.40%,7.78%,-36.19%
MCO,49,Monaco,"$143,979,040 ",$14.67,"9,813,786",*,"$23,489,600",-0.76%,38.17%
MAC,568,Machinecoin,"$343,176 ",$0.017299,"19,838,475",Low Vol,0.22%,-9.54%,73.30%
ARK,45,Ark,"$163,919,317 ",$1.69,"97,151,190",*,"$1,579,020",-0.33%,4.93%
NRO,787,Neuro,"$22,386 ",$0.001088,"20,581,973",Low Vol,-25.35%,-32.36%,-50.17%
DICE,113,Etheroll,"$28,281,164 ",$4.04,"7,001,623",*,"$506,143",-0.60%,-1.70%
DNT,66,district0x,"$78,043,200 ",$0.130072,"600,000,000",*,"$2,164,630",1.00%,3.21%
IMS,660,Independent M...,"$95,278 ",$0.017746,"5,368,934",Low Vol,0.28%,24.15%,20.50%
LGD,222,Legends Room,"$7,061,800 ",$3.53,"2,000,000",*,"$7,971,610",-1.97%,-11.87%
OTX,535,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.76%,23.35%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.04%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.81%
XGR,622,GoldReserve,"$145,663 ",$0.008483,"17,171,382",**,Low Vol,0.28%,3.81%
RIDE,781,Ride My Car,"$26,069 ",$0.000257,"101,274,255",*,Low Vol,?,-1.28%
AMMO,740,Ammo Rewards,"$40,606 ",$0.000522,"77,777,777",*,Low Vol,0.26%,0.12%
$$$,701,Money,"$64,778 ",$0.001412,"45,887,218",Low Vol,1.85%,6.39%,37.46%
QAU,151,Quantum,"$16,882,994 ",$0.207080,"81,528,846",*,"$63,292",-0.90%,7.72%
BGC,859,BagCoin,? ,$0.004155,?,"$157,962",0.46%,3.74%,-5.19%
CLINT,1001,Clinton,? ,$0.006699,?,*,Low Vol,0.28%,2.14%
WA,878,WA Space,? ,$0.022534,?,"$15,360",0.28%,-43.02%,-52.13%
PAY,20,TenX,"$393,132,999 ",$3.76,"104,661,310",*,"$13,036,400",1.05%,7.33%
XTD,870,XTD Coin,? ,$0.000522,?,"$38,303",0.26%,-30.03%,?
ZYD,764,Zayedcoin,"$33,138 ",$0.005307,"6,243,840",Low Vol,0.28%,0.15%,16.50%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,562,BitBar,"$405,065 ",$11.92,"33,976",Low Vol,0.23%,16.27%,36.63%
TOPAZ,973,Topaz Coin,? ,$0.065782,?,Low Vol,0.26%,-69.56%,13.49%
BGR,1036,Bongger,? ,$0.000038,?,Low Vol,-1.20%,-37.86%,-7.92%
HBN,559,HoboNickels,"$429,658 ",$0.007440,"57,747,886",Low Vol,-3.65%,-6.19%,66.53%
BIGUP,665,BigUp,"$91,005 ",$0.000044,"2,083,317,409",Low Vol,0.50%,0.61%,6.89%
EXP,126,Expanse,"$24,130,401 ",$3.05,"7,906,397","$367,464",0.05%,4.64%,26.09%
