symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,233,iXledger,"$8,041,510",$0.224756,"35,778,844",*,"$75,631",2.42%,-7.51%
BTCD,58,BitcoinDark,"$112,541,513",$87.32,"1,288,862","$45,444",-0.09%,-6.36%,-16.05%
JNS,380,Janus,"$1,639,336",$0.072474,"22,619,773",*,"$1,250",-0.35%,2.19%
UNITS,702,GameUnits,"$120,469",$0.034688,"3,472,983",*,Low Vol,-0.21%,6.55%
MAR,558,Marijuanacoin,"$38,209",$0.029476,"1,296,277",$803,0.03%,-22.05%,-23.67%
SNC,323,SunContract,"$3,283,214",$0.031355,"104,712,011",*,"$169,182",0.93%,2.25%
XBL,423,Billionaire T...,"$906,923",$0.273551,"3,315,372",*,"$110,011",-6.44%,61.17%
SNGLS,62,SingularDTV,"$100,421,400",$0.167369,"600,000,000",*,"$445,911",0.32%,-1.15%
MAX,600,MaxCoin,"$788,520",$0.013039,"60,474,389",Low Vol,-0.23%,-4.58%,-4.04%
SNM,84,SONM,"$58,015,347",$0.161333,"359,600,000",*,"$2,267,450",6.83%,-11.99%
SDP,882,SydPak,"$8,948",$0.056154,"159,348",*,Low Vol,-0.23%,5.32%
SNT,63,Status,"$98,027,632",$0.028246,"3,470,483,788",*,"$1,328,280",-0.46%,1.39%
WGO,440,WavesGo,"$717,684",$0.071873,"9,985,510",*,"$1,119",-0.41%,-6.33%
MAD,727,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.55%
AHT,603,Bowhead,"$695,406",$0.086926,"8,000,000",*,Low Vol,-0.23%,-46.54%
AXF,1139,AxFunds,?,$0.068043,?,Low Vol,?,?,213.84%
UGT,943,UG Token,?,$0.294635,?,*,"$15,733",-0.82%,-0.98%
FFC,1000,FireFlyCoin,?,$0.000127,?,Low Vol,45.52%,43.97%,36.53%
MAO,426,Mao Zedong,"$881,876",$0.141906,"6,214,507","$4,784",-0.23%,-0.49%,210.96%
GAIN,1097,UGAIN,?,$0.000782,?,Low Vol,-0.20%,-28.00%,16.03%
GUC,953,GoldUnionCoin,?,$0.545242,?,*,"$5,760",-0.23%,-12.60%
CNNC,529,Cannation,"$109,270",$0.044116,"2,476,893","$3,704",-0.32%,40.29%,22.73%
USDE,681,USDe,"$147,888",$0.000130,"1,134,209,588",Low Vol,-40.14%,-33.19%,-19.68%
DTB,212,Databits,"$10,870,586",$0.477874,"22,747,809",*,"$14,984",0.37%,-5.53%
CME,1123,Cashme,?,$0.000044,?,Low Vol,?,0.40%,-48.15%
TSE,538,Tattoocoin (S...,"$87,969",$0.000973,"90,421,856",*,"$4,747",-9.50%,-36.54%
XNG,891,Enigma,"$4,112",$0.247304,"16,627",Low Vol,-0.26%,-0.69%,12.85%
GUN,707,Guncoin,"$116,848",$0.000606,"192,783,628",Low Vol,-0.22%,2.13%,12.09%
GUP,186,Matchpool,"$13,937,625",$0.185835,"75,000,000",*,"$619,090",-2.25%,6.84%
PCN,1032,PeepCoin,?,$5.3e-07,?,*,Low Vol,0.21%,3.06%
TYCHO,430,Tychocoin,"$770,859",$0.153424,"5,024,368","$17,998",-2.38%,-2.38%,-7.80%
NYC,627,NewYorkCoin,"$369,169",$0.000003,"129,032,781,759",Low Vol,-0.39%,-37.95%,-30.06%
CARBON,606,Carboncoin,"$668,981",$0.000043,"15,391,998,665",Low Vol,-0.23%,-1.29%,2.05%
UNC,1034,UNCoin,?,$0.000043,?,*,Low Vol,-0.17%,-1.30%
CMT,813,Comet,"$35,875",$0.041102,"872,830",Low Vol,-1.69%,3.67%,-42.44%
XBG,914,BTCGold,?,$0.004564,?,"$119,302",-4.14%,-31.63%,11.94%
BET,967,BetaCoin,?,$0.007933,?,"$1,540",8.38%,19.46%,-30.14%
CMP,168,Compcoin,"$16,740,027",$3.91,"4,279,520","$291,806",-0.23%,3.56%,12.18%
MRNG,968,MorningStar,?,$0.002173,?,*,"$1,491",-0.23%,22.23%
HUC,375,HunterCoin,"$1,695,525",$0.086926,"19,505,450","$8,192",-0.84%,0.89%,-22.23%
LSK,15,Lisk,"$595,877,147",$5.26,"113,211,020",*,"$7,188,250",-0.28%,-2.35%
VGC,1063,VegasCoin,?,$0.000652,?,Low Vol,-0.22%,-5.92%,-4.21%
BAC,1064,BitAlphaCoin,?,$0.002477,?,Low Vol,-0.23%,2.30%,-3.65%
XBTS,854,Beatcoin,"$19,217",$0.012604,"1,524,686",Low Vol,-0.23%,-21.80%,-50.45%
TTC,700,TittieCoin,"$124,569",$0.000099,"1,259,816,434",Low Vol,13.37%,1.46%,2.55%
SPORT,1070,SportsCoin,?,$0.000782,?,*,Low Vol,-0.23%,-2.02%
VLT,631,Veltor,"$338,969",$0.610914,"554,855",Low Vol,-0.17%,-12.06%,6.18%
BUMBA,774,BumbaCoin,"$59,118",$0.002651,"22,298,374",Low Vol,-0.23%,-6.92%,-7.87%
GRT,705,Grantcoin,"$118,391",$0.002783,"42,538,811",*,Low Vol,?,16.59%
GRS,243,Groestlcoin,"$7,302,403",$0.106546,"68,537,559","$81,531",-1.32%,-9.75%,-22.45%
BLZ,851,BlazeCoin,"$20,789",$0.000034,"608,557,394",Low Vol,0.16%,-4.19%,-15.42%
BLU,351,BlueCoin,"$2,474,789",$0.004306,"574,683,675",$772,1.35%,-2.96%,-1.97%
PEPECASH,232,Pepe Cash,"$8,053,557",$0.011474,"701,884,009",*,"$1,496",-0.23%,1.92%
1337,393,1337,"$1,389,832",$0.000060,"23,271,965,570",*,"$2,773",-8.30%,2.18%
MARS,752,Marscoin,"$66,170",$0.002340,"28,279,074",Low Vol,-0.10%,-5.36%,28.54%
DOLLAR,869,Dollar Online,"$14,743",$0.019558,"753,776",Low Vol,-0.23%,10.22%,-15.46%
FLAX,519,Flaxscript,"$139,111",$0.024949,"5,575,901","$1,007",3.01%,0.11%,2.75%
RUSTBITS,599,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,998,Global Busine...,?,$0.000130,?,Low Vol,-0.23%,48.07%,-0.47%
SC,49,Siacoin,"$135,817,475",$0.004539,"29,920,818,047","$1,174,360",0.28%,-3.93%,-7.97%
FTC,250,Feathercoin,"$6,962,107",$0.039195,"177,629,240","$45,486",-0.13%,-4.22%,-19.13%
GRE,612,Greencoin,"$550,408",$0.000161,"3,421,656,641",*,Low Vol,1.49%,50.25%
GRC,205,GridCoin,"$12,030,025",$0.030822,"390,312,753","$55,467",0.14%,-4.40%,-17.30%
BLK,192,BlackCoin,"$13,581,357",$0.177733,"76,414,382",*,"$308,114",-1.21%,-4.34%
WGR,216,Wagerr,"$9,848,163",$0.053815,"183,000,000",*,"$66,720",2.19%,7.00%
GRN,1080,Granite,?,$0.009866,?,Low Vol,-0.23%,-1.29%,-8.89%
SPRTS,235,Sprouts,"$7,996,199",$0.000011,"695,466,778,015",*,"$2,045",13.03%,-58.83%
BLC,691,Blakecoin,"$137,369",$0.009084,"15,122,697",Low Vol,-0.23%,-0.33%,0.22%
DCRE,1124,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.69%
MG,962,Mind Gene,?,$0.010866,?,"$2,639",-0.23%,-10.48%,14.86%
XCXT,478,CoinonatX,"$383,951",$0.028806,"13,328,725","$11,874",-0.21%,6.59%,14.61%
TOP,1107,TopCoin,?,$0.000826,?,Low Vol,-0.23%,7.09%,?
CBD,1132,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1108,SHACoin,?,$0.000695,?,Low Vol,-0.23%,-1.29%,6.56%
WORM,542,HealthyWormCoin,"$80,868",$0.000739,"109,448,890","$1,411",-0.23%,-11.68%,4.09%
MARX,1025,MarxCoin,?,$0.001463,?,Low Vol,1.60%,-6.83%,-15.51%
MXT,327,MarteXcoin,"$3,136,955",$1.14,"2,762,498","$3,956",2.46%,7.97%,-68.99%
TELL,1028,Tellurion,?,$0.000087,?,Low Vol,-0.17%,-2.58%,-21.34%
UNIT,708,Universal Cur...,"$116,476",$0.008928,"13,046,431",Low Vol,-0.23%,-27.32%,-42.98%
RADS,183,Radium,"$14,174,969",$4.22,"3,361,052",*,"$53,333",0.21%,-6.70%
KASHH,1133,KashhCoin,?,$0.000067,?,*,Low Vol,?,-23.07%
RUPX,510,Rupaya,"$192,471",$0.035226,"5,463,887","$7,743",-9.64%,3.09%,-8.14%
IND,939,Indorse Token,?,$0.110853,?,*,"$20,653",-3.17%,14.21%
EMC2,156,Einsteinium,"$18,877,614",$0.088142,"214,173,236","$5,493,890",-0.66%,5.83%,-33.35%
CBX,589,Crypto Bullion,"$1,584,399",$1.58,"1,002,397",Low Vol,3.63%,12.13%,-16.31%
OPAL,685,Opal,"$144,260",$0.009527,"15,142,125",*,Low Vol,-0.22%,6.65%
LKC,1137,LinkedCoin,?,$0.000174,?,Low Vol,?,-1.12%,-3.80%
REX,336,REX,"$2,826,568",$0.326365,"8,660,756",*,"$10,639",-0.77%,31.13%
DES,814,Destiny,"$34,631",$0.021645,"1,600,000",Low Vol,-0.23%,22.55%,21.01%
CTR,73,Centra,"$78,252,360",$1.15,"68,000,000",*,"$1,850,840",3.93%,-2.37%
ORME,915,Ormeus Coin,?,$0.671543,?,*,"$98,864",2.31%,-2.39%
FJC,443,FujiCoin,"$680,086",$0.000604,"1,125,892,028",$774,6.58%,5.17%,-8.58%
CRYPT,597,CryptCoin,"$996,880",$0.164594,"6,056,600",Low Vol,-0.23%,?,0.40%
REP,29,Augur,"$218,149,800",$19.83,"11,000,000",*,"$1,038,610",0.11%,4.46%
GLC,628,GlobalCoin,"$359,730",$0.005520,"65,171,010",Low Vol,-0.23%,-18.06%,-6.34%
GLD,292,GoldCoin,"$4,799,849",$0.118389,"40,543,028","$14,923",-0.57%,-1.99%,-7.79%
FUCK,403,FuckToken,"$1,260,627",$0.024529,"51,393,105",*,"$6,172",30.33%,17.27%
SUMO,418,Sumokoin,"$998,797",$0.575777,"1,734,695","$21,758",0.96%,13.86%,11.54%
FC,984,Facecoin,?,$0.018537,?,*,$683,-0.82%,5.66%
COSS,260,COSS,"$6,000,632",$0.262641,"22,847,277",*,"$2,923,280",0.42%,59.38%
REC,103,Regalcoin,"$35,662,272",$12.69,"2,810,000","$1,681,810",-0.26%,2.47%,?
CTO,546,Crypto,"$61,243",$0.005346,"11,455,923",$674,-17.88%,-21.67%,96.12%
SMC,449,SmartCoin,"$630,673",$0.026979,"23,376,718","$1,501",2.43%,-8.36%,56.83%
DOT,415,Dotcoin,"$1,066,625",$0.004180,"255,181,500",*,"$26,571",-0.51%,-7.32%
REE,512,ReeCoin,"$184,800",$0.000072,"2,560,000,000","$5,446",47.55%,-5.88%,18.25%
PZM,238,PRIZM,"$7,679,807",$0.856356,"8,968,008",*,"$9,691",3.50%,-1.07%
CLAM,140,Clams,"$23,999,225",$9.06,"2,650,311",*,"$83,439",-0.29%,-2.35%
FCT,43,Factom,"$155,059,404",$17.73,"8,745,102",*,"$2,022,080",1.09%,-1.18%
CONX,864,Concoin,"$15,721",$0.021123,"744,266",Low Vol,-0.23%,-1.69%,-2.62%
LTBC,713,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,942,WhaleCoin,?,$0.229267,?,"$16,552",-17.94%,?,?
QTUM,14,Qtum,"$689,137,700",$11.68,"59,000,000",*,"$25,550,100",-0.01%,-1.58%
MDA,92,Moeda Loyalty...,"$48,838,636",$2.49,"19,628,888",*,"$1,144,560",-1.95%,-12.05%
FUZZ,852,FuzzBalls,"$19,473",$0.004032,"4,829,945",Low Vol,-1.30%,-2.94%,-4.20%
BITEUR,535,bitEUR,"$92,887",$1.17,"79,721",*,$557,-0.15%,-1.27%
BSD,246,BitSend,"$7,132,041",$0.426664,"16,715,825","$66,173",1.17%,-1.32%,-0.43%
XFT,412,Footy Cash,"$1,113,154",$0.246000,"4,525,017",$978,-0.23%,9.57%,-26.35%
FCN,432,Fantomcoin,"$753,320",$0.121696,"6,190,179","$1,333",5.70%,0.00%,-1.26%
WOMEN,477,WomenCoin,"$397,275",$0.016643,"23,870,835","$2,898",-2.25%,-5.35%,7.80%
BTU,981,Bitcoin Unlim...,?,$402.22,?,$704,0.00%,-4.72%,5.22%
FC2,620,FuelCoin,"$432,627",$0.004259,"101,570,978",Low Vol,-0.23%,0.77%,14.09%
RICHX,1095,RichCoin,?,$0.004737,?,Low Vol,-0.17%,-1.30%,?
JET,461,Jetcoin,"$508,568",$0.131454,"3,868,787",*,"$19,404",-0.27%,-48.41%
DFT,475,DraftCoin,"$401,858",$0.225974,"1,778,335",*,$676,-0.80%,-3.24%
XTZ,910,Tezos (Pre-La...,?,$2.26,?,"$470,615",0.02%,5.27%,?
DFS,926,DFSCoin,?,$0.033887,?,"$44,780",5.64%,8.39%,-6.62%
GARY,1018,President Joh...,?,$0.123913,?,*,Low Vol,-0.23%,0.51%
LTC,5,Litecoin,"$2,759,410,524",$51.80,"53,266,257","$56,435,200",0.01%,-1.09%,-4.34%
LTB,723,LiteBar,"$94,273",$0.125412,"751,707",Low Vol,0.44%,3.07%,-41.13%
UNITY,579,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,267,Auroracoin,"$5,791,741",$0.668936,"8,658,139","$37,857",0.34%,-1.07%,1.66%
XTC,541,TileCoin,"$81,161",$0.000812,"100,000,000",*,$725,0.00%,-3.19%
HDLB,963,HODL Bucks,?,$0.202102,?,*,"$2,308",-0.23%,-0.27%
SPACE,750,SpaceCoin,"$68,036",$0.003428,"19,844,777",Low Vol,-0.85%,-14.81%,-15.11%
1ST,119,FirstBlood,"$30,340,709",$0.354620,"85,558,371",*,"$460,821",0.64%,-1.69%
XTO,271,Tao,"$5,689,409",$0.186518,"30,503,273","$2,526",-0.07%,20.38%,128.74%
CAT,748,Catcoin,"$68,784",$0.011431,"6,017,500",Low Vol,-0.23%,-2.03%,-10.27%
611,785,SixEleven,"$51,331",$0.120749,"425,105",Low Vol,-0.23%,0.27%,1.38%
QORA,1062,Qora,?,$0.117465,?,*,Low Vol,-0.23%,2.61%
ALL,791,Allion,"$47,691",$0.007693,"6,199,359",Low Vol,-0.26%,0.62%,13.68%
EDG,88,Edgeless,"$52,572,800",$0.640770,"82,046,288",*,"$980,412",0.01%,-7.71%
FRN,507,Francs,"$220,811",$0.057100,"3,867,080","$1,899",-0.23%,1.15%,10.53%
CTIC2,562,Coimatic 2.0,"$32,402",$0.003662,"8,848,000","$1,679",-0.16%,1.48%,61.36%
RLC,96,iExec RLC,"$43,235,277",$0.546792,"79,070,793",*,"$280,752",-0.09%,-6.38%
EDR,227,E-Dinar Coin,"$8,364,086",$0.009438,"886,211,988","$610,778",-0.54%,-8.92%,-9.58%
LTCU,568,LiteCoin Ultra,"$16,641",$0.024972,"666,401","$1,640",0.12%,-1.40%,6.23%
SH,816,Shilling,"$34,234",$0.007898,"4,334,350",*,Low Vol,-0.22%,14.96%
SBD,317,Steem Dollars,"$3,432,303",$0.963373,"3,562,797",*,"$40,401",-0.84%,-3.73%
WAVES,17,Waves,"$492,824,000",$4.93,"100,000,000",*,"$6,485,890",-0.62%,-2.87%
PUT,329,PutinCoin,"$3,047,645",$0.015186,"200,685,164","$4,424",-0.38%,6.91%,-15.36%
RLT,467,RouletteToken,"$447,811",$0.044248,"10,120,417",*,"$2,189",12.70%,2.58%
ALT,594,Altcoin,"$1,147,130",$9.39,"122,175",*,Low Vol,-0.13%,-25.69%
LMC,215,LoMoCoin,"$10,070,665",$0.046416,"216,966,319",*,"$137,238",-0.31%,-5.25%
ORB,645,Orbitcoin,"$266,921",$0.087575,"3,047,923",Low Vol,-15.53%,2.96%,-3.81%
ZMC,839,ZetaMicron,"$26,093",$0.000043,"600,344,291",*,Low Vol,-0.23%,-1.29%
OS76,872,OsmiumCoin,"$14,027",$0.015690,"894,026",Low Vol,-0.17%,-1.57%,-44.31%
VTY,1118,Victoriouscoin,?,$0.000043,?,Low Vol,-0.23%,?,2.62%
I0C,643,I0Coin,"$280,885",$0.013387,"20,982,529",Low Vol,-0.23%,-4.93%,-26.06%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,0.68%,-0.30%,17.30%
FUTC,1072,FutCoin,?,$0.001347,?,Low Vol,-0.23%,-20.20%,17.16%
BAS,504,BitAsean,"$230,129",$0.046026,"5,000,000",*,$520,-0.88%,6.81%
OMNI,203,Omni,"$12,112,892",$21.63,"559,877",*,"$57,743",-0.63%,-5.26%
TOR,800,Torcoin,"$39,470",$0.124835,"316,179",Low Vol,-0.23%,71.16%,-39.02%
XCN,446,Cryptonite,"$654,220",$0.001807,"362,123,621","$3,890",-5.94%,25.53%,87.05%
XHI,427,HiCoin,"$857,606",$0.004520,"189,729,990","$59,810",-1.18%,1.76%,-18.76%
CAP,677,Bottlecaps,"$159,478",$0.000868,"183,676,107",Low Vol,-0.16%,3.82%,-6.68%
ERY,557,Eryllium,"$38,298",$0.007899,"4,848,523","$1,437",-0.17%,-1.84%,7.96%
BAY,121,BitBay,"$30,179,244",$0.029947,"1,007,768,626",*,"$238,328",-1.92%,-3.69%
SIFT,965,Smart Investm...,?,$3.07,?,*,"$2,058",-0.82%,-35.41%
PULSE,807,Pulse,"$37,288",$0.002608,"14,298,972",Low Vol,-0.23%,20.86%,3.02%
ERC,289,EuropeCoin,"$4,854,201",$0.489088,"9,925,005","$39,612",-0.22%,-3.89%,-4.41%
AXIOM,1094,Axiom,?,$0.008301,?,Low Vol,-0.17%,-1.30%,2.04%
CAB,829,Cabbage,"$29,207",$0.002782,"10,499,996",*,Low Vol,-0.23%,11.65%
STEX,969,STEX,?,$0.132543,?,*,"$1,458",-0.13%,2.86%
TOA,219,ToaCoin,"$9,521,989",$0.005561,"1,712,138,384","$96,998",3.07%,7.24%,11.63%
BLX,1103,Blockchain Index,?,$1.71,?,*,Low Vol,-0.82%,2.51%
VAL,670,Valorbit,"$171,328",$0.000043,"3,941,936,225",Low Vol,-0.23%,?,2.05%
ELE,680,Elementrem,"$150,189",$0.005867,"25,596,821",Low Vol,-0.17%,8.33%,73.20%
PGL,167,Prospectors Gold,"$16,806,120",$0.260560,"64,500,000",*,"$9,345",-0.19%,?
AGLC,778,AgrolifeCoin,"$56,531",$0.008562,"6,602,381",*,Low Vol,1.38%,-2.28%
BTG,1105,Bitgem,?,$0.640467,?,Low Vol,5.66%,0.06%,-21.87%
ETBS,344,Ethbits,"$2,637,298",$1.90,"1,391,604",*,"$6,933",-0.42%,24.99%
GNO,50,Gnosis,"$133,417,903",$120.78,"1,104,590",*,"$346,748",-0.10%,-2.75%
BTCS,665,Bitcoin Scrypt,"$184,498",$0.011268,"16,373,800",Low Vol,-2.16%,0.44%,12.83%
DYN,311,Dynamic,"$3,755,080",$2.06,"1,818,890",*,"$14,952",-0.23%,-3.49%
TODAY,1001,TodayCoin,?,$0.001000,?,Low Vol,-4.38%,-9.59%,11.12%
BTCR,746,Bitcurrency,"$73,709",$0.000435,"169,598,616",*,Low Vol,-0.23%,-12.50%
BTA,400,Bata,"$1,289,406",$0.259000,"4,978,403","$34,591",0.67%,-1.76%,-68.39%
AIB,1012,Advanced Inte...,?,$0.005288,?,Low Vol,-0.23%,-13.02%,-5.65%
MTLMC3,858,Metal Music Coin,"$17,324",$0.000217,"79,719,140",Low Vol,-0.23%,-17.74%,-38.66%
DIBC,770,DIBCOIN,"$60,407",$0.012081,"5,000,000",*,Low Vol,-0.22%,-1.24%
XOT,977,Internet of T...,?,$868.82,?,*,$793,-0.23%,?
ABC,1003,Alphabit,?,$13.92,?,*,Low Vol,-0.26%,-2.57%
WCT,207,Waves Communi...,"$11,692,493",$1.17,"9,993,840",*,"$14,503",2.75%,-2.14%
BTB,638,BitBar,"$300,384",$8.69,"34,556",Low Vol,-0.23%,-1.25%,-25.92%
RAIN,296,Condensate,"$4,523,493",$0.072076,"62,759,702","$19,524",0.03%,-4.70%,-15.33%
EQT,278,EquiTrader,"$5,233,023",$0.552270,"9,475,480","$36,052",-3.46%,2.45%,-2.40%
NEOS,230,NeosCoin,"$8,158,805",$2.32,"3,515,271","$104,702",-0.18%,0.99%,-20.08%
HEAT,234,HEAT,"$8,016,245",$0.273788,"29,279,024",*,"$3,125",-0.32%,23.27%
SCORE,464,Scorecoin,"$499,793",$0.016470,"30,346,591","$5,334",-0.70%,-12.36%,91.75%
ZRC,310,ZrCoin,"$3,911,014",$1.08,"3,630,790",*,"$34,811",-1.02%,-2.07%
XOC,856,Xonecoin,"$18,254",$0.043463,"420,000",*,Low Vol,-0.23%,15.94%
SMOKE,667,Smoke,"$180,365",$0.013480,"13,379,987",*,Low Vol,0.00%,-0.49%
CREA,355,Creativecoin,"$2,259,796",$0.180523,"12,518,048","$2,372",-0.23%,-7.55%,-21.55%
FXE,495,FuturXe,"$288,549",$1.23,"235,421",*,"$56,297",-10.48%,?
ABY,272,ArtByte,"$5,581,111",$0.007042,"792,537,250","$85,293",-1.44%,-3.14%,-13.53%
EXCL,285,ExclusiveCoin,"$5,025,765",$1.18,"4,269,761","$20,534",-2.45%,-6.05%,-14.28%
XPD,720,PetroDollar,"$100,003",$0.001563,"63,993,275",Low Vol,-0.22%,-22.10%,11.05%
STX,130,Stox,"$26,995,555",$0.912012,"29,600,000",*,"$914,215",-2.22%,-14.67%
CACH,745,CacheCoin,"$74,065",$0.017655,"4,195,132",Low Vol,-0.23%,-29.29%,-30.66%
SMART,198,SmartCash,"$12,697,140",$0.020774,"611,215,188",*,"$29,089",0.56%,-1.54%
TFL,309,TrueFlip,"$4,089,667",$0.654633,"6,247,267",*,"$6,692",-0.61%,-11.25%
ATX,825,Artex Coin,"$30,493",$0.001624,"18,781,750",Low Vol,-0.23%,6.18%,-15.80%
CFI,98,Cofound.it,"$40,296,425",$0.123989,"325,000,000",*,"$184,555",-1.52%,-4.24%
SRC,766,SecureCoin,"$60,883",$0.007490,"8,128,326",Low Vol,-0.23%,13.41%,-19.19%
VOX,228,Voxels,"$8,256,024",$0.039314,"210,000,000",*,"$106,768",-0.91%,-6.32%
BIRDS,1019,Birds,?,$0.000130,?,Low Vol,-0.23%,-1.01%,6.32%
JINN,580,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,1.80%
XCT,479,C-Bit,"$376,973",$0.002398,"157,223,250","$10,809",-1.73%,16.57%,100.66%
IVZ,1100,InvisibleCoin,?,$0.434498,?,*,Low Vol,-0.17%,?
GOLF,1074,Golfcoin,?,$0.000043,?,Low Vol,-0.23%,-1.29%,2.28%
CFT,644,CryptoForecast,"$274,563",$0.005969,"46,000,000",*,Low Vol,-0.22%,42.57%
CALC,906,CaliphCoin,$89,$0.001019,"87,140",Low Vol,0.82%,-15.79%,-22.98%
PND,463,Pandacoin,"$500,125",$0.000015,"32,514,916,898","$1,451",-1.36%,-40.58%,-58.00%
XAU,1061,Xaucoin,?,$0.018124,?,Low Vol,-0.26%,-0.81%,5.32%
GB,531,GoldBlocks,"$105,115",$0.006950,"15,124,614",$502,-0.18%,-4.81%,-8.43%
