symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,697,Putin Classic,"$56,340 ",$0.001648,"34,181,854",Low Vol,0.27%,8.06%,8.39%
VIDZ,580,PureVidz,"$177,064 ",$0.001413,"125,279,775",*,Low Vol,0.34%,0.32%
LBC,119,LBRY Credits,"$24,256,037 ",$0.353976,"68,524,524","$1,538,280",1.04%,-11.42%,-2.00%
XZC,112,ZCoin,"$27,261,312 ",$9.66,"2,822,830","$347,965",1.80%,-0.07%,-9.74%
RC,385,RussiaCoin,"$796,145 ",$0.096896,"8,216,446",$872,0.27%,-8.23%,-21.40%
XAUR,129,Xaurum,"$21,510,001 ",$0.169223,"127,110,389",*,"$147,998",1.13%,-6.49%
PRX,752,Printerium,"$27,089 ",$0.002291,"11,821,728",Low Vol,0.28%,19.23%,-42.12%
BLRY,709,BillaryCoin,"$47,308 ",$0.005266,"8,983,158",Low Vol,0.28%,-2.48%,-10.75%
V,534,Version,"$438,060 ",$0.000969,"451,987,340",Low Vol,0.27%,2.46%,-2.04%
CHC,259,ChainCoin,"$4,127,520 ",$0.269288,"15,327,532","$32,138",0.13%,-14.98%,5.45%
XID,1012,International...,? ,$0.004020,?,Low Vol,0.27%,-19.03%,-70.63%
FLY,526,Flycoin,"$559,320 ",$2.65,"210,806",*,Low Vol,-0.93%,-3.67%
URC,694,Unrealcoin,"$57,607 ",$0.008201,"7,024,402",Low Vol,0.28%,?,-47.21%
MRT,396,Miners' Rewar...,"$656,899 ",$0.065690,"10,000,000",*,$836,2.07%,-4.11%
URO,710,Uro,"$46,545 ",$0.038553,"1,207,310",Low Vol,0.27%,-4.07%,-17.05%
GSR,997,GeyserCoin,? ,$0.021096,?,Low Vol,0.27%,-18.35%,-29.39%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,-2.13%,1.70%
NEVA,685,NevaCoin,"$62,328 ",$0.029398,"2,120,130",Low Vol,0.28%,3.93%,-11.61%
020,595,020LondonCoin,"$148,223 ",$9.5e-07,"155,953,750,248",Low Vol,0.77%,-6.34%,-2.05%
KEK,393,KekCoin,"$681,370 ",$0.068743,"9,911,795",*,"$1,528",0.27%,-5.69%
QBK,824,Qibuck Asset,"$5,274 ",$0.003529,"1,494,228",*,Low Vol,-1.28%,26.34%
NSR,354,NuShares,"$1,318,237 ",$0.000488,"2,702,268,334",*,"$4,204",2.93%,-7.79%
BASH,203,LuckChain,"$7,477,252 ",$0.010626,"703,688,336","$65,361",0.55%,-4.06%,-15.96%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,202,APX,"$7,491,077 ",$9.64,"777,394",*,"$229,705",-7.71%,-4.06%
VIA,128,Viacoin,"$22,067,347 ",$0.968025,"22,796,257","$474,865",-2.42%,-8.84%,6.54%
TRUMP,413,TrumpCoin,"$475,079 ",$0.072611,"6,542,803","$1,388",-1.02%,5.90%,-11.75%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-35.79%
APW,493,AppleCoin,"$6,207 ",$0.402370,"15,426","$15,784",0.26%,0.71%,-9.87%
DBG,957,Digital Bulli...,? ,$0.002412,?,*,Low Vol,0.27%,14.73%
TYC,920,Tyrocoin,? ,$0.120602,?,Low Vol,0.27%,-24.99%,-60.00%
HONEY,476,Honey,"$80,965 ",$0.389936,"207,636","$1,234",-0.13%,21.66%,-26.10%
MAY,488,Theresa May Coin,"$21,014 ",$0.001166,"18,025,500","$2,146",-16.92%,-28.10%,5.94%
VIP,755,VIP Tokens,"$26,838 ",$0.000322,"83,450,403",*,Low Vol,0.27%,-13.32%
TAAS,99,TaaS,"$32,164,158 ",$3.95,"8,146,001",*,"$324,299",-2.63%,2.72%
MONEY,964,MoneyCoin,? ,$0.000151,?,Low Vol,0.28%,244.48%,122.50%
APC,924,AlpaCoin,? ,$0.257285,?,Low Vol,0.27%,-0.75%,-21.26%
NETKO,377,Netko,"$903,713 ",$0.247246,"3,655,115","$3,149",-2.35%,-18.45%,-34.77%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,758,Solarflarecoin,"$26,049 ",$0.001850,"14,083,450",Low Vol,0.22%,2.52%,-7.19%
IFT,855,InvestFeed,? ,$0.068319,?,*,"$138,387",5.94%,20.97%
XLM,32,Stellar Lumens,"$212,099,501 ",$0.019036,"11,141,786,299",*,"$7,656,250",0.96%,8.06%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,291,KoreCoin,"$2,754,641 ",$1.40,"1,971,798",*,"$214,249",0.30%,-3.73%
XLC,950,LeviarCoin (P...,? ,$0.096482,?,*,Low Vol,0.27%,-20.97%
GOLOS,135,Golos,"$19,848,934 ",$0.159405,"124,518,891","$24,653",-0.82%,-0.91%,4.50%
VC,673,VirtualCoin,"$71,613 ",$0.007116,"10,064,287",Low Vol,0.28%,72.61%,-31.45%
EFYT,904,Ergo,? ,$5.39,?,*,"$1,587",-0.12%,-7.43%
IFC,201,Infinitecoin,"$7,844,958 ",$0.000087,"90,596,274,910","$530,890",1.91%,-3.68%,-5.74%
FUN,55,FunFair,"$109,782,541 ",$0.028593,"3,839,463,249",*,"$973,756",-1.63%,-11.41%
OCOW,995,OCOW,? ,$0.004141,?,Low Vol,0.27%,-7.00%,-6.67%
OCT,231,OracleChain,"$5,889,600 ",$0.196320,"30,000,000",*,"$35,755",-0.11%,13.56%
STA,311,Starta,"$2,171,476 ",$0.442448,"4,907,867",*,$749,0.96%,-8.39%
TURBO,1031,TurboCoin,? ,$0.000040,?,*,Low Vol,0.27%,-2.48%
SLING,647,Sling,"$93,052 ",$0.086633,"1,074,095",*,Low Vol,0.28%,3.62%
TKN,92,TokenCard,"$37,683,660 ",$1.59,"23,644,056",*,"$742,278",2.67%,-13.32%
PLNC,783,PLNcoin,"$19,236 ",$0.001126,"17,089,600",**,Low Vol,0.27%,-24.15%
HMP,628,HempCoin,"$109,077 ",$0.000080,"1,356,645,470",Low Vol,0.27%,95.07%,56.53%
HMQ,116,Humaniq,"$24,777,184 ",$0.152139,"162,858,861",*,"$525,251",2.24%,-6.09%
DENT,164,Dent,"$13,005,789 ",$0.001249,"10,410,960,960",*,"$204,861",0.26%,-21.10%
PKB,356,ParkByte,"$1,286,235 ",$0.269989,"4,764,026",*,"$80,349",-1.49%,-4.76%
TKS,301,Tokes,"$2,478,874 ",$2.58,"960,309",*,"$37,309",-2.15%,2.85%
NLG,94,Gulden,"$34,820,201 ",$0.099126,"351,273,545","$212,796",0.91%,-2.88%,37.25%
DBTC,701,Debitcoin,"$51,064 ",$0.002837,"17,998,450",Low Vol,0.27%,-46.37%,35.39%
HMC,862,HarmonyCoin,? ,$0.026263,?,"$43,173",1.11%,14.16%,-26.48%
DLC,616,Dollarcoin,"$123,089 ",$0.013516,"9,106,714",Low Vol,0.27%,2.14%,-7.44%
EL,371,Elcoin,"$997,283 ",$0.088972,"11,208,967",*,"$7,573",-4.87%,-18.71%
GCC,579,TheGCCcoin,"$178,103 ",$0.009930,"17,936,546",*,Low Vol,0.27%,-5.91%
HODL,614,HOdlcoin,"$125,363 ",$0.001045,"119,938,950",Low Vol,-37.93%,-15.48%,-60.15%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,930,Wowcoin,? ,$0.000040,?,Low Vol,0.28%,-2.98%,-6.67%
SCRT,677,SecretCoin,"$67,658 ",$0.016000,"4,228,672",*,Low Vol,0.27%,?
CSC,514,CasinoCoin,"$895,389 ",$0.023196,"38,601,187",Low Vol,0.28%,-9.71%,197.54%
GCN,407,GCoin,"$545,913 ",$0.000004,"142,902,185,000",$514,4.32%,-30.83%,9.33%
PHS,724,Philosopher S...,"$40,430 ",$0.016643,"2,429,219",*,Low Vol,0.28%,?
LUNA,751,Luna Coin,"$28,330 ",$0.019483,"1,454,086",Low Vol,0.27%,-2.47%,-13.85%
GCR,237,Global Curren...,"$5,483,363 ",$0.053203,"103,065,305",*,"$357,998",6.98%,20.18%
ENT,365,Eternity,"$1,153,799 ",$0.304390,"3,790,530","$32,133",-3.13%,-16.60%,46.79%
ABN,829,Abncoin,"$2,785 ",$0.041137,"67,700",Low Vol,0.43%,-7.89%,2.95%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,329",*,Low Vol,?,-2.82%
POSW,312,PoSW Coin,"$2,171,140 ",$0.049232,"44,100,000",*,"$67,286",-1.36%,14.91%
POST,412,PostCoin,"$494,876 ",$0.031187,"15,868,233",*,"$2,417",0.21%,-2.07%
BRIT,536,BritCoin,"$423,222 ",$0.019899,"21,268,092",Low Vol,-0.57%,7.27%,-13.65%
CAGE,570,CageCoin,"$217,255 ",$0.000002,"101,168,328,395",Low Vol,2.17%,-0.20%,-79.00%
CV2,392,Colossuscoin V2,"$699,142 ",$0.000031,"22,483,412,134",*,"$6,813",-0.84%,16.30%
MGC,881,GulfCoin,? ,$0.004744,?,"$12,799",0.27%,5.37%,67.78%
BTQ,745,BitQuark,"$29,054 ",$0.004060,"7,155,671",Low Vol,0.27%,-2.47%,-15.66%
DGD,44,DigixDAO,"$159,381,200 ",$79.69,"2,000,000",*,"$804,203",0.61%,1.80%
BTS,20,BitShares,"$328,458,053 ",$0.126419,"2,598,170,000",*,"$18,719,300",0.24%,-4.67%
ARG,700,Argentum,"$51,548 ",$0.006473,"7,964,050",Low Vol,0.91%,7.76%,-15.42%
PAYP,1011,PayPeer,? ,$0.000080,?,Low Vol,0.27%,-2.48%,-6.67%
DOGE,39,Dogecoin,"$185,159,379 ",$0.001672,"110,741,917,790","$3,294,290",-1.30%,-2.08%,-4.17%
XCN,263,Cryptonite,"$3,934,360 ",$0.011208,"351,034,530","$245,405",-2.15%,-9.91%,-22.95%
BTX,535,BitcoinTX,"$423,444 ",$0.005186,"81,652,784",*,Low Vol,-2.31%,72.33%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.90%
MOON,185,Mooncoin,"$10,060,358 ",$0.000045,"222,236,509,439","$11,518",-2.12%,-5.01%,-22.61%
BTD,556,Bitcloud,"$272,500 ",$0.024161,"11,278,645",Low Vol,0.27%,-1.33%,-45.04%
XCP,87,Counterparty,"$43,592,149 ",$16.65,"2,618,006",*,"$2,898,390",-2.29%,4.02%
BTA,296,Bata,"$2,545,766 ",$0.512213,"4,970,132","$145,111",7.25%,21.11%,19.12%
BTC,1,Bitcoin,"$66,587,235,511 ",$4030.86,"16,519,362","$2,735,080,000",0.07%,-2.58%,-6.72%
TIME,143,Chronobank,"$17,458,194 ",$24.59,"710,113",*,"$775,527",-0.07%,-2.29%
BTM,293,Bitmark,"$2,646,900 ",$0.678487,"3,901,180","$2,159,440",-7.24%,-31.04%,92.58%
MUSIC,216,Musicoin,"$6,515,539 ",$0.022083,"295,045,076","$408,837",2.39%,15.96%,40.17%
PROC,445,ProCurrency,"$214,265 ",$0.076110,"2,815,205",*,"$6,366",-5.70%,-12.66%
AMIS,1038,AMIS,? ,$1613.80,?,*,Low Vol,0.30%,?
STEEM,23,Steem,"$310,829,658 ",$1.29,"240,074,810","$3,595,320",2.74%,-13.21%,13.14%
ADST,891,AdShares,? ,$0.158391,?,*,"$5,908",0.57%,16.31%
GBG,863,Golos Gold,? ,$0.097728,?,*,"$41,511",-6.26%,3.04%
HCC,972,Happy Creator...,? ,$0.000402,?,*,Low Vol,0.27%,8.35%
STS,555,Stress,"$272,626 ",$0.000482,"565,134,332",Low Vol,0.27%,?,-14.44%
SWING,592,Swing,"$155,177 ",$0.062179,"2,495,643",Low Vol,0.89%,4.72%,11.67%
CHAO,735,23 Skidoo,"$32,576 ","$128,977",0.25257293,Low Vol,0.27%,-29.23%,-17.44%
CCM100,814,CCMiner,"$7,219 ",$0.002418,"2,986,026",*,Low Vol,-1.28%,-4.36%
SPHR,187,Sphere,"$9,754,207 ",$3.16,"3,082,940",*,"$589,766",6.63%,50.75%
MUE,117,MonetaryUnit,"$24,632,280 ",$0.193768,"127,122,536","$291,498",3.20%,4.83%,40.61%
RED,696,RedCoin,"$56,634 ",$0.000764,"74,107,896",Low Vol,0.29%,1.82%,-12.45%
CURE,224,Curecoin,"$6,168,051 ",$0.259820,"23,739,710",**,"$74,288",3.57%,-8.39%
TEAM,983,TeamUp,? ,$0.000080,?,*,Low Vol,0.28%,-2.48%
ISL,708,IslaCoin,"$48,139 ",$0.031802,"1,513,704",*,Low Vol,0.27%,-6.04%
JOBS,801,JobsCoin,"$12,786 ",$0.000121,"106,019,270",Low Vol,0.27%,?,-6.83%
BRIA,485,BriaCoin,"$30,222 ",$0.743732,"40,635",*,"$1,091",0.01%,-0.69%
LUN,115,Lunyr,"$25,692,525 ",$11.18,"2,297,853",*,"$1,146,790",0.97%,-13.44%
GBC,730,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-13.29%
DGB,53,DigiByte,"$114,735,960 ",$0.013124,"8,742,253,657","$15,089,700",1.36%,-12.29%,9.19%
DGC,442,Digitalcoin,"$219,409 ",$0.008285,"26,481,605",$856,1.92%,5.70%,-6.69%
ECC,262,E-Currency Coin,"$3,998,113 ",$0.000161,"24,863,424,810","$3,524",0.27%,-2.48%,-33.48%
CRT,792,CRTCoin,"$15,296 ",$0.192964,"79,270",**,Low Vol,0.28%,-2.48%
SEQ,229,Sequence,"$5,900,861 ",$0.131376,"44,915,825","$24,166",0.13%,-3.15%,-19.87%
BRAIN,925,Braincoin,? ,$0.011136,?,*,Low Vol,175.02%,163.90%
ECO,486,EcoCoin,"$25,569 ",$0.063920,"400,010","$31,490",3.39%,-4.20%,-13.17%
ECN,161,E-coin,"$13,332,507 ",$3.63,"3,669,218","$117,358",0.37%,4.80%,3.62%
ANTX,953,Antimatter,? ,$0.000033,?,Low Vol,0.27%,101.40%,31.64%
SKR,901,Sakuracoin,? ,$0.001952,?,"$1,861",0.27%,87.19%,96.93%
DRS,776,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-2.71%
BITB,225,BitBean,"$6,030,062 ",$0.002895,"2,083,074,000",*,"$718,786",0.73%,-11.91%
DDF,876,DigitalDevelo...,? ,$0.327463,?,*,"$20,455",-3.26%,-21.32%
RMC,913,Remicoin,? ,$0.241205,?,*,$740,0.26%,-14.07%
STV,648,Sativacoin,"$92,153 ",$0.013013,"7,081,798",Low Vol,0.33%,-10.04%,-27.17%
AMBER,563,AmberCoin,"$238,919 ",$0.005467,"43,699,481",**,Low Vol,0.27%,18.42%
BITZ,517,Bitz,"$792,512 ",$0.398069,"1,990,891",Low Vol,0.29%,-2.67%,-11.23%
LNK,318,Link Platform,"$2,075,332 ",$43.69,"47,503",*,"$4,857",0.28%,39.76%
PCS,885,Pabyosi Coin ...,? ,$0.095718,?,"$9,959",5.56%,-10.24%,-5.20%
RBIES,416,Rubies,"$400,586 ",$0.038462,"10,415,252",*,"$2,243",0.27%,-3.21%
QTL,684,Quatloo,"$62,851 ",$0.008279,"7,591,355",Low Vol,-1.90%,-2.00%,-36.12%
BITCF,874,First Bitcoin...,? ,$0.763333,?,*,"$24,082",-10.58%,-18.72%
BITS,446,Bitstar,"$213,245 ",$0.009239,"23,079,737",$734,0.27%,-22.58%,-6.66%
CRX,633,Chronos,"$105,401 ",$0.001430,"73,729,962",Low Vol,-2.40%,14.12%,34.27%
ZENGOLD,908,ZenGold,? ,$0.199262,?,*,"$1,153",-1.51%,31.36%
FRC,585,Freicoin,"$167,964 ",$0.005869,"28,617,241",Low Vol,0.28%,-4.45%,-18.33%
VTC,133,Vertcoin,"$20,626,096 ",$0.532171,"38,758,400","$1,722,020",-0.28%,1.82%,32.51%
GTC,636,Global Tour Coin,"$103,769 ",$0.003618,"28,680,665",Low Vol,0.27%,192.55%,-50.98%
HERO,386,Sovereign Hero,"$765,117 ",$160.30,"4,773",*,$977,2.90%,-1.50%
DUO,538,ParallelCoin,"$414,662 ",$1.39,"297,332",Low Vol,15.93%,51.63%,102.29%
FRK,666,Franko,"$79,379 ",$0.124623,"636,950",Low Vol,0.27%,?,1.06%
XC,250,XCurrency,"$4,458,281 ",$0.763816,"5,836,852",*,"$2,428",0.27%,?
TRIG,236,Triggers,"$5,495,675 ",$0.171175,"32,105,593",*,"$258,850",6.32%,-8.38%
MEN,899,PeopleCoin,? ,$0.001206,?,"$2,238",0.27%,-2.48%,-0.61%
SHORTY,540,Shorty,"$406,028 ",$0.004060,"100,000,000",*,Low Vol,1.27%,-12.84%
EUC,593,Eurocoin,"$152,948 ",$0.012858,"11,895,503",Low Vol,0.12%,24.53%,12.63%
ATMS,284,Atmos,"$2,875,578 ",$0.028705,"100,176,908",*,"$2,569",-3.83%,-0.46%
X2,1026,X2,? ,$0.000080,?,*,Low Vol,0.27%,?
UNB,403,UnbreakableCoin,"$586,134 ",$0.257285,"2,278,150","$103,356",-1.63%,-10.69%,12.55%
VTR,332,vTorrent,"$1,740,116 ",$0.160884,"10,815,966","$9,903",1.45%,-2.53%,-16.34%
TLE,943,Tattoocoin (L...,? ,$0.082204,?,*,Low Vol,0.27%,-0.30%
VTY,1020,Victoriouscoin,? ,$0.000036,?,Low Vol,0.25%,-12.98%,5.87%
UNI,627,Universe,"$109,194 ",$0.018332,"5,956,580",*,Low Vol,0.27%,0.51%
XP,368,XP,"$1,104,114 ",$0.000008,"142,591,494,292","$1,770",2.41%,109.78%,169.46%
PDC,235,Project Decorum,"$5,583,900 ",$0.111678,"50,000,000",*,"$37,126",0.27%,-1.78%
TER,864,TerraNova,? ,$53.67,?,"$40,359",-0.79%,-39.79%,-89.24%
YAC,634,Yacoin,"$104,302 ",$0.000884,"117,933,383",Low Vol,-4.08%,-8.38%,-17.99%
UNO,166,Unobtanium,"$12,914,162 ",$65.29,"197,800","$15,540",-4.16%,-8.04%,-16.09%
DSH,406,Dashcoin,"$548,058 ",$0.031503,"17,396,723","$1,376",10.55%,-17.62%,27.67%
ZEC,16,Zcash,"$486,849,176 ",$241.97,"2,012,006","$32,980,500",-0.59%,0.51%,16.83%
NANOX,926,Project-X,? ,"$201,004",?,*,Low Vol,-3.81%,-2.50%
OMG,12,OmiseGo,"$784,764,917 ",$7.98,"98,312,024",*,"$72,804,000",-0.38%,-6.56%
DMB,835,Digital Money...,$407 ,$0.000966,"421,300",Low Vol,0.28%,45.04%,11.50%
ITI,410,iTicoin,"$511,331 ",$15.98,"32,000",*,"$65,448",-0.70%,1.35%
GPL,691,Gold Pressed ...,"$58,238 ",$0.258222,"225,533",Low Vol,?,-1.56%,-5.78%
CVCOIN,223,CVCoin,"$6,200,454 ",$0.796584,"7,783,804",*,"$17,952",-1.92%,-14.39%
KED,604,Darsek,"$134,046 ",$0.012060,"11,114,770",Low Vol,0.27%,-5.58%,-13.04%
ZEN,163,ZenCash,"$13,011,562 ",$6.63,"1,961,475","$287,652",-3.24%,-13.39%,17.02%
ASN,856,Aseancoin,? ,$0.013909,?,"$104,352",1.74%,0.79%,?
ZER,427,Zero,"$321,243 ",$0.243215,"1,320,820","$1,107",0.27%,-17.39%,-28.54%
CRAVE,315,Crave,"$2,145,703 ",$1.59,"1,346,053",*,"$2,533",4.78%,10.05%
CMT,759,Comet,"$25,713 ",$0.029459,"872,830",Low Vol,0.27%,32.86%,-12.54%
ZET,268,Zetacoin,"$3,618,682 ",$0.021729,"166,533,161","$399,223",-2.33%,-10.18%,-12.82%
INFX,384,Influxcoin,"$806,604 ",$0.482020,"1,673,383","$22,975",-1.32%,-3.84%,4.59%
BITCNY,172,bitCNY,"$11,924,896 ",$0.142525,"83,668,800",*,"$595,260",-1.86%,-2.99%
SOIL,641,SOILcoin,"$98,552 ",$0.017284,"5,702,048",Low Vol,0.27%,-1.00%,13.79%
VTA,763,Virtacoin,"$24,226 ",$0.000005,"5,201,310,113",Low Vol,0.70%,-17.31%,-14.38%
BPC,504,Bitpark Coin,"$2,200,995 ",$0.029347,"75,000,000",*,Low Vol,-13.64%,1.42%
NBIT,959,netBit,? ,$0.020824,?,*,Low Vol,0.27%,-1.33%
DMC,845,DynamicCoin,? ,$0.999306,?,"$949,815",0.00%,-0.05%,-0.02%
SKC,1032,Skeincoin,? ,$0.002613,?,Low Vol,0.27%,-2.48%,-12.53%
SLFI,827,Selfiecoin,"$4,335 ",$0.000040,"107,829,281",Low Vol,0.27%,?,-6.66%
SHIFT,169,Shift,"$12,393,612 ",$1.12,"11,103,099",*,"$235,453",3.01%,-13.51%
888,603,OctoCoin,"$135,618 ",$0.002725,"49,760,340",Low Vol,-2.87%,-4.58%,-8.32%
AGRS,141,Agoras Tokens,"$17,590,104 ",$0.418812,"42,000,000",*,"$44,087",0.93%,-3.13%
ZSE,988,ZSEcoin,? ,$0.007035,?,Low Vol,26.95%,21.59%,-37.54%
WBB,267,Wild Beast Block,"$3,731,960 ",$1.56,"2,391,086","$2,586",-1.65%,-9.40%,-27.76%
ASAFE2,470,AllSafe,"$110,385 ",$0.013747,"8,030,000",*,$952,0.59%,5.57%
SWT,167,Swarm City,"$12,835,943 ",$1.69,"7,606,710",*,"$65,115",1.18%,-7.84%
DP,574,DigitalPrice,"$199,201 ",$0.008569,"23,245,517",Low Vol,0.29%,-4.21%,32.27%
OFF,749,Cthulhu Offer...,"$28,554 ",$0.010894,"2,621,016",Low Vol,0.27%,9.33%,49.34%
CESC,746,CryptoEscudo,"$28,966 ",$0.000201,"144,105,100",**,Low Vol,0.27%,-3.56%
CYP,635,Cypher,"$104,147 ",$0.016362,"6,365,285",*,Low Vol,0.27%,?
GYC,857,Gycoin,? ,$0.015668,?,"$89,828",0.00%,13.78%,-3.70%
POT,110,PotCoin,"$28,004,747 ",$0.128648,"217,685,056","$396,437",-0.32%,-5.27%,-2.48%
PIVX,57,PIVX,"$104,210,986 ",$1.93,"54,116,742",*,"$840,221",1.44%,-5.51%
FYN,335,FundYourselfNow,"$1,674,067 ",$1.97,"850,000",*,"$8,840",0.30%,-10.10%
XCO,668,X-Coin,"$78,069 ",$0.006304,"12,384,976",*,Low Vol,0.85%,-3.62%
POP,726,PopularCoin,"$39,044 ",$0.000012,"3,368,815,056",Low Vol,-0.99%,-13.53%,-25.02%
CYC,971,Cycling Coin,? ,$0.001045,?,*,Low Vol,0.28%,5.64%
TGC,621,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.87%,-19.86%
RPC,717,RonPaulCoin,"$43,294 ",$0.051181,"845,900",Low Vol,0.34%,2.45%,-2.39%
ARDR,47,Ardor,"$134,966,830 ",$0.135102,"998,999,495",*,"$1,640,740",-1.06%,-1.49%
LBTC,489,LiteBitcoin,"$12,204 ",$0.003828,"3,188,280","$5,737",-5.28%,-47.27%,-54.35%
UNY,178,Unity Ingot,"$11,091,739 ",$0.054910,"202,000,000",*,"$9,767",2.15%,-6.45%
BTSR,541,BTSR,"$390,917 ",$0.119048,"3,283,690",*,Low Vol,0.27%,4.65%
TIPS,222,FedoraCoin,"$6,214,237 ",$0.000014,"443,168,182,458","$42,569",-0.34%,88.72%,131.23%
DUB,1055,Dubstep,? ,$0.001002,?,*,Low Vol,?,-2.78%
BIP,678,BipCoin,"$67,440 ",$0.043842,"1,538,251",Low Vol,0.31%,11.79%,-0.20%
VASH,211,VPNCoin,"$6,902,898 ",$0.017243,"400,339,746",*,"$236,841",-1.57%,-7.60%
BITGOLD,619,bitGold,"$118,933 ",$1321.93,89.9694,*,Low Vol,0.00%,-3.21%
RBY,168,Rubycoin,"$12,729,882 ",$0.515816,"24,679,114",*,"$14,057",0.28%,-1.06%
RBX,414,Ripto Bux,"$465,314 ",$0.001221,"381,236,123",*,"$5,138",0.33%,-14.87%
BITBTC,437,bitBTC,"$234,956 ",$4019.18,58.4588,*,"$14,274",3.22%,-6.71%
DOPE,289,DopeCoin,"$2,840,449 ",$0.025570,"111,085,648",*,"$27,719",1.21%,1.67%
RBT,662,Rimbit,"$80,760 ",$0.000699,"115,499,623",*,Low Vol,3.42%,8.30%
MLN,85,Melon,"$44,174,941 ",$73.70,"599,400",*,"$323,889",0.84%,-0.62%
SLR,228,SolarCoin,"$5,908,831 ",$0.165025,"35,805,674",*,"$38,414",0.74%,3.75%
SLS,159,SaluS,"$13,601,880 ",$13.55,"1,004,081",*,"$21,172",0.34%,-2.34%
STORJ,63,Storj,"$77,378,124 ",$1.00,"77,046,055",*,"$3,754,730",-0.76%,-10.26%
DHG,883,DHG,? ,$0.172426,?,"$12,535",0.00%,0.03%,12.76%
KARMA,1028,Karmacoin,? ,$0.000040,?,Low Vol,0.28%,-2.48%,-5.54%
SKIN,298,SkinCoin,"$2,527,497 ",$0.028662,"88,183,483",*,"$13,939",4.42%,-14.01%
VERI,26,Veritaseum,"$249,408,826 ",$124.01,"2,011,134",*,"$405,262",-0.38%,-4.26%
MILO,773,MiloCoin,"$20,821 ",$0.001930,"10,789,954",Low Vol,-17.02%,?,-59.52%
ELE,615,Elementrem,"$123,859 ",$0.004864,"25,462,910",Low Vol,-7.38%,-8.81%,-3.96%
MCO,51,Monaco,"$127,211,205 ",$12.96,"9,813,786",*,"$8,502,340",3.90%,-7.79%
MAC,554,Machinecoin,"$276,531 ",$0.013945,"19,830,575",Low Vol,3.57%,33.16%,-25.26%
ARK,42,Ark,"$177,538,383 ",$1.83,"97,044,676",*,"$4,279,290",-2.73%,10.34%
NRO,705,Neuro,"$49,867 ",$0.002533,"19,689,480",Low Vol,0.53%,66.55%,8.98%
DICE,95,Etheroll,"$34,033,277 ",$4.86,"7,001,623",*,"$454,507",0.31%,7.77%
DNT,52,district0x,"$125,617,200 ",$0.209362,"600,000,000",*,"$8,719,920",-1.14%,-13.76%
TOKEN,494,SwapToken,"$2,593 ",$1.7e-07,"15,320,585,365",*,$612,0.65%,-73.04%
LGD,252,Legends Room,"$4,433,040 ",$2.22,"2,000,000",*,"$1,038,310",6.97%,16.50%
OTX,382,Octanox,"$827,005 ",$0.104583,"7,907,644","$1,547",-0.76%,-10.61%,47.46%
UNC,963,UNCoin,? ,$0.000040,?,*,Low Vol,0.28%,-2.47%
UNRC,931,UniversalRoya...,? ,$0.002090,?,*,Low Vol,2.23%,-7.37%
XGR,586,GoldReserve,"$167,744 ",$0.009769,"17,171,382",**,Low Vol,0.27%,31.69%
RIDE,761,Ride My Car,"$24,425 ",$0.000241,"101,262,623",*,Low Vol,0.27%,-8.24%
AMMO,740,Ammo Rewards,"$31,267 ",$0.000402,"77,777,777",*,Low Vol,0.27%,-2.48%
$$$,481,Money,"$54,105 ",$0.001179,"45,887,218","$1,881",3.96%,-3.50%,61.11%
QAU,156,Quantum,"$14,924,915 ",$0.183063,"81,528,846",*,"$57,486",-1.48%,-2.58%
IMS,683,Independent M...,"$63,276 ",$0.011786,"5,368,934",Low Vol,0.38%,-0.73%,-39.73%
BGC,853,BagCoin,? ,$0.003903,?,"$165,478",-1.54%,-6.51%,-4.00%
CLINT,1067,Clinton,? ,$0.004387,?,*,Low Vol,?,0.39%
WA,880,WA Space,? ,$0.049246,?,"$14,388",0.27%,2.63%,-10.81%
PAY,19,TenX,"$389,939,783 ",$3.73,"104,661,310",*,"$18,175,700",-0.39%,-12.50%
EXL,890,Excelcoin,? ,$0.003296,?,"$6,464",8.18%,27.70%,-67.78%
ZYD,753,Zayedcoin,"$26,858 ",$0.004301,"6,243,840",Low Vol,0.28%,-1.56%,-30.03%
MUSE,498,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,996,Topaz Coin,? ,$0.068341,?,Low Vol,0.27%,-1.32%,15.43%
BGR,1033,Bongger,? ,$0.000033,?,Low Vol,0.80%,-1.35%,-23.47%
HBN,549,HoboNickels,"$296,997 ",$0.005192,"57,203,315",Low Vol,-0.48%,25.90%,-1.81%
