symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,729,Metal Music Coin,"$37,936 ",$0.000476,"79,719,140",Low Vol,-0.28%,28.98%,21.73%
MINEX,861,Minex,? ,$0.353197,?,*,"$55,377",2.68%,5.04%
CCRB,324,CryptoCarbon,"$1,858,068 ",$0.521620,"3,562,111",*,"$52,137",0.08%,-3.43%
NOBL,527,NobleCoin,"$461,171 ",$0.000200,"2,300,116,255",Low Vol,-0.04%,-2.15%,-6.60%
PRIMU,932,Primulon,? ,$0.000163,?,Low Vol,-0.49%,2.17%,-11.30%
XPY,565,PayCoin,"$233,275 ",$0.019873,"11,737,995",**,Low Vol,-0.28%,-7.66%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$6,257,370",0.00%,-2.87%
MIOTA,6,IOTA,"$2,418,791,725 ",$0.870216,"2,779,530,283",*,"$33,207,400",-0.82%,-14.16%
FIMK,515,FIMKrypto,"$698,891 ",$0.001211,"577,004,618",*,Low Vol,?,-1.51%
BYC,378,Bytecent,"$897,907 ",$0.516362,"1,738,910","$14,794",-1.37%,-7.33%,12.81%
IXT,134,InsureX,"$20,097,513 ",$0.561715,"35,778,844",*,"$871,087",-1.27%,-3.23%
BTCD,68,BitcoinDark,"$69,783,252 ",$54.14,"1,288,862","$110,143",-1.13%,1.47%,-9.51%
JNS,501,Janus,"$2,217,336 ",$0.105091,"21,099,198",*,Low Vol,0.02%,2.86%
UNITS,559,GameUnits,"$261,372 ",$0.075259,"3,472,983",*,Low Vol,38.26%,49.57%
MAR,706,Marijuanacoin,"$49,360 ",$0.044089,"1,119,554",Low Vol,-0.70%,-2.39%,-16.74%
SNC,197,SunContract,"$8,356,518 ",$0.085126,"98,166,002",*,"$770,442",-4.50%,16.79%
SNGLS,62,SingularDTV,"$84,999,000 ",$0.141665,"600,000,000",*,"$1,150,330",-0.58%,-11.02%
MAX,255,MaxCoin,"$4,185,637 ",$0.069801,"59,965,461","$266,325",0.02%,-5.16%,10.63%
SNM,123,SONM,"$23,079,588 ",$0.069651,"331,360,000",*,"$404,530",0.05%,-9.95%
SDP,813,SydPak,"$8,467 ",$0.053241,"159,032",*,Low Vol,-0.28%,?
TP1,1037,KolschCoin,? ,$0.038030,?,Low Vol,-0.28%,-2.35%,-10.56%
SNT,41,Status,"$178,622,330 ",$0.051469,"3,470,483,788",*,"$9,763,990",-0.34%,-6.21%
WGO,395,WavesGo,"$672,080 ",$0.067228,"9,996,949",*,"$1,927",-0.90%,-11.89%
MAD,661,SatoshiMadness,"$80,090 ",$0.000040,"2,000,683,485",*,Low Vol,-0.28%,-2.35%
LAZ,911,Lazaruscoin,? ,$0.001641,?,*,$931,27.77%,25.12%
AXF,881,AxFunds,? ,$0.067428,?,"$12,832",0.00%,-3.49%,-8.75%
FEI,892,Fuda Energy,? ,$0.017986,?,"$3,009",0.00%,-9.13%,-9.76%
FFC,952,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.28%,-2.35%,-14.96%
MAO,477,Mao Zedong,"$56,452 ",$0.010848,"5,203,745","$1,423",-0.28%,-26.93%,-43.68%
XDE2,1043,XDE II,? ,$2.01,?,*,Low Vol,?,-1.30%
GUC,966,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.28%,160.23%
MGM,820,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,?,?
SHDW,388,Shadow Token,"$724,535 ",$0.103505,"7,000,000",*,"$2,120",-0.27%,4.41%
EVO,692,Evotion,"$57,623 ",$0.023336,"2,469,220",Low Vol,-0.16%,-1.37%,-10.15%
DTB,122,Databits,"$23,220,735 ",$1.02,"22,747,809",*,"$168,807",-0.53%,6.36%
CME,968,Cashme,? ,$0.000080,?,**,Low Vol,-0.28%,?
TSE,649,Tattoocoin (S...,"$90,383 ",$0.001000,"90,421,856",*,Low Vol,0.27%,-9.14%
GUN,648,Guncoin,"$90,696 ",$0.000480,"188,909,278",Low Vol,-0.20%,-2.40%,-2.19%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,148,Matchpool,"$16,289,625 ",$0.217195,"75,000,000",*,"$260,385",0.44%,-8.77%
PCN,994,PeepCoin,? ,$0.000007,?,*,Low Vol,0.06%,-80.59%
TYCHO,885,Tychocoin,? ,$0.132503,?,"$6,929",-0.28%,-3.55%,16.56%
KLC,674,KiloCoin,"$70,722 ",$0.000360,"196,297,971",Low Vol,-0.25%,62.48%,-46.29%
NYC,526,NewYorkCoin,"$481,180 ",$0.000008,"59,719,935,819",Low Vol,-0.33%,-75.21%,28.20%
CARBON,507,Carboncoin,"$1,232,318 ",$0.000080,"15,391,983,024",Low Vol,-0.28%,95.30%,18.13%
YBC,151,YbCoin,"$15,172,509 ",$5.02,"3,020,475",*,"$84,623",-0.98%,-4.00%
XBG,915,BTCGold,? ,$0.006085,?,$622,-0.28%,48.43%,94.45%
BET,970,BetaCoin,? ,$0.002082,?,Low Vol,-0.28%,-15.37%,-40.42%
CMP,219,Compcoin,"$6,318,143 ",$1.60,"3,946,225","$62,844",-0.27%,0.57%,24.57%
FBC,869,FiboCoins,? ,$0.055153,?,"$33,485",0.00%,0.78%,-9.78%
GRWI,875,Growers Inter...,? ,$0.800423,?,*,"$22,794",-0.30%,-2.37%
HUC,333,HunterCoin,"$1,736,903 ",$0.092512,"18,774,890","$119,666",-0.70%,8.55%,9.13%
PEPE,340,PepeCoin,"$1,645,150 ",$0.164596,"9,995,078","$37,123",2.07%,1.08%,27.22%
LSK,22,Lisk,"$313,412,976 ",$2.82,"111,213,890",*,"$34,256,600",-3.52%,-23.44%
VGC,950,VegasCoin,? ,$0.000724,?,Low Vol,-0.25%,-26.30%,18.94%
POKE,1020,PokeCoin,? ,$0.000080,?,Low Vol,?,-2.35%,-36.74%
BDL,877,Bitdeal,? ,$0.092323,?,"$17,937",-0.28%,-12.90%,-18.01%
TTC,640,TittieCoin,"$101,810 ",$0.000081,"1,259,816,434",Low Vol,0.54%,-1.43%,-47.47%
SPORT,1022,SportsCoin,? ,$0.001561,?,*,Low Vol,-0.28%,-4.79%
VLT,584,Veltor,"$184,356 ",$0.332259,"554,855",Low Vol,-32.61%,-3.39%,3.45%
BUMBA,688,BumbaCoin,"$60,353 ",$0.002722,"22,171,406",Low Vol,-0.28%,?,-0.92%
GRT,653,Grantcoin,"$84,308 ",$0.002002,"42,120,963",*,Low Vol,-0.28%,-4.32%
GRS,207,Groestlcoin,"$7,313,083 ",$0.107206,"68,215,244","$314,415",0.84%,14.70%,-2.73%
BLZ,792,BlazeCoin,"$16,540 ",$0.000027,"608,557,394",Low Vol,-3.32%,-2.77%,-5.63%
BLU,387,BlueCoin,"$727,975 ",$0.001267,"574,683,675",$591,0.13%,10.16%,6.91%
PEPECASH,203,Pepe Cash,"$7,717,566 ",$0.010996,"701,884,009",*,"$23,830",3.29%,-5.39%
1337,326,1337,"$1,832,971 ",$0.000079,"23,271,653,630",*,"$11,851",-1.37%,16.20%
MARS,676,Marscoin,"$70,209 ",$0.002483,"28,279,074",Low Vol,-3.36%,-15.34%,-25.11%
DOLLAR,781,Dollar Online,"$19,613 ",$0.026020,"753,776",Low Vol,-0.28%,-2.65%,-24.73%
FLAX,646,Flaxscript,"$93,600 ",$0.016844,"5,556,912",Low Vol,5.31%,-4.59%,-5.60%
GBRC,1005,Global Busine...,? ,$0.000120,?,Low Vol,-0.28%,-2.35%,41.04%
SC,32,Siacoin,"$197,791,688 ",$0.006875,"28,768,904,949","$6,845,760",1.02%,-5.48%,2.55%
FTC,184,Feathercoin,"$10,215,565 ",$0.059162,"172,669,880","$1,510,120",0.00%,15.90%,7.07%
GRE,384,Greencoin,"$814,486 ",$0.000248,"3,288,432,641",*,$705,1.35%,-88.79%
GRC,166,GridCoin,"$13,566,530 ",$0.034758,"390,312,753","$633,095",2.67%,8.25%,14.22%
BLK,136,BlackCoin,"$18,674,866 ",$0.244678,"76,324,255",*,"$2,703,470",-0.60%,-15.35%
WGR,144,Wagerr,"$17,323,238 ",$0.094662,"183,000,000",*,"$124,074",-3.07%,-10.42%
SPRTS,267,Sprouts,"$3,818,208 ",$0.000010,"399,207,057,368",*,$845,24.48%,151.93%
BLC,602,Blakecoin,"$138,452 ",$0.009155,"15,122,697",Low Vol,-1.95%,-3.69%,-21.81%
DCRE,1050,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,887,Mind Gene,? ,$0.011209,?,"$5,951",-0.28%,1.27%,3.14%
XCXT,423,CoinonatX,"$301,650 ",$0.026621,"11,331,423","$6,065",-11.93%,-6.27%,-49.85%
CBD,1016,CBD Crystals,? ,$0.001441,?,*,Low Vol,-0.28%,-2.35%
SHA,1029,SHACoin,? ,$0.000721,?,Low Vol,-0.28%,17.18%,-15.38%
WORM,682,HealthyWormCoin,"$64,720 ",$0.000600,"107,783,240",Low Vol,-0.28%,-8.45%,-61.12%
MARX,929,MarxCoin,? ,$0.001158,?,Low Vol,-8.12%,-3.86%,-31.70%
MXT,504,MarteXcoin,"$1,321,567 ",$0.482278,"2,740,260",Low Vol,?,?,-43.39%
MI,658,Xiaomicoin,"$81,421 ",$0.000200,"406,141,855",*,Low Vol,-0.25%,-13.81%
RADS,135,Radium,"$19,890,858 ",$5.98,"3,328,863",*,"$659,040",-0.16%,11.77%
KASHH,969,KashhCoin,? ,$0.000077,?,*,Low Vol,-1.13%,13.84%
RUPX,432,Rupaya,"$227,153 ",$0.042447,"5,351,489","$9,154",0.72%,-5.43%,76.46%
EMC2,198,Einsteinium,"$8,241,993 ",$0.038648,"213,260,144","$359,528",-1.12%,-9.33%,-22.94%
CBX,358,Crypto Bullion,"$1,247,902 ",$1.25,"999,994","$20,211",16.62%,41.21%,1.79%
HLB,850,Lepaoquan,? ,$0.017937,?,*,"$224,351",0.39%,-9.34%
GB,573,GoldBlocks,"$216,534 ",$0.014399,"15,037,780",Low Vol,-0.15%,-9.52%,-6.63%
LKC,1017,LinkedCoin,? ,$0.000200,?,Low Vol,-0.28%,4.57%,-5.97%
DON,999,Donationcoin,? ,$0.000520,?,**,Low Vol,-7.40%,-9.32%
CTR,293,Centra,"$2,727,745 ",$0.831059,"3,282,252",*,"$13,917",-0.77%,?
FJC,404,FujiCoin,"$544,009 ",$0.000511,"1,064,257,196",$599,-0.32%,-10.41%,-23.21%
CRYPT,532,CryptCoin,"$431,105 ",$0.071255,"6,050,134",Low Vol,-0.28%,-4.70%,-21.28%
REP,27,Augur,"$245,029,400 ",$22.28,"11,000,000",*,"$3,269,640",-0.08%,8.61%
GLC,517,GlobalCoin,"$623,520 ",$0.009567,"65,171,010",Low Vol,-0.26%,10.34%,-18.50%
GLD,252,GoldCoin,"$4,425,297 ",$0.109426,"40,441,000","$200,309",2.56%,0.77%,-6.63%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,-0.31%,-16.67%,31.10%
SUMO,416,Sumokoin,"$364,319 ",$0.296551,"1,228,519","$13,285",-22.25%,25.25%,-4.38%
CTO,771,Crypto,"$21,780 ",$0.002002,"10,881,502",Low Vol,-0.28%,8.50%,-49.96%
SMC,548,SmartCoin,"$303,970 ",$0.013118,"23,171,446",Low Vol,-14.90%,-4.00%,-36.44%
DOT,334,Dotcoin,"$1,729,498 ",$0.007088,"244,018,500",*,"$24,704",-4.21%,-18.48%
REE,562,ReeCoin,"$247,547 ",$0.020016,"12,367,704",Low Vol,-0.28%,44.03%,2.53%
HSR,838,Hshare,? ,$15.21,?,*,"$11,513,200",-0.17%,-23.45%
CLAM,141,Clams,"$17,678,979 ",$6.86,"2,578,355",*,"$784,874",0.05%,3.50%
FCT,30,Factom,"$218,415,919 ",$24.98,"8,745,102",*,"$8,867,340",0.44%,8.72%
CONX,803,Concoin,"$12,126 ",$0.016293,"744,266",Low Vol,5.90%,111.24%,-19.81%
GPU,650,GPU Coin,"$88,693 ",$0.002191,"40,477,042",Low Vol,-1.57%,-21.59%,15.43%
QTUM,14,Qtum,"$662,516,900 ",$11.23,"59,000,000",*,"$32,222,000",-0.03%,-7.33%
FUZZ,786,FuzzBalls,"$18,725 ",$0.003877,"4,829,945",Low Vol,-2.55%,-16.59%,-34.98%
BITEUR,459,bitEUR,"$123,169 ",$1.21,"102,077",*,"$1,636",1.31%,-0.73%
INPAY,296,InPay,"$2,649,650 ",$0.264965,"10,000,000",*,"$126,605",5.46%,8.68%
FCN,397,Fantomcoin,"$644,280 ",$0.104081,"6,190,179","$1,513",3.02%,0.33%,9.33%
BSC,793,BowsCoin,"$15,330 ",$0.002762,"5,550,102",Low Vol,-0.25%,-3.78%,-29.02%
BTU,891,Bitcoin Unlim...,? ,$440.00,?,"$3,677",-11.60%,-10.92%,-25.78%
FC2,568,FuelCoin,"$223,523 ",$0.002202,"101,522,660",**,Low Vol,-0.28%,14.27%
RICHX,1038,RichCoin,? ,$0.006125,?,Low Vol,-0.28%,?,-5.97%
JET,461,JetCoin,"$115,190 ",$0.063987,"1,800,220",*,"$2,822",58.51%,17.23%
ZMC,766,ZetaMicron,"$24,033 ",$0.000040,"600,344,291",*,Low Vol,-0.28%,?
AUM,695,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,477,317,412 ",$47.14,"52,557,582","$160,935,000",0.23%,0.24%,3.13%
LTB,605,LiteBar,"$137,073 ",$0.191757,"714,829",Low Vol,38.27%,11.55%,-14.94%
UNITY,493,SuperNET,"$25,196,529 ",$30.88,"816,061",*,Low Vol,0.03%,45.98%
AUR,232,Auroracoin,"$5,635,929 ",$0.650940,"8,658,139",**,"$52,646",-0.26%,-1.10%
XTC,371,TileCoin,"$1,014,670 ",$0.010147,"100,000,000",*,"$87,929",1.25%,2.53%
1ST,77,FirstBlood,"$55,542,270 ",$0.649174,"85,558,371",*,"$2,490,730",0.77%,-2.21%
XTO,508,Tao,"$1,097,893 ",$0.036068,"30,439,453",Low Vol,-0.28%,-26.58%,12.62%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$2.93,?,*,"$1,103,300",-5.69%,4.62%
ALL,711,Allion,"$46,656 ",$0.007526,"6,199,359",Low Vol,-0.28%,-29.30%,-1.84%
EDG,71,Edgeless,"$68,182,352 ",$0.831023,"82,046,288",*,"$2,330,030",-2.39%,9.41%
CTIC2,480,Coimatic 2.0,"$30,704 ",$0.005505,"5,577,250",$943,-1.21%,-4.41%,0.37%
RLC,78,iExec RLC,"$55,050,589 ",$0.696219,"79,070,793",*,"$1,040,280",-1.19%,-13.81%
EDR,165,E-Dinar Coin,"$13,595,467 ",$0.015341,"886,211,988","$632,268",-1.88%,-0.50%,6.95%
SH,800,Shilling,"$12,931 ",$0.003193,"4,049,750",*,Low Vol,-0.28%,11.01%
SBD,291,Steem Dollars,"$2,760,754 ",$0.801040,"3,446,463",*,"$186,152",-0.31%,-20.25%
WAVES,17,Waves,"$447,230,000 ",$4.47,"100,000,000",*,"$4,559,770",0.23%,-4.92%
PUT,222,PutinCoin,"$6,023,951 ",$0.030035,"200,566,364","$21,371",-3.27%,-6.11%,37.32%
RLT,409,RouletteToken,"$476,452 ",$0.047208,"10,092,684",*,"$9,706",0.34%,-4.82%
ALT,314,Altcoin,"$2,146,815 ",$17.57,"122,175",*,"$4,144",-0.07%,-2.45%
LMC,173,LoMoCoin,"$11,894,479 ",$0.055697,"213,556,905",*,"$278,412",0.83%,-2.87%
ORB,511,Orbitcoin,"$879,721 ",$0.291874,"3,014,043",Low Vol,26.88%,15.49%,-1.74%
VPRC,809,VapersCoin,"$10,039 ",$0.000013,"780,124,964",Low Vol,-9.16%,-18.14%,-56.85%
BAC,1019,BitAlphaCoin,? ,$0.002122,?,Low Vol,-0.28%,-18.72%,-26.71%
I0C,534,I0Coin,"$421,493 ",$0.020090,"20,980,437",Low Vol,-0.26%,-4.59%,-38.15%
RUSTBITS,285,Rustbits,"$2,946,306 ",$0.083463,"35,300,866",*,"$1,432",-1.01%,122.04%
FUTC,1001,FutCoin,? ,$0.001241,?,Low Vol,-0.28%,0.91%,-5.97%
BAS,331,BitAsean,"$1,762,980 ",$0.352596,"5,000,000",*,"$240,647",-13.31%,41.31%
OMNI,139,Omni,"$17,863,608 ",$31.92,"559,574",*,"$756,023",5.73%,20.86%
TOR,700,Torcoin,"$51,933 ",$0.164253,"316,179",Low Vol,-0.28%,-9.48%,-10.56%
MGO,58,MobileGo,"$96,968,018 ",$0.989178,"98,028,887",*,"$459,472",-1.61%,-9.63%
XHI,429,HiCoin,"$260,782 ",$0.001374,"189,729,990","$80,043",-2.39%,-5.43%,-11.54%
CAP,576,Bottlecaps,"$202,080 ",$0.001206,"167,495,747",Low Vol,-2.86%,-0.66%,-7.33%
ERY,470,Eryllium,"$91,845 ",$0.019449,"4,722,335","$1,070",15.14%,47.28%,33.55%
BAY,119,BitBay,"$23,597,710 ",$0.023418,"1,007,678,323",*,"$232,341",0.77%,-6.67%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.29%
ERC,312,EuropeCoin,"$2,163,066 ",$0.218690,"9,891,017","$10,045",-0.24%,5.54%,11.13%
AXIOM,979,Axiom,? ,$0.007766,?,Low Vol,-0.28%,?,-7.79%
CAB,743,Cabbage,"$30,684 ",$0.002922,"10,499,996",*,Low Vol,-0.28%,1.84%
STEX,907,STEX,? ,$0.208620,?,*,"$1,103",0.03%,-6.30%
TOA,193,ToaCoin,"$9,184,330 ",$0.005442,"1,687,700,379","$25,011",1.35%,1.71%,-5.37%
VAL,601,Valorbit,"$140,609 ",$0.000040,"3,512,482,661",Low Vol,-0.28%,-2.35%,-5.97%
DASHS,938,Dashs,? ,$0.033866,?,Low Vol,-0.28%,21.13%,34.96%
GP,878,Goldpay Coin,? ,$0.004359,?,*,"$16,468",-0.70%,0.01%
BTG,998,Bitgem,? ,$0.889652,?,Low Vol,-3.64%,-6.49%,-14.42%
CVC,39,Civic,"$180,958,880 ",$0.532232,"340,000,000",*,"$7,101,770",3.99%,-5.28%
XPTX,613,PlatinumBAR,"$130,548 ",$0.518283,"251,886",Low Vol,-0.28%,101.92%,2.37%
DYN,271,Dynamic,"$3,548,130 ",$2.00,"1,772,682",*,"$35,005",5.67%,-0.13%
TODAY,995,TodayCoin,? ,$0.001361,?,Low Vol,0.21%,-7.05%,-35.67%
BTCR,652,Bitcurrency,"$85,604 ",$0.000505,"169,598,616",*,Low Vol,-0.28%,-5.25%
PTOY,131,Patientory,"$20,896,260 ",$0.298518,"70,000,000",*,"$889,722",-0.26%,-1.76%
AIB,987,Advanced Inte...,? ,$0.006335,?,**,Low Vol,1.23%,5.60%
DIBC,458,DIBCOIN,"$125,600 ",$0.025120,"5,000,000",*,$825,0.53%,35.00%
XOT,898,Internet of T...,? ,$1200.93,?,*,"$1,802",-0.28%,-2.35%
ABC,905,Alphabit,? ,$14.25,?,*,"$1,172",28.01%,15.91%
WCT,181,Waves Communi...,"$11,021,953 ",$1.23,"8,996,338",*,"$20,382",0.26%,-2.44%
611,476,SixEleven,"$56,644 ",$0.134820,"420,143","$1,722",-0.43%,16.81%,-5.91%
RAIN,265,Condensate,"$3,963,036 ",$0.073352,"54,027,863","$71,136",9.52%,29.77%,62.62%
ZRX,33,0x,"$195,798,500 ",$0.391597,"500,000,000",*,"$16,147,600",8.32%,-11.29%
NEOS,182,NeosCoin,"$10,557,685 ",$3.06,"3,454,401","$471,153",-5.35%,-0.20%,13.70%
HEAT,209,HEAT,"$7,112,143 ",$0.252195,"28,200,968",*,"$12,555",25.92%,2.79%
SCORE,455,Scorecoin,"$128,996 ",$0.004684,"27,542,034","$1,127",-2.77%,-8.43%,-7.39%
ZRC,261,ZrCoin,"$4,026,191 ",$1.26,"3,188,911",*,"$63,564",0.31%,-8.55%
XOC,795,Xonecoin,"$15,132 ",$0.036028,"420,000",*,Low Vol,-0.28%,-11.32%
SMOKE,923,Smoke,? ,$0.005168,?,*,Low Vol,0.51%,-6.17%
CREA,503,Creativecoin,"$1,340,003 ",$0.125731,"10,657,698",Low Vol,-4.82%,-14.83%,-31.45%
FXE,436,FuturXe,"$219,583 ",$0.932726,"235,421",*,"$5,942",-0.28%,-7.39%
ABY,228,ArtByte,"$5,868,976 ",$0.007405,"792,537,250",**,"$88,479",1.34%,-3.62%
EXCL,276,ExclusiveCoin,"$3,462,182 ",$0.824063,"4,201,356","$243,126",1.50%,-5.76%,23.48%
XPD,671,PetroDollar,"$73,135 ",$0.001143,"63,993,275",Low Vol,-13.73%,-29.71%,-19.34%
STX,69,Stox,"$69,308,992 ",$2.34,"29,600,000",*,"$1,668,430",-2.60%,0.19%
CACH,420,CacheCoin,"$338,011 ",$0.080572,"4,195,132","$2,776",-11.53%,-2.83%,13.81%
SMART,274,SmartCash,"$3,494,925 ",$0.012648,"276,326,700",*,"$4,815",-5.82%,-10.01%
ATX,683,Artex Coin,"$64,660 ",$0.003443,"18,781,750",Low Vol,-2.55%,30.11%,50.17%
CFI,73,Cofound.it,"$66,735,175 ",$0.205339,"325,000,000",*,"$762,995",0.82%,4.29%
JINN,206,Jinn,"$7,341,867 ",$125.07,"58,703",*,"$1,001",0.01%,-13.58%
XCT,616,C-Bit,"$121,257 ",$0.000833,"145,620,000",Low Vol,-2.76%,-0.65%,-34.06%
IVZ,986,InvisibleCoin,? ,$0.405756,?,*,Low Vol,-0.28%,-2.30%
CFT,541,CryptoForecast,"$359,079 ",$0.007806,"46,000,000",*,Low Vol,8.63%,-8.48%
CALC,836,CaliphCoin,$253 ,$0.002899,"87,140",Low Vol,-0.28%,118.51%,178.80%
PND,347,Pandacoin,"$1,482,625 ",$0.000046,"32,514,916,898","$9,608",1.23%,1.53%,37.51%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-20.06%
PIGGY,377,Piggycoin,"$935,841 ",$0.001932,"484,470,131",$548,51.00%,155.11%,140.72%
SOJ,447,Sojourn,"$167,966 ",$0.360160,"466,364","$29,063",12.15%,-35.56%,147.80%
IFLT,393,InflationCoin,"$693,168 ",$0.000063,"10,942,182,520",*,"$4,287",6.60%,54.80%
ECOB,152,Ecobit,"$15,129,422 ",$0.034041,"444,444,444",*,"$16,047",-0.40%,-2.36%
GAS,64,Gas,"$76,586,093 ",$26.16,"2,927,312",*,"$1,592,220",7.38%,-11.01%
ROYAL,940,RoyalCoin,? ,$0.001681,?,Low Vol,-0.28%,0.03%,-3.99%
FNC,325,FinCoin,"$1,852,931 ",$0.143876,"12,878,667",*,"$77,156",-0.28%,-3.10%
LIR,801,LetItRide,"$12,879 ",$0.000360,"35,747,277",*,Low Vol,-0.28%,-25.36%
LINDA,390,Linda,"$710,947 ",$0.000121,"5,858,649,416","$5,126",-0.94%,-21.43%,-39.05%
EGC,309,EverGreenCoin,"$2,191,114 ",$0.164482,"13,321,301","$92,122",-3.67%,-12.36%,20.40%
MNY,545,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,665,Bitzeny,"$78,700 ",$0.001041,"75,614,500",Low Vol,-0.28%,0.88%,7.85%
GAP,672,Gapcoin,"$71,510 ",$0.006279,"11,388,839",Low Vol,0.91%,-1.22%,-21.55%
MIU,1013,MIYUCoin,? ,$0.000040,?,Low Vol,-0.28%,-2.35%,-5.97%
MBRS,195,Embers,"$8,656,900 ",$0.173138,"50,000,000",*,"$32,227",0.13%,-18.50%
IMPS,798,ImpulseCoin,"$13,778 ",$0.000681,"20,245,510",Low Vol,-0.28%,-3.03%,-15.87%
BITOK,859,Bitok,? ,$0.000802,?,*,"$68,170",0.60%,-80.13%
SAN,124,Santiment Net...,"$22,909,267 ",$0.383599,"59,721,917",*,"$2,011,210",-0.98%,-0.70%
PRC,463,PRCoin,"$112,210 ",$0.009287,"12,082,200",**,"$17,766",-0.71%,60.67%
COAL,764,BitCoal,"$24,139 ",$0.005364,"4,500,000",Low Vol,28.49%,17.89%,-31.13%
MEOW,696,Kittehcoin,"$56,807 ",$0.000002,"23,905,669,976",Low Vol,10.63%,26.67%,4.99%
STRAT,15,Stratis,"$529,230,082 ",$5.37,"98,511,995",*,"$14,337,400",0.30%,-6.64%
PLBT,104,Polybius,"$29,010,716 ",$7.69,"3,772,687",*,"$75,186",4.77%,7.78%
PUTIC,698,Putin Classic,"$56,102 ",$0.001641,"34,181,854",Low Vol,-36.45%,-18.67%,8.07%
