symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,614,Pandacoin,"$499,738",$0.000015,"32,514,916,898",Low Vol,-16.52%,-47.27%,-2.16%
XAU,1163,Xaucoin,?,$0.018614,?,Low Vol,?,1.28%,17.36%
GB,524,GoldBlocks,"$119,512",$0.007896,"15,135,322","$1,432",1.48%,-29.12%,14.66%
ACC,992,AdCoin,?,$0.225006,?,"$1,016",12.10%,-9.82%,-10.36%
VPRC,858,VapersCoin,"$20,876",$0.000027,"780,124,964",Low Vol,-30.60%,-43.03%,-40.01%
IFLT,439,InflationCoin,"$816,792",$0.000033,"25,075,664,452",*,$920,0.27%,43.05%
LINX,470,Linx,"$504,082",$0.055876,"9,021,400","$8,503",1.40%,-10.41%,-4.65%
GAS,31,Gas,"$185,515,611",$21.59,"8,592,863",*,"$650,233",3.42%,1.34%
ELTC2,1027,eLTC,?,$0.000048,?,*,Low Vol,1.50%,14.07%
ROYAL,1159,RoyalCoin,?,$0.003750,?,Low Vol,?,-0.37%,-10.48%
NODC,904,NodeCoin,"$4,784",$0.002850,"1,678,439",Low Vol,1.49%,-4.66%,?
XBG,956,BTCGold,?,$0.002850,?,"$12,406",-0.22%,1.07%,-44.02%
LINK,44,ChainLink,"$149,047,500",$0.425850,"350,000,000",*,"$4,549,930",6.10%,10.61%
LIR,873,LetItRide,"$16,458",$0.000456,"36,089,640",*,Low Vol,1.19%,2.97%
LINDA,394,Linda,"$1,486,515",$0.000248,"6,003,429,666","$16,132",-0.40%,3.10%,3.46%
EGC,346,EverGreenCoin,"$2,822,877",$0.211907,"13,321,301","$23,807",1.02%,-0.40%,6.87%
ZNY,457,Bitzeny,"$594,818",$0.007866,"75,614,500","$26,620",18.41%,198.45%,557.90%
GAP,768,Gapcoin,"$66,233",$0.005643,"11,736,477",Low Vol,-3.65%,-15.04%,4.81%
MIU,1105,MIYUCoin,?,$0.000057,?,Low Vol,1.49%,2.97%,23.85%
PONZI,759,PonziCoin,"$73,383",$0.085220,"861,099",Low Vol,1.44%,2.97%,30.94%
MBRS,337,Embers,"$3,129,310",$0.062586,"50,000,000",*,"$2,582",3.86%,7.90%
IMPS,861,ImpulseCoin,"$19,619",$0.000969,"20,245,510",Low Vol,1.49%,-2.75%,16.42%
BITOK,1074,Bitok,?,$0.000045,?,*,Low Vol,-9.07%,-0.84%
WTT,379,Giga Watt Token,"$1,687,374",$1.87,"900,000",*,"$39,352",-5.36%,0.65%
SAN,165,Santiment Net...,"$17,004,524",$0.303826,"55,967,968",*,"$415,388",1.42%,5.92%
PRC,533,PRCoin,"$83,861",$0.005985,"14,011,000","$22,869",-9.74%,32.45%,20.09%
COAL,834,BitCoal,"$31,641",$0.007031,"4,500,000",Low Vol,1.46%,-3.16%,-19.16%
SAC,694,SACoin,"$133,266",$0.056433,"2,361,470",Low Vol,1.49%,27.11%,2.53%
PRO,303,Propy,"$4,344,409",$0.309052,"14,057,212",*,"$92,075",0.44%,-4.64%
STRAT,22,Stratis,"$293,813,735",$2.98,"98,583,965",*,"$6,224,040",4.47%,4.94%
PLBT,176,Polybius,"$14,711,599",$3.86,"3,808,454",*,"$13,349",-2.12%,-6.09%
PUTIC,698,Putin Classic,"$131,841",$0.003847,"34,273,454",?,?,?,?
VIDZ,503,PureVidz,"$218,829",$0.001747,"125,279,775",*,$721,1.50%,9.95%
LBC,167,LBRY Credits,"$16,944,030",$0.162307,"104,394,945","$308,957",2.00%,3.05%,-10.83%
WTC,40,Walton,"$160,115,452",$6.43,"24,898,178",*,"$17,094,700",0.68%,8.98%
XZC,112,ZCoin,"$30,298,726",$9.40,"3,222,405","$308,615",0.23%,-1.98%,0.84%
RC,604,RussiaCoin,"$597,633",$0.072736,"8,216,446",Low Vol,1.44%,33.24%,75.34%
XAUR,153,Xaurum,"$20,075,906",$0.157942,"127,109,357",*,"$75,539",0.96%,6.07%
PRX,848,Printerium,"$24,933",$0.002109,"11,821,728",Low Vol,1.53%,?,-14.81%
BLRY,805,BillaryCoin,"$45,615",$0.005073,"8,991,173",Low Vol,1.53%,4.14%,-11.40%
V,617,Version,"$457,044",$0.000992,"460,897,788",Low Vol,10.20%,45.04%,64.63%
CHC,339,ChainCoin,"$3,019,671",$0.191454,"15,772,304","$21,692",-3.09%,2.63%,-15.87%
XID,964,International...,?,$0.005643,?,"$6,772",1.44%,27.43%,22.60%
FLY,656,Flycoin,"$217,634",$1.03,"210,806",*,Low Vol,1.53%,?
URC,765,Unrealcoin,"$68,471",$0.009748,"7,024,402",Low Vol,1.44%,2.97%,14.99%
MRT,413,Miners' Rewar...,"$1,139,930",$0.113993,"10,000,000",*,"$16,903",2.42%,2.20%
URO,790,Uro,"$51,616",$0.042752,"1,207,310",Low Vol,1.49%,2.97%,22.06%
GSR,991,GeyserCoin,?,$0.111748,?,"$1,057",13.14%,26.37%,262.82%
ARB,771,ARbit,"$64,202",$0.008601,"7,464,235",Low Vol,1.53%,-7.51%,56.47%
QBC,1116,Quebecoin,?,$0.001140,?,Low Vol,1.49%,2.97%,24.49%
NEVA,797,NevaCoin,"$49,719",$0.021539,"2,308,355",Low Vol,-10.88%,12.43%,12.53%
020,727,020LondonCoin,"$100,519",$6.4e-07,"156,615,070,248",Low Vol,?,?,23.64%
ECASH,947,ethereumcash,?,$0.044063,?,*,"$45,787",-1.19%,10.99%
KEK,447,KekCoin,"$749,989",$0.073192,"10,246,825",*,"$1,486",-0.45%,-5.90%
QBK,901,Qibuck Asset,"$5,328",$0.003188,"1,671,379",*,Low Vol,7.29%,-78.28%
TSTR,537,Tristar Coin,"$68,499",$0.013624,"5,027,857","$8,939",1.53%,-8.51%,0.99%
BASH,381,LuckChain,"$1,664,822",$0.002342,"710,985,359","$2,025",1.53%,-2.33%,-10.40%
MRC,1106,microCoin,?,$0.000057,?,*,Low Vol,1.49%,2.97%
VIB,163,Viberate,"$17,358,960",$0.144658,"120,000,000",*,"$71,159",1.44%,10.12%
APX,324,APX,"$3,449,030",$4.90,"703,179",*,"$39,360",-1.62%,-9.82%
VIA,137,Viacoin,"$23,194,013",$1.01,"22,858,451","$408,932",2.14%,1.92%,-0.84%
TRUMP,487,TrumpCoin,"$317,380",$0.048489,"6,545,438","$1,411",1.48%,9.64%,-22.77%
APW,562,AppleCoin,$75,$0.001539,"48,753","$5,005",5.34%,3.40%,-92.40%
DBG,1044,Digital Bulli...,?,$0.003249,?,*,Low Vol,1.49%,2.97%
ARC,573,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,673,Honey,"$177,874",$0.659207,"269,830",Low Vol,1.44%,19.60%,3.39%
MAY,515,Theresa May Coin,"$175,344",$0.008117,"21,602,600",$669,1.49%,36.66%,-1.25%
VIP,884,VIP Tokens,"$14,271",$0.000171,"83,450,403",*,Low Vol,1.49%,-23.82%
TAAS,91,TaaS,"$45,616,545",$5.60,"8,146,001",*,"$263,752",0.50%,9.09%
MONEY,1092,MoneyCoin,?,$0.000057,?,Low Vol,1.49%,2.97%,23.85%
APC,1000,AlpaCoin,?,$0.066238,?,$611,1.48%,-11.56%,-71.69%
SFE,1081,SafeCoin,?,$0.000057,?,Low Vol,1.49%,2.97%,24.14%
SFC,838,Solarflarecoin,"$28,505",$0.002024,"14,083,450",Low Vol,3.11%,4.96%,45.09%
KICK,130,KickCoin,"$24,950,447",$0.077694,"321,137,782",*,"$704,959",-2.18%,-14.44%
IFT,219,InvestFeed,"$9,895,196",$0.051704,"191,381,257",*,"$44,813",0.90%,3.16%
XLM,15,Stellar Lumens,"$665,332,179",$0.040110,"16,587,646,975",*,"$165,816,000",-10.90%,133.47%
OCL,377,Oceanlab,"$1,714,116",$0.036863,"46,500,000",*,"$7,955",1.68%,-2.80%
COLX,973,ColossusCoinXT,?,$0.000150,?,"$3,424",-4.83%,-5.05%,-1.10%
KORE,201,Kore,"$11,661,109",$5.77,"2,021,431",*,"$305,381",1.21%,-3.26%
XLC,1054,LeviarCoin,?,$0.032339,?,*,Low Vol,1.49%,-31.95%
GOLOS,188,Golos,"$13,420,148",$0.107776,"124,518,891","$615,057",-1.50%,14.08%,15.58%
VC,780,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.41%
EFYT,974,Ergo,?,$6.71,?,*,"$2,367",0.37%,2.42%
IFC,425,Infinitecoin,"$995,010",$0.000011,"90,596,274,910","$2,149",-0.28%,-15.68%,-12.72%
FUN,60,FunFair,"$98,896,400",$0.024724,"4,000,000,000",*,"$751,378",0.58%,7.28%
OCOW,1082,OCOW,?,$0.004332,?,Low Vol,1.49%,-2.18%,42.61%
OCT,314,OracleChain,"$3,908,340",$0.130278,"30,000,000",*,"$1,843",1.10%,14.80%
STA,360,Starta,"$2,244,839",$0.443356,"5,063,287",*,"$8,985",1.63%,-1.76%
BMC,129,Blackmoon Crypto,"$25,086,106",$0.834833,"30,049,251",*,"$456,588",1.33%,1.20%
XMCC,421,MonacoCoin,"$1,050,822",$0.458714,"2,290,800","$8,217",1.51%,2.20%,-27.22%
SLING,752,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.93%
TKN,119,TokenCard,"$28,285,148",$1.20,"23,644,056",*,"$247,460",8.07%,13.55%
PLNC,806,PLNcoin,"$44,811",$0.002622,"17,089,600",Low Vol,1.49%,-5.41%,-33.13%
OX,980,OX Fina,?,$0.013881,?,*,"$1,759",-8.76%,2.50%
HMP,757,HempCoin,"$77,333",$0.000057,"1,356,645,470",Low Vol,1.53%,2.97%,-37.86%
HMQ,192,Humaniq,"$13,006,855",$0.079866,"162,858,880",*,"$265,219",-1.76%,-4.20%
DENT,278,Dent,"$5,496,313",$0.000518,"10,614,760,961",*,"$4,539",3.03%,12.21%
PKB,323,ParkByte,"$3,459,136",$0.726095,"4,764,026",*,"$10,462,100",12.05%,92.24%
TKR,428,Trackr,"$952,255",$0.080609,"11,813,233",*,"$10,986",-2.21%,4.23%
TKS,359,Tokes,"$2,292,708",$2.02,"1,133,007",*,"$62,873",7.81%,9.07%
NLG,103,Gulden,"$37,866,329",$0.106810,"354,520,445","$292,248",1.64%,10.67%,-1.61%
DBTC,795,Debitcoin,"$50,275",$0.002793,"17,999,395",Low Vol,1.53%,-34.52%,-7.71%
HMC,559,HarmonyCoin,"$2,991",$0.007297,"409,872","$19,023",1.47%,7.11%,62.98%
DLC,719,Dollarcoin,"$107,456",$0.011800,"9,106,714",Low Vol,1.49%,4.26%,-14.01%
EL,514,Elcoin,"$178,171",$0.015895,"11,208,967",*,"$1,526",-0.57%,-3.69%
GCC,535,GuccioneCoin,"$77,475",$0.003819,"20,285,537",*,$617,1.49%,1.46%
611,799,SixEleven,"$48,572",$0.114007,"426,047",Low Vol,1.44%,-9.99%,-5.78%
LAZ,1099,Lazaruscoin,?,$0.001653,?,*,Low Vol,1.53%,?
ENG,86,Enigma,"$51,169,007",$0.683747,"74,836,171",*,"$1,410,880",7.96%,7.51%
XQN,988,Quotient,?,$0.004104,?,*,"$1,155",-1.43%,-27.77%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,210,CasinoCoin,"$11,004,195",$0.285074,"38,601,187","$8,875",0.32%,14.01%,208.55%
GCN,475,GCoin,"$457,258",$0.000003,"145,462,235,000","$1,322",1.50%,-0.31%,26.38%
PHS,793,Philosopher S...,"$51,097",$0.021034,"2,429,219",*,Low Vol,1.49%,?
LUNA,841,Luna Coin,"$27,227",$0.017424,"1,562,590",Low Vol,0.35%,-2.09%,-0.75%
GCR,285,Global Curren...,"$5,029,308",$0.048700,"103,271,853",*,"$27,994",1.63%,5.13%
ENT,488,Eternity,"$314,940",$0.078558,"4,009,020","$1,109",1.67%,4.88%,-15.74%
ABN,917,Abncoin,$414,$0.006113,"67,700",Low Vol,-24.13%,-42.31%,-34.95%
ENV,916,Environ,$694,$0.000005,"132,656,584",*,Low Vol,-12.27%,-8.89%
DLT,178,Agrello,"$14,590,615",$0.169700,"85,978,873",*,"$19,263",2.24%,20.39%
POSW,273,PoSW Coin,"$5,667,026",$0.128504,"44,100,000",*,"$44,454",3.83%,31.96%
POST,469,PostCoin,"$506,963",$0.031948,"15,868,233",*,"$1,183",2.10%,8.90%
VEN,81,VeChain,"$61,902,643",$0.222105,"278,708,913",*,"$434,601",0.96%,4.33%
CAGE,664,CageCoin,"$194,586",$0.000002,"101,168,328,395",Low Vol,-9.51%,-2.97%,-85.44%
YES,1059,Yescoin,?,$0.000019,?,Low Vol,1.86%,-42.09%,30.97%
INPAY,576,InPay,"$1,534,530",$0.153453,"10,000,000",*,Low Vol,1.53%,3.98%
MGC,955,GulfCoin,?,$0.004509,?,"$15,240",0.22%,0.96%,6.86%
BTDX,940,Bitcloud,?,$0.827830,?,"$88,163",1.47%,57.00%,194.37%
BTQ,543,BitQuark,"$49,356",$0.006897,"7,155,671",$628,2.28%,23.36%,112.19%
DGD,52,DigixDAO,"$131,787,600",$65.89,"2,000,000",*,"$225,541",2.02%,-2.64%
BTS,38,BitShares,"$163,014,083",$0.062684,"2,600,590,000",*,"$11,420,800",-3.59%,23.77%
VOLT,897,Bitvolt,"$7,753",$0.000513,"15,112,554",*,Low Vol,1.53%,2.97%
PAYP,1104,PayPeer,?,$0.000057,?,Low Vol,1.49%,?,23.85%
DOGE,53,Dogecoin,"$123,023,812",$0.001103,"111,518,452,922","$3,926,560",-3.88%,2.84%,8.46%
MGO,99,MobileGo,"$40,010,000",$0.408145,"98,028,887",*,"$238,960",0.85%,3.98%
BTX,267,Bitcore,"$5,896,242",$5.24,"1,124,655","$35,489",-2.57%,-3.32%,-17.12%
PULSE,830,Pulse,"$32,604",$0.002280,"14,298,972",Low Vol,1.44%,-30.35%,-0.55%
MOON,207,Mooncoin,"$11,211,315",$0.000050,"222,411,862,897","$10,794",-19.84%,-7.41%,4.10%
XCS,507,CybCSec,"$206,423",$0.019324,"10,682,134",*,"$24,582",0.47%,19.86%
XCP,139,Counterparty,"$22,625,619",$8.64,"2,617,603",*,"$157,455",-0.33%,1.92%
PTOY,152,Patientory,"$20,206,480",$0.288664,"70,000,000",*,"$483,660",1.36%,0.80%
BTC,1,Bitcoin,"$95,667,339,780",$5753.89,"16,626,550","$1,936,870,000",3.00%,3.54%,24.97%
TIME,180,Chronobank,"$14,357,416",$20.22,"710,113",*,"$536,422",1.04%,3.00%
BTM,349,Bitmark,"$2,728,595",$0.397113,"6,871,080","$7,126",-0.46%,32.04%,-11.33%
MUSIC,247,Musicoin,"$7,299,540",$0.018868,"386,869,980","$230,880",2.28%,7.12%,-0.97%
PROC,455,ProCurrency,"$605,870",$0.047277,"12,815,205",*,"$19,008",0.91%,27.99%
AMIS,1030,AMIS,?,$34768.80,?,*,Low Vol,1.50%,4096.41%
STEEM,25,Steem,"$254,071,531",$1.04,"243,985,184","$956,705",-1.46%,2.99%,-3.94%
ADST,373,AdShares,"$1,789,429",$0.144065,"12,420,984",*,"$1,580",-7.76%,-3.99%
ATB,82,ATBCoin,"$60,084,436",$1.57,"38,329,178","$883,842",17.89%,56.91%,69.21%
GBG,924,Golos Gold,?,$0.113611,?,*,"$1,307,600",-2.16%,20.91%
HCC,1100,Happy Creator...,?,$0.000285,?,*,Low Vol,1.53%,-13.82%
ATM,70,ATMChain,"$89,067,862",$0.037089,"2,401,437,109",*,"$189,879",6.24%,10.50%
FDC,912,Future Digita...,"$1,726",$0.000627,"2,753,201",Low Vol,59.48%,61.81%,-11.38%
CCM100,893,CCMiner,"$9,522",$0.002833,"3,360,417",*,Low Vol,7.00%,20.65%
SPHR,232,Sphere,"$8,428,204",$2.73,"3,082,940",*,"$30,288",3.53%,-3.79%
MUE,172,MonetaryUnit,"$15,174,432",$0.120218,"126,224,294","$130,625",0.62%,-5.20%,0.74%
RED,766,RedCoin,"$67,590",$0.000912,"74,107,896",Low Vol,1.65%,-0.80%,24.14%
CURE,284,Curecoin,"$5,205,455",$0.218855,"23,784,951","$104,361",2.53%,5.04%,9.82%
ATS,380,Authorship,"$1,680,992",$0.021012,"80,000,000",*,"$21,391",9.82%,19.04%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,811,JobsCoin,"$42,304",$0.000399,"106,019,270",Low Vol,1.49%,44.16%,1.43%
PEC,1005,Peacecoin,?,$0.010603,?,*,$559,1.44%,-9.66%
BRIA,508,BriaCoin,"$205,172",$0.500800,"409,688",*,$954,0.00%,-6.33%
LUN,187,Lunyr,"$13,423,989",$5.84,"2,297,853",*,"$192,757",5.01%,12.08%
GBC,798,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,13.00%,39.21%
DGB,59,DigiByte,"$104,654,393",$0.011971,"8,742,253,657","$9,628,980",9.69%,31.50%,-0.40%
DGC,741,Digitalcoin,"$85,495",$0.003175,"26,923,969",Low Vol,1.31%,-6.21%,-22.67%
ECC,270,E-Currency Coin,"$5,700,325",$0.000228,"25,000,000,000","$1,550",1.49%,105.94%,16.74%
CRT,856,CRTCoin,"$21,690",$0.273616,"79,270",Low Vol,1.49%,2.97%,23.84%
SEQ,275,Sequence,"$5,574,337",$0.123697,"45,064,446","$162,263",2.87%,25.12%,15.34%
BRAIN,801,Braincoin,"$47,533",$0.004845,"9,810,233",*,Low Vol,1.53%,0.61%
ECO,721,EcoCoin,"$107,035",$0.102850,"1,040,687",Low Vol,1.57%,1.55%,2.29%
ECN,191,E-coin,"$13,136,809",$3.09,"4,250,074","$40,476",-1.85%,-14.35%,-12.01%
ANTX,1107,Antimatter,?,$0.000057,?,Low Vol,1.49%,36.72%,26.29%
SKR,1024,Sakuracoin,?,$0.001140,?,Low Vol,0.65%,-34.41%,-2.83%
SPT,748,Spots,"$80,628",$0.003599,"22,406,021",Low Vol,12.34%,6.25%,27.35%
BITB,257,BitBean,"$6,410,864",$0.002952,"2,171,415,000",*,"$78,253",8.96%,16.02%
TRADE,819,Tradecoin,"$39,607",$0.006099,"6,493,575",Low Vol,1.49%,-13.50%,-11.53%
ASC,1041,AsicCoin,?,$0.000839,?,Low Vol,1.38%,-5.87%,-1.40%
RMC,332,Remicoin,"$3,224,037",$1.63,"1,979,224",*,"$4,935",1.55%,-0.49%
STV,747,Sativacoin,"$83,043",$0.011721,"7,084,942",Low Vol,6.16%,-31.54%,36.23%
BITZ,594,Bitz,"$708,502",$0.355872,"1,990,891",Low Vol,1.49%,-73.29%,-22.47%
LNK,395,Link Platform,"$1,480,686",$31.17,"47,503",*,"$1,250",2.35%,15.11%
PCS,972,Pabyosi Coin ...,?,$0.109270,?,"$3,525",7.16%,3.89%,38.38%
RBIES,482,Rubies,"$373,161",$0.035828,"10,415,252",*,"$3,126",1.52%,3.55%
QTL,778,Quatloo,"$57,880",$0.007524,"7,692,496",Low Vol,1.48%,-1.01%,11.45%
BITCF,982,First Bitcoin...,?,$0.258396,?,*,"$1,511",1.49%,-11.22%
WYV,499,Wyvern,"$230,335",$0.142508,"1,616,295",*,$649,10.87%,3.81%
CRX,779,Chronos,"$57,596",$0.000781,"73,729,962",Low Vol,1.53%,-22.61%,-13.59%
ZENGOLD,1052,ZenGold,?,$0.269102,?,*,Low Vol,858.20%,633.14%
FRC,685,Freicoin,"$147,606",$0.005073,"29,094,755",Low Vol,1.49%,6.59%,28.16%
VTC,83,Vertcoin,"$60,060,782",$1.49,"40,363,700","$2,443,050",-0.60%,9.18%,31.70%
GTC,775,Global Tour Coin,"$61,047",$0.002052,"29,748,480",Low Vol,1.49%,-4.95%,-17.55%
HERO,445,Sovereign Hero,"$763,627",$159.99,"4,773",*,"$2,880",-9.28%,-0.93%
DUO,737,ParallelCoin,"$89,796",$0.299654,"299,664",Low Vol,1.38%,18.21%,15.74%
FRK,728,Franko,"$99,959",$0.107394,"930,767",Low Vol,1.53%,2.75%,23.34%
UNY,291,Unity Ingot,"$4,760,433",$0.023567,"202,000,000",*,"$1,814",7.40%,9.15%
TRIG,173,Triggers,"$15,014,334",$0.467655,"32,105,578",*,"$5,122,550",-4.56%,16.47%
MEN,1040,PeopleCoin,?,$0.000513,?,Low Vol,-8.66%,2.97%,-50.87%
SHORTY,460,Shorty,"$587,134",$0.005871,"100,000,000",*,$511,1.49%,4.92%
EUC,774,Eurocoin,"$61,575",$0.005067,"12,152,953",Low Vol,-1.73%,34.92%,-19.57%
ATMS,571,Atmos,"$1,828,640",$0.018241,"100,248,338",*,Low Vol,-9.75%,-32.06%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,458,UnbreakableCoin,"$591,002",$0.259422,"2,278,150","$48,219",-0.93%,0.49%,15.11%
VTR,357,vTorrent,"$2,363,224",$0.218494,"10,815,966","$56,184",6.35%,12.25%,24.50%
TLE,1149,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,0.00%,1.16%
PDG,1109,PinkDog,?,$0.000171,?,Low Vol,1.44%,2.97%,?
UNI,663,Universe,"$195,543",$0.022972,"8,512,137",*,Low Vol,1.49%,-0.96%
XP,431,XP,"$930,116",$0.000006,"153,706,737,474","$8,367",-3.58%,0.26%,-1.05%
PDC,264,Project Decorum,"$6,008,150",$0.120163,"50,000,000",*,"$89,785",2.88%,-6.37%
TER,962,TerraNova,?,$5.73,?,"$7,705",3.47%,-12.98%,-57.24%
YAC,717,Yacoin,"$108,635",$0.000912,"119,110,283",Low Vol,1.49%,9.86%,-2.99%
UNO,212,Unobtanium,"$10,642,343",$53.80,"197,828","$28,846",1.47%,4.88%,-59.83%
DSH,642,Dashcoin,"$292,964",$0.016669,"17,574,970",Low Vol,0.63%,-13.25%,-18.21%
ZEC,17,Zcash,"$562,887,592",$233.59,"2,409,694","$23,885,700",0.40%,0.98%,-1.64%
NANOX,891,Project-X,"$10,707","$136,808",0.078264,*,Low Vol,1.53%,?
OMG,13,OmiseGO,"$767,979,122",$7.81,"98,312,024",*,"$22,142,400",0.37%,-0.43%
HVN,215,Hive,"$10,170,338",$0.027121,"375,000,000",*,"$570,227",5.24%,49.31%
GPL,815,Gold Pressed ...,"$40,950",$0.168160,"243,518",Low Vol,1.44%,-4.61%,-6.01%
BITS,639,Bitstar,"$314,413",$0.013623,"23,079,737",Low Vol,1.66%,5.67%,0.49%
CVCOIN,304,CVCoin,"$4,306,082",$0.527858,"8,157,653",*,"$11,711",-3.20%,6.93%
KED,705,Darsek,"$123,009",$0.009324,"13,192,187",Low Vol,-34.02%,-34.97%,-29.95%
ZEN,175,ZenCash,"$14,840,828",$6.66,"2,229,310","$116,314",1.11%,-3.95%,11.79%
VIVO,375,VIVO,"$1,751,879",$3.93,"445,398","$119,416",5.12%,0.53%,80.87%
ASN,1037,Aseancoin,?,$0.005016,?,Low Vol,1.49%,-0.42%,34.49%
ZER,485,Zero,"$362,962",$0.211140,"1,719,060",$681,1.53%,3.01%,-21.61%
CRAVE,355,Crave,"$2,568,883",$1.84,"1,399,151",*,"$7,151",-3.38%,9.36%
EMV,1065,Ethereum Movi...,?,$0.333918,?,*,Low Vol,1.50%,5.92%
ITZ,498,Interzone,"$233,303",$0.324920,"718,031","$8,791",3.85%,-12.87%,21.32%
ZET,590,Zetacoin,"$770,698",$0.004620,"166,832,951",Low Vol,0.33%,13.58%,3.73%
INFX,422,Influxcoin,"$1,046,726",$0.625515,"1,673,383","$26,726",1.34%,1.26%,10.79%
BITCNY,268,bitCNY,"$5,844,971",$0.143968,"40,599,100",*,"$693,104",2.88%,-1.29%
SOIL,810,SOILcoin,"$42,936",$0.007530,"5,702,048",Low Vol,-2.31%,-17.56%,14.72%
VTA,837,Virtacoin,"$28,550",$0.000005,"5,201,310,113",Low Vol,?,25.19%,3.22%
BPC,579,Bitpark Coin,"$1,291,125",$0.017215,"75,000,000",*,Low Vol,1.53%,-32.25%
NBIT,1035,netBit,?,$0.031751,?,*,Low Vol,1.53%,-4.36%
DMC,926,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1070,Skeincoin,?,$0.001995,?,Low Vol,1.49%,?,6.22%
SLFI,899,Selfiecoin,"$6,147",$0.000057,"107,829,281",Low Vol,1.53%,?,?
KMD,33,Komodo,"$176,401,269",$1.75,"100,945,510","$626,376",3.07%,2.46%,-0.98%
SHIFT,208,Shift,"$11,135,849",$0.985679,"11,297,643",*,"$91,876",1.01%,-9.44%
888,718,OctoCoin,"$107,562",$0.002152,"49,988,660",Low Vol,-7.46%,4.91%,20.26%
AGRS,200,Agoras Tokens,"$11,769,576",$0.280228,"42,000,000",*,"$86,794",1.72%,-10.64%
ZSE,1072,ZSEcoin,?,$0.007805,?,Low Vol,1.59%,2.75%,20.78%
WBB,252,Wild Beast Block,"$6,861,849",$2.82,"2,435,871","$7,646",25.61%,38.03%,21.55%
WBC,844,WalletBuilder...,"$26,542",$1.42,"18,693",*,Low Vol,1.44%,37.90%
ZSC,942,Zeusshield,?,$0.030787,?,*,"$67,424",-4.44%,-8.60%
ASAFE2,783,AllSafe,"$57,143",$0.007116,"8,030,000",*,Low Vol,-33.98%,10.89%
SWT,204,Swarm City,"$11,479,758",$1.50,"7,648,022",*,"$33,174",-0.97%,3.17%
DP,440,DigitalPrice,"$814,981",$0.049010,"16,628,899",*,"$2,354",1.52%,22.53%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,46.48%
CESC,814,CryptoEscudo,"$41,072",$0.000285,"144,105,100",Low Vol,1.49%,-5.41%,11.33%
CYP,684,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,452,Fujinto,"$625,176",$0.009501,"65,802,448",*,"$748,601",-5.97%,-37.84%
TGT,127,Target Coin,"$26,348,116",$0.027664,"952,429,892",*,"$5,622",1.37%,40.05%
POT,174,PotCoin,"$14,898,438",$0.068257,"218,269,428","$133,862",1.60%,5.96%,11.96%
PIVX,28,PIVX,"$207,097,638",$3.80,"54,493,212",*,"$1,275,160",-1.49%,-2.42%
FYN,575,FundYourselfNow,"$1,636,463",$1.93,"850,000",*,Low Vol,1.50%,17.83%
POS,446,PoSToken,"$763,338",$1.32,"578,962",*,"$3,915",0.21%,0.71%
POP,826,PopularCoin,"$35,096",$0.000010,"3,372,875,244",Low Vol,-25.10%,-9.56%,-5.58%
CYC,1090,Cycling Coin,?,$0.001767,?,*,Low Vol,1.49%,?
TGC,676,Tigercoin,"$171,240",$0.003933,"43,536,800",Low Vol,1.49%,36.64%,67.56%
RPC,791,RonPaulCoin,"$51,469",$0.058318,"882,570",Low Vol,1.49%,36.47%,19.51%
808,387,808Coin,"$1,572,303",$0.001727,"910,624,824","$28,672",1.30%,4.08%,14.10%
LBTC,557,LiteBitcoin,"$7,070",$0.002218,"3,188,280",$925,-37.45%,16.51%,-18.33%
XC,233,XCurrency,"$8,347,571",$1.43,"5,857,821",*,"$2,559",0.13%,-3.43%
BTWTY,496,Bit20,"$258,732","$254,657",1.016,*,"$1,238",8.79%,11.02%
TIPS,321,FedoraCoin,"$3,602,669",$0.000008,"443,168,182,458",$742,-28.37%,-21.70%,176.33%
POE,171,Po.et,"$15,288,373",$0.007157,"2,136,283,004",*,"$27,222",2.14%,11.63%
BIS,351,Bismuth,"$2,617,068",$0.535564,"4,886,565","$21,968",1.09%,5.77%,-16.77%
BIP,769,BipCoin,"$65,395",$0.040187,"1,627,261",Low Vol,-0.24%,16.05%,-19.68%
VASH,333,VPNCoin,"$3,217,310",$0.008036,"400,339,746",*,"$2,082,280",-1.24%,6.39%
BITGOLD,520,bitGold,"$141,470",$1572.42,89.9694,*,"$7,204",-3.28%,19.38%
RBY,117,Rubycoin,"$28,735,771",$1.16,"24,875,578",*,"$4,006,940",-5.29%,8.62%
