symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,345,Bismuth,"$2,670,791",$0.546558,"4,886,565","$14,371",0.87%,2.96%,-21.59%
BIP,541,BipCoin,"$69,198",$0.042524,"1,627,261",$528,87.69%,5.56%,-21.49%
VASH,337,VPNCoin,"$2,910,150",$0.007269,"400,339,746",*,"$1,440,820",-1.03%,-9.07%
BITGOLD,522,bitGold,"$128,113",$1423.96,89.9694,*,"$8,151",-4.08%,-3.54%
RBY,125,Rubycoin,"$26,701,205",$1.07,"24,878,830",*,"$1,117,260",-1.46%,-13.62%
RBX,663,Ripto Bux,"$202,841",$0.000532,"381,236,123",*,Low Vol,-0.75%,38.92%
BITBTC,498,bitBTC,"$274,443",$5825.95,47.107,*,"$15,283",-0.85%,2.57%
DOPE,330,DopeCoin,"$3,237,736",$0.029146,"111,085,648",*,"$87,881",1.75%,4.86%
ARG,764,Argentum,"$72,997",$0.008809,"8,286,292",Low Vol,0.43%,4.70%,7.92%
MLN,91,Melon,"$44,689,286",$74.56,"599,400",*,"$459,087",0.73%,4.14%
SLR,240,SolarCoin,"$7,437,822",$0.202481,"36,733,431",*,"$128,538",0.19%,2.94%
SLS,190,SaluS,"$12,929,448",$12.87,"1,004,416",*,"$48,475",-1.57%,-6.20%
STORJ,100,Storj,"$39,611,190",$0.398665,"99,359,589",*,"$559,860",1.05%,8.94%
KARMA,1114,Karmacoin,?,$0.000057,?,Low Vol,0.50%,?,18.19%
SKIN,409,SkinCoin,"$1,181,112",$0.013394,"88,183,483",*,"$13,653",1.03%,-2.46%
VERI,39,Veritaseum,"$165,513,000",$82.10,"2,016,034",*,"$265,002",2.28%,2.33%
MILO,862,MiloCoin,"$22,113",$0.002049,"10,789,954",Low Vol,-1.05%,-15.11%,-48.87%
SLG,683,Sterlingcoin,"$159,645",$0.038095,"4,190,644",Low Vol,0.44%,2.70%,-0.70%
MCO,73,Monaco,"$88,477,763",$9.01,"9,814,875",*,"$6,236,390",4.40%,22.36%
MAC,637,Machinecoin,"$369,530",$0.018447,"20,032,550",Low Vol,0.40%,13.04%,2.65%
ARK,23,Ark,"$266,214,169",$2.72,"97,981,284",*,"$1,534,640",-0.39%,1.64%
NRO,553,Neuro,"$34,896",$0.001195,"29,190,489","$1,567",0.50%,-12.77%,-28.53%
DICE,141,Etheroll,"$22,260,469",$3.18,"7,001,623",*,"$133,709",-17.45%,11.16%
DNT,127,district0x,"$26,252,160",$0.043754,"600,000,000",*,"$2,597,820",1.68%,-3.84%
TOKEN,613,SwapToken,"$585,856",$0.000038,"15,320,585,365",*,Low Vol,-7.00%,-28.09%
LGD,374,Legends Room,"$1,702,212",$0.851106,"2,000,000",*,"$1,232,410",-1.45%,-8.59%
GMX,1040,GoldMaxCoin,?,$0.000911,?,*,Low Vol,0.45%,-9.79%
UNRC,1060,UniversalRoya...,?,$0.000914,?,*,Low Vol,0.49%,8.58%
XGR,707,GoldReserve,"$128,054",$0.007457,"17,171,382",Low Vol,0.50%,?,-6.16%
RIDE,858,Ride My Car,"$23,061",$0.000228,"101,276,976",*,Low Vol,0.50%,-18.81%
AMMO,840,Ammo Rewards,"$30,994",$0.000398,"77,777,777",*,Low Vol,0.50%,-21.07%
$$$,545,Money,"$54,829",$0.001195,"45,887,218",$683,31.61%,24.35%,72.53%
QAU,192,Quantum,"$12,639,681",$0.158945,"79,522,355",*,"$12,675",0.76%,-3.90%
IMS,788,Independent M...,"$57,459",$0.010702,"5,368,934",Low Vol,0.50%,8.86%,-23.53%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1066,Clinton,?,$0.007856,?,*,Low Vol,0.45%,-7.25%
WA,973,WA Space,?,$0.016793,?,"$6,184",0.50%,13.84%,-14.59%
EXN,525,ExchangeN,"$118,346",$0.023205,"5,100,000",*,"$218,450",-21.73%,?
PAY,30,TenX,"$193,153,494",$1.85,"104,661,310",*,"$1,757,730",0.41%,0.03%
XTD,996,XTD Coin,?,$0.000057,?,"$1,196",0.50%,1.51%,-46.31%
DNR,469,Denarius,"$489,602",$0.290900,"1,683,061","$1,372",0.50%,-1.65%,15.00%
NYAN,700,Nyancoin,"$136,580",$0.000433,"315,599,608",Low Vol,1.04%,-2.55%,13.45%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,?,1.82%,18.67%
TOPAZ,1087,Topaz Coin,?,$0.088144,?,Low Vol,0.50%,21.40%,-6.07%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.36%
HBN,634,HoboNickels,"$380,613",$0.006376,"59,696,358",Low Vol,0.50%,1.48%,10.10%
BIGUP,717,BigUp,"$115,964",$0.000055,"2,096,874,648",Low Vol,0.13%,-1.40%,15.71%
EXP,179,Expanse,"$13,922,532",$1.76,"7,906,397","$297,077",-0.34%,4.39%,11.73%
IMX,878,Impact,"$15,700",$0.000143,"109,508,882",Low Vol,0.45%,-14.81%,-27.84%
B@,1029,Bankcoin,?,$0.481094,?,*,Low Vol,1.80%,7.02%
PAK,485,Pakcoin,"$380,363",$0.008983,"42,340,750",$537,-0.58%,0.19%,6.37%
BSTY,526,GlobalBoost-Y,"$117,017",$0.009079,"12,888,918",$990,0.53%,4.24%,14.94%
BEST,1069,BestChain,?,$0.001502,?,Low Vol,0.40%,-2.41%,24.43%
DCN,102,Dentacoin,"$39,234,771",$0.000129,"303,095,254,787",*,"$22,290",7.69%,15.86%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.84%
PRN,1039,Protean,?,$0.000022,?,*,Low Vol,0.30%,-34.14%
VOYA,1024,Voyacoin,?,$1.82,?,Low Vol,0.45%,-4.54%,-28.74%
ECOB,574,Ecobit,"$6,663,911",$0.014994,"444,444,444",*,Low Vol,0.87%,-2.23%
EGO,854,EGO,"$23,909",$0.000398,"60,000,001",*,Low Vol,0.45%,?
ADK,1144,Aidos Kuneen,?,$22.60,?,*,Low Vol,?,0.71%
HSR,21,Hshare,"$375,995,502",$11.15,"33,734,277","$16,485,200",0.52%,-3.85%,39.18%
CONX,561,Concoin,"$14,532",$0.019525,"744,266","$2,663",0.50%,12.84%,-6.31%
TZC,421,TrezarCoin,"$1,011,809",$0.013662,"74,057,900","$2,624",0.14%,2.15%,26.38%
KEXCOIN,928,KexCoin,?,$14.23,?,*,"$649,767",0.49%,-0.98%
EDRC,1057,EDRCoin,?,$0.030284,?,*,Low Vol,0.41%,-17.54%
GEERT,893,GeertCoin,"$10,114",$0.001987,"5,091,200",Low Vol,0.92%,-14.39%,-3.22%
DCY,426,Dinastycoin,"$965,078",$0.000680,"1,418,883,222","$7,668",9.16%,18.06%,19.73%
BITUSD,334,bitUSD,"$3,164,725",$1.00,"3,151,520",*,"$208,439",-1.18%,-1.62%
DCT,140,DECENT,"$22,333,130",$0.435292,"51,306,089",*,"$191,418",-4.53%,3.43%
BBP,682,BiblePay,"$162,364",$0.000797,"203,725,164",Low Vol,0.50%,-5.61%,21.99%
DCR,37,Decred,"$169,872,892",$28.44,"5,972,565","$520,539",3.01%,6.65%,7.06%
RIC,382,Riecoin,"$1,585,711",$0.041613,"38,105,675","$236,999",-0.25%,2.62%,6.64%
PIGGY,645,Piggycoin,"$332,540",$0.000685,"485,644,019",Low Vol,-26.28%,-6.36%,-17.57%
ZENI,367,Zennies,"$1,937,514",$0.001936,"1,000,812,836",*,"$7,847",-3.55%,-13.23%
OMC,1151,Omicron,?,$0.218108,?,*,Low Vol,?,3.28%
BNX,892,BnrtxCoin,"$10,458",$0.000427,"24,484,501",Low Vol,-5.64%,-15.41%,-24.85%
HAL,775,Halcyon,"$66,785",$0.013036,"5,123,060",Low Vol,0.50%,1.51%,34.01%
PASC,321,Pascal Coin,"$3,485,736",$0.244159,"14,276,500","$16,896",-0.03%,0.87%,-8.42%
BOST,535,BoostCoin,"$93,810",$0.007913,"11,855,487","$1,147",0.50%,-8.39%,154.62%
RISE,118,Rise,"$29,095,669",$0.257167,"113,139,200",*,"$637,449",-0.30%,-3.82%
THS,935,TechShares,?,$0.515497,?,*,"$147,621",0.49%,-9.90%
KNC,849,KingN Coin,"$26,274",$13.09,"2,007",*,Low Vol,0.50%,16.68%
BENJI,819,BenjiRolls,"$39,153",$0.001936,"20,228,995",Low Vol,0.50%,4.56%,7.29%
BNT,68,Bancor,"$95,187,121",$2.33,"40,772,871",*,"$920,880",0.91%,-0.86%
DASH,6,Dash,"$2,307,654,866",$302.59,"7,626,292","$38,413,400",0.26%,-0.89%,5.43%
ANI,1104,Animecoin,?,$0.000114,?,Low Vol,0.50%,-16.11%,18.19%
SIGT,362,Signatum,"$2,093,721",$0.019391,"107,972,766",*,"$19,203",-0.55%,-0.03%
BSTAR,832,Blackstar,"$35,909",$0.000057,"630,795,971",*,Low Vol,0.50%,?
BNB,48,Binance Coin,"$141,598,000",$1.42,"100,000,000",*,"$2,509,420",0.18%,-4.88%
ETX,1142,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,874,Wexcoin,"$18,305",$0.071842,"254,803",*,Low Vol,0.50%,15.31%
THC,313,HempCoin,"$3,781,464",$0.016623,"227,489,313","$72,622",5.67%,7.21%,12.61%
FRAZ,872,Frazcoin,"$18,668",$0.002277,"8,198,322",Low Vol,52.96%,50.34%,-32.15%
E4ROW,606,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,0.98%
PHO,826,Photon,"$37,255",$0.000002,"19,757,714,808",Low Vol,0.94%,-0.81%,25.77%
SPEX,681,SproutsExtreme,"$163,187",$0.000057,"2,866,607,586",*,Low Vol,0.50%,1.48%
BURST,197,Burst,"$12,028,232",$0.006681,"1,800,339,818","$365,965",0.52%,-1.18%,0.32%
ZEIT,347,Zeitcoin,"$2,603,234",$0.000070,"36,971,143,418","$1,165",-0.04%,-11.92%,-21.71%
SWIFT,293,Bitswift,"$4,652,201",$1.14,"4,068,423",*,"$474,572",0.82%,-17.10%
ITI,614,iTicoin,"$576,029",$18.00,"32,000",*,Low Vol,0.62%,-3.76%
SYS,60,Syscoin,"$102,080,422",$0.193251,"528,227,136","$2,589,280",4.60%,24.20%,29.75%
QWARK,292,Qwark,"$4,670,177",$0.124157,"37,615,091",*,"$48,436",2.23%,5.44%
CCN,529,Cannacoin,"$111,020",$0.023625,"4,699,353","$1,527",-3.23%,-15.09%,-44.62%
KIN,86,Kin,"$51,468,317",$0.000068,"756,097,560,976",*,"$55,202",1.33%,-9.93%
MZC,486,MazaCoin,"$377,203",$0.000285,"1,325,126,823","$1,583",0.50%,1.40%,-1.73%
KIC,524,KibiCoin,"$120,645",$0.008207,"14,701,000","$4,915",33.32%,24.43%,15.71%
FNC,434,FinCoin,"$867,457",$0.067356,"12,878,667",*,"$2,208",0.50%,-6.27%
CNNC,718,Cannation,"$113,355",$0.045765,"2,476,893",Low Vol,0.50%,65.99%,13.46%
MONETA,1030,Moneta,?,$0.000342,?,Low Vol,0.45%,1.48%,0.90%
BQ,966,bitqy,?,$0.012645,?,*,"$11,532",1.36%,33.91%
EMD,712,Emerald Crypto,"$122,087",$0.006386,"19,117,129",Low Vol,0.81%,6.47%,-15.77%
DMB,568,Digital Money...,"$1,445",$0.003431,"421,300","$23,799",-7.10%,35.16%,33.02%
Q2C,686,QubitCoin,"$155,344",$0.000626,"248,076,740",Low Vol,7.48%,11.66%,-15.39%
DMD,145,Diamond,"$21,197,839",$8.58,"2,470,887","$152,397",0.35%,7.05%,-7.25%
CRW,156,Crown,"$19,434,987",$1.24,"15,639,449","$67,698",-0.53%,-0.92%,-3.23%
EMC,137,Emercoin,"$22,451,004",$0.549627,"40,847,710","$249,095",4.63%,-6.80%,12.03%
EMB,303,EmberCoin,"$4,135,288",$0.000053,"78,324,745,312",*,"$224,986",-0.50%,-5.11%
FRGC,933,Fargocoin,?,$7.44,?,"$178,562",-8.21%,-4.40%,-4.46%
BELA,315,Bela,"$3,745,614",$0.098335,"38,090,500","$64,705",-0.85%,-5.27%,-14.76%
SKY,152,Skycoin,"$20,028,934",$3.38,"5,933,198",*,"$5,521",4.18%,3.25%
SYNC,1115,Sync,?,$455.42,?,*,Low Vol,0.50%,1.48%
STEPS,851,Steps,"$25,446",$0.001366,"18,625,017",*,Low Vol,0.50%,-34.17%
CRB,277,Creditbit,"$5,286,731",$0.320380,"16,501,440",*,"$86,925",-0.80%,2.46%
GBT,821,GameBet Coin,"$38,734",$0.001822,"21,262,780",*,Low Vol,0.50%,1.48%
ECA,512,Electra,"$188,566",$0.000009,"20,717,232,613","$1,408",0.45%,-34.04%,-7.54%
FAZZ,1076,Fazzcoin,?,$0.000919,?,*,Low Vol,0.50%,-42.58%
EMP,507,EMoneyPower,"$209,455",$0.022767,"9,200,000",*,"$9,106",-10.33%,-62.39%
SYNX,324,Syndicate,"$3,438,244",$0.219100,"15,692,580",*,"$79,859",2.93%,9.94%
TRST,128,WeTrust,"$25,697,265",$0.278871,"92,147,500",*,"$316,988",0.19%,2.34%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,844,Doubloon,"$28,400",$0.001531,"18,547,845",Low Vol,0.50%,-9.32%,-33.91%
CRM,436,Cream,"$848,802",$0.019022,"44,621,403","$2,697",-0.95%,9.70%,-10.95%
PR,677,Prototanium,"$168,441",$0.861368,"195,550",Low Vol,-3.40%,-6.53%,-29.90%
DAXX,481,DaxxCoin,"$415,384",$0.000846,"490,830,100","$2,519",0.45%,-5.70%,23.32%
SDRN,943,Senderon,?,$0.017071,?,*,"$84,881",-1.28%,30.31%
ACOIN,696,Acoin,"$143,816",$0.117874,"1,220,085",Low Vol,0.50%,40.50%,29.10%
XDN,211,DigitalNote,"$10,852,545",$0.001576,"6,885,695,758","$7,665,180",2.11%,-2.65%,-1.16%
PX,694,PX,"$146,476",$0.001594,"91,895,257",Low Vol,0.50%,1.48%,18.19%
TCR,1124,TheCreed,?,$0.000285,?,Low Vol,0.50%,-16.56%,18.22%
POKE,1127,PokeCoin,?,$0.000114,?,Low Vol,0.45%,?,18.20%
CLUB,954,ClubCoin,?,$0.409885,?,*,"$33,973",-2.70%,-4.29%
QBT,1120,Cubits,?,$0.001699,?,Low Vol,16.95%,32.12%,10.95%
BUN,622,BunnyCoin,"$479,108",$0.000005,"102,124,303,711",Low Vol,-3.01%,157.87%,195.75%
UNIC,705,UniCoin,"$128,990",$0.043639,"2,955,822",Low Vol,0.25%,-4.39%,-37.39%
BUB,1160,Bubble,?,$0.057186,?,*,Low Vol,?,1.95%
PI,1163,PiCoin,?,$0.011350,?,Low Vol,?,1.17%,104.92%
GEO,320,GeoCoin,"$3,529,030",$1.08,"3,255,743","$452,242",2.31%,2.60%,45.72%
TCC,143,The ChampCoin,"$22,147,876",$0.134290,"164,925,727",*,"$127,209",1.03%,-0.33%
DASHS,1052,Dashs,?,$0.022031,?,Low Vol,0.50%,-10.96%,-27.49%
XRL,159,Rialto,"$18,607,180",$0.218908,"85,000,000",*,"$84,118",9.76%,-7.75%
ATMC,1009,ATMCoin,?,$1.14,?,*,$512,0.50%,1.49%
TAGR,846,TAGRcoin,"$26,416",$0.000683,"38,669,634",*,Low Vol,0.45%,1.48%
OHM,643,OHM,"$345,351",$0.011841,"29,166,173",*,Low Vol,0.45%,1.48%
XRE,706,RevolverCoin,"$128,804",$0.005807,"22,182,583",Low Vol,0.50%,-0.47%,16.48%
ZOI,431,Zoin,"$941,960",$0.065515,"14,377,800","$1,313",0.54%,1.15%,-14.72%
VOISE,153,Voise,"$19,999,924",$0.031103,"643,012,000",*,"$466,523",-6.54%,21.22%
XRA,676,Ratecoin,"$168,746",$0.001501,"112,400,503",*,Low Vol,0.48%,-0.81%
XRC,902,Rawcoin,"$5,676",$0.008053,"704,882",Low Vol,0.99%,-14.44%,-11.16%
XRB,170,RaiBlocks,"$15,796,433",$0.125953,"125,415,296","$297,893",1.49%,-17.95%,56.53%
PASL,786,Pascal Lite,"$58,309",$0.015996,"3,645,150",Low Vol,1.95%,-16.58%,-40.46%
SHELL,1113,ShellCoin,?,$0.018843,?,*,Low Vol,0.45%,1.21%
EFL,380,e-Gulden,"$1,632,036",$0.105303,"15,498,474","$20,874",-1.81%,-6.49%,18.04%
FUNC,741,FUNCoin,"$95,266",$0.016289,"5,848,581",*,Low Vol,-1.81%,-25.85%
MSCN,546,Master Swiscoin,"$54,669",$0.001250,"43,739,330",*,$998,-3.32%,-7.35%
XBTC21,747,Bitcoin 21,"$88,853",$0.112032,"793,108",*,Low Vol,0.45%,1.54%
9COIN,1006,9COIN,?,$0.006831,?,*,$602,0.45%,-11.75%
XRP,3,Ripple,"$9,917,286,019",$0.257381,"38,531,538,922",*,"$870,271,000",1.14%,-5.83%
EBTC,399,eBTC,"$1,339,472",$0.065136,"20,564,300",*,"$129,415",-17.37%,60.36%
INXT,389,Internxt,"$1,494,051",$2.37,"629,610",*,"$34,272",17.99%,26.69%
OPT,319,Opus,"$3,587,449",$0.025610,"140,080,549",*,"$6,535",0.60%,7.13%
YES,1077,Yescoin,?,$0.000003,?,Low Vol,-0.08%,-84.27%,-90.05%
LDCN,1026,LandCoin,?,$0.002032,?,*,Low Vol,0.45%,4.81%
WSX,1161,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.16%
LCP,543,Litecoin Plus,"$58,821",$0.115163,"510,767",*,"$1,674",1.36%,15.81%
ANC,627,Anoncoin,"$404,398",$0.191629,"2,110,317",Low Vol,0.50%,4.18%,17.14%
PSB,656,Pesobit,"$241,571",$0.007230,"33,413,628",*,Low Vol,0.50%,16.02%
FRST,35,FirstCoin,"$172,316,598",$13.90,"12,400,981","$2,500,930",0.55%,1.24%,17.21%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,752,AntiBitcoin,"$83,516",$0.004782,"17,465,159",Low Vol,0.50%,0.32%,16.80%
SJCX,952,Storjcoin X,?,$0.462360,?,*,"$43,823",0.55%,-0.01%
TURBO,1116,TurboCoin,?,$0.000057,?,*,Low Vol,0.50%,1.28%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$57,949,356",$1.77,"32,732,352",*,"$1,257,330",-1.75%,14.08%
MEOW,817,Kittehcoin,"$41,863",$0.000002,"23,905,669,976",Low Vol,18.63%,-8.95%,14.81%
BLN,516,Bolenum,"$170,940",$0.017094,"10,000,000",*,"$6,786",0.50%,-5.16%
NVC,267,Novacoin,"$5,775,633",$3.09,"1,870,099","$39,102",-3.69%,-5.83%,-16.68%
WYV,685,Wyvern,"$156,687",$0.096776,"1,619,073",*,Low Vol,-11.48%,-26.19%
BUZZ,963,BuzzCoin,?,$0.000252,?,"$12,225",-9.32%,17.51%,-46.72%
RNS,396,Renos,"$1,386,165",$0.041557,"33,356,077",*,"$3,016",0.50%,5.54%
XRY,1135,Royalties,?,$0.051006,?,Low Vol,0.50%,?,90.89%
KURT,803,Kurrent,"$49,423",$0.004982,"9,919,485",Low Vol,-0.09%,-3.43%,-0.70%
SOJ,911,Sojourn,"$3,536",$0.007287,"485,214",Low Vol,0.50%,5.32%,-4.21%
PST,193,Primas,"$12,432,179",$0.242816,"51,200,000",*,"$16,063",-1.47%,32.79%
MAGN,1016,Magnetcoin,?,$0.853903,?,Low Vol,0.50%,-1.70%,-14.01%
ETP,66,Metaverse ETP,"$95,814,734",$4.24,"22,600,000","$20,653,200",3.88%,-16.49%,225.57%
BCO,305,BridgeCoin,"$4,087,397",$0.165783,"24,655,104","$37,650",-0.85%,-0.05%,-37.23%
BCH,4,Bitcoin Cash,"$5,875,750,488",$351.79,"16,702,438","$332,022,000",0.35%,12.77%,5.89%
VUC,407,Virta Unique ...,"$1,226,585",$0.020062,"61,140,650","$24,667",3.64%,665.14%,633.25%
ETT,1043,EncryptoTel [...,?,$0.049578,?,*,Low Vol,0.49%,-2.57%
WARP,809,WARP,"$47,010",$0.042923,"1,095,224",*,Low Vol,0.50%,?
BCF,743,BitcoinFast,"$94,502",$0.022629,"4,176,184",Low Vol,0.59%,4.57%,-8.65%
VISIO,577,Visio,"$2,931,346",$0.057719,"50,786,325",*,Low Vol,0.50%,4.34%
BLAZR,1092,BlazerCoin,?,$0.001188,?,Low Vol,0.57%,1.34%,19.62%
DVC,647,Devcoin,"$327,199",$0.000022,"14,882,507,500",Low Vol,0.72%,-44.30%,11.68%
BCC,10,BitConnect,"$1,412,988,047",$196.49,"7,191,072","$14,761,200",0.92%,1.98%,21.80%
ETC,12,Ethereum Classic,"$1,158,747,428",$12.00,"96,540,564","$35,731,900",0.12%,0.94%,4.60%
COB,957,Cobinhood,?,$0.050949,?,*,"$24,248",2.62%,-3.68%
FST,406,Fastcoin,"$1,234,535",$0.009798,"126,000,000","$3,513",4.35%,-1.81%,-17.76%
BCY,256,Bitcrystals,"$6,559,134",$0.282319,"23,233,059",*,"$96,383",1.32%,5.38%
INDIA,969,India Coin,?,$0.000398,?,*,"$8,790",-12.10%,14.19%
KUSH,703,KushCoin,"$130,474",$0.023960,"5,445,516",Low Vol,0.50%,-15.48%,0.92%
ETH,2,Ethereum,"$31,329,151,224",$329.27,"95,147,299","$483,661,000",0.76%,-2.61%,9.96%
CON,740,PayCon,"$95,510",$0.004145,"23,042,604",*,Low Vol,-2.07%,-46.23%
VRS,562,Veros,"$11,035",$0.000023,"486,609,040",*,"$7,371",-0.52%,-43.82%
HVCO,870,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,1.41%
ZBC,999,Zilbercoin,?,$0.051334,?,*,"$1,065",0.47%,-4.99%
DALC,500,Dalecoin,"$249,424",$0.623561,"400,000",*,"$2,906",0.15%,-3.50%
RIYA,624,Etheriya,"$448,835",$0.283798,"1,581,531",*,Low Vol,0.20%,68.64%
MTNC,985,Masternodecoin,?,$0.082336,?,*,"$1,739",1.51%,27.88%
CASH,557,Cashcoin,"$27,924",$0.001025,"27,251,500","$3,995",0.50%,52.23%,18.57%
DDF,466,DigitalDevelo...,"$524,964",$0.102566,"5,118,307",*,"$1,531",-0.51%,-10.01%
VRC,218,VeriCoin,"$9,697,400",$0.318939,"30,405,187","$110,292",0.05%,-3.09%,28.92%
FUNK,664,The Cypherfunks,"$202,465",$0.000004,"46,004,207,500",Low Vol,0.95%,-11.64%,10.87%
QORA,1083,Qora,?,$0.115875,?,*,Low Vol,0.50%,-25.59%
C2,730,Coin2.1,"$102,444",$0.001025,"99,976,323",*,Low Vol,-0.47%,-17.12%
VRM,318,VeriumReserve,"$3,656,244",$2.76,"1,324,218","$86,328",-1.41%,-9.72%,53.63%
CJ,520,Cryptojacks,"$149,501",$0.000368,"406,568,581","$1,319",-1.82%,-0.22%,19.49%
LEPEN,1033,LePen,?,$0.000057,?,*,Low Vol,0.50%,-22.96%
MST,731,MustangCoin,"$101,356",$0.160795,"630,343",Low Vol,0.45%,20.62%,20.07%
MOTO,1073,Motocoin,?,$0.008083,?,Low Vol,-9.41%,88.41%,353.90%
FAIR,108,FairCoin,"$33,309,711",$0.626195,"53,193,831",*,"$8,183",-1.74%,-0.86%
DIME,307,Dimecoin,"$3,947,300",$0.000007,"535,896,388,368","$4,248",-14.38%,-37.27%,63.99%
CC,1121,CyberCoin,?,$0.000114,?,*,Low Vol,0.50%,102.98%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,591,068",$0.063190,"41,004,200",*,"$30,184",0.29%,-7.44%
XMG,370,Magi,"$1,834,158",$0.244857,"7,490,730","$36,480",0.91%,-0.01%,21.82%
FLAP,1072,FlappyCoin,?,$6.5e-07,?,Low Vol,-11.40%,-39.15%,?
CF,912,Californium,"$3,283",$0.029545,"111,110",Low Vol,0.50%,1.10%,29.96%
UTA,1159,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.77%
HYPER,1017,Hyper,?,$0.052689,?,Low Vol,34.80%,45.36%,51.58%
XMY,326,Myriad,"$3,379,022",$0.002221,"1,521,342,000","$221,342",-0.22%,2.27%,28.21%
WAY,675,WayGuide,"$170,850",$0.001708,"100,040,708",*,Low Vol,0.45%,?
KRB,448,Karbowanec,"$745,905",$0.163813,"4,553,391","$15,001",-0.96%,6.17%,31.07%
MOIN,455,Moin,"$633,759",$0.088020,"7,200,144",*,"$1,052",0.58%,-2.32%
XMR,8,Monero,"$1,453,004,098",$95.41,"15,229,087","$32,023,900",-0.15%,0.11%,9.54%
1CR,876,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,237,Pluton,"$7,528,684",$8.86,"850,000",*,"$159,115",0.44%,-1.18%
NMR,169,Numeraire,"$16,045,499",$12.85,"1,248,667",*,"$346,673",3.56%,19.74%
PLR,172,Pillar,"$15,587,092",$0.068549,"227,384,800",*,"$36,421",0.74%,-9.11%
SNRG,304,Synergy,"$4,087,955",$1.31,"3,118,553",*,"$30,502",1.45%,-0.67%
UFO,595,UFO Coin,"$784,304",$0.000228,"3,444,356,262",Low Vol,33.99%,35.31%,17.37%
DRACO,510,DT Token,"$189,476",$0.002132,"88,888,888",*,"$25,450",0.50%,0.58%
CDN,615,Canada eCoin,"$534,619",$0.005488,"97,415,544",Low Vol,2.46%,-2.54%,-6.98%
CASINO,616,Casino,"$530,997",$0.530997,"1,000,000",*,?,0.02%,-1.86%
HKG,815,Hacker Gold,"$43,106",$0.002676,"16,110,893",*,Low Vol,0.50%,?
CDT,146,CoinDash,"$20,979,196",$0.037799,"555,015,474",*,"$186,551",4.06%,1.26%
TESLA,990,TeslaCoilCoin,?,$1.08,?,*,"$1,405",0.50%,1.54%
NMC,167,Namecoin,"$16,564,893",$1.12,"14,736,400","$138,163",-2.61%,-3.33%,-9.27%
RUP,420,Rupee,"$1,015,955",$0.046144,"22,017,000","$9,879",-6.66%,-0.15%,-19.33%
ALIS,223,ALIS,"$9,518,682",$0.251467,"37,852,608",*,"$197,807",-2.73%,0.10%
NDAO,714,NeuroDAO,"$122,011",$0.703103,"173,532",*,Low Vol,0.50%,56.58%
PRES,993,President Trump,?,$0.005554,?,*,"$1,338",0.52%,61.57%
FRWC,1084,FrankyWillCoin,?,$0.003017,?,Low Vol,0.50%,5.46%,6.43%
LOG,413,Woodcoin,"$1,109,692",$0.138104,"8,035,193","$9,203",-2.01%,0.12%,12.98%
GNT,36,Golem,"$171,207,236",$0.205523,"833,032,000",*,"$2,284,490",0.71%,2.66%
ALTC,879,Antilitecoin,"$15,582",$0.000494,"31,512,613",Low Vol,0.31%,-16.59%,-18.31%
XIN,936,Infinity Econ...,?,$0.015813,?,*,"$146,944",0.32%,-5.21%
BXT,667,BitTokens,"$194,755",$0.349023,"558,000",Low Vol,0.50%,-2.29%,35.23%
INSN,444,InsaneCoin,"$767,069",$0.045493,"16,861,363","$1,155",1.87%,10.67%,-16.58%
AIR,198,AirToken,"$11,801,475",$0.011239,"1,050,000,000",*,"$102,755",4.63%,-14.22%
HYP,393,HyperStake,"$1,421,190",$0.001388,"1,023,808,942",*,$818,0.68%,-2.32%
RCN,1148,Rcoin,?,$0.000057,?,Low Vol,?,?,18.88%
DIX,890,Dix Asset,"$11,498",$1.1e-07,"100,000,000,000",*,Low Vol,0.22%,17.14%
LOT,672,LottoCoin,"$178,837",$0.000012,"14,491,014,421",Low Vol,0.53%,2.63%,13.01%
BRAT,1035,BRAT,?,$0.000639,?,*,Low Vol,0.58%,384.21%
BXC,1098,Bitcedi,?,$0.002627,?,Low Vol,0.99%,-5.26%,29.41%
ARCO,746,AquariusCoin,"$92,161",$0.064914,"1,419,741",*,Low Vol,0.46%,1.83%
ELIX,391,Elixir,"$1,459,843",$0.068578,"21,287,237",*,"$59,657",-0.68%,-6.99%
