symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,879,NodeCoin,"$7,195",$0.004287,"1,678,439",Low Vol,1.09%,4.60%,23.75%
XBG,920,BTCGold,?,$0.004707,?,"$70,865",7.98%,-43.09%,366.01%
LINK,46,ChainLink,"$134,883,700",$0.385382,"350,000,000",*,"$7,571,020",0.30%,1.44%
LIR,851,LetItRide,"$16,653",$0.000462,"36,021,772",*,Low Vol,23.55%,-0.56%
LINDA,383,Linda,"$1,498,918",$0.000250,"6,003,429,666","$16,709",1.68%,-6.89%,-35.59%
EGC,328,EverGreenCoin,"$2,741,191",$0.205775,"13,321,301","$43,671",1.66%,-2.24%,-7.30%
ZNY,747,Bitzeny,"$66,736",$0.000883,"75,614,500",Low Vol,1.11%,1.32%,23.09%
GAP,755,Gapcoin,"$61,191",$0.005244,"11,669,041",Low Vol,0.63%,3.28%,26.15%
EGG,1136,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,772,PonziCoin,"$51,209",$0.059469,"861,099",Low Vol,1.09%,-1.55%,?
MBRS,351,Embers,"$2,103,270",$0.042065,"50,000,000",*,"$6,672",-4.05%,-17.91%
IMPS,856,ImpulseCoin,"$15,316",$0.000756,"20,245,510",Low Vol,1.09%,-1.96%,-10.33%
BITOK,1031,Bitok,?,$0.000042,?,*,Low Vol,1.11%,1.57%
WTT,369,Giga Watt Token,"$1,646,514",$1.83,"900,000",*,"$14,049",0.57%,-3.85%
SAN,164,Santiment Net...,"$16,421,558",$0.292038,"56,230,895",*,"$549,521",2.25%,-2.56%
PRC,728,PRCoin,"$77,367",$0.005674,"13,636,000",Low Vol,1.09%,-18.65%,-25.89%
COAL,834,BitCoal,"$22,884",$0.005085,"4,500,000",Low Vol,-15.16%,-1.54%,-10.08%
SAC,519,SACoin,"$109,668",$0.046441,"2,361,470","$1,240",-5.34%,-13.83%,4.46%
PRO,244,Propy,"$6,721,147",$0.478128,"14,057,212",*,"$129,677",1.04%,-8.02%
STRAT,20,Stratis,"$345,477,802",$3.50,"98,569,664",*,"$4,712,960",1.43%,-9.32%
PLBT,168,Polybius,"$15,616,754",$4.10,"3,808,454",*,"$24,626",-5.03%,-7.61%
PUTIC,676,Putin Classic,"$131,726",$0.003847,"34,243,629",?,?,-0.96%,-77.43%
VIDZ,666,PureVidz,"$147,425",$0.001177,"125,279,775",*,Low Vol,1.09%,-13.76%
LBC,185,LBRY Credits,"$13,728,957",$0.200351,"68,524,524","$500,777",3.34%,-8.80%,-18.09%
WTC,39,Walton,"$161,508,007",$6.49,"24,898,178",*,"$16,619,000",0.90%,-11.53%
XZC,109,ZCoin,"$33,099,177",$10.53,"3,142,695","$826,737",-0.56%,-6.08%,-22.62%
RC,598,RussiaCoin,"$583,362",$0.070999,"8,216,446",Low Vol,-6.48%,14.61%,19.13%
XAUR,145,Xaurum,"$21,014,766",$0.165328,"127,109,539",*,"$97,277",1.41%,0.12%
PRX,889,Printerium,"$4,372",$0.000370,"11,821,728",Low Vol,-3.98%,-78.38%,-86.78%
BLRY,776,BillaryCoin,"$49,496",$0.005506,"8,990,019",Low Vol,1.09%,-0.18%,?
V,634,Version,"$253,217",$0.000551,"459,425,712",Low Vol,1.09%,-17.09%,3.87%
CHC,310,ChainCoin,"$3,389,279",$0.216110,"15,683,119","$11,114",0.39%,-10.23%,16.16%
XID,1049,International...,?,$0.003867,?,Low Vol,1.09%,-36.65%,1.72%
FLY,644,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,0.21%,-2.40%
URC,768,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-1.29%,6.00%
MRT,387,Miners' Rewar...,"$1,338,580",$0.133858,"10,000,000",*,"$6,366",1.52%,-3.05%
URO,795,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-1.32%,-27.03%
GSR,1044,GeyserCoin,?,$0.023446,?,Low Vol,-7.29%,0.81%,35.49%
QBC,1089,Quebecoin,?,$0.000841,?,Low Vol,1.09%,-1.54%,-0.37%
NEVA,539,NevaCoin,"$50,195",$0.022080,"2,273,325","$1,439",8.33%,22.68%,28.51%
020,725,020LondonCoin,"$79,203",$5.1e-07,"156,478,670,248",Low Vol,0.34%,-9.49%,-55.00%
KEK,442,KekCoin,"$576,552",$0.056485,"10,207,150",*,"$5,805",3.03%,-17.65%
QBK,777,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,210,Peerplays,"$9,256,745",$2.43,"3,811,085",*,"$1,677",3.37%,-9.36%
BASH,361,LuckChain,"$1,795,338",$0.002530,"709,538,332",$533,8.24%,1.01%,13.09%
MRC,1148,microCoin,?,$0.000044,?,*,?,?,?
APX,269,APX,"$5,079,609",$6.53,"777,394",*,"$212,892",-1.06%,-12.72%
VIA,126,Viacoin,"$27,287,366",$1.19,"22,846,087","$927,937",0.22%,-16.98%,-0.43%
TRUMP,475,TrumpCoin,"$349,795",$0.053442,"6,545,291","$1,799",3.50%,10.44%,0.78%
APW,559,AppleCoin,"$2,916",$0.067286,"43,334","$69,227",-7.97%,8.77%,-86.99%
DBG,1059,Digital Bulli...,?,$0.002438,?,*,Low Vol,1.09%,-2.10%
TYC,976,Tyrocoin,?,$0.187023,?,"$1,690",1.06%,43.49%,14.03%
HONEY,681,Honey,"$126,116",$0.491324,"256,685",Low Vol,-0.63%,-9.77%,13.50%
MAY,508,Theresa May Coin,"$152,794",$0.007354,"20,775,600","$3,077",-1.67%,4.21%,162.49%
VIP,815,VIP Tokens,"$31,565",$0.000378,"83,450,403",*,Low Vol,1.09%,?
TAAS,112,TaaS,"$31,690,142",$3.89,"8,146,001",*,"$181,540",0.61%,2.87%
MONEY,1053,MoneyCoin,?,$0.000042,?,Low Vol,1.11%,-50.47%,-0.41%
APC,997,AlpaCoin,?,$0.275536,?,$529,0.61%,15.81%,5.33%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.74%
SKR,1047,Sakuracoin,?,$0.001093,?,Low Vol,-0.90%,-12.42%,-53.68%
SFC,863,Solarflarecoin,"$13,855",$0.000984,"14,083,450",Low Vol,4.19%,-54.35%,2.84%
KICK,74,KickCoin,"$79,190,650",$0.246594,"321,137,782",*,"$40,643",0.88%,?
IFT,192,InvestFeed,"$12,912,589",$0.067471,"191,381,257",*,"$134,431",3.92%,1.34%
XLM,33,Stellar Lumens,"$198,051,686",$0.011940,"16,587,521,194",*,"$1,891,800",0.33%,-1.17%
OCL,350,Oceanlab,"$2,135,736",$0.045930,"46,500,000",*,"$9,232",1.13%,-15.06%
COLX,937,ColossusCoinXT,?,$0.000210,?,"$24,300",1.06%,-0.94%,?
KORE,184,KoreCoin,"$13,753,795",$6.96,"1,977,381",*,"$936,902",-2.63%,-2.46%
XLC,1007,LeviarCoin,?,$0.061933,?,*,Low Vol,28.59%,95.84%
GOLOS,197,Golos,"$12,117,282",$0.097313,"124,518,891","$67,772",2.68%,-1.61%,-6.53%
VC,684,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-1.49%,?
EFYT,959,Ergo,?,$6.81,?,*,"$3,959",1.21%,0.90%
BLOCKPAY,463,BlockPay,"$404,664",$0.074547,"5,428,300",*,$655,13.80%,6.23%
FUN,56,FunFair,"$112,853,600",$0.028213,"4,000,000,000",*,"$1,323,330",1.90%,-9.73%
OCOW,1079,OCOW,?,$0.003236,?,Low Vol,1.09%,-2.77%,-6.44%
OCT,307,OracleChain,"$3,495,720",$0.116524,"30,000,000",*,"$31,125",1.51%,-0.09%
STA,324,Starta,"$2,851,363",$0.563090,"5,063,779",*,"$7,659",1.33%,-3.09%
BMC,139,Blackmoon Crypto,"$23,822,205",$0.792772,"30,049,251",*,"$500,032",0.59%,-1.86%
XMCC,385,MonacoCoin,"$1,439,066",$0.647910,"2,221,089","$6,334",16.64%,-0.52%,-17.30%
SLING,760,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$35,673,442",$1.51,"23,644,056",*,"$502,030",0.61%,-8.30%
PLNC,744,PLNcoin,"$67,514",$0.003951,"17,089,600",Low Vol,1.09%,2.84%,-25.28%
OX,951,OX Fina,?,$0.016514,?,*,"$6,855",12.84%,1.41%
HMP,476,HempCoin,"$342,099",$0.000252,"1,356,645,470","$32,637",6.15%,25.64%,239.21%
HMQ,152,Humaniq,"$18,993,254",$0.116624,"162,858,880",*,"$182,920",2.63%,0.91%
DENT,311,Dent,"$3,270,323",$0.000308,"10,614,760,961",*,"$5,355",-37.39%,-21.99%
PKB,371,ParkByte,"$1,641,074",$0.344472,"4,764,026",*,"$15,975",2.81%,-1.89%
TKR,363,Trackr,"$1,779,885",$0.152915,"11,639,704",*,"$112,881",4.62%,53.81%
TKS,356,Tokes,"$1,913,080",$1.99,"960,309",*,"$81,937",-0.85%,-4.25%
NLG,99,Gulden,"$40,650,805",$0.114872,"353,879,145","$75,539",0.44%,-5.47%,-3.83%
GAIN,1114,UGAIN,?,$0.000172,?,Low Vol,?,?,-50.99%
DBTC,762,Debitcoin,"$58,031",$0.003224,"17,999,299",Low Vol,4.77%,74.24%,-35.28%
HMC,562,HarmonyCoin,"$1,637",$0.004362,"375,248","$9,901",4.06%,-0.10%,-25.37%
DLC,688,Dollarcoin,"$115,203",$0.012650,"9,106,714",Low Vol,1.09%,-1.55%,49.12%
EL,512,Elcoin,"$125,370",$0.011185,"11,208,967",*,"$4,086",0.36%,-46.54%
GCC,741,GuccioneCoin,"$69,057",$0.003404,"20,285,537",*,Low Vol,1.09%,-1.96%
HODL,667,HOdlcoin,"$141,879",$0.001051,"135,034,305",Low Vol,1.09%,-8.53%,-2.20%
CMT,793,Comet,"$39,164",$0.044871,"872,830",Low Vol,2.77%,-3.38%,-37.62%
LAZ,1097,Lazaruscoin,?,$0.001471,?,*,Low Vol,1.09%,-1.54%
PRM,1060,PrismChain,?,$0.000841,?,*,Low Vol,-12.10%,-30.48%
XQN,971,Quotient,?,$0.015256,?,*,"$2,138",73.36%,24.36%
SCRT,770,SecretCoin,"$53,494",$0.012650,"4,228,672",*,Low Vol,1.09%,-20.20%
CSC,359,CasinoCoin,"$1,818,008",$0.047097,"38,601,187","$2,749",-4.53%,-8.17%,-29.54%
GCN,468,GCoin,"$391,690",$0.000003,"144,889,610,000",$610,-61.69%,-73.11%,36.75%
PHS,799,Philosopher S...,"$37,673",$0.015508,"2,429,219",*,Low Vol,1.09%,-36.37%
LUNA,810,Luna Coin,"$33,780",$0.021904,"1,542,175",Low Vol,1.04%,64.36%,38.54%
GCR,279,Global Curren...,"$4,813,490",$0.046625,"103,237,516",*,"$17,563",0.68%,-7.81%
ENT,458,Eternity,"$430,689",$0.108483,"3,970,106","$1,669",-0.69%,-14.39%,-29.12%
ABN,902,Abncoin,$632,$0.009332,"67,700",Low Vol,1.09%,5.18%,-60.40%
ENV,900,Environ,"$1,002",$0.000008,"132,656,584",*,Low Vol,0.34%,2.93%
DLT,149,Agrello,"$20,137,886",$0.234219,"85,978,873",*,"$18,055",10.41%,3.10%
POSW,246,PoSW Coin,"$6,636,918",$0.150497,"44,100,000",*,"$127,497",0.74%,-2.81%
POST,473,PostCoin,"$366,894",$0.023121,"15,868,233",*,"$2,377",1.45%,-6.25%
VEN,73,VeChain,"$79,604,004",$0.285617,"278,708,913",*,"$1,044,270",6.30%,-16.84%
CAGE,582,CageCoin,"$963,803",$0.000010,"101,168,328,395",Low Vol,5.16%,-67.50%,346.69%
YES,1036,Yescoin,?,$0.000003,?,Low Vol,-1.44%,-31.75%,-87.10%
INPAY,575,InPay,"$1,630,250",$0.163025,"10,000,000",*,Low Vol,1.09%,7.41%
MGC,926,GulfCoin,?,$0.004455,?,"$32,230",-2.15%,-14.72%,-34.17%
BTDX,988,Bitcloud,?,$0.424142,?,$770,1.11%,-22.30%,-37.82%
BTQ,823,BitQuark,"$27,968",$0.003909,"7,155,671",Low Vol,1.27%,2.09%,51.90%
DGD,48,DigixDAO,"$134,465,600",$67.23,"2,000,000",*,"$254,598",0.20%,-6.00%
BTS,47,BitShares,"$134,830,786",$0.051856,"2,600,100,000",*,"$14,723,700",1.32%,-14.99%
ARG,740,Argentum,"$69,435",$0.008449,"8,218,081",Low Vol,1.08%,-0.96%,8.37%
PAYP,1066,PayPeer,?,$0.000084,?,Low Vol,1.09%,-1.54%,-33.58%
DOGE,54,Dogecoin,"$113,723,508",$0.001021,"111,364,801,881","$1,725,340",1.18%,-6.64%,-9.50%
MGO,88,MobileGo,"$52,076,376",$0.531235,"98,028,887",*,"$419,794",3.45%,4.34%
BTX,750,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,821,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-6.44%
MOON,208,Mooncoin,"$9,747,625",$0.000044,"222,341,402,787","$52,771",-0.17%,-46.46%,-35.24%
XCP,133,Counterparty,"$24,399,314",$9.32,"2,617,697",*,"$123,452",1.84%,-2.56%
PTOY,136,Patientory,"$24,148,530",$0.344979,"70,000,000",*,"$806,419",0.99%,-11.44%
BTC,1,Bitcoin,"$69,876,973,209",$4208.23,"16,604,837","$1,138,580,000",0.97%,-1.79%,0.05%
TIME,190,Chronobank,"$13,094,054",$18.44,"710,113",*,"$444,887",1.44%,1.69%
BTM,321,Bitmark,"$2,963,520",$0.433895,"6,830,040","$5,007",-0.46%,-4.32%,-20.87%
MUSIC,225,Musicoin,"$7,932,895",$0.021642,"366,544,132","$134,536",-0.24%,0.66%,-17.03%
ATMC,1063,ATMCoin,?,$0.840552,?,*,Low Vol,1.09%,-1.55%
PROC,454,ProCurrency,"$459,619",$0.035865,"12,815,205",*,"$3,571",0.84%,-13.83%
AMIS,956,AMIS,?,$363.33,?,*,"$5,082",106.78%,-63.67%
STEEM,21,Steem,"$274,998,893",$1.13,"242,681,057","$1,691,830",2.50%,-5.24%,-9.71%
ADST,372,AdShares,"$1,634,075",$0.131606,"12,416,416",*,"$7,287",1.07%,-4.74%
ATB,907,ATBCoin,?,$0.920404,?,"$482,014",5.75%,2.56%,-4.00%
CMPCO,526,CampusCoin,"$84,998",$0.000590,"144,045,026","$2,047",3.51%,3.68%,5.16%
HCC,1032,Happy Creator...,?,$0.000252,?,*,Low Vol,1.09%,-22.93%
STS,645,Stress,"$190,010",$0.000336,"565,134,332",Low Vol,1.11%,-21.20%,-11.92%
SWING,646,Swing,"$188,319",$0.072178,"2,609,092",Low Vol,4.77%,9.92%,21.07%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-12.14%,5.46%
CCM100,868,CCMiner,"$12,944",$0.003852,"3,360,417",*,Low Vol,0.91%,1.45%
SPHR,233,Sphere,"$7,544,911",$2.45,"3,082,940",*,"$6,327",1.11%,-3.41%
MUE,156,MonetaryUnit,"$18,605,216",$0.148373,"125,394,890","$197,002",0.94%,-8.61%,-10.04%
RED,765,RedCoin,"$56,062",$0.000756,"74,107,896",Low Vol,1.09%,-13.59%,-10.33%
CURE,263,Curecoin,"$5,338,849",$0.224525,"23,778,415","$33,924",0.60%,-3.32%,-8.66%
TEAM,1119,TeamUp,?,$0.000126,?,*,Low Vol,?,-1.38%
ISL,706,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,790,JobsCoin,"$40,102",$0.000378,"106,019,270",Low Vol,1.11%,-18.24%,348.35%
PEC,1070,Peacecoin,?,$0.010927,?,*,Low Vol,1.09%,-14.68%
BRIA,513,BriaCoin,"$122,944",$0.367671,"334,386",*,"$1,841",2.98%,-17.87%
LUN,159,Lunyr,"$17,383,603",$7.57,"2,297,853",*,"$236,136",0.09%,-0.91%
GBC,788,GBCGoldCoin,"$41,189",$0.003625,"11,361,817",Low Vol,16.52%,-1.22%,11.76%
DGB,55,DigiByte,"$113,132,630",$0.012941,"8,742,253,657","$4,530,970",1.39%,-6.59%,-15.50%
DGC,711,Digitalcoin,"$89,244",$0.003327,"26,824,525",Low Vol,1.08%,-11.79%,7.82%
ECC,264,E-Currency Coin,"$5,253,450",$0.000210,"25,000,000,000","$4,758",1.09%,19.08%,-39.93%
CRT,855,CRTCoin,"$15,991",$0.201732,"79,270",Low Vol,1.09%,-1.54%,-0.37%
SEQ,273,Sequence,"$4,926,734",$0.109398,"45,034,952","$24,945",-2.95%,-7.06%,-19.67%
BRAIN,551,Braincoin,"$35,798",$0.003698,"9,679,227",*,$746,1.11%,-52.49%
ECO,517,EcoCoin,"$112,746",$0.108475,"1,039,371","$1,634",1.96%,-11.56%,-44.04%
ECN,170,E-coin,"$15,347,192",$3.71,"4,132,544","$65,123",11.16%,9.15%,18.87%
ANTX,1080,Antimatter,?,$0.000040,?,Low Vol,0.91%,-5.24%,-4.75%
EVO,722,Evotion,"$81,821",$0.026311,"3,109,825",Low Vol,1.09%,-1.40%,19.58%
DRS,543,Digital Rupees,"$42,936",$0.000084,"510,802,961",*,"$1,667",1.09%,-1.55%
BITB,249,BitBean,"$6,243,539",$0.002899,"2,153,650,000",*,"$26,871",1.14%,-1.07%
TRADE,549,Tradecoin,"$36,932",$0.005800,"6,367,875",$542,1.11%,-0.80%,0.77%
ASC,999,AsicCoin,?,$0.000956,?,Low Vol,1.54%,-12.56%,-20.47%
RMC,334,Remicoin,"$2,512,090",$1.27,"1,979,224",*,"$5,469",-1.49%,1.15%
STV,756,Sativacoin,"$60,442",$0.008532,"7,084,455",Low Vol,1.11%,-1.23%,-4.06%
AMBER,619,AmberCoin,"$321,402",$0.007355,"43,699,481",Low Vol,1.09%,-5.34%,-39.96%
BITZ,607,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,-0.17%,-30.56%
LNK,399,Link Platform,"$1,220,045",$25.68,"47,503",*,"$19,457",1.06%,8.30%
PCS,969,Pabyosi Coin ...,?,$0.075734,?,"$2,288",1.08%,-9.67%,-31.43%
RBIES,482,Rubies,"$296,439",$0.028462,"10,415,252",*,"$2,660",-6.59%,-2.57%
QTL,774,Quatloo,"$50,587",$0.006587,"7,679,883",Low Vol,-5.47%,-7.38%,16.12%
BITCF,1022,First Bitcoin...,?,$0.281627,?,*,Low Vol,1.09%,1.48%
BITS,489,Bitstar,"$259,786",$0.011256,"23,079,737","$1,188",6.33%,-18.52%,-4.88%
CRX,752,Chronos,"$62,018",$0.000841,"73,729,962",Low Vol,1.08%,-29.77%,-15.12%
ZENGOLD,985,ZenGold,?,$0.051950,?,*,$980,2.04%,22.61%
FRC,669,Freicoin,"$138,927",$0.004791,"28,996,638",Low Vol,1.09%,12.25%,5.09%
GBG,939,Golos Gold,?,$0.082767,?,*,"$22,244",2.93%,-4.17%
VTC,94,Vertcoin,"$46,053,358",$1.15,"40,046,050","$2,119,460",-0.01%,0.59%,15.97%
GTC,775,Global Tour Coin,"$49,714",$0.001681,"29,572,373",Low Vol,22.53%,20.56%,23.51%
HERO,426,Sovereign Hero,"$764,444",$160.16,"4,773",*,"$16,028",5.22%,0.61%
DUO,732,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-27.75%,-8.18%
FRK,734,Franko,"$73,855",$0.079348,"930,767",Low Vol,?,?,-0.82%
UNY,247,Unity Ingot,"$6,619,681",$0.032771,"202,000,000",*,"$14,238",-0.56%,6.04%
TRIG,125,Triggers,"$27,391,195",$0.853160,"32,105,578",*,"$1,023,740",0.37%,-11.65%
MEN,992,PeopleCoin,?,$0.000841,?,$620,26.36%,-5.79%,61.44%
FRN,494,Francs,"$215,657",$0.055767,"3,867,080",$662,1.12%,1.76%,14.65%
EUC,718,Eurocoin,"$83,994",$0.007003,"11,994,428",Low Vol,0.99%,-4.82%,-29.68%
ATMS,340,Atmos,"$2,409,699",$0.024041,"100,234,130",*,"$9,863",1.09%,-3.12%
X2,1120,X2,?,$0.000084,?,*,Low Vol,?,-1.40%
UNB,440,UnbreakableCoin,"$597,736",$0.262378,"2,278,150","$16,020",1.36%,-1.09%,-13.40%
VTR,337,vTorrent,"$2,468,312",$0.228210,"10,815,966","$120,394",0.54%,-10.54%,1.14%
MAGN,958,Magnetcoin,?,$0.991431,?,"$4,015",1.09%,-1.57%,-1.16%
TLE,1126,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1117,PinkDog,?,$0.000167,?,Low Vol,?,-2.41%,-1.24%
UNI,495,Universe,"$197,314",$0.025220,"7,823,733",*,"$21,960",7.32%,-20.57%
XP,414,XP,"$1,038,766",$0.000007,"149,976,689,560","$2,040",3.32%,-58.32%,4.73%
PDC,255,Project Decorum,"$6,043,550",$0.120871,"50,000,000",*,"$59,654",1.06%,-9.47%
TER,938,TerraNova,?,$21.85,?,"$22,781",289.86%,?,122.40%
YAC,670,Yacoin,"$134,936",$0.001135,"118,913,317",Low Vol,1.09%,-0.73%,7.41%
UNO,135,Unobtanium,"$24,239,900",$122.53,"197,822","$99,615",1.09%,-1.17%,12.42%
DSH,618,Dashcoin,"$326,104",$0.018555,"17,574,970",Low Vol,1.30%,2.21%,7.43%
ZEC,16,Zcash,"$561,698,667",$240.99,"2,330,806","$28,456,600",4.70%,-1.74%,-29.36%
TES,584,TeslaCoin,"$854,462",$0.011684,"73,132,827",Low Vol,1.09%,-6.76%,18.10%
OMG,13,OmiseGO,"$829,134,117",$8.43,"98,312,024",*,"$20,402,800",2.04%,-5.08%
HVN,239,Hive,"$7,208,888",$0.019224,"375,000,000",*,"$29,842",5.38%,7.04%
GPL,800,Gold Pressed ...,"$37,373",$0.155502,"240,336",Low Vol,1.11%,-8.90%,-16.59%
CVCOIN,349,CVCoin,"$2,154,942",$0.264162,"8,157,653",*,"$8,754",-0.30%,-34.86%
KED,657,Darsek,"$163,857",$0.012563,"13,042,800",Low Vol,1.09%,-11.33%,-17.51%
ZEN,174,ZenCash,"$14,737,076",$6.61,"2,229,310","$130,915",0.49%,-3.71%,-26.42%
VIVO,403,VIVO,"$1,183,938",$3.20,"370,226","$44,213",-3.84%,-17.74%,-35.02%
ASN,1139,Aseancoin,?,$0.001734,?,Low Vol,?,-0.91%,51.18%
ZER,485,Zero,"$279,811",$0.170632,"1,639,850",$641,-12.30%,-3.35%,-17.11%
CRAVE,297,Crave,"$4,143,206",$2.98,"1,388,497",*,"$6,940",5.81%,6.50%
EMV,993,Ethereum Movi...,?,$1.00,?,*,$590,0.57%,820.06%
ITZ,505,Interzone,"$159,946",$0.294298,"543,483","$10,689",1.06%,0.81%,?
ZET,592,Zetacoin,"$652,518",$0.003913,"166,764,136",Low Vol,2.65%,0.67%,-6.73%
INFX,390,Influxcoin,"$1,293,566",$0.773024,"1,673,383","$71,907",2.06%,7.80%,-3.90%
BITCNY,240,bitCNY,"$7,198,900",$0.149427,"48,176,700",*,"$2,011,980",4.09%,3.75%
VTA,710,Virtacoin,"$92,322",$0.000018,"5,201,310,113",Low Vol,1.46%,8.08%,205.70%
BPC,570,Bitpark Coin,"$2,988,158",$0.039842,"75,000,000",*,Low Vol,1.11%,-2.29%
NBIT,1025,netBit,?,$0.023661,?,*,Low Vol,1.09%,-6.14%
DMC,906,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1028,Skeincoin,?,$0.002480,?,Low Vol,1.09%,7.58%,48.17%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.44%
SHIFT,191,Shift,"$13,034,825",$1.16,"11,258,853",*,"$144,672",1.56%,3.93%
888,702,OctoCoin,"$96,609",$0.001933,"49,971,340",Low Vol,1.09%,-0.81%,-26.42%
AGRS,181,Agoras Tokens,"$13,865,334",$0.330127,"42,000,000",*,"$142,963",0.18%,-4.84%
ZSE,1055,ZSEcoin,?,$0.005251,?,Low Vol,-0.08%,-11.47%,-13.09%
WBB,306,Wild Beast Block,"$3,513,424",$1.45,"2,426,699","$1,420",3.05%,-1.10%,3.96%
WBC,822,WalletBuilder...,"$28,247",$1.51,"18,666",*,Low Vol,1.09%,-11.39%
BRAT,987,BRAT,?,$0.000167,?,*,$868,1.02%,-16.68%
ASAFE2,533,AllSafe,"$70,194",$0.008741,"8,030,000",*,$617,0.72%,51.55%
SWT,186,Swarm City,"$13,622,301",$1.78,"7,646,320",*,"$82,645",2.72%,-4.58%
DP,428,DigitalPrice,"$745,547",$0.045294,"16,460,174",*,"$7,959",1.20%,-9.44%
OFF,854,Cthulhu Offer...,"$16,530",$0.006304,"2,622,163",Low Vol,1.11%,36.92%,-27.12%
CESC,544,CryptoEscudo,"$42,395",$0.000294,"144,105,100",$772,1.09%,-22.26%,113.62%
CYP,675,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-1.23%
GYC,1138,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,420,Fujinto,"$856,432",$0.013015,"65,802,448",*,"$158,430",11.85%,-3.46%
TGT,964,Target Coin,?,$0.024535,?,*,"$3,364",20.81%,30.42%
POT,183,PotCoin,"$13,771,431",$0.063130,"218,142,627","$98,761",1.30%,-6.14%,-21.69%
PIVX,37,PIVX,"$173,708,642",$3.19,"54,422,558",*,"$1,830,350",3.05%,-9.63%
FYN,358,FundYourselfNow,"$1,823,845",$2.15,"850,000",*,$623,9.68%,8.44%
PURA,915,Pura,?,$0.423991,?,"$176,959",1.61%,-2.67%,-18.51%
POP,805,PopularCoin,"$35,609",$0.000011,"3,372,875,244",Low Vol,-9.84%,-10.54%,-16.79%
CYC,1145,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.34%
TGC,705,Tigercoin,"$95,147",$0.002185,"43,536,800",Low Vol,1.09%,0.39%,-7.93%
RPC,783,RonPaulCoin,"$43,642",$0.049746,"877,293",Low Vol,1.17%,5.51%,-6.60%
ARC,566,Arcade Token,"$7,572,148",$4.04,"1,875,947",*,Low Vol,0.58%,-2.14%
LBTC,880,LiteBitcoin,"$7,012",$0.002199,"3,188,280",Low Vol,-1.02%,-9.20%,-25.34%
XC,236,XCurrency,"$7,381,178",$1.26,"5,852,272",*,"$3,114",1.09%,-15.41%
BTSR,459,BTSR,"$428,436",$0.130412,"3,285,250",*,$837,1.18%,-40.46%
TIPS,425,FedoraCoin,"$774,538",$0.000002,"443,168,182,458","$1,702",-14.28%,-52.53%,-27.94%
POE,153,Po.et,"$18,746,994",$0.008776,"2,136,283,004",*,"$23,706",0.67%,0.59%
BIS,299,Bismuth,"$4,114,405",$0.841983,"4,886,565","$207,762",1.09%,-21.51%,?
BIP,761,BipCoin,"$58,131",$0.035723,"1,627,261",Low Vol,1.09%,-16.31%,10.30%
VASH,331,VPNCoin,"$2,647,663",$0.006614,"400,339,746",*,"$1,195,730",2.33%,-11.23%
BITGOLD,514,bitGold,"$122,776",$1364.64,89.9694,*,"$2,312",2.33%,10.95%
RBY,169,Rubycoin,"$15,404,590",$0.620241,"24,836,458",*,"$37,022",-0.28%,-5.31%
RBX,638,Ripto Bux,"$234,256",$0.000614,"381,236,123",*,Low Vol,1.08%,7.95%
BITBTC,493,bitBTC,"$220,212",$4569.52,48.1916,*,"$22,659",9.07%,-2.20%
DOPE,296,DopeCoin,"$4,145,639",$0.037319,"111,085,648",*,"$134,566",7.39%,21.44%
RBT,537,Rimbit,"$62,952",$0.000545,"115,499,623",*,"$8,622",0.87%,26.21%
MLN,101,Melon,"$39,035,685",$65.12,"599,400",*,"$246,373",0.77%,-3.92%
SLR,224,SolarCoin,"$7,969,163",$0.217001,"36,724,087",*,"$33,334",1.68%,-1.02%
SLS,179,SaluS,"$14,044,335",$13.99,"1,004,236",*,"$4,915",1.08%,-3.44%
STORJ,96,Storj,"$42,842,866",$0.434315,"98,644,684",*,"$248,698",-0.34%,-3.92%
KARMA,1140,Karmacoin,?,$0.000043,?,Low Vol,?,?,1.80%
