symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,124,Polybius,"$22,245,421 ",$5.90,"3,772,687",*,"$111,449",-0.72%,-6.05%
PUTIC,681,Putin Classic,"$79,134 ",$0.002315,"34,181,854",Low Vol,-0.46%,3.02%,71.55%
VIDZ,592,PureVidz,"$199,790 ",$0.001595,"125,279,775",*,Low Vol,-0.48%,-0.47%
LBC,122,LBRY Credits,"$22,989,156 ",$0.335488,"68,524,524","$1,741,410",-0.67%,-1.82%,-25.59%
XZC,113,ZCoin,"$26,582,959 ",$9.50,"2,797,617","$1,107,120",-0.90%,-15.09%,-22.96%
RC,542,RussiaCoin,"$941,235 ",$0.114555,"8,216,446",Low Vol,-0.43%,-4.50%,6.05%
XAUR,117,Xaurum,"$25,024,747 ",$0.196874,"127,110,470",*,"$521,314",-1.92%,-13.43%
PRX,762,Printerium,"$27,368 ",$0.002315,"11,821,728",Low Vol,-0.46%,-10.71%,-11.90%
BLRY,706,BillaryCoin,"$56,999 ",$0.006345,"8,983,158",Low Vol,-0.46%,-11.55%,25.40%
V,557,Version,"$491,652 ",$0.001089,"451,330,093",Low Vol,-0.46%,-1.82%,24.56%
CHC,255,ChainCoin,"$4,288,729 ",$0.280337,"15,298,475","$27,950",1.76%,3.75%,-14.75%
XID,962,International...,? ,$0.001929,?,Low Vol,-0.48%,-59.99%,-90.75%
FLY,550,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,499,Unrealcoin,"$60,230 ",$0.008574,"7,024,402",$984,-42.79%,-43.95%,1.73%
MRT,401,Miners' Rewar...,"$556,057 ",$0.055606,"10,000,000",*,"$1,592",-0.52%,-32.47%
URO,711,Uro,"$54,245 ",$0.044930,"1,207,310",Low Vol,-0.48%,-3.55%,?
GSR,950,GeyserCoin,? ,$0.026508,?,Low Vol,-0.46%,-24.51%,-6.65%
QBC,1006,Quebecoin,? ,$0.000986,?,Low Vol,-0.46%,-0.79%,8.90%
NEVA,702,NevaCoin,"$60,452 ",$0.028684,"2,107,535",Low Vol,-0.39%,0.08%,1.47%
020,619,020LondonCoin,"$146,504 ",$9.4e-07,"155,900,010,248",Low Vol,2.39%,6.77%,-5.98%
KEK,396,KekCoin,"$587,038 ",$0.059378,"9,886,460",*,"$1,863",-0.46%,17.28%
QBK,807,Qibuck Asset,"$9,893 ",$0.006621,"1,494,228",*,Low Vol,0.51%,-3.20%
PPY,110,Peerplays,"$27,905,786 ",$7.43,"3,755,674",*,"$661,797",6.33%,1.02%
BASH,202,LuckChain,"$8,526,866 ",$0.012125,"703,223,505","$89,909",1.17%,-3.13%,-11.47%
MRC,1013,microCoin,? ,$0.000043,?,*,Low Vol,-0.48%,-0.82%
APX,204,APX,"$8,148,411 ",$10.48,"777,394",*,"$237,801",-2.38%,0.02%
VIA,119,Viacoin,"$23,703,402 ",$1.04,"22,792,171","$844,739",-2.68%,-0.34%,-10.55%
TRUMP,409,TrumpCoin,"$482,963 ",$0.073816,"6,542,752","$2,911",0.53%,-3.17%,-3.73%
APW,523,AppleCoin,"$5,626 ",$0.429022,"13,114","$91,554",2.68%,-1.29%,?
DBG,991,Digital Bulli...,? ,$0.002101,?,*,Low Vol,-0.48%,-0.79%
TYC,913,Tyrocoin,? ,$0.248659,?,$527,-0.46%,-17.78%,-14.29%
HONEY,672,Honey,"$87,323 ",$0.430102,"203,028",Low Vol,-0.25%,-0.89%,36.78%
MAY,777,Theresa May Coin,"$23,010 ",$0.001286,"17,890,400",Low Vol,-0.46%,-33.16%,29.02%
VIP,746,VIP Tokens,"$32,199 ",$0.000386,"83,450,403",*,Low Vol,-0.43%,-10.71%
TAAS,108,TaaS,"$30,942,665 ",$3.80,"8,146,001",*,"$367,696",-0.63%,7.43%
MONEY,954,MoneyCoin,? ,$0.000043,?,Low Vol,-0.43%,16.09%,-31.95%
APC,898,AlpaCoin,? ,$0.293546,?,"$1,397",0.73%,16.39%,13.94%
NETKO,345,Netko,"$1,396,732 ",$0.384614,"3,631,515","$6,828",10.67%,28.61%,0.50%
SFE,1031,SafeCoin,? ,$0.000043,?,Low Vol,-0.43%,-0.82%,24.07%
SFC,767,Solarflarecoin,"$26,469 ",$0.001879,"14,083,450",Low Vol,-1.56%,-23.35%,-8.36%
IFT,867,InvestFeed,? ,$0.031163,?,*,"$26,622",-21.32%,-27.63%
XLM,38,Stellar Lumens,"$189,872,397 ",$0.017182,"11,050,593,169",*,"$6,466,840",0.19%,-4.06%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,290,KoreCoin,"$2,620,530 ",$1.33,"1,971,747",*,"$90,718",9.67%,2.09%
XLC,917,LeviarCoin (P...,? ,$0.132904,?,*,Low Vol,3.85%,43.63%
GOLOS,147,Golos,"$15,776,170 ",$0.126697,"124,518,891","$43,605",-2.51%,-4.28%,-6.79%
VC,652,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.53%
EFYT,893,Ergo,? ,$6.58,?,*,"$1,927",-0.90%,31.36%
BLOCKPAY,341,BlockPay,"$1,459,284 ",$0.268829,"5,428,300",*,$743,-5.32%,-6.09%
FUN,48,FunFair,"$132,789,372 ",$0.034585,"3,839,463,249",*,"$3,590,500",1.14%,8.91%
OCOW,998,OCOW,? ,$0.004630,?,Low Vol,-0.46%,-1.70%,28.47%
XLR,485,Solaris,"$93,012 ",$0.240073,"387,431",$838,-1.83%,-0.84%,-31.93%
STA,306,Starta,"$2,159,029 ",$0.457991,"4,714,130",*,"$5,994",-0.99%,-5.45%
TURBO,1034,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.57%,-0.79%
SLING,484,Sling,"$93,295 ",$0.086859,"1,074,095",*,"$2,943",-0.48%,-24.15%
TKN,83,TokenCard,"$49,637,385 ",$2.10,"23,644,056",*,"$10,796,500",-0.46%,-4.52%
PLNC,771,PLNcoin,"$24,911 ",$0.001458,"17,089,600",**,Low Vol,-0.46%,16.31%
HMP,641,HempCoin,"$116,325 ",$0.000086,"1,356,645,470",Low Vol,-0.48%,98.41%,23.71%
HMQ,112,Humaniq,"$26,946,298 ",$0.165458,"162,858,841",*,"$616,452",1.09%,-5.67%
DENT,190,Dent,"$9,405,376 ",$0.000904,"10,405,546,260",*,"$109,437",3.24%,11.82%
PKB,350,ParkByte,"$1,308,931 ",$0.274753,"4,764,026",*,"$16,581",2.86%,5.36%
TKS,286,Tokes,"$2,683,046 ",$2.79,"960,309",*,"$190,382",-1.84%,-1.80%
NLG,88,Gulden,"$45,911,945 ",$0.130781,"351,059,745","$775,330",2.92%,74.39%,72.55%
DBTC,692,Debitcoin,"$64,045 ",$0.003558,"17,998,324",Low Vol,23.31%,-3.58%,-30.49%
HMC,872,HarmonyCoin,? ,$0.025281,?,"$19,582",-16.27%,-26.36%,-20.87%
DLC,633,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.28%,1.46%
EL,347,Elcoin,"$1,344,953 ",$0.119989,"11,208,967",*,"$35,807",-0.13%,-3.29%
GCC,736,GuccioneCoin,"$37,396 ",$0.001844,"20,285,537",*,Low Vol,-2.41%,-7.26%
611,501,SixEleven,"$55,411 ",$0.131890,"420,129","$2,204",17.67%,-14.81%,11.15%
PRM,975,PrismChain,? ,$0.000686,?,*,Low Vol,-0.48%,-0.79%
XQN,983,Quotient,? ,$0.006817,?,*,Low Vol,-0.48%,-0.79%
SCRT,686,SecretCoin,"$71,792 ",$0.016977,"4,228,672",*,Low Vol,-0.48%,?
CSC,560,CasinoCoin,"$454,359 ",$0.011771,"38,601,187",Low Vol,-28.44%,11.33%,80.12%
GCN,411,GCoin,"$460,339 ",$0.000003,"142,713,035,000","$1,782",0.05%,52.21%,13.02%
PHS,713,Philosopher S...,"$51,761 ",$0.021308,"2,429,219",*,Low Vol,-0.46%,-7.86%
LUNA,749,Luna Coin,"$31,238 ",$0.021488,"1,453,709",Low Vol,-0.50%,-0.35%,-14.20%
GCR,247,Global Curren...,"$4,784,753 ",$0.046431,"103,051,722",*,"$40,720",3.20%,0.58%
ENT,370,Eternity,"$1,005,985 ",$0.266684,"3,772,198","$8,950",-0.84%,21.46%,8.96%
ABN,825,Abncoin,"$3,912 ",$0.057787,"67,700",Low Vol,-0.46%,16.61%,-28.59%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,693",*,Low Vol,?,-23.12%
POSW,348,PoSW Coin,"$1,332,239 ",$0.030210,"44,100,000",*,"$68,147",-1.05%,-26.75%
POST,414,PostCoin,"$447,756 ",$0.028217,"15,868,233",*,"$9,672",-0.79%,-2.01%
BRIT,556,BritCoin,"$507,127 ",$0.023845,"21,268,092",Low Vol,-0.48%,1.22%,5.15%
CAGE,360,CageCoin,"$1,129,747 ",$0.000011,"101,168,328,395",$543,4.51%,-65.94%,160.78%
CV2,386,Colossuscoin V2,"$773,568 ",$0.000034,"22,470,199,498",*,"$4,135",-6.78%,3.17%
MGC,851,GulfCoin,? ,$0.003215,?,"$126,588",-1.77%,-16.73%,1.39%
BTQ,721,BitQuark,"$45,403 ",$0.006345,"7,155,671",Low Vol,-0.48%,17.46%,98.71%
DGD,45,DigixDAO,"$156,093,400 ",$78.05,"2,000,000",*,"$771,299",-1.09%,-0.78%
BTS,20,BitShares,"$335,964,273 ",$0.129317,"2,597,990,000",*,"$25,744,700",-1.78%,-6.18%
ARG,716,Argentum,"$50,500 ",$0.006358,"7,943,254",Low Vol,-0.58%,1.22%,5.98%
PAYP,1030,PayPeer,? ,$0.000086,?,Low Vol,-0.48%,98.41%,-17.53%
DOGE,37,Dogecoin,"$190,864,989 ",$0.001724,"110,700,276,732","$3,793,680",-0.71%,-1.03%,-7.24%
XCN,259,Cryptonite,"$4,208,939 ",$0.012025,"350,004,116","$299,043",0.11%,-10.47%,-28.23%
BTX,558,BitcoinTX,"$486,579 ",$0.005959,"81,651,176",*,Low Vol,-0.48%,-0.79%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.39%,-21.03%
MOON,185,Mooncoin,"$10,113,504 ",$0.000046,"222,229,884,219","$17,162",-0.97%,1.60%,-2.30%
BTD,605,Bitcloud,"$163,920 ",$0.014534,"11,278,598",Low Vol,-0.43%,-42.80%,-70.53%
XCP,107,Counterparty,"$31,652,607 ",$12.09,"2,618,038",*,"$418,510",-1.59%,-1.86%
BTA,285,Bata,"$2,689,132 ",$0.541129,"4,969,483","$78,880",5.26%,38.01%,12.44%
BTC,1,Bitcoin,"$71,450,788,448 ",$4326.85,"16,513,350","$2,731,260,000",-0.25%,-0.22%,25.28%
TIME,133,Chronobank,"$19,304,985 ",$27.19,"710,113",*,"$796,306",-0.39%,4.36%
BTM,344,Bitmark,"$1,401,253 ",$0.359187,"3,901,180","$18,724",0.79%,-3.74%,-11.39%
CREA,314,Creativecoin,"$2,042,797 ",$0.191686,"10,656,997","$24,525",-0.45%,5.42%,55.06%
PROC,445,ProCurrency,"$248,837 ",$0.088390,"2,815,205",*,"$2,520",-0.19%,4.97%
AMIS,947,AMIS,? ,$793.86,?,*,Low Vol,0.04%,-61.73%
STEEM,23,Steem,"$261,218,627 ",$1.09,"239,766,701","$1,142,850",-1.92%,-4.00%,-9.41%
ADST,866,AdShares,? ,$0.168073,?,*,"$30,587",7.62%,8.95%
GBG,879,Golos Gold,? ,$0.086216,?,*,"$11,140",-3.56%,-4.91%
HCC,949,Happy Creator...,? ,$0.000514,?,*,Low Vol,-0.43%,-14.32%
SWING,611,Swing,"$154,955 ",$0.062337,"2,485,754",Low Vol,-0.69%,0.73%,-19.50%
CHAO,504,23 Skidoo,"$46,976 ","$185,991",0.25257293,$846,-0.36%,7.40%,45.08%
CCM100,813,CCMiner,"$7,120 ",$0.002876,"2,475,732",*,Low Vol,0.44%,-3.20%
SPHR,230,Sphere,"$5,751,749 ",$1.87,"3,082,940",*,"$181,745",-1.42%,13.39%
MUE,143,MonetaryUnit,"$16,163,116 ",$0.127416,"126,853,112","$250,917",-2.05%,-4.27%,0.62%
RED,705,RedCoin,"$57,189 ",$0.000772,"74,107,896",Low Vol,-0.55%,-25.42%,-26.58%
CURE,229,Curecoin,"$5,948,023 ",$0.250557,"23,739,201",**,"$71,378",-5.06%,-0.47%
TEAM,1039,TeamUp,? ,$0.000087,?,*,Low Vol,?,0.13%
ISL,685,IslaCoin,"$73,916 ",$0.048831,"1,513,704",*,Low Vol,5.89%,48.68%
JOBS,808,JobsCoin,"$9,091 ",$0.000086,"106,019,270",Low Vol,-0.46%,-0.79%,23.71%
BRIA,516,BriaCoin,"$19,120 ",$0.567673,"33,681",*,"$2,438",-0.35%,313.32%
LUN,98,Lunyr,"$36,475,660 ",$15.87,"2,297,853",*,"$7,420,660",-2.66%,2.64%
GBC,782,GBCGoldCoin,"$20,344 ",$0.001791,"11,361,817",Low Vol,-48.49%,-48.80%,-53.41%
DGB,52,DigiByte,"$114,496,422 ",$0.013097,"8,742,253,657","$7,219,520",-1.19%,-3.39%,-15.61%
DGC,452,Digitalcoin,"$222,332 ",$0.008403,"26,457,875",$584,3.88%,-1.46%,-26.33%
ECC,257,E-Currency Coin,"$4,263,693 ",$0.000171,"24,862,775,754","$10,442",-0.46%,-15.98%,-37.34%
CRT,794,CRTCoin,"$16,313 ",$0.205787,"79,270",**,Low Vol,-0.48%,-0.79%
SEQ,225,Sequence,"$6,224,231 ",$0.138606,"44,905,925","$49,479",1.38%,4.00%,35.50%
BRAIN,942,Braincoin,? ,$0.004030,?,*,Low Vol,-0.48%,-64.24%
ECO,512,EcoCoin,"$22,922 ",$0.057303,"400,010","$37,339",-19.14%,-5.18%,-44.24%
ECN,167,E-coin,"$13,528,952 ",$3.73,"3,630,754","$225,025",-0.03%,-2.78%,8.25%
ANTX,981,Antimatter,? ,$0.000032,?,Low Vol,1.47%,104.49%,-6.27%
SKR,985,Sakuracoin,? ,$0.000972,?,Low Vol,-0.43%,-4.10%,12.52%
DRS,779,Digital Rupees,"$21,899 ",$0.000043,"510,802,961",*,Low Vol,-0.48%,-50.40%
BITB,238,BitBean,"$5,269,443 ",$0.002537,"2,077,340,000",*,"$99,791",-0.44%,2.87%
DDF,869,DigitalDevelo...,? ,$0.357422,?,*,"$22,790",2.43%,13.90%
RMC,888,Remicoin,? ,$0.236750,?,*,"$5,300",-3.24%,-77.24%
STV,626,Sativacoin,"$136,483 ",$0.019273,"7,081,545",Low Vol,54.30%,4.65%,11.90%
AMBER,591,AmberCoin,"$209,831 ",$0.004802,"43,699,481",**,Low Vol,-0.48%,-20.98%
BITZ,540,Bitz,"$1,023,137 ",$0.513909,"1,990,891",Low Vol,-0.43%,10.64%,-14.26%
LNK,288,Link Platform,"$2,656,040 ",$55.91,"47,503",*,"$1,586",18.33%,1.51%
PCS,878,Pabyosi Coin ...,? ,$0.094626,?,"$11,503",-0.47%,-25.16%,-16.25%
RBIES,561,Rubies,"$430,558 ",$0.041339,"10,415,252",*,Low Vol,-0.46%,-1.37%
QTL,676,Quatloo,"$83,115 ",$0.010959,"7,584,032",Low Vol,-0.48%,-5.73%,-2.35%
BITCF,882,First Bitcoin...,? ,$0.215476,?,*,"$9,238",-6.35%,-0.61%
BITS,438,Bitstar,"$290,205 ",$0.012574,"23,079,737","$1,352",21.05%,35.68%,35.96%
CRX,680,Chronos,"$79,241 ",$0.001075,"73,729,962",Low Vol,-7.16%,-14.52%,8.90%
ZENGOLD,1038,ZenGold,? ,$0.548799,?,*,Low Vol,16.47%,92.29%
FRC,598,Freicoin,"$183,862 ",$0.006431,"28,590,755",Low Vol,-12.17%,-12.49%,15.99%
VTC,135,Vertcoin,"$18,666,814 ",$0.482945,"38,652,050","$1,082,330",4.72%,13.52%,-5.90%
GTC,687,Global Tour Coin,"$68,819 ",$0.002401,"28,664,759",Low Vol,-11.33%,-44.99%,-50.27%
HERO,378,Sovereign Hero,"$848,286 ",$177.73,"4,773",*,"$8,244",2.05%,14.12%
DUO,635,ParallelCoin,"$126,667 ",$0.426273,"297,150",Low Vol,1.09%,-11.46%,-15.24%
FRK,682,Franko,"$79,055 ",$0.124115,"636,950",Low Vol,-0.46%,-0.99%,25.05%
UNY,181,Unity Ingot,"$10,509,313 ",$0.052026,"202,000,000",*,"$4,770",-11.79%,-21.91%
TRIG,160,Triggers,"$14,021,764 ",$0.436739,"32,105,593",*,"$3,944,570",20.99%,191.25%
MEN,907,PeopleCoin,? ,$0.001586,?,$924,-0.48%,17.35%,51.13%
FRN,432,Francs,"$307,406 ",$0.082467,"3,727,620","$5,423",-0.45%,29.25%,20.65%
EUC,627,Eurocoin,"$135,264 ",$0.011371,"11,895,376",Low Vol,-0.35%,13.70%,18.46%
ATMS,287,Atmos,"$2,662,688 ",$0.026581,"100,172,242",*,"$37,879",2.18%,-21.86%
X2,1050,X2,? ,$0.000043,?,*,Low Vol,?,-1.28%
UNB,413,UnbreakableCoin,"$454,454 ",$0.199484,"2,278,150","$48,775",0.65%,-5.99%,-2.13%
VTR,318,vTorrent,"$1,972,129 ",$0.182335,"10,815,966","$70,550",-0.51%,6.21%,-6.01%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.92%
PDG,1000,PinkDog,? ,$0.000043,?,Low Vol,-0.46%,?,23.71%
UNI,479,Universe,"$100,037 ",$0.017278,"5,790,032",*,"$1,692",-0.46%,-19.49%
XP,397,XP,"$584,472 ",$0.000004,"141,983,828,702","$5,057",-5.62%,56.77%,-61.66%
PDC,234,Project Decorum,"$5,468,350 ",$0.109367,"50,000,000",*,"$58,021",-0.46%,0.45%
TER,863,TerraNova,? ,$60.07,?,"$33,900",-1.33%,-48.98%,-86.44%
YAC,647,Yacoin,"$111,233 ",$0.000943,"117,933,383",Low Vol,-0.46%,-9.08%,7.39%
UNO,154,Unobtanium,"$14,680,992 ",$74.22,"197,796","$27,122",3.80%,1.13%,33.32%
DSH,580,Dashcoin,"$278,330 ",$0.015999,"17,396,723",Low Vol,-1.40%,-15.58%,-2.04%
ZEC,18,Zcash,"$412,392,369 ",$207.65,"1,985,969","$17,264,700",-0.11%,-3.14%,-10.66%
NANOX,923,Project-X,? ,"$214,361",?,*,Low Vol,-0.43%,-4.61%
OMG,12,OmiseGo,"$735,505,678 ",$7.48,"98,312,024",*,"$98,059,900",-4.70%,-19.00%
DMB,833,Digital Money...,$418 ,$0.000992,"421,300",Low Vol,-0.46%,-4.35%,16.74%
ITI,408,iTicoin,"$514,006 ",$16.06,"32,000",*,"$102,784",0.56%,1.00%
GPL,698,Gold Pressed ...,"$62,079 ",$0.276526,"224,496",Low Vol,-0.46%,-13.61%,14.01%
CVCOIN,237,CVCoin,"$5,275,808 ",$0.677793,"7,783,804",*,"$31,883",-3.45%,31.43%
KED,614,Darsek,"$150,235 ",$0.013931,"10,784,563",Low Vol,-0.48%,-2.87%,15.53%
ZEN,155,ZenCash,"$14,443,880 ",$7.46,"1,935,850","$1,034,430",-4.71%,12.11%,51.79%
ZER,418,Zero,"$427,425 ",$0.330183,"1,294,510",$724,-4.89%,-2.49%,-12.37%
CRAVE,298,Crave,"$2,360,628 ",$1.76,"1,342,723",*,"$4,570",-0.43%,-6.32%
CMT,739,Comet,"$34,096 ",$0.039064,"872,830",Low Vol,15.41%,21.39%,-2.71%
ZET,260,Zetacoin,"$4,116,730 ",$0.024722,"166,520,258","$471,440",-1.05%,-1.81%,-27.03%
INFX,381,Influxcoin,"$827,339 ",$0.494411,"1,673,383","$51,446",-3.35%,-10.66%,18.89%
BITCNY,174,bitCNY,"$11,819,136 ",$0.145215,"81,390,600",*,"$349,400",1.38%,3.63%
SOIL,666,SOILcoin,"$91,671 ",$0.016077,"5,702,048",Low Vol,-0.43%,-16.46%,-7.13%
VTA,823,Virtacoin,"$4,598 ",$8.8e-07,"5,201,228,031",Low Vol,-51.10%,-72.74%,-88.28%
BPC,528,Bitpark Coin,"$3,900,300 ",$0.052004,"75,000,000",*,Low Vol,-0.46%,-21.30%
NBIT,1055,netBit,? ,$0.014438,?,*,Low Vol,?,-12.41%
DMC,842,DynamicCoin,? ,$0.999627,?,"$1,207,260",0.00%,0.01%,-0.02%
SKC,997,Skeincoin,? ,$0.002787,?,Low Vol,-0.48%,-35.52%,-1.65%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,24.33%
SHIFT,166,Shift,"$13,691,278 ",$1.23,"11,090,546",*,"$407,200",3.18%,12.45%
888,602,OctoCoin,"$167,974 ",$0.003380,"49,692,220",Low Vol,-0.46%,51.76%,22.34%
AGRS,132,Agoras Tokens,"$19,353,180 ",$0.460790,"42,000,000",*,"$58,892",1.06%,-5.77%
ZSE,959,ZSEcoin,? ,$0.008757,?,Low Vol,-0.48%,-16.24%,44.90%
WBB,254,Wild Beast Block,"$4,321,873 ",$1.81,"2,388,263","$1,228",0.62%,-10.52%,9.15%
ALTC,795,Antilitecoin,"$16,212 ",$0.000514,"31,512,613",Low Vol,-0.46%,8.23%,92.49%
ASAFE2,467,AllSafe,"$134,557 ",$0.016757,"8,030,000",*,"$1,388",-0.13%,8.75%
SWT,164,Swarm City,"$13,963,331 ",$1.84,"7,578,429",*,"$96,717",-1.87%,-2.27%
DP,433,DigitalPrice,"$303,155 ",$0.013057,"23,218,713","$1,002",4.85%,105.33%,76.56%
OFF,773,Cthulhu Offer...,"$24,495 ",$0.009346,"2,620,880",Low Vol,-0.48%,40.08%,8.41%
CESC,737,CryptoEscudo,"$37,069 ",$0.000257,"144,105,100",**,Low Vol,-0.46%,-14.97%
CYP,665,Cypher,"$92,784 ",$0.014576,"6,365,285",*,Low Vol,-0.45%,-0.85%
GYC,852,Gycoin,? ,$0.014883,?,"$96,459",7.77%,4.65%,-20.70%
POT,105,PotCoin,"$32,552,755 ",$0.149556,"217,662,651","$635,962",-0.81%,7.90%,22.28%
PIVX,60,PIVX,"$96,147,244 ",$1.78,"54,093,407",*,"$747,923",0.82%,0.01%
FYN,327,FundYourselfNow,"$1,712,835 ",$2.02,"850,000",*,"$2,994",-2.96%,-34.61%
PURA,843,Pura,? ,$0.271228,?,"$959,242",1.23%,-0.44%,951.69%
POP,703,PopularCoin,"$59,972 ",$0.000018,"3,367,870,299",Low Vol,2.43%,102.31%,-16.97%
CYC,953,Cycling Coin,? ,$0.000815,?,*,Low Vol,-0.48%,-39.20%
TGC,632,Tigercoin,"$128,790 ",$0.002958,"43,536,800",Low Vol,-0.46%,-4.46%,6.70%
RPC,726,RonPaulCoin,"$43,380 ",$0.051438,"843,347",Low Vol,-0.46%,-8.34%,17.30%
ARDR,51,Ardor,"$121,034,783 ",$0.121156,"998,999,495",*,"$1,377,720",-0.39%,-5.76%
LBTC,518,LiteBitcoin,"$16,400 ",$0.005144,"3,188,280",$767,33.50%,-8.73%,-39.66%
XC,529,XCurrency,"$3,830,985 ",$0.656495,"5,835,513",*,Low Vol,?,?
BTSR,555,BTSR,"$515,549 ",$0.157003,"3,283,690",*,Low Vol,0.99%,-5.95%
TIPS,342,FedoraCoin,"$1,426,439 ",$0.000003,"443,168,182,458","$10,179",-2.48%,-84.46%,-10.70%
DUB,1024,Dubstep,? ,$0.001415,?,*,Low Vol,-0.48%,?
BIP,689,BipCoin,"$67,130 ",$0.043640,"1,538,251",Low Vol,-0.45%,-4.54%,9.65%
VASH,222,VPNCoin,"$6,358,436 ",$0.015883,"400,339,746",*,"$175,174",0.49%,-8.78%
BITGOLD,473,bitGold,"$119,756 ",$1331.07,89.9694,*,"$1,482",0.30%,2.63%
RBY,171,Rubycoin,"$12,149,395 ",$0.492552,"24,666,218",*,"$104,189",0.16%,-0.50%
RBX,415,Ripto Bux,"$432,143 ",$0.001134,"381,236,123",*,"$1,253",-1.31%,-23.44%
BITBTC,434,bitBTC,"$299,597 ",$4262.85,70.2808,*,"$19,383",-1.34%,-1.13%
DOPE,275,DopeCoin,"$3,132,782 ",$0.028202,"111,085,648",*,"$67,775",2.15%,-0.63%
RBT,654,Rimbit,"$102,533 ",$0.000888,"115,499,623",*,Low Vol,-0.39%,-0.03%
MLN,84,Melon,"$48,749,022 ",$81.33,"599,400",*,"$409,715",1.50%,-2.00%
SLR,221,SolarCoin,"$6,401,385 ",$0.178917,"35,778,516",*,"$59,834",0.29%,-2.30%
SLS,158,SaluS,"$14,207,396 ",$14.15,"1,004,049",*,"$16,383",-0.49%,-1.24%
STORJ,61,Storj,"$95,421,725 ",$1.27,"75,226,436",*,"$11,994,700",-1.66%,2.30%
DHG,880,DHG,? ,$0.191790,?,"$10,670",0.01%,-5.34%,13.48%
KARMA,1032,Karmacoin,? ,$0.000043,?,Low Vol,-0.48%,-0.79%,23.71%
SKIN,295,SkinCoin,"$2,481,968 ",$0.028146,"88,183,483",*,"$38,520",4.29%,-1.96%
VERI,22,Veritaseum,"$296,280,250 ",$147.36,"2,010,533",*,"$543,966",0.56%,19.37%
MILO,718,MiloCoin,"$49,593 ",$0.004596,"10,789,954",Low Vol,-0.48%,188.61%,100.95%
SLG,623,Sterlingcoin,"$141,949 ",$0.033981,"4,177,369",Low Vol,-0.48%,-1.47%,28.18%
MCO,59,Monaco,"$99,571,657 ",$10.15,"9,813,786",*,"$35,822,300",-6.68%,-14.76%
MAC,589,Machinecoin,"$212,000 ",$0.010694,"19,824,050",Low Vol,-0.47%,-11.50%,-33.92%
TRUST,343,TrustPlus,"$1,403,134 ",$0.043730,"32,086,595",*,"$18,647",2.26%,-0.83%
NRO,511,Neuro,"$36,720 ",$0.001929,"19,033,061",$678,-0.43%,14.47%,-23.26%
DICE,97,Etheroll,"$37,651,996 ",$5.38,"7,001,623",*,"$574,122",1.23%,-0.03%
DNT,67,district0x,"$79,328,400 ",$0.132214,"600,000,000",*,"$3,631,000",-1.44%,-8.09%
TOKEN,548,SwapToken,"$656,827 ",$0.000043,"15,320,585,365",*,Low Vol,-0.48%,-0.79%
LGD,264,Legends Room,"$3,687,720 ",$1.84,"2,000,000",*,"$896,231",-4.95%,1.63%
OTX,394,Octanox,"$620,937 ",$0.078524,"7,907,644",$578,-1.37%,-2.07%,9.19%
UNC,1002,UNCoin,? ,$0.000043,?,*,Low Vol,-0.48%,-0.79%
UNRC,920,UniversalRoya...,? ,$0.003730,?,*,Low Vol,-0.46%,-8.02%
XGR,625,GoldReserve,"$136,717 ",$0.007962,"17,171,382",**,Low Vol,2.06%,-6.68%
RIDE,750,Ride My Car,"$30,388 ",$0.000300,"101,258,361",*,Low Vol,-0.46%,-0.79%
AMMO,742,Ammo Rewards,"$33,345 ",$0.000429,"77,777,777",*,Low Vol,-0.46%,4.12%
$$$,707,Money,"$56,745 ",$0.001237,"45,887,218",Low Vol,-0.43%,1.93%,33.44%
QAU,152,Quantum,"$14,969,838 ",$0.183614,"81,528,846",*,"$42,123",-0.28%,0.85%
IMS,691,Independent M...,"$64,055 ",$0.011931,"5,368,934",Low Vol,-0.46%,-25.60%,-3.26%
BGC,850,BagCoin,? ,$0.004007,?,"$167,068",-2.01%,-9.67%,-6.70%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.051404,?,"$13,856",-0.46%,-0.70%,21.17%
PAY,19,TenX,"$390,871,268 ",$3.73,"104,661,310",*,"$25,789,700",-6.53%,-17.75%
EXL,884,Excelcoin,? ,$0.003644,?,"$7,121",-0.46%,-39.77%,?
ZYD,731,Zayedcoin,"$40,153 ",$0.006431,"6,243,840",Low Vol,-0.48%,9.42%,86.12%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,952,Topaz Coin,? ,$0.068638,?,Low Vol,-0.46%,5.36%,25.04%
BGR,1027,Bongger,? ,$0.000036,?,Low Vol,2.46%,-7.82%,6.23%
