symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,668,Putin Classic,"$75,505 ",$0.002209,"34,181,854",Low Vol,-0.15%,-3.90%,65.31%
VIDZ,596,PureVidz,"$157,688 ",$0.001259,"125,279,775",*,Low Vol,-0.15%,-20.90%
LBC,123,LBRY Credits,"$21,084,448 ",$0.307692,"68,524,524","$1,542,970",-2.00%,-11.18%,-35.48%
XZC,118,ZCoin,"$23,842,136 ",$8.50,"2,806,522","$534,677",-1.60%,-11.66%,-27.01%
RC,529,RussiaCoin,"$888,987 ",$0.108196,"8,216,446",Low Vol,-0.15%,-5.31%,-5.66%
XAUR,121,Xaurum,"$21,400,442 ",$0.168361,"127,110,446",*,"$135,903",0.20%,-7.97%
PRX,746,Printerium,"$31,107 ",$0.002631,"11,821,728",Low Vol,?,-6.77%,-5.08%
BLRY,693,BillaryCoin,"$54,385 ",$0.006054,"8,983,158",Low Vol,-0.15%,-5.54%,21.25%
V,550,Version,"$421,072 ",$0.000932,"451,561,972",Low Vol,-0.15%,-4.96%,6.20%
CHC,258,ChainCoin,"$3,980,805 ",$0.260034,"15,308,787","$18,431",-0.33%,-6.36%,-13.56%
XID,946,International...,? ,$0.003518,?,Low Vol,-0.15%,81.10%,?
FLY,566,Flycoin,"$278,643 ",$1.32,"210,806",*,Low Vol,-27.37%,?
URC,684,Unrealcoin,"$62,928 ",$0.008958,"7,024,402",Low Vol,-0.15%,-27.79%,-16.17%
MRT,397,Miners' Rewar...,"$528,079 ",$0.052808,"10,000,000",*,"$1,394",2.25%,-8.27%
URO,691,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.27%,41.18%
GSR,961,GeyserCoin,? ,$0.025001,?,Low Vol,1.18%,-4.96%,-31.31%
QBC,987,Quebecoin,? ,$0.001023,?,Low Vol,-0.15%,3.97%,11.80%
NEVA,694,NevaCoin,"$53,773 ",$0.025458,"2,112,260",Low Vol,0.86%,-6.80%,-19.16%
020,585,020LondonCoin,"$183,889 ",$0.000001,"155,917,560,248",Low Vol,0.24%,-25.54%,1.19%
KEK,398,KekCoin,"$521,923 ",$0.052744,"9,895,370",*,"$2,412",0.58%,6.91%
QBK,808,Qibuck Asset,"$8,568 ",$0.005734,"1,494,228",*,Low Vol,-0.13%,-11.56%
PPY,111,Peerplays,"$26,888,846 ",$7.16,"3,756,123",*,"$337,250",15.22%,3.62%
BASH,200,LuckChain,"$7,495,564 ",$0.010656,"703,386,135","$97,969",5.37%,-5.76%,-21.92%
MRC,997,microCoin,? ,$0.000041,?,*,Low Vol,-0.15%,-4.35%
APX,204,APX,"$6,900,616 ",$8.88,"777,394",*,"$75,350",1.63%,-10.30%
VIA,130,Viacoin,"$19,292,554 ",$0.846402,"22,793,607","$387,024",-1.21%,-17.67%,-24.96%
TRUMP,392,TrumpCoin,"$581,239 ",$0.088837,"6,542,775","$5,483",0.69%,21.52%,13.46%
APW,508,AppleCoin,"$5,720 ",$0.410740,"13,927","$14,415",0.58%,-2.95%,-14.95%
DBG,941,Digital Bulli...,? ,$0.002045,?,*,Low Vol,-0.48%,-4.35%
TYC,917,Tyrocoin,? ,$0.130899,?,Low Vol,-0.15%,-43.10%,-60.48%
HONEY,696,Honey,"$52,359 ",$0.255823,"204,669",Low Vol,4.62%,-38.82%,-44.55%
MAY,498,Theresa May Coin,"$30,818 ",$0.001718,"17,937,600","$1,905",-2.45%,33.91%,48.22%
VIP,747,VIP Tokens,"$30,852 ",$0.000370,"83,450,403",*,Low Vol,0.78%,-1.90%
TAAS,106,TaaS,"$29,144,925 ",$3.58,"8,146,001",*,"$310,839",0.50%,-6.95%
MONEY,948,MoneyCoin,? ,$0.000082,?,Low Vol,-0.15%,92.12%,43.85%
APC,899,AlpaCoin,? ,$0.293828,?,"$1,284",-0.02%,-12.35%,-0.54%
NETKO,351,Netko,"$1,235,745 ",$0.339524,"3,639,640","$6,536",-4.74%,12.70%,-19.86%
SFE,958,SafeCoin,? ,$0.000041,?,Low Vol,-0.15%,-5.18%,?
SFC,763,Solarflarecoin,"$23,713 ",$0.001684,"14,083,450",Low Vol,-0.05%,-10.33%,-17.85%
IFT,861,InvestFeed,? ,$0.031560,?,*,"$42,820",-10.61%,-17.17%
XLM,38,Stellar Lumens,"$178,646,363 ",$0.016119,"11,082,761,820",*,"$4,216,100",-0.03%,-6.08%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,281,KoreCoin,"$2,823,072 ",$1.43,"1,971,763",*,"$2,086,650",-1.86%,-11.32%
XLC,909,LeviarCoin (P...,? ,$0.122718,?,*,$724,-6.43%,-6.66%
GOLOS,135,Golos,"$17,228,558 ",$0.138361,"124,518,891","$88,487",-1.63%,6.91%,-0.45%
VC,731,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,0.70%,-3.11%,-59.56%
EFYT,888,Ergo,? ,$5.91,?,*,"$2,899",0.83%,12.86%
IFC,195,Infinitecoin,"$8,003,746 ",$0.000088,"90,596,274,910","$731,476",-0.09%,-1.07%,-14.81%
FUN,50,FunFair,"$108,937,475 ",$0.028373,"3,839,463,249",*,"$889,536",-0.43%,-11.88%
OCOW,963,OCOW,? ,$0.004418,?,Low Vol,-0.15%,-4.37%,11.56%
XLR,464,Solaris,"$122,922 ",$0.315809,"389,229","$1,286",-0.24%,21.94%,-38.54%
STA,308,Starta,"$2,132,959 ",$0.434600,"4,907,867",*,"$6,966",0.36%,-5.07%
TURBO,1062,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-5.52%
SLING,652,Sling,"$89,104 ",$0.082957,"1,074,095",*,Low Vol,-18.86%,-4.27%
TKN,86,TokenCard,"$42,865,491 ",$1.81,"23,644,056",*,"$1,916,820",20.02%,-9.05%
PLNC,782,PLNcoin,"$17,477 ",$0.001023,"17,089,600",**,Low Vol,-0.15%,-11.43%
HMP,633,HempCoin,"$110,990 ",$0.000082,"1,356,645,470",Low Vol,-0.15%,-4.35%,7.33%
HMQ,117,Humaniq,"$24,036,336 ",$0.147590,"162,858,841",*,"$367,605",-0.45%,-6.97%
DENT,152,Dent,"$15,032,997 ",$0.001445,"10,405,546,270",*,"$250,393",4.94%,35.86%
PKB,342,ParkByte,"$1,430,204 ",$0.300209,"4,764,026",*,"$314,700",2.56%,5.50%
TKS,305,Tokes,"$2,219,457 ",$2.31,"960,309",*,"$58,831",1.50%,-19.95%
NLG,100,Gulden,"$31,171,399 ",$0.088773,"351,134,845","$205,229",1.25%,-6.14%,17.08%
DBTC,727,Debitcoin,"$36,738 ",$0.002041,"17,998,369",Low Vol,0.91%,-28.76%,-32.88%
HMC,857,HarmonyCoin,? ,$0.021330,?,"$57,526",0.58%,-25.48%,-43.83%
DLC,626,Dollarcoin,"$120,323 ",$0.013213,"9,106,714",Low Vol,-0.15%,?,-33.08%
EL,355,Elcoin,"$1,105,702 ",$0.098644,"11,208,967",*,"$5,149",-1.09%,-18.01%
GCC,737,GuccioneCoin,"$33,192 ",$0.001636,"20,285,537",*,Low Vol,-0.15%,-19.21%
HODL,580,HOdlcoin,"$194,937 ",$0.001636,"119,137,325",Low Vol,-0.15%,23.42%,-17.12%
PRM,1034,PrismChain,? ,$0.000614,?,*,Low Vol,-0.15%,-10.33%
XQN,1017,Quotient,? ,$0.006340,?,*,Low Vol,-0.15%,?
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.94%
CSC,526,CasinoCoin,"$1,083,207 ",$0.028061,"38,601,187",Low Vol,28.75%,26.60%,228.07%
GCN,570,GCoin,"$253,050 ",$0.000002,"142,778,960,000",Low Vol,0.29%,-46.50%,-41.60%
PHS,702,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.41%
LUNA,752,Luna Coin,"$28,433 ",$0.019557,"1,453,816",Low Vol,0.07%,-18.30%,-30.13%
GCR,245,Global Curren...,"$4,536,014 ",$0.044015,"103,056,790",*,"$20,760",-0.50%,-5.55%
ENT,361,Eternity,"$1,013,184 ",$0.268156,"3,778,338","$6,939",6.53%,5.19%,9.74%
ABN,829,Abncoin,"$1,861 ",$0.027489,"67,700",Low Vol,-48.03%,-33.86%,-53.22%
ENV,821,Environ,"$4,704 ",$0.000035,"132,635,180",*,Low Vol,0.24%,?
POSW,333,PoSW Coin,"$1,593,434 ",$0.036132,"44,100,000",*,"$54,915",-4.96%,14.41%
POST,407,PostCoin,"$453,500 ",$0.028579,"15,868,233",*,"$6,837",0.77%,1.95%
BRIT,548,BritCoin,"$458,487 ",$0.021558,"21,268,092",Low Vol,-0.15%,-9.47%,-37.47%
CAGE,516,CageCoin,"$2,735,622 ",$0.000027,"101,168,328,395",Low Vol,-0.05%,232.97%,1.38%
CV2,381,Colossuscoin V2,"$712,929 ",$0.000032,"22,474,900,235",*,"$3,776",1.95%,-0.11%
MGC,869,GulfCoin,? ,$0.003272,?,"$21,406",-0.15%,5.36%,5.34%
BTQ,714,BitQuark,"$43,321 ",$0.006054,"7,155,671",Low Vol,-0.15%,-4.60%,70.80%
DGD,45,DigixDAO,"$147,067,200 ",$73.53,"2,000,000",*,"$424,051",0.44%,-5.50%
BTS,21,BitShares,"$318,452,008 ",$0.122573,"2,598,060,000",*,"$22,423,200",1.20%,-10.50%
ARG,695,Argentum,"$52,841 ",$0.006646,"7,950,538",Low Vol,0.35%,2.75%,-4.01%
PAYP,1035,PayPeer,? ,$0.000082,?,Low Vol,-0.02%,-5.42%,-27.60%
DOGE,36,Dogecoin,"$187,227,589 ",$0.001691,"110,714,148,206","$3,039,760",0.48%,-1.69%,-10.18%
XCN,262,Cryptonite,"$3,847,412 ",$0.010981,"350,382,653","$268,681",1.15%,-9.99%,-31.37%
BTX,546,BitcoinTX,"$464,263 ",$0.005686,"81,651,176",*,Low Vol,0.02%,-5.58%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-12.70%
MOON,172,Mooncoin,"$11,042,836 ",$0.000050,"222,231,442,041","$11,445",-22.44%,10.03%,-8.64%
BTD,568,Bitcloud,"$276,818 ",$0.024544,"11,278,621",Low Vol,-0.15%,69.30%,-39.64%
XCP,104,Counterparty,"$29,284,111 ",$11.19,"2,618,019",*,"$306,820",0.32%,-6.18%
BTA,314,Bata,"$2,027,463 ",$0.407964,"4,969,711","$155,104",-2.66%,-7.30%,-11.89%
BTC,1,Bitcoin,"$68,010,228,396 ",$4117.92,"16,515,675","$3,379,020,000",-0.51%,-4.06%,8.09%
TIME,133,Chronobank,"$17,696,650 ",$24.92,"710,113",*,"$764,715",-0.58%,-4.60%
BTM,350,Bitmark,"$1,267,357 ",$0.324865,"3,901,180","$30,913",2.15%,-7.11%,-19.26%
CREA,324,Creativecoin,"$1,804,415 ",$0.169314,"10,657,212","$2,068",-0.15%,-12.05%,50.35%
PROC,451,ProCurrency,"$184,688 ",$0.065604,"2,815,205",*,"$13,864",-11.41%,-14.35%
AMIS,950,AMIS,? ,$910.30,?,*,Low Vol,-33.21%,15.40%
STEEM,25,Steem,"$233,131,555 ",$0.971851,"239,884,051","$1,141,020",1.72%,-13.19%,-24.86%
ADST,880,AdShares,? ,$0.131143,?,*,"$6,478",0.55%,-9.39%
GBG,865,Golos Gold,? ,$0.087743,?,*,"$26,894",-2.20%,-1.99%
HCC,947,Happy Creator...,? ,$0.000450,?,*,Low Vol,-0.15%,-4.35%
SWING,594,Swing,"$160,912 ",$0.064656,"2,488,736",Low Vol,-0.02%,2.66%,-17.20%
CHAO,749,23 Skidoo,"$30,174 ","$119,467",0.25257293,Low Vol,-31.12%,-20.37%,-19.55%
CCM100,824,CCMiner,"$4,307 ",$0.001738,"2,478,432",*,Low Vol,-0.13%,-37.13%
SPHR,205,Sphere,"$6,879,982 ",$2.23,"3,082,940",*,"$163,131",1.25%,12.83%
MUE,141,MonetaryUnit,"$15,999,466 ",$0.126032,"126,947,648","$982,792",-1.42%,-7.24%,-10.06%
RED,680,RedCoin,"$65,374 ",$0.000882,"74,107,896",Low Vol,0.08%,14.26%,-14.68%
CURE,213,Curecoin,"$6,511,923 ",$0.274309,"23,739,371",**,"$73,181",-0.01%,3.14%
TEAM,898,TeamUp,? ,$0.000123,?,*,"$1,301",-43.86%,-28.26%
ISL,701,IslaCoin,"$50,836 ",$0.033584,"1,513,704",*,Low Vol,0.02%,-4.23%
JOBS,799,JobsCoin,"$13,010 ",$0.000123,"106,019,270",Low Vol,19.64%,43.48%,47.42%
BRIA,766,BriaCoin,"$23,220 ",$0.689378,"33,682",*,Low Vol,20.98%,39.83%
LUN,110,Lunyr,"$26,941,638 ",$11.72,"2,297,853",*,"$2,494,660",-0.94%,-20.79%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,49.44%,-9.23%
DGB,54,DigiByte,"$99,236,818 ",$0.011351,"8,742,253,657","$5,391,870",-0.84%,-12.74%,-24.60%
DGC,448,Digitalcoin,"$194,770 ",$0.007359,"26,468,650",$729,7.69%,-1.61%,-19.78%
ECC,220,E-Currency Coin,"$6,102,380 ",$0.000245,"24,863,424,810","$2,324",-0.15%,27.62%,-3.80%
CRT,791,CRTCoin,"$15,565 ",$0.196349,"79,270",**,Low Vol,-0.15%,-4.35%
SEQ,215,Sequence,"$6,290,096 ",$0.140062,"44,909,365","$57,782",0.05%,0.97%,22.29%
BRAIN,970,Braincoin,? ,$0.004172,?,*,Low Vol,-0.15%,-49.71%
ECO,500,EcoCoin,"$28,470 ",$0.071172,"400,010","$1,382",-0.51%,-11.85%,-22.34%
ECN,160,E-coin,"$13,246,788 ",$3.64,"3,642,700","$218,684",1.64%,-2.24%,1.99%
ANTX,1055,Antimatter,? ,$0.000018,?,Low Vol,0.35%,-1.40%,-52.23%
SKR,929,Sakuracoin,? ,$0.000980,?,Low Vol,-0.14%,-3.29%,-2.35%
DRS,719,Digital Rupees,"$41,790 ",$0.000082,"510,802,961",*,Low Vol,-0.15%,91.30%
BITB,238,BitBean,"$4,944,870 ",$0.002378,"2,079,345,000",*,"$100,247",-1.71%,-5.69%
DDF,870,DigitalDevelo...,? ,$0.184331,?,*,"$21,166",-25.01%,-49.37%
RMC,914,Remicoin,? ,$0.352787,?,*,$538,-0.15%,63.54%
STV,676,Sativacoin,"$67,183 ",$0.009487,"7,081,632",Low Vol,0.02%,-56.73%,-40.82%
AMBER,582,AmberCoin,"$191,270 ",$0.004377,"43,699,481",**,Low Vol,-0.15%,-9.43%
BITZ,528,Bitz,"$922,234 ",$0.463227,"1,990,891",Low Vol,13.17%,9.35%,-27.90%
LNK,292,Link Platform,"$2,506,329 ",$52.76,"47,503",*,"$1,548",2.09%,1.74%
PCS,876,Pabyosi Coin ...,? ,$0.074912,?,"$11,893",-0.15%,-13.45%,-28.26%
RBIES,415,Rubies,"$402,981 ",$0.038691,"10,415,252",*,"$4,721",2.82%,-7.49%
QTL,670,Quatloo,"$73,165 ",$0.009645,"7,585,928",Low Vol,-0.06%,-6.21%,-21.14%
BITCF,856,First Bitcoin...,? ,$0.780483,?,*,"$59,516",8.68%,240.62%
BITS,572,Bitstar,"$247,207 ",$0.010711,"23,079,737",Low Vol,-0.51%,-11.79%,7.26%
CRX,706,Chronos,"$49,614 ",$0.000673,"73,729,962",Low Vol,2.00%,-44.05%,-36.58%
UNIFY,439,Unify,"$249,901 ",$0.014702,"16,998,003","$6,171",-6.37%,-18.64%,-40.69%
FRC,591,Freicoin,"$174,296 ",$0.006095,"28,596,611",Low Vol,0.02%,-1.74%,-0.05%
VTC,119,Vertcoin,"$21,562,069 ",$0.557289,"38,691,000","$2,756,160",2.71%,22.29%,12.51%
GTC,618,Global Tour Coin,"$129,588 ",$0.004519,"28,678,915",Low Vol,?,88.57%,-2.37%
HERO,375,Sovereign Hero,"$762,372 ",$159.73,"4,773",*,"$10,229",10.09%,-4.16%
DUO,593,ParallelCoin,"$161,747 ",$0.543998,"297,330",Low Vol,8.71%,2.09%,9.56%
FRK,671,Franko,"$72,954 ",$0.114537,"636,950",Low Vol,-0.15%,-7.49%,6.22%
UNY,171,Unity Ingot,"$11,053,137 ",$0.054719,"202,000,000",*,"$20,795",3.49%,-11.07%
TRIG,211,Triggers,"$6,592,819 ",$0.205348,"32,105,593",*,"$1,387,040",-0.94%,-43.73%
MEN,976,PeopleCoin,? ,$0.001273,?,Low Vol,0.58%,-10.56%,17.94%
FRN,436,Francs,"$267,249 ",$0.070124,"3,811,080","$1,224",-0.17%,-10.49%,-5.58%
EUC,632,Eurocoin,"$112,516 ",$0.009459,"11,895,401",Low Vol,-0.15%,-16.87%,10.47%
ATMS,295,Atmos,"$2,458,628 ",$0.024544,"100,173,879",*,"$25,359",-0.15%,0.62%
X2,1032,X2,? ,$0.000082,?,*,Low Vol,-0.15%,?
UNB,387,UnbreakableCoin,"$647,298 ",$0.284133,"2,278,150","$2,568,980",-0.71%,42.95%,11.98%
VTR,325,vTorrent,"$1,730,371 ",$0.159983,"10,815,966","$55,022",-0.07%,-16.85%,-12.95%
TLE,1041,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,988,PinkDog,? ,$0.000041,?,Low Vol,-0.15%,-4.35%,?
UNI,638,Universe,"$106,721 ",$0.018240,"5,851,036",*,Low Vol,0.23%,-10.13%
XP,406,XP,"$478,070 ",$0.000003,"142,136,383,991","$4,277",-3.32%,-15.81%,-29.31%
PDC,221,Project Decorum,"$5,966,150 ",$0.119323,"50,000,000",*,"$125,040",3.19%,5.72%
TER,911,TerraNova,? ,$74.38,?,$699,-28.75%,16.10%,-73.86%
YAC,634,Yacoin,"$110,956 ",$0.000941,"117,933,383",Low Vol,0.02%,-0.04%,1.75%
UNO,166,Unobtanium,"$12,384,334 ",$62.61,"197,797","$26,366",-3.07%,-8.97%,-7.48%
DSH,435,Dashcoin,"$268,301 ",$0.015423,"17,396,723",$571,5.53%,19.61%,3.62%
ZEC,18,Zcash,"$399,000,818 ",$199.99,"1,995,144","$17,510,000",0.58%,-3.13%,-12.15%
NANOX,904,Project-X,? ,"$342,220",?,*,"$1,058",-0.15%,60.04%
OMG,13,OmiseGo,"$662,532,595 ",$6.74,"98,312,024",*,"$77,396,200",-2.21%,-12.80%
DMB,833,Digital Money...,$363 ,$0.000862,"421,300",Low Vol,-0.15%,-26.55%,5.38%
ITI,400,iTicoin,"$512,256 ",$16.01,"32,000",*,"$100,871",0.98%,0.17%
GPL,687,Gold Pressed ...,"$58,528 ",$0.260285,"224,861",Low Vol,-15.29%,-5.64%,-3.35%
CVCOIN,230,CVCoin,"$5,451,426 ",$0.700355,"7,783,804",*,"$11,711",1.82%,-0.96%
KED,605,Darsek,"$144,339 ",$0.013131,"10,992,385",Low Vol,-0.15%,-5.22%,-0.94%
ZEN,155,ZenCash,"$14,320,265 ",$7.36,"1,944,888","$320,294",0.30%,2.26%,29.99%
ZER,414,Zero,"$409,819 ",$0.314363,"1,303,650",$766,2.31%,-4.53%,-17.78%
CRAVE,296,Crave,"$2,435,316 ",$1.81,"1,343,912",*,"$5,528",3.65%,-2.42%
EMV,513,Ethereum Movi...,"$3,359,146 ",$0.503872,"6,666,666",*,Low Vol,0.04%,1.61%
CMT,770,Comet,"$20,849 ",$0.023886,"872,830",Low Vol,-0.15%,-38.08%,-26.98%
ZENGOLD,907,ZenGold,? ,$0.432169,?,*,$872,-0.56%,?
ZET,264,Zetacoin,"$3,741,011 ",$0.022465,"166,524,699","$308,296",0.11%,-6.81%,-29.28%
INFX,371,Influxcoin,"$849,406 ",$0.507598,"1,673,383","$20,047",2.82%,0.85%,12.80%
BITCNY,167,bitCNY,"$12,183,366 ",$0.146807,"82,989,000",*,"$495,601",11.76%,0.26%
VTA,739,Virtacoin,"$32,417 ",$0.000006,"5,201,228,031",Low Vol,-0.04%,11.65%,3.30%
BPC,265,Bitpark Coin,"$3,650,858 ",$0.048678,"75,000,000",*,$748,-0.15%,-5.93%
NBIT,966,netBit,? ,$0.021721,?,*,Low Vol,-0.15%,-5.53%
DMC,841,DynamicCoin,? ,$0.999947,?,"$2,412,120",0.00%,0.04%,0.07%
SKC,1051,Skeincoin,? ,$0.002699,?,Low Vol,?,-2.89%,-6.81%
SLFI,823,Selfiecoin,"$4,429 ",$0.000041,"107,829,281",Low Vol,0.11%,?,7.80%
SHIFT,157,Shift,"$14,122,123 ",$1.27,"11,094,971",*,"$2,569,850",1.60%,-4.68%
888,613,OctoCoin,"$138,360 ",$0.002784,"49,692,220",Low Vol,3.45%,-8.12%,3.87%
AGRS,134,Agoras Tokens,"$17,275,020 ",$0.411310,"42,000,000",*,"$47,899",-4.51%,-9.21%
ZSE,932,ZSEcoin,? ,$0.007199,?,Low Vol,-0.15%,-17.38%,10.32%
WBB,259,Wild Beast Block,"$3,947,909 ",$1.65,"2,389,241","$2,112",-2.97%,-4.67%,-13.32%
ALTC,793,Antilitecoin,"$15,253 ",$0.000484,"31,512,613",Low Vol,?,-5.68%,69.67%
ASAFE2,477,AllSafe,"$97,138 ",$0.012097,"8,030,000",*,"$1,033",5.85%,-26.69%
SWT,159,Swarm City,"$13,337,884 ",$1.76,"7,578,429",*,"$46,548",7.40%,-4.81%
DP,442,DigitalPrice,"$230,235 ",$0.009912,"23,228,271","$1,768",1.28%,-1.19%,80.84%
OFF,792,Cthulhu Offer...,"$15,438 ",$0.005890,"2,620,928",Low Vol,-0.15%,-10.56%,-33.08%
CESC,750,CryptoEscudo,"$29,474 ",$0.000205,"144,105,100",**,Low Vol,-16.79%,-20.29%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-5.28%
GYC,852,Gycoin,? ,$0.015690,?,"$93,696",-0.48%,1.95%,-10.15%
POT,102,PotCoin,"$29,894,978 ",$0.137340,"217,671,314","$1,299,920",0.25%,-4.53%,12.92%
PIVX,60,PIVX,"$90,113,281 ",$1.67,"54,101,620",*,"$691,243",0.99%,-3.25%
FYN,289,FundYourselfNow,"$2,568,573 ",$3.02,"850,000",*,"$10,537",2.27%,-11.18%
ARB,724,ARbit,"$38,226 ",$0.005428,"7,042,170",Low Vol,?,?,5.02%
POP,707,PopularCoin,"$49,305 ",$0.000015,"3,367,951,380",Low Vol,-2.35%,4.95%,-31.87%
CYC,1012,Cycling Coin,? ,$0.000900,?,*,Low Vol,-0.15%,8.40%
TGC,622,Tigercoin,"$124,664 ",$0.002863,"43,536,800",Low Vol,0.16%,-3.02%,-6.28%
RPC,718,RonPaulCoin,"$41,929 ",$0.049675,"844,071",Low Vol,-0.15%,-3.44%,-5.21%
ARC,607,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,505,LiteBitcoin,"$13,765 ",$0.004317,"3,188,280",$596,-0.07%,-31.76%,-51.71%
XC,514,XCurrency,"$2,883,039 ",$0.494022,"5,835,852",*,Low Vol,-0.15%,?
BTSR,422,BTSR,"$326,229 ",$0.099348,"3,283,690",*,"$2,037",8.88%,-37.80%
TIPS,311,FedoraCoin,"$2,082,057 ",$0.000005,"443,168,182,458","$14,763",17.63%,-43.94%,53.95%
DUB,968,Dubstep,? ,$0.000900,?,*,Low Vol,?,-36.26%
BIP,683,BipCoin,"$63,076 ",$0.041005,"1,538,251",Low Vol,-0.14%,-9.86%,4.94%
VASH,198,VPNCoin,"$7,740,089 ",$0.019334,"400,339,746",*,"$553,326",8.40%,23.74%
BITGOLD,467,bitGold,"$116,303 ",$1292.69,89.9694,*,$789,8.99%,-2.99%
RBY,165,Rubycoin,"$12,400,923 ",$0.502657,"24,670,746",*,"$45,247",-3.70%,3.80%
RBX,404,Ripto Bux,"$490,228 ",$0.001286,"381,236,123",*,"$2,639",-3.14%,-18.07%
BITBTC,438,bitBTC,"$252,059 ",$4326.79,58.2554,*,"$70,861",13.11%,-0.87%
DOPE,288,DopeCoin,"$2,622,254 ",$0.023606,"111,085,648",*,"$68,845",-5.65%,-8.46%
RBT,646,Rimbit,"$96,405 ",$0.000835,"115,499,623",*,Low Vol,-0.15%,9.21%
MLN,84,Melon,"$44,532,843 ",$74.30,"599,400",*,"$269,903",1.43%,-5.84%
SLR,227,SolarCoin,"$5,701,635 ",$0.159356,"35,779,231",*,"$20,443",2.70%,-12.16%
SLS,163,SaluS,"$12,968,865 ",$12.92,"1,004,054",*,"$34,631",-4.72%,-8.24%
STORJ,65,Storj,"$80,654,850 ",$1.07,"75,682,509",*,"$5,606,630",-0.57%,-14.42%
DHG,897,DHG,? ,$0.157368,?,"$1,325",-6.25%,-15.98%,-9.17%
KARMA,1026,Karmacoin,? ,$0.000041,?,Low Vol,-0.15%,-5.18%,7.33%
SKIN,277,SkinCoin,"$3,010,999 ",$0.034145,"88,183,483",*,"$34,371",-8.97%,14.01%
VERI,24,Veritaseum,"$246,454,470 ",$122.55,"2,011,134",*,"$343,338",-1.33%,-7.77%
MILO,762,MiloCoin,"$24,276 ",$0.002250,"10,789,954",Low Vol,-0.15%,7.36%,-23.97%
SLG,621,Sterlingcoin,"$127,342 ",$0.030482,"4,177,545",Low Vol,0.69%,-9.64%,-4.60%
MCO,52,Monaco,"$104,733,709 ",$10.67,"9,813,786",*,"$12,461,300",17.43%,29.04%
MAC,578,Machinecoin,"$200,993 ",$0.010137,"19,827,100",Low Vol,-0.19%,-3.23%,-28.14%
TRUST,344,TrustPlus,"$1,404,411 ",$0.043769,"32,086,595",*,"$31,214",-2.05%,6.08%
NRO,492,Neuro,"$60,059 ",$0.003109,"19,318,809","$1,534",-0.15%,95.53%,33.85%
DICE,91,Etheroll,"$35,252,750 ",$5.03,"7,001,623",*,"$436,487",-0.96%,-7.93%
DNT,56,district0x,"$95,808,600 ",$0.159681,"600,000,000",*,"$7,922,230",6.03%,24.60%
TOKEN,538,SwapToken,"$626,704 ",$0.000041,"15,320,585,365",*,Low Vol,-0.15%,-4.35%
LGD,272,Legends Room,"$3,253,280 ",$1.63,"2,000,000",*,"$432,622",1.80%,-8.72%
OTX,389,Octanox,"$636,111 ",$0.080443,"7,907,644","$1,123",-0.14%,2.45%,27.46%
UNC,895,UNCoin,? ,$0.000041,?,*,"$1,644",-0.02%,-4.44%
UNRC,891,UniversalRoya...,? ,$0.003232,?,*,"$2,004",-0.15%,-10.55%
XGR,643,GoldReserve,"$99,040 ",$0.005768,"17,171,382",**,Low Vol,-0.15%,-24.81%
RIDE,760,Ride My Car,"$24,853 ",$0.000245,"101,259,868",*,Low Vol,-0.15%,-18.01%
AMMO,744,Ammo Rewards,"$31,816 ",$0.000409,"77,777,777",*,Low Vol,-0.15%,-4.35%
$$$,497,Money,"$41,301 ",$0.000900,"45,887,218","$1,072",-4.30%,-14.05%,10.40%
QAU,151,Quantum,"$15,068,569 ",$0.184825,"81,528,846",*,"$20,072",0.27%,-0.49%
IMS,674,Independent M...,"$70,432 ",$0.013118,"5,368,934",Low Vol,0.03%,-2.24%,-25.79%
BGC,848,BagCoin,? ,$0.004391,?,"$173,666",0.51%,2.93%,5.50%
CLINT,1060,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,872,WA Space,? ,$0.047124,?,"$16,796",-0.27%,-8.17%,-1.03%
PAY,19,TenX,"$351,558,387 ",$3.36,"104,661,310",*,"$23,017,300",-0.38%,-9.89%
EXL,886,Excelcoin,? ,$0.004026,?,"$3,077",7.07%,-9.95%,?
NYAN,600,Nyancoin,"$149,377 ",$0.000501,"297,891,209",Low Vol,0.74%,34.22%,-16.84%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,564,BitBar,"$290,090 ",$8.58,"33,793",Low Vol,-0.62%,21.76%,-49.08%
VTY,1019,Victoriouscoin,? ,$0.000041,?,Low Vol,0.58%,701.48%,130.63%
