symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,55,BitcoinDark,"$112,013,981",$86.91,"1,288,862","$86,459",-3.19%,0.48%,-18.51%
JNS,587,Janus,"$1,536,379",$0.067872,"22,636,425",*,Low Vol,-10.94%,-7.14%
UNITS,678,GameUnits,"$157,318",$0.045298,"3,472,983",*,Low Vol,0.01%,27.74%
MAR,797,Marijuanacoin,"$42,517",$0.032674,"1,301,224",Low Vol,0.01%,7.09%,-16.33%
SNC,321,SunContract,"$3,301,601",$0.031530,"104,712,011",*,"$94,152",-0.52%,-3.15%
XBL,425,Billionaire T...,"$929,789",$0.280448,"3,315,372",*,"$34,657",2.64%,1.07%
SNGLS,64,SingularDTV,"$94,625,400",$0.157709,"600,000,000",*,"$490,777",-2.34%,-2.70%
MAX,435,MaxCoin,"$808,755",$0.013370,"60,489,797",$766,0.01%,4.22%,3.13%
SNM,87,SONM,"$51,232,572",$0.142471,"359,600,000",*,"$2,001,460",-1.40%,-5.50%
SDP,888,SydPak,"$8,028",$0.050377,"159,366",*,Low Vol,-0.03%,-9.84%
VTY,1110,Victoriouscoin,?,$0.000046,?,Low Vol,0.02%,4.93%,50.72%
SNT,67,Status,"$90,943,334",$0.026205,"3,470,483,788",*,"$749,883",-1.69%,-3.53%
WGO,444,WavesGo,"$688,800",$0.068911,"9,995,510",*,"$1,103",1.50%,-2.82%
MAD,724,SatoshiMadness,"$91,294",$0.000046,"2,000,683,485",*,Low Vol,-0.03%,?
AHT,588,Bowhead,"$1,257,736",$0.157217,"8,000,000",*,Low Vol,10.15%,23.52%
AXF,1139,AxFunds,?,$0.068043,?,Low Vol,?,?,201.53%
UGT,952,UG Token,?,$0.296605,?,*,"$5,302",-0.26%,1.39%
FFC,1041,FireFlyCoin,?,$0.000091,?,Low Vol,17.14%,4.93%,5.90%
MAO,432,Mao Zedong,"$894,728",$0.143968,"6,214,768",$874,-0.09%,-0.09%,135.97%
GAIN,1108,UGAIN,?,$0.000502,?,Low Vol,0.02%,?,?
GUC,1010,GoldUnionCoin,?,$0.379062,?,*,Low Vol,0.01%,-46.86%
MGM,883,Magnum,"$10,300",$0.002692,"3,825,585",Low Vol,0.01%,-11.56%,-35.66%
SHDW,640,Shadow Token,"$319,421",$0.045632,"7,000,000",*,Low Vol,0.02%,4.93%
USDE,658,USDe,"$207,025",$0.000183,"1,134,213,838",Low Vol,0.01%,4.93%,28.15%
DTB,218,Databits,"$10,042,839",$0.441486,"22,747,809",*,"$30,785",-3.55%,-2.59%
CME,1102,Cashme,?,$0.000091,?,Low Vol,0.01%,?,72.15%
TSE,524,Tattoocoin (S...,"$119,190",$0.001318,"90,421,856",*,"$1,746",18.96%,49.73%
FUNK,661,The Cypherfunks,"$195,942",$0.000004,"45,920,370,000",Low Vol,0.83%,10.43%,5.17%
GUN,698,Guncoin,"$121,674",$0.000631,"192,906,028",Low Vol,0.02%,4.57%,13.25%
GUP,176,Matchpool,"$14,388,000",$0.191840,"75,000,000",*,"$371,256",-0.72%,-0.78%
PCN,1050,PeepCoin,?,$6.6e-07,?,*,Low Vol,20.98%,-5.10%
TYCHO,437,Tychocoin,"$788,690",$0.156973,"5,024,368","$25,234",1.94%,1.97%,-4.79%
NYC,629,NewYorkCoin,"$358,050",$0.000003,"129,032,781,759",Low Vol,-0.45%,-14.55%,-17.93%
CARBON,598,Carboncoin,"$702,362",$0.000046,"15,391,998,852",Low Vol,0.01%,4.93%,5.90%
UNC,1066,UNCoin,?,$0.000046,?,*,Low Vol,-0.02%,4.93%
CMT,747,Comet,"$70,437",$0.080699,"872,830",Low Vol,-5.89%,84.51%,54.46%
ORME,917,Ormeus Coin,?,$0.705492,?,*,"$162,686",0.47%,6.64%
BET,1000,BetaCoin,?,$0.006732,?,Low Vol,0.48%,-9.39%,-28.28%
CMP,148,Compcoin,"$21,490,598",$5.02,"4,280,970","$206,917",-0.99%,-9.05%,56.08%
MRNG,1004,MorningStar,?,$0.001825,?,*,Low Vol,-14.87%,-19.80%
HUC,378,HunterCoin,"$1,627,922",$0.083369,"19,526,710","$7,344",-4.25%,-8.14%,-24.78%
LSK,17,Lisk,"$527,752,473",$4.66,"113,270,320",*,"$10,184,300",-2.98%,-9.27%
VGC,1046,VegasCoin,?,$0.000684,?,Low Vol,-0.03%,4.90%,-14.42%
POKE,1071,PokeCoin,?,$0.000137,?,Low Vol,0.01%,57.40%,34.84%
XBTS,861,Beatcoin,"$17,762",$0.011649,"1,524,686",Low Vol,0.02%,-15.75%,-37.62%
TTC,685,TittieCoin,"$147,202",$0.000117,"1,259,816,434",Low Vol,2.11%,34.44%,24.12%
SPORT,1105,SportsCoin,?,$0.000821,?,*,Low Vol,0.02%,4.93%
VLT,627,Veltor,"$364,998",$0.657826,"554,855",Low Vol,1.79%,7.60%,22.12%
BUMBA,756,BumbaCoin,"$64,701",$0.002901,"22,302,064",Low Vol,-0.85%,30.91%,9.43%
GRT,517,Grantcoin,"$137,862",$0.003240,"42,551,952",*,$529,0.02%,4.93%
GRS,233,Groestlcoin,"$7,994,423",$0.116627,"68,546,934","$392,410",0.54%,8.02%,-15.96%
BLZ,847,BlazeCoin,"$21,673",$0.000036,"608,557,394",Low Vol,0.23%,0.39%,-8.39%
BLU,336,BlueCoin,"$2,723,305",$0.004739,"574,683,675","$17,692",-1.28%,6.16%,2.49%
PEPECASH,228,Pepe Cash,"$8,359,509",$0.011910,"701,884,009",*,"$5,952",-0.21%,4.79%
1337,371,1337,"$1,825,351",$0.000078,"23,271,965,570",*,"$2,900",11.81%,15.46%
MARS,751,Marscoin,"$68,387",$0.002418,"28,279,074",Low Vol,0.01%,3.08%,-40.60%
DOLLAR,869,Dollar Online,"$15,444",$0.020489,"753,776",Low Vol,0.02%,25.64%,-17.39%
FLAX,515,Flaxscript,"$140,991",$0.025284,"5,576,343",$748,0.03%,4.69%,-0.45%
RUSTBITS,594,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1027,Global Busine...,?,$0.000091,?,Low Vol,-33.32%,-30.05%,-37.24%
SC,49,Siacoin,"$130,432,097",$0.004355,"29,952,234,579","$1,861,260",-2.28%,-2.97%,-12.20%
FTC,244,Feathercoin,"$7,332,318",$0.041246,"177,770,840","$29,666",-1.07%,2.50%,-11.63%
GRE,367,Greencoin,"$1,861,343",$0.000543,"3,425,604,641",*,$948,-19.11%,303.88%
GRC,199,GridCoin,"$12,502,225",$0.032031,"390,312,753","$93,267",-2.33%,2.18%,-11.45%
BLK,179,BlackCoin,"$14,058,990",$0.183977,"76,417,108",*,"$500,008",-2.44%,4.33%
WGR,221,Wagerr,"$9,441,446",$0.051593,"183,000,000",*,"$30,536",-1.55%,1.42%
GRN,1047,Granite,?,$0.010221,?,Low Vol,0.01%,3.54%,-5.25%
SPRTS,299,Sprouts,"$4,429,267",$0.000006,"706,303,896,244",*,"$3,298",-2.20%,-64.71%
BLC,686,Blakecoin,"$143,193",$0.009469,"15,122,697",Low Vol,0.06%,3.14%,3.52%
DCRE,1124,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.012777,?,"$8,847",0.01%,13.00%,6.64%
XCXT,488,CoinonatX,"$303,760",$0.022599,"13,441,261","$8,586",-0.64%,-29.99%,1.45%
TOP,1143,TopCoin,?,$0.000826,?,Low Vol,?,?,71.99%
CBD,1133,CBD Crystals,?,$0.001464,?,*,Low Vol,0.26%,5.19%
SHA,1104,SHACoin,?,$0.000730,?,Low Vol,0.01%,4.93%,-0.33%
WORM,735,HealthyWormCoin,"$79,914",$0.000730,"109,455,431",Low Vol,0.02%,17.58%,18.63%
MARX,1016,MarxCoin,?,$0.001641,?,Low Vol,0.01%,41.76%,5.57%
MXT,335,MarteXcoin,"$2,728,198",$0.987286,"2,763,331","$2,087",0.26%,-16.65%,-70.87%
TELL,1044,Tellurion,?,$0.000056,?,Low Vol,-8.91%,-36.00%,-9.64%
RADS,190,Radium,"$13,162,065",$3.91,"3,362,155",*,"$102,131",-2.10%,-0.63%
KASHH,1113,KashhCoin,?,$0.000046,?,*,Low Vol,-4.56%,-68.06%
RUPX,508,Rupaya,"$179,173",$0.029958,"5,980,791",$971,-10.50%,-1.96%,-22.90%
IND,939,Indorse Token,?,$0.115606,?,*,"$18,418",-4.33%,8.69%
EMC2,163,Einsteinium,"$16,893,461",$0.078875,"214,179,624","$1,556,740",-1.87%,-9.10%,-38.70%
CBX,381,Crypto Bullion,"$1,577,744",$1.57,"1,002,468",$966,0.06%,5.23%,-15.71%
OPAL,679,Opal,"$157,294",$0.010388,"15,142,148",*,Low Vol,0.11%,-24.88%
GB,531,GoldBlocks,"$108,540",$0.007176,"15,125,810","$1,088",-0.26%,11.73%,2.81%
LKC,1068,LinkedCoin,?,$0.000183,?,Low Vol,-0.03%,?,41.20%
REX,365,REX,"$1,913,421",$0.220930,"8,660,756",*,"$2,892",-0.33%,-29.92%
DES,817,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.12%,23.04%
CTR,71,Centra,"$79,507,640",$1.17,"68,000,000",*,"$698,808",-1.63%,1.07%
FJC,449,FujiCoin,"$666,212",$0.000591,"1,127,728,453","$9,157",-0.21%,5.44%,0.96%
CRYPT,615,CryptCoin,"$496,331",$0.081947,"6,056,744",Low Vol,?,3.14%,-25.22%
REP,29,Augur,"$214,863,000",$19.53,"11,000,000",*,"$632,678",-0.39%,-2.26%
GLC,624,GlobalCoin,"$374,707",$0.005750,"65,171,010",Low Vol,0.01%,4.93%,-1.72%
GLD,284,GoldCoin,"$4,873,956",$0.120207,"40,546,360","$17,879",1.48%,1.10%,-6.09%
FUCK,431,FuckToken,"$895,412",$0.017423,"51,393,099",*,$776,-0.26%,-11.64%
SUMO,413,Sumokoin,"$1,040,562",$0.594664,"1,749,831","$14,696",-0.44%,-12.66%,25.60%
FC,971,Facecoin,?,$0.018733,?,*,"$1,746",-0.26%,-7.98%
COSS,314,COSS,"$3,593,265",$0.149192,"24,084,837",*,"$2,297,930",-11.22%,-28.87%
REC,100,Regalcoin,"$38,339,359",$13.64,"2,810,000","$1,120,850",4.34%,12.27%,27.97%
CTO,546,Crypto,"$52,353",$0.004563,"11,473,018",$519,-0.03%,45.74%,-4.94%
SMC,604,SmartCoin,"$640,146",$0.027379,"23,380,926",Low Vol,0.01%,3.26%,63.07%
DOT,414,Dotcoin,"$1,034,981",$0.004051,"255,509,250",*,"$46,529",1.13%,1.34%
REE,525,ReeCoin,"$115,944",$0.000045,"2,560,000,000","$3,105",-21.73%,-26.49%,-37.26%
PZM,234,PRIZM,"$7,939,062",$0.883854,"8,982,323",*,"$9,907",0.46%,3.72%
CLAM,124,Clams,"$28,847,485",$10.88,"2,652,325",*,"$1,421,880",-2.46%,21.65%
FCT,42,Factom,"$157,856,962",$18.05,"8,745,102",*,"$2,134,970",0.01%,-0.55%
CONX,865,Concoin,"$16,336",$0.021949,"744,266",Low Vol,0.01%,3.85%,10.71%
GPU,536,GPU Coin,"$92,067",$0.002275,"40,477,042","$7,316",-1.06%,32.68%,1.73%
WHL,932,WhaleCoin,?,$0.446428,?,"$30,093",8.61%,34.17%,?
QTUM,14,Qtum,"$697,067,300",$11.81,"59,000,000",*,"$29,571,800",0.01%,1.61%
MDA,93,Moeda Loyalty...,"$46,024,246",$2.34,"19,628,888",*,"$282,601",-6.93%,-5.94%
FUZZ,851,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,9.33%,4.94%
SOIL,790,SOILcoin,"$45,869",$0.008044,"5,702,048",Low Vol,71.65%,-12.07%,-32.29%
BSD,247,BitSend,"$7,215,877",$0.431273,"16,731,575","$76,124",0.55%,3.10%,-1.04%
XFT,406,Footy Cash,"$1,169,471",$0.258412,"4,525,605","$1,321",-0.03%,19.48%,-16.11%
FCN,441,Fantomcoin,"$734,415",$0.118642,"6,190,179",$737,4.01%,3.17%,1.73%
WOMEN,476,WomenCoin,"$407,840",$0.017085,"23,870,835","$10,522",1.47%,12.21%,-6.43%
BTU,965,Bitcoin Unlim...,?,$388.00,?,"$2,676",0.00%,-3.25%,3.67%
FC2,617,FuelCoin,"$444,953",$0.004381,"101,572,510",Low Vol,0.01%,5.80%,15.54%
RICHX,1106,RichCoin,?,$0.005156,?,Low Vol,0.01%,?,-18.84%
JET,463,Jetcoin,"$498,737",$0.128913,"3,868,787",*,"$26,835",-0.76%,-52.98%
DFT,475,DraftCoin,"$408,758",$0.228562,"1,788,391",*,"$10,135",-0.72%,2.69%
XTZ,911,Tezos (Pre-La...,?,$2.40,?,"$460,028",-1.41%,0.29%,?
DFS,954,DFSCoin,?,$0.027101,?,"$4,609",-3.39%,-14.39%,-17.88%
GARY,983,President Joh...,?,$0.136895,?,*,"$1,002",0.01%,10.41%
LTC,5,Litecoin,"$2,854,294,250",$53.57,"53,285,857","$72,807,700",0.92%,3.41%,-0.82%
LTB,718,LiteBar,"$99,425",$0.132020,"753,109",Low Vol,1.87%,-11.54%,-40.12%
UNITY,572,SuperNET,"$26,244,270",$32.16,"816,061",*,Low Vol,-2.06%,?
AUR,257,Auroracoin,"$5,964,722",$0.688915,"8,658,139","$19,018",-0.19%,3.59%,0.02%
XTC,733,TileCoin,"$81,460",$0.000815,"100,000,000",*,Low Vol,0.09%,0.27%
HDLB,968,HODL Bucks,?,$0.214469,?,*,"$2,104",-2.47%,16.23%
SPACE,744,SpaceCoin,"$73,008",$0.003668,"19,902,681",Low Vol,-0.03%,7.76%,-7.13%
1ST,119,FirstBlood,"$30,394,269",$0.355246,"85,558,371",*,"$488,807",-2.90%,-0.03%
XTO,303,Tao,"$4,268,750",$0.139944,"30,503,273","$4,497",0.29%,-14.91%,20.43%
CAT,745,Catcoin,"$71,708",$0.011910,"6,020,850",Low Vol,0.01%,4.13%,7.09%
QORA,1023,Qora,?,$0.118642,?,*,Low Vol,0.01%,0.95%
ALL,780,Allion,"$52,715",$0.008503,"6,199,359",Low Vol,0.02%,9.17%,19.73%
EDG,90,Edgeless,"$47,304,608",$0.576560,"82,046,288",*,"$1,365,980",-2.54%,-6.84%
FRN,656,Francs,"$212,283",$0.054895,"3,867,080",Low Vol,0.01%,3.39%,-4.36%
CTIC2,558,Coimatic 2.0,"$24,793",$0.002780,"8,919,500","$2,997",4.73%,15.81%,-18.38%
RLC,96,iExec RLC,"$40,763,920",$0.515537,"79,070,793",*,"$189,762",-0.37%,-0.69%
EDR,235,E-Dinar Coin,"$7,856,961",$0.008866,"886,211,988","$668,972",4.82%,-1.47%,-10.45%
LTCU,556,LiteCoin Ultra,"$27,762",$0.039848,"696,702","$8,232",7.86%,16.37%,29.27%
SH,561,Shilling,"$20,164",$0.004652,"4,334,350",*,"$1,539",0.02%,-6.70%
SBD,320,Steem Dollars,"$3,310,553",$0.933247,"3,547,349",*,"$88,644",-0.21%,-2.89%
WAVES,18,Waves,"$475,535,000",$4.76,"100,000,000",*,"$7,161,020",-2.53%,-3.92%
PUT,326,PutinCoin,"$3,173,620",$0.015814,"200,690,564",$581,0.01%,8.76%,-9.94%
RLT,466,RouletteToken,"$491,078",$0.048523,"10,120,417",*,"$3,122",-0.84%,9.58%
ALT,393,Altcoin,"$1,449,475",$11.86,"122,175",*,"$1,579",-6.57%,33.31%
LMC,224,LoMoCoin,"$8,962,383",$0.041290,"217,060,450",*,"$494,668",2.43%,-11.26%
ORB,635,Orbitcoin,"$331,363",$0.108681,"3,048,950",Low Vol,0.01%,22.55%,12.98%
ZMC,557,ZetaMicron,"$27,395",$0.000046,"600,344,291",*,"$6,921",-45.47%,4.93%
BAC,1134,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,835,Cabbage,"$30,665",$0.002920,"10,499,996",*,Low Vol,0.01%,?
I0C,642,I0Coin,"$293,943",$0.014009,"20,982,592",Low Vol,0.01%,4.59%,-19.60%
BAT,1052,BatCoin,?,$0.000002,?,Low Vol,-1.33%,-5.24%,16.93%
FUTC,1078,FutCoin,?,$0.001643,?,Low Vol,0.01%,7.93%,39.02%
BAS,607,BitAsean,"$612,540",$0.122508,"5,000,000",*,Low Vol,-0.22%,153.56%
OMNI,204,Omni,"$11,800,771",$21.08,"559,886",*,"$35,058",-1.33%,0.84%
TOR,727,Torcoin,"$87,197",$0.275783,"316,179",Low Vol,0.02%,200.73%,127.01%
BITEUR,535,bitEUR,"$94,305",$1.18,"79,724",*,"$1,139",1.56%,-0.84%
XHI,415,HiCoin,"$1,034,030",$0.005450,"189,729,990","$63,732",0.68%,4.58%,1.52%
CAP,682,Bottlecaps,"$152,212",$0.000827,"184,147,402",Low Vol,-0.28%,-0.47%,-13.79%
ERY,796,Eryllium,"$43,286",$0.008918,"4,853,583",Low Vol,-6.06%,9.98%,3.15%
BAY,112,BitBay,"$31,318,206",$0.031077,"1,007,771,287",*,"$411,857",-1.95%,6.42%
SIFT,991,Smart Investm...,?,$3.43,?,*,$598,-0.26%,1.06%
OS76,870,OsmiumCoin,"$14,687",$0.016427,"894,026",Low Vol,-5.97%,-5.33%,-32.29%
ERC,291,EuropeCoin,"$4,664,666",$0.469960,"9,925,666","$29,961",-1.55%,-3.50%,-6.72%
AXIOM,1077,Axiom,?,$0.008716,?,Low Vol,-1.03%,4.93%,5.90%
ORLY,829,Orlycoin,"$31,773",$0.000867,"36,646,779",Low Vol,-0.03%,53.36%,?
STEX,961,STEX,?,$0.142932,?,*,"$2,944",-1.96%,-5.77%
TOA,220,ToaCoin,"$9,499,323",$0.005546,"1,712,885,930","$26,227",-0.01%,2.88%,10.24%
BLX,1003,Blockchain Index,?,$1.45,?,*,Low Vol,-0.26%,-8.91%
VAL,670,Valorbit,"$179,902",$0.000046,"3,942,479,375",Low Vol,0.02%,4.93%,5.90%
ELE,681,Elementrem,"$153,011",$0.005978,"25,596,821",Low Vol,0.02%,6.56%,32.54%
PGL,210,Prospectors Gold,"$11,209,133",$0.173785,"64,500,000",*,"$2,885",0.02%,-5.29%
AGLC,766,AgrolifeCoin,"$59,492",$0.008989,"6,617,980",*,Low Vol,0.02%,4.93%
BTG,1032,Bitgem,?,$0.817725,?,Low Vol,-0.02%,27.02%,8.68%
ETBS,357,Ethbits,"$2,169,023",$1.56,"1,391,604",*,"$8,833",-3.80%,2.69%
GNO,51,Gnosis,"$127,681,767",$115.59,"1,104,590",*,"$352,443",-1.25%,-5.91%
BTCS,502,Bitcoin Scrypt,"$210,423",$0.012847,"16,378,863","$1,478",-1.32%,18.21%,20.66%
DYN,309,Dynamic,"$3,885,486",$2.13,"1,820,198",*,"$20,258",0.01%,2.36%
TODAY,1006,TodayCoin,?,$0.000913,?,Low Vol,-9.08%,-3.76%,-4.78%
BTCR,532,Bitcurrency,"$108,334",$0.000639,"169,598,616",*,$646,0.01%,139.89%
BTA,410,Bata,"$1,095,915",$0.220123,"4,978,648","$27,736",-0.25%,-12.08%,-73.92%
AIB,1087,Advanced Inte...,?,$0.006434,?,Low Vol,0.01%,21.49%,2.71%
MTLMC3,813,Metal Music Coin,"$36,377",$0.000456,"79,719,140",Low Vol,0.01%,109.86%,17.66%
DIBC,753,DIBCOIN,"$65,698",$0.013140,"5,000,000",*,Low Vol,3.56%,3.43%
XOT,985,Internet of T...,?,$912.18,?,*,$958,0.01%,4.93%
ABC,982,Alphabit,?,$14.81,?,*,"$1,032",0.02%,6.63%
WCT,212,Waves Communi...,"$10,914,073",$1.09,"9,993,840",*,"$24,412",9.00%,-2.82%
HODL,493,HOdlcoin,"$248,513",$0.001825,"136,151,135","$1,349",23.10%,-21.79%,37.61%
RAIN,298,Condensate,"$4,492,026",$0.071575,"62,759,702","$24,439",4.34%,3.61%,-7.65%
EQT,273,EquiTrader,"$5,367,867",$0.565795,"9,487,300","$68,918",-1.10%,-6.09%,5.03%
NEOS,222,NeosCoin,"$9,310,511",$2.65,"3,517,116","$370,058",-2.83%,15.03%,-7.72%
HEAT,262,HEAT,"$5,846,322",$0.199461,"29,310,600",*,"$5,210",0.07%,-1.53%
SCORE,443,Scorecoin,"$703,646",$0.023187,"30,346,591","$43,762",-1.03%,26.88%,67.75%
ZRC,310,ZrCoin,"$3,850,489",$1.06,"3,630,790",*,"$34,484",0.09%,0.61%
XOC,858,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.53%
SMOKE,663,Smoke,"$194,710",$0.014552,"13,379,987",*,Low Vol,0.60%,32.09%
CREA,356,Creativecoin,"$2,244,287",$0.179195,"12,524,272","$7,461",-0.71%,27.19%,-2.76%
FXE,483,FuturXe,"$348,063",$1.48,"235,421",*,"$53,859",0.04%,9.02%
ABY,263,ArtByte,"$5,825,601",$0.007351,"792,537,250","$67,402",-0.77%,3.52%,-4.90%
EXCL,290,ExclusiveCoin,"$4,682,024",$1.10,"4,271,764","$17,048",-0.66%,-5.24%,-18.54%
XPD,697,PetroDollar,"$124,594",$0.001947,"63,993,275",Low Vol,-0.03%,34.67%,-7.82%
STX,136,Stox,"$25,215,352",$0.851870,"29,600,000",*,"$663,363",-1.34%,-6.44%
CACH,740,CacheCoin,"$76,588",$0.018256,"4,195,132",Low Vol,0.01%,3.60%,-13.25%
SMART,202,SmartCash,"$12,185,761",$0.019588,"622,100,188",*,"$13,588",1.86%,1.43%
TFL,302,TrueFlip,"$4,287,581",$0.686313,"6,247,267",*,"$4,433",-1.66%,3.25%
ATX,852,Artex Coin,"$20,629",$0.001098,"18,781,750",Low Vol,-0.03%,-27.01%,-44.05%
CFI,106,Cofound.it,"$33,672,275",$0.103607,"325,000,000",*,"$376,177",-4.03%,-12.48%
VOX,241,Voxels,"$7,538,286",$0.035897,"210,000,000",*,"$92,414",-2.32%,-8.10%
BIRDS,1088,Birds,?,$0.000183,?,Low Vol,0.02%,39.91%,170.16%
JINN,573,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,507,C-Bit,"$189,176",$0.001203,"157,223,250","$1,415",-1.19%,-40.51%,31.29%
IVZ,1129,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.16%
GOLF,1120,Golfcoin,?,$0.000045,?,Low Vol,?,2.51%,3.31%
CFT,651,CryptoForecast,"$224,604",$0.004883,"46,000,000",*,Low Vol,-0.03%,-11.77%
CALC,908,CaliphCoin,$87,$0.001004,"87,140",Low Vol,0.02%,0.90%,-35.07%
PND,611,Pandacoin,"$550,240",$0.000017,"32,514,916,898",Low Vol,6.46%,-2.18%,-14.69%
XAU,1138,Xaucoin,?,$0.018518,?,Low Vol,?,2.12%,5.46%
PIGGY,491,Piggycoin,"$265,783",$0.000548,"485,258,019","$2,103",0.02%,-60.49%,-1.18%
ACC,962,AdCoin,?,$0.230907,?,"$2,753",-6.51%,1.19%,-1.78%
VPRC,816,VapersCoin,"$35,598",$0.000046,"780,124,964",Low Vol,0.02%,198.86%,7.32%
IFLT,424,InflationCoin,"$930,461",$0.000042,"22,097,743,719",*,"$1,965",0.38%,2.85%
ECOB,236,Ecobit,"$7,726,933",$0.017386,"444,444,444",*,"$3,421",0.78%,3.61%
