symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1007,Primulon,?,$0.000232,?,$601,-0.50%,1.99%,83.70%
XPY,662,PayCoin,"$230,992",$0.019562,"11,808,064",Low Vol,0.33%,-9.28%,-7.16%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,217,323,083",$0.437960,"2,779,530,283",*,"$13,052,100",-0.83%,2.38%
FID,1155,BITFID,?,$0.113463,?,*,Low Vol,0.19%,-0.69%
FIMK,437,FIMKrypto,"$822,578",$0.001426,"577,004,618",*,$649,4.31%,-18.74%
BYC,418,Bytecent,"$1,033,255",$0.568700,"1,816,872","$151,558",2.40%,-2.52%,-5.76%
IXT,238,iXledger,"$7,811,917",$0.218339,"35,778,844",*,"$48,098",5.21%,9.46%
BTCD,58,BitcoinDark,"$109,960,695",$85.32,"1,288,862","$555,398",1.59%,5.78%,-3.60%
JNS,361,Janus,"$2,182,216",$0.096394,"22,638,595",*,"$1,268",0.88%,8.25%
UNITS,756,GameUnits,"$78,459",$0.022591,"3,472,983",*,Low Vol,-13.53%,-40.89%
SND,947,Sand Coin,?,$1.26,?,*,"$26,193",-15.48%,-17.14%
MAR,803,Marijuanacoin,"$47,124",$0.035684,"1,320,609",Low Vol,0.69%,0.36%,14.55%
SNC,323,SunContract,"$3,671,590",$0.034087,"107,712,011",*,"$274,178",0.35%,12.05%
XBL,456,Billionaire T...,"$679,784",$0.205040,"3,315,372",*,"$6,334",0.71%,-1.75%
SNGLS,67,SingularDTV,"$88,312,200",$0.147187,"600,000,000",*,"$1,321,240",1.27%,9.46%
MAX,607,MaxCoin,"$973,695",$0.016081,"60,550,509",Low Vol,0.71%,7.51%,20.33%
SNM,96,SONM,"$42,860,364",$0.119189,"359,600,000",*,"$843,244",-0.36%,-0.66%
SDP,890,SydPak,"$9,353",$0.058678,"159,398",*,Low Vol,0.80%,0.32%
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.36%
SNT,66,Status,"$89,473,584",$0.025781,"3,470,483,788",*,"$1,512,220",1.74%,-1.19%
WGO,635,WavesGo,"$444,225",$0.044443,"9,995,510",*,Low Vol,-12.99%,6.26%
MAD,729,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,606,Bowhead,"$1,128,552",$0.141069,"8,000,000",*,Low Vol,0.94%,-47.26%
WILD,983,Wild Crypto,?,$0.092885,?,*,"$2,413",-10.44%,-22.53%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,948,UG Token,?,$0.317484,?,*,"$25,319",0.45%,10.82%
FFC,1072,FireFlyCoin,?,$0.000057,?,Low Vol,0.62%,-0.18%,-39.10%
MAO,401,Mao Zedong,"$1,309,713",$0.210703,"6,215,921","$1,247",0.71%,2.57%,50.02%
XDE2,1160,XDE II,?,$2.83,?,*,Low Vol,?,-1.21%
GUC,977,GoldUnionCoin,?,$1.14,?,*,"$3,774",0.71%,-0.18%
MGM,885,Magnum,"$12,689",$0.003307,"3,836,570",Low Vol,0.71%,0.24%,-5.79%
SHDW,634,Shadow Token,"$455,375",$0.065054,"7,000,000",*,Low Vol,-10.46%,16.10%
USDE,672,USDe,"$194,035",$0.000171,"1,134,227,578",Low Vol,0.71%,-1.08%,24.38%
DTB,218,Databits,"$10,088,380",$0.443488,"22,747,809",*,"$18,902",0.80%,-8.02%
CME,1122,Cashme,?,$0.000114,?,Low Vol,0.71%,103.08%,?
TSE,532,Tattoocoin (S...,"$136,450",$0.001509,"90,421,856",*,$840,0.78%,-9.52%
FUNK,676,The Cypherfunks,"$185,286",$0.000004,"45,994,357,500",Low Vol,0.48%,-2.20%,2.61%
GUN,715,Guncoin,"$128,437",$0.000664,"193,338,328",Low Vol,0.54%,-2.05%,12.01%
EVX,128,Everex,"$24,943,050",$1.51,"16,500,000",*,"$839,375",5.28%,39.59%
GUP,214,Matchpool,"$10,466,175",$0.139549,"75,000,000",*,"$374,547",0.11%,-3.61%
PCN,1012,PeepCoin,?,$0.000015,?,*,Low Vol,0.84%,322.12%
TYCHO,455,Tychocoin,"$688,484",$0.137029,"5,024,368","$15,351",-5.01%,-7.81%,-11.79%
NYC,440,NewYorkCoin,"$811,867",$0.000006,"129,032,781,759","$2,524",6.23%,43.44%,108.21%
CARBON,612,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.39%
UNC,1118,UNCoin,?,$0.000057,?,*,Low Vol,0.80%,-0.18%
CMT,800,Comet,"$48,144",$0.055158,"872,830",Low Vol,0.71%,0.38%,39.57%
XBG,934,BTCGold,?,$0.006387,?,"$114,042",0.71%,-0.18%,12.09%
BET,1029,BetaCoin,?,$0.007983,?,Low Vol,3.73%,7.55%,-1.02%
CMP,136,Compcoin,"$23,308,481",$5.44,"4,286,830","$139,481",0.71%,-7.05%,38.12%
MRNG,1040,MorningStar,?,$0.000855,?,*,Low Vol,0.71%,-27.04%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,-1.21%,29.71%
HUC,386,HunterCoin,"$1,581,051",$0.080632,"19,608,280","$29,099",1.77%,1.02%,-8.26%
BOST,792,BoostCoin,"$51,380",$0.004334,"11,855,487",Low Vol,0.71%,-0.18%,3.93%
LSK,17,Lisk,"$548,258,251",$4.83,"113,505,385",*,"$10,488,400",0.63%,-0.84%
VGC,1081,VegasCoin,?,$0.000910,?,Low Vol,1.47%,-0.38%,38.83%
XBTS,860,Beatcoin,"$21,301",$0.013971,"1,524,686",Low Vol,0.71%,-30.40%,11.27%
TTC,531,TittieCoin,"$141,874",$0.000113,"1,259,816,434",$910,0.71%,20.28%,27.05%
SPORT,1154,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,490,Veltor,"$383,287",$0.690788,"554,855","$1,265",0.71%,-0.18%,12.60%
BUMBA,775,BumbaCoin,"$67,448",$0.003022,"22,316,848",Low Vol,0.62%,-24.51%,9.86%
GRT,726,Grantcoin,"$109,326",$0.002566,"42,604,217",*,Low Vol,0.62%,-13.04%
GRS,259,Groestlcoin,"$6,257,366",$0.091236,"68,584,019","$64,308",0.49%,-0.97%,-16.56%
BLZ,858,BlazeCoin,"$22,312",$0.000037,"608,557,394",Low Vol,0.35%,-1.01%,1.92%
BLU,336,BlueCoin,"$3,087,229",$0.005372,"574,683,675","$6,324",1.38%,16.26%,25.94%
PEPECASH,160,Pepe Cash,"$18,388,800",$0.026199,"701,884,009",*,"$402,688",18.81%,111.05%
1337,402,1337,"$1,308,417",$0.000056,"23,271,965,570",*,"$4,403",0.81%,-8.00%
MARS,766,Marscoin,"$74,172",$0.002623,"28,279,074",Low Vol,7.64%,-8.12%,9.50%
DOLLAR,882,Dollar Online,"$13,325",$0.017677,"753,776",Low Vol,0.80%,-0.82%,-9.92%
FLAX,721,Flaxscript,"$113,544",$0.020356,"5,577,882",Low Vol,0.71%,0.09%,-16.48%
RUSTBITS,627,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,1.20%
SC,51,Siacoin,"$126,140,536",$0.004193,"30,082,237,185","$2,582,580",-0.49%,-4.75%,-8.50%
FTC,252,Feathercoin,"$6,759,101",$0.037898,"178,349,800","$68,425",0.05%,-11.82%,-3.28%
BLN,503,Bolenum,"$272,434",$0.027243,"10,000,000",*,"$3,846",0.71%,-5.13%
GRC,173,GridCoin,"$14,654,136",$0.037545,"390,312,753","$640,008",0.91%,30.72%,21.16%
BLK,181,BlackCoin,"$13,689,338",$0.179115,"76,427,648",*,"$222,857",2.20%,1.10%
WGR,227,Wagerr,"$8,828,432",$0.048243,"183,000,000",*,"$101,542",0.49%,-3.68%
GRN,1031,Granite,?,$0.012887,?,Low Vol,-1.53%,1.17%,30.09%
SPRTS,121,Sprouts,"$26,482,572",$0.000035,"756,541,162,309",*,"$1,138",-2.00%,-38.35%
BLC,534,Blakecoin,"$129,581",$0.008569,"15,122,697",$689,0.70%,-6.96%,-5.26%
DCRE,1146,DeltaCredits,?,$0.160327,?,*,Low Vol,?,?
MG,974,Mind Gene,?,$0.012545,?,"$6,307",0.71%,-6.84%,14.98%
XCXT,508,CoinonatX,"$255,993",$0.018504,"13,834,167","$2,405",-0.78%,14.76%,-40.26%
TOP,1071,TopCoin,?,$0.000855,?,Low Vol,0.71%,-0.18%,3.09%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1080,SHACoin,?,$0.000855,?,Low Vol,0.71%,-11.92%,15.47%
WORM,764,HealthyWormCoin,"$74,968",$0.000684,"109,556,458",Low Vol,0.71%,21.77%,-6.89%
MARX,999,MarxCoin,?,$0.001564,?,"$1,004",0.71%,9.54%,8.65%
MXT,348,MarteXcoin,"$2,606,979",$0.942133,"2,767,103","$10,037",14.56%,24.31%,-13.85%
TELL,1103,Tellurion,?,$0.000057,?,Low Vol,0.71%,-14.83%,-32.27%
RADS,195,Radium,"$12,217,418",$3.63,"3,365,884",*,"$88,290",0.72%,0.50%
KASHH,1158,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,522,Rupaya,"$184,044",$0.030588,"6,016,783",$670,0.71%,-13.47%,-11.76%
IND,952,Indorse Token,?,$0.097952,?,*,"$23,248",-2.29%,1.04%
EMC2,151,Einsteinium,"$20,070,729",$0.093465,"214,741,044","$2,398,470",2.89%,-0.83%,3.74%
CBX,367,Crypto Bullion,"$1,864,093",$1.86,"1,002,750",$600,0.71%,1.13%,27.14%
OPAL,668,Opal,"$203,326",$0.013428,"15,142,244",*,Low Vol,0.71%,-19.77%
REAL,242,REAL,"$7,419,856",$0.737867,"10,055,817",*,"$21,637",1.06%,15.22%
REX,379,REX,"$1,721,602",$0.198782,"8,660,756",*,"$1,420",0.37%,-12.92%
DES,840,Destiny,"$30,930",$0.019331,"1,600,000",Low Vol,-12.35%,-28.91%,2.07%
CTR,79,Centra,"$65,909,408",$0.969256,"68,000,000",*,"$2,664,590",-6.94%,3.77%
ORME,941,Ormeus Coin,?,$0.525370,?,*,"$38,907",0.82%,-13.71%
FJC,441,FujiCoin,"$803,036",$0.000707,"1,135,280,824","$1,357",-4.97%,-2.39%,24.10%
CRYPT,603,CryptCoin,"$1,241,846",$0.205005,"6,057,636",Low Vol,?,-2.27%,24.04%
REP,32,Augur,"$203,056,700",$18.46,"11,000,000",*,"$1,023,510",-0.19%,1.42%
GLC,641,GlobalCoin,"$382,779",$0.005873,"65,171,010",Low Vol,0.71%,-0.18%,5.55%
GLD,287,GoldCoin,"$4,848,748",$0.119549,"40,558,668","$46,290",0.30%,-5.35%,0.74%
FUCK,608,FuckToken,"$968,559",$0.018846,"51,393,078",*,Low Vol,0.55%,24.78%
SUMO,443,Sumokoin,"$796,451",$0.440552,"1,807,847","$9,897",2.49%,-16.26%,-26.96%
FC,1097,Facecoin,?,$0.024652,?,*,Low Vol,0.45%,12.07%
COSS,303,COSS,"$4,205,074",$0.213343,"19,710,393",*,"$1,502,120",47.78%,41.54%
BTCR,785,Bitcurrency,"$58,043",$0.000342,"169,598,616",*,Low Vol,-53.15%,-57.18%
REC,65,Regalcoin,"$96,032,593",$34.18,"2,810,000","$5,592,840",3.02%,8.56%,178.63%
CTO,526,Crypto,"$153,338",$0.013287,"11,540,810","$1,424",0.71%,-0.18%,157.20%
GLT,552,GlobalToken,"$77,004",$0.003079,"25,007,100",$868,0.71%,-5.21%,2.42%
DOT,404,Dotcoin,"$1,257,222",$0.004896,"256,791,250",*,"$11,223",0.39%,14.93%
REE,530,ReeCoin,"$142,407",$0.000056,"2,560,000,000","$1,115",0.71%,13.97%,-1.89%
PZM,200,PRIZM,"$11,703,224",$1.22,"9,566,225",*,"$8,459",0.33%,49.89%
CLAM,183,Clams,"$13,616,474",$5.12,"2,660,933",*,"$19,994,600",-4.43%,-21.86%
FCT,44,Factom,"$147,807,090",$16.90,"8,745,102",*,"$2,227,260",1.36%,7.85%
CONX,867,Concoin,"$17,019",$0.022867,"744,266",Low Vol,0.71%,-1.16%,7.81%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,950,WhaleCoin,?,$0.347824,?,"$23,973",21.14%,72.95%,31.57%
QTUM,15,Qtum,"$671,243,000",$11.38,"59,000,000",*,"$34,613,400",0.19%,7.03%
MDA,116,Moeda Loyalty...,"$29,816,870",$1.52,"19,628,888",*,"$746,287",6.93%,-4.86%
BSN,924,Bastonet,?,$0.014370,?,*,"$441,603",-14.89%,?
FUZZ,883,FuzzBalls,"$12,945",$0.002680,"4,829,945",Low Vol,0.71%,-40.87%,-34.97%
PRM,1094,PrismChain,?,$0.000912,?,*,Low Vol,0.62%,-0.18%
SOIL,813,SOILcoin,"$42,117",$0.007386,"5,702,048",Low Vol,0.80%,-3.22%,-32.37%
BSD,229,BitSend,"$8,767,534",$0.522100,"16,792,825","$80,489",6.53%,3.35%,21.77%
XFT,452,Footy Cash,"$714,198",$0.157728,"4,528,035","$2,440",-0.51%,-21.44%,-39.36%
FCN,461,Fantomcoin,"$635,379",$0.102643,"6,190,179","$2,058",-4.59%,-11.00%,-11.35%
WOMEN,502,WomenCoin,"$280,337",$0.011744,"23,870,835","$4,293",0.66%,-15.91%,-29.10%
BTU,945,Bitcoin Unlim...,?,$347.00,?,"$29,220",5.12%,-39.68%,-13.73%
FC2,512,FuelCoin,"$237,489",$0.002338,"101,578,881",$628,-15.73%,-31.79%,-45.33%
RICHX,1093,RichCoin,?,$0.005759,?,Low Vol,0.80%,-5.77%,21.07%
JET,465,Jetcoin,"$604,312",$0.138230,"4,371,787",*,"$11,702",49.20%,23.95%
DFT,466,DraftCoin,"$601,745",$0.336440,"1,788,566",*,"$1,900",2.38%,3.13%
XTZ,922,Tezos (Pre-La...,?,$2.45,?,"$642,661",0.76%,1.81%,10.16%
DFS,953,DFSCoin,?,$0.022976,?,"$21,784",2.98%,4.60%,-30.56%
GARY,1153,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,166,752,917",$59.34,"53,362,107","$251,861,000",0.51%,0.99%,14.31%
LTB,701,LiteBar,"$139,600",$0.184086,"758,343",Low Vol,-4.51%,-2.85%,47.20%
UNITY,124,SuperNET,"$26,072,979",$31.95,"816,061",*,"$4,829",12.28%,-5.13%
AUR,268,Auroracoin,"$5,656,042",$0.653263,"8,658,139","$35,418",0.13%,-5.30%,-2.08%
XTC,558,TileCoin,"$55,786",$0.000558,"100,000,000",*,"$1,551",-1.33%,5.76%
HDLB,1063,HODL Bucks,?,$0.116728,?,*,Low Vol,0.71%,-27.38%
SPACE,732,SpaceCoin,"$103,281",$0.005168,"19,984,313",Low Vol,0.36%,23.76%,32.30%
1ST,140,FirstBlood,"$22,483,200",$0.262782,"85,558,371",*,"$380,681",-2.79%,-2.84%
VEN,85,VeChain,"$60,011,603",$0.215320,"278,708,913",*,"$557,740",4.18%,-1.62%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$76,113",$0.012602,"6,039,650",Low Vol,0.71%,-12.11%,9.80%
611,787,SixEleven,"$57,104",$0.134117,"425,781",Low Vol,0.71%,10.59%,10.61%
ALL,805,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-0.98%,-2.62%
EDG,95,Edgeless,"$43,460,739",$0.529710,"82,046,288",*,"$901,440",1.20%,2.88%
FRN,516,Francs,"$206,073",$0.053289,"3,867,080",$914,-6.53%,-9.42%,-6.41%
CTIC2,837,Coimatic 2.0,"$33,015",$0.003622,"9,115,000",Low Vol,0.71%,0.03%,-3.89%
RLC,100,iExec RLC,"$40,505,912",$0.512274,"79,070,793",*,"$146,486",0.51%,3.65%
EDR,226,E-Dinar Coin,"$8,888,352",$0.010030,"886,211,988","$623,407",1.23%,-0.81%,9.32%
LTCU,572,LiteCoin Ultra,"$26,932",$0.034269,"785,902","$2,624",0.43%,-2.56%,42.34%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,326,Steem Dollars,"$3,485,378",$0.996842,"3,496,419",*,"$73,581",1.01%,0.48%
WAVES,19,Waves,"$395,850,000",$3.96,"100,000,000",*,"$5,760,310",0.49%,2.88%
PUT,306,PutinCoin,"$4,083,702",$0.020347,"200,699,964","$9,766",0.71%,43.34%,35.93%
RLT,475,RouletteToken,"$504,422",$0.049842,"10,120,455",*,"$7,322",-0.46%,-10.47%
ALT,602,Altcoin,"$1,425,578",$11.67,"122,175",*,Low Vol,25.94%,-5.89%
LMC,219,LoMoCoin,"$9,960,101",$0.045805,"217,446,665",*,"$331,254",1.50%,5.44%
ORB,643,Orbitcoin,"$376,291",$0.123255,"3,052,948",Low Vol,0.71%,5.33%,32.56%
ZMC,834,ZetaMicron,"$34,234",$0.000057,"600,344,291",*,Low Vol,0.62%,-44.02%
BAC,1108,BitAlphaCoin,?,$0.002908,?,Low Vol,0.71%,?,16.91%
CAB,875,Cabbage,"$15,486",$0.001475,"10,499,996",*,Low Vol,0.26%,-64.12%
I0C,645,I0Coin,"$364,940",$0.017392,"20,982,834",Low Vol,0.62%,3.32%,29.67%
BAT,1011,BatCoin,?,$0.000002,?,Low Vol,0.23%,1.06%,4.17%
FUTC,1014,FutCoin,?,$0.002167,?,Low Vol,0.71%,-0.18%,60.13%
BAS,540,BitAsean,"$101,609",$0.020322,"5,000,000",*,$542,0.45%,-22.61%
OMNI,171,Omni,"$15,166,151",$27.09,"559,920",*,"$4,709,780",4.23%,-5.39%
TOR,692,Torcoin,"$157,073",$0.496786,"316,179",Low Vol,0.71%,136.83%,303.82%
BITEUR,549,bitEUR,"$84,396",$1.26,"66,801",*,$617,1.75%,5.01%
XHI,414,HiCoin,"$1,098,051",$0.005787,"189,729,990","$55,698",0.62%,-0.79%,27.35%
CAP,685,Bottlecaps,"$170,369",$0.000913,"186,608,701",Low Vol,0.75%,-3.96%,4.78%
ERY,557,Eryllium,"$56,088",$0.011520,"4,868,695","$2,191",-21.35%,21.15%,44.85%
BAY,145,BitBay,"$21,390,170",$0.021225,"1,007,781,873",*,"$53,880",2.23%,-2.73%
SIFT,989,Smart Investm...,?,$2.88,?,*,"$1,528",-5.20%,-4.51%
COR,957,CORION,?,$0.746407,?,*,"$16,012",-4.63%,?
OS76,871,OsmiumCoin,"$16,059",$0.017962,"894,026",Low Vol,0.62%,-0.92%,14.01%
ERC,301,EuropeCoin,"$4,264,496",$0.429390,"9,931,522","$75,744",2.56%,-1.34%,-13.24%
AXIOM,1088,Axiom,?,$0.011120,?,Low Vol,0.71%,-0.18%,33.40%
HAL,780,Halcyon,"$62,965",$0.012317,"5,111,958",Low Vol,-2.78%,0.76%,14.43%
STEX,1009,STEX,?,$0.111824,?,*,$572,1.19%,?
TOA,191,ToaCoin,"$12,908,839",$0.007524,"1,715,768,133","$27,986",0.77%,-0.31%,43.01%
BLX,1111,Blockchain Index,?,$1.65,?,*,Low Vol,0.45%,10.93%
VAL,679,Valorbit,"$180,607",$0.000046,"3,945,487,312",Low Vol,?,?,4.94%
ELE,728,Elementrem,"$108,112",$0.004220,"25,620,244",Low Vol,0.71%,-2.80%,-28.44%
CNX,933,Cryptonex,?,$2.76,?,"$130,615",0.52%,-3.00%,?
PGL,256,Prospectors Gold,"$6,504,632",$0.100847,"64,500,000",*,"$1,016",1.10%,-6.12%
AGLC,801,AgrolifeCoin,"$47,948",$0.007128,"6,726,658",*,Low Vol,0.80%,-22.50%
BTG,1052,Bitgem,?,$0.801985,?,Low Vol,0.87%,-12.81%,30.88%
ETBS,389,Ethbits,"$1,522,887",$1.09,"1,391,604",*,"$2,308",0.63%,-27.71%
GNO,57,Gnosis,"$110,112,380",$99.69,"1,104,590",*,"$730,961",0.58%,0.59%
BTCS,689,Bitcoin Scrypt,"$165,313",$0.010093,"16,379,013",Low Vol,-23.05%,-24.49%,-12.58%
DYN,317,Dynamic,"$3,853,865",$2.11,"1,825,637",*,"$55,916",0.76%,-4.72%
TODAY,1034,TodayCoin,?,$0.000912,?,Low Vol,7.42%,-0.18%,-11.66%
IXC,599,Ixcoin,"$1,653,294",$0.078732,"20,999,088",*,Low Vol,-5.60%,52.78%
BTA,442,Bata,"$801,703",$0.160997,"4,979,618","$43,358",9.37%,-2.02%,-37.48%
AIB,1019,Advanced Inte...,?,$0.006410,?,Low Vol,0.71%,1.44%,20.66%
MTLMC3,846,Metal Music Coin,"$27,275",$0.000342,"79,719,140",Low Vol,0.71%,-26.56%,54.97%
DIBC,770,DIBCOIN,"$70,599",$0.014120,"5,000,000",*,Low Vol,4.10%,-8.90%
GBRC,1090,Global Busine...,?,$0.000171,?,Low Vol,0.71%,-0.18%,30.66%
ABC,1120,Alphabit,?,$12.95,?,*,Low Vol,0.71%,-19.90%
WCT,243,Waves Communi...,"$7,371,416",$0.737596,"9,993,840",*,"$29,363",0.64%,-13.38%
HGT,969,HelloGold,?,$0.022231,?,*,"$6,953",23.63%,6.49%
BTB,488,BitBar,"$395,062",$11.40,"34,639","$1,054",0.71%,-9.93%,30.66%
RAIN,280,Condensate,"$5,038,317",$0.058616,"85,954,341","$18,476",-1.19%,-3.62%,-19.79%
EQT,308,EquiTrader,"$4,069,695",$0.427692,"9,515,480","$16,035",3.18%,-4.37%,-24.10%
NEOS,233,NeosCoin,"$8,030,991",$2.28,"3,524,452","$179,915",0.50%,-0.99%,-2.82%
HEAT,251,HEAT,"$6,806,942",$0.231248,"29,435,680",*,"$5,156",0.87%,-11.42%
SCORE,487,Scorecoin,"$396,518",$0.013066,"30,346,591","$9,722",1.24%,-16.79%,-22.76%
ZRC,307,ZrCoin,"$4,070,188",$1.12,"3,630,790",*,"$26,105",0.20%,31.14%
XOC,870,Xonecoin,"$16,406",$0.039061,"420,000",*,Low Vol,0.62%,15.90%
SMOKE,690,Smoke,"$164,245",$0.012275,"13,379,987",*,Low Vol,3.83%,48.67%
CREA,352,Creativecoin,"$2,386,528",$0.190206,"12,547,072","$1,699",1.99%,12.53%,6.03%
FXE,484,FuturXe,"$402,740",$1.71,"235,421",*,"$78,575",-6.72%,4.96%
ABY,263,ArtByte,"$5,968,669",$0.007531,"792,537,250","$81,643",1.39%,-2.52%,4.64%
EXCL,296,ExclusiveCoin,"$4,480,975",$1.05,"4,279,578","$31,556",2.12%,2.09%,-12.78%
XPD,727,PetroDollar,"$108,675",$0.001698,"63,993,275",Low Vol,7.35%,-3.83%,20.32%
STX,163,Stox,"$17,333,553",$0.585593,"29,600,000",*,"$728,025",0.89%,1.07%
CACH,739,CacheCoin,"$95,689",$0.022810,"4,195,132",Low Vol,0.71%,-0.21%,28.74%
SMART,158,SmartCash,"$18,840,813",$0.028327,"665,130,288",*,"$24,653",1.38%,9.57%
TFL,318,TrueFlip,"$3,784,569",$0.605796,"6,247,267",*,"$16,710",5.11%,-22.59%
ATX,814,Artex Coin,"$41,769",$0.002224,"18,781,750",Low Vol,0.71%,13.93%,35.17%
CFI,117,Cofound.it,"$29,460,113",$0.090647,"325,000,000",*,"$221,511",-0.04%,-5.75%
CHIPS,368,CHIPS,"$1,857,259",$0.113991,"16,293,033","$14,240",-0.40%,-23.25%,-35.40%
BIRDS,1048,Birds,?,$0.000114,?,Low Vol,0.71%,-33.51%,-7.93%
JINN,224,Jinn,"$9,377,746",$159.75,"58,703",*,$639,1.19%,-14.72%
XCT,536,C-Bit,"$127,131",$0.000809,"157,223,250",$597,-0.21%,12.16%,-66.55%
IVZ,1060,InvisibleCoin,?,$0.346934,?,*,Low Vol,0.71%,-0.19%
GOLF,1141,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.71%
