symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,354,Primecoin,"$2,527,604",$0.120689,"20,943,122","$523,093",0.77%,-11.26%,-18.34%
GP,715,GoldPieces,"$137,274",$0.112505,"1,220,161",*,Low Vol,4.93%,19.80%
XPTX,509,PlatinumBAR,"$289,613",$0.888327,"326,021","$2,078",0.06%,23.23%,34.64%
JIO,585,JIO Token,"$32,506",$0.017036,"1,908,128",*,"$1,610",0.12%,8.91%
XPA,148,XPlay,"$20,409,100",$0.020409,"1,000,000,000",*,"$108,620",0.42%,36.48%
BLOCKPAY,662,BlockPay,"$311,309",$0.057349,"5,428,300",*,Low Vol,6.06%,8.49%
CCRB,380,CryptoCarbon,"$1,772,143",$0.497498,"3,562,111",*,"$28,235",-0.02%,58.39%
NOBL,644,NobleCoin,"$533,021",$0.000231,"2,307,539,344",Low Vol,-2.21%,8.90%,3.70%
PRIMU,992,Primulon,?,$0.000266,?,"$1,206",0.17%,-16.29%,125.10%
XPY,674,PayCoin,"$234,754",$0.019881,"11,807,894",Low Vol,0.71%,14.94%,15.04%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,12,IOTA,"$1,171,538,660",$0.421488,"2,779,530,283",*,"$20,492,600",0.59%,-6.51%
FID,1006,BITFID,?,$0.115496,?,*,$645,0.19%,8.91%
FIMK,626,FIMKrypto,"$833,022",$0.001444,"577,004,618",*,Low Vol,3.14%,-8.93%
BYC,426,Bytecent,"$1,024,022",$0.563792,"1,816,312","$136,243",3.77%,6.54%,-7.48%
IXT,236,iXledger,"$8,060,329",$0.225282,"35,778,844",*,"$72,383",0.80%,-1.06%
BTCD,56,BitcoinDark,"$113,569,896",$88.12,"1,288,862","$580,912",3.35%,3.59%,-2.37%
JNS,363,Janus,"$2,197,241",$0.097057,"22,638,595",*,"$1,310",-7.46%,15.51%
UNITS,732,GameUnits,"$117,888",$0.033944,"3,472,983",*,Low Vol,-0.56%,-6.21%
SND,945,Sand Coin,?,$1.83,?,*,"$34,760",7.23%,32.53%
MAR,810,Marijuanacoin,"$47,400",$0.035932,"1,319,140",Low Vol,0.17%,0.26%,10.84%
SNC,322,SunContract,"$3,545,976",$0.032921,"107,712,011",*,"$255,260",2.10%,4.88%
XBL,460,Billionaire T...,"$683,643",$0.206204,"3,315,372",*,"$4,211",-13.10%,-4.07%
SNGLS,69,SingularDTV,"$80,485,200",$0.134142,"600,000,000",*,"$1,362,130",0.72%,-5.13%
MAX,623,MaxCoin,"$985,984",$0.016285,"60,545,893",Low Vol,4.65%,12.69%,21.08%
SNM,94,SONM,"$42,135,411",$0.117173,"359,600,000",*,"$1,049,180",0.34%,-4.77%
SDP,893,SydPak,"$9,472",$0.059423,"159,395",*,Low Vol,0.19%,9.02%
VTY,1142,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$86,589,265",$0.024950,"3,470,483,788",*,"$1,764,640",0.80%,-3.58%
WGO,480,WavesGo,"$485,323",$0.048603,"9,985,510",*,$626,7.63%,21.85%
MAD,741,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,0.95%
AHT,617,Bowhead,"$1,517,544",$0.189693,"8,000,000",*,Low Vol,0.19%,-26.45%
WILD,988,Wild Crypto,?,$0.116934,?,*,"$1,717",0.35%,10.88%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.329947,?,*,"$24,596",0.42%,14.11%
FFC,1069,FireFlyCoin,?,$0.000058,?,Low Vol,0.21%,-37.99%,-36.23%
MAO,411,Mao Zedong,"$1,256,327",$0.202117,"6,215,840","$1,745",-3.14%,27.43%,49.67%
XDE2,1157,XDE II,?,$2.83,?,*,Low Vol,?,6.43%
GUC,975,GoldUnionCoin,?,$1.15,?,*,"$3,822",0.27%,8.91%
MGM,887,Magnum,"$12,847",$0.003349,"3,835,505",Low Vol,0.19%,8.91%,-13.31%
SHDW,477,Shadow Token,"$523,888",$0.074841,"7,000,000",*,"$1,217",0.19%,26.37%
USDE,670,USDe,"$261,996",$0.000231,"1,134,226,860",Low Vol,0.12%,45.22%,54.86%
DTB,214,Databits,"$10,313,902",$0.453402,"22,747,809",*,"$54,615",2.11%,-5.73%
CME,1130,Cashme,?,$0.000058,?,Low Vol,?,8.85%,?
TSE,744,Tattoocoin (S...,"$102,567",$0.001134,"90,421,856",*,Low Vol,0.18%,-30.39%
FUNK,690,The Cypherfunks,"$182,618",$0.000004,"45,994,357,500",Low Vol,-0.63%,-1.81%,4.56%
GUN,728,Guncoin,"$129,180",$0.000668,"193,298,878",Low Vol,4.23%,5.02%,11.90%
EVX,134,Everex,"$22,907,610",$1.39,"16,500,000",*,"$871,002",1.53%,9.21%
GUP,212,Matchpool,"$10,569,450",$0.140926,"75,000,000",*,"$451,257",-0.20%,-12.37%
PCN,1014,PeepCoin,?,$0.000017,?,*,Low Vol,-0.87%,498.57%
TYCHO,457,Tychocoin,"$696,352",$0.138595,"5,024,368","$30,433",-7.39%,-9.93%,-12.09%
NYC,445,NewYorkCoin,"$806,784",$0.000006,"129,032,781,759","$2,532",108.82%,54.72%,53.15%
CARBON,628,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,-1.13%,19.08%
UNC,1120,UNCoin,?,$0.000058,?,*,Low Vol,0.19%,8.91%
CMT,803,Comet,"$49,189",$0.056356,"872,830",Low Vol,0.19%,12.26%,49.42%
XBG,931,BTCGold,?,$0.006468,?,"$115,490",0.19%,8.91%,1.81%
BET,1025,BetaCoin,?,$0.004988,?,Low Vol,-11.05%,-36.34%,-31.44%
CMP,121,Compcoin,"$25,648,104",$5.99,"4,283,880","$308,656",0.39%,13.09%,50.66%
MRNG,1017,MorningStar,?,$0.001097,?,*,Low Vol,37.40%,-26.09%
SOUL,1121,SoulCoin,?,$0.000058,?,Low Vol,0.27%,8.92%,32.09%
LKC,1159,LinkedCoin,?,$0.000226,?,Low Vol,?,6.43%,29.06%
HUC,395,HunterCoin,"$1,551,936",$0.079172,"19,602,030","$25,534",4.77%,-8.71%,-9.41%
BOST,799,BoostCoin,"$52,032",$0.004389,"11,855,487",Low Vol,0.19%,8.91%,-5.33%
LSK,17,Lisk,"$544,890,434",$4.80,"113,487,395",*,"$12,678,300",2.11%,-4.79%
VGC,1089,VegasCoin,?,$0.000866,?,Low Vol,0.19%,2.05%,29.40%
XBTS,868,Beatcoin,"$18,930",$0.012416,"1,524,686",Low Vol,0.21%,-33.90%,-15.81%
TTC,539,TittieCoin,"$143,232",$0.000114,"1,259,816,434",$927,-1.28%,7.24%,30.04%
SPORT,1151,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,493,Veltor,"$388,088",$0.699441,"554,855","$2,086",0.27%,6.38%,12.20%
BUMBA,778,BumbaCoin,"$68,298",$0.003061,"22,315,718",Low Vol,0.19%,-17.54%,8.67%
GRT,738,Grantcoin,"$110,704",$0.002599,"42,600,438",*,Low Vol,0.19%,-16.17%
GRS,261,Groestlcoin,"$6,161,683",$0.089845,"68,581,184","$127,145",-3.01%,-11.91%,-20.53%
BLZ,861,BlazeCoin,"$22,028",$0.000036,"608,557,394",Low Vol,-0.65%,-4.50%,2.96%
BLU,341,BlueCoin,"$3,073,684",$0.005348,"574,683,675","$6,205",11.64%,21.41%,23.67%
PEPECASH,162,Pepe Cash,"$17,354,995",$0.024726,"701,884,009",*,"$163,267",6.45%,109.95%
1337,407,1337,"$1,323,840",$0.000057,"23,271,965,570",*,"$8,637",0.90%,3.35%
MARS,771,Marscoin,"$78,320",$0.002770,"28,279,074",Low Vol,0.19%,-1.74%,11.90%
DOLLAR,886,Dollar Online,"$13,494",$0.017902,"753,776",Low Vol,0.19%,8.22%,-0.61%
FLAX,734,Flaxscript,"$113,704",$0.020385,"5,577,827",Low Vol,0.19%,-6.70%,-16.22%
RUSTBITS,645,Rustbits,"$494,247",$0.014001,"35,300,866",*,Low Vol,-0.48%,-5.10%
PUT,350,PutinCoin,"$2,635,899",$0.013134,"200,698,864","$2,542",0.55%,-25.69%,-10.33%
FTC,252,Feathercoin,"$6,914,462",$0.038779,"178,302,440","$60,189",-4.12%,-9.18%,-1.84%
BLN,520,Bolenum,"$230,344",$0.023034,"10,000,000",*,"$3,738",12.08%,-7.16%
GRC,202,GridCoin,"$11,407,983",$0.029228,"390,312,753","$132,721",-1.40%,-4.48%,-6.80%
BLK,185,BlackCoin,"$13,314,015",$0.174206,"76,426,846",*,"$379,247",0.64%,0.50%
WGR,229,Wagerr,"$8,555,470",$0.046751,"183,000,000",*,"$111,297",0.41%,-9.72%
GRN,1050,Granite,?,$0.012993,?,Low Vol,0.19%,8.94%,30.93%
SPRTS,100,Sprouts,"$39,836,373",$0.000053,"753,108,891,059",*,"$2,292",-7.39%,0.02%
BLC,544,Blakecoin,"$125,230",$0.008281,"15,122,697",$748,-2.83%,-14.22%,-8.49%
DCRE,1144,DeltaCredits,?,$0.160327,?,*,Low Vol,?,0.09%
MG,966,Mind Gene,?,$0.012705,?,"$7,515",0.19%,2.21%,11.84%
XCXT,515,CoinonatX,"$273,686",$0.019804,"13,819,511","$3,440",8.73%,31.40%,-31.97%
TOP,1071,TopCoin,?,$0.000866,?,Low Vol,0.19%,8.83%,4.28%
CBD,1153,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1081,SHACoin,?,$0.000866,?,Low Vol,0.19%,-3.91%,19.97%
WORM,789,HealthyWormCoin,"$63,266",$0.000577,"109,555,109",Low Vol,0.19%,10.45%,-21.99%
MARX,996,MarxCoin,?,$0.001364,?,"$1,155",5.09%,-1.21%,-4.26%
MXT,383,MarteXcoin,"$1,756,894",$0.634984,"2,766,832","$6,064",-1.57%,-25.38%,-37.40%
TELL,1078,Tellurion,?,$0.000068,?,Low Vol,0.27%,15.81%,-21.81%
RADS,197,Radium,"$11,937,765",$3.55,"3,365,604",*,"$73,047",0.05%,-1.05%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,532,Rupaya,"$188,186",$0.031280,"6,016,245",$743,0.29%,0.26%,7.25%
IND,948,Indorse Token,?,$0.103440,?,*,"$29,984",-0.75%,-0.35%
EMC2,155,Einsteinium,"$19,136,256",$0.089114,"214,738,816","$3,491,170",1.52%,-11.05%,-3.82%
CBX,374,Crypto Bullion,"$1,879,766",$1.87,"1,002,729","$1,582",-0.03%,23.84%,28.25%
OPAL,682,Opal,"$205,491",$0.013571,"15,142,242",*,Low Vol,-2.39%,-9.25%
GB,725,GoldBlocks,"$130,958",$0.008654,"15,133,456",Low Vol,3.46%,-2.26%,40.43%
REAL,256,REAL,"$6,545,191",$0.650886,"10,055,817",*,"$28,533",0.49%,-0.69%
REX,385,REX,"$1,717,341",$0.198290,"8,660,756",*,"$3,756",-0.71%,-23.83%
DES,808,Destiny,"$47,769",$0.029856,"1,600,000",Low Vol,0.27%,72.74%,70.30%
CTR,81,Centra,"$62,033,680",$0.912260,"68,000,000",*,"$967,004",-0.16%,-3.22%
ORME,932,Ormeus Coin,?,$0.535692,?,*,"$111,598",-3.30%,2.92%
FJC,446,FujiCoin,"$800,244",$0.000705,"1,134,775,892","$2,349",-2.17%,7.25%,22.64%
CRYPT,619,CryptCoin,"$1,241,835",$0.205005,"6,057,583",Low Vol,?,5.29%,24.36%
REP,31,Augur,"$200,664,200",$18.24,"11,000,000",*,"$1,221,990",0.23%,-2.52%
GLC,657,GlobalCoin,"$380,112",$0.005833,"65,171,010",Low Vol,0.12%,?,-2.65%
GLD,289,GoldCoin,"$4,861,609",$0.119869,"40,557,684","$52,146",-2.21%,1.86%,0.11%
FUCK,435,FuckToken,"$889,280",$0.017303,"51,393,078",*,"$3,519",0.70%,13.75%
SUMO,450,Sumokoin,"$747,846",$0.414724,"1,803,239","$9,037",-19.61%,-21.32%,-27.34%
FC,1103,Facecoin,?,$0.024828,?,*,Low Vol,0.40%,11.74%
COSS,329,COSS,"$3,338,226",$0.170816,"19,542,818",*,"$1,650,790",2.32%,0.23%
BTCR,721,Bitcurrency,"$132,785",$0.000783,"169,598,616",*,Low Vol,0.19%,114.77%
REC,64,Regalcoin,"$97,463,445",$34.68,"2,810,000","$6,026,520",-3.69%,-1.35%,182.86%
CTO,534,Crypto,"$155,214",$0.013455,"11,535,601","$1,442",0.19%,8.92%,203.10%
GLT,561,GlobalToken,"$82,119",$0.003286,"24,993,300",$502,0.19%,8.80%,-0.90%
DOT,410,Dotcoin,"$1,268,389",$0.004941,"256,697,000",*,"$20,748",3.09%,15.38%
REE,540,ReeCoin,"$141,897",$0.000055,"2,560,000,000","$1,234",1.20%,9.74%,-17.81%
PZM,222,PRIZM,"$9,630,704",$1.01,"9,561,289",*,"$4,762",-1.60%,-26.72%
CLAM,168,Clams,"$15,694,241",$5.90,"2,660,280",*,"$18,458,700",1.23%,-50.09%
FCT,43,Factom,"$147,371,584",$16.85,"8,745,102",*,"$3,144,780",-0.33%,3.42%
CONX,870,Concoin,"$17,321",$0.023272,"744,266",Low Vol,0.19%,8.38%,9.30%
GPU,563,GPU Coin,"$78,632",$0.001943,"40,477,042",$591,0.27%,-4.51%,29.07%
WHL,939,WhaleCoin,?,$0.347554,?,"$50,450",0.61%,31.51%,?
QTUM,15,Qtum,"$644,616,300",$10.93,"59,000,000",*,"$44,517,600",2.30%,-5.51%
MDA,119,Moeda Loyalty...,"$26,770,663",$1.36,"19,628,888",*,"$765,874",-2.68%,-21.09%
FUZZ,876,FuzzBalls,"$16,456",$0.003407,"4,829,945",Low Vol,0.12%,-12.23%,-17.96%
PRM,1074,PrismChain,?,$0.000924,?,*,Low Vol,0.19%,-3.19%
SOIL,794,SOILcoin,"$59,253",$0.010391,"5,702,048",Low Vol,0.19%,-17.55%,-5.60%
BSD,233,BitSend,"$8,257,009",$0.491826,"16,788,475","$80,192",0.85%,2.61%,13.42%
XFT,439,Footy Cash,"$843,547",$0.186302,"4,527,847","$2,523",0.52%,22.82%,-29.49%
FCN,461,Fantomcoin,"$679,193",$0.109721,"6,190,179","$1,166",-2.02%,-2.46%,-10.04%
WOMEN,503,WomenCoin,"$350,772",$0.014695,"23,870,835","$10,861",-2.00%,-13.26%,-13.51%
BTU,947,Bitcoin Unlim...,?,$415.00,?,"$30,139",21.05%,-34.39%,-0.85%
FC2,513,FuelCoin,"$275,699",$0.002714,"101,578,404",$737,7.02%,-23.60%,-31.10%
RICHX,1099,RichCoin,?,$0.005833,?,Low Vol,0.19%,2.82%,22.40%
JET,463,Jetcoin,"$663,843",$0.151847,"4,371,787",*,"$11,580",0.12%,29.62%
DFT,642,DraftCoin,"$588,712",$0.329162,"1,788,518",*,Low Vol,0.18%,10.30%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$773,610",1.39%,0.05%,12.74%
DFS,964,DFSCoin,?,$0.022481,?,"$9,087",-19.05%,-4.74%,-33.27%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,143,528,392",$58.92,"53,355,382","$429,803,000",-0.44%,4.39%,12.84%
LTB,711,LiteBar,"$139,709",$0.184300,"758,051",Low Vol,-24.32%,-14.91%,36.76%
UNITY,127,SuperNET,"$24,072,814",$29.50,"816,061",*,"$4,133",0.90%,-15.35%
AUR,267,Auroracoin,"$5,794,538",$0.669259,"8,658,139","$38,142",0.77%,4.10%,-0.10%
XTC,569,TileCoin,"$57,945",$0.000579,"100,000,000",*,"$1,708",5.37%,4.04%
HDLB,1044,HODL Bucks,?,$0.122252,?,*,Low Vol,0.19%,9.23%
SPACE,768,SpaceCoin,"$78,747",$0.003940,"19,984,313",Low Vol,-1.77%,-8.22%,-8.23%
1ST,139,FirstBlood,"$22,448,805",$0.262380,"85,558,371",*,"$543,292",-0.14%,-12.21%
XTO,275,Tao,"$5,312,724",$0.174169,"30,503,273",$810,0.19%,17.26%,-3.10%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$83,342",$0.013802,"6,038,500",Low Vol,0.19%,2.41%,19.08%
ALL,809,Allion,"$47,597",$0.007678,"6,199,359",Low Vol,0.18%,-26.84%,-0.04%
EDG,97,Edgeless,"$41,545,943",$0.506372,"82,046,288",*,"$1,431,930",-0.11%,-9.55%
FRN,521,Francs,"$227,719",$0.058887,"3,867,080","$1,367",-6.82%,-4.03%,3.04%
CTIC2,584,Coimatic 2.0,"$33,197",$0.003647,"9,102,500",$561,5.99%,3.57%,9.64%
RLC,93,iExec RLC,"$42,205,617",$0.533770,"79,070,793",*,"$224,744",0.03%,4.01%
EDR,225,E-Dinar Coin,"$9,220,238",$0.010404,"886,211,988","$629,039",4.25%,0.59%,11.43%
LTCU,587,LiteCoin Ultra,"$28,222",$0.035910,"785,902","$2,488",8.57%,17.93%,69.46%
SH,882,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-19.34%
SBD,328,Steem Dollars,"$3,340,390",$0.952919,"3,505,429",*,"$63,450",0.84%,-0.31%
WAVES,19,Waves,"$373,204,000",$3.73,"100,000,000",*,"$6,567,870",0.38%,-4.18%
SC,52,Siacoin,"$123,218,679",$0.004098,"30,071,525,972","$3,202,270",0.16%,-6.50%,-11.76%
RLT,475,RouletteToken,"$531,244",$0.052492,"10,120,455",*,"$7,286",1.87%,-0.52%
ALT,620,Altcoin,"$1,153,893",$9.44,"122,175",*,Low Vol,-0.84%,1.94%
LMC,219,LoMoCoin,"$9,932,394",$0.045680,"217,434,190",*,"$431,144",-1.01%,6.77%
ORB,659,Orbitcoin,"$373,341",$0.122301,"3,052,639",Low Vol,2.27%,12.11%,53.66%
ZMC,841,ZetaMicron,"$34,669",$0.000058,"600,344,291",*,Low Vol,0.19%,8.92%
BAC,1115,BitAlphaCoin,?,$0.002945,?,Low Vol,0.19%,8.91%,18.19%
CAB,866,Cabbage,"$19,317",$0.001840,"10,499,996",*,Low Vol,0.19%,-58.20%
I0C,660,I0Coin,"$365,441",$0.017416,"20,982,815",Low Vol,0.05%,8.83%,33.31%
BAT,1011,BatCoin,?,$0.000002,?,$535,-6.96%,0.67%,-3.36%
FUTC,1016,FutCoin,?,$0.002194,?,Low Vol,0.19%,8.91%,61.92%
BAS,535,BitAsean,"$153,376",$0.030675,"5,000,000",*,$515,2.64%,17.80%
OMNI,172,Omni,"$15,154,379",$27.07,"559,917",*,"$5,612,330",3.60%,-18.94%
TOR,766,Torcoin,"$79,134",$0.250283,"316,179",Low Vol,-6.95%,63.23%,75.83%
BITEUR,559,bitEUR,"$83,290",$1.25,"66,800",*,"$1,124",-0.36%,2.08%
XHI,420,HiCoin,"$1,117,153",$0.005888,"189,729,990","$54,904",0.27%,8.88%,30.92%
CAP,694,Bottlecaps,"$172,349",$0.000924,"186,487,255",Low Vol,-5.75%,-0.76%,6.62%
ERY,812,Eryllium,"$45,951",$0.009442,"4,866,839",Low Vol,-1.16%,-8.86%,11.05%
BAY,137,BitBay,"$22,700,671",$0.022525,"1,007,781,060",*,"$84,646",3.05%,-4.77%
SIFT,965,Smart Investm...,?,$3.40,?,*,"$8,342",0.42%,16.58%
OS76,885,OsmiumCoin,"$14,559",$0.016285,"894,026",Low Vol,0.48%,-18.88%,-0.92%
ERC,306,EuropeCoin,"$4,229,680",$0.425890,"9,931,391","$76,990",0.43%,0.48%,-15.89%
AXIOM,1094,Axiom,?,$0.011261,?,Low Vol,0.12%,8.91%,34.86%
ORLY,835,Orlycoin,"$37,320",$0.001018,"36,646,779",Low Vol,0.19%,?,55.29%
STEX,970,STEX,?,$0.107922,?,*,"$5,383",0.87%,-6.59%
TOA,187,ToaCoin,"$13,058,948",$0.007612,"1,715,551,244","$35,164",0.53%,5.81%,50.53%
BLX,1001,Blockchain Index,?,$1.68,?,*,$870,0.42%,15.30%
VAL,691,Valorbit,"$180,598",$0.000046,"3,945,274,931",Low Vol,?,?,?
ELE,736,Elementrem,"$112,443",$0.004389,"25,620,244",Low Vol,0.19%,8.91%,-25.77%
CNX,926,Cryptonex,?,$2.84,?,"$303,543",0.01%,-8.05%,?
PGL,248,Prospectors Gold,"$7,180,076",$0.111319,"64,500,000",*,"$1,248",-28.79%,-7.28%
AGLC,805,AgrolifeCoin,"$48,517",$0.007218,"6,721,275",*,Low Vol,0.19%,-15.04%
BTG,1051,Bitgem,?,$0.803566,?,Low Vol,0.27%,-6.53%,32.09%
ETBS,387,Ethbits,"$1,654,088",$1.19,"1,391,604",*,"$2,469",-3.14%,-18.59%
CVC,58,Civic,"$109,425,330",$0.321650,"340,200,000",*,"$2,053,300",1.47%,-1.30%
BTCS,679,Bitcoin Scrypt,"$220,395",$0.013456,"16,378,950",Low Vol,1.49%,9.02%,25.15%
DYN,310,Dynamic,"$3,993,186",$2.19,"1,825,223",*,"$73,940",3.91%,-4.10%
TODAY,1048,TodayCoin,?,$0.000866,?,Low Vol,0.19%,1.58%,-16.50%
IXC,622,Ixcoin,"$1,124,060",$0.053529,"20,999,088",*,Low Vol,0.35%,12.40%
BTA,441,Bata,"$831,021",$0.166887,"4,979,543","$53,298",11.13%,6.01%,-35.51%
AIB,1021,Advanced Inte...,?,$0.006458,?,Low Vol,0.12%,3.22%,25.35%
MTLMC3,855,Metal Music Coin,"$26,059",$0.000327,"79,719,140",Low Vol,0.19%,-40.77%,24.57%
DIBC,779,DIBCOIN,"$68,249",$0.013650,"5,000,000",*,Low Vol,2.04%,3.73%
GBRC,1097,Global Busine...,?,$0.000173,?,Low Vol,0.19%,8.91%,49.32%
ABC,1084,Alphabit,?,$16.33,?,*,Low Vol,0.19%,51.92%
WCT,238,Waves Communi...,"$7,932,950",$0.793784,"9,993,840",*,"$28,998",0.31%,-6.35%
HGT,961,HelloGold,?,$0.023783,?,*,"$9,673",22.56%,-0.22%
HODL,519,HOdlcoin,"$238,829",$0.001732,"137,857,840",$738,0.19%,-2.49%,19.11%
RAIN,274,Condensate,"$5,349,582",$0.062348,"85,802,670","$52,937",1.53%,13.22%,-14.83%
EQT,315,EquiTrader,"$3,861,153",$0.405846,"9,513,837","$31,111",1.33%,-9.72%,-27.60%
NEOS,241,NeosCoin,"$7,705,741",$2.19,"3,523,913","$363,951",-0.42%,-8.37%,-6.06%
HEAT,249,HEAT,"$7,156,468",$0.243203,"29,425,904",*,"$4,068",-0.70%,-4.77%
SCORE,483,Scorecoin,"$430,278",$0.014179,"30,346,591","$14,306",-3.00%,-20.42%,-16.60%
ZRC,331,ZrCoin,"$3,267,261",$0.899876,"3,630,790",*,"$42,681",-0.31%,10.57%
XOC,874,Xonecoin,"$16,614",$0.039557,"420,000",*,Low Vol,0.27%,23.20%
SMOKE,702,Smoke,"$157,584",$0.011778,"13,379,987",*,Low Vol,6.75%,?
CREA,371,Creativecoin,"$2,019,286",$0.160959,"12,545,344","$1,115",0.02%,-4.01%,-12.10%
FXE,492,FuturXe,"$402,415",$1.71,"235,421",*,"$77,441",9.21%,0.86%
ABY,262,ArtByte,"$5,959,103",$0.007519,"792,537,250","$102,841",-4.49%,-1.92%,4.36%
EXCL,298,ExclusiveCoin,"$4,443,414",$1.04,"4,278,973","$38,605",2.85%,-8.89%,-14.60%
XPD,708,PetroDollar,"$143,628",$0.002244,"63,993,275",Low Vol,0.19%,55.83%,29.83%
STX,159,Stox,"$17,913,387",$0.605182,"29,600,000",*,"$779,072",-1.51%,3.75%
CACH,746,CacheCoin,"$96,701",$0.023051,"4,195,132",Low Vol,0.27%,7.78%,9.73%
SMART,161,SmartCash,"$17,665,052",$0.026690,"661,865,288",*,"$28,358",0.58%,19.59%
TFL,288,TrueFlip,"$4,884,925",$0.781930,"6,247,267",*,"$43,907",0.28%,-1.50%
ATX,818,Artex Coin,"$43,384",$0.002310,"18,781,750",Low Vol,0.19%,39.46%,43.57%
CFI,113,Cofound.it,"$29,415,978",$0.090511,"325,000,000",*,"$252,688",-2.91%,-9.43%
CHIPS,372,CHIPS,"$1,982,436",$0.121963,"16,254,408","$26,016",-9.38%,-13.02%,-35.37%
BIRDS,1047,Birds,?,$0.000067,?,Low Vol,6.50%,-58.03%,-40.96%
JINN,224,Jinn,"$9,599,056",$163.52,"58,703",*,$654,0.93%,-15.64%
XCT,542,C-Bit,"$139,173",$0.000885,"157,223,250",$704,13.32%,31.96%,-57.12%
IVZ,1149,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,5.13%
GOLF,1141,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.51%
