symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,641,Putin Classic,"$94,432 ",$0.002763,"34,181,854",Low Vol,6.39%,18.70%,81.61%
VIDZ,582,PureVidz,"$175,920 ",$0.001404,"125,279,775",*,Low Vol,-0.63%,-1.94%
LBC,121,LBRY Credits,"$23,250,165 ",$0.339297,"68,524,524","$1,535,030",-0.59%,-10.83%,-7.52%
XZC,113,ZCoin,"$26,512,945 ",$9.40,"2,821,279","$367,694",0.11%,-2.27%,-12.51%
RC,560,RussiaCoin,"$244,004 ",$0.029697,"8,216,446",Low Vol,-0.53%,-71.90%,-75.91%
XAUR,128,Xaurum,"$20,966,479 ",$0.164947,"127,110,400",*,"$134,444",-2.12%,-9.25%
PRX,755,Printerium,"$26,979 ",$0.002282,"11,821,728",Low Vol,-0.63%,15.87%,-24.62%
BLRY,706,BillaryCoin,"$47,117 ",$0.005245,"8,983,158",Low Vol,-0.63%,?,-9.85%
V,533,Version,"$438,470 ",$0.000970,"451,939,121",Low Vol,-0.63%,-3.82%,-3.23%
CHC,256,ChainCoin,"$4,291,002 ",$0.279991,"15,325,500","$39,588",-0.64%,-3.96%,7.55%
XID,1007,International...,? ,$0.004004,?,Low Vol,-0.69%,-9.60%,-65.39%
FLY,524,Flycoin,"$563,806 ",$2.67,"210,806",*,Low Vol,-0.69%,77.99%
URC,689,Unrealcoin,"$57,374 ",$0.008168,"7,024,402",Low Vol,-0.60%,1.12%,-43.63%
MRT,390,Miners' Rewar...,"$712,505 ",$0.071250,"10,000,000",*,"$1,062",-0.94%,10.55%
URO,708,Uro,"$46,405 ",$0.038437,"1,207,310",Low Vol,-0.63%,-3.47%,-16.17%
GSR,1018,GeyserCoin,? ,$0.021949,?,Low Vol,1.60%,-12.98%,-1.95%
QBC,1042,Quebecoin,? ,$0.001009,?,Low Vol,0.18%,-1.23%,3.14%
NEVA,683,NevaCoin,"$62,126 ",$0.029316,"2,119,190",Low Vol,-0.71%,6.37%,-9.59%
020,595,020LondonCoin,"$145,307 ",$9.3e-07,"155,953,750,248",Low Vol,-0.85%,0.79%,46.40%
KEK,398,KekCoin,"$626,912 ",$0.063261,"9,909,960",*,"$1,200",-0.63%,-4.55%
QBK,808,Qibuck Asset,"$9,560 ",$0.006398,"1,494,228",*,Low Vol,146.89%,42.20%
NSR,352,NuShares,"$1,312,162 ",$0.000486,"2,702,268,334",*,"$4,424",-0.69%,-0.92%
BASH,203,LuckChain,"$7,575,490 ",$0.010766,"703,655,966","$65,726",2.08%,-1.74%,-15.65%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,469,816 ",$9.61,"777,394",*,"$120,304",0.88%,7.98%
VIA,126,Viacoin,"$21,269,361 ",$0.933032,"22,795,961","$489,086",-2.78%,-10.21%,-2.89%
TRUMP,412,TrumpCoin,"$448,089 ",$0.068486,"6,542,799","$3,061",-0.61%,-9.99%,-49.19%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-4.05%
APW,492,AppleCoin,"$6,116 ",$0.400865,"15,256","$13,659",-0.63%,5.25%,-7.38%
DBG,952,Digital Bulli...,? ,$0.002402,?,*,Low Vol,-0.63%,15.36%
TYC,919,Tyrocoin,? ,$0.120115,?,Low Vol,-0.63%,-24.57%,-60.60%
HONEY,681,Honey,"$63,342 ",$0.305562,"207,298",Low Vol,-2.34%,0.05%,-27.74%
MAY,486,Theresa May Coin,"$23,802 ",$0.001321,"18,014,700","$2,240",-0.63%,2.36%,14.86%
VIP,757,VIP Tokens,"$26,730 ",$0.000320,"83,450,403",*,Low Vol,-0.60%,-12.85%
TAAS,96,TaaS,"$33,595,818 ",$4.12,"8,146,001",*,"$295,275",-0.74%,4.74%
MONEY,917,MoneyCoin,? ,$0.000080,?,$525,-0.63%,33.80%,2.86%
APC,914,AlpaCoin,? ,$0.251842,?,$554,-0.69%,-1.96%,-24.17%
NETKO,376,Netko,"$911,690 ",$0.249548,"3,653,365","$14,672",-0.63%,-11.55%,-35.29%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,760,Solarflarecoin,"$25,952 ",$0.001843,"14,083,450",Low Vol,-0.61%,-1.42%,-8.84%
IFT,857,InvestFeed,? ,$0.056185,?,*,"$95,275",-0.63%,17.97%
XLM,35,Stellar Lumens,"$191,366,311 ",$0.017177,"11,140,975,703",*,"$6,072,120",-1.14%,-4.82%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,817,719 ",$1.43,"1,971,798",*,"$240,072",-6.50%,-1.61%
XLC,925,LeviarCoin (P...,? ,$0.088085,?,*,Low Vol,-0.63%,-2.93%
GOLOS,138,Golos,"$18,458,680 ",$0.148240,"124,518,891","$12,697",-1.42%,-5.49%,-0.51%
VC,721,VirtualCoin,"$40,296 ",$0.004004,"10,064,287",Low Vol,-0.63%,-45.38%,-61.20%
EFYT,902,Ergo,? ,$5.37,?,*,"$1,279",-6.98%,-23.67%
IFC,202,Infinitecoin,"$7,608,574 ",$0.000084,"90,596,274,910","$518,904",-0.46%,-7.96%,-11.39%
FUN,53,FunFair,"$121,983,971 ",$0.031771,"3,839,463,249",*,"$957,067",-14.44%,-9.37%
OCOW,1048,OCOW,? ,$0.004347,?,Low Vol,?,-1.44%,-0.63%
OCT,226,OracleChain,"$5,867,910 ",$0.195597,"30,000,000",*,"$33,551",8.73%,13.55%
STA,307,Starta,"$2,198,150 ",$0.447883,"4,907,867",*,$568,-0.41%,-2.60%
TURBO,1028,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.63%,-1.95%
SLING,644,Sling,"$92,676 ",$0.086283,"1,074,095",*,Low Vol,-0.60%,-1.95%
TKN,91,TokenCard,"$38,883,359 ",$1.64,"23,644,056",*,"$803,717",-0.34%,-9.17%
PLNC,782,PLNcoin,"$19,159 ",$0.001121,"17,089,600",**,Low Vol,-0.63%,-20.90%
HMP,692,HempCoin,"$54,318 ",$0.000040,"1,356,645,470",Low Vol,?,-1.95%,-40.90%
HMQ,116,Humaniq,"$24,522,961 ",$0.150578,"162,858,854",*,"$572,983",-2.22%,-12.57%
DENT,163,Dent,"$13,663,449 ",$0.001312,"10,410,960,960",*,"$257,027",-8.30%,-15.39%
PKB,353,ParkByte,"$1,309,078 ",$0.274784,"4,764,026",*,"$75,904",-2.79%,-6.19%
TKS,296,Tokes,"$2,646,544 ",$2.76,"960,309",*,"$39,352",5.11%,7.83%
NLG,95,Gulden,"$34,987,941 ",$0.099608,"351,257,745","$289,909",-1.31%,7.78%,35.05%
DBTC,698,Debitcoin,"$50,519 ",$0.002807,"17,998,440",Low Vol,-0.72%,-38.48%,-26.29%
HMC,863,HarmonyCoin,? ,$0.024674,?,"$43,054",-5.32%,1.19%,-31.74%
DLC,619,Dollarcoin,"$117,019 ",$0.012850,"9,106,714",Low Vol,-0.65%,-1.97%,-13.56%
EL,363,Elcoin,"$1,121,244 ",$0.100031,"11,208,967",*,"$8,927",-0.94%,-6.30%
GCC,730,GuccioneCoin,"$36,549 ",$0.001802,"20,285,537",*,Low Vol,-0.63%,7.60%
HODL,576,HOdlcoin,"$201,541 ",$0.001682,"119,849,410",Low Vol,-0.60%,24.38%,-29.18%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.18%
WOW,928,Wowcoin,? ,$0.000080,?,Low Vol,-0.60%,95.44%,87.59%
SCRT,677,SecretCoin,"$67,385 ",$0.015935,"4,228,672",*,Low Vol,-0.69%,?
CSC,512,CasinoCoin,"$921,136 ",$0.023863,"38,601,187",Low Vol,-9.00%,-10.07%,210.45%
GCN,413,GCoin,"$436,227 ",$0.000003,"142,887,635,000",$507,-1.25%,-17.95%,-35.81%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$28,246 ",$0.019425,"1,454,086",Low Vol,9.20%,-1.78%,-19.09%
GCR,211,Global Curren...,"$6,989,201 ",$0.067814,"103,064,276",*,"$165,250",55.52%,55.24%
ENT,370,Eternity,"$998,576 ",$0.263509,"3,789,535","$16,530",1.28%,-5.75%,24.06%
ABN,494,Abncoin,"$2,571 ",$0.037972,"67,700",$589,-0.63%,-0.03%,2.72%
ENV,823,Environ,"$5,311 ",$0.000040,"132,635,311",*,Low Vol,-0.63%,297.98%
POSW,325,PoSW Coin,"$1,843,265 ",$0.041797,"44,100,000",*,"$49,557",-0.77%,-10.60%
POST,408,PostCoin,"$487,693 ",$0.030734,"15,868,233",*,"$2,342",-0.60%,-1.70%
BRIT,531,BritCoin,"$442,802 ",$0.020820,"21,268,092",Low Vol,-4.49%,6.95%,-10.78%
CAGE,573,CageCoin,"$209,449 ",$0.000002,"101,168,328,395",Low Vol,-0.23%,-17.03%,-90.94%
CV2,385,Colossuscoin V2,"$733,401 ",$0.000033,"22,482,472,134",*,"$7,531",-1.24%,24.81%
MGC,880,GulfCoin,? ,$0.005046,?,"$16,158",-5.85%,25.36%,83.56%
BTQ,748,BitQuark,"$28,937 ",$0.004044,"7,155,671",Low Vol,-0.63%,-2.91%,-9.05%
DGD,43,DigixDAO,"$157,963,200 ",$78.98,"2,000,000",*,"$787,562",-0.09%,3.71%
BTS,21,BitShares,"$324,102,273 ",$0.124743,"2,598,160,000",*,"$19,264,500",-0.70%,-6.18%
ARG,704,Argentum,"$47,842 ",$0.006008,"7,962,535",Low Vol,-0.63%,1.33%,-17.98%
PAYP,1006,PayPeer,? ,$0.000080,?,Low Vol,-0.69%,-1.96%,-5.72%
DOGE,37,Dogecoin,"$185,200,354 ",$0.001672,"110,741,917,790","$3,325,280",-0.51%,-0.65%,-4.96%
XCN,264,Cryptonite,"$3,898,397 ",$0.011108,"350,960,319","$307,854",-1.02%,-12.84%,-26.56%
BTX,532,BitcoinTX,"$441,349 ",$0.005405,"81,652,784",*,Low Vol,-0.63%,-4.77%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.68%
MOON,176,Mooncoin,"$11,301,818 ",$0.000051,"222,236,115,507","$6,884",-1.89%,5.95%,-13.89%
BTD,556,Bitcloud,"$271,399 ",$0.024063,"11,278,645",Low Vol,-0.63%,-11.12%,-52.88%
XCP,84,Counterparty,"$47,377,298 ",$18.10,"2,618,008",*,"$3,106,610",1.05%,11.43%
BTA,316,Bata,"$1,953,045 ",$0.392960,"4,970,086","$37,323",-1.58%,-9.29%,-2.31%
BTC,1,Bitcoin,"$66,521,682,620 ",$4026.98,"16,519,000","$2,617,210,000",-0.66%,-2.10%,-5.35%
TIME,142,Chronobank,"$17,349,760 ",$24.43,"710,113",*,"$927,857",0.19%,-0.50%
BTM,294,Bitmark,"$2,668,450 ",$0.684011,"3,901,180","$3,960,180",1.17%,48.09%,93.79%
MUSIC,225,Musicoin,"$5,890,123 ",$0.019993,"294,604,848","$274,061",4.37%,17.09%,33.48%
PROC,439,ProCurrency,"$224,563 ",$0.079768,"2,815,205",*,"$3,311",-0.63%,-1.94%
AMIS,936,AMIS,? ,$1659.03,?,*,Low Vol,7.77%,?
STEEM,23,Steem,"$304,145,633 ",$1.27,"240,080,225","$4,484,820",-3.01%,1.93%,11.64%
ADST,886,AdShares,? ,$0.156550,?,*,"$7,450",-0.63%,7.77%
GBG,876,Golos Gold,? ,$0.094771,?,*,"$19,779",1.72%,5.91%
HCC,997,Happy Creator...,? ,$0.000400,?,*,Low Vol,-0.63%,2.32%
STS,555,Stress,"$271,526 ",$0.000480,"565,134,332",Low Vol,-0.63%,?,-10.07%
SWING,590,Swing,"$157,952 ",$0.063308,"2,494,966",Low Vol,-0.63%,6.70%,26.65%
CHAO,744,23 Skidoo,"$30,355 ","$120,185",0.25257293,Low Vol,-0.60%,14.41%,-12.41%
CCM100,826,CCMiner,"$4,647 ",$0.001556,"2,986,026",*,Low Vol,2.25%,-34.58%
SPHR,200,Sphere,"$7,988,792 ",$2.59,"3,082,940",*,"$414,136",-7.79%,22.70%
MUE,123,MonetaryUnit,"$23,048,093 ",$0.181334,"127,102,988","$346,308",-0.56%,5.32%,33.02%
RED,691,RedCoin,"$56,433 ",$0.000762,"74,107,896",Low Vol,-0.63%,2.82%,-13.40%
CURE,222,Curecoin,"$6,108,458 ",$0.257310,"23,739,684",**,"$49,705",-2.87%,-8.15%
TEAM,981,TeamUp,? ,$0.000080,?,*,Low Vol,-0.63%,-1.95%
ISL,703,IslaCoin,"$47,944 ",$0.031673,"1,513,704",*,Low Vol,0.50%,-5.52%
JOBS,801,JobsCoin,"$12,735 ",$0.000120,"106,019,270",Low Vol,-0.63%,?,-5.66%
BRIA,484,BriaCoin,"$28,870 ",$0.744179,"38,794",*,"$1,094",0.01%,-2.87%
LUN,114,Lunyr,"$25,071,875 ",$10.91,"2,297,853",*,"$1,181,910",-3.70%,-13.26%
GBC,733,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.54%,3.32%,-13.19%
DGB,55,DigiByte,"$111,030,993 ",$0.012700,"8,742,253,657","$16,316,400",-1.33%,-6.49%,5.00%
DGC,577,Digitalcoin,"$201,508 ",$0.007610,"26,479,185",Low Vol,-0.50%,-4.18%,-16.13%
ECC,244,E-Currency Coin,"$4,977,459 ",$0.000200,"24,863,424,810","$2,302",-0.63%,4.43%,-16.70%
CRT,793,CRTCoin,"$15,235 ",$0.192185,"79,270",**,Low Vol,-0.63%,-1.95%
SEQ,229,Sequence,"$5,799,614 ",$0.129124,"44,915,077","$22,773",1.53%,-2.45%,-24.81%
BRAIN,966,Braincoin,? ,$0.006766,?,*,Low Vol,-0.63%,62.46%
ECO,487,EcoCoin,"$23,291 ",$0.058226,"400,010","$30,554",-4.74%,-5.83%,-36.33%
ECN,167,E-coin,"$12,566,409 ",$3.43,"3,665,996","$189,167",-0.51%,-1.63%,-3.42%
ANTX,957,Antimatter,? ,$0.000034,?,Low Vol,-0.62%,109.86%,11.77%
SKR,920,Sakuracoin,? ,$0.001361,?,Low Vol,-0.69%,39.24%,32.92%
DRS,773,Digital Rupees,"$20,452 ",$0.000040,"510,802,961",*,Low Vol,-0.63%,-46.50%
BITB,221,BitBean,"$6,167,640 ",$0.002961,"2,082,649,000",*,"$1,575,490",-1.56%,6.87%
DDF,865,DigitalDevelo...,? ,$0.361890,?,*,"$39,560",-0.60%,-12.35%
RMC,909,Remicoin,? ,$0.172325,?,*,$839,4.95%,-35.07%
STV,627,Sativacoin,"$108,894 ",$0.015377,"7,081,782",Low Vol,-0.66%,13.14%,-16.52%
AMBER,564,AmberCoin,"$237,954 ",$0.005445,"43,699,481",**,Low Vol,-0.63%,16.98%
BITZ,515,Bitz,"$789,311 ",$0.396461,"1,990,891",Low Vol,-0.60%,-4.87%,-32.15%
LNK,338,Link Platform,"$1,621,144 ",$34.13,"47,503",*,"$6,364",0.35%,-31.02%
PCS,872,Pabyosi Coin ...,? ,$0.085082,?,"$27,569",4.41%,4.08%,-15.46%
RBIES,416,Rubies,"$399,005 ",$0.038310,"10,415,252",*,"$2,322",-0.63%,0.77%
QTL,678,Quatloo,"$65,882 ",$0.008679,"7,591,116",Low Vol,-0.46%,9.38%,-31.82%
BITCF,870,First Bitcoin...,? ,$0.906631,?,*,"$31,693",-0.66%,-5.94%
BITS,440,Bitstar,"$221,216 ",$0.009585,"23,079,737",$787,-0.61%,-10.32%,-5.03%
CRX,636,Chronos,"$100,426 ",$0.001362,"73,729,962",Low Vol,-0.70%,-17.14%,6.65%
ZENGOLD,904,ZenGold,? ,$0.200250,?,*,"$1,161",-1.73%,-59.34%
FRC,585,Freicoin,"$167,272 ",$0.005846,"28,614,927",Low Vol,-2.63%,-3.93%,-17.48%
VTC,131,Vertcoin,"$20,630,773 ",$0.532394,"38,750,950","$2,303,630",-5.41%,6.16%,27.56%
GTC,632,Global Tour Coin,"$103,349 ",$0.003603,"28,680,440",Low Vol,-0.63%,20.24%,-42.33%
HERO,381,Sovereign Hero,"$799,945 ",$167.60,"4,773",*,$910,-1.57%,0.77%
DUO,448,ParallelCoin,"$170,760 ",$0.574307,"297,332",$562,-0.64%,-13.22%,-0.41%
FRK,662,Franko,"$79,058 ",$0.124119,"636,950",Low Vol,-0.63%,-4.82%,2.08%
UNY,179,Unity Ingot,"$11,145,895 ",$0.055178,"202,000,000",*,"$24,129",-0.81%,-6.16%
TRIG,251,Triggers,"$4,632,805 ",$0.144299,"32,105,593",*,"$171,921",-2.94%,-28.73%
MEN,903,PeopleCoin,? ,$0.001561,?,"$1,163",-0.63%,11.93%,20.34%
FRN,434,Francs,"$246,672 ",$0.064487,"3,825,160","$1,168",-0.63%,-6.11%,-7.45%
EUC,452,Eurocoin,"$154,131 ",$0.012957,"11,895,478",$565,8.06%,0.97%,13.22%
ATMS,284,Atmos,"$2,867,224 ",$0.028622,"100,176,572",*,"$8,145",-0.63%,9.60%
X2,1031,X2,? ,$0.000040,?,*,Low Vol,-0.63%,?
UNB,399,UnbreakableCoin,"$608,029 ",$0.266896,"2,278,150","$135,085",1.80%,-10.30%,20.19%
VTR,331,vTorrent,"$1,679,384 ",$0.155269,"10,815,966","$22,367",1.28%,-4.86%,-7.75%
TLE,945,Tattoocoin (L...,? ,$0.081892,?,*,Low Vol,-0.63%,?
VTY,1036,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.26%,-74.86%,-82.68%
UNI,628,Universe,"$106,326 ",$0.017883,"5,945,782",*,Low Vol,-0.87%,-1.59%
XP,365,XP,"$1,037,493 ",$0.000007,"142,396,039,836","$2,550",6.85%,85.15%,130.50%
PDC,235,Project Decorum,"$5,453,250 ",$0.109065,"50,000,000",*,"$29,831",-3.46%,-8.34%
TER,860,TerraNova,? ,$53.12,?,"$67,579",-0.63%,7.31%,-88.72%
YAC,629,Yacoin,"$103,881 ",$0.000881,"117,933,383",Low Vol,-0.63%,-6.22%,-14.09%
UNO,164,Unobtanium,"$13,554,520 ",$68.53,"197,799","$17,290",-2.30%,0.07%,-12.64%
DSH,405,Dashcoin,"$540,697 ",$0.031080,"17,396,723","$1,457",-4.27%,-14.54%,25.50%
ZEC,16,Zcash,"$498,563,893 ",$248.02,"2,010,144","$33,048,800",-1.24%,2.27%,19.15%
NANOX,935,Project-X,? ,"$208,685",?,*,Low Vol,-0.63%,2.20%
OMG,12,OmiseGo,"$757,183,479 ",$7.70,"98,312,024",*,"$80,377,600",-0.22%,-9.23%
DMB,834,Digital Money...,$405 ,$0.000962,"421,300",Low Vol,-0.54%,19.03%,11.71%
ITI,407,iTicoin,"$506,826 ",$15.84,"32,000",*,"$76,303",-0.80%,-0.50%
GPL,687,Gold Pressed ...,"$58,219 ",$0.258222,"225,461",Low Vol,?,-0.62%,-4.45%
CVCOIN,219,CVCoin,"$6,342,539 ",$0.814838,"7,783,804",*,"$11,998",-0.89%,-12.77%
KED,603,Darsek,"$137,735 ",$0.012396,"11,111,451",Low Vol,-0.63%,-5.56%,-9.17%
ZEN,161,ZenCash,"$13,902,954 ",$7.10,"1,959,438","$239,566",-1.93%,-3.21%,21.79%
ASN,856,Aseancoin,? ,$0.013573,?,"$99,813",-0.33%,-0.56%,?
ZER,420,Zero,"$357,867 ",$0.271381,"1,318,690",$718,-0.63%,-8.30%,-20.62%
CRAVE,310,Crave,"$2,104,527 ",$1.56,"1,345,795",*,"$5,824",-0.69%,3.16%
CMT,765,Comet,"$23,570 ",$0.027004,"872,830",Low Vol,-0.63%,11.25%,-21.06%
ZET,266,Zetacoin,"$3,699,762 ",$0.022217,"166,532,161","$421,701",0.36%,-11.32%,-16.54%
INFX,379,Influxcoin,"$832,731 ",$0.497633,"1,673,383","$22,376",-0.48%,0.67%,7.21%
BITCNY,170,bitCNY,"$12,036,384 ",$0.144005,"83,583,100",*,"$651,024",-2.16%,-1.40%
SOIL,668,SOILcoin,"$74,405 ",$0.013049,"5,702,048",Low Vol,-0.60%,-2.43%,-12.32%
VTA,766,Virtacoin,"$23,355 ",$0.000004,"5,201,310,113",Low Vol,-0.71%,-21.10%,-22.11%
BPC,502,Bitpark Coin,"$2,342,250 ",$0.031230,"75,000,000",*,Low Vol,-0.63%,20.77%
NBIT,955,netBit,? ,$0.020740,?,*,Low Vol,-0.63%,5.83%
DMC,845,DynamicCoin,? ,$0.999761,?,"$949,362",0.00%,-0.01%,0.03%
SKC,1030,Skeincoin,? ,$0.002603,?,Low Vol,-0.63%,-1.95%,-12.46%
SLFI,827,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,?,-3.55%
SHIFT,169,Shift,"$12,338,070 ",$1.11,"11,102,176",*,"$201,902",0.65%,-13.97%
888,605,OctoCoin,"$135,683 ",$0.002727,"49,759,980",Low Vol,-1.73%,1.67%,-11.04%
AGRS,139,Agoras Tokens,"$17,752,812 ",$0.422686,"42,000,000",*,"$27,343",2.03%,-0.90%
ZSE,986,ZSEcoin,? ,$0.004741,?,Low Vol,-0.63%,-35.50%,-48.52%
WBB,265,Wild Beast Block,"$3,843,792 ",$1.61,"2,390,894","$2,083",-5.29%,-3.64%,-25.15%
ASAFE2,467,AllSafe,"$109,273 ",$0.013608,"8,030,000",*,$961,-0.01%,-12.89%
SWT,166,Swarm City,"$13,085,139 ",$1.72,"7,606,710",*,"$44,236",-3.52%,-5.64%
DP,578,DigitalPrice,"$200,907 ",$0.008644,"23,243,536",Low Vol,-0.60%,-3.50%,30.05%
OFF,754,Cthulhu Offer...,"$28,229 ",$0.010770,"2,621,002",Low Vol,-0.63%,39.56%,13.09%
CESC,749,CryptoEscudo,"$28,849 ",$0.000200,"144,105,100",**,Low Vol,-0.63%,-4.08%
CYP,630,Cypher,"$103,727 ",$0.016296,"6,365,285",*,Low Vol,-0.63%,?
GYC,855,Gycoin,? ,$0.015618,?,"$99,966",0.11%,14.70%,-6.66%
POT,106,PotCoin,"$28,196,377 ",$0.129529,"217,683,891","$362,194",-0.20%,-4.78%,0.03%
PIVX,57,PIVX,"$101,805,038 ",$1.88,"54,115,059",*,"$949,124",-0.92%,-5.81%
FYN,329,FundYourselfNow,"$1,736,210 ",$2.04,"850,000",*,"$13,675",1.11%,-24.59%
XCO,664,X-Coin,"$77,223 ",$0.006235,"12,384,976",*,Low Vol,-0.60%,-2.68%
POP,716,PopularCoin,"$42,477 ",$0.000013,"3,368,798,820",Low Vol,-0.63%,-21.35%,-13.09%
CYC,973,Cycling Coin,? ,$0.001041,?,*,Low Vol,-0.63%,6.21%
TGC,622,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-0.97%,-19.42%
RPC,715,RonPaulCoin,"$43,098 ",$0.050960,"845,718",Low Vol,-0.63%,6.14%,0.31%
ARDR,48,Ardor,"$132,097,703 ",$0.132230,"998,999,495",*,"$1,643,520",-1.16%,0.36%
LBTC,489,LiteBitcoin,"$12,578 ",$0.003945,"3,188,280","$4,537",8.48%,-47.65%,-47.77%
XC,499,XCurrency,"$2,869,998 ",$0.491706,"5,836,818",*,Low Vol,?,?
BTSR,539,BTSR,"$389,337 ",$0.118567,"3,283,690",*,Low Vol,-0.63%,4.70%
TIPS,239,FedoraCoin,"$5,337,872 ",$0.000012,"443,168,182,458","$41,786",-0.34%,59.95%,59.01%
DUB,1025,Dubstep,? ,$0.001001,?,*,Low Vol,-0.63%,-1.95%
BIP,674,BipCoin,"$68,662 ",$0.044636,"1,538,251",Low Vol,-0.64%,15.03%,3.04%
VASH,213,VPNCoin,"$6,780,554 ",$0.016937,"400,339,746",*,"$249,486",-0.15%,-10.89%
BITGOLD,616,bitGold,"$118,220 ",$1314.00,89.9694,*,Low Vol,-8.35%,-0.99%
RBY,168,Rubycoin,"$12,351,949 ",$0.500521,"24,678,182",*,"$16,774",-0.68%,-2.75%
RBX,415,Ripto Bux,"$421,925 ",$0.001107,"381,236,123",*,"$4,650",-0.69%,-26.18%
BITBTC,433,bitBTC,"$249,078 ",$4255.35,58.5328,*,"$14,869",-0.95%,0.32%
DOPE,289,DopeCoin,"$2,770,632 ",$0.024941,"111,085,648",*,"$27,390",-0.47%,-6.33%
RBT,666,Rimbit,"$75,222 ",$0.000651,"115,499,623",*,Low Vol,-0.59%,1.12%
MLN,86,Melon,"$44,640,795 ",$74.48,"599,400",*,"$308,630",0.89%,3.13%
SLR,231,SolarCoin,"$5,690,644 ",$0.158932,"35,805,524",*,"$53,521",3.10%,-5.47%
SLS,160,SaluS,"$13,928,393 ",$13.87,"1,004,080",*,"$31,369",2.94%,0.23%
STORJ,64,Storj,"$77,698,274 ",$1.01,"77,010,570",*,"$3,729,820",-0.18%,-9.67%
DHG,882,DHG,? ,$0.172368,?,"$12,531",0.00%,-0.07%,16.12%
KARMA,1034,Karmacoin,? ,$0.000040,?,Low Vol,-0.63%,-1.96%,-5.28%
SKIN,286,SkinCoin,"$2,830,610 ",$0.032099,"88,183,483",*,"$13,003",0.28%,-0.52%
VERI,25,Veritaseum,"$265,393,323 ",$131.96,"2,011,134",*,"$432,453",3.01%,7.09%
MILO,762,MiloCoin,"$25,057 ",$0.002322,"10,789,954",Low Vol,1.12%,23.63%,-65.34%
ELE,606,Elementrem,"$135,586 ",$0.005325,"25,461,510",Low Vol,-0.69%,9.57%,10.30%
MCO,51,Monaco,"$125,584,079 ",$12.80,"9,813,786",*,"$9,897,960",-0.72%,-6.77%
MAC,547,Machinecoin,"$297,398 ",$0.014998,"19,829,700",Low Vol,-1.33%,46.59%,-19.32%
ARK,42,Ark,"$164,643,119 ",$1.70,"97,038,976",*,"$3,891,740",-0.90%,1.86%
NRO,714,Neuro,"$43,288 ",$0.002202,"19,657,262",Low Vol,-0.63%,38.58%,-19.86%
DICE,94,Etheroll,"$35,484,924 ",$5.07,"7,001,623",*,"$537,649",0.83%,19.44%
DNT,52,district0x,"$123,107,400 ",$0.205179,"600,000,000",*,"$10,633,600",-0.70%,2.21%
TOKEN,493,SwapToken,"$2,591 ",$1.7e-07,"15,320,585,365",*,$664,7.10%,-60.66%
LGD,260,Legends Room,"$3,998,560 ",$2.00,"2,000,000",*,"$811,962",-0.57%,9.37%
OTX,382,Octanox,"$787,775 ",$0.099622,"7,907,644",$990,-17.02%,2.47%,35.74%
UNC,960,UNCoin,? ,$0.000040,?,*,Low Vol,-0.69%,-1.96%
UNRC,918,UniversalRoya...,? ,$0.002042,?,*,$501,-0.63%,-30.54%
XGR,612,GoldReserve,"$124,921 ",$0.007275,"17,171,382",**,Low Vol,-0.72%,-1.30%
RIDE,751,Ride My Car,"$28,381 ",$0.000280,"101,262,340",*,Low Vol,-0.63%,-1.95%
AMMO,742,Ammo Rewards,"$31,141 ",$0.000400,"77,777,777",*,Low Vol,-0.63%,-1.95%
$$$,481,Money,"$44,485 ",$0.000969,"45,887,218","$1,854",-0.62%,-13.70%,32.03%
QAU,162,Quantum,"$13,849,387 ",$0.169871,"81,528,846",*,"$46,498",-1.96%,-8.78%
IMS,682,Independent M...,"$62,261 ",$0.011597,"5,368,934",Low Vol,-0.67%,-1.39%,-46.71%
BGC,854,BagCoin,? ,$0.004002,?,"$171,765",0.42%,-4.78%,-1.70%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.36%
WA,881,WA Space,? ,$0.049087,?,"$14,310",-0.63%,3.28%,-10.61%
PAY,19,TenX,"$387,105,554 ",$3.70,"104,661,310",*,"$20,451,000",0.78%,-12.49%
EXL,888,Excelcoin,? ,$0.002923,?,"$6,494",5.13%,-5.95%,?
ZYD,750,Zayedcoin,"$28,749 ",$0.004604,"6,243,840",Low Vol,-0.60%,1.59%,-31.26%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
