symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,109,Polybius,"$25,670,907 ",$6.80,"3,772,687",*,"$68,005",8.34%,-7.05%
PUTIC,692,Putin Classic,"$55,819 ",$0.001633,"34,181,854",Low Vol,6.08%,9.71%,8.85%
VIDZ,585,PureVidz,"$166,453 ",$0.001329,"125,279,775",*,Low Vol,3.40%,-6.36%
LBC,122,LBRY Credits,"$21,541,986 ",$0.314369,"68,524,524","$1,373,240",0.24%,-16.03%,-12.07%
XZC,113,ZCoin,"$24,759,689 ",$8.76,"2,824,981","$406,876",1.67%,-5.38%,-15.85%
RC,394,RussiaCoin,"$585,180 ",$0.071221,"8,216,446",$747,2.79%,-35.56%,-41.29%
XAUR,132,Xaurum,"$19,069,481 ",$0.150023,"127,110,385",*,"$155,836",7.41%,-11.89%
PRX,753,Printerium,"$25,590 ",$0.002165,"11,821,728",Low Vol,3.12%,15.44%,-50.47%
BLRY,691,BillaryCoin,"$56,631 ",$0.006304,"8,983,158",Low Vol,3.12%,19.62%,5.97%
V,536,Version,"$431,366 ",$0.000954,"452,044,746",Low Vol,6.84%,-10.72%,-13.05%
CHC,253,ChainCoin,"$4,138,669 ",$0.269971,"15,330,052","$23,632",2.92%,-10.27%,8.25%
XID,1014,International...,? ,$0.003798,?,Low Vol,3.02%,-34.89%,-67.18%
FLY,551,Flycoin,"$295,400 ",$1.40,"210,806",*,Low Vol,2.81%,-47.85%
URC,695,Unrealcoin,"$54,419 ",$0.007747,"7,024,402",Low Vol,2.81%,?,-49.55%
MRT,396,Miners' Rewar...,"$567,147 ",$0.056715,"10,000,000",*,"$2,192",2.66%,-7.97%
URO,731,Uro,"$32,966 ",$0.027305,"1,207,310",Low Vol,2.81%,-4.91%,-40.96%
GSR,991,GeyserCoin,? ,$0.019938,?,Low Vol,3.02%,-7.04%,-18.51%
QBC,1042,Quebecoin,? ,$0.001009,?,Low Vol,?,0.30%,2.32%
NEVA,687,NevaCoin,"$58,870 ",$0.027751,"2,121,335",Low Vol,2.76%,-4.37%,-9.38%
020,599,020LondonCoin,"$144,506 ",$9.3e-07,"155,953,750,248",Low Vol,2.03%,1.09%,-29.30%
KEK,387,KekCoin,"$681,462 ",$0.068737,"9,913,995",*,"$2,929",11.90%,8.78%
QBK,823,Qibuck Asset,"$4,776 ",$0.003196,"1,494,228",*,Low Vol,1.32%,15.77%
NSR,357,NuShares,"$1,232,567 ",$0.000456,"2,702,268,334",*,"$2,655",2.73%,-6.70%
BASH,200,LuckChain,"$7,518,924 ",$0.010684,"703,729,206","$74,464",0.52%,-2.50%,-15.17%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$7,120,571 ",$9.16,"777,394",*,"$205,080",2.94%,-4.02%
VIA,129,Viacoin,"$19,989,437 ",$0.876860,"22,796,612","$436,889",2.57%,-15.75%,0.35%
TRUMP,410,TrumpCoin,"$417,347 ",$0.063787,"6,542,807",$845,3.39%,-9.14%,-18.65%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.35%
APW,494,AppleCoin,"$5,936 ",$0.380220,"15,613","$56,065",3.02%,-5.66%,-12.73%
DBG,1033,Digital Bulli...,? ,$0.002279,?,*,Low Vol,3.12%,-42.20%
TYC,921,Tyrocoin,? ,$0.113929,?,Low Vol,3.02%,-27.38%,-55.98%
HONEY,463,Honey,"$108,918 ",$0.523615,"208,012","$3,725",-1.17%,39.65%,11.35%
MAY,487,Theresa May Coin,"$24,659 ",$0.001367,"18,036,900","$2,260",19.76%,-5.60%,23.65%
VIP,765,VIP Tokens,"$22,184 ",$0.000266,"83,450,403",*,Low Vol,-3.98%,-17.40%
TAAS,100,TaaS,"$30,845,972 ",$3.79,"8,146,001",*,"$289,984",2.73%,-5.06%
MONEY,954,MoneyCoin,? ,$0.000135,?,Low Vol,-2.51%,156.13%,134.82%
APC,901,AlpaCoin,? ,$0.284823,?,"$1,577",2.81%,6.38%,-1.20%
NETKO,376,Netko,"$888,648 ",$0.242985,"3,657,215","$2,393",3.02%,-15.36%,-31.66%
SFE,1048,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,746,Solarflarecoin,"$28,383 ",$0.002015,"14,083,450",Low Vol,6.71%,5.39%,-2.40%
IFT,856,InvestFeed,? ,$0.057733,?,*,"$113,121",13.50%,-11.69%
XLM,32,Stellar Lumens,"$194,274,799 ",$0.017435,"11,142,868,531",*,"$11,334,200",2.30%,-1.84%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,708,619 ",$1.37,"1,971,798",*,"$196,713",2.76%,-1.54%
XLC,976,LeviarCoin (P...,? ,$0.083548,?,*,Low Vol,-3.51%,-28.38%
GOLOS,133,Golos,"$18,872,208 ",$0.151561,"124,518,891","$24,164",3.67%,-0.99%,6.02%
VC,686,VirtualCoin,"$59,624 ",$0.005924,"10,064,287",Low Vol,2.81%,47.27%,-43.85%
EFYT,902,Ergo,? ,$4.87,?,*,"$1,463",2.55%,-10.78%
BLOCKPAY,334,BlockPay,"$1,603,449 ",$0.295387,"5,428,300",*,"$2,085",-2.73%,12.52%
FUN,56,FunFair,"$104,224,918 ",$0.027146,"3,839,463,249",*,"$827,124",2.90%,-17.57%
OCOW,990,OCOW,? ,$0.003912,?,Low Vol,2.77%,-9.97%,-11.92%
OCT,220,OracleChain,"$5,907,240 ",$0.196908,"30,000,000",*,"$34,676",0.01%,13.99%
STA,310,Starta,"$2,094,481 ",$0.426760,"4,907,867",*,"$1,156",3.03%,-8.05%
TURBO,1032,TurboCoin,? ,$0.000038,?,*,Low Vol,2.81%,-5.60%
SLING,651,Sling,"$87,903 ",$0.081839,"1,074,095",*,Low Vol,2.81%,0.35%
TKN,92,TokenCard,"$33,923,782 ",$1.43,"23,644,056",*,"$558,486",1.38%,-17.77%
PLNC,783,PLNcoin,"$18,172 ",$0.001063,"17,089,600",**,Low Vol,2.81%,-26.57%
HMP,635,HempCoin,"$103,041 ",$0.000076,"1,356,645,470",Low Vol,2.81%,88.70%,77.20%
HMQ,116,Humaniq,"$23,024,009 ",$0.141374,"162,858,861",*,"$392,973",1.74%,-8.75%
DENT,174,Dent,"$11,296,205 ",$0.001085,"10,410,960,960",*,"$115,150",-6.53%,-28.31%
PKB,358,ParkByte,"$1,220,505 ",$0.256192,"4,764,026",*,"$76,467",1.24%,-6.90%
TKS,303,Tokes,"$2,242,850 ",$2.34,"960,309",*,"$39,601",3.21%,-2.22%
NLG,95,Gulden,"$32,789,967 ",$0.093341,"351,293,345","$168,058",4.27%,-8.28%,30.52%
DBTC,682,Debitcoin,"$62,744 ",$0.003486,"17,998,461",Low Vol,2.81%,-5.49%,372.26%
HMC,866,HarmonyCoin,? ,$0.025636,?,"$38,969",-4.29%,-3.78%,-21.58%
DLC,620,Dollarcoin,"$116,279 ",$0.012769,"9,106,714",Low Vol,2.81%,?,-7.77%
EL,374,Elcoin,"$897,816 ",$0.080098,"11,208,967",*,"$8,693",-5.18%,-15.43%
GCC,592,TheGCCcoin,"$155,335 ",$0.008659,"17,939,872",*,Low Vol,3.12%,-8.74%
HODL,579,HOdlcoin,"$182,359 ",$0.001519,"120,047,245",Low Vol,3.02%,105.98%,-40.10%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,926,Wowcoin,? ,$0.000038,?,Low Vol,2.81%,-6.09%,-11.40%
SCRT,680,SecretCoin,"$63,915 ",$0.015115,"4,228,672",*,Low Vol,2.77%,?
CSC,515,CasinoCoin,"$845,845 ",$0.021912,"38,601,187",Low Vol,2.77%,-21.29%,196.63%
GCN,513,GCoin,"$984,678 ",$0.000007,"142,925,435,000",Low Vol,3.52%,89.28%,107.23%
PHS,720,Philosopher S...,"$38,193 ",$0.015722,"2,429,219",*,Low Vol,3.02%,?
LUNA,752,Luna Coin,"$27,058 ",$0.018609,"1,454,086",Low Vol,3.02%,-3.93%,-11.46%
GCR,234,Global Curren...,"$4,894,537 ",$0.047489,"103,066,323",*,"$359,111",6.63%,9.13%
ENT,360,Eternity,"$1,190,675 ",$0.314008,"3,791,863","$30,505",1.12%,-68.07%,57.21%
ABN,832,Abncoin,"$1,855 ",$0.027399,"67,700",Low Vol,-26.75%,-30.92%,-30.54%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,346",*,Low Vol,?,-0.41%
POSW,297,PoSW Coin,"$2,379,169 ",$0.053949,"44,100,000",*,"$61,089",9.91%,31.80%
POST,404,PostCoin,"$492,918 ",$0.031063,"15,868,233",*,"$3,284",2.91%,-0.10%
BRIT,521,BritCoin,"$683,776 ",$0.032150,"21,268,092",Low Vol,2.81%,62.11%,62.60%
CAGE,530,CageCoin,"$542,340 ",$0.000005,"101,168,328,395",Low Vol,-70.84%,172.55%,169.00%
CV2,391,Colossuscoin V2,"$665,715 ",$0.000030,"22,484,537,134",*,"$4,151",5.84%,-8.38%
MGC,879,GulfCoin,? ,$0.004747,?,"$12,442",2.81%,-8.11%,64.08%
BTQ,750,BitQuark,"$27,446 ",$0.003836,"7,155,671",Low Vol,2.81%,-5.60%,-27.15%
DGD,44,DigixDAO,"$151,444,400 ",$75.72,"2,000,000",*,"$701,743",1.55%,-2.84%
BTS,20,BitShares,"$325,750,669 ",$0.125376,"2,598,190,000",*,"$22,465,600",1.51%,-1.95%
ARG,702,Argentum,"$49,398 ",$0.006201,"7,965,907",Low Vol,2.73%,3.86%,-13.43%
PAYP,1007,PayPeer,? ,$0.000076,?,Low Vol,2.81%,-5.60%,-12.33%
DOGE,34,Dogecoin,"$183,222,503 ",$0.001654,"110,741,917,790","$3,916,950",1.49%,-1.62%,-3.39%
XCN,263,Cryptonite,"$3,780,290 ",$0.010766,"351,122,514","$195,331",0.81%,-7.58%,-20.52%
BTX,562,BitcoinTX,"$241,869 ",$0.002962,"81,652,784",*,Low Vol,2.81%,-45.46%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.71%
MOON,182,Mooncoin,"$10,189,863 ",$0.000046,"222,237,655,423","$16,243",-13.64%,-18.24%,-12.87%
BTD,547,Bitcloud,"$317,388 ",$0.028141,"11,278,645",Low Vol,2.81%,-0.07%,-31.18%
XCP,87,Counterparty,"$39,096,921 ",$14.93,"2,617,998",*,"$2,595,410",0.13%,-5.54%
BTA,317,Bata,"$1,958,444 ",$0.394038,"4,970,190","$167,724",2.76%,-7.16%,-9.50%
BTC,1,Bitcoin,"$63,004,510,739 ",$3813.87,"16,519,837","$3,389,970,000",2.63%,-5.80%,-11.63%
TIME,140,Chronobank,"$16,624,380 ",$23.41,"710,113",*,"$802,909",1.79%,-6.48%
BTM,302,Bitmark,"$2,244,037 ",$0.575220,"3,901,180","$882,446",1.07%,-27.90%,67.63%
CREA,313,Creativecoin,"$2,043,954 ",$0.191781,"10,657,753","$1,329",11.02%,21.18%,-0.21%
PROC,441,ProCurrency,"$198,118 ",$0.070374,"2,815,205",*,"$7,871",3.11%,-13.48%
AMIS,940,AMIS,? ,$1009.35,?,*,Low Vol,3.46%,?
STEEM,23,Steem,"$281,367,661 ",$1.17,"239,960,139","$2,744,110",3.19%,-14.99%,3.70%
ADST,891,AdShares,? ,$0.141879,?,*,"$3,794",3.83%,6.89%
GBG,865,Golos Gold,? ,$0.085941,?,*,"$44,348",2.14%,-7.69%
HCC,968,Happy Creator...,? ,$0.000380,?,*,Low Vol,2.81%,4.89%
SWING,596,Swing,"$146,673 ",$0.058763,"2,496,013",Low Vol,2.81%,2.86%,-5.80%
CHAO,488,23 Skidoo,"$23,207 ",$91881.30,0.25257293,$910,2.62%,-48.61%,-27.26%
CCM100,817,CCMiner,"$6,540 ",$0.002190,"2,986,026",*,Low Vol,1.33%,-12.26%
SPHR,183,Sphere,"$10,127,335 ",$3.28,"3,082,940",*,"$643,681",2.76%,60.26%
MUE,126,MonetaryUnit,"$20,473,102 ",$0.161020,"127,146,332","$308,235",2.01%,-11.58%,10.56%
RED,696,RedCoin,"$53,504 ",$0.000722,"74,107,896",Low Vol,-5.42%,-18.41%,-18.45%
CURE,222,Curecoin,"$5,640,158 ",$0.237583,"23,739,735",**,"$70,117",2.79%,-13.62%
TEAM,977,TeamUp,? ,$0.000076,?,*,Low Vol,2.81%,-6.68%
ISL,705,IslaCoin,"$47,023 ",$0.031065,"1,513,704",*,Low Vol,2.77%,1.61%
JOBS,798,JobsCoin,"$12,079 ",$0.000114,"106,019,270",Low Vol,2.81%,?,9.60%
BRIA,486,BriaCoin,"$31,489 ",$0.736486,"42,755",*,$518,0.25%,-0.64%
LUN,114,Lunyr,"$23,666,508 ",$10.30,"2,297,853",*,"$1,290,790",2.12%,-15.22%
GBC,719,GBCGoldCoin,"$38,651 ",$0.003402,"11,361,817",Low Vol,6.36%,38.64%,6.51%
DGB,52,DigiByte,"$110,073,716 ",$0.012591,"8,742,253,657","$8,965,340",4.13%,-12.43%,3.14%
DGC,443,Digitalcoin,"$192,380 ",$0.007264,"26,483,165",$924,2.77%,-3.32%,-14.36%
ECC,241,E-Currency Coin,"$4,721,117 ",$0.000190,"24,863,424,810","$2,894",23.30%,-5.08%,-23.09%
CRT,790,CRTCoin,"$14,450 ",$0.182287,"79,270",**,Low Vol,2.81%,-5.60%
SEQ,230,Sequence,"$5,287,906 ",$0.117727,"44,916,677","$23,064",1.30%,-12.43%,-22.17%
BRAIN,924,Braincoin,? ,$0.010519,?,*,Low Vol,2.81%,54.73%
ECO,489,EcoCoin,"$23,020 ",$0.057549,"400,010","$30,225",2.81%,-5.16%,-14.07%
ECN,159,E-coin,"$12,870,746 ",$3.50,"3,672,634","$197,642",7.41%,-1.98%,4.62%
ANTX,964,Antimatter,? ,$0.000023,?,Low Vol,2.80%,-42.65%,-3.58%
SKR,900,Sakuracoin,? ,$0.001731,?,"$1,661",5.39%,51.24%,79.51%
DRS,771,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.30%
BITB,232,BitBean,"$5,147,940 ",$0.002471,"2,083,604,000",*,"$494,019",2.07%,-19.45%
DDF,875,DigitalDevelo...,? ,$0.344005,?,*,"$15,291",7.70%,-17.16%
RMC,910,Remicoin,? ,$0.117727,?,*,$800,-46.72%,-59.45%
STV,630,Sativacoin,"$106,232 ",$0.015001,"7,081,819",Low Vol,3.01%,-6.57%,6.20%
AMBER,564,AmberCoin,"$235,656 ",$0.005393,"43,699,481",**,Low Vol,2.81%,13.71%
BITZ,519,Bitz,"$748,585 ",$0.376005,"1,990,891",Low Vol,3.02%,-5.78%,-13.53%
LNK,316,Link Platform,"$1,989,945 ",$41.89,"47,503",*,"$4,539",2.82%,15.55%
PCS,886,Pabyosi Coin ...,? ,$0.077206,?,"$7,398",2.81%,-12.49%,-23.10%
RBIES,412,Rubies,"$393,033 ",$0.037736,"10,415,252",*,"$1,937",6.66%,-1.21%
QTL,681,Quatloo,"$63,847 ",$0.008410,"7,592,039",Low Vol,2.78%,-4.51%,-26.32%
BITCF,874,First Bitcoin...,? ,$0.700666,?,*,"$17,887",2.43%,-23.83%
BITS,439,Bitstar,"$210,529 ",$0.009122,"23,079,737",$658,2.81%,-13.26%,-4.86%
CRX,648,Chronos,"$89,849 ",$0.001219,"73,729,962",Low Vol,1.30%,-8.29%,90.11%
ZENGOLD,929,ZenGold,? ,$0.083978,?,*,Low Vol,-23.37%,-59.84%
FRC,589,Freicoin,"$158,684 ",$0.005545,"28,619,760",Low Vol,2.77%,-7.50%,-21.51%
VTC,130,Vertcoin,"$19,339,171 ",$0.498834,"38,768,750","$1,560,910",1.03%,-1.97%,24.37%
GTC,639,Global Tour Coin,"$97,646 ",$0.003405,"28,680,834",Low Vol,2.41%,10.89%,-35.75%
HERO,381,Sovereign Hero,"$765,098 ",$160.30,"4,773",*,"$1,218",5.90%,-5.33%
DUO,570,ParallelCoin,"$208,199 ",$0.700185,"297,348",Low Vol,-29.63%,-25.73%,15.57%
FRK,667,Franko,"$74,986 ",$0.117727,"636,950",Low Vol,2.81%,?,-5.47%
XC,327,XCurrency,"$1,685,314 ",$0.288735,"5,836,888",*,"$25,076",2.81%,?
TRIG,247,Triggers,"$4,390,536 ",$0.136753,"32,105,593",*,"$241,969",1.38%,-25.29%
MEN,895,PeopleCoin,? ,$0.001101,?,"$2,445",2.81%,-18.56%,-12.14%
FRN,435,Francs,"$227,530 ",$0.059423,"3,828,960",$514,2.71%,-8.31%,-20.62%
EUC,601,Eurocoin,"$143,034 ",$0.012024,"11,895,528",Low Vol,2.81%,18.26%,11.16%
ATMS,284,Atmos,"$2,792,934 ",$0.027880,"100,177,318",*,"$2,526",3.12%,-9.35%
X2,1028,X2,? ,$0.000076,?,*,Low Vol,2.81%,?
UNB,398,UnbreakableCoin,"$536,400 ",$0.235454,"2,278,150","$44,477",3.95%,-13.49%,4.14%
VTR,336,vTorrent,"$1,601,520 ",$0.148070,"10,815,966","$9,466",3.02%,-7.84%,-28.04%
TLE,941,Tattoocoin (L...,? ,$0.077644,?,*,Low Vol,3.02%,-3.86%
VTY,1022,Victoriouscoin,? ,$0.000034,?,Low Vol,3.37%,354.73%,19.75%
UNI,634,Universe,"$103,072 ",$0.017279,"5,965,075",*,Low Vol,3.12%,-4.61%
XP,369,XP,"$1,047,643 ",$0.000007,"142,450,188,884","$1,631",-0.16%,96.31%,167.40%
PDC,228,Project Decorum,"$5,297,700 ",$0.105954,"50,000,000",*,"$41,239",4.07%,-3.96%
TER,867,TerraNova,? ,$52.75,?,"$37,273",8.63%,-34.79%,-84.92%
YAC,625,Yacoin,"$111,967 ",$0.000949,"117,933,383",Low Vol,16.79%,-1.66%,-11.41%
UNO,162,Unobtanium,"$12,552,325 ",$63.46,"197,800","$15,429",3.57%,-9.33%,-18.72%
DSH,405,Dashcoin,"$468,200 ",$0.026913,"17,396,723","$1,103",-6.82%,-15.75%,10.88%
ZEC,16,Zcash,"$436,189,395 ",$216.54,"2,014,369","$34,897,000",2.38%,-7.76%,5.33%
NANOX,925,Project-X,? ,"$189,882",?,*,Low Vol,3.12%,-42.44%
OMG,12,OmiseGo,"$718,784,769 ",$7.31,"98,312,024",*,"$63,409,300",3.84%,-7.60%
DMB,836,Digital Money...,$385 ,$0.000914,"421,300",Low Vol,2.66%,4.18%,3.26%
ITI,402,iTicoin,"$515,398 ",$16.11,"32,000",*,"$70,549",1.23%,1.57%
GPL,679,Gold Pressed ...,"$64,949 ",$0.287862,"225,625",Low Vol,2.81%,?,5.55%
CVCOIN,218,CVCoin,"$6,041,065 ",$0.776107,"7,783,804",*,"$20,608",-1.11%,-9.60%
KED,597,Darsek,"$146,095 ",$0.013140,"11,118,457",Low Vol,3.12%,5.50%,-4.79%
ZEN,164,ZenCash,"$12,335,512 ",$6.28,"1,963,775","$264,933",3.66%,-16.98%,17.22%
ASN,859,Aseancoin,? ,$0.014431,?,"$82,339",5.26%,6.59%,?
ZER,425,Zero,"$304,250 ",$0.229970,"1,323,000","$1,050",2.80%,-17.04%,-30.95%
CRAVE,318,Crave,"$1,947,214 ",$1.45,"1,346,379",*,"$2,578",2.79%,-1.55%
CMT,733,Comet,"$31,892 ",$0.036538,"872,830",Low Vol,0.92%,33.40%,8.20%
ZET,270,Zetacoin,"$3,379,300 ",$0.020292,"166,534,412","$247,447",-0.30%,-14.65%,-18.00%
INFX,382,Influxcoin,"$751,031 ",$0.448810,"1,673,383","$21,269",2.35%,-7.51%,-6.78%
BITCNY,168,bitCNY,"$12,035,488 ",$0.143870,"83,655,300",*,"$289,750",-0.15%,-1.10%
VTA,758,Virtacoin,"$23,726 ",$0.000005,"5,201,310,113",Low Vol,1.39%,-20.64%,-15.55%
BPC,506,Bitpark Coin,"$2,079,210 ",$0.027723,"75,000,000",*,Low Vol,3.02%,-3.89%
NBIT,951,netBit,? ,$0.019672,?,*,Low Vol,2.81%,-7.62%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.04%
SKC,1001,Skeincoin,? ,$0.002468,?,Low Vol,2.77%,-5.41%,-12.32%
SLFI,825,Selfiecoin,"$4,095 ",$0.000038,"107,829,281",Low Vol,2.81%,?,-11.40%
SHIFT,170,Shift,"$11,790,120 ",$1.06,"11,104,213",*,"$226,359",1.78%,-15.94%
888,612,OctoCoin,"$129,177 ",$0.002596,"49,760,780",Low Vol,2.85%,-12.41%,-12.19%
AGRS,143,Agoras Tokens,"$16,174,998 ",$0.385119,"42,000,000",*,"$41,323",0.44%,-8.82%
ZSE,981,ZSEcoin,? ,$0.006600,?,Low Vol,1.52%,39.26%,-40.19%
WBB,265,Wild Beast Block,"$3,597,091 ",$1.50,"2,391,349","$1,954",3.24%,-5.58%,-29.86%
ALTC,804,Antilitecoin,"$10,771 ",$0.000342,"31,512,613",Low Vol,3.12%,-22.76%,11.26%
ASAFE2,464,AllSafe,"$108,704 ",$0.013537,"8,030,000",*,$947,6.85%,13.69%
SWT,172,Swarm City,"$11,611,643 ",$1.53,"7,606,710",*,"$63,189",0.09%,-19.35%
DP,573,DigitalPrice,"$201,727 ",$0.008677,"23,248,283",Low Vol,3.09%,-0.08%,41.86%
OFF,785,Cthulhu Offer...,"$17,618 ",$0.006722,"2,621,031",Low Vol,2.81%,-32.89%,29.61%
CESC,768,CryptoEscudo,"$21,890 ",$0.000152,"144,105,100",**,Low Vol,2.81%,-31.04%
CYP,638,Cypher,"$98,384 ",$0.015456,"6,365,285",*,Low Vol,2.77%,?
GYC,858,Gycoin,? ,$0.014900,?,"$86,143",3.69%,-4.14%,-4.74%
POT,112,PotCoin,"$25,006,594 ",$0.114875,"217,685,258","$388,980",0.95%,-13.44%,-11.14%
PIVX,57,PIVX,"$95,177,654 ",$1.76,"54,118,802",*,"$756,627",4.88%,-8.54%
FYN,296,FundYourselfNow,"$2,410,218 ",$2.84,"850,000",*,"$3,646",44.22%,49.53%
XCO,671,X-Coin,"$72,402 ",$0.005846,"12,384,976",*,Low Vol,3.02%,-7.20%
POP,724,PopularCoin,"$36,539 ",$0.000011,"3,368,840,004",Low Vol,2.79%,4.50%,-35.20%
CYC,961,Cycling Coin,? ,$0.000987,?,*,Low Vol,2.81%,-1.82%
TGC,627,Tigercoin,"$109,123 ",$0.002506,"43,536,800",Low Vol,2.81%,-5.60%,-23.10%
RPC,715,RonPaulCoin,"$41,582 ",$0.049147,"846,073",Low Vol,3.01%,0.80%,-5.72%
ARDR,47,Ardor,"$124,507,305 ",$0.124632,"998,999,495",*,"$1,537,870",0.45%,-7.71%
LBTC,491,LiteBitcoin,"$13,997 ",$0.004390,"3,188,280","$5,992",20.39%,-22.15%,-41.97%
UNY,163,Unity Ingot,"$12,434,534 ",$0.061557,"202,000,000",*,"$45,765",2.67%,9.63%
BTSR,541,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-0.02%
TIPS,264,FedoraCoin,"$3,728,050 ",$0.000008,"443,168,182,458","$46,103",-33.93%,-8.08%,18.67%
DUB,1054,Dubstep,? ,$0.001002,?,*,Low Vol,?,-0.39%
BIP,650,BipCoin,"$89,364 ",$0.058094,"1,538,251",Low Vol,3.12%,30.03%,33.15%
VASH,210,VPNCoin,"$6,734,435 ",$0.016822,"400,339,746",*,"$291,911",-0.23%,-5.05%
BITGOLD,618,bitGold,"$118,205 ",$1313.84,89.9694,*,Low Vol,0.54%,-2.00%
RBY,169,Rubycoin,"$11,951,107 ",$0.484238,"24,680,234",*,"$14,782",7.02%,-4.19%
RBX,407,Ripto Bux,"$451,639 ",$0.001185,"381,236,123",*,"$7,163",-5.85%,10.65%
BITBTC,431,bitBTC,"$233,455 ",$3861.32,60.4598,*,"$33,766",1.92%,-5.44%
DOPE,292,DopeCoin,"$2,539,807 ",$0.022863,"111,085,648",*,"$24,172",1.57%,-6.65%
RBT,654,Rimbit,"$85,942 ",$0.000744,"115,499,623",*,Low Vol,2.80%,14.52%
MLN,84,Melon,"$42,487,450 ",$70.88,"599,400",*,"$346,562",2.64%,-4.21%
SLR,231,SolarCoin,"$5,225,406 ",$0.145937,"35,805,900",*,"$37,638",0.93%,-9.55%
SLS,158,SaluS,"$13,204,778 ",$13.15,"1,004,082",*,"$10,244",4.84%,-6.96%
STORJ,64,Storj,"$71,950,104 ",$0.932171,"77,185,521",*,"$3,359,730",4.63%,-10.75%
DHG,884,DHG,? ,$0.143586,?,"$10,991",0.13%,-16.21%,-16.68%
KARMA,1029,Karmacoin,? ,$0.000038,?,Low Vol,2.81%,-5.60%,?
SKIN,280,SkinCoin,"$2,916,281 ",$0.033071,"88,183,483",*,"$12,696",3.46%,0.94%
VERI,28,Veritaseum,"$217,216,597 ",$108.01,"2,011,134",*,"$334,296",0.57%,-11.82%
MILO,775,MiloCoin,"$19,669 ",$0.001823,"10,789,954",Low Vol,3.12%,?,-50.88%
ELE,619,Elementrem,"$117,011 ",$0.004595,"25,464,097",Low Vol,2.81%,-14.12%,-7.65%
MCO,50,Monaco,"$116,725,174 ",$11.89,"9,813,786",*,"$6,953,830",7.78%,-2.24%
MAC,563,Machinecoin,"$238,321 ",$0.012018,"19,830,975",Low Vol,5.71%,-4.76%,-35.09%
ARK,41,Ark,"$161,159,965 ",$1.66,"97,051,576",*,"$3,056,300",4.17%,-7.03%
NRO,490,Neuro,"$22,529 ",$0.001139,"19,774,749",$646,2.77%,-28.75%,-19.83%
DICE,94,Etheroll,"$32,866,807 ",$4.69,"7,001,623",*,"$431,898",3.29%,-1.78%
DNT,54,district0x,"$105,832,200 ",$0.176387,"600,000,000",*,"$6,406,700",12.79%,-21.68%
TOKEN,496,SwapToken,"$2,570 ",$1.7e-07,"15,320,585,365",*,$619,4.23%,-53.72%
LGD,248,Legends Room,"$4,247,980 ",$2.12,"2,000,000",*,"$1,219,590",5.78%,4.43%
OTX,380,Octanox,"$792,559 ",$0.100227,"7,907,644","$1,671",2.92%,6.49%,30.10%
UNC,957,UNCoin,? ,$0.000038,?,*,Low Vol,2.81%,-5.57%
UNRC,927,UniversalRoya...,? ,$0.001975,?,*,Low Vol,2.81%,-5.60%
XGR,616,GoldReserve,"$122,596 ",$0.007140,"17,171,382",**,Low Vol,2.77%,-1.52%
RIDE,761,Ride My Car,"$23,074 ",$0.000228,"101,263,007",*,Low Vol,2.77%,-5.60%
AMMO,742,Ammo Rewards,"$29,537 ",$0.000380,"77,777,777",*,Low Vol,2.81%,-5.60%
$$$,481,Money,"$51,089 ",$0.001113,"45,887,218","$1,872",2.97%,-1.79%,52.15%
QAU,151,Quantum,"$14,390,657 ",$0.176510,"81,528,846",*,"$55,678",2.96%,-6.29%
IMS,685,Independent M...,"$59,766 ",$0.011132,"5,368,934",Low Vol,2.46%,-7.70%,-43.74%
BGC,854,BagCoin,? ,$0.004091,?,"$166,570",-0.67%,2.56%,-0.14%
CLINT,1002,Clinton,? ,$0.004253,?,*,Low Vol,2.81%,?
WA,882,WA Space,? ,$0.048116,?,"$11,887",2.81%,-0.87%,-10.38%
PAY,19,TenX,"$356,381,180 ",$3.41,"104,661,310",*,"$17,411,800",4.49%,-11.48%
EXL,893,Excelcoin,? ,$0.002658,?,"$3,065",2.53%,-32.46%,-83.63%
ZYD,751,Zayedcoin,"$27,269 ",$0.004367,"6,243,840",Low Vol,2.81%,2.42%,-26.49%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,996,Topaz Coin,? ,$0.064560,?,Low Vol,3.12%,-5.60%,8.81%
BGR,1063,Bongger,? ,$0.000033,?,Low Vol,?,1.47%,-22.40%
HBN,560,HoboNickels,"$247,606 ",$0.004325,"57,248,340",Low Vol,3.18%,-12.70%,-15.48%
