symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,905,Bitok,? ,$0.000432,?,*,"$4,632",-0.35%,-0.75%
SAN,120,Santiment Net...,"$26,972,866 ",$0.451641,"59,721,917",*,"$965,186",0.10%,-2.85%
PRC,488,PRCoin,"$101,509 ",$0.008241,"12,317,600",**,"$26,641",0.93%,16.58%
COAL,777,BitCoal,"$29,133 ",$0.006474,"4,500,000",Low Vol,-0.08%,11.08%,35.04%
MEOW,719,Kittehcoin,"$53,242 ",$0.000002,"23,905,669,976",Low Vol,0.03%,-5.03%,-1.62%
STRAT,17,Stratis,"$715,340,415 ",$7.26,"98,520,881",*,"$27,096,600",-0.57%,8.04%
PLBT,133,Polybius,"$24,152,198 ",$6.40,"3,773,404",*,"$53,316",-0.08%,0.82%
PUTIC,692,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.33%,14.30%
VIDZ,613,PureVidz,"$167,736 ",$0.001339,"125,279,775",*,Low Vol,-0.17%,-22.25%
LBC,132,LBRY Credits,"$24,252,816 ",$0.353929,"68,524,524","$2,012,280",-0.32%,-0.19%,0.02%
WTC,850,Walton,? ,$0.945034,?,*,"$3,654,570",-4.54%,?
XZC,102,ZCoin,"$36,235,242 ",$12.62,"2,871,255","$1,188,110",-0.62%,6.50%,34.62%
RC,576,RussiaCoin,"$367,488 ",$0.044726,"8,216,446",Low Vol,-0.05%,-31.00%,47.90%
XAUR,135,Xaurum,"$22,959,152 ",$0.180624,"127,110,195",*,"$145,761",-0.76%,-0.01%
PRX,791,Printerium,"$23,973 ",$0.002028,"11,821,728",Low Vol,-0.11%,-6.30%,-7.53%
BLRY,722,BillaryCoin,"$50,387 ",$0.005609,"8,983,158",Low Vol,-0.13%,-16.27%,6.25%
V,432,Version,"$387,911 ",$0.000856,"453,203,626",$630,5.81%,1.25%,-15.42%
CHC,293,ChainCoin,"$3,452,025 ",$0.224428,"15,381,436","$24,788",-3.10%,2.89%,-19.54%
XID,1011,International...,? ,$0.002502,?,Low Vol,-0.13%,-52.43%,-37.90%
FLY,588,Flycoin,"$239,785 ",$1.14,"210,806",*,Low Vol,-0.13%,4.58%
URC,713,Unrealcoin,"$56,676 ",$0.008068,"7,024,402",Low Vol,-0.13%,-0.69%,-1.82%
MRT,397,Miners' Rewar...,"$850,275 ",$0.085028,"10,000,000",*,"$1,057",0.68%,-7.70%
URO,742,Uro,"$42,975 ",$0.035596,"1,207,310",Low Vol,-0.13%,-0.82%,-7.98%
GSR,1037,GeyserCoin,? ,$0.030642,?,Low Vol,-0.03%,-11.87%,28.68%
QBC,1001,Quebecoin,? ,$0.001122,?,Low Vol,-0.13%,-2.19%,10.94%
NEVA,707,NevaCoin,"$58,926 ",$0.027512,"2,141,815",Low Vol,0.19%,-8.80%,-6.57%
020,564,020LondonCoin,"$470,317 ",$0.000003,"156,108,460,248",Low Vol,-1.84%,157.17%,222.63%
KEK,418,KekCoin,"$489,676 ",$0.049172,"9,958,415",*,$964,-13.18%,-15.00%
QBK,794,Qibuck Asset,"$22,226 ",$0.014766,"1,505,228",*,Low Vol,3.42%,131.84%
NSR,534,NuShares,"$2,448,455 ",$0.000906,"2,702,268,334",*,Low Vol,-0.13%,16.83%
BASH,230,LuckChain,"$6,600,965 ",$0.009369,"704,553,864","$81,582",-1.58%,-7.43%,-12.18%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$6,636,239 ",$8.54,"777,394",*,"$39,389",-1.20%,-3.74%
VIA,112,Viacoin,"$30,470,866 ",$1.34,"22,803,779","$1,167,740",-0.19%,-4.20%,38.02%
TRUMP,426,TrumpCoin,"$425,086 ",$0.064968,"6,542,964",$764,3.34%,11.86%,-7.97%
APW,524,AppleCoin,"$9,064 ",$0.463401,"19,560","$74,117",-0.07%,0.18%,17.02%
DBG,872,Digital Bulli...,? ,$0.004530,?,*,"$85,015",44.79%,-60.68%
TYC,966,Tyrocoin,? ,$0.064763,?,Low Vol,-0.13%,-41.94%,-46.72%
HONEY,495,Honey,"$74,935 ",$0.346990,"215,957","$1,299",-22.87%,-22.37%,-15.68%
MAY,711,Theresa May Coin,"$56,825 ",$0.003105,"18,298,500",Low Vol,-0.15%,2.84%,115.33%
VIP,741,VIP Tokens,"$43,207 ",$0.000518,"83,450,403",*,Low Vol,-0.13%,-0.82%
TAAS,101,TaaS,"$36,395,354 ",$4.47,"8,146,001",*,"$255,103",0.09%,-1.89%
MONEY,946,MoneyCoin,? ,$0.001234,?,$550,-0.33%,48.25%,1473.88%
APC,938,AlpaCoin,? ,$0.301723,?,$792,-0.13%,4.86%,17.21%
SFE,1012,SafeCoin,? ,$0.000043,?,Low Vol,-0.13%,-0.82%,?
SFC,780,Solarflarecoin,"$27,928 ",$0.001983,"14,083,450",Low Vol,-0.16%,-0.90%,7.01%
IFT,862,InvestFeed,? ,$0.071069,?,*,"$261,560",2.98%,19.82%
XLM,34,Stellar Lumens,"$225,803,070 ",$0.019499,"11,580,238,490",*,"$4,196,650",0.07%,-3.25%
XNG,831,Enigma,"$5,342 ",$0.321268,"16,627",Low Vol,-0.13%,-7.74%,-32.82%
KORE,287,KoreCoin,"$3,607,814 ",$1.83,"1,972,583",*,"$180,022",0.48%,1.07%
XLC,1018,LeviarCoin (P...,? ,$0.107928,?,*,Low Vol,-0.07%,10.21%
GOLOS,147,Golos,"$20,045,425 ",$0.160983,"124,518,891","$20,490",-0.20%,-3.27%,5.52%
GOOD,569,Good Karma,"$429,358 ",$0.000973,"441,349,000",*,Low Vol,0.02%,-21.28%
EFYT,930,Ergo,? ,$6.94,?,*,"$1,148",1.54%,3.74%
IFC,214,Infinitecoin,"$7,745,402 ",$0.000085,"90,596,274,910","$426,457",0.04%,-3.66%,0.37%
FUN,59,FunFair,"$97,498,946 ",$0.025394,"3,839,463,249",*,"$396,807",0.35%,-0.05%
OCOW,1004,OCOW,? ,$0.004617,?,Low Vol,-0.12%,6.38%,8.46%
OCT,225,OracleChain,"$6,745,050 ",$0.224835,"30,000,000",*,"$32,039",-1.86%,0.33%
STA,312,Starta,"$2,645,895 ",$0.533676,"4,957,867",*,"$19,231",0.93%,0.57%
TURBO,1026,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.07%,-0.75%
XMCC,890,MonacoCoin,? ,$0.279750,?,"$20,109",5.12%,?,?
SLING,732,Sling,"$46,668 ",$0.043448,"1,074,095",*,Low Vol,-0.13%,-3.21%
TKN,82,TokenCard,"$56,619,002 ",$2.39,"23,644,056",*,"$3,725,760",9.38%,45.26%
PLNC,727,PLNcoin,"$48,665 ",$0.002848,"17,089,600",**,Low Vol,-0.11%,58.33%
OX,901,OX Fina,? ,$0.025975,?,*,"$7,034",3.75%,24.21%
HMP,643,HempCoin,"$117,069 ",$0.000086,"1,356,645,470",Low Vol,-0.13%,-0.82%,22.66%
HMQ,130,Humaniq,"$25,080,267 ",$0.154000,"162,858,874",*,"$352,753",-0.44%,-3.29%
DENT,199,Dent,"$10,044,152 ",$0.000948,"10,599,960,960",*,"$46,472",-3.32%,-11.68%
PKB,347,ParkByte,"$1,932,270 ",$0.405596,"4,764,026",*,"$98,268",2.08%,1.27%
TKS,324,Tokes,"$2,411,576 ",$2.51,"960,309",*,"$130,613",6.44%,10.15%
NLG,100,Gulden,"$37,836,543 ",$0.107591,"351,670,145","$140,849",0.32%,1.30%,7.99%
DBTC,712,Debitcoin,"$56,791 ",$0.003155,"17,998,680",Low Vol,2.87%,-21.47%,7.47%
HMC,527,HarmonyCoin,"$4,771 ",$0.018825,"253,433","$51,331",-3.56%,-15.42%,-26.94%
DLC,642,Dollarcoin,"$118,662 ",$0.013030,"9,106,714",Low Vol,-0.11%,?,0.71%
EL,442,Elcoin,"$354,041 ",$0.031586,"11,208,967",*,"$4,014",-0.80%,28.00%
GCC,695,GuccioneCoin,"$67,433 ",$0.003324,"20,285,537",*,Low Vol,-0.07%,-2.34%
611,507,SixEleven,"$52,634 ",$0.125046,"420,920","$1,007",-5.41%,-9.36%,-7.97%
PRM,1057,PrismChain,? ,$0.000604,?,*,Low Vol,-0.13%,-13.34%
XQN,921,Quotient,? ,$0.006731,?,*,"$1,531",2.74%,72.49%
SCRT,688,SecretCoin,"$72,798 ",$0.017215,"4,228,672",*,Low Vol,-0.13%,-0.88%
CSC,554,CasinoCoin,"$666,202 ",$0.017259,"38,601,187",Low Vol,-29.91%,90.40%,-33.38%
GCN,295,GCoin,"$3,327,251 ",$0.000023,"143,260,385,000","$1,200",-1.51%,658.84%,674.09%
PHS,681,Philosopher S...,"$78,609 ",$0.032360,"2,429,219",*,Low Vol,-0.11%,3.31%
LUNA,773,Luna Coin,"$30,545 ",$0.020879,"1,462,937",Low Vol,-0.11%,-8.18%,10.40%
GCR,237,Global Curren...,"$6,320,252 ",$0.061307,"103,092,346",*,"$239,168",0.31%,-1.36%
ENT,363,Eternity,"$1,446,187 ",$0.378249,"3,823,373","$25,622",-3.89%,-11.69%,25.76%
ABN,526,Abncoin,"$5,829 ",$0.086107,"67,700","$2,708",5.41%,-50.51%,148.11%
ENV,829,Environ,"$5,851 ",$0.000044,"132,635,365",*,Low Vol,-0.23%,3.21%
POSW,323,PoSW Coin,"$2,423,802 ",$0.054962,"44,100,000",*,"$14,319",-0.22%,3.17%
POST,412,PostCoin,"$535,396 ",$0.033740,"15,868,233",*,"$7,073",0.06%,3.12%
BRIT,585,BritCoin,"$255,913 ",$0.012033,"21,268,092",Low Vol,-0.13%,-40.26%,-40.92%
CAGE,310,CageCoin,"$2,663,276 ",$0.000026,"101,168,328,395","$1,694",0.06%,627.86%,1110.56%
CV2,358,Colossuscoin V2,"$1,653,337 ",$0.000073,"22,507,517,134",*,"$19,720",43.16%,-10.80%
MGC,916,GulfCoin,? ,$0.003411,?,"$2,150",-0.07%,-10.46%,-33.28%
BTQ,726,BitQuark,"$48,809 ",$0.006821,"7,155,671",Low Vol,66.19%,43.85%,67.58%
DGD,42,DigixDAO,"$187,308,600 ",$93.65,"2,000,000",*,"$640,466",1.72%,-1.27%
BTS,23,BitShares,"$348,916,186 ",$0.134276,"2,598,500,000",*,"$15,316,800",0.60%,-0.90%
PAYP,961,PayPeer,? ,$0.000086,?,Low Vol,-0.13%,-33.88%,7.07%
DOGE,41,Dogecoin,"$198,861,489 ",$0.001794,"110,838,831,260","$2,739,390",0.69%,1.42%,7.09%
XCN,280,Cryptonite,"$4,013,139 ",$0.011376,"352,775,539","$249,418",-1.52%,-3.95%,0.48%
BTX,594,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,721,Pulse,"$50,590 ",$0.003538,"14,298,972",Low Vol,-0.13%,3.20%,?
MOON,182,Mooncoin,"$13,011,514 ",$0.000059,"222,251,496,761","$23,591",-2.71%,-21.84%,13.88%
BTD,583,Bitcloud,"$268,621 ",$0.023817,"11,278,645",Low Vol,-0.11%,-8.24%,-1.54%
XCP,94,Counterparty,"$43,094,499 ",$16.46,"2,617,944",*,"$397,476",-2.40%,-5.94%
PTOY,136,Patientory,"$22,864,730 ",$0.326639,"70,000,000",*,"$900,523",-1.73%,-6.95%
BTC,1,Bitcoin,"$71,321,322,638 ",$4314.80,"16,529,462","$1,818,230,000",-0.33%,-1.07%,6.50%
TIME,158,Chronobank,"$17,640,267 ",$24.84,"710,113",*,"$709,724",-0.89%,-3.40%
BTM,291,Bitmark,"$3,488,047 ",$0.539406,"6,466,460","$119,320",2.18%,-13.12%,-21.30%
MUSIC,195,Musicoin,"$10,697,668 ",$0.034964,"305,964,112","$2,974,670",-6.47%,-17.42%,79.59%
PROC,399,ProCurrency,"$812,369 ",$0.063391,"12,815,205",*,"$5,676",-0.12%,-8.34%
AMIS,1091,AMIS,? ,$1722.15,?,*,Low Vol,0.42%,4.16%
STEEM,22,Steem,"$350,178,553 ",$1.46,"239,841,753","$2,040,470",-0.92%,-2.04%,11.89%
ADST,344,AdShares,"$1,980,892 ",$0.167981,"11,792,360",*,"$11,587",-0.44%,5.38%
GBG,884,Golos Gold,? ,$0.101394,?,*,"$28,455",1.89%,0.40%
HCC,1013,Happy Creator...,? ,$0.000345,?,*,Low Vol,-0.13%,-0.82%
STS,579,Stress,"$316,986 ",$0.000561,"565,134,332",Low Vol,-0.13%,?,11.44%
SWING,633,Swing,"$133,638 ",$0.053135,"2,515,057",Low Vol,-0.48%,0.96%,-15.81%
CHAO,734,23 Skidoo,"$46,041 ","$169,751",0.27122624,Low Vol,-0.09%,-9.90%,17.96%
CCM100,814,CCMiner,"$12,720 ",$0.004086,"3,113,112",*,Low Vol,3.42%,-17.69%
SPHR,203,Sphere,"$9,537,384 ",$3.09,"3,082,940",*,"$99,313",1.22%,8.15%
MUE,144,MonetaryUnit,"$20,395,051 ",$0.159813,"127,618,220","$119,588",0.25%,-2.74%,-13.02%
RED,682,RedCoin,"$76,508 ",$0.001032,"74,107,896",Low Vol,-16.29%,8.59%,28.69%
CURE,242,Curecoin,"$6,063,580 ",$0.255366,"23,744,666",**,"$138,737",-1.32%,-14.22%
TEAM,1048,TeamUp,? ,$0.000173,?,*,Low Vol,-0.13%,32.25%
ISL,693,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.23%
JOBS,803,JobsCoin,"$18,297 ",$0.000173,"106,019,270",Low Vol,-0.13%,9.04%,65.61%
PEC,995,Peacecoin,? ,$0.064676,?,*,Low Vol,-0.13%,?
BRIA,517,BriaCoin,"$23,142 ",$0.412343,"56,123",*,$630,-0.06%,-2.15%
LUN,115,Lunyr,"$28,231,193 ",$12.29,"2,297,853",*,"$1,177,760",-1.15%,1.07%
GBC,728,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,6.87%,42.93%
DGB,54,DigiByte,"$132,936,458 ",$0.015206,"8,742,253,657","$9,042,770",6.19%,18.44%,15.85%
DGC,614,Digitalcoin,"$166,378 ",$0.006275,"26,514,190",Low Vol,-0.44%,1.26%,-21.01%
ECC,201,E-Currency Coin,"$9,654,936 ",$0.000388,"24,863,478,109","$5,725",1.49%,36.72%,102.29%
CRT,809,CRTCoin,"$16,417 ",$0.207103,"79,270",**,Low Vol,-0.12%,-0.82%
SEQ,223,Sequence,"$7,051,105 ",$0.156923,"44,933,535","$12,914",-0.02%,-2.38%,22.74%
BRAIN,927,Braincoin,? ,$0.009579,?,*,"$1,220",-0.58%,-8.25%
ECO,513,EcoCoin,"$34,829 ",$0.087071,"400,010","$133,170",-20.70%,2.58%,45.69%
ECN,177,E-coin,"$14,505,802 ",$3.88,"3,742,544","$234,650",-0.39%,-2.12%,10.23%
ANTX,1022,Antimatter,? ,$0.000041,?,Low Vol,-0.06%,72.53%,18.19%
SKR,984,Sakuracoin,? ,$0.002157,?,Low Vol,5.93%,35.09%,37.87%
DRS,739,Digital Rupees,"$44,079 ",$0.000086,"510,802,961",*,Low Vol,-0.13%,-0.82%
BITB,255,BitBean,"$5,514,346 ",$0.002634,"2,093,756,000",*,"$126,264",-0.12%,2.19%
DDF,885,DigitalDevelo...,? ,$0.145732,?,*,"$27,076",7.32%,-6.47%
RMC,918,Remicoin,? ,$0.625984,?,*,"$1,773",-0.07%,-28.04%
STV,668,Sativacoin,"$87,197 ",$0.012312,"7,082,282",Low Vol,0.23%,-23.03%,-21.98%
AMBER,582,AmberCoin,"$273,394 ",$0.006256,"43,699,481",**,Low Vol,-0.13%,?
BITZ,558,Bitz,"$601,645 ",$0.302199,"1,990,891",Low Vol,-0.07%,?,-24.30%
LNK,328,Link Platform,"$2,346,076 ",$49.39,"47,503",*,$771,0.39%,12.46%
PCS,897,Pabyosi Coin ...,? ,$0.090866,?,"$13,718",0.16%,-6.03%,4.44%
RBIES,429,Rubies,"$404,441 ",$0.038832,"10,415,252",*,"$4,672",-1.98%,3.68%
QTL,714,Quatloo,"$55,756 ",$0.007335,"7,601,539",Low Vol,-0.11%,-2.76%,-14.31%
BITCF,895,First Bitcoin...,? ,$0.366956,?,*,"$14,466",-0.90%,-8.24%
BITS,580,Bitstar,"$296,448 ",$0.012845,"23,079,737",Low Vol,13.13%,2.90%,24.28%
CRX,694,Chronos,"$67,969 ",$0.000922,"73,729,962",Low Vol,-0.30%,-14.40%,-34.31%
ZENGOLD,949,ZenGold,? ,$0.517262,?,*,Low Vol,-0.11%,12.91%
FRC,651,Freicoin,"$111,270 ",$0.003883,"28,654,265",Low Vol,-0.13%,-18.85%,-34.73%
VTC,111,Vertcoin,"$31,231,286 ",$0.801788,"38,952,050","$2,777,940",-1.69%,-12.24%,50.50%
GTC,611,Global Tour Coin,"$171,314 ",$0.005958,"28,755,297",Low Vol,-0.07%,-12.20%,64.26%
HERO,552,Sovereign Hero,"$783,221 ",$164.09,"4,773",*,Low Vol,-0.13%,-2.80%
DUO,631,ParallelCoin,"$136,222 ",$0.456754,"298,240",Low Vol,1.41%,-23.37%,-30.84%
FRK,672,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.01%,7.85%
XC,251,XCurrency,"$5,665,276 ",$0.970363,"5,838,306",*,"$15,218",-0.12%,7.04%
TRIG,224,Triggers,"$6,802,918 ",$0.211892,"32,105,593",*,"$381,220",-2.99%,-21.00%
MEN,940,PeopleCoin,? ,$0.001295,?,$738,-0.06%,19.10%,-6.04%
FRN,461,Francs,"$193,221 ",$0.049966,"3,867,080","$1,303",0.09%,-17.73%,-22.44%
EUC,632,Eurocoin,"$133,780 ",$0.011246,"11,896,003",Low Vol,-13.21%,-12.83%,-8.39%
ATMS,311,Atmos,"$2,654,105 ",$0.026492,"100,185,515",*,"$35,324",8.15%,-9.84%
X2,1039,X2,? ,$0.000086,?,*,Low Vol,-0.11%,-0.82%
UNB,407,UnbreakableCoin,"$632,127 ",$0.277474,"2,278,150","$36,603",-1.91%,-1.36%,5.63%
VTR,330,vTorrent,"$2,291,352 ",$0.211849,"10,815,966","$110,997",16.58%,9.89%,33.33%
TLE,1076,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,993,PinkDog,? ,$0.000086,?,Low Vol,-0.13%,?,?
UNI,472,Universe,"$148,205 ",$0.023731,"6,245,321",*,$969,-6.78%,-16.47%
XP,430,XP,"$390,198 ",$0.000003,"143,233,569,714","$5,038",1.65%,7.65%,-50.43%
PDC,231,Project Decorum,"$6,478,450 ",$0.129569,"50,000,000",*,"$112,450",1.25%,-6.92%
TER,873,TerraNova,? ,$47.97,?,"$69,783",-0.06%,6.41%,-13.86%
YAC,628,Yacoin,"$142,690 ",$0.001208,"118,111,284",Low Vol,-0.11%,2.85%,35.42%
UNO,178,Unobtanium,"$14,421,096 ",$72.91,"197,806","$13,859",0.87%,0.07%,5.20%
DSH,566,Dashcoin,"$467,577 ",$0.026877,"17,396,723",Low Vol,2.42%,-5.18%,-11.05%
ZEC,18,Zcash,"$573,468,020 ",$278.38,"2,060,019","$35,067,700",1.77%,3.28%,11.33%
NANOX,934,Project-X,? ,"$108,729",?,*,$933,-0.13%,-55.37%
OMG,14,OmiseGo,"$822,189,355 ",$8.36,"98,312,024",*,"$48,021,600",0.61%,2.60%
DMB,843,Digital Money...,$315 ,$0.000748,"421,300",Low Vol,-0.11%,-24.86%,-21.91%
ITI,415,iTicoin,"$503,421 ",$15.73,"32,000",*,"$97,959",2.82%,0.39%
GPL,702,Gold Pressed ...,"$62,473 ",$0.274670,"227,447",Low Vol,-0.13%,-0.77%,?
CVCOIN,273,CVCoin,"$4,369,158 ",$0.561314,"7,783,804",*,"$4,990",-12.26%,-12.25%
KED,617,Darsek,"$160,122 ",$0.013893,"11,525,321",Low Vol,-0.13%,-18.53%,12.32%
ZEN,152,ZenCash,"$18,811,527 ",$9.36,"2,009,163","$374,679",1.75%,12.44%,30.42%
ASN,879,Aseancoin,? ,$0.014678,?,"$45,925",-0.99%,-27.37%,7.47%
ZER,449,Zero,"$283,443 ",$0.207103,"1,368,610","$1,240",-0.13%,-10.70%,-21.97%
CRAVE,338,Crave,"$2,161,069 ",$1.60,"1,352,401",*,"$1,447",-0.14%,-4.33%
CMT,783,Comet,"$25,999 ",$0.029787,"872,830",Low Vol,0.23%,5.54%,7.47%
ZET,282,Zetacoin,"$3,996,704 ",$0.023995,"166,560,556","$989,858",0.64%,-1.10%,7.50%
INFX,390,Influxcoin,"$935,303 ",$0.558929,"1,673,383","$23,737",0.32%,-11.68%,13.87%
BITCNY,183,bitCNY,"$12,819,288 ",$0.144978,"88,422,300",*,"$557,831",-0.49%,-0.64%
SOIL,674,SOILcoin,"$83,720 ",$0.014682,"5,702,048",Low Vol,-0.08%,5.92%,4.86%
VTA,760,Virtacoin,"$35,612 ",$0.000007,"5,201,310,113",Low Vol,-0.28%,-79.74%,48.08%
BPC,532,Bitpark Coin,"$2,753,820 ",$0.036718,"75,000,000",*,Low Vol,-0.11%,?
NBIT,1074,netBit,? ,$0.022933,?,*,Low Vol,-0.03%,-0.72%
DMC,856,DynamicCoin,? ,$0.999278,?,"$898,752",0.00%,-0.07%,-0.05%
SKC,1034,Skeincoin,? ,$0.002373,?,Low Vol,-34.86%,-9.08%,-9.40%
SLFI,833,Selfiecoin,"$4,652 ",$0.000043,"107,829,281",Low Vol,-0.13%,-0.82%,7.45%
SHIFT,138,Shift,"$22,211,300 ",$2.00,"11,126,512",*,"$1,007,410",7.95%,29.67%
888,471,OctoCoin,"$154,685 ",$0.003108,"49,776,980",$531,-0.70%,6.69%,12.36%
AGRS,157,Agoras Tokens,"$17,672,088 ",$0.420764,"42,000,000",*,"$70,730",-2.60%,-4.79%
ZSE,987,ZSEcoin,? ,$0.010491,?,Low Vol,-0.07%,-51.83%,110.07%
WBB,277,Wild Beast Block,"$4,095,552 ",$1.71,"2,395,592","$2,110",-0.22%,1.90%,6.03%
BRAT,892,BRAT,? ,$0.000410,?,*,"$16,861",-6.40%,?
ASAFE2,697,AllSafe,"$66,333 ",$0.008261,"8,030,000",*,Low Vol,-0.28%,-4.94%
SWT,181,Swarm City,"$13,628,274 ",$1.79,"7,610,712",*,"$42,982",-5.60%,-10.28%
DP,424,DigitalPrice,"$445,292 ",$0.019116,"23,294,564","$7,181",-3.93%,-33.75%,118.94%
CESC,770,CryptoEscudo,"$31,088 ",$0.000216,"144,105,100",**,Low Vol,-0.13%,-0.82%
CYP,648,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.24%
GYC,899,Gycoin,? ,$0.017040,?,"$9,998",-3.05%,4.60%,9.88%
POT,117,PotCoin,"$27,491,944 ",$0.126248,"217,761,418","$272,603",-0.57%,-2.17%,-3.19%
PIVX,50,PIVX,"$159,159,654 ",$2.94,"54,159,332",*,"$2,152,510",1.79%,3.76%
FYN,301,FundYourselfNow,"$2,922,317 ",$3.44,"850,000",*,"$69,567",-7.67%,14.75%
XCO,696,X-Coin,"$66,502 ",$0.005370,"12,384,976",*,Low Vol,-0.91%,-5.75%
POP,735,PopularCoin,"$45,908 ",$0.000014,"3,369,705,561",Low Vol,1.93%,-7.85%,14.67%
CYC,998,Cycling Coin,? ,$0.000906,?,*,Low Vol,-0.12%,-8.22%
TGC,645,Tigercoin,"$114,586 ",$0.002632,"43,536,800",Low Vol,-0.13%,-1.00%,-1.78%
RPC,740,RonPaulCoin,"$43,680 ",$0.051345,"850,715",Low Vol,0.56%,-4.21%,0.14%
ARDR,52,Ardor,"$137,813,978 ",$0.137952,"998,999,495",*,"$1,134,330",1.03%,0.07%
LBTC,515,LiteBitcoin,"$27,945 ",$0.008765,"3,188,280","$3,893",-0.68%,8.04%,87.32%
UNY,190,Unity Ingot,"$11,794,659 ",$0.058389,"202,000,000",*,"$22,129",-0.17%,-60.55%
BTSR,568,BTSR,"$446,762 ",$0.136055,"3,283,690",*,Low Vol,-0.06%,4.81%
TIPS,244,FedoraCoin,"$6,011,975 ",$0.000014,"443,168,182,458","$16,260",0.98%,266.75%,16.77%
DUB,1025,Dubstep,? ,$0.001165,?,*,Low Vol,-7.02%,-4.36%
BIP,700,BipCoin,"$63,383 ",$0.041205,"1,538,251",Low Vol,-0.34%,-5.28%,-7.68%
VASH,232,VPNCoin,"$6,464,526 ",$0.016148,"400,339,746",*,"$211,624",0.31%,-1.61%
BITGOLD,641,bitGold,"$119,443 ",$1327.60,89.9694,*,Low Vol,-0.13%,-8.23%
RBY,179,Rubycoin,"$14,001,387 ",$0.566793,"24,702,822",*,"$34,243",1.54%,-4.31%
RBX,413,Ripto Bux,"$523,921 ",$0.001374,"381,236,123",*,"$10,543",-5.26%,24.82%
BITBTC,452,bitBTC,"$256,229 ",$4493.21,57.0258,*,"$9,784",0.06%,3.39%
DOPE,304,DopeCoin,"$2,775,097 ",$0.024982,"111,085,648",*,"$73,565",-3.60%,-7.46%
ARG,655,Argentum,"$105,521 ",$0.013186,"8,002,255",Low Vol,46.80%,24.47%,112.11%
MLN,93,Melon,"$44,014,481 ",$73.43,"599,400",*,"$253,943",0.22%,-1.23%
SLR,228,SolarCoin,"$6,622,731 ",$0.184942,"35,809,771",*,"$64,829",-1.04%,-1.28%
SLS,156,SaluS,"$18,198,602 ",$18.12,"1,004,105",*,"$28,179",-1.63%,7.49%
STORJ,76,Storj,"$67,582,939 ",$0.831159,"81,311,686",*,"$2,109,140",-0.84%,-5.84%
DHG,914,DHG,? ,$0.176567,?,"$2,832",0.00%,16.22%,2.43%
KARMA,1058,Karmacoin,? ,$0.000043,?,Low Vol,-0.13%,-0.82%,7.07%
SKIN,314,SkinCoin,"$2,591,721 ",$0.029390,"88,183,483",*,"$21,349",0.44%,14.81%
VERI,37,Veritaseum,"$212,836,347 ",$105.83,"2,011,134",*,"$1,174,370",-3.44%,6.45%
MILO,775,MiloCoin,"$29,795 ",$0.002761,"10,789,954",Low Vol,-0.13%,-9.50%,19.31%
ELE,610,Elementrem,"$171,559 ",$0.006731,"25,488,543",Low Vol,-0.13%,56.29%,25.59%
MCO,32,Monaco,"$229,437,243 ",$23.38,"9,814,825",*,"$43,005,200",10.98%,45.28%
MAC,441,Machinecoin,"$355,930 ",$0.017931,"19,849,975",$982,-4.66%,-56.54%,18.94%
TRUST,346,TrustPlus,"$1,952,033 ",$0.060836,"32,086,595",*,"$28,137",2.21%,8.05%
NRO,799,Neuro,"$19,948 ",$0.000950,"21,003,392",Low Vol,-0.07%,-39.25%,-50.79%
DICE,110,Etheroll,"$31,375,321 ",$4.48,"7,001,623",*,"$594,568",0.81%,-3.02%
DNT,74,district0x,"$71,052,000 ",$0.118420,"600,000,000",*,"$2,021,280",-3.41%,-13.46%
IMS,699,Independent M...,"$64,038 ",$0.011928,"5,368,934",Low Vol,-0.87%,-23.19%,0.95%
LGD,286,Legends Room,"$3,623,580 ",$1.81,"2,000,000",*,"$2,407,340",-0.45%,-18.31%
OTX,396,Octanox,"$863,665 ",$0.109219,"7,907,644","$1,263",-0.36%,?,1.21%
UNC,972,UNCoin,? ,$0.000043,?,*,Low Vol,-0.11%,?
UNRC,944,UniversalRoya...,? ,$0.001727,?,*,$622,-0.07%,?
XGR,634,GoldReserve,"$132,618 ",$0.007723,"17,171,382",**,Low Vol,-0.13%,-1.37%
RIDE,782,Ride My Car,"$26,218 ",$0.000259,"101,274,927",*,Low Vol,-0.13%,-7.66%
AMMO,748,Ammo Rewards,"$40,293 ",$0.000518,"77,777,777",*,Low Vol,-0.08%,-0.75%
$$$,499,Money,"$68,134 ",$0.001485,"45,887,218",$536,-9.96%,5.51%,36.03%
QAU,166,Quantum,"$16,441,841 ",$0.201669,"81,528,846",*,"$63,151",-1.23%,-4.25%
BGC,865,BagCoin,? ,$0.003928,?,"$183,512",0.16%,-2.31%,-0.89%
CLINT,1000,Clinton,? ,$0.006515,?,*,Low Vol,-0.11%,-2.11%
