symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,397,Pandacoin,"$1,549,326",$0.000048,"32,514,916,898",$934,4.84%,-3.10%,108.92%
XAU,1047,Xaucoin,?,$0.018835,?,Low Vol,1.05%,?,3.65%
PIGGY,661,Piggycoin,"$314,397",$0.000648,"485,260,921",Low Vol,-1.31%,9.43%,-3.24%
ACC,971,AdCoin,?,$0.282394,?,"$5,081",0.98%,12.47%,26.39%
VPRC,887,VapersCoin,"$11,640",$0.000015,"780,124,964",Low Vol,-0.73%,-70.03%,-65.19%
IFLT,620,InflationCoin,"$1,015,620",$0.000043,"23,758,972,991",*,Low Vol,0.93%,32.84%
ECOB,235,Ecobit,"$8,348,178",$0.018783,"444,444,444",*,"$1,966",1.03%,-3.01%
GAS,32,Gas,"$189,024,869",$22.05,"8,573,062",*,"$1,550,490",5.10%,-6.48%
ELTC2,972,eLTC,?,$0.000391,?,*,"$4,686",-0.96%,-73.80%
ROYAL,1157,RoyalCoin,?,$0.003565,?,Low Vol,?,5.79%,-11.51%
NODC,596,NodeCoin,"$5,584",$0.003327,"1,678,439","$3,874",0.95%,?,-20.13%
LINK,42,ChainLink,"$153,003,550",$0.437153,"350,000,000",*,"$9,596,230",-3.19%,-4.84%
LIR,872,LetItRide,"$16,273",$0.000451,"36,070,493",*,Low Vol,0.98%,-18.38%
LINDA,386,Linda,"$1,693,069",$0.000282,"6,003,429,666","$25,641",11.06%,-3.35%,6.46%
EGC,347,EverGreenCoin,"$2,785,777",$0.209122,"13,321,301","$45,721",0.84%,1.61%,-1.50%
ZNY,548,Bitzeny,"$127,921",$0.001692,"75,614,500","$1,973",0.98%,12.12%,101.46%
GAP,762,Gapcoin,"$78,613",$0.006709,"11,717,493",Low Vol,0.94%,21.36%,27.49%
EGG,1058,EggCoin,?,$0.021260,?,*,Low Vol,0.98%,11.93%
PONZI,773,PonziCoin,"$68,711",$0.079794,"861,099",Low Vol,0.95%,12.12%,28.79%
MBRS,339,Embers,"$3,132,660",$0.062653,"50,000,000",*,"$2,176",0.95%,-0.83%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.84%
BITOK,1060,Bitok,?,$0.000056,?,*,Low Vol,0.95%,12.12%
WTT,380,Giga Watt Token,"$1,757,124",$1.95,"900,000",*,"$30,407",-0.98%,2.83%
SAN,165,Santiment Net...,"$16,069,299",$0.287116,"55,967,968",*,"$929,502",-2.59%,-5.60%
PRC,559,PRCoin,"$93,365",$0.006711,"13,913,000","$19,977",0.95%,12.12%,46.88%
COAL,836,BitCoal,"$34,258",$0.007613,"4,500,000",Low Vol,0.95%,14.67%,21.13%
SAC,709,SACoin,"$131,836",$0.055828,"2,361,470",Low Vol,0.95%,-4.84%,-11.13%
PRO,296,Propy,"$4,683,680",$0.333187,"14,057,212",*,"$105,767",-1.49%,-10.73%
STRAT,21,Stratis,"$305,851,156",$3.10,"98,579,937",*,"$9,792,200",-1.18%,-7.03%
PLBT,174,Polybius,"$14,785,179",$3.88,"3,808,454",*,"$21,700",1.03%,2.40%
PUTIC,710,Putin Classic,"$131,798",$0.003847,"34,262,419",?,?,?,?
VIDZ,683,PureVidz,"$190,862",$0.001523,"125,279,775",*,Low Vol,0.50%,-1.56%
LBC,204,LBRY Credits,"$11,288,593",$0.164738,"68,524,524","$1,127,090",-1.85%,-3.61%,-21.64%
WTC,44,Walton,"$144,229,668",$5.79,"24,898,178",*,"$18,732,900",-4.03%,-10.10%
XZC,109,ZCoin,"$31,389,947",$9.81,"3,198,852","$1,317,430",0.75%,-2.88%,-11.91%
RC,637,RussiaCoin,"$594,928",$0.072407,"8,216,446",Low Vol,0.98%,27.59%,32.89%
XAUR,147,Xaurum,"$21,696,047",$0.170688,"127,109,387",*,"$156,078",-2.50%,-0.86%
PRX,821,Printerium,"$39,999",$0.003383,"11,821,728",Low Vol,0.95%,60.57%,42.18%
BLRY,789,BillaryCoin,"$59,825",$0.006654,"8,990,583",Low Vol,0.98%,6.70%,22.97%
V,677,Version,"$208,796",$0.000453,"460,436,473",Low Vol,0.95%,-39.60%,-24.05%
CHC,332,ChainCoin,"$3,275,667",$0.208015,"15,747,264","$14,014",-0.29%,0.37%,-9.96%
XID,967,International...,?,$0.005244,?,"$6,828",1.00%,12.12%,24.32%
FLY,684,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,?,11.87%
URC,774,Unrealcoin,"$68,528",$0.009756,"7,024,402",Low Vol,0.95%,-2.53%,6.88%
MRT,418,Miners' Rewar...,"$1,145,530",$0.114553,"10,000,000",*,"$22,888",-0.24%,14.12%
URO,797,Uro,"$55,487",$0.045959,"1,207,310",Low Vol,0.95%,17.31%,3.97%
ACN,1040,Avoncoin,?,$0.000395,?,*,Low Vol,0.95%,-5.01%
GSR,975,GeyserCoin,?,$0.177356,?,"$4,336",29.78%,-36.36%,569.41%
ARB,765,ARbit,"$76,979",$0.010343,"7,442,570",Low Vol,0.98%,7.19%,65.35%
QBC,1032,Quebecoin,?,$0.001128,?,Low Vol,0.95%,-5.10%,28.44%
NEVA,578,NevaCoin,"$41,849",$0.018222,"2,296,610",$948,0.95%,5.86%,-7.32%
020,748,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,10.97%,8.79%
KEK,446,KekCoin,"$811,579",$0.079287,"10,235,990",*,$653,12.20%,14.91%
QBK,833,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,177,Peerplays,"$14,531,573",$3.81,"3,815,193",*,"$3,454",2.24%,-31.09%
BASH,372,LuckChain,"$2,003,733",$0.002820,"710,573,848","$1,265",0.95%,11.70%,17.84%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$16,000,920",$0.133341,"120,000,000",*,"$172,179",7.99%,-2.24%
APX,316,APX,"$3,850,278",$5.48,"703,179",*,"$54,220",0.96%,-9.17%
VIA,145,Viacoin,"$22,186,429",$0.970749,"22,854,959","$1,317,440",-0.09%,-11.28%,-20.38%
MAC,495,Machinecoin,"$388,190",$0.019399,"20,010,850",$621,1.34%,1.37%,10.49%
APW,602,AppleCoin,$305,$0.006372,"47,827","$5,618",0.95%,12.12%,-80.88%
DBG,1125,Digital Bulli...,?,$0.003271,?,*,Low Vol,0.98%,8.39%
ARC,610,Arcade Token,"$1,646,638",$0.878561,"1,874,245",*,Low Vol,-0.87%,-71.26%
HONEY,698,Honey,"$153,776",$0.578456,"265,838",Low Vol,0.95%,14.36%,30.00%
MAY,524,Theresa May Coin,"$210,595",$0.009854,"21,371,000","$2,617",0.81%,26.40%,5.23%
VIP,882,VIP Tokens,"$14,118",$0.000169,"83,450,403",*,Low Vol,0.98%,-51.95%
TAAS,94,TaaS,"$43,117,271",$5.29,"8,146,001",*,"$363,141",0.65%,7.35%
MONEY,1102,MoneyCoin,?,$0.000056,?,Low Vol,0.95%,12.12%,-21.67%
APC,1039,AlpaCoin,?,$0.227146,?,Low Vol,0.95%,12.12%,-12.37%
SFE,1043,SafeCoin,?,$0.000056,?,Low Vol,0.95%,?,28.20%
SKR,1030,Sakuracoin,?,$0.001522,?,Low Vol,9.03%,25.16%,36.40%
SFC,588,Solarflarecoin,"$27,828",$0.001976,"14,083,450","$1,363",-2.32%,41.61%,31.97%
KICK,112,KickCoin,"$30,429,924",$0.094757,"321,137,782",*,"$91,631",1.10%,3.14%
IFT,209,InvestFeed,"$10,761,866",$0.056233,"191,381,257",*,"$84,337",-2.51%,5.42%
XLM,22,Stellar Lumens,"$294,847,013",$0.017775,"16,587,642,975",*,"$16,212,200",-1.18%,-5.61%
OCL,378,Oceanlab,"$1,778,225",$0.038241,"46,500,000",*,"$32,240",2.98%,-14.47%
COLX,991,ColossusCoinXT,?,$0.000169,?,"$1,884",1.02%,50.95%,-17.30%
KORE,191,Kore,"$12,593,555",$6.23,"2,021,165",*,"$1,649,900",-6.47%,-11.58%
XLC,1012,LeviarCoin,?,$0.020329,?,*,$524,0.67%,12.03%
GOLOS,182,Golos,"$13,887,218",$0.111527,"124,518,891","$360,485",7.04%,2.41%,6.79%
VC,792,VirtualCoin,"$57,889",$0.005752,"10,064,287",Low Vol,0.95%,?,-15.80%
EFYT,990,Ergo,?,$6.86,?,*,"$1,935",0.12%,1.19%
IFC,422,Infinitecoin,"$1,089,792",$0.000012,"90,596,274,910","$2,354",5.37%,-15.31%,-8.20%
FUN,63,FunFair,"$96,920,800",$0.024230,"4,000,000,000",*,"$1,229,590",-1.03%,-6.20%
OCOW,1068,OCOW,?,$0.005583,?,Low Vol,1.00%,?,71.58%
OCT,315,OracleChain,"$3,858,630",$0.128621,"30,000,000",*,"$6,976",1.50%,6.23%
STA,360,Starta,"$2,349,117",$0.463951,"5,063,287",*,"$11,081",0.00%,0.57%
BMC,129,Blackmoon Crypto,"$24,273,003",$0.807774,"30,049,251",*,"$774,748",-2.73%,-6.71%
XMCC,414,MonacoCoin,"$1,204,284",$0.530370,"2,270,649","$8,438",3.79%,5.88%,-31.05%
SLING,779,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,115,TokenCard,"$29,430,702",$1.24,"23,644,056",*,"$474,103",-2.88%,-8.35%
PLNC,830,PLNcoin,"$37,585",$0.002199,"17,089,600",Low Vol,1.42%,-20.49%,-40.71%
OX,974,OX Fina,?,$0.016708,?,*,"$4,575",2.45%,14.70%
HMP,767,HempCoin,"$76,504",$0.000056,"1,356,645,470",Low Vol,1.00%,12.21%,-78.36%
HMQ,185,Humaniq,"$13,466,491",$0.082688,"162,858,880",*,"$219,015",-0.92%,-11.65%
DENT,265,Dent,"$5,870,653",$0.000553,"10,614,760,961",*,"$13,023",2.35%,25.50%
PKB,319,ParkByte,"$3,707,189",$0.778163,"4,764,026",*,"$8,735,710",-3.99%,-21.30%
TKR,448,Trackr,"$787,390",$0.065184,"12,079,528",*,"$14,937",-5.67%,-3.76%
TKS,370,Tokes,"$2,108,447",$1.86,"1,133,007",*,"$86,234",-2.37%,7.06%
NLG,105,Gulden,"$34,485,030",$0.097322,"354,340,245","$221,217",0.35%,-2.26%,-14.64%
DBTC,783,Debitcoin,"$63,946",$0.003553,"17,999,368",Low Vol,0.95%,-33.58%,-3.31%
HMC,600,HarmonyCoin,"$2,853",$0.007163,"398,367","$14,584",2.12%,32.74%,1.62%
DLC,520,Dollarcoin,"$220,311",$0.024192,"9,106,714",$528,0.98%,78.15%,83.71%
EL,526,Elcoin,"$207,138",$0.018480,"11,208,967",*,"$1,111",-0.04%,9.35%
GCC,563,GuccioneCoin,"$77,788",$0.003835,"20,285,537",*,"$1,293",0.53%,18.35%
611,799,SixEleven,"$50,962",$0.119716,"425,690",Low Vol,0.95%,11.81%,0.75%
LAZ,1158,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,8.50%
ENG,920,Enigma,?,$0.784681,?,*,"$1,460,780",-6.82%,?
XQN,981,Quotient,?,$0.007162,?,*,"$2,735",1.05%,44.56%
SCRT,785,SecretCoin,"$63,431",$0.015000,"4,228,672",*,Low Vol,1.00%,7.67%
CSC,239,CasinoCoin,"$7,895,950",$0.204552,"38,601,187","$30,057",-3.54%,25.12%,235.44%
GCN,658,GCoin,"$334,509",$0.000002,"145,313,660,000",Low Vol,0.57%,-75.17%,-44.10%
PHS,801,Philosopher S...,"$50,685",$0.020865,"2,429,219",*,Low Vol,0.95%,-7.60%
LUNA,845,Luna Coin,"$30,969",$0.019935,"1,553,521",Low Vol,-19.44%,0.06%,31.97%
GCR,294,Global Curren...,"$4,745,320",$0.045954,"103,263,511",*,"$60,433",0.76%,2.74%
ENT,501,Eternity,"$353,799",$0.088489,"3,998,237",$720,0.98%,15.69%,-12.72%
ABN,912,Abncoin,$987,$0.014579,"67,700",Low Vol,7.42%,46.64%,69.27%
ENV,914,Environ,$827,$0.000006,"132,656,584",*,Low Vol,1.06%,-71.51%
DLT,183,Agrello,"$13,622,493",$0.158440,"85,978,873",*,"$21,807",0.46%,-0.01%
POSW,291,PoSW Coin,"$4,864,495",$0.110306,"44,100,000",*,"$74,579",-1.74%,-10.52%
POST,482,PostCoin,"$452,908",$0.028542,"15,868,233",*,"$3,539",0.07%,14.19%
VEN,84,VeChain,"$55,963,356",$0.200795,"278,708,913",*,"$786,425",7.52%,-12.49%
CAGE,672,CageCoin,"$223,778",$0.000002,"101,168,328,395",Low Vol,-9.69%,-87.40%,-94.25%
CV2,616,Colossuscoin V2,"$1,279,363",$0.000056,"22,673,685,087",*,Low Vol,1.04%,-5.91%
INPAY,611,InPay,"$1,634,230",$0.163423,"10,000,000",*,Low Vol,0.98%,12.12%
MGC,966,GulfCoin,?,$0.005019,?,"$7,297",0.79%,18.02%,9.24%
BTDX,946,Bitcloud,?,$0.451287,?,"$28,791",-0.95%,29.04%,33.62%
BTQ,843,BitQuark,"$31,878",$0.004455,"7,155,671",Low Vol,1.00%,12.12%,17.79%
DGD,46,DigixDAO,"$138,939,000",$69.47,"2,000,000",*,"$304,213",-1.13%,-6.43%
BTS,52,BitShares,"$125,429,141",$0.048234,"2,600,430,000",*,"$7,506,310",1.13%,-1.96%
ARG,754,Argentum,"$84,348",$0.010207,"8,263,312",Low Vol,-1.23%,12.88%,-20.63%
PAYP,1061,PayPeer,?,$0.000056,?,Low Vol,0.98%,12.12%,-1.62%
DOGE,54,Dogecoin,"$115,137,509",$0.001033,"111,476,616,876","$6,575,040",1.90%,-3.36%,0.28%
MGO,103,MobileGo,"$37,079,917",$0.378255,"98,028,887",*,"$380,205",3.17%,-18.43%
BTX,256,Bitcore,"$6,764,047",$6.28,"1,077,690","$102,567",0.77%,-1.61%,6.35%
MGM,885,Magnum,"$12,543",$0.003271,"3,834,950",Low Vol,0.95%,12.12%,-32.09%
MOON,228,Mooncoin,"$8,901,445",$0.000040,"222,389,910,141","$11,882",-0.79%,-5.85%,-13.35%
XCS,519,CybCSec,"$223,111",$0.021260,"10,494,556",*,"$47,770",-0.12%,-15.65%
XCP,142,Counterparty,"$22,336,019",$8.53,"2,617,623",*,"$311,586",1.73%,2.23%
PTOY,148,Patientory,"$21,550,270",$0.307861,"70,000,000",*,"$1,393,300",-1.92%,2.12%
BTC,1,Bitcoin,"$94,184,703,422",$5666.92,"16,620,087","$4,002,740,000",1.65%,12.62%,29.51%
TIME,181,Chronobank,"$13,946,545",$19.64,"710,113",*,"$608,913",0.59%,1.00%
BTM,345,Bitmark,"$2,880,768",$0.421441,"6,835,520","$16,476",6.44%,-2.19%,8.75%
MUSIC,242,Musicoin,"$7,684,397",$0.020140,"381,539,516","$187,146",0.90%,-0.94%,-11.42%
ATMC,1007,ATMCoin,?,$1.13,?,*,$677,0.95%,12.12%
PROC,476,ProCurrency,"$505,219",$0.039423,"12,815,205",*,"$50,652",-0.43%,41.81%
AMIS,1028,AMIS,?,$538.09,?,*,Low Vol,-0.96%,-29.60%
STEEM,25,Steem,"$245,357,570",$1.01,"243,688,305","$1,698,040",-0.97%,-3.56%,-16.67%
ADST,381,AdShares,"$1,753,282",$0.140742,"12,457,419",*,"$8,734",0.81%,-10.84%
ATB,101,ATBCoin,"$38,263,539",$0.999036,"38,300,461","$766,668",-5.69%,4.18%,8.65%
CMPCO,573,CampusCoin,"$57,579",$0.000400,"144,046,526","$3,980",1.22%,6.06%,-29.19%
HCC,1110,Happy Creator...,?,$0.000395,?,*,Low Vol,0.98%,30.81%
ATM,81,ATMChain,"$57,974,114",$0.026699,"2,171,437,109",*,"$23,444",-1.27%,-1.69%
FDC,909,Future Digita...,"$2,795",$0.001015,"2,753,201",Low Vol,6.89%,15.26%,34.86%
CCM100,890,CCMiner,"$10,225",$0.003043,"3,360,417",*,Low Vol,-0.91%,-4.46%
SPHR,224,Sphere,"$9,127,415",$2.96,"3,082,940",*,"$24,699",5.84%,22.98%
MUE,167,MonetaryUnit,"$15,972,307",$0.126769,"125,995,370","$320,117",-0.11%,-6.05%,-17.33%
RED,776,RedCoin,"$66,706",$0.000900,"74,107,896",Low Vol,0.99%,11.86%,-2.89%
CURE,284,Curecoin,"$5,178,449",$0.217730,"23,783,812","$92,053",-1.38%,2.51%,-4.82%
TEAM,1130,TeamUp,?,$0.000169,?,*,Low Vol,0.95%,67.32%
ISL,784,IslaCoin,"$63,679",$0.042068,"1,513,704",*,Low Vol,0.98%,8.78%
JOBS,815,JobsCoin,"$41,850",$0.000395,"106,019,270",Low Vol,0.95%,12.12%,-9.60%
PEC,1137,Peacecoin,?,$0.012802,?,*,Low Vol,?,13.63%
BRIA,530,BriaCoin,"$199,853",$0.514524,"388,422",*,"$4,185",5.01%,21.17%
LUN,189,Lunyr,"$12,712,413",$5.53,"2,297,853",*,"$291,494",-1.50%,-6.17%
GBC,841,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-6.01%,-21.47%
DGB,67,DigiByte,"$86,281,235",$0.009869,"8,742,253,657","$6,014,200",0.51%,-10.47%,-28.30%
DGC,695,Digitalcoin,"$161,515",$0.006006,"26,894,214",Low Vol,0.98%,50.71%,68.44%
ECC,305,E-Currency Coin,"$4,229,375",$0.000169,"25,000,000,000","$8,071",0.95%,12.12%,-17.59%
CRT,861,CRTCoin,"$21,457",$0.270680,"79,270",Low Vol,0.95%,12.12%,28.79%
SEQ,285,Sequence,"$5,089,213",$0.112953,"45,056,020","$26,806",-0.39%,-3.03%,3.42%
BRAIN,804,Braincoin,"$47,409",$0.004850,"9,775,658",*,Low Vol,0.98%,9.58%
ECO,554,EcoCoin,"$111,461",$0.107149,"1,040,241","$1,157",0.95%,15.55%,-24.17%
ECN,164,E-coin,"$16,713,287",$3.96,"4,215,641","$42,351",0.74%,18.16%,11.81%
ANTX,1109,Antimatter,?,$0.000033,?,Low Vol,-0.96%,6.38%,-25.67%
EVO,736,Evotion,"$106,432",$0.034115,"3,119,784",Low Vol,-0.99%,19.16%,-30.00%
SPT,763,Spots,"$77,987",$0.003481,"22,406,021",Low Vol,0.99%,12.37%,22.45%
BITB,262,BitBean,"$6,346,979",$0.002930,"2,166,441,000",*,"$84,697",3.67%,-2.08%
TRADE,822,Tradecoin,"$39,914",$0.006147,"6,493,575",Low Vol,0.95%,-10.79%,21.77%
ASC,1064,AsicCoin,?,$0.000786,?,Low Vol,26.29%,-3.58%,-19.51%
RMC,351,Remicoin,"$2,678,899",$1.35,"1,979,224",*,"$4,820",-7.01%,-3.25%
STV,552,Sativacoin,"$114,707",$0.016191,"7,084,812","$9,049",17.60%,81.46%,28.08%
AMBER,648,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,5.62%,23.44%
BITZ,606,Bitz,"$2,348,315",$1.18,"1,990,891",Low Vol,1.00%,286.16%,?
LNK,398,Link Platform,"$1,540,131",$32.42,"47,503",*,"$1,973",0.90%,26.53%
PCS,963,Pabyosi Coin ...,?,$0.095471,?,"$9,437",0.98%,12.12%,20.95%
RBIES,504,Rubies,"$322,836",$0.030996,"10,415,252",*,"$5,204",-13.46%,18.42%
QTL,782,Quatloo,"$64,111",$0.008342,"7,685,322",Low Vol,0.92%,12.07%,19.93%
BITCF,1019,First Bitcoin...,?,$0.348839,?,*,Low Vol,0.95%,12.12%
BITS,505,Bitstar,"$321,305",$0.013921,"23,079,737","$1,044",0.95%,8.73%,30.25%
CRX,756,Chronos,"$81,390",$0.001104,"73,729,962",Low Vol,0.89%,-1.82%,13.79%
ZENGOLD,985,ZenGold,?,$0.056390,?,*,"$2,306",0.90%,-15.29%
FRC,703,Freicoin,"$140,966",$0.004850,"29,066,958",Low Vol,0.98%,11.09%,-3.07%
GBG,917,Golos Gold,?,$0.236937,?,*,"$6,806,540",3.52%,40.38%
VTC,87,Vertcoin,"$49,079,280",$1.22,"40,271,500","$2,656,020",-3.56%,-4.27%,-6.11%
GTC,778,Global Tour Coin,"$65,307",$0.002199,"29,694,517",Low Vol,0.95%,-16.09%,23.26%
HERO,630,Sovereign Hero,"$764,754",$160.22,"4,773",*,Low Vol,-7.80%,2.51%
DUO,755,ParallelCoin,"$81,901",$0.273318,"299,654",Low Vol,0.92%,-6.74%,-19.34%
FRK,742,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,7.90%,23.97%
XC,258,XCurrency,"$6,602,887",$1.13,"5,854,454",*,"$13,789",-8.29%,-26.04%
TRIG,178,Triggers,"$14,503,823",$0.451754,"32,105,578",*,"$697,874",-1.15%,-14.05%
MEN,996,PeopleCoin,?,$0.000620,?,"$1,478",0.95%,12.12%,-17.28%
FRN,514,Francs,"$255,861",$0.066164,"3,867,080","$4,733",15.40%,11.59%,16.81%
EUC,780,Eurocoin,"$64,598",$0.005339,"12,100,028",Low Vol,1.00%,-1.89%,-0.34%
ATMS,363,Atmos,"$2,289,440",$0.022839,"100,244,336",*,"$5,179",0.95%,-25.31%
X2,1123,X2,?,$0.000113,?,*,Low Vol,0.95%,12.12%
UNB,467,UnbreakableCoin,"$575,283",$0.252522,"2,278,150","$260,213",-0.32%,-23.45%,-9.26%
VTR,362,vTorrent,"$2,319,570",$0.214458,"10,815,966","$85,929",-1.00%,-7.46%,-1.34%
TLE,1120,Tattoocoin (L...,?,$0.112840,?,*,Low Vol,0.95%,?
PDG,1114,PinkDog,?,$0.000169,?,Low Vol,0.95%,12.12%,?
UNI,680,Universe,"$195,687",$0.023685,"8,262,222",*,Low Vol,7.15%,3.96%
XP,411,XP,"$1,288,300",$0.000008,"152,731,627,187","$3,060",5.82%,130.21%,178.21%
PDC,268,Project Decorum,"$5,805,550",$0.116111,"50,000,000",*,"$45,032",-0.38%,-2.70%
TER,932,TerraNova,?,$11.88,?,"$127,275",1.01%,-52.36%,-45.60%
YAC,556,Yacoin,"$100,707",$0.000846,"119,056,450",$935,0.95%,-9.69%,-25.52%
UNO,205,Unobtanium,"$11,033,845",$55.78,"197,826","$193,600",1.27%,-7.82%,-56.61%
PAC,1020,Paccoin,?,$1.4e-07,?,Low Vol,0.67%,-2.12%,-10.12%
ZEC,17,Zcash,"$552,198,281",$231.28,"2,387,544","$54,437,000",0.60%,-0.83%,-11.61%
NANOX,886,Project-X,"$12,358","$157,897",0.078264,*,Low Vol,0.95%,12.12%
OMG,13,OmiseGO,"$841,058,382",$8.55,"98,312,024",*,"$43,987,500",-0.80%,1.17%
HVN,274,Hive,"$5,530,313",$0.014748,"375,000,000",*,"$42,507",7.91%,-7.88%
GPL,809,Gold Pressed ...,"$44,489",$0.183386,"242,598",Low Vol,0.95%,12.19%,14.75%
CVCOIN,330,CVCoin,"$3,336,080",$0.408951,"8,157,653",*,"$2,640",3.77%,1.46%
KED,678,Darsek,"$205,314",$0.015592,"13,167,912",Low Vol,0.62%,?,26.38%
ZEN,169,ZenCash,"$15,429,611",$6.92,"2,229,310","$478,507",-3.13%,7.74%,-2.94%
VIVO,395,VIVO,"$1,581,228",$3.73,"424,207","$33,796",0.98%,1.93%,8.19%
ASN,1025,Aseancoin,?,$0.002820,?,Low Vol,0.95%,-40.36%,-10.04%
ZER,485,Zero,"$424,590",$0.250252,"1,696,650",$711,11.75%,-6.72%,2.45%
CRAVE,301,Crave,"$4,364,337",$3.13,"1,396,208",*,"$7,923",0.98%,50.08%
EMV,1027,Ethereum Movi...,?,$0.081348,?,*,Low Vol,-0.96%,?
ITZ,518,Interzone,"$226,003",$0.320200,"705,818","$6,086",-1.46%,-11.40%,-25.20%
ZET,626,Zetacoin,"$826,649",$0.004956,"166,813,870",Low Vol,0.85%,8.20%,13.08%
INFX,416,Influxcoin,"$1,160,476",$0.693491,"1,673,383","$144,248",1.53%,4.83%,-5.35%
BITCNY,272,bitCNY,"$5,751,007",$0.145478,"39,531,800",*,"$401,459",1.71%,-1.98%
VTA,862,Virtacoin,"$20,626",$0.000004,"5,201,310,113",Low Vol,1.00%,-15.33%,-56.48%
BPC,605,Bitpark Coin,"$2,469,960",$0.032933,"75,000,000",*,Low Vol,0.95%,11.93%
NBIT,1118,netBit,?,$0.020172,?,*,Low Vol,0.98%,-27.77%
DMC,921,DynamicCoin,?,$1.00,?,"$1,281,390",0.00%,0.00%,0.00%
SKC,1069,Skeincoin,?,$0.002312,?,Low Vol,0.98%,?,38.96%
SLFI,900,Selfiecoin,"$6,081",$0.000056,"107,829,281",Low Vol,0.98%,12.12%,28.79%
KMD,40,Komodo,"$161,869,154",$1.60,"100,945,510","$1,310,970",-6.53%,-12.95%,-19.57%
SHIFT,201,Shift,"$11,364,239",$1.01,"11,286,700",*,"$118,801",3.04%,-10.46%
888,750,OctoCoin,"$86,927",$0.001739,"49,988,660",Low Vol,0.07%,-4.12%,-7.54%
AGRS,195,Agoras Tokens,"$12,282,816",$0.292448,"42,000,000",*,"$165,928",4.23%,-2.38%
ZSE,1080,ZSEcoin,?,$0.010094,?,Low Vol,19.33%,46.82%,19.02%
WBB,297,Wild Beast Block,"$4,662,106",$1.92,"2,433,287","$2,218",-1.72%,3.29%,-7.06%
WBC,587,WalletBuilder...,"$29,542",$1.58,"18,686",*,$992,0.98%,-4.75%
BRAT,1018,BRAT,?,$0.000169,?,*,Low Vol,0.95%,-10.81%
ASAFE2,569,AllSafe,"$60,294",$0.007509,"8,030,000",*,"$2,325",0.94%,52.30%
SWT,203,Swarm City,"$11,312,878",$1.48,"7,648,022",*,"$37,581",-2.09%,-13.70%
DP,460,DigitalPrice,"$672,594",$0.040564,"16,581,024",*,"$6,384",0.99%,-8.08%
OFF,852,Cthulhu Offer...,"$26,469",$0.010094,"2,622,213",Low Vol,0.95%,?,91.12%
CESC,817,CryptoEscudo,"$40,632",$0.000282,"144,105,100",Low Vol,0.95%,12.31%,-8.82%
CYP,701,Cypher,"$146,451",$0.023008,"6,365,285",*,Low Vol,0.98%,12.12%
NTO,465,Fujinto,"$594,767",$0.009039,"65,802,448",*,"$614,278",0.95%,2.97%
TGT,144,Target Coin,"$22,198,569",$0.023307,"952,429,892",*,"$6,807",-1.94%,-6.74%
POT,171,PotCoin,"$15,166,117",$0.069491,"218,247,034","$184,439",1.93%,-0.98%,15.41%
PIVX,29,PIVX,"$200,162,256",$3.67,"54,473,331",*,"$1,613,040",2.91%,-0.95%
FYN,614,FundYourselfNow,"$1,441,005",$1.70,"850,000",*,Low Vol,-0.96%,5.50%
POS,480,PoSToken,"$462,527",$0.798891,"578,962",*,"$11,027",-39.77%,-33.16%
POP,832,PopularCoin,"$37,350",$0.000011,"3,372,875,244",Low Vol,-0.22%,-2.58%,-6.73%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,5.09%
TGC,721,Tigercoin,"$125,211",$0.002876,"43,536,800",Low Vol,0.98%,9.97%,20.95%
RPC,829,RonPaulCoin,"$37,988",$0.043043,"882,570",Low Vol,0.98%,-10.05%,-17.24%
808,382,808Coin,"$1,745,987",$0.001917,"910,624,824","$14,496",0.99%,14.45%,27.15%
LBTC,594,LiteBitcoin,"$8,836",$0.002771,"3,188,280",$697,-1.14%,5.05%,4.74%
UNY,253,Unity Ingot,"$7,067,859",$0.034989,"202,000,000",*,"$76,167",1.03%,14.62%
BTWTY,528,Bit20,"$205,591","$202,353",1.016,*,"$1,251",1.48%,14.48%
TIPS,459,FedoraCoin,"$689,082",$0.000002,"443,168,182,458","$2,095",-1.26%,-28.64%,-21.55%
POE,168,Po.et,"$15,473,739",$0.007243,"2,136,283,004",*,"$52,159",-0.83%,-5.77%
BIS,320,Bismuth,"$3,686,122",$0.754338,"4,886,565","$45,399",-11.95%,-15.09%,-21.57%
BIP,572,BipCoin,"$58,460",$0.035926,"1,627,261",$508,-36.12%,-33.54%,-25.71%
VASH,329,VPNCoin,"$3,347,629",$0.008362,"400,339,746",*,"$5,011,730",1.54%,28.76%
