symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,130,Databits,"$21,988,396 ",$0.966616,"22,747,809",*,"$115,447",-1.81%,3.89%
CME,968,Cashme,? ,$0.000041,?,**,Low Vol,0.10%,?
TSE,640,Tattoocoin (S...,"$101,410 ",$0.001122,"90,421,856",*,Low Vol,0.36%,-4.14%
GUN,649,Guncoin,"$92,216 ",$0.000488,"188,881,378",Low Vol,0.11%,-0.52%,3.31%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,144,Matchpool,"$17,327,100 ",$0.231028,"75,000,000",*,"$255,017",-1.13%,-6.22%
PCN,988,PeepCoin,? ,$0.000005,?,*,Low Vol,-4.49%,-86.41%
TYCHO,880,Tychocoin,? ,$0.138117,?,"$14,195",0.10%,0.30%,22.64%
KLC,670,KiloCoin,"$72,424 ",$0.000369,"196,297,971",Low Vol,0.10%,28.83%,-55.87%
CARBON,523,Carboncoin,"$627,108 ",$0.000041,"15,391,982,893",Low Vol,0.11%,-50.21%,-37.46%
YBC,150,YbCoin,"$15,506,906 ",$5.13,"3,020,475",*,"$88,934",-0.56%,-0.29%
XBG,917,BTCGold,? ,$0.009493,?,Low Vol,-13.19%,132.04%,245.72%
BET,960,BetaCoin,? ,$0.002203,?,Low Vol,0.11%,-10.14%,-37.06%
CMP,233,Compcoin,"$5,490,257 ",$1.39,"3,940,555","$64,188",16.05%,-31.33%,-2.86%
FBC,866,FiboCoins,? ,$0.056803,?,"$35,474",1.27%,1.68%,-6.00%
GRWI,870,Growers Inter...,? ,$0.802587,?,*,"$28,734",0.10%,-1.69%
HUC,334,HunterCoin,"$1,734,468 ",$0.092404,"18,770,490","$115,676",1.16%,12.30%,7.58%
PEPE,329,PepeCoin,"$1,794,926 ",$0.179581,"9,995,078","$28,253",3.30%,9.51%,36.82%
LSK,23,Lisk,"$313,894,906 ",$2.82,"111,201,415",*,"$42,423,500",-0.94%,-10.76%
VGC,945,VegasCoin,? ,$0.000778,?,Low Vol,0.11%,-23.93%,17.05%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.68%,-18.02%
XBTS,781,Beatcoin,"$19,072 ",$0.012509,"1,524,686",Low Vol,0.12%,9.06%,-6.43%
TTC,468,TittieCoin,"$102,849 ",$0.000082,"1,259,816,434",$818,0.15%,-0.36%,-44.32%
SPORT,1026,SportsCoin,? ,$0.001589,?,*,Low Vol,0.13%,-2.90%
TOKEN,821,SwapToken,"$5,276 ",$3.4e-07,"15,320,585,365",*,Low Vol,-5.34%,-96.99%
VLT,557,Veltor,"$277,649 ",$0.500400,"554,855",Low Vol,48.14%,70.53%,49.99%
BUMBA,682,BumbaCoin,"$61,423 ",$0.002770,"22,170,626",Low Vol,0.11%,?,-20.05%
GRT,652,Grantcoin,"$87,516 ",$0.002078,"42,118,013",*,Low Vol,0.10%,1.02%
GRS,196,Groestlcoin,"$8,810,552 ",$0.129162,"68,213,190","$273,129",25.66%,39.60%,12.50%
BLZ,785,BlazeCoin,"$16,979 ",$0.000028,"608,557,394",Low Vol,1.01%,10.95%,-2.69%
BLU,385,BlueCoin,"$768,760 ",$0.001338,"574,683,675",$718,8.98%,26.40%,8.86%
PEPECASH,199,Pepe Cash,"$8,421,345 ",$0.011998,"701,884,009",*,"$10,379",5.27%,-9.49%
1337,291,1337,"$2,725,123 ",$0.000117,"23,271,563,593",*,"$18,027",40.65%,64.64%
MARS,668,Marscoin,"$73,712 ",$0.002607,"28,279,074",Low Vol,0.13%,-8.98%,-25.88%
HILL,1013,President Cli...,? ,$0.000041,?,*,Low Vol,0.13%,-0.41%
FLAX,474,Flaxscript,"$77,948 ",$0.014028,"5,556,766",$668,0.11%,-0.09%,-8.40%
GBRC,1008,Global Busine...,? ,$0.000122,?,Low Vol,0.13%,49.38%,46.57%
SC,33,Siacoin,"$202,582,439 ",$0.007043,"28,761,697,209","$8,942,530",-0.10%,-3.93%,2.96%
FTC,183,Feathercoin,"$10,393,195 ",$0.060202,"172,638,120","$1,531,270",-3.24%,15.65%,7.63%
GRE,238,Greencoin,"$5,288,691 ",$0.001609,"3,287,596,641",*,"$2,077",-1.82%,4.66%
GRC,165,GridCoin,"$13,132,658 ",$0.033647,"390,312,753","$688,720",-0.39%,18.07%,7.42%
BLK,140,BlackCoin,"$18,370,577 ",$0.240693,"76,323,688",*,"$7,808,800",0.61%,0.22%
WGR,138,Wagerr,"$18,779,277 ",$0.102619,"183,000,000",*,"$94,157",-0.10%,-7.18%
SPRTS,313,Sprouts,"$2,111,461 ",$0.000005,"398,464,808,662",*,"$1,472",5.76%,66.62%
BLC,599,Blakecoin,"$148,827 ",$0.009841,"15,122,697",Low Vol,0.47%,7.53%,-27.31%
DCRE,1050,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.15%
MG,886,Mind Gene,? ,$0.011000,?,"$7,810",-3.46%,3.11%,0.30%
XCXT,423,CoinonatX,"$322,308 ",$0.028520,"11,301,201","$6,908",-3.28%,-0.74%,-52.53%
CBD,1018,CBD Crystals,? ,$0.001467,?,*,Low Vol,0.13%,-3.10%
SHA,1019,SHACoin,? ,$0.000733,?,Low Vol,0.08%,12.37%,-14.02%
MARX,928,MarxCoin,? ,$0.001384,?,Low Vol,4.11%,5.76%,-20.42%
MXT,509,MarteXcoin,"$1,321,559 ",$0.482278,"2,740,243",Low Vol,?,?,-22.89%
MUSIC,236,Musicoin,"$5,327,348 ",$0.018104,"294,271,694","$201,377",-1.76%,8.13%,23.56%
RADS,136,Radium,"$19,922,047 ",$5.99,"3,328,663",*,"$528,994",-2.09%,17.39%
KASHH,933,KashhCoin,? ,$0.000041,?,*,Low Vol,0.11%,-58.46%
RUPX,429,Rupaya,"$267,929 ",$0.050081,"5,349,917","$11,765",-0.78%,-4.18%,93.64%
EMC2,197,Einsteinium,"$8,676,041 ",$0.040683,"213,257,008","$566,616",3.39%,2.80%,-14.28%
CBX,367,Crypto Bullion,"$1,050,128 ",$1.05,"999,979","$9,365",22.38%,22.24%,-12.30%
HLB,846,Lepaoquan,? ,$0.018553,?,*,"$376,332",0.96%,-5.11%
GB,570,GoldBlocks,"$228,927 ",$0.015224,"15,037,276",Low Vol,-1.36%,20.45%,2.06%
LKC,974,LinkedCoin,? ,$0.000244,?,Low Vol,0.13%,-0.41%,17.26%
DON,1003,Donationcoin,? ,$0.000570,?,**,Low Vol,0.10%,-0.41%
CTR,322,Centra,"$1,995,974 ",$0.608111,"3,282,252",*,"$20,044",0.61%,?
FJC,399,FujiCoin,"$558,746 ",$0.000525,"1,063,861,784",$747,1.79%,-7.47%,-23.13%
CRYPT,549,CryptCoin,"$326,360 ",$0.053943,"6,050,073",Low Vol,0.13%,0.07%,-39.15%
REP,27,Augur,"$235,897,200 ",$21.45,"11,000,000",*,"$2,363,210",-0.94%,2.15%
GLC,522,GlobalCoin,"$634,600 ",$0.009737,"65,171,010",Low Vol,0.13%,12.47%,-19.52%
GLD,251,GoldCoin,"$4,496,359 ",$0.111185,"40,440,340","$41,053",1.25%,11.41%,-2.41%
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,0.27%,-14.86%,12.05%
SUMO,415,Sumokoin,"$373,871 ",$0.305161,"1,225,159","$8,566",0.11%,22.07%,-3.69%
CTO,756,Crypto,"$26,149 ",$0.002404,"10,877,972",Low Vol,0.10%,109.85%,-39.43%
SMC,413,SmartCoin,"$379,695 ",$0.016387,"23,169,806","$1,030",6.94%,14.22%,-21.26%
DOT,328,Dotcoin,"$1,815,070 ",$0.007441,"243,942,000",*,"$32,525",2.50%,-12.07%
REE,565,ReeCoin,"$251,946 ",$0.020371,"12,367,704",Low Vol,0.13%,46.62%,-3.00%
HSR,837,Hshare,? ,$17.52,?,*,"$13,730,200",-6.35%,?
CLAM,139,Clams,"$18,474,316 ",$7.17,"2,577,918",*,"$730,144",0.36%,10.96%
FCT,31,Factom,"$219,666,468 ",$25.12,"8,745,102",*,"$7,770,880",-0.91%,16.18%
CONX,799,Concoin,"$11,700 ",$0.015720,"744,266",Low Vol,0.10%,79.93%,-20.28%
LTBC,646,LTBcoin,"$94,991 ",$0.000192,"493,863,915",*,Low Vol,1.05%,270.82%
QTUM,14,Qtum,"$682,618,200 ",$11.57,"59,000,000",*,"$36,986,600",4.13%,2.57%
FUZZ,777,FuzzBalls,"$20,078 ",$0.004157,"4,829,945",Low Vol,0.10%,-2.41%,-32.41%
BITEUR,459,bitEUR,"$124,595 ",$1.22,"102,077",*,"$3,702",3.19%,5.11%
INPAY,299,InPay,"$2,559,010 ",$0.255901,"10,000,000",*,"$83,963",-0.44%,5.17%
FCN,390,Fantomcoin,"$680,951 ",$0.110005,"6,190,179","$3,232",3.96%,-8.07%,26.42%
BSC,788,BowsCoin,"$15,603 ",$0.002811,"5,550,102",Low Vol,0.10%,-2.02%,-22.11%
BTU,891,Bitcoin Unlim...,? ,$500.00,?,"$4,549",0.00%,1.72%,-9.49%
FC2,571,FuelCoin,"$227,495 ",$0.002241,"101,522,126",**,Low Vol,0.11%,14.13%
RICHX,1037,RichCoin,? ,$0.006234,?,Low Vol,0.13%,?,-2.43%
JET,475,JetCoin,"$77,661 ",$0.043139,"1,800,220",*,"$1,327",0.11%,-39.28%
ZMC,763,ZetaMicron,"$24,460 ",$0.000041,"600,344,291",*,Low Vol,0.11%,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.50%
LTC,6,Litecoin,"$2,458,979,203 ",$46.79,"52,553,632","$168,223,000",0.91%,3.55%,1.79%
LTB,637,LiteBar,"$104,829 ",$0.146732,"714,427",Low Vol,0.24%,-25.63%,-30.13%
UNITY,496,SuperNET,"$26,677,190 ",$32.69,"816,061",*,Low Vol,4.65%,?
AUR,226,Auroracoin,"$5,716,666 ",$0.660265,"8,658,139",**,"$50,098",-1.88%,1.46%
XTC,364,TileCoin,"$1,116,360 ",$0.011164,"100,000,000",*,"$86,592",-3.57%,11.64%
1ST,80,FirstBlood,"$56,487,604 ",$0.660223,"85,558,371",*,"$2,401,860",1.85%,-1.06%
XTO,512,Tao,"$1,117,388 ",$0.036709,"30,439,066",Low Vol,-24.38%,-24.80%,3.19%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$2.67,?,*,"$1,021,060",-3.04%,13.78%
ALL,704,Allion,"$47,485 ",$0.007660,"6,199,359",Low Vol,0.13%,-21.00%,-9.12%
EDG,71,Edgeless,"$68,048,699 ",$0.829394,"82,046,288",*,"$2,044,900",-1.10%,15.71%
CTIC2,486,Coimatic 2.0,"$29,413 ",$0.005308,"5,541,000","$2,850",6.17%,11.68%,-3.46%
RLC,78,iExec RLC,"$58,949,411 ",$0.745527,"79,070,793",*,"$1,031,270",-0.57%,-3.85%
EDR,168,E-Dinar Coin,"$12,465,901 ",$0.014066,"886,211,988","$715,366",2.02%,-15.28%,6.78%
SH,791,Shilling,"$15,356 ",$0.003796,"4,045,650",*,Low Vol,36.20%,6.71%
SBD,290,Steem Dollars,"$2,739,909 ",$0.793787,"3,451,694",*,"$191,987",-0.21%,-16.91%
WAVES,17,Waves,"$449,673,000 ",$4.50,"100,000,000",*,"$5,074,510",0.07%,0.99%
PUT,210,PutinCoin,"$7,265,978 ",$0.036227,"200,566,364","$33,443",-0.37%,57.92%,61.00%
RLT,404,RouletteToken,"$479,179 ",$0.047478,"10,092,658",*,"$9,807",0.13%,-3.38%
ALT,332,Altcoin,"$1,752,397 ",$14.34,"122,175",*,"$6,261",0.10%,-18.61%
LMC,176,LoMoCoin,"$11,951,482 ",$0.055983,"213,482,980",*,"$161,157",0.69%,-1.56%
ORB,520,Orbitcoin,"$717,997 ",$0.238233,"3,013,844",Low Vol,0.17%,-9.69%,-19.11%
VPRC,801,VapersCoin,"$10,953 ",$0.000014,"780,124,964",Low Vol,0.69%,-52.18%,-66.33%
BAC,1011,BitAlphaCoin,? ,$0.002159,?,Low Vol,0.13%,-24.58%,-23.86%
I0C,541,I0Coin,"$428,825 ",$0.020439,"20,980,424",Low Vol,0.12%,-58.65%,-35.32%
RUSTBITS,338,Rustbits,"$1,697,460 ",$0.048086,"35,300,866",*,"$1,639",0.92%,37.17%
FUTC,996,FutCoin,? ,$0.001222,?,Low Vol,0.13%,-0.41%,-5.44%
BAS,282,BitAsean,"$2,996,940 ",$0.599388,"5,000,000",*,"$181,176",-0.60%,265.04%
OMNI,151,Omni,"$15,491,353 ",$27.68,"559,572",*,"$372,206",5.78%,6.07%
TOR,482,Torcoin,"$52,851 ",$0.167156,"316,179",$698,0.10%,-11.84%,-3.72%
MGO,58,MobileGo,"$97,556,682 ",$0.995183,"98,028,887",*,"$429,231",1.82%,-6.01%
XHI,431,HiCoin,"$258,701 ",$0.001364,"189,729,990","$101,886",-5.47%,-11.57%,-11.70%
CAP,579,Bottlecaps,"$204,383 ",$0.001221,"167,439,257",Low Vol,-0.82%,1.72%,-3.83%
ERY,481,Eryllium,"$56,914 ",$0.012054,"4,721,612","$1,476",1.01%,-10.50%,-13.36%
BAY,120,BitBay,"$24,266,896 ",$0.024082,"1,007,677,752",*,"$294,143",-3.05%,7.92%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.24%,1.73%
ERC,314,EuropeCoin,"$2,108,405 ",$0.213165,"9,890,953","$7,906",-0.11%,6.53%,9.43%
AXIOM,979,Axiom,? ,$0.008067,?,Low Vol,0.11%,-1.90%,-1.90%
CAB,739,Cabbage,"$31,229 ",$0.002974,"10,499,996",*,Low Vol,0.13%,6.50%
STEX,906,STEX,? ,$0.220880,?,*,$947,4.76%,-0.64%
TOA,195,ToaCoin,"$9,081,838 ",$0.005382,"1,687,556,468","$45,606",-3.20%,1.71%,-9.54%
VAL,603,Valorbit,"$143,103 ",$0.000041,"3,512,368,677",Low Vol,0.13%,-0.43%,-2.28%
DASHS,938,Dashs,? ,$0.034590,?,Low Vol,0.10%,23.96%,53.49%
AGLC,728,AgrolifeCoin,"$34,959 ",$0.006030,"5,797,593",*,Low Vol,0.11%,?
BTG,991,Bitgem,? ,$0.948071,?,Low Vol,0.12%,-0.20%,-8.19%
CVC,43,Civic,"$176,230,840 ",$0.518326,"340,000,000",*,"$7,792,680",-0.74%,-1.79%
JIN,594,Jin Coin,"$159,297 ",$0.016175,"9,848,485",Low Vol,?,?,120.58%
DYN,271,Dynamic,"$3,466,632 ",$1.96,"1,772,415",*,"$25,367",0.13%,4.43%
TODAY,984,TodayCoin,? ,$0.001385,?,Low Vol,0.10%,9.21%,-31.30%
BTCR,650,Bitcurrency,"$89,233 ",$0.000526,"169,598,616",*,Low Vol,-17.83%,18.34%
PTOY,132,Patientory,"$21,265,510 ",$0.303793,"70,000,000",*,"$905,855",-1.01%,2.04%
AIB,970,Advanced Inte...,? ,$0.006616,?,**,Low Vol,2.02%,8.21%
DIBC,465,DIBCOIN,"$109,941 ",$0.021988,"5,000,000",*,$674,10.45%,25.02%
XOT,902,Internet of T...,? ,$815.09,?,*,"$1,224",0.10%,-33.59%
ABC,907,Alphabit,? ,$12.21,?,*,$831,0.11%,-0.47%
WCT,190,Waves Communi...,"$9,401,803 ",$1.05,"8,996,338",*,"$15,812",0.10%,-14.18%
611,480,SixEleven,"$57,739 ",$0.137428,"420,143","$1,717",0.13%,17.81%,-7.32%
RAIN,273,Condensate,"$3,297,102 ",$0.061094,"53,967,424","$50,627",0.07%,18.82%,39.65%
ZRX,32,0x,"$213,885,600 ",$0.356476,"600,000,000",*,"$14,062,200",-5.54%,-15.14%
NEOS,173,NeosCoin,"$12,016,253 ",$3.48,"3,454,038","$193,117",13.38%,16.37%,20.26%
HEAT,211,HEAT,"$7,203,380 ",$0.255488,"28,194,592",*,"$10,704",16.74%,22.49%
SCORE,454,Scorecoin,"$140,151 ",$0.005090,"27,535,159","$1,471",0.26%,1.30%,-8.46%
ZRC,255,ZrCoin,"$4,280,794 ",$1.34,"3,188,911",*,"$65,643",-0.11%,0.23%
XOC,790,Xonecoin,"$15,401 ",$0.036668,"420,000",*,Low Vol,0.13%,-9.57%
SMOKE,920,Smoke,? ,$0.005204,?,*,Low Vol,-0.73%,2.69%
STS,559,Stress,"$276,300 ",$0.000489,"565,134,332",Low Vol,-26.23%,?,-9.49%
FXE,434,FuturXe,"$248,904 ",$1.06,"235,421",*,"$50,383",0.10%,5.90%
ABY,225,ArtByte,"$5,844,685 ",$0.007375,"792,537,250",**,"$150,580",-0.97%,-3.37%
EXCL,275,ExclusiveCoin,"$3,277,517 ",$0.780186,"4,200,943","$468,171",-5.04%,11.87%,18.77%
XPD,643,PetroDollar,"$97,379 ",$0.001522,"63,993,275",Low Vol,0.11%,-8.37%,-1.46%
STX,70,Stox,"$70,088,656 ",$2.37,"29,600,000",*,"$1,626,810",-0.84%,-0.89%
CACH,419,CacheCoin,"$341,840 ",$0.081485,"4,195,132","$5,497",0.13%,-0.59%,12.79%
SMART,281,SmartCash,"$3,032,420 ",$0.011047,"274,491,700",*,"$4,378",0.20%,-25.11%
ATX,683,Artex Coin,"$59,687 ",$0.003178,"18,781,750",Low Vol,-7.05%,-13.11%,46.21%
CFI,75,Cofound.it,"$64,619,750 ",$0.198830,"325,000,000",*,"$624,576",-1.15%,5.08%
JINN,200,Jinn,"$8,110,406 ",$138.16,"58,703",*,"$1,796",4.76%,-11.21%
XCT,458,C-Bit,"$129,411 ",$0.000889,"145,614,500",$925,0.11%,1.73%,-42.63%
IVZ,982,InvisibleCoin,? ,$0.412966,?,*,Low Vol,0.13%,-1.23%
CFT,406,CryptoForecast,"$457,294 ",$0.009941,"46,000,000",*,"$3,067",-0.02%,22.41%
CALC,834,CaliphCoin,$180 ,$0.002062,"87,140",Low Vol,9.82%,36.97%,33.74%
PND,350,Pandacoin,"$1,446,992 ",$0.000045,"32,514,916,898","$14,565",0.06%,21.23%,38.56%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-14.90%
PIGGY,424,Piggycoin,"$321,299 ",$0.000663,"484,470,016",$601,3.27%,14.99%,-37.44%
SOJ,442,Sojourn,"$191,458 ",$0.410929,"465,914","$49,624",-11.44%,38.60%,118.78%
IFLT,409,InflationCoin,"$444,203 ",$0.000041,"10,897,151,305",*,"$4,220",0.15%,-37.44%
ECOB,155,Ecobit,"$15,230,356 ",$0.034268,"444,444,444",*,"$7,439",0.10%,-1.73%
GAS,66,Gas,"$78,540,074 ",$26.83,"2,927,312",*,"$1,245,810",-2.78%,-10.67%
ROYAL,959,RoyalCoin,? ,$0.001467,?,Low Vol,0.10%,-14.64%,-10.84%
FNC,324,FinCoin,"$1,895,173 ",$0.147156,"12,878,667",*,"$78,632",0.45%,0.22%
LIR,800,LetItRide,"$11,651 ",$0.000326,"35,745,479",*,Low Vol,0.10%,-32.04%
LINDA,386,Linda,"$746,148 ",$0.000127,"5,854,758,961","$3,366",-2.43%,-13.86%,-38.80%
EGC,307,EverGreenCoin,"$2,347,679 ",$0.176235,"13,321,301","$97,373",1.20%,-8.02%,31.65%
MNY,548,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,658,Bitzeny,"$80,099 ",$0.001059,"75,614,500",Low Vol,0.13%,3.58%,12.60%
GAP,669,Gapcoin,"$72,732 ",$0.006387,"11,386,941",Low Vol,0.16%,-4.80%,-17.76%
MIU,1002,MIYUCoin,? ,$0.000041,?,Low Vol,0.10%,-0.43%,-3.02%
MBRS,193,Embers,"$9,192,733 ",$0.184115,"49,929,300",*,"$30,756",-8.48%,-4.44%
IMPS,795,ImpulseCoin,"$14,023 ",$0.000693,"20,245,510",Low Vol,0.11%,-5.96%,-15.28%
BITOK,858,Bitok,? ,$0.000817,?,*,"$95,385",0.68%,-79.91%
SAN,118,Santiment Net...,"$24,605,131 ",$0.411995,"59,721,917",*,"$1,981,550",-0.12%,14.44%
PRC,452,PRCoin,"$146,055 ",$0.012101,"12,070,200",**,"$18,356",-0.21%,48.53%
COAL,764,BitCoal,"$24,384 ",$0.005419,"4,500,000",Low Vol,15.27%,0.71%,-30.03%
MEOW,690,Kittehcoin,"$56,123 ",$0.000002,"23,905,669,976",Low Vol,1.12%,26.77%,15.50%
STRAT,15,Stratis,"$550,619,860 ",$5.59,"98,511,619",*,"$15,643,700",-0.07%,-4.04%
PLBT,106,Polybius,"$30,327,082 ",$8.04,"3,772,687",*,"$62,393",12.39%,11.26%
PUTIC,695,Putin Classic,"$51,528 ",$0.001507,"34,181,854",Low Vol,0.10%,-35.36%,0.43%
VIDZ,585,PureVidz,"$174,869 ",$0.001396,"125,279,775",*,Low Vol,0.14%,1.27%
LBC,116,LBRY Credits,"$24,907,774 ",$0.363487,"68,524,524","$1,912,390",-1.74%,-10.44%,-8.33%
XZC,112,ZCoin,"$26,963,515 ",$9.56,"2,819,729","$382,415",-0.62%,-1.09%,-9.62%
