symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,708,Putin Classic,"$60,671 ",$0.001775,"34,181,854",Low Vol,-1.17%,0.44%,-21.21%
VIDZ,608,PureVidz,"$171,707 ",$0.001371,"125,279,775",*,Low Vol,-1.11%,-2.71%
LBC,123,LBRY Credits,"$23,252,975 ",$0.339338,"68,524,524","$1,081,450",-2.49%,2.49%,-3.02%
XZC,115,ZCoin,"$27,207,819 ",$9.59,"2,836,937","$366,603",-1.24%,2.46%,-11.55%
RC,553,RussiaCoin,"$627,052 ",$0.076317,"8,216,446",Low Vol,-1.17%,144.34%,-36.54%
XAUR,132,Xaurum,"$21,342,576 ",$0.167906,"127,110,262",*,"$183,266",-0.10%,4.28%
PRX,773,Printerium,"$27,815 ",$0.002353,"11,821,728",Low Vol,-1.17%,0.44%,-9.48%
BLRY,721,BillaryCoin,"$50,800 ",$0.005655,"8,983,158",Low Vol,-1.17%,0.44%,-19.37%
V,576,Version,"$341,622 ",$0.000755,"452,388,548",Low Vol,10.17%,-20.53%,-34.74%
CHC,268,ChainCoin,"$4,016,537 ",$0.261742,"15,345,404","$18,172",-0.98%,-0.57%,-2.03%
XID,897,International...,? ,$0.004623,?,"$4,957",-3.95%,?,-12.06%
FLY,569,Flycoin,"$406,695 ",$1.93,"210,806",*,Low Vol,-1.14%,49.00%
URC,711,Unrealcoin,"$58,860 ",$0.008379,"7,024,402",Low Vol,-1.14%,-1.98%,-45.51%
MRT,551,Miners' Rewar...,"$665,680 ",$0.066568,"10,000,000",*,Low Vol,-15.98%,7.96%
URO,747,Uro,"$37,177 ",$0.030793,"1,207,310",Low Vol,-1.14%,?,-29.91%
GSR,1002,GeyserCoin,? ,$0.024284,?,Low Vol,-1.22%,355.75%,-31.61%
QBC,940,Quebecoin,? ,$0.001156,?,Low Vol,-1.17%,12.61%,14.28%
NEVA,718,NevaCoin,"$55,384 ",$0.026038,"2,127,045",Low Vol,-1.13%,-12.25%,-6.50%
020,611,020LondonCoin,"$165,146 ",$0.000001,"155,953,750,248",Low Vol,2.39%,14.11%,20.21%
KEK,401,KekCoin,"$624,913 ",$0.062949,"9,927,335",*,"$1,394",1.01%,-4.56%
QBK,823,Qibuck Asset,"$6,661 ",$0.004458,"1,494,228",*,Low Vol,-1.12%,1.11%
NSR,351,NuShares,"$1,450,070 ",$0.000537,"2,702,268,334",*,"$2,029",-1.17%,0.89%
BASH,202,LuckChain,"$8,131,008 ",$0.011550,"703,977,294","$63,973",1.15%,0.79%,-7.80%
MRC,1071,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$7,038,043 ",$9.05,"777,394",*,"$45,331",-1.16%,-3.02%
VIA,125,Viacoin,"$22,812,436 ",$1.00,"22,798,757","$375,198",0.24%,11.99%,-6.24%
TRUMP,422,TrumpCoin,"$414,401 ",$0.063337,"6,542,838","$2,485",-1.56%,-9.77%,-15.74%
APW,527,AppleCoin,"$7,067 ",$0.420580,"16,803","$61,679",-0.52%,2.21%,-2.77%
DBG,1024,Digital Bulli...,? ,$0.002064,?,*,Low Vol,-1.17%,-5.25%
TYC,955,Tyrocoin,? ,$0.053620,?,Low Vol,-1.17%,-47.81%,-82.30%
HONEY,490,Honey,"$82,761 ",$0.393355,"210,398",$512,-11.70%,-36.65%,-8.69%
MAY,767,Theresa May Coin,"$29,907 ",$0.001651,"18,113,500",Low Vol,-1.17%,11.69%,6.40%
VIP,510,VIP Tokens,"$34,446 ",$0.000413,"83,450,403",*,$867,-1.17%,25.55%
TAAS,94,TaaS,"$34,612,683 ",$4.25,"8,146,001",*,"$336,927",-0.39%,0.79%
MONEY,1007,MoneyCoin,? ,$0.000083,?,Low Vol,-1.14%,0.44%,87.81%
APC,915,AlpaCoin,? ,$0.280648,?,"$1,027",-9.43%,-8.30%,7.00%
SFE,1063,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.77%
SFC,772,Solarflarecoin,"$28,481 ",$0.002022,"14,083,450",Low Vol,-1.15%,-5.15%,-9.96%
IFT,869,InvestFeed,? ,$0.057934,?,*,"$65,280",2.42%,-11.44%
XLM,29,Stellar Lumens,"$227,580,181 ",$0.020372,"11,171,169,464",*,"$21,310,000",-3.02%,-11.18%
XNG,826,Enigma,"$5,837 ",$0.351068,"16,627",Low Vol,-1.17%,-30.20%,-15.06%
KORE,292,KoreCoin,"$2,878,183 ",$1.46,"1,971,858",*,"$74,694",2.03%,3.99%
XLC,963,LeviarCoin (P...,? ,$0.103195,?,*,Low Vol,-1.17%,-16.38%
GOLOS,137,Golos,"$20,180,403 ",$0.162067,"124,518,891","$41,981",-1.62%,-2.36%,20.84%
VC,695,VirtualCoin,"$70,623 ",$0.007017,"10,064,287",Low Vol,-1.14%,0.45%,?
EFYT,919,Ergo,? ,$5.74,?,*,$895,-0.01%,6.74%
IFC,204,Infinitecoin,"$8,007,750 ",$0.000088,"90,596,274,910","$499,366",1.91%,5.92%,-3.04%
FUN,55,FunFair,"$108,950,913 ",$0.028377,"3,839,463,249",*,"$854,328",-0.89%,-4.59%
OCOW,1029,OCOW,? ,$0.004458,?,Low Vol,-1.17%,?,-5.53%
OCT,216,OracleChain,"$7,164,810 ",$0.238827,"30,000,000",*,"$56,123",0.72%,3.41%
STA,309,Starta,"$2,372,325 ",$0.483372,"4,907,867",*,"$1,436",-0.85%,7.65%
TURBO,1052,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,705,Sling,"$62,071 ",$0.057789,"1,074,095",*,Low Vol,-1.17%,-17.29%
TKN,92,TokenCard,"$35,644,360 ",$1.51,"23,644,056",*,"$569,043",-1.20%,-5.47%
PLNC,782,PLNcoin,"$24,690 ",$0.001445,"17,089,600",**,Low Vol,-1.17%,-7.49%
HMP,648,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,25.28%
HMQ,121,Humaniq,"$24,323,948 ",$0.149356,"162,858,861",*,"$367,028",-0.50%,1.08%
DENT,176,Dent,"$12,294,945 ",$0.001161,"10,589,960,960",*,"$135,298",2.44%,5.80%
PKB,357,ParkByte,"$1,306,734 ",$0.274292,"4,764,026",*,"$33,428",-3.27%,7.75%
TKS,311,Tokes,"$2,298,346 ",$2.39,"960,309",*,"$24,939",-0.90%,-4.30%
NLG,95,Gulden,"$34,249,345 ",$0.097464,"351,405,445","$212,203",-1.51%,-36.82%,28.04%
DBTC,717,Debitcoin,"$55,975 ",$0.003110,"17,998,526",Low Vol,13.32%,-6.54%,-15.66%
HMC,528,HarmonyCoin,"$5,184 ",$0.021836,"237,410","$33,123",-0.31%,-17.52%,-34.88%
DLC,632,Dollarcoin,"$131,567 ",$0.014447,"9,106,714",Low Vol,-1.17%,?,3.36%
EL,396,Elcoin,"$683,142 ",$0.060946,"11,208,967",*,"$7,850",7.80%,-23.28%
GCC,706,GuccioneCoin,"$61,126 ",$0.003013,"20,285,537",*,Low Vol,-1.14%,-22.00%
611,482,SixEleven,"$103,384 ",$0.245893,"420,441","$1,146",-1.17%,68.25%,50.87%
PRM,978,PrismChain,? ,$0.000537,?,*,Low Vol,-1.17%,-18.39%
XQN,964,Quotient,? ,$0.004293,?,*,Low Vol,-1.14%,-16.43%
SCRT,759,SecretCoin,"$34,037 ",$0.008049,"4,228,672",*,Low Vol,-1.17%,?
CSC,452,CasinoCoin,"$199,172 ",$0.005160,"38,601,187","$1,948",-1.14%,-74.16%,-51.90%
GCN,549,GCoin,"$751,882 ",$0.000005,"143,023,835,000",Low Vol,-1.61%,91.53%,171.19%
PHS,691,Philosopher S...,"$72,096 ",$0.029679,"2,429,219",*,Low Vol,-1.17%,74.46%
LUNA,769,Luna Coin,"$29,423 ",$0.020233,"1,454,168",Low Vol,-0.97%,0.68%,-5.57%
GCR,253,Global Curren...,"$4,739,461 ",$0.045982,"103,072,999",*,"$59,841",0.24%,1.98%
ENT,330,Eternity,"$1,919,120 ",$0.504811,"3,801,660","$36,752",16.54%,38.74%,142.23%
ABN,530,Abncoin,"$2,764 ",$0.040820,"67,700","$3,183",-1.17%,-8.93%,-21.90%
ENV,526,Environ,"$8,061 ",$0.000061,"132,635,365",*,$670,1.45%,1101.20%
POSW,321,PoSW Coin,"$2,087,381 ",$0.047333,"44,100,000",*,"$19,864",-0.97%,-4.57%
POST,410,PostCoin,"$545,150 ",$0.034355,"15,868,233",*,"$4,441",-6.47%,-0.78%
BRIT,560,BritCoin,"$469,159 ",$0.022059,"21,268,092",Low Vol,-1.25%,-19.06%,-6.67%
CAGE,543,CageCoin,"$1,280,862 ",$0.000013,"101,168,328,395",Low Vol,-2.36%,-46.59%,-7.33%
CV2,393,Colossuscoin V2,"$708,027 ",$0.000031,"22,491,457,134",*,"$6,001",-1.30%,23.60%
MGC,890,GulfCoin,? ,$0.004251,?,"$9,199",-3.97%,-9.14%,15.50%
BTQ,751,BitQuark,"$36,035 ",$0.005036,"7,155,671",Low Vol,-1.17%,22.77%,2.75%
DGD,43,DigixDAO,"$164,437,200 ",$82.22,"2,000,000",*,"$1,585,460",0.89%,0.27%
BTS,20,BitShares,"$357,440,183 ",$0.137568,"2,598,280,000",*,"$50,789,400",-1.04%,0.38%
ARG,715,Argentum,"$57,350 ",$0.007190,"7,976,758",Low Vol,-0.56%,14.91%,14.95%
PAYP,1011,PayPeer,? ,$0.000083,?,Low Vol,-1.17%,100.90%,90.54%
DOGE,36,Dogecoin,"$195,468,377 ",$0.001765,"110,769,548,974","$5,727,510",-0.46%,2.31%,0.98%
XCN,264,Cryptonite,"$4,100,951 ",$0.011662,"351,650,705","$258,610",1.71%,-0.75%,-14.15%
BTX,601,BitcoinTX,"$195,486 ",$0.002394,"81,652,784",*,Low Vol,-1.18%,-29.25%
PULSE,732,Pulse,"$45,448 ",$0.003178,"14,298,972",Low Vol,-1.17%,?,49.73%
MOON,157,Mooncoin,"$15,633,350 ",$0.000070,"222,239,839,955","$25,114",-6.55%,45.58%,56.84%
BTD,587,Bitcloud,"$275,611 ",$0.024436,"11,278,645",Low Vol,-1.17%,-18.57%,-4.05%
XCP,88,Counterparty,"$42,395,408 ",$16.19,"2,617,986",*,"$875,879",-1.55%,1.97%
BTA,319,Bata,"$2,103,697 ",$0.423234,"4,970,528","$31,211",0.50%,-3.02%,5.85%
BTC,1,Bitcoin,"$68,475,316,798 ",$4144.28,"16,522,850","$2,312,470,000",-0.87%,0.55%,-4.48%
TIME,142,Chronobank,"$17,614,845 ",$24.81,"710,113",*,"$796,236",-0.50%,-0.01%
BTM,320,Bitmark,"$2,087,904 ",$0.535198,"3,901,180","$133,322",1.24%,-6.33%,41.48%
CREA,329,Creativecoin,"$1,958,625 ",$0.183707,"10,661,678","$5,790",-0.94%,-10.24%,3.96%
PROC,376,ProCurrency,"$969,515 ",$0.075653,"12,815,205",*,"$7,450",3.26%,12.54%
AMIS,954,AMIS,? ,$1563.47,?,*,Low Vol,3.63%,811.84%
STEEM,23,Steem,"$288,905,924 ",$1.20,"239,875,393","$2,251,470",-0.59%,-3.82%,4.88%
ADST,334,AdShares,"$1,804,430 ",$0.156792,"11,508,434",*,"$29,964",2.31%,-4.88%
GBG,876,Golos Gold,? ,$0.095558,?,*,"$30,499",0.81%,4.44%
HCC,907,Happy Creator...,? ,$0.000372,?,*,"$1,479",-1.17%,0.44%
SWING,612,Swing,"$162,131 ",$0.064828,"2,500,937",Low Vol,-1.03%,14.75%,7.02%
CHAO,507,23 Skidoo,"$41,501 ","$164,313",0.25257293,$573,-0.90%,1.49%,-12.16%
CCM100,822,CCMiner,"$7,242 ",$0.002398,"3,020,353",*,Low Vol,-2.67%,24.62%
SPHR,200,Sphere,"$8,195,997 ",$2.66,"3,082,940",*,"$190,030",-1.19%,-7.14%
MUE,130,MonetaryUnit,"$21,557,705 ",$0.169363,"127,286,984","$235,888",-1.85%,-1.19%,22.87%
RED,700,RedCoin,"$64,073 ",$0.000865,"74,107,896",Low Vol,-0.81%,5.19%,-5.32%
CURE,230,Curecoin,"$5,918,531 ",$0.249293,"23,741,263",**,"$43,665",0.83%,0.48%
TEAM,1068,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,720,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.00%
JOBS,798,JobsCoin,"$17,505 ",$0.000165,"106,019,270",Low Vol,-1.17%,100.89%,90.57%
BRIA,508,BriaCoin,"$37,024 ",$0.666764,"55,528",*,$697,-2.51%,-4.14%
LUN,106,Lunyr,"$29,466,519 ",$12.82,"2,297,853",*,"$1,989,730",9.43%,18.83%
GBC,776,GBCGoldCoin,"$26,132 ",$0.002300,"11,361,817",Low Vol,0.00%,-28.36%,-34.18%
DGB,53,DigiByte,"$114,745,576 ",$0.013125,"8,742,253,657","$4,547,500",-1.02%,0.99%,-4.48%
DGC,456,Digitalcoin,"$189,627 ",$0.007158,"26,492,085","$2,602",1.43%,-7.36%,-15.40%
ECC,247,E-Currency Coin,"$5,131,537 ",$0.000206,"24,863,424,810","$4,886",-1.17%,25.55%,-2.15%
CRT,808,CRTCoin,"$15,706 ",$0.198134,"79,270",**,Low Vol,-1.17%,0.44%
SEQ,228,Sequence,"$5,978,181 ",$0.133080,"44,921,705","$70,059",-1.87%,-0.97%,-0.74%
BRAIN,947,Braincoin,? ,$0.007347,?,*,Low Vol,-1.14%,6.21%
ECO,512,EcoCoin,"$29,778 ",$0.074444,"400,010","$23,276",-1.27%,16.37%,32.09%
ECN,164,E-coin,"$14,949,925 ",$4.05,"3,694,989","$301,928",-1.31%,7.48%,6.90%
ANTX,952,Antimatter,? ,$0.000031,?,Low Vol,-0.97%,109.30%,89.09%
SKR,913,Sakuracoin,? ,$0.002807,?,"$1,154",27.71%,67.14%,177.92%
DRS,702,Digital Rupees,"$63,255 ",$0.000124,"510,802,961",*,Low Vol,48.24%,201.32%
BITB,241,BitBean,"$5,333,565 ",$0.002556,"2,086,619,000",*,"$123,233",3.89%,-0.64%
DDF,860,DigitalDevelo...,? ,$0.376553,?,*,"$131,171",23.83%,-0.59%
RMC,895,Remicoin,? ,$0.507933,?,*,"$6,710",-1.05%,34.57%
STV,643,Sativacoin,"$114,501 ",$0.016168,"7,081,960",Low Vol,-0.83%,11.00%,-15.74%
AMBER,584,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.04%
BITZ,541,Bitz,"$1,382,598 ",$0.694462,"1,990,891",Low Vol,-1.14%,70.69%,49.18%
LNK,291,Link Platform,"$2,880,070 ",$60.63,"47,503",*,"$1,534",-0.38%,51.52%
PCS,885,Pabyosi Coin ...,? ,$0.082635,?,"$12,800",-10.03%,-16.61%,-32.53%
RBIES,425,Rubies,"$400,369 ",$0.038441,"10,415,252",*,"$3,437",5.26%,-0.89%
QTL,719,Quatloo,"$53,925 ",$0.007100,"7,595,390",Low Vol,-1.04%,-12.14%,-38.88%
BITCF,880,First Bitcoin...,? ,$0.288945,?,*,"$19,826",9.52%,-49.75%
BITS,446,Bitstar,"$240,726 ",$0.010430,"23,079,737",$837,-1.17%,10.39%,8.51%
CRX,709,Chronos,"$60,498 ",$0.000821,"73,729,962",Low Vol,-1.17%,-37.04%,-39.19%
ZENGOLD,980,ZenGold,? ,$0.094966,?,*,Low Vol,2.89%,-59.79%
FRC,664,Freicoin,"$92,203 ",$0.003220,"28,637,389",Low Vol,-1.14%,-45.59%,-56.29%
VTC,118,Vertcoin,"$26,195,608 ",$0.674735,"38,823,550","$4,842,560",-0.62%,32.04%,56.86%
GTC,659,Global Tour Coin,"$99,451 ",$0.003467,"28,682,172",Low Vol,-1.17%,0.44%,-33.80%
HERO,389,Sovereign Hero,"$781,335 ",$163.70,"4,773",*,$609,1.57%,0.68%
DUO,471,ParallelCoin,"$133,975 ",$0.449823,"297,840",$719,-3.49%,-43.50%,-4.82%
FRK,675,Franko,"$81,479 ",$0.127920,"636,950",Low Vol,-1.17%,?,1.81%
XC,267,XCurrency,"$4,046,940 ",$0.693303,"5,837,188",*,"$8,784",-1.17%,14.98%
TRIG,206,Triggers,"$7,730,192 ",$0.240774,"32,105,593",*,"$1,029,320",4.76%,41.01%
MEN,908,PeopleCoin,? ,$0.001238,?,"$1,472",-1.17%,-7.52%,-15.51%
FRN,448,Francs,"$222,801 ",$0.058034,"3,839,160","$1,254",-1.15%,-9.15%,-10.90%
EUC,466,Eurocoin,"$157,521 ",$0.013242,"11,895,628","$1,109",-1.14%,10.57%,39.45%
ATMS,305,Atmos,"$2,398,083 ",$0.023938,"100,179,772",*,"$26,201",-1.17%,-6.51%
X2,1031,X2,? ,$0.000083,?,*,Low Vol,-1.17%,0.44%
UNB,409,UnbreakableCoin,"$556,700 ",$0.244365,"2,278,150","$64,588",1.42%,-1.28%,13.73%
VTR,341,vTorrent,"$1,688,513 ",$0.156113,"10,815,966","$22,175",-0.36%,1.87%,-10.17%
TLE,959,Tattoocoin (L...,? ,$0.082151,?,*,Low Vol,-1.17%,?
VTY,1042,Victoriouscoin,? ,$0.000041,?,Low Vol,-1.17%,1017.75%,227.60%
UNI,649,Universe,"$106,543 ",$0.017708,"6,016,606",*,Low Vol,-1.17%,6.06%
XP,407,XP,"$592,187 ",$0.000004,"142,652,954,820","$5,643",-0.04%,-54.83%,47.58%
PDC,225,Project Decorum,"$6,162,800 ",$0.123256,"50,000,000",*,"$11,226",-0.47%,5.88%
YAC,641,Yacoin,"$116,937 ",$0.000991,"118,038,843",Low Vol,-1.14%,-7.28%,-4.51%
UNO,168,Unobtanium,"$13,941,876 ",$70.48,"197,802","$22,118",-0.83%,12.06%,-4.39%
DSH,405,Dashcoin,"$617,664 ",$0.035505,"17,396,723","$4,080",0.00%,17.82%,96.52%
ZEC,16,Zcash,"$459,933,587 ",$226.80,"2,027,944","$18,378,900",-0.88%,-0.23%,5.54%
NANOX,987,Project-X,? ,"$199,373",?,*,Low Vol,-1.17%,0.45%
OMG,13,OmiseGo,"$803,750,935 ",$8.18,"98,312,024",*,"$63,068,700",1.17%,5.14%
DMB,837,Digital Money...,$418 ,$0.000991,"421,300",Low Vol,-1.14%,37.28%,-2.81%
ITI,412,iTicoin,"$501,590 ",$15.67,"32,000",*,"$72,863",16.98%,-1.77%
GPL,707,Gold Pressed ...,"$60,701 ",$0.268388,"226,169",Low Vol,-1.17%,-2.04%,-16.53%
CVCOIN,220,CVCoin,"$6,943,651 ",$0.892064,"7,783,804",*,"$4,593",9.29%,13.13%
KED,599,Darsek,"$200,020 ",$0.017955,"11,139,987",Low Vol,-1.17%,45.63%,24.78%
ZEN,161,ZenCash,"$15,099,651 ",$7.64,"1,977,375","$310,047",-0.65%,15.06%,27.01%
ASN,859,Aseancoin,? ,$0.025138,?,"$138,794",0.14%,2.01%,?
ZER,580,Zero,"$319,576 ",$0.239098,"1,336,590",Low Vol,-5.63%,1.01%,-29.11%
CRAVE,322,Crave,"$2,060,710 ",$1.53,"1,348,182",*,"$1,383",-3.01%,-8.45%
CMT,794,Comet,"$19,503 ",$0.022345,"872,830",Low Vol,-1.12%,-1.22%,-31.60%
ZET,266,Zetacoin,"$4,075,297 ",$0.024470,"166,542,572","$287,751",0.22%,11.62%,-2.19%
INFX,387,Influxcoin,"$809,056 ",$0.483485,"1,673,383","$18,018",-2.26%,-0.26%,-11.62%
BITCNY,174,bitCNY,"$12,617,470 ",$0.145804,"86,537,200",*,"$544,606",0.94%,0.65%
SOIL,673,SOILcoin,"$81,814 ",$0.014348,"5,702,048",Low Vol,-1.04%,-11.85%,-24.11%
VTA,803,Virtacoin,"$16,524 ",$0.000003,"5,201,310,113",Low Vol,2.39%,?,-33.40%
BPC,538,Bitpark Coin,"$2,520,015 ",$0.033600,"75,000,000",*,Low Vol,-1.17%,-20.16%
NBIT,1010,netBit,? ,$0.021465,?,*,Low Vol,-1.14%,1.61%
DMC,849,DynamicCoin,? ,$0.999758,?,"$1,003,840",0.05%,0.01%,0.01%
SKC,983,Skeincoin,? ,$0.002642,?,Low Vol,-1.17%,-1.10%,-24.14%
SLFI,829,Selfiecoin,"$4,451 ",$0.000041,"107,829,281",Low Vol,-1.18%,0.44%,?
SHIFT,177,Shift,"$12,113,215 ",$1.09,"11,110,901",*,"$181,676",-0.96%,5.12%
888,618,OctoCoin,"$148,733 ",$0.002989,"49,762,580",Low Vol,-1.16%,21.72%,26.16%
AGRS,146,Agoras Tokens,"$16,660,560 ",$0.396680,"42,000,000",*,"$51,408",-1.48%,-2.98%
ZSE,1038,ZSEcoin,? ,$0.007265,?,Low Vol,-1.17%,10.19%,-26.01%
WBB,272,Wild Beast Block,"$3,954,770 ",$1.65,"2,392,857","$2,067",-2.27%,1.43%,-18.55%
ALTC,815,Antilitecoin,"$10,978 ",$0.000348,"31,512,613",Low Vol,-1.17%,66.31%,-26.91%
ASAFE2,484,AllSafe,"$98,431 ",$0.012258,"8,030,000",*,$761,-0.82%,0.12%
SWT,167,Swarm City,"$14,132,723 ",$1.86,"7,608,710",*,"$96,015",-2.83%,10.06%
DP,455,DigitalPrice,"$192,108 ",$0.008258,"23,262,909",$800,-1.39%,-7.35%,32.65%
OFF,766,Cthulhu Offer...,"$29,970 ",$0.011434,"2,621,109",Low Vol,-0.93%,0.44%,69.38%
CESC,753,CryptoEscudo,"$35,690 ",$0.000248,"144,105,100",**,Low Vol,-1.17%,50.67%
CYP,661,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.015467,?,"$91,897",-8.97%,6.55%,10.56%
POT,116,PotCoin,"$27,121,473 ",$0.124568,"217,724,239","$271,726",-0.99%,-1.02%,-8.80%
PIVX,54,PIVX,"$113,375,765 ",$2.09,"54,131,004",*,"$1,559,710",0.36%,3.36%
FYN,314,FundYourselfNow,"$2,226,558 ",$2.62,"850,000",*,$978,0.12%,-5.26%
PURA,845,Pura,? ,$0.594280,?,"$2,972,430",-0.94%,70.33%,119.24%
POP,505,PopularCoin,"$51,420 ",$0.000015,"3,369,068,100",$514,28.10%,20.82%,24.14%
CYC,1028,Cycling Coin,? ,$0.001115,?,*,Low Vol,-1.17%,0.44%
TGC,600,Tigercoin,"$195,884 ",$0.004499,"43,536,800",Low Vol,7.76%,29.30%,43.85%
RPC,736,RonPaulCoin,"$41,908 ",$0.049451,"847,470",Low Vol,-5.12%,-4.86%,-7.37%
ARDR,49,Ardor,"$133,829,968 ",$0.133964,"998,999,495",*,"$2,459,260",-1.95%,2.57%
LBTC,511,LiteBitcoin,"$32,458 ",$0.010180,"3,188,280","$15,694",-2.76%,-26.11%,73.80%
UNY,184,Unity Ingot,"$10,745,168 ",$0.053194,"202,000,000",*,"$10,881",-1.02%,-4.25%
BTSR,570,BTSR,"$405,066 ",$0.123357,"3,283,690",*,Low Vol,0.84%,5.68%
TIPS,263,FedoraCoin,"$4,104,096 ",$0.000009,"443,168,182,458","$13,174",4.17%,27.32%,-55.58%
DUB,946,Dubstep,? ,$0.001445,?,*,Low Vol,10.15%,36.25%
BIP,710,BipCoin,"$59,985 ",$0.038995,"1,538,251",Low Vol,-1.15%,-22.21%,-15.01%
VASH,219,VPNCoin,"$6,973,558 ",$0.017419,"400,339,746",*,"$279,909",0.14%,-0.51%
BITGOLD,638,bitGold,"$124,220 ",$1380.69,89.9694,*,Low Vol,1.74%,0.52%
RBY,171,Rubycoin,"$13,244,245 ",$0.536487,"24,686,982",*,"$30,102",0.28%,4.44%
RBX,419,Ripto Bux,"$435,246 ",$0.001142,"381,236,123",*,$665,-3.98%,1.86%
BITBTC,444,bitBTC,"$252,520 ",$4237.50,59.5918,*,"$16,395",0.07%,8.39%
DOPE,295,DopeCoin,"$2,723,753 ",$0.024519,"111,085,648",*,"$24,725",-2.51%,1.22%
RBT,692,Rimbit,"$71,572 ",$0.000620,"115,499,623",*,Low Vol,-0.57%,-10.10%
MLN,86,Melon,"$43,147,210 ",$71.98,"599,400",*,"$350,324",-0.84%,-2.65%
SLR,212,SolarCoin,"$7,409,494 ",$0.206927,"35,807,287",*,"$1,152,600",-1.42%,40.21%
SLS,160,SaluS,"$15,353,418 ",$15.29,"1,004,089",*,"$223,179",-1.18%,13.35%
STORJ,65,Storj,"$74,894,713 ",$0.932157,"80,345,600",*,"$2,361,400",-1.43%,-0.75%
DHG,881,DHG,? ,$0.153168,?,"$19,684",0.00%,3.75%,-24.88%
KARMA,1044,Karmacoin,? ,$0.000041,?,Low Vol,-1.17%,0.44%,-4.73%
SKIN,297,SkinCoin,"$2,581,483 ",$0.029274,"88,183,483",*,"$20,581",4.06%,0.21%
VERI,33,Veritaseum,"$203,343,792 ",$101.11,"2,011,134",*,"$337,364",-6.58%,-10.77%
MILO,779,MiloCoin,"$25,832 ",$0.002394,"10,789,954",Low Vol,-1.17%,35.48%,13.09%
ELE,626,Elementrem,"$139,832 ",$0.005490,"25,470,534",Low Vol,-1.17%,?,-8.17%
MCO,57,Monaco,"$106,048,756 ",$10.81,"9,813,786",*,"$14,121,200",1.13%,-20.22%
MAC,588,Machinecoin,"$266,702 ",$0.013447,"19,833,275",Low Vol,-1.17%,26.83%,15.84%
TRUST,348,TrustPlus,"$1,562,867 ",$0.048708,"32,086,595",*,"$21,511",-1.06%,-1.08%
NRO,514,Neuro,"$28,287 ",$0.001403,"20,155,354",$541,-1.17%,-34.14%,-45.06%
DICE,99,Etheroll,"$32,400,989 ",$4.63,"7,001,623",*,"$545,438",0.09%,-8.59%
DNT,60,district0x,"$86,217,000 ",$0.143695,"600,000,000",*,"$3,825,510",-0.98%,-15.55%
IMS,495,Independent M...,"$69,116 ",$0.012873,"5,368,934",$573,-1.79%,0.22%,-20.68%
LGD,233,Legends Room,"$5,714,780 ",$2.86,"2,000,000",*,"$7,428,560",5.11%,9.45%
OTX,370,Octanox,"$1,046,411 ",$0.132329,"7,907,644","$4,309",-1.06%,-9.52%,57.54%
UNC,976,UNCoin,? ,$0.000041,?,*,Low Vol,-1.14%,0.45%
UNRC,937,UniversalRoya...,? ,$0.002229,?,*,Low Vol,-1.17%,-9.66%
XGR,633,GoldReserve,"$131,128 ",$0.007636,"17,171,382",**,Low Vol,-1.17%,0.44%
RIDE,771,Ride My Car,"$29,260 ",$0.000289,"101,264,663",*,Low Vol,-1.17%,17.18%
AMMO,727,Ammo Rewards,"$48,158 ",$0.000619,"77,777,777",*,Low Vol,-1.17%,50.67%
$$$,500,Money,"$58,714 ",$0.001280,"45,887,218","$1,180",-1.28%,8.02%,-4.12%
QAU,165,Quantum,"$14,588,364 ",$0.178935,"81,528,846",*,"$63,015",-0.15%,-7.28%
BGC,858,BagCoin,? ,$0.004017,?,"$147,479",0.21%,-0.21%,-7.37%
CLINT,892,Clinton,? ,$0.021588,?,*,"$7,522",-1.36%,386.39%
WA,889,WA Space,? ,$0.047057,?,"$11,468",-1.17%,-5.44%,-9.01%
PAY,19,TenX,"$377,174,243 ",$3.60,"104,661,310",*,"$17,241,100",-0.51%,-0.93%
XTD,857,XTD Coin,? ,$0.003261,?,"$151,673",0.09%,534.28%,?
ZYD,770,Zayedcoin,"$29,381 ",$0.004706,"6,243,840",Low Vol,-1.17%,25.84%,-20.14%
MUSE,534,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,585,BitBar,"$297,168 ",$8.78,"33,858",Low Vol,-1.14%,-1.90%,-28.96%
PDG,1047,PinkDog,? ,$0.000041,?,Low Vol,?,?,-53.02%
BGR,1035,Bongger,? ,$0.000073,?,Low Vol,2.39%,14.11%,84.89%
HBN,413,HoboNickels,"$496,342 ",$0.008651,"57,375,042",$633,-8.22%,18.71%,65.98%
BIGUP,671,BigUp,"$85,995 ",$0.000041,"2,083,316,766",Low Vol,-1.17%,?,-50.47%
