symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,761,Printerium,"$28,499 ",$0.002411,"11,821,728",Low Vol,-9.51%,-19.47%,-6.27%
BLRY,710,BillaryCoin,"$54,541 ",$0.006071,"8,983,158",Low Vol,-17.63%,11.48%,18.59%
V,556,Version,"$560,301 ",$0.001242,"451,182,799",Low Vol,0.92%,-24.04%,16.21%
CHC,257,ChainCoin,"$4,350,560 ",$0.284499,"15,292,003","$37,699",1.17%,-6.60%,-20.89%
XID,943,International...,? ,$0.004286,?,Low Vol,0.54%,-51.77%,-79.32%
FLY,552,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,5.40%
URC,652,Unrealcoin,"$115,402 ",$0.016429,"7,024,402",Low Vol,0.55%,13.69%,99.54%
MRT,399,Miners' Rewar...,"$580,607 ",$0.058061,"10,000,000",*,"$2,752",-0.42%,6.01%
URO,706,Uro,"$58,103 ",$0.048126,"1,207,310",Low Vol,0.55%,8.92%,33.45%
GSR,899,GeyserCoin,? ,$0.036780,?,"$1,346",0.88%,199.82%,60.48%
QBC,1018,Quebecoin,? ,$0.001027,?,Low Vol,0.55%,6.94%,16.08%
NEVA,699,NevaCoin,"$65,927 ",$0.031328,"2,104,410",Low Vol,0.59%,16.24%,12.85%
020,635,020LondonCoin,"$137,894 ",$8.8e-07,"155,885,150,248",Low Vol,?,3.37%,-53.07%
KEK,400,KekCoin,"$557,596 ",$0.056507,"9,867,735",*,"$2,302",0.88%,22.78%
QBK,809,Qibuck Asset,"$9,934 ",$0.006648,"1,494,228",*,Low Vol,-0.17%,40.56%
PPY,111,Peerplays,"$28,254,822 ",$7.53,"3,754,365",*,"$165,017",-3.13%,-21.58%
BASH,197,LuckChain,"$8,811,686 ",$0.012532,"703,117,995","$57,921",0.68%,-1.97%,-14.87%
MRC,1019,microCoin,? ,$0.000045,?,*,Low Vol,0.55%,?
APX,202,APX,"$8,329,621 ",$10.71,"777,394",*,"$586,464",0.47%,20.98%
VIA,118,Viacoin,"$25,317,887 ",$1.11,"22,791,249","$829,103",-0.48%,12.12%,-10.26%
TRUMP,402,TrumpCoin,"$543,401 ",$0.083054,"6,542,742","$1,816",2.30%,21.12%,10.44%
PDG,1063,PinkDog,? ,$0.000087,?,Low Vol,?,6.49%,?
MUG,832,MikeTheMug,$739 ,$0.000740,"999,279",*,?,?,-6.18%
DBG,1009,Digital Bulli...,? ,$0.002634,?,*,Low Vol,17.07%,31.27%
TYC,977,Tyrocoin,? ,$0.312236,?,Low Vol,0.54%,8.96%,66.24%
HONEY,491,Honey,"$87,684 ",$0.434064,"202,008",$626,-8.80%,-15.33%,44.07%
MAY,513,Theresa May Coin,"$35,065 ",$0.001964,"17,851,100","$2,158",17.96%,74.42%,99.72%
VIP,747,VIP Tokens,"$33,530 ",$0.000402,"83,450,403",*,Low Vol,-9.50%,-1.88%
TAAS,106,TaaS,"$30,779,745 ",$3.78,"8,146,001",*,"$259,903",1.90%,13.16%
MONEY,990,MoneyCoin,? ,$0.000038,?,Low Vol,0.59%,-53.17%,-63.93%
APC,922,AlpaCoin,? ,$0.257191,?,Low Vol,0.61%,9.81%,16.43%
NETKO,365,Netko,"$1,141,761 ",$0.314874,"3,626,090","$11,116",6.09%,17.16%,-22.62%
SFE,1012,SafeCoin,? ,$0.000045,?,Low Vol,0.54%,8.84%,31.22%
SKR,1000,Sakuracoin,? ,$0.001024,?,Low Vol,-1.00%,-3.76%,19.63%
SFC,745,Solarflarecoin,"$33,620 ",$0.002387,"14,083,450",Low Vol,-6.34%,19.97%,17.39%
IFT,855,InvestFeed,? ,$0.048475,?,*,"$62,031",3.89%,31.10%
XLM,38,Stellar Lumens,"$194,495,282 ",$0.017614,"11,041,896,757",*,"$8,005,110",-1.03%,-1.28%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,296,KoreCoin,"$2,570,308 ",$1.30,"1,971,715",*,"$39,096",1.80%,3.33%
XLC,914,LeviarCoin (P...,? ,$0.125002,?,*,$632,0.54%,-16.03%
GOLOS,145,Golos,"$16,766,842 ",$0.134653,"124,518,891","$60,265",-0.60%,0.83%,-0.89%
VC,658,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,24.38%
EFYT,923,Ergo,? ,$5.14,?,*,Low Vol,0.46%,-0.44%
BLOCKPAY,339,BlockPay,"$1,616,711 ",$0.297830,"5,428,300",*,"$1,147",-2.07%,2.70%
FUN,54,FunFair,"$115,441,525 ",$0.030067,"3,839,463,249",*,"$2,879,370",-6.03%,15.95%
OCOW,1026,OCOW,? ,$0.004821,?,Low Vol,-0.37%,9.02%,37.19%
XLR,488,Solaris,"$93,468 ",$0.242099,"386,073","$2,120",0.52%,-2.19%,-24.82%
STA,307,Starta,"$2,322,435 ",$0.492654,"4,714,130",*,"$7,025",-0.09%,5.29%
TURBO,956,TurboCoin,? ,$0.000045,?,*,Low Vol,0.54%,9.02%
SLING,469,Sling,"$127,071 ",$0.118305,"1,074,095",*,"$1,829",0.58%,9.02%
TKN,85,TokenCard,"$50,674,414 ",$2.14,"23,644,056",*,"$7,843,040",1.87%,96.80%
PLNC,778,PLNcoin,"$22,125 ",$0.001295,"17,089,600",**,Low Vol,0.55%,-7.01%
HMP,703,HempCoin,"$60,565 ",$0.000045,"1,356,645,470",Low Vol,0.54%,9.02%,-45.19%
HMQ,112,Humaniq,"$28,038,592 ",$0.172165,"162,858,841",*,"$463,779",1.61%,-8.28%
DENT,194,Dent,"$9,069,724 ",$0.000872,"10,405,546,260",*,"$67,893",-0.38%,4.16%
PKB,353,ParkByte,"$1,295,472 ",$0.271928,"4,764,026",*,"$21,933",0.65%,8.47%
TKS,286,Tokes,"$2,988,145 ",$3.11,"960,309",*,"$145,462",13.26%,38.91%
NLG,84,Gulden,"$53,098,736 ",$0.151273,"351,012,645","$426,934",-49.05%,104.00%,92.28%
DBTC,498,Debitcoin,"$68,945 ",$0.003831,"17,998,296",$553,0.54%,17.00%,-30.56%
HMC,859,HarmonyCoin,? ,$0.027659,?,"$44,162",-2.09%,-15.73%,-15.96%
DLC,642,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,5.71%,2.49%
EL,351,Elcoin,"$1,395,528 ",$0.124501,"11,208,967",*,"$13,289",-1.89%,4.17%
GCC,733,GuccioneCoin,"$38,942 ",$0.001920,"20,285,537",*,Low Vol,-6.01%,11.61%
HODL,436,HOdlcoin,"$290,782 ",$0.002455,"118,425,845",$896,-0.48%,2.06%,6.76%
PRM,1055,PrismChain,? ,$0.000716,?,*,Low Vol,0.84%,12.68%
XQN,987,Quotient,? ,$0.007098,?,*,Low Vol,0.54%,7.00%
SCRT,697,SecretCoin,"$73,174 ",$0.017304,"4,228,672",*,Low Vol,?,5.91%
CSC,548,CasinoCoin,"$715,411 ",$0.018533,"38,601,187",Low Vol,-47.74%,166.14%,310.76%
GCN,440,GCoin,"$273,147 ",$0.000002,"142,666,685,000","$4,895",-0.07%,-71.04%,-37.89%
PHS,686,Philosopher S...,"$84,156 ",$0.034643,"2,429,219",*,Low Vol,0.55%,0.23%
LUNA,749,Luna Coin,"$32,967 ",$0.022679,"1,453,642",Low Vol,0.54%,14.10%,-30.31%
GCR,249,Global Curren...,"$4,830,482 ",$0.046876,"103,048,313",*,"$23,798",-3.15%,2.75%
ENT,380,Eternity,"$859,223 ",$0.228041,"3,767,845","$3,986",0.35%,14.45%,4.05%
ABN,826,Abncoin,"$3,841 ",$0.056742,"67,700",Low Vol,35.80%,86.02%,-34.87%
ENV,823,Environ,"$5,348 ",$0.000040,"132,634,582",*,Low Vol,0.40%,3.61%
POSW,323,PoSW Coin,"$1,880,680 ",$0.042646,"44,100,000",*,"$80,773",7.12%,-5.14%
POST,412,PostCoin,"$450,264 ",$0.028375,"15,868,233",*,"$10,254",-0.30%,-2.90%
BRIT,560,BritCoin,"$503,224 ",$0.023661,"21,268,092",Low Vol,-2.09%,2.35%,18.57%
CAGE,533,CageCoin,"$2,968,147 ",$0.000029,"101,168,328,395",Low Vol,13.31%,552.92%,365.39%
CV2,390,Colossuscoin V2,"$761,540 ",$0.000034,"22,467,233,103",*,"$6,809",-0.17%,14.44%
INPAY,291,InPay,"$2,646,430 ",$0.264643,"10,000,000",*,"$100,183",-4.71%,0.29%
MGC,854,GulfCoin,? ,$0.007589,?,"$64,756",87.82%,101.97%,163.01%
BTQ,731,BitQuark,"$39,932 ",$0.005580,"7,155,671",Low Vol,0.55%,44.97%,78.29%
DGD,43,DigixDAO,"$162,347,400 ",$81.17,"2,000,000",*,"$887,872",1.22%,6.40%
BTS,20,BitShares,"$355,232,061 ",$0.136735,"2,597,960,000",*,"$31,147,100",-1.02%,-5.33%
ARG,713,Argentum,"$52,918 ",$0.006666,"7,938,631",Low Vol,1.09%,15.60%,7.76%
PAYP,1021,PayPeer,? ,$0.000045,?,Low Vol,0.54%,-45.49%,-56.26%
DOGE,36,Dogecoin,"$196,563,626 ",$0.001776,"110,686,442,727","$3,334,160",-0.33%,2.42%,-7.44%
XCN,252,Cryptonite,"$4,736,589 ",$0.013542,"349,775,411","$110,952",0.54%,-1.38%,-19.34%
BTX,559,BitcoinTX,"$506,681 ",$0.006205,"81,651,176",*,Low Vol,0.54%,99.39%
PULSE,754,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,0.66%,-9.19%,-20.55%
MOON,181,Mooncoin,"$10,225,693 ",$0.000046,"222,228,111,525","$13,669",-22.12%,-8.34%,-7.15%
BTD,435,Bitcloud,"$295,058 ",$0.026161,"11,278,563",$502,0.54%,-32.96%,-18.81%
XCP,104,Counterparty,"$32,996,560 ",$12.60,"2,618,047",*,"$571,679",0.83%,2.44%
BTA,319,Bata,"$1,979,908 ",$0.398425,"4,969,336","$23,568",0.59%,6.22%,-21.99%
BTC,1,Bitcoin,"$73,930,790,325 ",$4477.53,"16,511,512","$2,294,360,000",0.77%,8.51%,31.99%
TIME,133,Chronobank,"$19,045,013 ",$26.82,"710,113",*,"$771,150",0.87%,5.20%
BTM,347,Bitmark,"$1,477,127 ",$0.378636,"3,901,180","$33,683",-3.72%,0.64%,-11.87%
CREA,325,Creativecoin,"$1,864,923 ",$0.174998,"10,656,827","$3,468",-1.41%,24.18%,40.42%
PROC,445,ProCurrency,"$252,586 ",$0.089722,"2,815,205",*,"$6,761",0.58%,9.22%
AMIS,979,AMIS,? ,$2229.45,?,*,Low Vol,5.58%,59.87%
STEEM,23,Steem,"$270,526,914 ",$1.13,"239,692,828","$866,493",-1.00%,-0.23%,-12.70%
ADST,872,AdShares,? ,$0.174653,?,*,"$17,379",21.01%,41.36%
GBG,877,Golos Gold,? ,$0.090492,?,*,"$10,820",-1.28%,0.97%
HCC,890,Happy Creator...,? ,$0.000536,?,*,"$2,437",-7.16%,-16.49%
SWING,621,Swing,"$160,517 ",$0.064635,"2,483,452",Low Vol,0.53%,25.68%,-20.15%
CHAO,509,23 Skidoo,"$48,412 ","$191,674",0.25257293,"$1,495",0.52%,6.41%,56.85%
CCM100,813,CCMiner,"$7,149 ",$0.002888,"2,475,732",*,Low Vol,-0.17%,1.78%
SPHR,241,Sphere,"$5,050,997 ",$1.64,"3,082,940",*,"$154,752",-2.87%,0.93%
MUE,140,MonetaryUnit,"$17,383,220 ",$0.137100,"126,792,272","$215,029",8.03%,-2.82%,5.10%
RED,681,RedCoin,"$89,291 ",$0.001205,"74,107,896",Low Vol,0.58%,53.74%,15.19%
CURE,222,Curecoin,"$6,349,382 ",$0.267465,"23,739,112",**,"$194,978",0.68%,20.86%
TEAM,992,TeamUp,? ,$0.000089,?,*,Low Vol,0.54%,?
ISL,716,IslaCoin,"$51,358 ",$0.033929,"1,513,704",*,Low Vol,0.54%,1.66%
JOBS,810,JobsCoin,"$9,466 ",$0.000089,"106,019,270",Low Vol,0.54%,9.02%,-12.70%
BRIA,825,BriaCoin,"$4,357 ",$0.129376,"33,680",*,Low Vol,0.41%,-38.49%
LUN,94,Lunyr,"$39,872,117 ",$17.35,"2,297,853",*,"$7,231,880",-2.03%,9.59%
GBC,732,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.41%,17.25%
DGB,55,DigiByte,"$114,777,922 ",$0.013129,"8,742,253,657","$9,689,340",-1.38%,-9.11%,-24.48%
DGC,593,Digitalcoin,"$231,947 ",$0.008769,"26,451,060",Low Vol,0.33%,16.78%,-28.43%
ECC,231,E-Currency Coin,"$5,549,794 ",$0.000223,"24,862,775,754","$14,795",0.55%,0.14%,8.54%
CRT,791,CRTCoin,"$16,987 ",$0.214288,"79,270",**,Low Vol,0.55%,9.02%
SEQ,225,Sequence,"$6,074,127 ",$0.135270,"44,903,725","$67,097",-1.03%,4.36%,23.63%
BRAIN,1011,Braincoin,? ,$0.010714,?,*,Low Vol,0.54%,-0.07%
ECO,514,EcoCoin,"$26,039 ",$0.065096,"400,010","$2,828",-0.23%,20.40%,-40.75%
ECN,161,E-coin,"$14,029,887 ",$3.87,"3,623,010","$224,308",0.26%,5.67%,11.78%
ANTX,967,Antimatter,? ,$0.000022,?,Low Vol,0.30%,-6.08%,-31.77%
EMB,428,EmberCoin,"$352,235 ",$0.000045,"7,759,951,464",*,"$15,284",2.12%,-33.63%
DRS,723,Digital Rupees,"$45,452 ",$0.000089,"510,802,961",*,Low Vol,0.20%,8.64%
BITB,235,BitBean,"$5,377,551 ",$0.002590,"2,075,954,000",*,"$101,783",3.75%,-3.51%
DDF,862,DigitalDevelo...,? ,$0.481251,?,*,"$33,044",22.98%,65.57%
RMC,927,Remicoin,? ,$1.11,?,*,Low Vol,-0.31%,97.35%
STV,645,Sativacoin,"$125,252 ",$0.017687,"7,081,482",Low Vol,4.95%,34.10%,16.79%
AMBER,604,AmberCoin,"$210,697 ",$0.004821,"43,699,481",**,Low Vol,0.54%,-21.51%
BITZ,543,Bitz,"$955,068 ",$0.479719,"1,990,891",Low Vol,0.58%,-3.45%,-21.07%
LNK,295,Link Platform,"$2,587,792 ",$54.48,"47,503",*,$540,0.11%,7.46%
PCS,878,Pabyosi Coin ...,? ,$0.099978,?,"$8,049",0.51%,-15.79%,-16.10%
RBIES,564,Rubies,"$461,741 ",$0.044333,"10,415,252",*,Low Vol,2.52%,12.25%
QTL,679,Quatloo,"$89,502 ",$0.011803,"7,582,769",Low Vol,0.59%,10.51%,4.99%
BITCF,869,First Bitcoin...,? ,$0.246267,?,*,"$20,848",0.88%,37.58%
BITS,599,Bitstar,"$218,576 ",$0.009470,"23,079,737",Low Vol,0.55%,-6.05%,13.22%
CRX,676,Chronos,"$91,576 ",$0.001242,"73,729,962",Low Vol,-0.12%,-5.19%,65.43%
UNIFY,444,Unify,"$252,724 ",$0.015060,"16,781,252","$6,152",2.80%,-23.88%,-38.87%
FRC,601,Freicoin,"$216,956 ",$0.007589,"28,586,805",Low Vol,0.58%,24.06%,39.44%
VTC,146,Vertcoin,"$16,737,009 ",$0.433301,"38,626,750","$922,172",-0.67%,2.24%,-19.51%
GTC,637,Global Tour Coin,"$129,499 ",$0.004522,"28,635,403",Low Vol,0.88%,36.32%,-28.50%
HERO,389,Sovereign Hero,"$762,425 ",$159.74,"4,773",*,"$13,315",-1.99%,1.67%
DUO,639,ParallelCoin,"$128,724 ",$0.433481,"296,954",Low Vol,-16.24%,6.40%,-65.22%
FRK,689,Franko,"$82,463 ",$0.129466,"636,950",Low Vol,0.54%,10.43%,32.90%
UNY,162,Unity Ingot,"$13,979,996 ",$0.069208,"202,000,000",*,"$41,282",4.29%,15.02%
TRIG,233,Triggers,"$5,389,213 ",$0.167859,"32,105,593",*,"$257,942",1.71%,39.00%
MEN,905,PeopleCoin,? ,$0.001657,?,$963,3.68%,11.32%,27.26%
FRN,448,Francs,"$244,106 ",$0.065486,"3,727,620","$2,282",-1.16%,-0.36%,-3.77%
EUC,618,Eurocoin,"$163,032 ",$0.013706,"11,895,376",Low Vol,0.54%,26.55%,22.88%
ATMS,277,Atmos,"$3,310,277 ",$0.033046,"100,171,187",*,"$42,041",0.54%,3.32%
X2,1029,X2,? ,$0.000045,?,*,Low Vol,0.55%,9.02%
UNB,407,UnbreakableCoin,"$487,062 ",$0.213797,"2,278,150","$39,650",0.38%,-1.72%,-6.70%
VTR,321,vTorrent,"$1,934,349 ",$0.178842,"10,815,966","$193,580",2.98%,-3.90%,-6.66%
TLE,1020,Tattoocoin (L...,? ,$0.089287,?,*,Low Vol,0.54%,-56.31%
VTY,999,Victoriouscoin,? ,$0.000012,?,Low Vol,0.25%,-63.32%,4.78%
UNI,478,Universe,"$115,314 ",$0.020045,"5,752,765",*,"$1,539",4.46%,-21.65%
XP,421,XP,"$394,168 ",$0.000003,"141,875,452,744","$8,542",4.90%,-10.80%,13.40%
PDC,227,Project Decorum,"$5,846,050 ",$0.116921,"50,000,000",*,"$47,585",3.22%,8.79%
TER,876,TerraNova,? ,$119.53,?,"$12,696",-0.75%,-42.42%,-70.78%
YAC,656,Yacoin,"$110,551 ",$0.000938,"117,919,073",Low Vol,-4.02%,-7.50%,10.24%
UNO,155,Unobtanium,"$15,128,862 ",$76.49,"197,795","$13,176",3.48%,5.38%,26.22%
DSH,433,Dashcoin,"$310,556 ",$0.017851,"17,396,723",$788,0.09%,-10.87%,-0.76%
ZEC,19,Zcash,"$425,372,229 ",$214.83,"1,980,069","$18,813,100",-0.63%,1.92%,-11.39%
NANOX,929,Project-X,? ,"$216,074",?,*,Low Vol,-6.42%,-16.09%
OMG,11,OmiseGo,"$872,904,596 ",$8.88,"98,312,024",*,"$172,065,000",-2.62%,6.99%
DMB,833,Digital Money...,$451 ,$0.001071,"421,300",Low Vol,0.54%,5.01%,21.48%
ITI,406,iTicoin,"$510,630 ",$15.96,"32,000",*,"$97,920",0.20%,-1.31%
GPL,696,Gold Pressed ...,"$73,587 ",$0.328129,"224,263",Low Vol,0.54%,9.02%,50.76%
CVCOIN,255,CVCoin,"$4,588,693 ",$0.589518,"7,783,804",*,"$32,597",3.03%,37.96%
KED,626,Darsek,"$154,310 ",$0.014487,"10,651,819",Low Vol,-5.24%,4.97%,15.06%
ZEN,154,ZenCash,"$15,251,964 ",$7.90,"1,930,125","$728,431",4.45%,32.98%,60.85%
ZER,410,Zero,"$470,037 ",$0.364749,"1,288,660",$948,0.54%,18.14%,-11.41%
CRAVE,302,Crave,"$2,396,063 ",$1.79,"1,341,791",*,"$8,462",-8.14%,3.83%
CMT,766,Comet,"$27,536 ",$0.031547,"872,830",Low Vol,0.44%,-9.29%,-33.37%
ZENGOLD,1007,ZenGold,? ,$0.288267,?,*,Low Vol,-1.05%,-6.74%
ZET,262,Zetacoin,"$4,194,108 ",$0.025188,"166,515,445","$445,041",-0.13%,-6.31%,-32.43%
INFX,376,Influxcoin,"$941,059 ",$0.562369,"1,673,383","$58,342",0.57%,18.76%,24.12%
BITCNY,174,bitCNY,"$11,701,980 ",$0.143547,"81,520,200",*,"$465,676",-2.37%,-0.03%
SOIL,669,SOILcoin,"$96,478 ",$0.016920,"5,702,048",Low Vol,-9.27%,4.23%,-6.23%
VTA,804,Virtacoin,"$13,855 ",$0.000003,"5,201,222,168",Low Vol,-0.18%,-36.78%,-71.97%
BPC,530,Bitpark Coin,"$4,252,283 ",$0.056697,"75,000,000",*,Low Vol,0.70%,-31.43%
NBIT,962,netBit,? ,$0.016928,?,*,Low Vol,0.54%,-21.86%
DMC,842,DynamicCoin,? ,$0.999349,?,"$762,119",0.00%,-0.06%,-0.03%
SKC,938,Skeincoin,? ,$0.003125,?,Low Vol,0.55%,?,9.03%
SLFI,824,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,5.20%,26.63%
SHIFT,167,Shift,"$12,687,751 ",$1.14,"11,087,687",*,"$223,235",-6.68%,16.64%
888,653,OctoCoin,"$114,489 ",$0.002304,"49,692,220",Low Vol,0.14%,-17.83%,-8.35%
AGRS,129,Agoras Tokens,"$20,625,276 ",$0.491078,"42,000,000",*,"$97,666",-2.22%,6.70%
ZSE,948,ZSEcoin,? ,$0.012467,?,Low Vol,0.49%,46.36%,119.40%
WBB,251,Wild Beast Block,"$4,785,974 ",$2.00,"2,387,794","$1,718",0.54%,-1.32%,18.05%
ALTC,795,Antilitecoin,"$15,475 ",$0.000491,"31,512,613",Low Vol,0.54%,-9.40%,80.43%
ASAFE2,470,AllSafe,"$125,700 ",$0.015654,"8,030,000",*,"$1,629",-2.79%,44.05%
SWT,158,Swarm City,"$14,930,415 ",$1.97,"7,578,429",*,"$144,126",-2.30%,6.32%
DP,632,DigitalPrice,"$146,062 ",$0.006292,"23,212,534",Low Vol,-0.66%,-4.09%,-17.73%
OFF,771,Cthulhu Offer...,"$24,922 ",$0.009509,"2,620,849",Low Vol,0.58%,59.55%,11.44%
CESC,734,CryptoEscudo,"$38,600 ",$0.000268,"144,105,100",**,Low Vol,0.55%,-18.24%
CYP,667,Cypher,"$96,901 ",$0.015223,"6,365,285",*,Low Vol,0.54%,9.34%
GYC,852,Gycoin,? ,$0.014543,?,"$89,793",3.61%,0.83%,-20.03%
POT,110,PotCoin,"$29,755,492 ",$0.136706,"217,660,465","$213,765",-1.16%,9.64%,20.10%
PIVX,59,PIVX,"$103,623,158 ",$1.92,"54,067,265",*,"$972,085",2.24%,-2.20%
FYN,343,FundYourselfNow,"$1,569,423 ",$1.85,"850,000",*,"$3,835",-40.79%,-50.30%
PURA,841,Pura,? ,$0.280200,?,"$877,371",3.18%,7.44%,741.97%
POP,738,PopularCoin,"$37,635 ",$0.000011,"3,367,743,183",Low Vol,-21.51%,-39.13%,-30.63%
CYC,941,Cycling Coin,? ,$0.001384,?,*,Low Vol,0.54%,12.65%
TGC,630,Tigercoin,"$147,716 ",$0.003393,"43,536,800",Low Vol,0.58%,10.47%,25.21%
RPC,722,RonPaulCoin,"$45,581 ",$0.054085,"842,761",Low Vol,0.61%,8.85%,25.91%
ARC,633,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,2.17%
LBTC,520,LiteBitcoin,"$15,698 ",$0.004924,"3,188,280","$1,046",0.76%,-23.64%,-21.32%
XC,531,XCurrency,"$3,830,835 ",$0.656495,"5,835,285",*,Low Vol,?,?
BTWTY,484,Bit20,"$103,954 ","$102,317",1.016,*,$573,-1.20%,-3.25%
TIPS,204,FedoraCoin,"$7,695,128 ",$0.000017,"443,168,182,458","$8,612",0.87%,54.78%,420.35%
DUB,1053,Dubstep,? ,$0.001038,?,*,Low Vol,?,5.59%
BIP,691,BipCoin,"$81,692 ",$0.053107,"1,538,251",Low Vol,0.54%,21.68%,43.05%
VASH,210,VPNCoin,"$6,961,988 ",$0.017390,"400,339,746",*,"$143,097",-0.12%,-1.52%
BITGOLD,476,bitGold,"$118,365 ",$1315.61,89.9694,*,"$1,814",-1.16%,2.72%
RBY,168,Rubycoin,"$12,662,918 ",$0.513431,"24,663,330",*,"$41,369",0.55%,20.19%
RBX,401,Ripto Bux,"$550,211 ",$0.001443,"381,236,123",*,"$2,062",-5.32%,6.31%
BITBTC,432,bitBTC,"$320,000 ",$4512.71,70.9108,*,"$48,913",0.11%,8.60%
DOPE,287,DopeCoin,"$2,901,990 ",$0.026124,"111,085,648",*,"$189,553",-3.08%,6.26%
RBT,662,Rimbit,"$102,559 ",$0.000888,"115,499,623",*,Low Vol,0.50%,20.49%
MLN,86,Melon,"$50,492,557 ",$84.24,"599,400",*,"$291,482",-1.06%,7.58%
SLR,217,SolarCoin,"$6,449,462 ",$0.180264,"35,777,872",*,"$27,545",-1.39%,-4.35%
SLS,153,SaluS,"$15,435,599 ",$15.37,"1,004,046",*,"$43,121",1.94%,4.69%
STORJ,63,Storj,"$89,370,101 ",$1.19,"74,792,328",*,"$7,465,560",-1.26%,-12.87%
DHG,887,DHG,? ,$0.197888,?,"$3,799",0.00%,-2.77%,18.28%
KARMA,989,Karmacoin,? ,$0.000045,?,Low Vol,0.55%,9.02%,31.22%
SKIN,304,SkinCoin,"$2,344,279 ",$0.026584,"88,183,483",*,"$25,029",0.89%,-9.06%
VERI,25,Veritaseum,"$247,283,550 ",$122.99,"2,010,533",*,"$264,580",-1.50%,2.67%
MILO,726,MiloCoin,"$43,118 ",$0.003996,"10,789,954",Low Vol,0.54%,113.80%,81.74%
HXX,505,Hexx,"$52,600 ",$0.037005,"1,421,418",*,"$1,445",0.54%,8.01%
MCO,50,Monaco,"$125,496,736 ",$12.79,"9,813,786",*,"$61,067,600",18.56%,174.42%
MAC,580,Machinecoin,"$293,963 ",$0.014831,"19,821,225",Low Vol,0.66%,0.64%,-11.14%
TRUST,348,TrustPlus,"$1,442,482 ",$0.044956,"32,086,595",*,"$12,917",3.03%,4.77%
NRO,500,Neuro,"$61,684 ",$0.003259,"18,927,544",$784,0.54%,127.04%,53.57%
DICE,98,Etheroll,"$37,913,297 ",$5.41,"7,001,623",*,"$579,615",-1.28%,-7.20%
DNT,64,district0x,"$87,277,800 ",$0.145463,"600,000,000",*,"$3,799,610",-2.20%,6.81%
TOKEN,550,SwapToken,"$683,963 ",$0.000045,"15,320,585,365",*,Low Vol,0.54%,9.02%
LGD,268,Legends Room,"$3,726,220 ",$1.86,"2,000,000",*,"$847,160",1.64%,25.65%
OTX,393,Octanox,"$647,633 ",$0.081900,"7,907,644","$3,072",-4.95%,0.73%,14.52%
UNC,1036,UNCoin,? ,$0.000045,?,*,Low Vol,0.54%,9.02%
UNRC,893,UniversalRoya...,? ,$0.005194,?,*,"$1,705",0.88%,4.92%
XGR,628,GoldReserve,"$150,433 ",$0.008761,"17,171,382",**,Low Vol,0.41%,-4.31%
RIDE,752,Ride My Car,"$31,643 ",$0.000313,"101,257,239",*,Low Vol,0.54%,9.02%
AMMO,742,Ammo Rewards,"$34,723 ",$0.000446,"77,777,777",*,Low Vol,0.54%,-26.91%
$$$,502,Money,"$59,345 ",$0.001293,"45,887,218","$2,280",0.27%,8.95%,31.60%
QAU,163,Quantum,"$13,856,643 ",$0.169960,"81,528,846",*,"$33,074",-4.50%,-5.97%
IMS,678,Independent M...,"$90,405 ",$0.016839,"5,368,934",Low Vol,3.39%,50.60%,75.20%
BGC,849,BagCoin,? ,$0.004446,?,"$139,765",6.65%,8.20%,2.10%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.053438,?,"$14,467",0.58%,8.87%,26.25%
PAY,17,TenX,"$471,983,783 ",$4.51,"104,661,310",*,"$28,093,600",-0.17%,-0.83%
EXL,883,Excelcoin,? ,$0.003851,?,"$6,233",1.89%,-47.62%,?
ZYD,737,Zayedcoin,"$37,909 ",$0.006071,"6,243,840",Low Vol,0.54%,8.49%,67.37%
MUSE,528,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1030,SoulCoin,? ,$0.000045,?,Low Vol,-49.73%,9.02%,25.94%
TOPAZ,996,Topaz Coin,? ,$0.067262,?,Low Vol,0.54%,8.70%,30.14%
BGR,1041,Bongger,? ,$0.000040,?,Low Vol,-0.11%,?,13.52%
HBN,577,HoboNickels,"$303,088 ",$0.005356,"56,593,276",Low Vol,0.07%,9.00%,-12.59%
BIGUP,610,BigUp,"$177,337 ",$0.000085,"2,083,016,710",Low Vol,-1.27%,54.27%,141.54%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,152,Expanse,"$15,556,761 ",$1.98,"7,850,289","$217,442",0.69%,-0.63%,-7.55%
IMX,773,Impact,"$23,685 ",$0.000216,"109,462,494",Low Vol,?,5.21%,-19.12%
B@,529,Bankcoin,"$5,914,030 ",$0.513645,"11,513,848",*,Low Vol,-64.90%,-65.87%
