symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,712,Marijuanacoin,"$51,882 ",$0.046978,"1,104,404",Low Vol,-0.92%,7.66%,-8.25%
SNC,192,SunContract,"$9,293,307 ",$0.094669,"98,166,002",*,"$792,242",6.96%,47.76%
SNGLS,61,SingularDTV,"$96,952,800 ",$0.161588,"600,000,000",*,"$1,020,700",-2.35%,3.10%
MAX,249,MaxCoin,"$4,828,097 ",$0.080577,"59,919,117","$1,514,110",-0.32%,-20.05%,7.03%
SNM,116,SONM,"$26,513,638 ",$0.080015,"331,360,000",*,"$421,255",0.64%,9.31%
SDP,812,SydPak,"$9,373 ",$0.058942,"159,029",*,Low Vol,-0.84%,8.38%
TP1,1032,KolschCoin,? ,$0.042101,?,Low Vol,-0.84%,?,37.60%
SNT,35,Status,"$201,716,664 ",$0.058124,"3,470,483,788",*,"$8,957,750",-0.24%,-3.14%
WGO,369,WavesGo,"$1,019,689 ",$0.102000,"9,996,949",*,"$4,218",-0.75%,-14.00%
MAD,680,SatoshiMadness,"$88,665 ",$0.000044,"2,000,683,485",*,Low Vol,-0.82%,?
LAZ,1033,Lazaruscoin,? ,$0.001595,?,*,Low Vol,-0.81%,30.05%
AXF,875,AxFunds,? ,$0.072188,?,"$12,847",-0.30%,-1.52%,-5.54%
FEI,863,Fuda Energy,? ,$0.020222,?,"$27,852",2.74%,-1.15%,-8.54%
FFC,943,FireFlyCoin,? ,$0.000089,?,Low Vol,-0.84%,2.47%,-18.91%
MAO,484,Mao Zedong,"$98,703 ",$0.018968,"5,203,745","$4,353",-4.32%,9.77%,-25.46%
GAIN,1017,UGAIN,? ,$0.000222,?,Low Vol,-0.84%,?,-61.74%
GUC,1054,GoldUnionCoin,? ,$0.672532,?,*,Low Vol,0.16%,11.97%
MGM,815,Magnum,"$6,978 ",$0.001861,"3,748,685",Low Vol,-0.82%,-17.24%,-0.67%
SHDW,398,Shadow Token,"$601,628 ",$0.085947,"7,000,000",*,$954,-0.76%,-24.10%
EVO,698,Evotion,"$64,671 ",$0.026191,"2,469,220",Low Vol,-1.00%,-4.40%,2.85%
DTB,131,Databits,"$19,603,879 ",$0.861792,"22,747,809",*,"$121,447",-3.92%,1.67%
CME,1065,Cashme,? ,$0.000041,?,**,Low Vol,?,0.54%
TSE,615,Tattoocoin (S...,"$160,241 ",$0.001772,"90,421,856",*,Low Vol,-9.81%,-5.33%
GUN,661,Guncoin,"$100,214 ",$0.000532,"188,543,728",Low Vol,-0.43%,8.49%,-7.24%
TIC,1049,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,145,Matchpool,"$16,653,450 ",$0.222046,"75,000,000",*,"$319,373",0.36%,17.11%
PCN,921,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.81%,49.79%
TYCHO,879,Tychocoin,? ,$0.111679,?,"$7,237",-2.35%,5.85%,17.65%
CARBON,537,Carboncoin,"$1,364,257 ",$0.000089,"15,391,981,075",Low Vol,-0.81%,116.75%,45.82%
YBC,149,YbCoin,"$16,100,851 ",$5.33,"3,020,475",*,"$72,310",-0.06%,-0.44%
XBG,1001,BTCGold,? ,$0.004653,?,Low Vol,-0.81%,7.35%,63.77%
BET,963,BetaCoin,? ,$0.003368,?,Low Vol,-0.81%,2.96%,-69.86%
CMP,210,Compcoin,"$7,089,572 ",$1.83,"3,868,840","$23,942",10.39%,64.36%,91.76%
FBC,861,FiboCoins,? ,$0.058744,?,"$37,858",-0.17%,-0.95%,-4.95%
HUC,349,HunterCoin,"$1,420,244 ",$0.075871,"18,719,200","$20,080",-0.48%,-6.27%,-25.22%
PEPE,317,PepeCoin,"$2,015,690 ",$0.142609,"14,134,382","$22,609",-1.51%,5.45%,11.06%
LSK,27,Lisk,"$240,479,082 ",$2.17,"111,036,810",*,"$5,661,200",-0.38%,0.60%
VGC,971,VegasCoin,? ,$0.001108,?,Low Vol,-0.81%,80.63%,306.47%
XBTS,779,Beatcoin,"$21,188 ",$0.013897,"1,524,686",Low Vol,0.15%,-7.95%,-5.13%
TTC,611,TittieCoin,"$166,095 ",$0.000132,"1,259,816,434",Low Vol,-1.55%,-9.35%,27.85%
SPORT,991,SportsCoin,? ,$0.001994,?,*,Low Vol,-0.81%,16.12%
VLT,633,Veltor,"$135,243 ",$0.243744,"554,855",Low Vol,4.90%,17.88%,-15.95%
BUMBA,713,BumbaCoin,"$51,592 ",$0.002328,"22,159,922",Low Vol,-0.81%,-17.97%,-37.75%
GRT,684,Grantcoin,"$83,920 ",$0.001994,"42,080,371",*,Low Vol,-0.82%,4.46%
GRS,200,Groestlcoin,"$8,079,656 ",$0.118496,"68,185,054","$249,982",-4.36%,9.07%,-4.71%
BLZ,777,BlazeCoin,"$21,660 ",$0.000036,"608,557,394",Low Vol,0.45%,44.22%,16.44%
BLU,392,BlueCoin,"$703,396 ",$0.001224,"574,683,675",$561,13.62%,19.08%,12.86%
PEPECASH,201,Pepe Cash,"$8,054,119 ",$0.011475,"701,884,009",*,"$35,109",1.23%,-13.81%
1337,322,1337,"$1,908,566 ",$0.000082,"23,271,533,448",*,"$3,896",0.94%,3.52%
MARS,686,Marscoin,"$82,714 ",$0.002925,"28,279,074",Low Vol,-0.81%,6.59%,4.94%
DOLLAR,755,Dollar Online,"$30,501 ",$0.040465,"753,776",Low Vol,-0.70%,3.51%,38.25%
FLAX,649,Flaxscript,"$113,482 ",$0.020430,"5,554,633",Low Vol,-0.82%,38.40%,30.68%
RUSTBITS,397,Rustbits,"$623,900 ",$0.021293,"29,300,866",*,"$1,801",-32.77%,-24.34%
GBRC,958,Global Busine...,? ,$0.000089,?,Low Vol,-0.81%,8.38%,30.07%
SC,32,Siacoin,"$204,419,158 ",$0.007133,"28,659,355,410","$6,930,490",-0.02%,-8.80%,-21.39%
FTC,191,Feathercoin,"$9,399,855 ",$0.054586,"172,202,360","$1,046,150",-3.96%,0.25%,-6.66%
GRE,532,Greencoin,"$1,603,691 ",$0.000489,"3,276,316,641",*,Low Vol,39.45%,5.46%
GRC,171,GridCoin,"$11,902,822 ",$0.030496,"390,312,753","$80,878",1.01%,0.30%,-12.85%
BLK,139,BlackCoin,"$17,252,081 ",$0.226061,"76,316,041",*,"$704,103",-4.23%,-0.31%
WGR,125,Wagerr,"$22,592,082 ",$0.123454,"183,000,000",*,"$77,828",-0.27%,12.61%
SPRTS,280,Sprouts,"$3,048,572 ",$0.000008,"385,034,438,611",*,"$1,774",-1.10%,379.26%
BLC,452,Blakecoin,"$214,460 ",$0.014181,"15,122,697",$629,2.39%,54.24%,85.15%
DCRE,915,DeltaCredits,? ,$0.190342,?,*,$613,-0.81%,57.04%
MG,888,Mind Gene,? ,$0.009307,?,"$3,225",-8.30%,-5.59%,-14.38%
XCXT,449,CoinonatX,"$238,505 ",$0.021741,"10,970,322","$5,408",-8.25%,-24.16%,?
CBD,1028,CBD Crystals,? ,$0.001595,?,*,Low Vol,-0.82%,8.38%
SHA,961,SHACoin,? ,$0.000798,?,Low Vol,-0.82%,8.38%,-21.81%
MARX,917,MarxCoin,? ,$0.001516,?,$597,3.04%,0.44%,-8.65%
MXT,534,MarteXcoin,"$1,444,959 ",$0.527374,"2,739,912",Low Vol,-1.66%,9.60%,?
MUSIC,241,Musicoin,"$5,160,588 ",$0.017911,"288,122,318","$230,286",-3.73%,-2.46%,7.57%
RADS,132,Radium,"$19,281,209 ",$5.80,"3,325,728",*,"$397,782",-1.15%,13.65%
KASHH,972,KashhCoin,? ,$0.000088,?,*,Low Vol,-1.49%,-21.94%
RUPX,468,Rupaya,"$136,346 ",$0.025583,"5,329,481","$24,127",-0.79%,31.33%,?
EMC2,189,Einsteinium,"$9,414,584 ",$0.044156,"213,214,304","$324,419",-1.49%,-4.72%,-26.96%
CBX,360,Crypto Bullion,"$1,155,231 ",$1.16,"999,776",$882,-0.82%,3.42%,9.00%
HLB,847,Lepaoquan,? ,$0.020501,?,*,"$230,814",-0.45%,-3.23%
GB,584,GoldBlocks,"$249,420 ",$0.016599,"15,026,496",Low Vol,-8.05%,6.08%,26.44%
LKC,986,LinkedCoin,? ,$0.000222,?,Low Vol,-0.84%,-9.69%,30.07%
DON,946,Donationcoin,? ,$0.000666,?,**,Low Vol,-0.85%,7.49%
CTR,320,Centra,"$1,926,068 ",$0.586813,"3,282,252",*,"$11,516",5.09%,50.29%
FJC,396,FujiCoin,"$624,303 ",$0.000590,"1,058,678,199","$2,156",-8.03%,20.45%,-17.57%
CRYPT,554,CryptCoin,"$562,999 ",$0.093066,"6,049,461",Low Vol,-0.81%,35.55%,-0.75%
REP,29,Augur,"$237,968,500 ",$21.63,"11,000,000",*,"$2,263,750",-1.08%,5.51%
GLC,544,GlobalCoin,"$791,365 ",$0.012143,"65,171,010",Low Vol,-0.82%,40.74%,-38.29%
GLD,250,GoldCoin,"$4,769,816 ",$0.117970,"40,432,452","$69,112",-0.63%,5.82%,-26.18%
FUCK,340,FuckToken,"$1,565,056 ",$0.036234,"43,193,633",*,"$1,494",-0.31%,15.03%
SUMO,426,Sumokoin,"$368,409 ",$0.311727,"1,181,831","$2,724",-0.82%,-1.53%,-8.15%
CTO,797,Crypto,"$14,887 ",$0.001374,"10,835,990",Low Vol,-14.60%,-11.59%,-58.48%
GLT,496,GlobalToken,"$77,021 ",$0.003374,"22,830,300",$745,-1.24%,-3.32%,-31.46%
DOT,319,Dotcoin,"$1,958,924 ",$0.008062,"242,995,000",*,"$20,825",1.36%,22.66%
REE,602,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.35%,-16.68%
CLAM,137,Clams,"$17,821,282 ",$6.93,"2,571,847",*,"$644,398",-0.90%,3.37%
FCT,41,Factom,"$174,502,389 ",$19.95,"8,745,102",*,"$3,750,270",0.61%,12.08%
CONX,781,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.83%,30.31%
GPU,476,GPU Coin,"$120,341 ",$0.002973,"40,477,042","$49,336",-3.55%,110.07%,63.15%
QTUM,12,Qtum,"$792,493,900 ",$13.43,"59,000,000",*,"$44,916,200",-0.86%,-7.81%
FUZZ,749,FuzzBalls,"$32,583 ",$0.006746,"4,829,945",Low Vol,-0.84%,19.24%,12.47%
BITEUR,474,bitEUR,"$122,702 ",$1.19,"103,414",*,"$2,102",-1.41%,0.12%
BSD,238,BitSend,"$5,233,467 ",$0.324460,"16,129,775","$30,174",-3.05%,-0.74%,6.52%
FCN,549,Fantomcoin,"$630,442 ",$0.101929,"6,185,108",Low Vol,3.67%,9.57%,20.83%
BSC,771,BowsCoin,"$24,351 ",$0.004387,"5,550,102",Low Vol,-0.82%,7.29%,16.07%
BTU,856,Bitcoin Unlim...,? ,$650.00,?,"$51,323",-0.66%,12.46%,160.83%
FC2,585,FuelCoin,"$247,439 ",$0.002437,"101,516,061",**,Low Vol,-0.81%,70.31%
RICHX,1052,RichCoin,? ,$0.006218,?,Low Vol,?,?,18.08%
JET,460,JetCoin,"$165,868 ",$0.097385,"1,703,220",*,$715,-0.79%,-56.69%
ZMC,766,ZetaMicron,"$26,606 ",$0.000044,"600,344,291",*,Low Vol,-0.82%,-38.09%
AUM,699,Alexium,"$62,966 ",$0.003102,"20,297,336",*,Low Vol,-0.81%,8.38%
LTC,6,Litecoin,"$2,344,323,439 ",$44.66,"52,497,507","$113,567,000",-0.13%,3.79%,-6.97%
LTB,623,LiteBar,"$152,428 ",$0.214460,"710,752",Low Vol,-0.81%,5.86%,36.67%
UNITY,525,SuperNET,"$15,116,547 ",$18.52,"816,061",*,Low Vol,0.49%,3.10%
AUR,224,Auroracoin,"$6,137,409 ",$0.708860,"8,658,139",**,"$17,713",-0.82%,8.72%
XTC,364,TileCoin,"$1,127,940 ",$0.011279,"100,000,000",*,"$42,590",0.38%,-2.84%
SPACE,670,SpaceCoin,"$95,709 ",$0.005047,"18,962,257",Low Vol,-0.82%,-12.59%,5.86%
1ST,80,FirstBlood,"$58,369,717 ",$0.682221,"85,558,371",*,"$2,867,880",-1.39%,-4.06%
XTO,344,Tao,"$1,503,856 ",$0.049414,"30,434,053","$1,680",-0.82%,27.33%,47.33%
WEC,942,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$0.971380,?,*,"$17,938",-2.40%,-8.69%
611,492,SixEleven,"$84,207 ",$0.200459,"420,073","$2,986",2.50%,73.88%,47.85%
ALL,717,Allion,"$49,453 ",$0.007977,"6,199,359",Low Vol,-0.82%,30.92%,-6.30%
EDG,72,Edgeless,"$73,424,782 ",$0.894919,"82,046,288",*,"$1,705,420",-0.40%,14.10%
CTIC2,784,Coimatic 2.0,"$18,687 ",$0.003704,"5,045,750",Low Vol,-0.79%,-6.33%,-53.52%
RLC,79,iExec RLC,"$59,038,208 ",$0.746650,"79,070,793",*,"$399,521",-0.21%,19.67%
EDR,159,E-Dinar Coin,"$14,129,409 ",$0.015944,"886,211,988","$543,641",10.99%,33.02%,-1.75%
SH,798,Shilling,"$14,711 ",$0.003672,"4,006,750",*,Low Vol,-0.81%,15.11%
SBD,272,Steem Dollars,"$3,298,422 ",$0.937460,"3,518,466",*,"$113,482",-0.70%,2.02%
WAVES,16,Waves,"$471,157,000 ",$4.71,"100,000,000",*,"$2,776,160",-0.79%,1.08%
PUT,234,PutinCoin,"$5,304,178 ",$0.026446,"200,566,364","$7,624",0.68%,21.76%,52.42%
RLT,404,RouletteToken,"$533,125 ",$0.052823,"10,092,641",*,"$8,757",-0.28%,-4.39%
ALT,341,Altcoin,"$1,539,738 ",$12.60,"122,175",*,"$4,494",-0.50%,0.02%
LMC,165,LoMoCoin,"$12,684,991 ",$0.059497,"213,202,793",*,"$593,137",0.12%,-8.41%
ORB,542,Orbitcoin,"$890,732 ",$0.295830,"3,010,960",Low Vol,-3.94%,3.46%,14.67%
VPRC,807,VapersCoin,"$11,118 ",$0.000014,"780,124,964",Low Vol,0.47%,-40.55%,-73.54%
BAC,1003,BitAlphaCoin,? ,$0.002526,?,Low Vol,-0.82%,-7.80%,10.12%
I0C,553,I0Coin,"$571,607 ",$0.027245,"20,980,246",Low Vol,-0.81%,34.29%,-47.15%
BAT,922,BatCoin,? ,$9.2e-07,?,Low Vol,-47.73%,-4.76%,-35.21%
FUTC,1023,FutCoin,? ,$0.001374,?,Low Vol,-0.81%,8.38%,-12.61%
BAS,473,BitAsean,"$125,357 ",$0.025071,"5,000,000",*,"$1,863",0.14%,-19.64%
OMNI,157,Omni,"$14,671,657 ",$26.22,"559,545",*,"$178,341",-2.33%,-4.49%
TOR,501,Torcoin,"$60,498 ",$0.191342,"316,179",$521,22.48%,23.22%,-36.97%
MGO,52,MobileGo,"$116,809,261 ",$1.19,"98,028,887",*,"$949,105",-1.39%,4.38%
XHI,431,HiCoin,"$360,813 ",$0.001902,"189,729,990","$146,100",-0.87%,28.95%,17.95%
CAP,593,Bottlecaps,"$228,158 ",$0.001374,"166,074,551",Low Vol,2.50%,8.55%,31.43%
ERY,494,Eryllium,"$82,923 ",$0.017605,"4,710,085",$842,-0.81%,41.36%,-12.37%
BAY,138,BitBay,"$17,519,554 ",$0.017386,"1,007,670,114",*,"$132,543",-0.82%,-5.54%
OS76,780,OsmiumCoin,"$19,929 ",$0.022291,"894,026",Low Vol,-0.82%,-14.02%,?
ERC,311,EuropeCoin,"$2,233,076 ",$0.225796,"9,889,796","$29,090",-0.32%,16.33%,6.07%
AXIOM,926,Axiom,? ,$0.008775,?,Low Vol,0.72%,10.04%,28.73%
CAB,757,Cabbage,"$29,419 ",$0.002802,"10,499,996",*,Low Vol,-0.82%,8.01%
STEX,904,STEX,? ,$0.221842,?,*,"$1,159",0.45%,-0.67%
TOA,185,ToaCoin,"$9,882,580 ",$0.005863,"1,685,538,257","$88,512",-1.63%,3.13%,3.84%
VAL,619,Valorbit,"$155,582 ",$0.000044,"3,510,652,974",Low Vol,-0.81%,?,30.07%
ELE,618,Elementrem,"$155,593 ",$0.006116,"25,441,330",Low Vol,-0.81%,8.74%,2.72%
DASHS,950,Dashs,? ,$0.022469,?,Low Vol,-0.82%,7.35%,48.85%
GP,864,Goldpay Coin,? ,$0.004629,?,*,"$27,543",-1.50%,-2.07%
BTG,996,Bitgem,? ,$1.32,?,Low Vol,-0.82%,?,-4.54%
CVC,36,Civic,"$199,385,860 ",$0.586429,"340,000,000",*,"$11,619,500",-1.27%,-3.93%
BOST,579,BoostCoin,"$288,970 ",$0.024374,"11,855,487",Low Vol,-0.82%,5.31%,69.93%
DYN,267,Dynamic,"$3,628,263 ",$2.05,"1,768,565",*,"$30,045",-1.33%,3.48%
TODAY,927,TodayCoin,? ,$0.001241,?,Low Vol,-0.82%,-27.76%,-50.26%
BTCR,641,Bitcurrency,"$126,983 ",$0.000749,"169,598,616",*,Low Vol,-0.81%,22.22%
PTOY,121,Patientory,"$23,297,610 ",$0.332823,"70,000,000",*,"$1,313,880",0.16%,16.93%
AIB,989,Advanced Inte...,? ,$0.006854,?,**,Low Vol,-0.86%,-5.03%
DIBC,693,DIBCOIN,"$73,180 ",$0.014636,"5,000,000",*,Low Vol,-2.74%,4.69%
XOT,907,Internet of T...,? ,$1329.51,?,*,$949,-0.82%,8.38%
ABC,896,Alphabit,? ,$15.07,?,*,"$1,434",-0.84%,34.86%
WCT,160,Waves Communi...,"$13,995,423 ",$1.56,"8,996,338",*,"$54,672",8.50%,14.73%
BTB,430,BitBar,"$361,701 ",$10.71,"33,776","$2,675",-0.80%,13.10%,-29.68%
RAIN,299,Condensate,"$2,413,263 ",$0.045404,"53,150,781","$48,406",-6.26%,-11.08%,71.53%
ZRX,47,0x,"$135,248,400 ",$0.225414,"600,000,000",*,"$4,934,110",-1.30%,?
NEOS,177,NeosCoin,"$11,326,778 ",$3.28,"3,448,943","$585,106",-3.49%,-14.13%,-15.56%
HEAT,184,HEAT,"$9,937,755 ",$0.353602,"28,104,352",*,"$10,045",-0.94%,7.92%
SCORE,480,Scorecoin,"$110,206 ",$0.004028,"27,357,284","$1,513",-0.82%,1.67%,-4.65%
ZRC,271,ZrCoin,"$3,313,742 ",$1.22,"2,706,266",*,"$43,740",-0.77%,10.65%
XOC,774,Xonecoin,"$22,354 ",$0.053225,"420,000",*,Low Vol,-0.82%,-4.29%
STS,575,Stress,"$300,542 ",$0.000532,"565,134,332",Low Vol,-0.82%,-13.95%,5.68%
FXE,439,FuturXe,"$271,264 ",$1.15,"235,421",*,"$35,732",-0.82%,11.82%
ABY,219,ArtByte,"$6,372,530 ",$0.008041,"792,537,250",**,"$253,905",-1.07%,-4.48%
EXCL,275,ExclusiveCoin,"$3,262,320 ",$0.777597,"4,195,387","$97,040",-1.74%,10.39%,0.20%
XPD,675,PetroDollar,"$93,145 ",$0.001456,"63,993,275",Low Vol,4.57%,-5.52%,26.74%
STX,77,Stox,"$66,362,312 ",$2.24,"29,600,000",*,"$3,093,310",-0.32%,24.78%
CACH,415,CacheCoin,"$430,169 ",$0.102540,"4,195,132","$2,642",30.91%,54.64%,86.47%
SMART,255,SmartCash,"$4,401,264 ",$0.017720,"248,376,900",*,"$6,068",1.75%,9.88%
ATX,719,Artex Coin,"$48,226 ",$0.002569,"18,774,785",Low Vol,-2.22%,2.37%,-16.43%
CFI,71,Cofound.it,"$75,224,500 ",$0.231460,"325,000,000",*,"$2,220,560",4.84%,15.83%
JINN,180,Jinn,"$10,418,256 ",$177.47,"58,703",*,"$9,406",0.38%,-6.51%
XCT,610,C-Bit,"$167,151 ",$0.001148,"145,543,250",Low Vol,7.40%,3.73%,9.86%
IVZ,1006,InvisibleCoin,? ,$0.394467,?,*,Low Vol,-0.84%,8.49%
CFT,417,CryptoForecast,"$409,757 ",$0.008908,"46,000,000",*,"$1,316",-0.82%,-26.97%
CALC,834,CaliphCoin,$220 ,$0.002520,"87,140",Low Vol,-17.69%,670.18%,99.82%
PND,358,Pandacoin,"$1,211,665 ",$0.000037,"32,514,916,898",$791,3.30%,14.52%,18.47%
XAU,1024,Xaucoin,? ,$0.020962,?,Low Vol,-0.81%,7.02%,26.63%
PIGGY,424,Piggycoin,"$380,218 ",$0.000785,"484,462,975","$2,543",1.94%,5.82%,12.96%
SOJ,507,Sojourn,"$51,909 ",$0.118105,"439,514","$8,137",3.66%,0.65%,?
STEPS,754,Steps,"$30,540 ",$0.001640,"18,625,017",*,Low Vol,-0.81%,-10.89%
ECOB,143,Ecobit,"$16,742,000 ",$0.037670,"444,444,444",*,"$16,983",-0.82%,3.61%
GAS,62,Gas,"$93,200,930 ",$31.84,"2,927,312",*,"$3,874,450",-5.26%,-7.72%
ROYAL,952,RoyalCoin,? ,$0.002039,?,Low Vol,-0.81%,9.96%,49.58%
FNC,303,FinCoin,"$2,338,882 ",$0.181609,"12,878,667",*,"$95,508",-0.74%,18.38%
LIR,804,LetItRide,"$13,865 ",$0.000388,"35,721,284",*,Low Vol,?,5.47%
LINDA,368,Linda,"$1,042,327 ",$0.000180,"5,803,634,541","$17,803",-19.73%,-10.85%,-19.43%
EGC,236,EverGreenCoin,"$5,284,560 ",$0.396700,"13,321,301","$4,932,280",10.94%,68.77%,193.42%
MNY,572,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,495,Bitzeny,"$80,424 ",$0.001064,"75,614,500",$644,21.03%,11.74%,27.98%
GAP,672,Gapcoin,"$95,161 ",$0.008375,"11,362,888",Low Vol,-0.84%,25.64%,20.24%
MIU,902,MIYUCoin,? ,$0.000044,?,"$1,216",-0.81%,8.38%,30.07%
MBRS,259,Embers,"$4,248,735 ",$0.084975,"50,000,000",*,"$135,830",-3.88%,91.70%
IMPS,782,ImpulseCoin,"$18,842 ",$0.000931,"20,245,510",Low Vol,-0.81%,19.78%,36.57%
BITOK,910,Bitok,? ,$0.003723,?,*,$802,-9.77%,-12.90%
SAN,130,Santiment Net...,"$19,991,877 ",$0.340450,"58,721,917",*,"$2,007,780",-0.68%,10.57%
PRC,493,PRCoin,"$83,110 ",$0.006958,"11,943,800",**,"$15,694",-26.55%,-23.01%
COAL,751,BitCoal,"$31,310 ",$0.006958,"4,500,000",Low Vol,-0.81%,0.40%,-15.50%
MEOW,499,Kittehcoin,"$62,492 ",$0.000003,"23,905,669,976","$1,822",14.35%,24.82%,32.85%
STRAT,15,Stratis,"$580,633,908 ",$5.89,"98,506,525",*,"$18,230,700",-0.57%,-8.24%
PLBT,122,Polybius,"$23,275,138 ",$6.17,"3,772,687",*,"$278,213",-2.03%,19.79%
PUTIC,691,Putin Classic,"$80,287 ",$0.002349,"34,181,849",Low Vol,-0.82%,-17.94%,592.99%
VIDZ,599,PureVidz,"$211,884 ",$0.001691,"125,279,775",*,Low Vol,-0.80%,14.85%
LBC,123,LBRY Credits,"$22,864,372 ",$0.333667,"68,524,524","$1,784,130",-2.27%,-9.14%,-32.18%
XZC,110,ZCoin,"$29,397,880 ",$10.53,"2,792,564","$781,087",-1.66%,-4.09%,3.41%
