symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,779,BitCoal,"$28,135 ",$0.006252,"4,500,000",Low Vol,0.39%,-2.68%,34.47%
MEOW,516,Kittehcoin,"$56,493 ",$0.000002,"23,905,669,976","$1,388",0.41%,-47.06%,3.88%
STRAT,17,Stratis,"$695,733,735 ",$7.06,"98,521,852",*,"$16,227,800",-0.94%,-1.28%
PLBT,132,Polybius,"$25,211,808 ",$6.68,"3,773,404",*,"$50,465",1.38%,5.93%
PUTIC,701,Putin Classic,"$70,240 ",$0.002055,"34,181,854",Low Vol,0.39%,1.52%,25.30%
VIDZ,471,PureVidz,"$173,851 ",$0.001388,"125,279,775",*,$732,0.25%,-5.44%
LBC,134,LBRY Credits,"$24,860,149 ",$0.362792,"68,524,524","$1,317,000",0.13%,-1.51%,12.92%
WTC,849,Walton,? ,$0.808840,?,*,"$3,097,640",-7.47%,-25.25%
XZC,103,ZCoin,"$36,616,031 ",$12.73,"2,876,358","$769,897",0.10%,0.48%,42.97%
RC,591,RussiaCoin,"$312,987 ",$0.038093,"8,216,446",Low Vol,0.18%,-18.94%,-25.30%
XAUR,137,Xaurum,"$23,250,867 ",$0.182919,"127,110,182",*,"$166,287",-3.42%,0.34%
PRX,798,Printerium,"$21,178 ",$0.001791,"11,821,728",Low Vol,0.28%,-11.04%,-18.31%
BLRY,724,BillaryCoin,"$51,025 ",$0.005680,"8,983,158",Low Vol,0.28%,-0.99%,-10.92%
V,584,Version,"$360,955 ",$0.000796,"453,344,380",Low Vol,0.37%,-1.10%,-14.84%
CHC,297,ChainCoin,"$3,228,650 ",$0.209822,"15,387,564","$22,868",-5.76%,4.21%,-20.15%
XID,912,International...,? ,$0.004326,?,"$3,416",0.28%,74.07%,14.26%
FLY,594,Flycoin,"$273,337 ",$1.30,"210,806",*,Low Vol,0.29%,1.45%
URC,734,Unrealcoin,"$45,731 ",$0.006510,"7,024,402",Low Vol,0.29%,-18.74%,-15.80%
MRT,396,Miners' Rewar...,"$937,689 ",$0.093769,"10,000,000",*,"$1,253",-2.21%,9.18%
URO,738,Uro,"$44,416 ",$0.036789,"1,207,310",Low Vol,0.28%,4.09%,32.99%
GSR,1018,GeyserCoin,? ,$0.028414,?,Low Vol,0.39%,-53.70%,2.06%
QBC,1012,Quebecoin,? ,$0.001180,?,Low Vol,0.29%,5.91%,?
NEVA,714,NevaCoin,"$58,673 ",$0.027369,"2,143,785",Low Vol,-0.91%,0.07%,-1.71%
020,614,020LondonCoin,"$193,113 ",$0.000001,"156,120,620,248",Low Vol,-0.33%,-58.04%,34.62%
KEK,423,KekCoin,"$490,081 ",$0.049187,"9,963,725",*,"$1,455",0.39%,-20.27%
QBK,530,Qibuck Asset,"$25,637 ",$0.017032,"1,505,228",*,$580,-1.92%,162.69%
NSR,551,NuShares,"$2,479,466 ",$0.000918,"2,702,268,334",*,Low Vol,0.28%,-1.27%
BASH,233,LuckChain,"$6,639,634 ",$0.009423,"704,649,874","$34,136",-1.21%,-0.70%,-11.77%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$7,232,438 ",$9.30,"777,394",*,"$39,989",5.51%,7.05%
VIA,111,Viacoin,"$31,692,268 ",$1.39,"22,804,622","$791,940",0.71%,7.77%,56.49%
TRUMP,434,TrumpCoin,"$415,965 ",$0.063574,"6,543,003","$2,983",-0.01%,1.57%,-2.73%
APW,539,AppleCoin,"$8,804 ",$0.439487,"20,033","$15,119",0.66%,-4.26%,15.94%
DBG,904,Digital Bulli...,? ,$0.002971,?,*,"$5,601",-11.83%,-6.40%
TYC,965,Tyrocoin,? ,$0.065583,?,Low Vol,0.28%,-40.30%,-32.03%
HONEY,498,Honey,"$96,298 ",$0.443911,"216,930","$1,228",9.21%,2.13%,-12.95%
MAY,754,Theresa May Coin,"$38,555 ",$0.002104,"18,325,700",Low Vol,0.40%,-27.58%,46.96%
VIP,747,VIP Tokens,"$40,108 ",$0.000481,"83,450,403",*,Low Vol,0.29%,-13.71%
TAAS,102,TaaS,"$36,677,043 ",$4.50,"8,146,001",*,"$237,579",0.37%,1.13%
MONEY,980,MoneyCoin,? ,$0.000809,?,Low Vol,-0.75%,-35.00%,575.11%
APC,926,AlpaCoin,? ,$0.318914,?,"$1,013",-0.09%,16.96%,13.46%
SFE,1026,SafeCoin,? ,$0.000044,?,Low Vol,0.28%,1.98%,?
SFC,782,Solarflarecoin,"$27,040 ",$0.001920,"14,083,450",Low Vol,0.27%,-2.50%,-1.32%
IFT,866,InvestFeed,? ,$0.074381,?,*,"$153,810",1.02%,5.45%
IVZ,1022,InvisibleCoin,? ,$0.404858,?,*,Low Vol,0.28%,1.96%
XLM,33,Stellar Lumens,"$237,811,389 ",$0.020524,"11,586,877,387",*,"$5,968,700",-0.04%,4.99%
KORE,282,KoreCoin,"$4,019,610 ",$2.04,"1,972,621",*,"$242,314",2.60%,9.82%
XLC,987,LeviarCoin (P...,? ,$0.083071,?,*,Low Vol,0.39%,-19.39%
GOLOS,155,Golos,"$19,098,708 ",$0.153380,"124,518,891","$66,844",-0.69%,-4.77%,2.19%
GOOD,564,Good Karma,"$641,479 ",$0.001453,"441,349,000",*,Low Vol,-0.02%,-0.84%
EFYT,936,Ergo,? ,$6.75,?,*,$731,0.69%,0.53%
IFC,222,Infinitecoin,"$7,719,935 ",$0.000085,"90,596,274,910","$256,022",-0.11%,-0.55%,3.10%
FUN,58,FunFair,"$109,163,619 ",$0.028432,"3,839,463,249",*,"$721,623",1.04%,11.96%
OCOW,1041,OCOW,? ,$0.003495,?,Low Vol,0.28%,7.34%,-11.79%
OCT,229,OracleChain,"$6,837,360 ",$0.227912,"30,000,000",*,"$23,584",0.71%,4.79%
STA,310,Starta,"$2,704,551 ",$0.545507,"4,957,867",*,"$6,875",0.55%,4.29%
TURBO,1070,TurboCoin,? ,$0.000044,?,*,Low Vol,?,2.55%
XMCC,909,MonacoCoin,? ,$0.327910,?,"$4,350",8.85%,51.85%,?
SLING,698,Sling,"$71,475 ",$0.066544,"1,074,095",*,Low Vol,0.32%,54.24%
TKN,68,TokenCard,"$84,859,226 ",$3.59,"23,644,056",*,"$6,237,520",23.09%,79.68%
PLNC,523,PLNcoin,"$41,815 ",$0.002447,"17,089,600",**,$548,0.28%,58.64%
OX,905,OX Fina,? ,$0.021880,?,*,"$5,452",-11.92%,-4.12%
HMP,651,HempCoin,"$118,551 ",$0.000087,"1,356,645,470",Low Vol,0.29%,1.98%,13.58%
HMQ,122,Humaniq,"$27,560,607 ",$0.169230,"162,858,874",*,"$612,701",0.49%,10.10%
DENT,196,Dent,"$10,933,966 ",$0.001032,"10,599,960,960",*,"$44,762",0.44%,3.81%
PKB,321,ParkByte,"$2,496,669 ",$0.524067,"4,764,026",*,"$223,414",2.27%,35.11%
TKS,329,Tokes,"$2,331,563 ",$2.43,"960,309",*,"$170,849",-2.79%,3.52%
NLG,100,Gulden,"$38,089,863 ",$0.108298,"351,713,445","$159,053",0.48%,4.76%,17.07%
DBTC,718,Debitcoin,"$56,991 ",$0.003166,"17,998,705",Low Vol,0.29%,13.70%,-5.67%
HMC,540,HarmonyCoin,"$4,811 ",$0.018784,"256,118","$61,011",0.24%,-3.44%,-27.65%
DLC,649,Dollarcoin,"$120,165 ",$0.013195,"9,106,714",Low Vol,0.28%,-6.10%,-0.84%
EL,421,Elcoin,"$517,991 ",$0.046212,"11,208,967",*,"$6,906",45.36%,25.94%
GCC,703,GuccioneCoin,"$68,292 ",$0.003367,"20,285,537",*,Low Vol,0.39%,1.74%
611,517,SixEleven,"$56,356 ",$0.133862,"421,000",$798,1.03%,5.99%,8.01%
PRM,1060,PrismChain,? ,$0.000699,?,*,Low Vol,0.28%,16.54%
XQN,950,Quotient,? ,$0.006772,?,*,Low Vol,0.28%,13.46%
SCRT,695,SecretCoin,"$73,905 ",$0.017477,"4,228,672",*,Low Vol,0.28%,2.23%
CSC,556,CasinoCoin,"$1,123,275 ",$0.029100,"38,601,187",Low Vol,75.75%,19.16%,40.31%
GCN,549,GCoin,"$2,709,013 ",$0.000019,"143,299,160,000",Low Vol,-17.69%,34.44%,196.50%
PHS,690,Philosopher S...,"$77,057 ",$0.031721,"2,429,219",*,Low Vol,0.28%,-1.28%
LUNA,775,Luna Coin,"$30,532 ",$0.020862,"1,463,470",Low Vol,0.42%,4.40%,10.85%
GCR,242,Global Curren...,"$6,378,183 ",$0.061867,"103,094,912",*,"$124,257",0.83%,4.27%
ENT,363,Eternity,"$1,461,999 ",$0.382077,"3,826,450","$19,616",-1.58%,-17.36%,16.68%
ABN,537,Abncoin,"$10,369 ",$0.153163,"67,700","$4,903",27.86%,-4.44%,385.47%
ENV,837,Environ,"$2,454 ",$0.000018,"132,635,365",*,Low Vol,0.71%,-56.82%
POSW,332,PoSW Coin,"$2,301,319 ",$0.052184,"44,100,000",*,"$12,801",2.50%,-5.80%
POST,418,PostCoin,"$532,719 ",$0.033571,"15,868,233",*,"$6,794",-1.02%,-0.09%
BRIT,597,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,1.49%,-63.26%
CAGE,295,CageCoin,"$3,272,006 ",$0.000032,"101,168,328,395","$1,510",-5.26%,111.87%,669.48%
MGC,899,GulfCoin,? ,$0.003454,?,"$10,069",-3.28%,0.77%,-28.02%
BTQ,512,BitQuark,"$60,967 ",$0.008520,"7,155,671",$509,0.32%,84.91%,119.27%
DGD,43,DigixDAO,"$186,024,000 ",$93.01,"2,000,000",*,"$892,238",0.56%,0.77%
BTS,23,BitShares,"$362,605,469 ",$0.139542,"2,598,540,000",*,"$22,813,600",-0.06%,4.24%
PAYP,1088,PayPeer,? ,$0.000087,?,Low Vol,0.00%,1.63%,56.42%
DOGE,40,Dogecoin,"$201,445,937 ",$0.001817,"110,852,686,854","$3,174,900",0.53%,2.16%,8.54%
XCN,283,Cryptonite,"$3,950,168 ",$0.011191,"352,986,683","$68,637",0.49%,-1.18%,2.52%
BTX,577,BitcoinTX,"$435,253 ",$0.005331,"81,652,784",*,Low Vol,0.28%,?
PULSE,729,Pulse,"$48,138 ",$0.003367,"14,298,972",Low Vol,0.39%,-4.16%,?
MOON,146,Mooncoin,"$20,578,596 ",$0.000093,"222,252,660,651","$35,067",20.23%,34.17%,100.67%
BTD,587,Bitcloud,"$349,885 ",$0.031022,"11,278,645",Low Vol,-46.94%,31.16%,13.34%
XCP,95,Counterparty,"$42,932,603 ",$16.40,"2,617,937",*,"$338,248",0.45%,-6.36%
BTA,290,Bata,"$3,575,847 ",$0.719275,"4,971,460","$274,955",-1.65%,1.08%,78.52%
BTC,1,Bitcoin,"$72,161,577,058 ",$4365.32,"16,530,650","$1,787,790,000",0.20%,1.74%,12.71%
TIME,159,Chronobank,"$17,851,384 ",$25.14,"710,113",*,"$675,935",-0.82%,-0.02%
BTM,288,Bitmark,"$3,662,271 ",$0.565434,"6,476,920","$83,797",-0.64%,6.19%,-0.24%
MUSIC,184,Musicoin,"$13,984,339 ",$0.045552,"307,000,626","$1,607,880",1.28%,33.58%,130.66%
ATMC,972,ATMCoin,? ,$0.874427,?,*,Low Vol,0.39%,2.06%
PROC,403,ProCurrency,"$791,919 ",$0.061795,"12,815,205",*,"$2,303",0.27%,-3.50%
RDD,114,ReddCoin,"$31,267,485 ",$0.001093,"28,603,629,477",*,"$642,509",-2.23%,-3.29%
STEEM,22,Steem,"$364,017,577 ",$1.52,"239,827,633","$2,078,290",-0.78%,8.47%,25.93%
ADST,343,AdShares,"$2,007,511 ",$0.169823,"11,821,198",*,"$12,667",3.30%,-8.43%
GBG,868,Golos Gold,? ,$0.109276,?,*,"$134,960",-0.18%,7.51%
HCC,1000,Happy Creator...,? ,$0.000350,?,*,Low Vol,0.28%,1.98%
STS,578,Stress,"$395,077 ",$0.000699,"565,134,332",Low Vol,0.32%,25.52%,53.32%
SWING,640,Swing,"$133,110 ",$0.052856,"2,518,329",Low Vol,0.34%,0.58%,-3.49%
CHAO,766,23 Skidoo,"$33,204 ","$122,343",0.2713999,Low Vol,0.28%,-27.61%,0.50%
CCM100,802,CCMiner,"$18,903 ",$0.006072,"3,113,112",*,Low Vol,4.27%,61.37%
SPHR,203,Sphere,"$9,581,655 ",$3.11,"3,082,940",*,"$70,831",1.87%,6.04%
MUE,153,MonetaryUnit,"$19,373,867 ",$0.151745,"127,673,840","$97,209",0.17%,-2.32%,-8.77%
RED,661,RedCoin,"$106,772 ",$0.001441,"74,107,896",Low Vol,3.36%,34.28%,88.81%
CURE,244,Curecoin,"$6,357,475 ",$0.267741,"23,744,870",**,"$70,335",1.61%,2.67%
TEAM,1055,TeamUp,? ,$0.000175,?,*,Low Vol,0.29%,1.98%
ISL,702,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,897 ",$0.000131,"106,019,270",Low Vol,0.28%,-19.01%,26.40%
PEC,988,Peacecoin,? ,$0.048062,?,*,Low Vol,-14.46%,-30.94%
BRIA,528,BriaCoin,"$30,258 ",$0.539139,"56,123",*,"$2,344",-5.83%,72.28%
LUN,110,Lunyr,"$31,976,694 ",$13.92,"2,297,853",*,"$5,057,740",0.15%,18.00%
GBC,726,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,38.00%
DGB,54,DigiByte,"$136,927,296 ",$0.015663,"8,742,253,657","$15,965,200",3.60%,17.65%,25.86%
DGC,476,Digitalcoin,"$143,920 ",$0.005427,"26,519,205","$1,210",-1.09%,-5.11%,-24.98%
ECC,211,E-Currency Coin,"$8,690,855 ",$0.000350,"24,863,478,109","$8,961",0.29%,13.41%,103.10%
CRT,809,CRTCoin,"$16,625 ",$0.209726,"79,270",**,Low Vol,0.28%,1.98%
SEQ,227,Sequence,"$7,070,072 ",$0.157338,"44,935,567","$24,762",-1.72%,1.77%,21.70%
BRAIN,978,Braincoin,? ,$0.009700,?,*,Low Vol,0.28%,2.44%
ECO,526,EcoCoin,"$36,390 ",$0.090972,"400,010","$77,209",-8.81%,-21.47%,55.01%
ECN,185,E-coin,"$13,807,996 ",$3.68,"3,750,410","$248,838",-5.20%,-2.91%,4.57%
ANTX,998,Antimatter,? ,$0.000044,?,Low Vol,0.41%,11.58%,69.40%
SKR,961,Sakuracoin,? ,$0.001966,?,Low Vol,0.29%,12.05%,13.73%
DRS,737,Digital Rupees,"$44,637 ",$0.000087,"510,802,961",*,Low Vol,0.28%,1.98%
BITB,251,BitBean,"$5,865,232 ",$0.002800,"2,094,995,000",*,"$142,012",1.36%,4.86%
DDF,896,DigitalDevelo...,? ,$0.145447,?,*,"$11,946",-2.37%,19.59%
RMC,920,Remicoin,? ,$0.698240,?,*,"$1,534",6.26%,-14.84%
STV,488,Sativacoin,"$115,817 ",$0.016353,"7,082,334",$610,-24.29%,9.91%,10.31%
AMBER,593,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,2.06%
BITZ,566,Bitz,"$608,096 ",$0.305439,"1,990,891",Low Vol,0.32%,?,-19.81%
LNK,301,Link Platform,"$3,078,130 ",$64.80,"47,503",*,"$7,682",0.11%,43.52%
PCS,895,Pabyosi Coin ...,? ,$0.096561,?,"$12,015",0.28%,0.87%,22.21%
RBIES,436,Rubies,"$404,560 ",$0.038843,"10,415,252",*,"$3,401",0.29%,-1.90%
QTL,712,Quatloo,"$59,793 ",$0.007865,"7,602,713",Low Vol,-4.50%,7.98%,-2.54%
BITCF,887,First Bitcoin...,? ,$0.306049,?,*,"$22,318",30.16%,13.50%
BITS,462,Bitstar,"$247,558 ",$0.010726,"23,079,737",$657,0.24%,-0.87%,13.78%
CRX,672,Chronos,"$93,027 ",$0.001262,"73,729,962",Low Vol,18.78%,40.94%,26.67%
ZENGOLD,1081,ZenGold,? ,$0.524816,?,*,Low Vol,?,5.23%
FRC,612,Freicoin,"$197,843 ",$0.006903,"28,658,415",Low Vol,0.28%,79.05%,64.83%
VTC,113,Vertcoin,"$31,433,970 ",$0.806569,"38,972,450","$2,665,920",0.01%,-2.84%,57.81%
GTC,633,Global Tour Coin,"$149,751 ",$0.005203,"28,782,622",Low Vol,0.39%,-12.00%,54.31%
HERO,406,Sovereign Hero,"$776,739 ",$162.74,"4,773",*,$714,1.09%,-0.85%
DUO,630,ParallelCoin,"$152,983 ",$0.512948,"298,242",Low Vol,-0.74%,14.47%,-38.46%
FRK,719,Franko,"$55,660 ",$0.087386,"636,950",Low Vol,0.29%,?,-25.53%
XC,254,XCurrency,"$5,739,964 ",$0.983133,"5,838,441",*,"$28,619",-7.51%,17.29%
TRIG,221,Triggers,"$8,011,308 ",$0.249530,"32,105,593",*,"$387,413",-0.68%,14.86%
MEN,981,PeopleCoin,? ,$0.001312,?,Low Vol,0.39%,2.06%,14.93%
FRN,466,Francs,"$191,817 ",$0.049603,"3,867,080",$970,0.29%,2.09%,-18.93%
EUC,643,Eurocoin,"$130,170 ",$0.010942,"11,896,053",Low Vol,2.60%,-14.86%,-9.45%
ATMS,324,Atmos,"$2,407,581 ",$0.024031,"100,186,480",*,"$8,607",0.46%,-2.34%
X2,1028,X2,? ,$0.000087,?,*,Low Vol,0.29%,1.99%
UNB,410,UnbreakableCoin,"$679,850 ",$0.298422,"2,278,150","$42,549",-0.30%,7.28%,28.78%
VTR,333,vTorrent,"$2,268,389 ",$0.209726,"10,815,966","$110,963",-2.25%,16.62%,42.12%
TLE,1072,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,996,PinkDog,? ,$0.000131,?,Low Vol,0.28%,52.96%,?
UNI,475,Universe,"$144,721 ",$0.023026,"6,285,085",*,$980,0.28%,19.12%
XP,382,XP,"$1,101,884 ",$0.000008,"143,330,820,497","$1,708",-16.53%,164.94%,-4.91%
PDC,231,Project Decorum,"$6,794,250 ",$0.135885,"50,000,000",*,"$31,325",-3.64%,6.88%
YAC,637,Yacoin,"$144,516 ",$0.001223,"118,126,734",Low Vol,-3.18%,9.82%,30.73%
UNO,179,Unobtanium,"$14,527,212 ",$73.44,"197,807","$15,829",1.04%,1.27%,17.92%
DSH,579,Dashcoin,"$392,616 ",$0.022568,"17,396,723",Low Vol,-0.90%,-16.16%,-16.49%
ZEC,18,Zcash,"$564,189,786 ",$273.16,"2,065,419","$31,407,200",0.67%,4.86%,22.12%
NANOX,973,Project-X,? ,"$187,879",?,*,Low Vol,14.46%,74.01%
OMG,14,OmiseGo,"$891,028,418 ",$9.06,"98,312,024",*,"$46,106,600",3.82%,10.25%
DMB,842,Digital Money...,$378 ,$0.000898,"421,300",Low Vol,0.28%,-3.46%,-3.02%
ITI,425,iTicoin,"$482,272 ",$15.07,"32,000",*,"$95,740",1.11%,-2.95%
GPL,697,Gold Pressed ...,"$72,107 ",$0.316730,"227,660",Low Vol,6.78%,11.17%,9.27%
CVCOIN,270,CVCoin,"$4,641,692 ",$0.596327,"7,783,804",*,"$10,518",-16.21%,-5.54%
KED,608,Darsek,"$207,231 ",$0.017783,"11,653,305",Low Vol,0.28%,28.89%,30.28%
ZEN,138,ZenCash,"$23,058,306 ",$11.45,"2,014,600","$1,093,220",3.02%,27.24%,78.27%
ASN,876,Aseancoin,? ,$0.014778,?,"$60,401",0.39%,-11.92%,-10.07%
ZER,456,Zero,"$270,164 ",$0.196619,"1,374,050","$2,267",2.44%,4.29%,-15.54%
CRAVE,313,Crave,"$2,660,525 ",$1.97,"1,353,151",*,"$2,366",4.94%,24.02%
CMT,783,Comet,"$26,353 ",$0.030193,"872,830",Low Vol,0.42%,4.43%,-23.27%
ZET,281,Zetacoin,"$4,075,699 ",$0.024469,"166,563,079","$241,368",1.23%,2.43%,16.15%
INFX,388,Influxcoin,"$1,002,561 ",$0.599122,"1,673,383","$49,499",-1.21%,2.33%,31.78%
BITCNY,188,bitCNY,"$13,357,957 ",$0.147059,"90,834,000",*,"$549,342",2.08%,1.41%
SOIL,680,SOILcoin,"$87,639 ",$0.015370,"5,702,048",Low Vol,2.19%,18.24%,9.88%
VTA,663,Virtacoin,"$105,826 ",$0.000020,"5,201,310,113",Low Vol,1.00%,198.77%,370.43%
BPC,546,Bitpark Coin,"$3,427,703 ",$0.045703,"75,000,000",*,Low Vol,0.28%,25.31%
NBIT,1063,netBit,? ,$0.022895,?,*,Low Vol,0.32%,0.63%
DMC,855,DynamicCoin,? ,$0.999134,?,"$837,272",0.00%,-0.05%,-0.08%
SKC,1030,Skeincoin,? ,$0.002709,?,Low Vol,0.28%,10.92%,8.33%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,?,2.18%,13.80%
SHIFT,149,Shift,"$19,956,351 ",$1.79,"11,129,152",*,"$616,900",-0.02%,-9.45%
888,627,OctoCoin,"$157,097 ",$0.003156,"49,776,980",Low Vol,-0.08%,16.05%,26.68%
AGRS,154,Agoras Tokens,"$19,268,550 ",$0.458775,"42,000,000",*,"$89,616",5.74%,7.64%
ZSE,977,ZSEcoin,? ,$0.011229,?,Low Vol,-0.04%,7.55%,67.67%
WBB,278,Wild Beast Block,"$4,302,301 ",$1.80,"2,395,957","$3,089",0.66%,3.66%,19.18%
BRAT,886,BRAT,? ,$0.000579,?,*,"$22,707",3.16%,34.80%
ASAFE2,699,AllSafe,"$70,767 ",$0.008813,"8,030,000",*,Low Vol,2.41%,1.04%
SWT,182,Swarm City,"$14,093,669 ",$1.85,"7,610,712",*,"$59,149",2.21%,-2.17%
DP,431,DigitalPrice,"$436,093 ",$0.018717,"23,299,077","$4,614",0.25%,-2.33%,113.99%
OFF,769,Cthulhu Offer...,"$31,955 ",$0.012190,"2,621,321",Low Vol,0.28%,-5.96%,39.00%
CESC,771,CryptoEscudo,"$31,482 ",$0.000218,"144,105,100",**,Low Vol,0.28%,1.98%
CYP,658,Cypher,"$113,194 ",$0.017783,"6,365,285",*,Low Vol,0.32%,?
GYC,873,Gycoin,? ,$0.015540,?,"$70,342",-2.25%,-11.26%,6.89%
POT,119,PotCoin,"$27,694,896 ",$0.127167,"217,783,670","$400,461",0.75%,0.26%,5.90%
PIVX,49,PIVX,"$164,419,316 ",$3.04,"54,163,696",*,"$1,858,400",-2.65%,3.28%
FYN,296,FundYourselfNow,"$3,260,243 ",$3.84,"850,000",*,"$81,236",17.68%,-2.61%
XCO,689,X-Coin,"$77,682 ",$0.006272,"12,384,976",*,Low Vol,0.28%,16.73%
POP,733,PopularCoin,"$46,831 ",$0.000014,"3,369,866,931",Low Vol,-0.55%,3.39%,47.46%
CYC,1019,Cycling Coin,? ,$0.001049,?,*,Low Vol,0.29%,16.55%
TGC,642,Tigercoin,"$131,255 ",$0.003015,"43,536,800",Low Vol,0.28%,0.53%,18.86%
RPC,739,RonPaulCoin,"$44,351 ",$0.052101,"851,248",Low Vol,-2.35%,3.23%,8.34%
ARDR,52,Ardor,"$142,415,370 ",$0.142558,"998,999,495",*,"$1,610,430",0.61%,5.24%
LBTC,529,LiteBitcoin,"$25,977 ",$0.008148,"3,188,280","$2,900",0.76%,7.14%,121.27%
UNY,195,Unity Ingot,"$11,022,514 ",$0.054567,"202,000,000",*,"$16,334",0.23%,8.60%
BTSR,428,BTSR,"$464,731 ",$0.141527,"3,283,690",*,$941,0.85%,3.23%
TIPS,208,FedoraCoin,"$8,824,542 ",$0.000020,"443,168,182,458","$13,941",2.18%,181.32%,98.07%
DUB,1013,Dubstep,? ,$0.001180,?,*,Low Vol,0.28%,-5.06%
BIP,707,BipCoin,"$63,111 ",$0.041028,"1,538,251",Low Vol,0.28%,0.04%,-28.99%
VASH,235,VPNCoin,"$6,603,004 ",$0.016494,"400,339,746",*,"$152,351",0.15%,2.56%
BITGOLD,650,bitGold,"$119,908 ",$1332.76,89.9694,*,Low Vol,0.97%,0.37%
RBY,181,Rubycoin,"$14,461,781 ",$0.585367,"24,705,494",*,"$20,767",0.23%,3.75%
RBX,408,Ripto Bux,"$742,194 ",$0.001947,"381,236,123",*,"$18,926",9.14%,83.41%
BITBTC,459,bitBTC,"$257,037 ",$4479.65,57.3788,*,"$25,306",0.65%,-0.16%
DOPE,300,DopeCoin,"$3,120,774 ",$0.028093,"111,085,648",*,"$277,924",2.02%,10.12%
ARG,694,Argentum,"$74,048 ",$0.009248,"8,006,602",Low Vol,-0.79%,-2.19%,43.16%
MLN,91,Melon,"$46,511,282 ",$77.60,"599,400",*,"$337,853",0.88%,5.98%
SLR,232,SolarCoin,"$6,776,745 ",$0.189240,"35,810,320",*,"$63,512",0.59%,2.13%
SLS,158,SaluS,"$18,346,162 ",$18.27,"1,004,108",*,"$16,139",0.93%,-0.61%
STORJ,70,Storj,"$82,221,290 ",$0.859957,"95,610,932",*,"$2,593,810",-2.40%,1.65%
DHG,894,DHG,? ,$0.177040,?,"$13,090",0.00%,2.26%,20.96%
KARMA,1039,Karmacoin,? ,$0.000044,?,Low Vol,0.29%,1.99%,13.57%
SKIN,360,SkinCoin,"$1,591,421 ",$0.018047,"88,183,483",*,"$25,547",-1.84%,-36.87%
VERI,41,Veritaseum,"$201,189,867 ",$100.04,"2,011,134",*,"$760,655",-0.53%,-17.59%
MILO,776,MiloCoin,"$30,172 ",$0.002796,"10,789,954",Low Vol,0.28%,6.80%,51.43%
ELE,624,Elementrem,"$169,291 ",$0.006641,"25,490,595",Low Vol,0.32%,-3.72%,42.67%
MCO,34,Monaco,"$234,823,619 ",$23.93,"9,814,825",*,"$73,183,900",-3.51%,21.24%
MAC,442,Machinecoin,"$367,848 ",$0.018527,"19,855,225",$970,0.24%,-33.74%,52.77%
TRUST,352,TrustPlus,"$1,871,611 ",$0.058330,"32,086,595",*,"$45,216",1.65%,-1.74%
NRO,791,Neuro,"$23,989 ",$0.001137,"21,102,891",Low Vol,3.03%,-13.84%,-6.57%
DICE,112,Etheroll,"$31,460,321 ",$4.49,"7,001,623",*,"$584,417",1.13%,3.52%
DNT,76,district0x,"$72,923,400 ",$0.121539,"600,000,000",*,"$2,430,070",0.58%,-2.21%
IMS,688,Independent M...,"$78,222 ",$0.014569,"5,368,934",Low Vol,3.92%,40.24%,28.77%
LGD,287,Legends Room,"$3,671,920 ",$1.84,"2,000,000",*,"$1,085,850",0.64%,-2.96%
OTX,399,Octanox,"$876,420 ",$0.110832,"7,907,644","$1,268",0.41%,4.33%,3.86%
UNC,1040,UNCoin,? ,$0.000044,?,*,Low Vol,0.28%,1.96%
UNRC,949,UniversalRoya...,? ,$0.002186,?,*,Low Vol,0.39%,2.03%
XGR,636,GoldReserve,"$146,302 ",$0.008520,"17,171,382",**,Low Vol,0.32%,11.11%
RIDE,761,Ride My Car,"$35,400 ",$0.000350,"101,275,239",*,Low Vol,0.29%,4.90%
AMMO,725,Ammo Rewards,"$51,008 ",$0.000656,"77,777,777",*,Low Vol,0.39%,27.57%
$$$,507,Money,"$72,999 ",$0.001591,"45,887,218","$1,347",6.54%,8.90%,37.20%
QAU,163,Quantum,"$17,518,837 ",$0.214879,"81,528,846",*,"$78,634",0.82%,2.18%
BGC,867,BagCoin,? ,$0.003942,?,"$139,124",-2.29%,0.62%,-4.78%
CLINT,967,Clinton,? ,$0.004894,?,*,Low Vol,0.73%,-24.05%
WA,893,WA Space,? ,$0.023638,?,"$13,858",-0.09%,-6.30%,-51.00%
PAY,20,TenX,"$439,638,206 ",$4.20,"104,661,310",*,"$41,189,100",-0.68%,20.25%
XTD,880,XTD Coin,? ,$0.000175,?,"$34,384",-16.92%,-41.91%,?
ZYD,773,Zayedcoin,"$31,373 ",$0.005025,"6,243,840",Low Vol,0.29%,1.98%,15.78%
BTB,581,BitBar,"$379,158 ",$11.15,"33,998",Low Vol,0.28%,2.40%,29.76%
TOPAZ,966,Topaz Coin,? ,$0.068773,?,Low Vol,0.28%,-10.58%,5.55%
