symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,911,Powercoin,"$2,853",$0.000057,"49,983,870",Low Vol,1.90%,3.08%,24.02%
XPM,362,Primecoin,"$2,165,574",$0.103256,"20,972,868","$341,469",-0.85%,-2.03%,-25.04%
GP,522,GoldPieces,"$128,495",$0.105310,"1,220,161",*,"$1,719",1.90%,13.73%
XPTX,498,PlatinumBAR,"$244,231",$0.741168,"329,521",$737,23.69%,20.93%,21.00%
IXC,398,Ixcoin,"$1,421,298",$0.067684,"20,999,088",*,$863,1.90%,-31.00%
XPA,152,XPlay,"$20,275,600",$0.020276,"1,000,000,000",*,"$14,880",1.33%,5.57%
BLOCKPAY,621,BlockPay,"$401,072",$0.073885,"5,428,300",*,Low Vol,10.96%,62.73%
CCRB,390,CryptoCarbon,"$1,561,872",$0.438468,"3,562,111",*,"$26,236",18.05%,0.85%
NOBL,596,NobleCoin,"$658,318",$0.000285,"2,307,943,777",Low Vol,1.83%,5.84%,15.46%
PRIMU,984,Primulon,?,$0.000282,?,"$1,292",1.98%,0.51%,-50.93%
XPY,667,PayCoin,"$184,001",$0.015581,"11,808,970",Low Vol,2.03%,104.68%,-15.29%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,236,521,298",$0.444867,"2,779,530,283",*,"$8,793,880",0.24%,2.72%
FID,1010,BITFID,?,$0.114157,?,*,$513,2.03%,3.08%
FIMK,589,FIMKrypto,"$757,497",$0.001313,"577,004,618",*,Low Vol,-4.61%,12.90%
BYC,425,Bytecent,"$1,007,383",$0.553378,"1,820,425","$7,403",1.79%,8.29%,12.82%
IXT,242,iXledger,"$7,548,155",$0.210967,"35,778,844",*,"$41,158",-0.59%,-0.93%
BTCD,55,BitcoinDark,"$118,820,591",$92.19,"1,288,862","$279,114",9.90%,8.95%,13.68%
JNS,343,Janus,"$2,970,176",$0.130762,"22,714,369",*,"$7,212",0.13%,22.23%
UNITS,722,GameUnits,"$103,682",$0.029854,"3,472,983",*,Low Vol,-1.18%,-7.38%
SND,959,Sand Coin,?,$1.73,?,*,"$8,721",1.37%,40.16%
MAR,793,Marijuanacoin,"$50,945",$0.038341,"1,328,747",Low Vol,1.83%,1.51%,19.70%
SNC,350,SunContract,"$2,782,589",$0.025834,"107,712,011",*,"$130,705",-3.66%,-7.15%
XBL,469,Billionaire T...,"$511,197",$0.154190,"3,315,372",*,"$4,686",2.07%,-4.23%
SNGLS,69,SingularDTV,"$89,882,400",$0.149804,"600,000,000",*,"$966,316",5.89%,0.97%
MAX,435,MaxCoin,"$857,487",$0.014155,"60,576,237","$2,397",1.49%,10.68%,5.24%
SNM,103,SONM,"$37,884,220",$0.105351,"359,600,000",*,"$610,137",-0.55%,-1.55%
SDP,894,SydPak,"$9,363",$0.058734,"159,409",*,Low Vol,2.03%,2.98%
SNT,63,Status,"$97,132,247",$0.027988,"3,470,483,788",*,"$2,281,450",0.88%,12.93%
WGO,484,WavesGo,"$368,410",$0.036858,"9,995,510",*,$648,1.74%,-3.21%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,583,Bowhead,"$889,992",$0.111249,"8,000,000",*,Low Vol,1.84%,-11.41%
WILD,990,Wild Crypto,?,$0.101604,?,*,"$1,061",1.44%,5.85%
AXF,1164,AxFunds,?,$0.090228,?,Low Vol,?,1.84%,?
UGT,953,UG Token,?,$0.353963,?,*,"$20,752",0.40%,-4.10%
FFC,1061,FireFlyCoin,?,$0.000109,?,Low Vol,0.79%,83.03%,30.75%
MAO,402,Mao Zedong,"$1,311,073",$0.210906,"6,216,386","$2,024",1.90%,4.13%,35.96%
GAIN,1142,UGAIN,?,$0.000560,?,Low Vol,?,?,11.17%
GUC,1032,GoldUnionCoin,?,$0.672729,?,*,Low Vol,1.90%,23.54%
SHDW,623,Shadow Token,"$398,614",$0.056945,"7,000,000",*,Low Vol,1.80%,-7.46%
EVO,532,Evotion,"$94,225",$0.030184,"3,121,660",$566,1.83%,-13.02%,-14.30%
DTB,198,Databits,"$11,942,804",$0.525009,"22,747,809",*,"$117,575",7.33%,26.83%
CME,1130,Cashme,?,$0.000114,?,Low Vol,?,?,145.96%
TSE,690,Tattoocoin (S...,"$138,515",$0.001532,"90,421,856",*,Low Vol,1.90%,79.19%
XNG,900,Enigma,"$6,048",$0.363762,"16,627",Low Vol,2.03%,17.29%,40.47%
GUN,698,Guncoin,"$131,640",$0.000680,"193,486,978",Low Vol,1.77%,6.82%,15.32%
EVX,141,Everex,"$21,796,500",$1.32,"16,500,000",*,"$431,059",-3.70%,-6.11%
GUP,220,Matchpool,"$9,743,625",$0.129915,"75,000,000",*,"$633,502",-0.89%,-21.48%
PCN,975,PeepCoin,?,$0.000002,?,*,"$2,190",310.92%,-10.57%
TYCHO,452,Tychocoin,"$659,604",$0.131281,"5,024,368","$20,097",-2.18%,7.48%,-15.18%
NYC,473,NewYorkCoin,"$467,029",$0.000004,"129,032,781,759",$920,1.23%,24.37%,-6.56%
CARBON,584,Carboncoin,"$878,555",$0.000057,"15,391,999,727",Low Vol,1.90%,3.08%,24.02%
UNC,1115,UNCoin,?,$0.000057,?,*,Low Vol,1.83%,3.14%
CMT,806,Comet,"$44,634",$0.051137,"872,830",Low Vol,1.13%,12.10%,-74.00%
ORME,943,Ormeus Coin,?,$0.540332,?,*,"$57,178",5.48%,8.02%
BET,1064,BetaCoin,?,$0.004511,?,Low Vol,1.90%,-1.93%,-7.51%
CMP,133,Compcoin,"$24,573,889",$5.73,"4,289,318","$43,402",0.84%,0.27%,19.62%
MRNG,994,MorningStar,?,$0.000742,?,*,$713,1.83%,-35.52%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,31.60%
HUC,407,HunterCoin,"$1,251,170",$0.063700,"19,641,660","$21,295",3.77%,-3.95%,-16.27%
LSK,18,Lisk,"$545,260,278",$4.80,"113,604,885",*,"$10,167,400",2.34%,5.44%
VGC,1085,VegasCoin,?,$0.000913,?,Low Vol,1.98%,-16.76%,32.68%
BAC,1118,BitAlphaCoin,?,$0.003311,?,Low Vol,2.03%,?,?
XBTS,856,Beatcoin,"$21,322",$0.013984,"1,524,686",Low Vol,1.90%,-28.79%,8.78%
TTC,686,TittieCoin,"$143,486",$0.000114,"1,259,816,434",Low Vol,2.02%,5.57%,108.26%
SPORT,1155,SportsCoin,?,$0.000854,?,*,Low Vol,?,2.79%
VLT,481,Veltor,"$383,592",$0.691337,"554,855",$520,1.90%,1.62%,8.02%
BUMBA,832,BumbaCoin,"$32,079",$0.001437,"22,323,172",Low Vol,-0.04%,-49.59%,-53.26%
GRT,708,Grantcoin,"$116,786",$0.002740,"42,626,050",*,Low Vol,2.03%,-1.04%
GRS,257,Groestlcoin,"$6,296,102",$0.091780,"68,599,639","$59,667",-2.88%,0.59%,-14.35%
BLZ,849,BlazeCoin,"$23,754",$0.000039,"608,557,394",Low Vol,1.53%,-4.60%,9.61%
BLU,329,BlueCoin,"$3,367,698",$0.005860,"574,683,675","$18,546",1.88%,21.39%,33.92%
PEPECASH,162,Pepe Cash,"$18,487,414",$0.026340,"701,884,009",*,"$34,583",7.34%,-4.94%
1337,406,1337,"$1,257,608",$0.000054,"23,271,965,570",*,"$6,964",0.36%,-1.91%
MARS,746,Marscoin,"$80,776",$0.002856,"28,279,074",Low Vol,1.90%,5.94%,17.37%
DOLLAR,884,Dollar Online,"$12,907",$0.017124,"753,776",Low Vol,1.90%,3.08%,-17.32%
FLAX,729,Flaxscript,"$95,837",$0.017181,"5,578,165",Low Vol,1.83%,-13.57%,-30.14%
RUSTBITS,609,Rustbits,"$537,007",$0.015212,"35,300,866",*,Low Vol,-0.04%,2.75%
GBRC,1058,Global Busine...,?,$0.000114,?,Low Vol,1.90%,0.33%,24.02%
SC,48,Siacoin,"$142,728,777",$0.004735,"30,141,252,534","$3,009,900",7.80%,18.57%,14.40%
FTC,245,Feathercoin,"$7,306,425",$0.040911,"178,594,920","$64,569",0.17%,8.02%,12.74%
GRE,444,Greencoin,"$782,081",$0.000227,"3,447,768,641",*,$515,36.30%,28.98%
GRC,193,GridCoin,"$12,903,662",$0.033060,"390,312,753","$98,699",4.69%,3.63%,9.85%
BLK,184,BlackCoin,"$13,550,799",$0.177292,"76,432,094",*,"$143,759",2.65%,-2.78%
WGR,224,Wagerr,"$9,461,814",$0.051704,"183,000,000",*,"$18,130",2.61%,9.23%
GRN,1004,Granite,?,$0.013870,?,$562,1.90%,7.50%,25.88%
SPRTS,96,Sprouts,"$42,342,865",$0.000054,"777,416,873,116",*,"$3,909",2.95%,-0.43%
BLC,705,Blakecoin,"$121,744",$0.008050,"15,122,697",Low Vol,1.80%,2.64%,-14.48%
DCRE,1147,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,962,Mind Gene,?,$0.015411,?,"$7,704",5.82%,22.06%,18.15%
XCXT,505,CoinonatX,"$213,046",$0.015319,"13,907,754","$3,479",-3.60%,-0.39%,-29.60%
TOP,1067,TopCoin,?,$0.000799,?,Low Vol,12.17%,20.26%,11.78%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.36%
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,14.58%
WORM,763,HealthyWormCoin,"$68,794",$0.000628,"109,568,559",Low Vol,2.03%,3.08%,-10.21%
MARX,1015,MarxCoin,?,$0.001248,?,Low Vol,1.90%,1.95%,-5.11%
MXT,373,MarteXcoin,"$1,816,114",$0.655936,"2,768,737","$7,677",-7.54%,-33.15%,-25.18%
TELL,1112,Tellurion,?,$0.000113,?,Low Vol,1.82%,40.05%,22.36%
UNIT,659,Universal Cur...,"$202,862",$0.015549,"13,046,431",Low Vol,1.90%,-47.12%,31.56%
RADS,203,Radium,"$11,646,633",$3.46,"3,367,451",*,"$79,448",2.27%,-2.17%
KASHH,1160,KashhCoin,?,$0.000074,?,*,Low Vol,?,28.61%
AV,1035,AvatarCoin,?,$0.025743,?,*,Low Vol,1.90%,-0.45%
RUPX,530,Rupaya,"$107,424",$0.017808,"6,032,369",$907,-0.88%,-1.30%,-36.72%
IND,958,Indorse Token,?,$0.093122,?,*,"$8,925",1.77%,4.34%
EMC2,158,Einsteinium,"$19,591,696",$0.091229,"214,753,416","$1,504,050",2.92%,-0.74%,19.24%
CBX,576,Crypto Bullion,"$1,438,477",$1.43,"1,002,870",Low Vol,1.73%,5.82%,2.68%
OPAL,654,Opal,"$231,456",$0.015285,"15,142,286",*,Low Vol,1.55%,-24.17%
REAL,288,REAL,"$4,905,258",$0.487803,"10,055,817",*,"$20,388",0.55%,-4.35%
REX,377,REX,"$1,749,005",$0.201946,"8,660,756",*,"$3,690",1.37%,-8.36%
DES,841,Destiny,"$27,032",$0.016895,"1,600,000",Low Vol,2.03%,5.21%,?
CTR,83,Centra,"$59,084,044",$0.868883,"68,000,000",*,"$833,551",4.41%,1.87%
FJC,434,FujiCoin,"$857,732",$0.000753,"1,138,463,346","$3,272",1.85%,11.39%,26.67%
CRYPT,590,CryptCoin,"$745,835",$0.123117,"6,057,934",Low Vol,?,-0.70%,?
REP,29,Augur,"$206,679,000",$18.79,"11,000,000",*,"$608,335",1.32%,2.79%
GLC,629,GlobalCoin,"$368,268",$0.005651,"65,171,010",Low Vol,1.90%,3.11%,-2.56%
GLD,280,GoldCoin,"$5,302,149",$0.130715,"40,562,668","$59,239",0.63%,9.49%,19.28%
FUCK,418,FuckToken,"$1,102,458",$0.021451,"51,393,072",*,$943,58.19%,83.57%
SUMO,450,Sumokoin,"$696,743",$0.379985,"1,833,607","$4,871",-8.59%,6.92%,-30.34%
FC,1063,Facecoin,?,$0.023668,?,*,Low Vol,1.37%,133.79%
COSS,356,COSS,"$2,535,744",$0.128503,"19,732,954",*,"$914,788",-0.76%,6.57%
REC,73,Regalcoin,"$85,288,558",$30.35,"2,810,000","$4,552,090",3.26%,-3.80%,82.24%
USDE,664,USDe,"$194,222",$0.000171,"1,134,234,510",Low Vol,1.90%,-22.69%,-5.80%
CTO,724,Crypto,"$103,018",$0.008904,"11,569,458",Low Vol,2.03%,-17.27%,70.95%
SMC,597,SmartCoin,"$645,471",$0.027596,"23,390,350",Low Vol,1.90%,-9.58%,12.62%
DOT,403,Dotcoin,"$1,295,776",$0.005035,"257,363,000",*,"$7,560",3.17%,-4.56%
REE,528,ReeCoin,"$115,786",$0.000045,"2,560,000,000","$2,852",0.17%,-10.15%,-15.91%
PZM,227,PRIZM,"$8,967,498",$0.934322,"9,597,867",*,"$10,688",-9.49%,-6.95%
CLAM,213,Clams,"$10,648,529",$4.00,"2,664,750",*,"$2,949,370",2.08%,-1.11%
FCT,46,Factom,"$146,779,541",$16.78,"8,745,102",*,"$2,252,480",3.04%,-0.63%
CONX,885,Concoin,"$12,860",$0.017279,"744,266",Low Vol,1.90%,-10.84%,-28.53%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,467,WhaleCoin,"$552,741",$0.285393,"1,936,772","$34,382",1.90%,-2.56%,-36.45%
QTUM,16,Qtum,"$610,201,600",$10.34,"59,000,000",*,"$19,322,100",0.32%,-0.12%
MDA,116,Moeda Loyalty...,"$29,428,414",$1.50,"19,628,888",*,"$222,440",0.69%,2.80%
BSN,932,Bastonet,?,$0.005023,?,*,"$137,698",17.62%,-51.93%
FUZZ,877,FuzzBalls,"$15,438",$0.003196,"4,829,945",Low Vol,1.90%,-1.36%,-11.09%
PRM,1096,PrismChain,?,$0.000970,?,*,Low Vol,1.90%,-2.65%
BITEUR,535,bitEUR,"$77,865",$1.17,"66,655",*,"$2,337",-3.54%,-4.16%
BSD,226,BitSend,"$9,054,539",$0.538335,"16,819,525","$53,170",0.02%,5.26%,27.68%
XFT,600,Footy Cash,"$625,342",$0.138073,"4,529,066",Low Vol,2.03%,-3.20%,-41.43%
FCN,465,Fantomcoin,"$565,323",$0.091326,"6,190,179","$5,235",2.81%,-12.82%,-18.45%
WOMEN,493,WomenCoin,"$267,719",$0.011215,"23,870,835","$5,343",12.34%,-5.88%,-31.77%
BTU,960,Bitcoin Unlim...,?,$384.21,?,"$8,013",16.35%,7.53%,-6.08%
FC2,642,FuelCoin,"$284,107",$0.002797,"101,581,221",Low Vol,1.90%,20.26%,-19.00%
RICHX,1135,RichCoin,?,$0.005669,?,Low Vol,?,?,9.00%
JET,466,Jetcoin,"$554,404",$0.126814,"4,371,787",*,$962,1.87%,-51.98%
DFT,449,DraftCoin,"$717,514",$0.388129,"1,848,648",*,"$70,088",1.90%,11.26%
XTZ,929,Tezos (Pre-La...,?,$2.57,?,"$206,828",0.87%,-2.56%,14.44%
DFS,963,DFSCoin,?,$0.018125,?,"$6,979",1.71%,-8.13%,-33.32%
GARY,987,President Joh...,?,$0.171179,?,*,"$1,156",1.90%,2.94%
LTC,5,Litecoin,"$3,447,551,540",$64.56,"53,400,157","$290,782,000",1.82%,0.46%,24.30%
LTB,694,LiteBar,"$132,371",$0.174161,"760,049",Low Vol,1.91%,-63.58%,21.23%
UNITY,115,SuperNET,"$29,887,084",$36.62,"816,061",*,"$8,254",-0.59%,22.88%
AUR,269,Auroracoin,"$5,741,879",$0.663177,"8,658,139","$15,264",1.94%,-2.64%,2.46%
XTC,786,TileCoin,"$53,148",$0.000531,"100,000,000",*,Low Vol,0.02%,0.60%
HDLB,1043,HODL Bucks,?,$0.086417,?,*,Low Vol,2.03%,-17.12%
SPACE,748,SpaceCoin,"$80,630",$0.004035,"19,984,313",Low Vol,0.87%,-4.04%,24.80%
1ST,147,FirstBlood,"$20,835,944",$0.243529,"85,558,371",*,"$448,517",0.78%,-4.94%
XTO,281,Tao,"$5,228,474",$0.171407,"30,503,273","$2,858",-0.10%,-11.49%,-10.32%
WEC,1103,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,540,Catcoin,"$55,256",$0.009133,"6,050,400",$517,-14.32%,-26.34%,-25.06%
ALL,788,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,2.11%,?
EDG,97,Edgeless,"$42,190,745",$0.514231,"82,046,288",*,"$859,266",4.39%,7.07%
FRN,510,Francs,"$200,738",$0.051909,"3,867,080",$789,1.90%,0.18%,-6.19%
CTIC2,846,Coimatic 2.0,"$25,319",$0.002730,"9,274,250",Low Vol,2.82%,-7.28%,-12.25%
RLC,100,iExec RLC,"$38,749,828",$0.490065,"79,070,793",*,"$198,207",-0.28%,6.57%
EDR,229,E-Dinar Coin,"$8,776,264",$0.009903,"886,211,988","$648,852",-3.52%,-1.65%,9.46%
LTCU,553,LiteCoin Ultra,"$23,273",$0.029084,"800,202","$3,048",5.04%,9.97%,-35.12%
SH,862,Shilling,"$19,118",$0.004411,"4,334,350",*,Low Vol,1.88%,93.18%
SBD,328,Steem Dollars,"$3,378,657",$0.970921,"3,479,848",*,"$47,037",-0.51%,4.16%
WAVES,21,Waves,"$373,470,000",$3.73,"100,000,000",*,"$4,107,140",1.72%,-1.70%
PUT,303,PutinCoin,"$4,445,670",$0.022150,"200,707,464","$9,672",1.91%,12.22%,38.39%
RLT,464,RouletteToken,"$573,121",$0.056629,"10,120,594",*,"$8,849",2.04%,13.67%
ALT,409,Altcoin,"$1,221,936",$10.00,"122,175",*,"$1,657",2.63%,1.47%
LMC,223,LoMoCoin,"$9,509,767",$0.043693,"217,648,675",*,"$193,998",-0.22%,-0.91%
ORB,628,Orbitcoin,"$369,826",$0.121070,"3,054,648",Low Vol,1.89%,-4.90%,7.49%
ZMC,827,ZetaMicron,"$34,267",$0.000057,"600,344,291",*,Low Vol,2.03%,-48.46%
PING,369,CryptoPing,"$1,960,731",$0.197017,"9,952,089",*,"$73,332",-0.89%,-4.15%
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,644,I0Coin,"$273,964",$0.013057,"20,982,938",Low Vol,?,-1.00%,-7.79%
BAT,1022,BatCoin,?,$0.000003,?,Low Vol,3.51%,22.22%,63.81%
FUTC,1102,FutCoin,?,$0.002511,?,Low Vol,2.03%,22.58%,44.58%
BAS,519,BitAsean,"$157,746",$0.031549,"5,000,000",*,"$1,637",3.63%,72.08%
OMNI,182,Omni,"$13,595,241",$24.28,"559,933",*,"$1,096,980",6.75%,2.45%
TOR,785,Torcoin,"$55,332",$0.175003,"316,179",Low Vol,2.03%,-34.72%,24.32%
XCN,480,Cryptonite,"$394,274",$0.001085,"363,433,447",$549,1.90%,-19.86%,-30.90%
XHI,421,HiCoin,"$1,061,298",$0.005594,"189,729,990","$102,131",-0.84%,1.83%,3.68%
CAP,678,Bottlecaps,"$160,337",$0.000856,"187,268,634",Low Vol,1.90%,-5.56%,3.26%
ERY,544,Eryllium,"$49,114",$0.010059,"4,882,504","$2,729",1.90%,-10.85%,-1.31%
BAY,136,BitBay,"$23,256,283",$0.023077,"1,007,786,355",*,"$177,371",1.66%,-17.97%
SIFT,1031,Smart Investm...,?,$3.33,?,*,Low Vol,-62.09%,-55.34%
COR,966,CORION,?,$0.667533,?,*,"$5,373",0.85%,-13.82%
MGM,889,Magnum,"$11,624",$0.003025,"3,842,466",Low Vol,1.90%,-0.67%,-18.14%
ERC,302,EuropeCoin,"$4,479,789",$0.451036,"9,932,220","$95,523",0.95%,8.12%,6.49%
AXIOM,1098,Axiom,?,$0.011130,?,Low Vol,1.83%,3.10%,26.47%
CAB,554,Cabbage,"$19,790",$0.001885,"10,499,996",*,"$1,223",2.03%,-39.73%
STEX,971,STEX,?,$0.146788,?,*,"$3,983",-0.50%,10.81%
TOA,194,ToaCoin,"$12,752,734",$0.007427,"1,716,973,432","$18,304",2.61%,-0.16%,33.02%
BLX,977,Blockchain Index,?,$1.65,?,*,"$1,954",1.35%,23.27%
VAL,670,Valorbit,"$180,661",$0.000046,"3,946,650,623",Low Vol,?,?,-0.14%
ELE,733,Elementrem,"$92,129",$0.003596,"25,620,244",Low Vol,-6.96%,-8.53%,-4.83%
CNX,927,Cryptonex,?,$2.54,?,"$615,042",-5.72%,106.53%,?
PGL,314,Prospectors Gold,"$4,078,838",$0.063238,"64,500,000",*,$512,2.03%,-33.33%
AGLC,769,AgrolifeCoin,"$64,691",$0.009589,"6,746,228",*,Low Vol,2.03%,38.54%
BTG,1080,Bitgem,?,$0.912402,?,Low Vol,0.02%,0.90%,13.46%
ETBS,569,Ethbits,"$2,078,722",$1.49,"1,391,604",*,Low Vol,1.87%,43.69%
GNO,67,Gnosis,"$91,057,429",$82.44,"1,104,590",*,"$554,458",3.39%,-4.75%
BTCS,681,Bitcoin Scrypt,"$150,614",$0.009194,"16,381,875",Low Vol,-7.18%,-11.75%,-17.50%
DYN,322,Dynamic,"$3,719,741",$2.04,"1,827,855",*,"$139,246",0.62%,4.15%
TODAY,1114,TodayCoin,?,$0.000856,?,Low Vol,1.90%,-3.36%,3.57%
BTCR,710,Bitcurrency,"$116,017",$0.000684,"169,598,616",*,Low Vol,2.06%,85.53%
BTA,436,Bata,"$839,883",$0.168651,"4,980,004","$32,106",1.59%,3.87%,-7.06%
AIB,1007,Advanced Inte...,?,$0.005013,?,$556,1.86%,-21.68%,-11.35%
MTLMC3,839,Metal Music Coin,"$27,302",$0.000342,"79,719,140",Low Vol,2.03%,-30.16%,22.11%
DIBC,760,DIBCOIN,"$70,778",$0.014155,"5,000,000",*,Low Vol,1.90%,11.21%
XOT,986,Internet of T...,?,$1141.00,?,*,"$1,176",1.90%,3.08%
ABC,985,Alphabit,?,$18.38,?,*,"$1,208",1.83%,134.49%
WCT,250,Waves Communi...,"$7,112,656",$0.711704,"9,993,840",*,"$42,217",3.09%,3.34%
HGT,989,HelloGold,?,$0.016580,?,*,"$1,116",7.85%,-24.19%
HODL,504,HOdlcoin,"$213,879",$0.001541,"138,781,675",$796,1.90%,-7.23%,22.94%
RAIN,295,Condensate,"$4,713,076",$0.054323,"86,760,079","$11,604",-3.61%,-1.25%,-6.75%
EQT,313,EquiTrader,"$4,087,358",$0.429012,"9,527,375","$22,813",0.48%,15.38%,-14.36%
NEOS,238,NeosCoin,"$7,945,772",$2.25,"3,527,629","$103,760",2.02%,2.61%,-3.61%
HEAT,263,HEAT,"$6,163,619",$0.209019,"29,488,320",*,"$1,772",0.85%,11.50%
SCORE,485,Scorecoin,"$365,236",$0.012035,"30,346,591","$8,489",10.11%,-1.57%,-38.87%
ZRC,307,ZrCoin,"$4,265,815",$1.17,"3,630,790",*,"$56,128",1.83%,7.65%
XOC,882,Xonecoin,"$14,408",$0.034304,"420,000",*,Low Vol,1.83%,-12.99%
SMOKE,700,Smoke,"$128,591",$0.009611,"13,379,987",*,Low Vol,-4.62%,13.46%
CREA,368,Creativecoin,"$2,005,483",$0.159718,"12,556,400","$1,842",11.36%,-5.68%,-2.17%
FXE,479,FuturXe,"$416,295",$1.77,"235,421",*,"$90,219",2.03%,3.02%
ABY,275,ArtByte,"$5,522,717",$0.006968,"792,537,250","$53,472",2.35%,-4.78%,8.60%
EXCL,292,ExclusiveCoin,"$4,768,932",$1.11,"4,282,869","$24,157",1.81%,11.13%,18.45%
XPD,704,PetroDollar,"$122,311",$0.001911,"63,993,275",Low Vol,1.89%,-17.84%,-0.12%
STX,165,Stox,"$17,149,944",$0.579390,"29,600,000",*,"$527,214",0.57%,4.64%
CACH,730,CacheCoin,"$95,550",$0.022776,"4,195,132",Low Vol,1.83%,-7.59%,23.78%
SMART,127,SmartCash,"$26,293,554",$0.038492,"683,091,388",*,"$63,645",1.73%,12.69%
TFL,293,TrueFlip,"$4,768,433",$0.763283,"6,247,267",*,"$10,210",1.87%,34.00%
ATX,868,Artex Coin,"$17,857",$0.000951,"18,781,750",Low Vol,2.15%,-49.21%,-34.65%
CFI,125,Cofound.it,"$27,231,490",$0.083789,"325,000,000",*,"$171,429",2.12%,-4.74%
CHIPS,353,CHIPS,"$2,619,063",$0.158622,"16,511,347","$90,529",41.77%,67.47%,-1.62%
BIRDS,1165,Birds,?,$0.000112,?,Low Vol,?,-0.28%,-38.34%
JINN,211,Jinn,"$10,771,179",$183.49,"58,703",*,"$20,183",-0.59%,10.81%
XCT,527,C-Bit,"$116,305",$0.000740,"157,223,250","$1,390",5.25%,-19.92%,-22.41%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1126,Golfcoin,?,$0.000057,?,Low Vol,2.03%,3.08%,24.02%
CFT,645,CryptoForecast,"$273,064",$0.005936,"46,000,000",*,Low Vol,2.03%,22.22%
CALC,920,CaliphCoin,$70,$0.000799,"87,140",Low Vol,1.83%,-17.75%,-23.67%
