symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,655,CryptoForecast,"$225,055",$0.004893,"46,000,000",*,Low Vol,0.64%,68.29%
CALC,920,CaliphCoin,$85,$0.000974,"87,140",Low Vol,-0.23%,6.84%,8.88%
PND,589,Pandacoin,"$955,285",$0.000029,"32,514,916,898",Low Vol,0.60%,64.03%,77.90%
PIGGY,494,Piggycoin,"$286,025",$0.000589,"485,267,342",$636,0.61%,-13.41%,18.67%
ACC,986,AdCoin,?,$0.256033,?,"$1,229",1.02%,-1.30%,7.89%
VPRC,825,VapersCoin,"$38,083",$0.000049,"780,124,964",Low Vol,0.67%,54.67%,65.22%
IFLT,610,InflationCoin,"$548,440",$0.000022,"24,524,532,335",*,Low Vol,-4.07%,-49.63%
LINX,459,Linx,"$552,841",$0.061736,"8,954,950","$10,933",-3.82%,-13.16%,-0.60%
GAS,31,Gas,"$179,511,419",$20.91,"8,585,530",*,"$619,060",-3.08%,-10.82%
ELTC2,1024,eLTC,?,$0.000042,?,*,Low Vol,1.03%,-75.23%
ROYAL,1108,RoyalCoin,?,$0.003793,?,Low Vol,0.64%,-0.73%,-4.45%
NODC,903,NodeCoin,"$5,056",$0.003012,"1,678,439",Low Vol,0.64%,-0.30%,10.78%
XBG,957,BTCGold,?,$0.002789,?,"$15,077",-0.68%,-16.22%,-47.19%
LINK,48,ChainLink,"$136,756,200",$0.390732,"350,000,000",*,"$5,480,550",1.58%,-9.09%
LIR,876,LetItRide,"$16,102",$0.000446,"36,083,561",*,Low Vol,0.64%,-21.72%
LINDA,391,Linda,"$1,463,402",$0.000244,"6,003,429,666","$7,854",0.16%,-7.52%,2.98%
EGC,342,EverGreenCoin,"$2,811,967",$0.211088,"13,321,301","$23,994",-1.39%,1.69%,-1.28%
ZNY,510,Bitzeny,"$185,584",$0.002454,"75,614,500","$2,463",-8.61%,-14.12%,146.85%
GAP,745,Gapcoin,"$78,515",$0.006693,"11,730,317",Low Vol,0.61%,-14.91%,25.91%
MIU,1047,MIYUCoin,?,$0.000056,?,Low Vol,0.64%,-2.15%,24.36%
PONZI,761,PonziCoin,"$71,809",$0.083392,"861,099",Low Vol,0.64%,-2.15%,33.47%
MBRS,341,Embers,"$2,836,905",$0.056738,"50,000,000",*,"$3,486",-3.62%,-7.19%
IMPS,862,ImpulseCoin,"$20,328",$0.001004,"20,245,510",Low Vol,0.64%,?,?
BITOK,1072,Bitok,?,$0.000046,?,*,Low Vol,-0.13%,-15.78%
WTT,381,Giga Watt Token,"$1,699,155",$1.89,"900,000",*,"$5,894",0.86%,-4.13%
SAN,166,Santiment Net...,"$16,110,212",$0.287847,"55,967,968",*,"$305,483",0.71%,-5.48%
PRC,539,PRCoin,"$62,397",$0.004462,"13,982,800",$900,-1.41%,-31.33%,-5.44%
COAL,834,BitCoal,"$32,923",$0.007316,"4,500,000",Low Vol,0.65%,-5.63%,-2.20%
SAC,722,SACoin,"$105,643",$0.044736,"2,361,470",Low Vol,0.64%,-20.73%,-25.01%
PRO,296,Propy,"$4,573,106",$0.325321,"14,057,212",*,"$44,972",0.62%,2.03%
STRAT,22,Stratis,"$287,235,458",$2.91,"98,582,691",*,"$6,963,670",3.20%,-3.99%
PLBT,168,Polybius,"$15,921,697",$4.18,"3,808,454",*,"$9,883",2.85%,8.82%
PUTIC,696,Putin Classic,"$131,820",$0.003847,"34,267,974",?,?,?,?
VIDZ,660,PureVidz,"$200,430",$0.001600,"125,279,775",*,Low Vol,0.64%,-6.43%
LBC,165,LBRY Credits,"$16,488,660",$0.157945,"104,394,945","$188,229",-1.52%,-0.86%,-19.00%
WTC,45,Walton,"$146,373,152",$5.88,"24,898,178",*,"$18,400,200",-0.63%,1.84%
XZC,110,ZCoin,"$31,124,650",$9.68,"3,216,004","$345,479",1.08%,0.36%,-4.81%
RC,616,RussiaCoin,"$451,900",$0.054999,"8,216,446",Low Vol,0.61%,-1.32%,-2.90%
XAUR,153,Xaurum,"$19,123,604",$0.150450,"127,109,368",*,"$97,213",2.07%,-10.71%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,0.95%,11.77%
BLRY,810,BillaryCoin,"$44,135",$0.004909,"8,991,160",Low Vol,0.61%,-2.15%,-12.45%
V,636,Version,"$317,806",$0.000690,"460,753,052",Low Vol,0.74%,-4.94%,14.59%
CHC,338,ChainCoin,"$2,959,298",$0.187719,"15,764,512","$9,124",-1.67%,2.49%,-21.13%
XID,1085,International...,?,$0.004462,?,Low Vol,0.64%,-24.73%,-4.31%
MINEX,949,Minex,?,$0.111561,?,*,"$26,992",27.20%,51.58%
URC,767,Unrealcoin,"$67,002",$0.009538,"7,024,402",Low Vol,0.64%,?,14.57%
MRT,411,Miners' Rewar...,"$1,126,030",$0.112603,"10,000,000",*,"$6,092",1.10%,-1.11%
URO,791,Uro,"$50,508",$0.041835,"1,207,310",Low Vol,0.61%,?,?
GSR,1003,GeyserCoin,?,$0.072573,?,$630,-28.62%,3.98%,103.63%
ARB,765,ARbit,"$69,886",$0.009371,"7,457,610",Low Vol,0.61%,-6.13%,73.24%
QBC,1112,Quebecoin,?,$0.001116,?,Low Vol,0.61%,0.34%,24.36%
NEVA,548,NevaCoin,"$43,042",$0.018672,"2,305,130","$2,917",-1.61%,3.54%,2.46%
020,730,020LondonCoin,"$100,518",$6.4e-07,"156,613,860,248",Low Vol,?,7.03%,-18.31%
ECASH,934,ethereumcash,?,$0.037294,?,*,"$79,987",-11.60%,0.17%
KEK,593,KekCoin,"$802,790",$0.078371,"10,243,400",*,Low Vol,0.64%,?
QBK,851,Qibuck Asset,"$24,743",$0.014804,"1,671,379",*,Low Vol,0.67%,6.27%
PPY,162,Peerplays,"$16,723,509",$4.38,"3,815,391",*,"$5,138",0.05%,-1.55%
BASH,386,LuckChain,"$1,591,525",$0.002239,"710,854,569","$2,521",-10.62%,-24.08%,-11.35%
MRC,1100,microCoin,?,$0.000056,?,*,Low Vol,0.61%,-2.15%
VIB,167,Viberate,"$15,921,840",$0.132682,"120,000,000",*,"$11,964",1.49%,-5.13%
APX,311,APX,"$3,849,560",$5.47,"703,179",*,"$112,520",0.46%,-14.28%
VIA,135,Viacoin,"$22,991,746",$1.01,"22,857,345","$305,765",1.06%,-5.23%,-11.35%
TRUMP,493,TrumpCoin,"$293,345",$0.044817,"6,545,430",$967,1.58%,-17.53%,-19.00%
APW,564,AppleCoin,$73,$0.001506,"48,743","$22,987",3.19%,-51.49%,-94.05%
DBG,1118,Digital Bulli...,?,$0.003179,?,*,Low Vol,0.64%,-2.15%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.72%
HONEY,688,Honey,"$149,155",$0.555405,"268,552",Low Vol,0.61%,-19.72%,-22.44%
MAY,523,Theresa May Coin,"$126,895",$0.005893,"21,531,600","$1,247",0.62%,-9.98%,-35.95%
VIP,866,VIP Tokens,"$18,620",$0.000223,"83,450,403",*,Low Vol,0.63%,-2.13%
TAAS,95,TaaS,"$40,995,645",$5.03,"8,146,001",*,"$218,798",-4.59%,-9.72%
MONEY,1091,MoneyCoin,?,$0.000056,?,Low Vol,0.64%,-2.15%,-37.82%
APC,1007,AlpaCoin,?,$0.075471,?,$586,0.59%,-11.40%,-63.95%
SFE,1012,SafeCoin,?,$0.000056,?,Low Vol,0.59%,-2.15%,24.36%
SKR,1046,Sakuracoin,?,$0.002063,?,Low Vol,18.67%,-8.04%,63.88%
SFC,553,Solarflarecoin,"$27,956",$0.001985,"14,083,450",$791,0.64%,5.91%,11.56%
KICK,125,KickCoin,"$26,804,182",$0.083466,"321,137,782",*,"$305,795",-1.29%,-16.98%
IFT,220,InvestFeed,"$9,555,207",$0.049928,"191,381,257",*,"$33,370",-1.14%,-11.04%
XLM,21,Stellar Lumens,"$287,953,214",$0.017359,"16,587,644,475",*,"$6,700,520",1.47%,-7.00%
OCL,375,Oceanlab,"$1,766,489",$0.037989,"46,500,000",*,"$14,385",0.67%,3.17%
COLX,962,ColossusCoinXT,?,$0.000162,?,"$7,577",4.43%,4.72%,-23.49%
KORE,195,Kore,"$12,151,146",$6.01,"2,021,391",*,"$228,962",1.99%,-5.63%
XLC,1031,LeviarCoin,?,$0.052632,?,*,Low Vol,11.42%,92.68%
GOLOS,194,Golos,"$12,153,866",$0.097607,"124,518,891","$23,374",4.29%,-1.52%,-2.56%
VC,781,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.34%
EFYT,983,Ergo,?,$6.60,?,*,"$1,466",0.66%,3.27%
IFC,407,Infinitecoin,"$1,244,956",$0.000014,"90,596,274,910",$930,3.01%,-8.64%,3.31%
FUN,62,FunFair,"$94,136,400",$0.023534,"4,000,000,000",*,"$539,617",2.24%,-3.28%
OCOW,1107,OCOW,?,$0.004462,?,Low Vol,0.64%,6.84%,61.54%
XLR,495,Solaris,"$286,004",$0.502023,"569,703","$4,589",0.64%,-21.38%,-57.49%
STA,351,Starta,"$2,346,565",$0.463447,"5,063,287",*,"$9,002",4.90%,-8.64%
BMC,127,Blackmoon Crypto,"$24,823,896",$0.826107,"30,049,251",*,"$519,843",-0.16%,1.37%
XMCC,418,MonacoCoin,"$1,019,409",$0.446328,"2,283,990","$7,544",-1.94%,-3.59%,-35.33%
SLING,742,Sling,"$80,883",$0.075303,"1,074,095",*,Low Vol,0.59%,4.71%
TKN,126,TokenCard,"$25,230,809",$1.07,"23,644,056",*,"$192,651",0.86%,-9.84%
PLNC,800,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,0.69%,6.29%,-41.73%
OX,993,OX Fina,?,$0.013722,?,*,"$1,043",0.64%,-10.10%
HMP,752,HempCoin,"$75,674",$0.000056,"1,356,645,470",Low Vol,0.61%,-2.15%,-29.26%
HMQ,178,Humaniq,"$13,833,152",$0.084940,"162,858,880",*,"$223,320",1.94%,0.94%
DENT,282,Dent,"$4,877,515",$0.000460,"10,614,760,961",*,"$5,490",1.23%,6.23%
PKB,370,ParkByte,"$1,818,500",$0.381715,"4,764,026",*,"$273,233",1.21%,-7.20%
TKR,420,Trackr,"$967,748",$0.080115,"12,079,528",*,"$20,779",1.67%,8.52%
TKS,360,Tokes,"$2,098,227",$1.85,"1,133,007",*,"$11,029",0.37%,-2.99%
NLG,108,Gulden,"$33,808,215",$0.095379,"354,462,945","$130,535",0.60%,-3.21%,-14.67%
DBTC,747,Debitcoin,"$77,362",$0.004298,"17,999,386",Low Vol,0.64%,32.94%,33.09%
HMC,561,HarmonyCoin,"$2,901",$0.007143,"406,128","$13,291",9.01%,13.21%,51.24%
DLC,727,Dollarcoin,"$104,135",$0.011435,"9,106,714",Low Vol,0.97%,-6.70%,-20.74%
EL,511,Elcoin,"$184,475",$0.016458,"11,208,967",*,$999,0.57%,-12.65%
GCC,748,GuccioneCoin,"$76,944",$0.003793,"20,285,537",*,Low Vol,0.64%,-3.54%
HODL,652,HOdlcoin,"$231,679",$0.001673,"138,447,110",Low Vol,0.61%,-2.15%,22.21%
LAZ,1162,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,1.54%
ENG,88,Enigma,"$48,002,614",$0.641436,"74,836,171",*,"$1,965,320",2.42%,-2.70%
XQN,984,Quotient,?,$0.005968,?,*,"$1,462",7.63%,64.46%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,216,CasinoCoin,"$9,695,267",$0.251165,"38,601,187","$13,530",0.61%,-6.84%,171.25%
GCN,470,GCoin,"$468,414",$0.000003,"145,418,135,000","$1,893",2.21%,31.07%,28.12%
PHS,790,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,842,Luna Coin,"$27,828",$0.017864,"1,557,799",Low Vol,0.81%,-9.70%,1.77%
GCR,288,Global Curren...,"$4,769,600",$0.046186,"103,269,169",*,"$7,340",-0.73%,-2.11%
ENT,491,Eternity,"$302,339",$0.075467,"4,006,225",$681,0.59%,-7.73%,-6.03%
ABN,916,Abncoin,$724,$0.010687,"67,700",Low Vol,0.61%,24.47%,-1.19%
ENV,915,Environ,$779,$0.000006,"132,656,584",*,Low Vol,2.95%,-49.69%
DLT,191,Agrello,"$12,363,934",$0.143802,"85,978,873",*,"$26,769",2.48%,-26.34%
POSW,297,PoSW Coin,"$4,522,808",$0.102558,"44,100,000",*,"$46,651",6.55%,-5.59%
POST,467,PostCoin,"$483,570",$0.030474,"15,868,233",*,"$1,852",6.25%,3.70%
VEN,81,VeChain,"$58,369,450",$0.209428,"278,708,913",*,"$385,559",-0.29%,-5.96%
CAGE,658,CageCoin,"$202,475",$0.000002,"101,168,328,395",Low Vol,0.87%,-23.52%,-87.61%
CV2,583,Colossuscoin V2,"$1,310,132",$0.000058,"22,681,320,087",*,Low Vol,3.36%,-43.16%
INPAY,580,InPay,"$1,487,100",$0.148710,"10,000,000",*,Low Vol,0.64%,-2.73%
MGC,953,GulfCoin,?,$0.004350,?,"$20,629",-6.54%,-5.38%,2.46%
BTDX,950,Bitcloud,?,$0.532855,?,"$26,260",-3.27%,7.02%,89.44%
BTQ,814,BitQuark,"$40,713",$0.005690,"7,155,671",Low Vol,0.59%,36.73%,120.84%
DGD,49,DigixDAO,"$136,104,200",$68.05,"2,000,000",*,"$100,935",0.54%,-8.37%
BTS,50,BitShares,"$131,424,010",$0.050537,"2,600,540,000",*,"$2,837,170",-0.29%,-1.87%
VOLT,898,Bitvolt,"$7,587",$0.000502,"15,112,554",*,Low Vol,0.64%,-1.13%
PAYP,1134,PayPeer,?,$0.000055,?,Low Vol,?,?,23.12%
DOGE,53,Dogecoin,"$120,003,367",$0.001076,"111,504,494,337","$1,834,740",0.21%,0.30%,0.28%
MGO,99,MobileGo,"$38,701,412",$0.394796,"98,028,887",*,"$161,331",0.78%,1.29%
BTX,260,Bitcore,"$6,026,131",$5.55,"1,086,157","$58,750",3.69%,-11.30%,-12.95%
PULSE,803,Pulse,"$47,058",$0.003291,"14,298,972",Low Vol,-1.07%,-0.18%,48.33%
MOON,192,Mooncoin,"$12,282,900",$0.000055,"222,403,482,889","$51,753",0.89%,23.04%,14.92%
XCS,514,CybCSec,"$177,171",$0.016678,"10,622,873",*,"$16,961",5.96%,-27.34%
XCP,138,Counterparty,"$22,357,235",$8.54,"2,617,609",*,"$182,741",0.49%,-23.33%
PTOY,146,Patientory,"$19,996,480",$0.285664,"70,000,000",*,"$353,493",-1.72%,-5.22%
BTC,1,Bitcoin,"$92,941,594,049",$5590.72,"16,624,262","$1,868,950,000",0.49%,-1.66%,24.84%
TIME,176,Chronobank,"$13,997,318",$19.71,"710,113",*,"$361,728",0.19%,-4.89%
BTM,358,Bitmark,"$2,138,887",$0.311842,"6,858,880","$7,241",4.97%,-7.75%,-27.39%
MUSIC,248,Musicoin,"$6,708,828",$0.017403,"385,509,418","$86,933",0.05%,-7.26%,-18.20%
PROC,468,ProCurrency,"$476,772",$0.037204,"12,815,205",*,"$24,986",0.60%,-30.58%
AMIS,1061,AMIS,?,$831.31,?,*,Low Vol,1.03%,-50.38%
STEEM,25,Steem,"$247,477,639",$1.01,"243,885,210","$780,598",0.51%,-5.72%,-16.68%
ADST,368,AdShares,"$1,932,107",$0.155473,"12,427,280",*,$829,1.84%,-4.30%
ATB,100,ATBCoin,"$38,003,823",$0.991831,"38,316,834","$773,069",0.38%,0.69%,6.18%
GBG,927,Golos Gold,?,$0.095562,?,*,"$217,635",4.47%,-16.31%
HCC,1051,Happy Creator...,?,$0.000446,?,*,Low Vol,101.28%,56.56%
ATM,74,ATMChain,"$77,746,134",$0.035804,"2,171,437,109",*,"$197,833",6.21%,28.63%
FDC,912,Future Digita...,"$1,075",$0.000390,"2,753,201",Low Vol,0.63%,?,-56.83%
CCM100,896,CCMiner,"$7,960",$0.002369,"3,360,417",*,Low Vol,0.81%,-21.74%
SPHR,228,Sphere,"$8,768,468",$2.84,"3,082,940",*,"$23,445",-1.32%,11.06%
MUE,169,MonetaryUnit,"$15,846,548",$0.125615,"126,151,718","$107,016",-3.00%,3.40%,-7.21%
RED,769,RedCoin,"$66,174",$0.000893,"74,107,896",Low Vol,-6.02%,-2.07%,20.91%
CURE,279,Curecoin,"$5,010,764",$0.210671,"23,784,784","$76,037",0.63%,-0.35%,-5.86%
ATS,369,Authorship,"$1,826,032",$0.022825,"80,000,000",*,"$15,521",89.72%,?
ISL,776,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$29,569",$0.000279,"106,019,270",Low Vol,0.64%,-30.11%,-25.10%
PEC,1126,Peacecoin,?,$0.011825,?,*,Low Vol,0.61%,-2.61%
BRIA,505,BriaCoin,"$208,425",$0.517241,"402,955",*,"$3,716",0.02%,-14.10%
LUN,197,Lunyr,"$12,070,369",$5.25,"2,297,853",*,"$148,978",0.54%,-4.49%
GBC,808,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,0.00%,-1.41%,14.52%
DGB,73,DigiByte,"$79,242,148",$0.009064,"8,742,253,657","$2,120,880",-0.06%,-7.38%,-30.54%
DGC,530,Digitalcoin,"$91,311",$0.003393,"26,914,274","$1,191",-1.62%,-3.95%,-7.32%
ECC,343,E-Currency Coin,"$2,789,025",$0.000112,"25,000,000,000","$1,029",0.64%,-2.15%,-41.18%
CRT,859,CRTCoin,"$21,224",$0.267746,"79,270",Low Vol,0.61%,-2.15%,24.35%
SEQ,300,Sequence,"$4,383,652",$0.097281,"45,061,754","$64,457",-1.83%,-11.95%,-15.57%
BRAIN,801,Braincoin,"$47,549",$0.004853,"9,798,135",*,Low Vol,0.61%,-5.41%
ECO,725,EcoCoin,"$105,198",$0.101106,"1,040,471",Low Vol,-1.61%,-6.66%,3.40%
ECN,171,E-coin,"$15,549,198",$3.67,"4,238,294","$40,712",0.47%,-1.15%,1.90%
ANTX,1121,Antimatter,?,$0.000038,?,Low Vol,-15.88%,-27.32%,-14.06%
EVO,715,Evotion,"$109,376",$0.035045,"3,121,020",Low Vol,0.76%,4.56%,3.37%
SPT,749,Spots,"$76,466",$0.003413,"22,406,021",Low Vol,0.61%,-3.12%,20.41%
BITB,273,BitBean,"$5,352,745",$0.002467,"2,169,844,000",*,"$54,853",-2.53%,-8.86%
TRADE,807,Tradecoin,"$45,277",$0.006973,"6,493,575",Low Vol,-7.72%,23.87%,50.64%
ASC,1060,AsicCoin,?,$0.000911,?,Low Vol,2.96%,8.60%,-3.81%
RMC,325,Remicoin,"$3,332,538",$1.68,"1,979,224",*,"$1,012",-1.86%,15.71%
STV,708,Sativacoin,"$117,334",$0.016561,"7,084,902",Low Vol,-7.94%,29.53%,91.05%
AMBER,621,AmberCoin,"$414,387",$0.009483,"43,699,481",Low Vol,0.68%,-2.72%,20.79%
BITZ,572,Bitz,"$2,673,030",$1.34,"1,990,891",Low Vol,0.61%,39.80%,241.51%
CMPCO,538,CampusCoin,"$62,588",$0.000434,"144,067,527","$2,186",-5.93%,11.72%,-12.40%
PCS,938,Pabyosi Coin ...,?,$0.105983,?,"$59,564",0.61%,112.33%,23.78%
RBIES,486,Rubies,"$360,115",$0.034576,"10,415,252",*,"$5,898",-2.85%,-1.22%
QTL,779,Quatloo,"$58,766",$0.007642,"7,689,919",Low Vol,0.64%,-6.25%,13.79%
BITCF,992,First Bitcoin...,?,$0.302887,?,*,"$1,094",0.64%,26.21%
BITS,638,Bitstar,"$299,773",$0.012989,"23,079,737",Low Vol,0.61%,-3.64%,28.13%
CRX,757,Chronos,"$75,031",$0.001018,"73,729,962",Low Vol,0.64%,-13.61%,-4.09%
ZENGOLD,1052,ZenGold,?,$0.036984,?,*,Low Vol,0.08%,-42.93%
FRC,690,Freicoin,"$139,538",$0.004797,"29,087,858",Low Vol,0.61%,-3.56%,6.94%
VTC,83,Vertcoin,"$57,282,943",$1.42,"40,333,000","$2,116,470",4.58%,23.93%,10.66%
GTC,772,Global Tour Coin,"$64,677",$0.002175,"29,730,855",Low Vol,0.64%,-4.59%,-8.21%
HERO,595,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,-0.05%,3.56%
LNK,584,Link Platform,"$1,296,103",$27.28,"47,503",*,Low Vol,0.61%,-16.58%
DUO,754,ParallelCoin,"$75,469",$0.251848,"299,662",Low Vol,-2.52%,-28.61%,27.37%
FRK,733,Franko,"$97,720",$0.104989,"930,767",Low Vol,0.55%,-2.63%,?
UNY,291,Unity Ingot,"$4,684,824",$0.023192,"202,000,000",*,"$3,435",13.20%,-3.98%
TRIG,188,Triggers,"$12,790,316",$0.398383,"32,105,578",*,"$193,955",-1.95%,-4.88%
MEN,1039,PeopleCoin,?,$0.000502,?,Low Vol,0.64%,-25.24%,-59.44%
SHORTY,457,Shorty,"$557,804",$0.005578,"100,000,000",*,"$1,011",-1.65%,-14.16%
EUC,809,Eurocoin,"$44,370",$0.003657,"12,133,178",Low Vol,-8.30%,-38.86%,-29.81%
ATMS,345,Atmos,"$2,717,467",$0.027108,"100,247,066",*,"$2,380",0.61%,-17.76%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,452,UnbreakableCoin,"$586,455",$0.257426,"2,278,150","$117,287",-2.79%,4.89%,4.19%
VTR,359,vTorrent,"$2,105,577",$0.194673,"10,815,966","$32,732",-1.52%,-1.87%,7.37%
MAGN,1131,Magnetcoin,?,$0.873961,?,Low Vol,?,1.55%,-16.82%
TLE,1035,Tattoocoin (L...,?,$0.089249,?,*,Low Vol,0.64%,-2.21%
PDG,1114,PinkDog,?,$0.000167,?,Low Vol,0.64%,?,24.38%
UNI,662,Universe,"$198,191",$0.023428,"8,459,643",*,Low Vol,0.64%,-7.72%
XP,416,XP,"$1,043,823",$0.000007,"153,084,148,477","$2,993",27.03%,93.11%,37.76%
PDC,259,Project Decorum,"$6,289,250",$0.125785,"50,000,000",*,"$839,935",-3.08%,-21.30%
TER,941,TerraNova,?,$5.63,?,"$42,886",-26.97%,-16.22%,-69.02%
YAC,731,Yacoin,"$99,647",$0.000837,"119,093,967",Low Vol,0.59%,-2.10%,-13.11%
UNO,213,Unobtanium,"$9,912,079",$50.10,"197,827","$43,959",-0.56%,-14.07%,-61.70%
DSH,631,Dashcoin,"$354,211",$0.020154,"17,574,970",Low Vol,11.20%,34.38%,-11.82%
ZEC,16,Zcash,"$555,450,390",$231.18,"2,402,644","$25,343,400",0.25%,-3.51%,-8.57%
NANOX,883,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.88%
OMG,14,OmiseGO,"$772,121,991",$7.85,"98,312,024",*,"$22,687,600",-0.10%,-4.51%
HVN,246,Hive,"$6,769,163",$0.018051,"375,000,000",*,"$76,035",0.86%,11.79%
GPL,806,Gold Pressed ...,"$45,447",$0.186864,"243,208",Low Vol,12.38%,5.57%,16.74%
CVCOIN,294,CVCoin,"$4,640,057",$0.568798,"8,157,653",*,"$43,880",25.56%,18.37%
KED,668,Darsek,"$190,438",$0.014447,"13,181,763",Low Vol,0.61%,10.01%,9.12%
ZEN,172,ZenCash,"$15,082,641",$6.77,"2,229,310","$248,194",-3.41%,-7.30%,5.64%
VIVO,376,VIVO,"$1,737,840",$3.96,"438,797","$59,613",1.65%,3.28%,35.04%
ASN,1041,Aseancoin,?,$0.005076,?,Low Vol,0.64%,-5.85%,50.75%
ZER,632,Zero,"$353,609",$0.206539,"1,712,070",Low Vol,0.64%,-2.24%,-15.64%
CRAVE,350,Crave,"$2,369,225",$1.69,"1,398,202",*,"$7,998",1.01%,-13.58%
EMV,1038,Ethereum Movi...,?,$0.316296,?,*,Low Vol,0.93%,-7.59%
ITZ,499,Interzone,"$260,418",$0.362684,"718,031","$17,543",-3.18%,-7.66%,2.37%
ZET,440,Zetacoin,"$684,820",$0.004105,"166,826,936",$729,0.32%,-13.38%,-0.48%
INFX,417,Influxcoin,"$1,037,650",$0.620091,"1,673,383","$39,298",0.57%,-0.86%,-2.33%
BITCNY,261,bitCNY,"$5,940,444",$0.147908,"40,163,100",*,"$217,064",1.23%,-0.61%
VTA,855,Virtacoin,"$22,925",$0.000004,"5,201,310,113",Low Vol,0.20%,5.00%,-0.04%
BPC,575,Bitpark Coin,"$1,920,240",$0.025603,"75,000,000",*,Low Vol,0.64%,37.77%
NBIT,1115,netBit,?,$0.033357,?,*,Low Vol,0.64%,2.83%
DMC,922,DynamicCoin,?,$1.00,?,"$1,081,590",0.00%,0.00%,0.00%
SKC,1166,Skeincoin,?,$0.002307,?,Low Vol,?,?,8.27%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,25.36%
KMD,35,Komodo,"$170,516,146",$1.69,"100,945,510","$421,390",-3.79%,-5.97%,-13.76%
SHIFT,190,Shift,"$12,410,495",$1.10,"11,294,179",*,"$183,804",-7.23%,13.61%
888,726,OctoCoin,"$104,478",$0.002090,"49,988,660",Low Vol,2.55%,-18.95%,17.96%
AGRS,183,Agoras Tokens,"$13,421,772",$0.319566,"42,000,000",*,"$44,757",2.29%,6.09%
ZSE,1084,ZSEcoin,?,$0.007642,?,Low Vol,0.64%,-14.11%,39.06%
WBB,276,Wild Beast Block,"$5,130,105",$2.11,"2,435,046","$4,073",8.60%,10.57%,2.82%
WBC,864,WalletBuilder...,"$19,392",$1.04,"18,691",*,Low Vol,0.64%,-6.68%
ZSC,940,Zeusshield,?,$0.035698,?,*,"$51,831",8.90%,3.57%
ASAFE2,788,AllSafe,"$52,022",$0.006478,"8,030,000",*,Low Vol,0.99%,-0.45%
SWT,205,Swarm City,"$11,165,653",$1.46,"7,648,022",*,"$29,103",0.85%,-4.87%
DP,448,DigitalPrice,"$612,130",$0.036845,"16,613,574",*,"$1,869",0.88%,-27.98%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
XJO,720,Joulecoin,"$105,907",$0.003113,"34,021,792",Low Vol,1.22%,-1.66%,1.72%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,419,Fujinto,"$968,842",$0.014724,"65,802,448",*,"$1,496,410",-5.64%,-4.87%
TGT,158,Target Coin,"$17,447,468",$0.018319,"952,429,892",*,"$3,328",0.66%,-39.44%
POT,175,PotCoin,"$14,259,400",$0.065333,"218,256,907","$87,654",1.89%,0.28%,-2.71%
PIVX,28,PIVX,"$210,852,834",$3.87,"54,486,893",*,"$977,148",-1.57%,3.38%
FYN,406,FundYourselfNow,"$1,247,248",$1.47,"850,000",*,"$3,081",1.03%,-45.05%
POS,437,PoSToken,"$721,363",$1.25,"578,962",*,"$5,212",-1.01%,-11.93%
POP,820,PopularCoin,"$39,093",$0.000012,"3,372,875,244",Low Vol,0.55%,9.27%,-5.31%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,699,Tigercoin,"$126,282",$0.002901,"43,536,800",Low Vol,0.61%,-0.23%,26.79%
RPC,826,RonPaulCoin,"$38,002",$0.043058,"882,570",Low Vol,0.61%,-9.51%,-19.46%
808,383,808Coin,"$1,632,149",$0.001792,"910,624,824","$41,955",26.28%,-3.39%,14.48%
LBTC,560,LiteBitcoin,"$5,799",$0.001819,"3,188,280",$874,-1.55%,-16.19%,-29.81%
XC,223,XCurrency,"$9,140,695",$1.56,"5,855,629",*,"$1,623",0.64%,-3.55%
BTWTY,503,Bit20,"$234,805","$231,107",1.016,*,"$1,304",0.22%,27.94%
TIPS,281,FedoraCoin,"$4,969,378",$0.000011,"443,168,182,458","$1,899",14.76%,638.80%,264.29%
POE,181,Po.et,"$13,578,770",$0.006356,"2,136,283,004",*,"$60,575",-1.51%,-2.70%
BIS,349,Bismuth,"$2,396,630",$0.490453,"4,886,565","$27,760",-5.62%,-30.48%,-36.33%
