symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,614,Pandacoin,"$618,580",$0.000019,"32,514,916,898",Low Vol,4.06%,14.62%,-32.59%
PIGGY,503,Piggycoin,"$251,808",$0.000519,"485,258,592",$695,-16.48%,-4.60%,-2.00%
ACC,957,AdCoin,?,$0.254839,?,"$6,517",-0.57%,6.21%,-0.33%
VPRC,885,VapersCoin,"$9,501",$0.000012,"780,124,964",Low Vol,?,-73.31%,-72.26%
IFLT,434,InflationCoin,"$856,819",$0.000038,"22,434,100,151",*,$555,0.65%,-10.12%
LINX,468,Linx,"$490,510",$0.057278,"8,563,650","$13,076",4.74%,-7.15%,-24.49%
GAS,30,Gas,"$198,133,764",$23.16,"8,553,853",*,"$1,085,650",0.89%,-9.63%
ROYAL,1003,RoyalCoin,?,$0.004229,?,$518,-0.14%,7.57%,72.91%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,?,-40.71%
LINK,47,ChainLink,"$134,610,000",$0.384600,"350,000,000",*,"$7,369,650",0.95%,-10.60%
LIR,861,LetItRide,"$18,426",$0.000511,"36,048,126",*,Low Vol,-0.15%,34.87%
LINDA,392,Linda,"$1,399,195",$0.000233,"6,003,429,666","$7,362",-3.25%,-0.88%,-22.11%
EGC,335,EverGreenCoin,"$2,602,050",$0.195330,"13,321,301","$102,896",-0.18%,-11.02%,-16.57%
ZNY,530,Bitzeny,"$112,436",$0.001487,"75,614,500","$1,476",-0.15%,62.48%,76.01%
GAP,769,Gapcoin,"$63,174",$0.005402,"11,694,860",Low Vol,-0.35%,-0.01%,-7.24%
MIU,1119,MIYUCoin,?,$0.000046,?,Low Vol,-0.14%,1.83%,5.45%
PONZI,778,PonziCoin,"$56,619",$0.065752,"861,099",Low Vol,-0.15%,?,5.98%
MBRS,354,Embers,"$2,244,410",$0.044888,"50,000,000",*,"$5,318",-0.13%,-5.87%
IMPS,858,ImpulseCoin,"$19,756",$0.000976,"20,245,510",Low Vol,16.50%,?,16.52%
BITOK,1017,Bitok,?,$0.000046,?,*,Low Vol,-0.14%,2.27%
WTT,387,Giga Watt Token,"$1,457,766",$1.62,"900,000",*,"$4,826",1.25%,-4.60%
SAN,167,Santiment Net...,"$15,777,264",$0.280580,"56,230,895",*,"$308,839",-0.49%,-6.13%
PRC,547,PRCoin,"$70,495",$0.005111,"13,791,600",$501,-0.15%,1.83%,-29.13%
COAL,799,BitCoal,"$41,744",$0.009276,"4,500,000",Low Vol,-0.15%,16.68%,?
SAC,700,SACoin,"$121,803",$0.051579,"2,361,470",Low Vol,-7.63%,-19.21%,-22.44%
PRO,254,Propy,"$5,782,476",$0.411353,"14,057,212",*,"$102,648",0.25%,4.49%
STRAT,20,Stratis,"$348,477,250",$3.54,"98,575,233",*,"$7,636,270",0.64%,-8.31%
PLBT,175,Polybius,"$13,901,770",$3.65,"3,808,454",*,"$19,950",0.86%,-4.40%
PUTIC,695,Putin Classic,"$131,771",$0.003847,"34,255,434",?,?,?,-5.12%
VIDZ,676,PureVidz,"$174,937",$0.001396,"125,279,775",*,Low Vol,-1.63%,-7.20%
LBC,188,LBRY Credits,"$12,406,845",$0.181057,"68,524,524","$469,010",-1.05%,-2.20%,-21.69%
WTC,38,Walton,"$163,494,384",$6.57,"24,898,178",*,"$8,187,870",-1.57%,-13.08%
XZC,113,ZCoin,"$29,512,450",$9.30,"3,174,098","$822,790",-0.04%,-5.99%,-21.54%
RC,651,RussiaCoin,"$248,902",$0.030293,"8,216,446",Low Vol,-0.05%,-47.44%,-37.58%
XAUR,137,Xaurum,"$22,014,467",$0.173193,"127,109,450",*,"$102,820",3.10%,6.51%
PRX,843,Printerium,"$26,368",$0.002230,"11,821,728",Low Vol,-15.12%,-8.73%,11.43%
BLRY,784,BillaryCoin,"$51,367",$0.005713,"8,990,532",Low Vol,?,0.16%,-11.44%
V,497,Version,"$308,383",$0.000670,"460,013,356",$661,-0.13%,1.56%,9.39%
CHC,303,ChainCoin,"$3,801,143",$0.241836,"15,717,855","$13,342",0.66%,1.63%,-9.31%
XID,1057,International...,?,$0.004647,?,Low Vol,-0.16%,-3.45%,-24.70%
FLY,656,Flycoin,"$225,733",$1.07,"210,806",*,Low Vol,-0.15%,?
URC,774,Unrealcoin,"$59,733",$0.008504,"7,024,402",Low Vol,-0.16%,0.19%,6.41%
MRT,410,Miners' Rewar...,"$1,081,310",$0.108131,"10,000,000",*,"$9,596",-1.04%,-4.31%
URO,797,Uro,"$42,693",$0.035362,"1,207,310",Low Vol,-0.15%,1.78%,-17.00%
ACN,1048,Avoncoin,?,$0.000372,?,*,Low Vol,-0.15%,-9.48%
GSR,959,GeyserCoin,?,$0.036529,?,"$5,098",12.85%,3.85%,38.03%
ARB,804,ARbit,"$40,812",$0.005503,"7,416,430",Low Vol,?,0.49%,-31.46%
QBC,1098,Quebecoin,?,$0.000883,?,Low Vol,-0.89%,-3.26%,-8.76%
NEVA,795,NevaCoin,"$44,669",$0.019550,"2,284,800",Low Vol,-0.02%,8.99%,11.53%
020,744,020LondonCoin,"$79,451",$5.1e-07,"156,567,510,248",Low Vol,-1.29%,-5.70%,-22.33%
KEK,618,KekCoin,"$594,293",$0.058131,"10,223,293",*,Low Vol,-0.15%,-9.01%
QBK,810,Qibuck Asset,"$37,799",$0.023010,"1,642,679",*,Low Vol,-1.03%,-7.21%
PPY,202,Peerplays,"$11,214,888",$2.94,"3,812,591",*,"$1,365",-1.79%,2.06%
BASH,360,LuckChain,"$1,946,591",$0.002741,"710,100,195","$4,125",-0.14%,8.05%,-10.39%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,1.13%
VIB,149,Viberate,"$19,626,460",$0.140189,"140,000,000",*,"$347,108",5.55%,-19.91%
APX,293,APX,"$4,135,867",$5.88,"703,179",*,"$143,173",-5.14%,-8.81%
VIA,131,Viacoin,"$23,443,862",$1.03,"22,850,882","$422,075",0.01%,-2.43%,-28.80%
TRUMP,482,TrumpCoin,"$397,281",$0.060697,"6,545,346","$96,819",3.93%,12.46%,5.84%
APW,580,AppleCoin,$737,$0.016031,"45,960","$14,188",-23.44%,-38.21%,-97.04%
DBG,1116,Digital Bulli...,?,$0.002695,?,*,Low Vol,-0.14%,3.62%
ARC,587,Arcade Token,"$4,757,684",$2.54,"1,874,432",*,Low Vol,-0.22%,-39.83%
HONEY,694,Honey,"$133,025",$0.517851,"256,878",Low Vol,-0.14%,-15.81%,15.95%
MAY,510,Theresa May Coin,"$186,798",$0.008852,"21,102,000","$5,168",3.71%,-2.16%,23.48%
VIP,841,VIP Tokens,"$27,144",$0.000325,"83,450,403",*,Low Vol,-0.15%,-18.55%
TAAS,102,TaaS,"$37,954,743",$4.66,"8,146,001",*,"$271,633",1.43%,4.92%
MONEY,1046,MoneyCoin,?,$0.000046,?,Low Vol,-0.14%,-49.09%,-47.29%
APC,1011,AlpaCoin,?,$0.214263,?,Low Vol,-0.12%,9.95%,-16.57%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,1.74%,5.01%
SKR,1034,Sakuracoin,?,$0.001073,?,Low Vol,-0.03%,-16.86%,-18.78%
SFC,564,Solarflarecoin,"$28,158",$0.001999,"14,083,450",$567,-0.15%,32.80%,45.26%
KICK,125,KickCoin,"$26,236,250",$0.081698,"321,137,782",*,"$86,643",-5.00%,-11.59%
IFT,213,InvestFeed,"$9,823,523",$0.051330,"191,381,257",*,"$142,052",0.26%,-19.47%
XLM,21,Stellar Lumens,"$333,800,551",$0.020124,"16,587,516,694",*,"$21,105,400",-2.58%,3.28%
OCL,343,Oceanlab,"$2,465,667",$0.053025,"46,500,000",*,"$70,449",1.78%,0.46%
COLX,934,ColossusCoinXT,?,$0.000140,?,"$25,036",-24.78%,-31.23%,-3.39%
KORE,193,Kore,"$11,761,571",$5.95,"1,977,991",*,"$610,847",-8.63%,-17.87%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.25%
XLC,1019,LeviarCoin,?,$0.044453,?,*,Low Vol,-3.56%,12.81%
GOLOS,197,Golos,"$11,549,077",$0.092750,"124,518,891","$21,674",-0.42%,-5.16%,-11.60%
VC,692,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,-0.05%,1.90%,11.01%
EFYT,977,Ergo,?,$6.57,?,*,"$1,831",-4.37%,-6.95%
SWING,502,Swing,"$263,544",$0.100706,"2,616,967",$824,-0.15%,6.85%,40.34%
FUN,60,FunFair,"$95,931,600",$0.023983,"4,000,000,000",*,"$861,892",0.92%,-4.66%
OCOW,1063,OCOW,?,$0.003067,?,Low Vol,-0.16%,-34.59%,?
OCT,305,OracleChain,"$3,771,300",$0.125710,"30,000,000",*,"$2,218",0.38%,-4.87%
STA,345,Starta,"$2,358,678",$0.465794,"5,063,779",*,"$17,113",-16.16%,-3.29%
BMC,129,Blackmoon Crypto,"$23,996,701",$0.798579,"30,049,251",*,"$588,168",0.58%,1.08%
XMCC,383,MonacoCoin,"$1,487,879",$0.661662,"2,248,699","$10,103",11.26%,-4.93%,0.97%
SLING,770,Sling,"$62,488",$0.058178,"1,074,095",*,Low Vol,-0.14%,-6.30%
TKN,107,TokenCard,"$32,516,961",$1.38,"23,644,056",*,"$652,188",-3.29%,0.49%
PLNC,761,PLNcoin,"$65,912",$0.003857,"17,089,600",Low Vol,-0.14%,-20.97%,-7.46%
OX,976,OX Fina,?,$0.014545,?,*,"$1,886",-2.63%,-3.75%
HMP,699,HempCoin,"$126,081",$0.000093,"1,356,645,470",Low Vol,-0.15%,6.26%,-3.00%
HMQ,170,Humaniq,"$14,958,181",$0.091847,"162,858,880",*,"$260,051",-1.17%,-13.04%
DENT,255,Dent,"$5,716,611",$0.000539,"10,614,760,961",*,"$2,849",-0.30%,7.05%
PKB,403,ParkByte,"$1,271,609",$0.266919,"4,764,026",*,"$27,495",-1.17%,-13.85%
TKR,419,Trackr,"$1,016,746",$0.086949,"11,693,528",*,"$34,659",-4.24%,2.85%
TKS,367,Tokes,"$1,760,772",$1.55,"1,133,007",*,"$65,660",4.12%,-4.81%
NLG,101,Gulden,"$38,121,863",$0.107650,"354,127,845","$132,053",-0.72%,-4.87%,-16.53%
DBTC,806,Debitcoin,"$39,490",$0.002194,"17,999,336",Low Vol,-0.14%,-33.22%,-39.23%
HMC,578,HarmonyCoin,"$1,665",$0.004311,"386,250","$15,464",-3.35%,-10.37%,-1.21%
DLC,701,Dollarcoin,"$120,604",$0.013243,"9,106,714",Low Vol,-0.14%,-8.54%,35.36%
EL,681,Elcoin,"$158,936",$0.014179,"11,208,967",*,Low Vol,-2.93%,-7.19%
GCC,754,GuccioneCoin,"$70,697",$0.003485,"20,285,537",*,Low Vol,-0.15%,3.67%
HODL,668,HOdlcoin,"$190,273",$0.001394,"136,490,540",Low Vol,-3.36%,-22.77%,7.95%
LAZ,1099,Lazaruscoin,?,$0.001394,?,*,Low Vol,-0.16%,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1010,Quotient,?,$0.008271,?,*,Low Vol,-14.60%,-18.36%
SCRT,775,SecretCoin,"$59,539",$0.014080,"4,228,672",*,Low Vol,-0.16%,10.19%
CSC,314,CasinoCoin,"$3,461,442",$0.089672,"38,601,187","$19,882",-0.15%,-3.04%,23.24%
GCN,632,GCoin,"$376,603",$0.000003,"145,136,435,000",Low Vol,-0.20%,18.30%,18.06%
PHS,785,Philosopher S...,"$50,909",$0.020957,"2,429,219",*,Low Vol,-0.15%,-2.60%
LUNA,849,Luna Coin,"$24,834",$0.016103,"1,542,175",Low Vol,0.32%,-8.60%,24.51%
GCR,279,Global Curren...,"$4,538,846",$0.043959,"103,251,813",*,"$26,963",1.24%,-5.09%
ENT,491,Eternity,"$342,372",$0.085928,"3,984,415",$795,-0.13%,5.06%,-42.83%
ABN,581,Abncoin,$640,$0.009456,"67,700",$799,1.22%,-11.69%,-13.57%
ENV,902,Environ,"$2,471",$0.000019,"132,656,584",*,Low Vol,-0.86%,285.72%
DLT,168,Agrello,"$15,049,398",$0.175036,"85,978,873",*,"$15,204",-12.51%,-17.21%
POSW,265,PoSW Coin,"$5,335,218",$0.120980,"44,100,000",*,"$127,803",1.82%,-8.51%
POST,485,PostCoin,"$370,236",$0.023332,"15,868,233",*,"$1,732",-2.19%,0.66%
VEN,72,VeChain,"$75,984,690",$0.272631,"278,708,913",*,"$720,581",0.47%,-1.75%
CAGE,596,CageCoin,"$1,202,962",$0.000012,"101,168,328,395",Low Vol,21.12%,-41.99%,-53.53%
CV2,595,Colossuscoin V2,"$1,382,756",$0.000061,"22,660,325,449",*,Low Vol,0.21%,-35.09%
INPAY,594,InPay,"$1,440,970",$0.144097,"10,000,000",*,Low Vol,-0.15%,-17.57%
MGC,945,GulfCoin,?,$0.004181,?,"$12,910",-2.32%,0.51%,-15.57%
BTDX,991,Bitcloud,?,$0.283919,?,"$1,011",-0.14%,-6.60%,-51.61%
BTQ,851,BitQuark,"$23,276",$0.003253,"7,155,671",Low Vol,-3.11%,18.80%,-22.83%
DGD,42,DigixDAO,"$146,291,000",$73.15,"2,000,000",*,"$213,006",-0.55%,-3.61%
BTS,46,BitShares,"$137,847,323",$0.053013,"2,600,260,000",*,"$4,427,050",-0.52%,-4.22%
VOLT,888,Bitvolt,"$7,725",$0.000511,"15,112,554",*,Low Vol,-15.50%,1.83%
PAYP,1028,PayPeer,?,$0.000046,?,Low Vol,-0.14%,1.83%,-41.58%
DOGE,53,Dogecoin,"$115,654,605",$0.001038,"111,420,621,155","$2,220,770",-0.18%,-1.82%,-4.57%
MGO,85,MobileGo,"$49,079,829",$0.500667,"98,028,887",*,"$528,049",0.54%,-7.76%
BTX,248,Bitcore,"$6,368,291",$6.14,"1,037,734","$35,398",-0.05%,-3.96%,-7.06%
MGM,574,Magnum,"$10,673",$0.002788,"3,827,920",$819,-0.15%,3.56%,-22.02%
MOON,190,Mooncoin,"$11,970,891",$0.000054,"222,367,975,291","$15,750",-0.31%,14.27%,-5.37%
XCS,514,CybCSec,"$167,366",$0.016264,"10,290,693",*,"$34,878",1.61%,-16.89%
XCP,139,Counterparty,"$21,614,304",$8.26,"2,617,666",*,"$141,751",0.75%,-0.45%
PTOY,154,Patientory,"$17,971,380",$0.256734,"70,000,000",*,"$1,106,490",-2.79%,-7.27%
BTC,1,Bitcoin,"$77,430,942,689",$4660.77,"16,613,337","$1,408,820,000",0.03%,2.16%,5.67%
TIME,182,Chronobank,"$13,090,504",$18.43,"710,113",*,"$449,041",0.17%,-1.28%
BTM,326,Bitmark,"$3,048,403",$0.446251,"6,831,140","$15,025",-0.38%,0.50%,-11.27%
MUSIC,242,Musicoin,"$6,853,219",$0.018292,"374,656,636","$148,529",0.57%,-11.25%,-27.52%
ATMC,1004,ATMCoin,?,$0.929358,?,*,$502,-0.14%,?
PROC,472,ProCurrency,"$462,385",$0.036081,"12,815,205",*,"$4,108",-0.15%,1.05%
AMIS,1081,AMIS,?,$773.07,?,*,Low Vol,-0.22%,-37.45%
STEEM,22,Steem,"$257,903,551",$1.06,"243,039,270","$1,503,400",-0.85%,-10.44%,-21.18%
ADST,362,AdShares,"$1,924,678",$0.155022,"12,415,517",*,"$7,106",0.30%,4.58%
ATB,111,ATBCoin,"$30,324,660",$0.792975,"38,241,634","$475,386",-7.01%,-15.90%,-19.53%
GBG,929,Golos Gold,?,$0.073073,?,*,"$43,431",-2.61%,-11.49%
HCC,1055,Happy Creator...,?,$0.000279,?,*,Low Vol,-0.14%,-23.36%
ATM,82,ATMChain,"$52,521,852",$0.024188,"2,171,437,109",*,"$27,554",-0.22%,-1.31%
FDC,906,Future Digita...,"$1,919",$0.000697,"2,753,201",Low Vol,-0.15%,-20.87%,-22.18%
CCM100,880,CCMiner,"$12,079",$0.003595,"3,360,417",*,Low Vol,4.38%,3.08%
SPHR,239,Sphere,"$7,011,469",$2.27,"3,082,940",*,"$7,482",0.20%,-9.64%
MUE,162,MonetaryUnit,"$16,697,111",$0.132805,"125,726,522","$189,206",1.23%,2.33%,-35.47%
RED,780,RedCoin,"$54,818",$0.000740,"74,107,896",Low Vol,-0.23%,0.24%,-30.48%
CURE,276,Curecoin,"$4,713,417",$0.198193,"23,781,956","$66,507",-1.88%,-11.33%,-17.36%
TEAM,1106,TeamUp,?,$0.000186,?,*,Low Vol,-0.15%,1.83%
ISL,783,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$44,338",$0.000418,"106,019,270",Low Vol,12.35%,1.82%,-5.37%
PEC,1074,Peacecoin,?,$0.013847,?,*,Low Vol,-0.15%,1.83%
BRIA,532,BriaCoin,"$109,196",$0.300304,"363,617",*,$744,-0.07%,-9.87%
LUN,174,Lunyr,"$14,118,515",$6.14,"2,297,853",*,"$437,883",0.44%,10.19%
GBC,816,GBCGoldCoin,"$35,778",$0.003149,"11,361,817",Low Vol,0.00%,1.56%,-13.84%
DGB,57,DigiByte,"$104,411,358",$0.011943,"8,742,253,657","$3,347,690",-0.52%,-5.07%,-27.29%
DGC,727,Digitalcoin,"$101,916",$0.003794,"26,861,255",Low Vol,-0.22%,-0.01%,5.46%
ECC,253,E-Currency Coin,"$5,808,475",$0.000232,"25,000,000,000","$4,750",20.52%,23.02%,-16.88%
CRT,863,CRTCoin,"$17,681",$0.223046,"79,270",Low Vol,-0.15%,1.83%,5.42%
SEQ,272,Sequence,"$4,981,848",$0.110594,"45,046,280","$59,926",0.91%,-2.45%,-12.50%
BRAIN,802,Braincoin,"$41,158",$0.004229,"9,733,355",*,Low Vol,-1.23%,7.47%
ECO,528,EcoCoin,"$113,239",$0.108899,"1,039,856","$2,024",5.48%,8.53%,-37.44%
ECN,169,E-coin,"$15,009,231",$3.59,"4,176,238","$58,937",-0.38%,-2.87%,7.58%
ANTX,1103,Antimatter,?,$0.000046,?,Low Vol,-0.14%,5.65%,7.31%
EVO,719,Evotion,"$109,469",$0.035104,"3,118,428",Low Vol,0.06%,0.34%,53.40%
SPT,766,Spots,"$64,191",$0.002865,"22,406,021",Low Vol,-0.27%,1.42%,-10.19%
BITB,256,BitBean,"$5,716,257",$0.002646,"2,160,535,000",*,"$61,716",-1.73%,-3.29%
TRADE,792,Tradecoin,"$48,413",$0.007481,"6,471,150",Low Vol,0.49%,38.02%,11.26%
ASC,995,AsicCoin,?,$0.000902,?,$769,-7.43%,-9.29%,-20.79%
RMC,337,Remicoin,"$2,584,550",$1.31,"1,979,224",*,"$5,305",-1.24%,-4.14%
STV,772,Sativacoin,"$61,037",$0.008615,"7,084,657",Low Vol,-0.41%,0.05%,-16.27%
AMBER,624,AmberCoin,"$507,657",$0.011617,"43,699,481",Low Vol,-0.16%,45.47%,30.07%
BITZ,599,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,-0.13%,1.83%,95.33%
CMPCO,551,CampusCoin,"$60,222",$0.000418,"144,046,526","$1,892",0.50%,-16.80%,-29.36%
PCS,955,Pabyosi Coin ...,?,$0.078577,?,"$6,804",-0.04%,-4.34%,-8.03%
RBIES,500,Rubies,"$270,058",$0.025929,"10,415,252",*,"$1,795",-9.10%,-11.05%
QTL,790,Quatloo,"$49,072",$0.006387,"7,683,196",Low Vol,-4.76%,-6.32%,4.98%
BITCF,1008,First Bitcoin...,?,$0.260638,?,*,Low Vol,-0.14%,-2.96%
BITS,648,Bitstar,"$266,331",$0.011540,"23,079,737",Low Vol,-5.74%,8.85%,-41.01%
CRX,767,Chronos,"$63,745",$0.000865,"73,729,962",Low Vol,2.01%,0.83%,-4.24%
ZENGOLD,1050,ZenGold,?,$0.054421,?,*,Low Vol,0.58%,0.44%
FRC,711,Freicoin,"$116,029",$0.003996,"29,034,480",Low Vol,-0.15%,-12.43%,-14.60%
VTC,93,Vertcoin,"$43,811,034",$1.09,"40,168,550","$1,513,040",-3.47%,-8.40%,7.10%
GTC,746,Global Tour Coin,"$77,151",$0.002602,"29,648,317",Low Vol,-0.14%,0.04%,50.63%
HERO,603,Sovereign Hero,"$765,499",$160.38,"4,773",*,Low Vol,2.32%,1.88%
LNK,593,Link Platform,"$1,862,593",$39.21,"47,503",*,Low Vol,-0.29%,-7.97%
DUO,542,ParallelCoin,"$81,768",$0.272957,"299,564","$1,249",-0.16%,33.58%,-19.02%
FRK,740,Franko,"$81,484",$0.087545,"930,767",Low Vol,-0.14%,?,1.52%
UNY,286,Unity Ingot,"$4,343,525",$0.021503,"202,000,000",*,"$12,547",-2.69%,-23.92%
TRIG,150,Triggers,"$18,945,373",$0.590096,"32,105,578",*,"$2,020,300",-2.04%,11.59%
MEN,923,PeopleCoin,?,$0.000976,?,"$83,100",-0.14%,-30.83%,19.70%
SHORTY,470,Shorty,"$469,326",$0.004693,"100,000,000",*,"$2,173",-0.29%,-32.61%
EUC,764,Eurocoin,"$64,649",$0.005364,"12,052,553",Low Vol,-21.44%,3.31%,-37.54%
ATMS,353,Atmos,"$2,261,597",$0.022562,"100,239,650",*,"$9,500",-0.16%,-5.75%
X2,1123,X2,?,$0.000093,?,*,Low Vol,-0.20%,1.77%
UNB,460,UnbreakableCoin,"$553,123",$0.242795,"2,278,150","$43,564",5.40%,9.06%,-18.13%
VTR,364,vTorrent,"$1,871,162",$0.173000,"10,815,966","$54,748",-1.88%,-0.70%,-46.72%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,-0.02%,-22.24%
UNI,693,Universe,"$138,872",$0.017193,"8,077,207",*,Low Vol,-0.14%,-8.58%
XP,442,XP,"$726,810",$0.000005,"150,963,954,715","$6,773",-19.13%,-1.23%,-49.34%
PDC,258,Project Decorum,"$5,683,000",$0.113660,"50,000,000",*,"$37,653",0.35%,-4.74%
TER,1043,TerraNova,?,$13.02,?,Low Vol,-0.24%,-38.89%,-17.45%
ZMC,565,ZetaMicron,"$27,897",$0.000046,"600,344,291",*,$787,-0.15%,-14.74%
UNO,123,Unobtanium,"$26,723,343",$135.09,"197,825","$102,851",-0.37%,1.73%,9.09%
DSH,635,Dashcoin,"$355,970",$0.020254,"17,574,970",Low Vol,-1.49%,-17.66%,12.83%
ZEC,16,Zcash,"$550,517,402",$233.13,"2,361,469","$32,510,800",-0.46%,-6.05%,-10.76%
NANOX,875,Project-X,"$13,820","$176,578",0.078264,*,Low Vol,-0.14%,-1.04%
OMG,13,OmiseGO,"$765,192,960",$7.78,"98,312,024",*,"$35,269,900",0.00%,-4.64%
HVN,237,Hive,"$7,070,550",$0.018855,"375,000,000",*,"$66,487",-2.16%,-3.68%
GPL,794,Gold Pressed ...,"$44,755",$0.185267,"241,568",Low Vol,-0.14%,14.36%,7.28%
CVCOIN,304,CVCoin,"$3,793,203",$0.464987,"8,157,653",*,"$20,827",1.30%,20.43%
KED,663,Darsek,"$200,701",$0.015334,"13,088,530",Low Vol,14.30%,12.38%,32.79%
ZEN,177,ZenCash,"$13,544,239",$6.08,"2,229,310","$132,233",-0.71%,-2.07%,-21.96%
VIVO,420,VIVO,"$1,004,047",$2.51,"399,396","$28,680",-4.99%,-11.07%,-52.20%
ASN,1014,Aseancoin,?,$0.003253,?,Low Vol,-0.15%,1.83%,-39.92%
ZER,478,Zero,"$412,366",$0.246824,"1,670,690","$1,070",-9.90%,-1.81%,17.08%
CRAVE,278,Crave,"$4,579,910",$3.29,"1,392,633",*,"$2,497",-0.16%,13.72%
EMV,1111,Ethereum Movi...,?,$0.215001,?,*,Low Vol,-0.22%,-3.09%
ITZ,523,Interzone,"$132,062",$0.209329,"630,883","$12,970",3.39%,-40.34%,-63.16%
ZET,443,Zetacoin,"$722,276",$0.004330,"166,792,360","$2,096",-0.15%,2.05%,0.45%
INFX,422,Influxcoin,"$960,244",$0.573834,"1,673,383","$47,235",-2.20%,-2.27%,-19.87%
BITCNY,240,bitCNY,"$6,964,420",$0.151174,"46,068,900",*,"$412,536",0.61%,1.38%
VTA,834,Virtacoin,"$29,779",$0.000006,"5,201,310,113",Low Vol,-0.85%,36.73%,-52.22%
BPC,588,Bitpark Coin,"$3,105,218",$0.041403,"75,000,000",*,Low Vol,-0.14%,21.13%
NBIT,1031,netBit,?,$0.024063,?,*,Low Vol,9.40%,88.25%
DMC,912,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001880,?,Low Vol,?,0.46%,-1.42%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.65%,4.26%
SHIFT,189,Shift,"$12,354,995",$1.10,"11,273,938",*,"$186,333",-0.12%,-11.53%
888,541,OctoCoin,"$82,371",$0.001648,"49,985,940",$540,-9.02%,-8.59%,-33.39%
AGRS,183,Agoras Tokens,"$12,953,094",$0.308407,"42,000,000",*,"$44,148",-0.06%,-0.83%
ZSE,1042,ZSEcoin,?,$0.012188,?,Low Vol,0.09%,112.48%,116.60%
WBB,259,Wild Beast Block,"$5,670,801",$2.33,"2,430,305","$6,735",-0.49%,4.33%,46.72%
WBC,828,WalletBuilder...,"$31,697",$1.70,"18,678",*,Low Vol,-0.14%,-2.14%
BRAT,1027,BRAT,?,$0.000331,?,*,Low Vol,0.63%,101.81%
ASAFE2,808,AllSafe,"$38,565",$0.004803,"8,030,000",*,Low Vol,-0.77%,-2.78%
SWT,203,Swarm City,"$11,158,114",$1.46,"7,647,835",*,"$49,941",2.84%,-8.74%
DP,437,DigitalPrice,"$815,552",$0.049351,"16,525,399",*,"$5,687",-5.14%,-24.78%
OFF,862,Cthulhu Offer...,"$18,033",$0.006877,"2,622,185",Low Vol,-0.15%,?,-4.39%
XJO,721,Joulecoin,"$108,688",$0.003199,"33,974,772",Low Vol,13.51%,-11.68%,3.28%
CYP,710,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,441,Fujinto,"$764,467",$0.011618,"65,802,448",*,"$303,316",-0.70%,-12.60%
TGT,110,Target Coin,"$30,655,480",$0.032187,"952,429,892",*,"$116,592",-0.20%,11.29%
POT,181,PotCoin,"$13,309,280",$0.061002,"218,178,477","$141,020",1.90%,-7.18%,-22.67%
PIVX,34,PIVX,"$176,611,512",$3.24,"54,450,066",*,"$1,205,650",0.98%,-9.21%
FYN,382,FundYourselfNow,"$1,509,804",$1.78,"850,000",*,"$4,304",1.35%,-14.62%
XCO,733,X-Coin,"$93,338",$0.007536,"12,384,976",*,Low Vol,-0.21%,-22.79%
POP,815,PopularCoin,"$35,782",$0.000011,"3,372,875,244",Low Vol,-0.19%,-18.87%,-12.61%
CYC,1075,Cycling Coin,?,$0.001952,?,*,Low Vol,-0.15%,?
TGC,726,Tigercoin,"$103,176",$0.002370,"43,536,800",Low Vol,-0.14%,1.83%,-0.46%
RPC,801,RonPaulCoin,"$41,222",$0.046824,"880,354",Low Vol,-1.53%,-13.77%,-33.76%
808,394,808Coin,"$1,390,852",$0.001527,"910,624,824","$28,081",-4.39%,-4.04%,13.83%
LBTC,575,LiteBitcoin,"$8,479",$0.002659,"3,188,280","$1,540",-4.31%,-1.27%,0.35%
XC,583,XCurrency,"$9,732,698",$1.66,"5,853,022",*,Low Vol,-0.15%,4.13%
BTSR,481,BTSR,"$397,410",$0.120968,"3,285,250",*,"$4,728",-0.11%,-7.32%
TIPS,592,FedoraCoin,"$2,041,756",$0.000005,"443,168,182,458",Low Vol,26.67%,45.07%,70.52%
POE,152,Po.et,"$18,640,308",$0.008726,"2,136,283,004",*,"$44,359",-5.89%,-13.12%
BIS,323,Bismuth,"$3,158,988",$0.646464,"4,886,565","$50,969",-1.76%,-6.41%,-25.44%
BIP,738,BipCoin,"$86,353",$0.053066,"1,627,261",Low Vol,-0.15%,25.59%,36.37%
