symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,664,PRCoin,"$84,475 ",$0.006878,"12,281,600",**,Low Vol,-10.24%,-11.93%
COAL,776,BitCoal,"$26,250 ",$0.005833,"4,500,000",Low Vol,0.17%,1.79%,19.89%
MEOW,500,Kittehcoin,"$55,658 ",$0.000002,"23,905,669,976","$1,716",-1.38%,-20.62%,24.17%
STRAT,16,Stratis,"$675,977,398 ",$6.86,"98,519,591",*,"$13,959,600",3.12%,13.10%
PLBT,130,Polybius,"$23,514,191 ",$6.23,"3,773,404",*,"$27,308",-3.33%,-0.60%
PUTIC,685,Putin Classic,"$71,425 ",$0.002090,"34,181,854",Low Vol,0.17%,1.23%,-2.86%
VIDZ,591,PureVidz,"$214,760 ",$0.001714,"125,279,775",*,Low Vol,0.19%,-0.14%
LBC,129,LBRY Credits,"$24,442,698 ",$0.356700,"68,524,524","$1,164,140",0.08%,10.99%,-7.90%
XZC,102,ZCoin,"$33,299,953 ",$11.63,"2,863,551","$1,941,280",-1.75%,0.34%,21.71%
RC,556,RussiaCoin,"$532,839 ",$0.064850,"8,216,446",Low Vol,0.19%,-2.73%,-38.49%
XAUR,131,Xaurum,"$23,201,300 ",$0.182529,"127,110,213",*,"$120,208",0.20%,4.71%
PRX,778,Printerium,"$25,217 ",$0.002133,"11,821,728",Low Vol,0.17%,-10.88%,10.66%
BLRY,707,BillaryCoin,"$60,211 ",$0.006703,"8,983,158",Low Vol,0.19%,-10.76%,23.45%
V,569,Version,"$373,387 ",$0.000824,"453,020,401",Low Vol,-4.92%,13.28%,-17.59%
CHC,286,ChainCoin,"$3,291,743 ",$0.214116,"15,373,644","$14,916",-0.94%,-0.03%,-26.30%
XID,945,International...,? ,$0.005615,?,Low Vol,0.19%,46.98%,71.41%
FLY,587,Flycoin,"$229,413 ",$1.09,"210,806",*,Low Vol,0.19%,-12.34%
URC,710,Unrealcoin,"$57,171 ",$0.008139,"7,024,402",Low Vol,0.19%,16.31%,0.58%
MRT,382,Miners' Rewar...,"$940,683 ",$0.094068,"10,000,000",*,"$5,326",2.02%,27.48%
URO,737,Uro,"$43,351 ",$0.035907,"1,207,310",Low Vol,0.22%,1.40%,-10.05%
GSR,1044,GeyserCoin,? ,$0.034783,?,Low Vol,0.05%,2.12%,28.47%
QBC,983,Quebecoin,? ,$0.001219,?,Low Vol,16.89%,12.55%,18.85%
NEVA,699,NevaCoin,"$65,251 ",$0.030515,"2,138,320",Low Vol,2.07%,9.23%,10.21%
020,601,020LondonCoin,"$181,387 ",$0.000001,"155,953,750,248",Low Vol,-1.45%,129.49%,32.04%
KEK,402,KekCoin,"$576,172 ",$0.057898,"9,951,445",*,"$1,308",0.17%,-18.38%
QBK,817,Qibuck Asset,"$9,479 ",$0.006344,"1,494,228",*,Low Vol,-0.95%,32.77%
PPY,138,Peerplays,"$20,578,074 ",$5.47,"3,758,971",*,"$209,750",-1.10%,0.79%
BASH,215,LuckChain,"$7,265,419 ",$0.010314,"704,422,977","$39,711",4.34%,-2.66%,-5.68%
MRC,1057,microCoin,? ,$0.000044,?,*,Low Vol,?,1.40%
APX,219,APX,"$6,944,305 ",$8.93,"777,394",*,"$47,730",-0.75%,0.49%
VIA,105,Viacoin,"$32,170,446 ",$1.41,"22,802,658","$1,235,380",2.02%,24.01%,41.13%
MAC,390,Machinecoin,"$832,845 ",$0.041970,"19,843,900","$2,238",-17.49%,144.59%,291.44%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,514,AppleCoin,"$8,764 ",$0.462969,"18,930","$48,337",0.17%,1.53%,15.90%
DBG,1049,Digital Bulli...,? ,$0.004329,?,*,Low Vol,?,0.86%
TYC,941,Tyrocoin,? ,$0.111618,?,Low Vol,0.17%,?,-29.83%
HONEY,483,Honey,"$101,631 ",$0.473424,"214,673",$733,8.33%,6.87%,56.30%
MAY,502,Theresa May Coin,"$50,884 ",$0.002786,"18,263,500",$728,0.17%,18.04%,87.69%
VIP,736,VIP Tokens,"$43,585 ",$0.000522,"83,450,403",*,Low Vol,0.19%,1.40%
TAAS,98,TaaS,"$37,184,539 ",$4.56,"8,146,001",*,"$268,194",0.71%,4.17%
MONEY,911,MoneyCoin,? ,$0.000688,?,"$1,214",-42.27%,-47.97%,1352.93%
APC,899,AlpaCoin,? ,$0.304753,?,"$2,413",11.35%,-0.40%,18.35%
SFE,1042,SafeCoin,? ,$0.000044,?,Low Vol,0.20%,1.40%,?
SFC,771,Solarflarecoin,"$28,196 ",$0.002002,"14,083,450",Low Vol,0.19%,2.81%,6.96%
IFT,862,InvestFeed,? ,$0.056980,?,*,"$95,262",-5.86%,3.44%
XLM,31,Stellar Lumens,"$233,181,617 ",$0.020230,"11,526,411,828",*,"$4,814,160",0.50%,-0.31%
KORE,282,KoreCoin,"$3,595,218 ",$1.82,"1,971,874",*,"$106,472",2.22%,1.30%
XLC,940,LeviarCoin (P...,? ,$0.100125,?,*,Low Vol,4.73%,-21.45%
GOLOS,134,Golos,"$21,293,976 ",$0.171010,"124,518,891","$12,006",1.63%,-1.74%,7.87%
GOOD,546,Good Karma,"$647,821 ",$0.001468,"441,349,000",*,Low Vol,50.18%,0.64%
EFYT,912,Ergo,? ,$6.74,?,*,"$1,165",1.00%,7.71%
BLOCKPAY,323,BlockPay,"$2,185,558 ",$0.402623,"5,428,300",*,"$4,191",-0.84%,20.67%
FUN,59,FunFair,"$97,359,573 ",$0.025358,"3,839,463,249",*,"$643,542",-0.53%,-1.70%
OCOW,1029,OCOW,? ,$0.004701,?,Low Vol,0.19%,1.30%,6.31%
OCT,222,OracleChain,"$6,819,960 ",$0.227332,"30,000,000",*,"$14,735",5.32%,1.31%
STA,305,Starta,"$2,639,256 ",$0.532337,"4,957,867",*,"$3,453",1.06%,0.75%
TURBO,1041,TurboCoin,? ,$0.000044,?,*,Low Vol,0.17%,1.40%
SLING,727,Sling,"$46,889 ",$0.043654,"1,074,095",*,Low Vol,0.20%,-32.77%
TKN,96,TokenCard,"$38,039,503 ",$1.61,"23,644,056",*,"$1,599,840",1.07%,2.35%
PLNC,774,PLNcoin,"$26,777 ",$0.001567,"17,089,600",**,Low Vol,0.19%,-31.12%
OX,890,OX Fina,? ,$0.020096,?,*,"$6,072",-10.14%,-29.71%
HMP,632,HempCoin,"$118,092 ",$0.000087,"1,356,645,470",Low Vol,0.19%,1.41%,112.61%
HMQ,120,Humaniq,"$25,773,067 ",$0.158254,"162,858,867",*,"$524,779",-1.53%,3.24%
DENT,192,Dent,"$10,674,585 ",$0.001007,"10,599,960,960",*,"$41,949",0.01%,-19.82%
PKB,340,ParkByte,"$1,889,656 ",$0.396651,"4,764,026",*,"$56,096",0.08%,-2.67%
TKS,324,Tokes,"$2,178,567 ",$2.27,"960,309",*,"$17,091",-2.58%,0.12%
NLG,97,Gulden,"$37,457,146 ",$0.106530,"351,611,245","$72,442",0.99%,1.92%,13.33%
DBTC,681,Debitcoin,"$74,430 ",$0.004135,"17,998,645",Low Vol,0.19%,55.40%,-24.98%
HMC,516,HarmonyCoin,"$5,604 ",$0.022431,"249,824","$52,417",0.27%,3.09%,-8.51%
DLC,631,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.93%,-1.12%
EL,435,Elcoin,"$276,603 ",$0.024677,"11,208,967",*,$747,0.02%,-7.45%
GCC,695,GuccioneCoin,"$67,984 ",$0.003351,"20,285,537",*,Low Vol,-3.54%,-1.48%
611,499,SixEleven,"$57,026 ",$0.135517,"420,800","$1,458",-4.08%,-5.31%,16.84%
PRM,1058,PrismChain,? ,$0.000564,?,*,Low Vol,?,1.12%
XQN,966,Quotient,? ,$0.003612,?,*,Low Vol,0.19%,-20.12%
SCRT,683,SecretCoin,"$73,235 ",$0.017319,"4,228,672",*,Low Vol,?,1.38%
CSC,575,CasinoCoin,"$336,013 ",$0.008705,"38,601,187",Low Vol,0.22%,-62.96%,-67.92%
GCN,427,GCoin,"$331,714 ",$0.000002,"143,206,535,000","$2,732",-1.24%,6.38%,-38.32%
PHS,679,Philosopher S...,"$76,125 ",$0.031337,"2,429,219",*,Low Vol,0.19%,1.47%
LUNA,759,Luna Coin,"$33,183 ",$0.022746,"1,458,826",Low Vol,-0.02%,13.37%,14.28%
GCR,227,Global Curren...,"$6,553,840 ",$0.063575,"103,088,002",*,"$362,869",-8.14%,29.91%
ENT,350,Eternity,"$1,613,923 ",$0.422580,"3,819,214","$6,297",-2.46%,5.63%,58.37%
ABN,813,Abncoin,"$11,786 ",$0.174095,"67,700",Low Vol,0.19%,-37.60%,420.03%
ENV,825,Environ,"$5,666 ",$0.000043,"132,635,365",*,Low Vol,-0.21%,?
POSW,315,PoSW Coin,"$2,318,544 ",$0.052575,"44,100,000",*,"$25,163",-0.54%,2.26%
POST,406,PostCoin,"$517,020 ",$0.032582,"15,868,233",*,"$1,315",0.22%,-3.53%
BRIT,563,BritCoin,"$428,584 ",$0.020151,"21,268,092",Low Vol,0.19%,32.63%,11.72%
CAGE,567,CageCoin,"$386,730 ",$0.000004,"101,168,328,395",Low Vol,31.98%,39.99%,58.08%
MGC,915,GulfCoin,? ,$0.003826,?,$761,0.15%,2.57%,-12.03%
BTQ,756,BitQuark,"$33,947 ",$0.004744,"7,155,671",Low Vol,0.19%,-22.16%,14.34%
DGD,40,DigixDAO,"$189,323,200 ",$94.66,"2,000,000",*,"$476,416",-0.44%,-0.24%
BTS,22,BitShares,"$351,138,942 ",$0.135134,"2,598,450,000",*,"$14,719,000",0.08%,-2.36%
PAYP,969,PayPeer,? ,$0.000131,?,Low Vol,0.22%,?,65.83%
DOGE,38,Dogecoin,"$196,258,776 ",$0.001771,"110,824,938,775","$2,149,420",0.01%,0.25%,5.30%
XCN,274,Cryptonite,"$4,097,969 ",$0.011626,"352,483,152","$185,292",0.19%,6.42%,-6.47%
BTX,588,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,723,Pulse,"$47,921 ",$0.003351,"14,298,972",Low Vol,0.19%,1.40%,?
MOON,147,Mooncoin,"$18,914,802 ",$0.000085,"222,247,575,347","$24,626",41.34%,-0.36%,74.78%
BTD,580,Bitcloud,"$293,061 ",$0.025984,"11,278,645",Low Vol,0.20%,-18.30%,-1.71%
XCP,86,Counterparty,"$46,056,142 ",$17.59,"2,617,957",*,"$756,482",-1.20%,-18.48%
BTA,272,Bata,"$4,110,523 ",$0.826876,"4,971,149","$591,697",11.94%,4.68%,91.23%
BTC,1,Bitcoin,"$72,310,670,824 ",$4375.12,"16,527,700","$1,470,800,000",0.59%,1.75%,6.12%
TIME,150,Chronobank,"$18,289,026 ",$25.76,"710,113",*,"$413,837",0.80%,-1.40%
BTM,277,Bitmark,"$3,968,713 ",$0.615646,"6,446,420","$247,710",-2.93%,22.09%,20.38%
CREA,335,Creativecoin,"$1,964,645 ",$0.184269,"10,661,833","$2,723",0.17%,-17.77%,31.18%
PROC,387,ProCurrency,"$892,652 ",$0.069656,"12,815,205",*,"$2,555",2.66%,7.35%
AMIS,990,AMIS,? ,$1651.33,?,*,Low Vol,?,262.63%
STEEM,21,Steem,"$357,196,436 ",$1.49,"239,972,345","$3,413,450",-0.88%,-2.70%,20.33%
ADST,342,AdShares,"$1,852,862 ",$0.159281,"11,632,664",*,"$7,636",-1.07%,4.71%
GBG,868,Golos Gold,? ,$0.099124,?,*,"$52,805",-3.12%,-3.26%
HCC,1004,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.22%,-8.16%
SWING,624,Swing,"$132,229 ",$0.052635,"2,512,179",Low Vol,-0.02%,-13.27%,-12.24%
CHAO,725,23 Skidoo,"$47,610 ","$188,501",0.25257293,Low Vol,0.19%,32.56%,22.12%
CCM100,804,CCMiner,"$15,367 ",$0.004936,"3,113,112",*,Low Vol,-0.83%,85.23%
SPHR,201,Sphere,"$8,773,431 ",$2.85,"3,082,940",*,"$65,693",2.29%,7.98%
MUE,137,MonetaryUnit,"$20,983,306 ",$0.164518,"127,544,132","$78,209",0.64%,5.22%,-6.39%
RED,688,RedCoin,"$70,316 ",$0.000949,"74,107,896",Low Vol,-0.29%,17.55%,26.02%
CURE,217,Curecoin,"$7,218,383 ",$0.304013,"23,743,665",**,"$1,196,810",0.02%,1.04%
TEAM,1040,TeamUp,? ,$0.000131,?,*,Low Vol,0.19%,?
ISL,694,IslaCoin,"$68,781 ",$0.045439,"1,513,704",*,Low Vol,0.20%,1.22%
JOBS,794,JobsCoin,"$18,457 ",$0.000174,"106,019,270",Low Vol,0.19%,1.40%,41.75%
BRIA,511,BriaCoin,"$20,559 ",$0.366328,"56,123",*,"$1,671",-26.59%,-16.78%
LUN,116,Lunyr,"$27,963,493 ",$12.17,"2,297,853",*,"$761,778",-0.30%,0.10%
GBC,730,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-10.42%,30.10%
DGB,55,DigiByte,"$112,074,818 ",$0.012820,"8,742,253,657","$2,595,470",-0.14%,-0.29%,-7.52%
DGC,465,Digitalcoin,"$165,476 ",$0.006242,"26,508,710","$1,634",0.21%,3.87%,-20.50%
ECC,212,E-Currency Coin,"$7,575,056 ",$0.000305,"24,863,478,109","$7,563",16.89%,-14.16%,63.32%
CRT,802,CRTCoin,"$16,561 ",$0.208914,"79,270",**,Low Vol,0.19%,1.41%
SEQ,218,Sequence,"$7,018,519 ",$0.156207,"44,930,885","$44,589",-3.58%,-0.34%,16.27%
BRAIN,934,Braincoin,? ,$0.010446,?,*,Low Vol,0.19%,-3.42%
ECO,504,EcoCoin,"$34,296 ",$0.085738,"400,010",$978,2.39%,8.95%,28.37%
ECN,166,E-coin,"$14,967,392 ",$4.01,"3,731,986","$255,174",-0.03%,10.15%,16.40%
ANTX,1034,Antimatter,? ,$0.000023,?,Low Vol,0.06%,-13.70%,47.06%
SKR,942,Sakuracoin,? ,$0.001610,?,Low Vol,2.98%,-40.45%,61.58%
DRS,734,Digital Rupees,"$44,464 ",$0.000087,"510,802,961",*,Low Vol,0.19%,1.41%
BITB,246,BitBean,"$5,374,857 ",$0.002569,"2,092,141,000",*,"$60,854",0.19%,0.43%
DDF,877,DigitalDevelo...,? ,$0.157057,?,*,"$21,762",0.13%,18.37%
RMC,898,Remicoin,? ,$0.870695,?,*,"$2,561",0.17%,15.14%
STV,638,Sativacoin,"$113,344 ",$0.016004,"7,082,207",Low Vol,0.19%,5.03%,18.76%
AMBER,578,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,1.08%
BITZ,554,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-7.42%,-40.70%
LNK,328,Link Platform,"$2,087,839 ",$43.95,"47,503",*,"$1,297",0.17%,-17.57%
PCS,893,Pabyosi Coin ...,? ,$0.100105,?,"$3,924",15.11%,22.43%,17.14%
RBIES,568,Rubies,"$384,068 ",$0.036875,"10,415,252",*,Low Vol,0.22%,1.32%
QTL,709,Quatloo,"$57,360 ",$0.007547,"7,600,268",Low Vol,0.22%,-4.89%,-13.37%
BITCF,885,First Bitcoin...,? ,$0.390879,?,*,"$12,389",-10.04%,-25.13%
BITS,436,Bitstar,"$275,424 ",$0.011934,"23,079,737",$740,-1.59%,5.28%,10.53%
CRX,672,Chronos,"$79,594 ",$0.001080,"73,729,962",Low Vol,0.53%,7.38%,-40.85%
ZENGOLD,944,ZenGold,? ,$0.458402,?,*,Low Vol,0.20%,?
VTA,605,Virtacoin,"$176,069 ",$0.000034,"5,201,310,113",Low Vol,0.48%,384.23%,472.78%
VTC,99,Vertcoin,"$35,585,697 ",$0.914206,"38,925,250","$3,417,800",-0.80%,-7.90%,83.40%
GTC,451,Global Tour Coin,"$195,036 ",$0.006791,"28,719,372","$1,217",0.17%,79.83%,178.22%
HERO,394,Sovereign Hero,"$808,541 ",$169.40,"4,773",*,"$2,722",-1.10%,6.99%
DUO,603,ParallelCoin,"$180,401 ",$0.605112,"298,128",Low Vol,3.12%,12.97%,-15.89%
FRK,661,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,0.00%,1.27%,3.19%
XC,247,XCurrency,"$5,335,996 ",$0.913998,"5,838,083",*,"$4,392",0.19%,0.70%
TRIG,200,Triggers,"$8,993,386 ",$0.280119,"32,105,593",*,"$1,181,530",4.25%,45.54%
MEN,968,PeopleCoin,? ,$0.001088,?,Low Vol,0.17%,1.44%,-14.07%
FRN,444,Francs,"$237,081 ",$0.061389,"3,861,920",$999,0.17%,-1.86%,-9.43%
EUC,614,Eurocoin,"$152,875 ",$0.012851,"11,895,878",Low Vol,-0.28%,9.26%,7.20%
ATMS,295,Atmos,"$2,904,611 ",$0.028993,"100,184,217",*,"$18,634",-4.69%,0.66%
X2,1036,X2,? ,$0.000087,?,*,Low Vol,0.20%,?
UNB,401,UnbreakableCoin,"$634,583 ",$0.278552,"2,278,150","$32,399",-1.78%,1.51%,-5.34%
VTR,329,vTorrent,"$2,075,075 ",$0.191853,"10,815,966","$115,906",-2.62%,-5.02%,17.33%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1039,Victoriouscoin,? ,$0.000029,?,Low Vol,0.36%,162.09%,8.98%
UNI,457,Universe,"$175,342 ",$0.028430,"6,167,466",*,$512,0.17%,1.15%
XP,420,XP,"$397,868 ",$0.000003,"143,082,383,122","$4,252",26.18%,-53.78%,-8.85%
PDC,220,Project Decorum,"$6,942,050 ",$0.138841,"50,000,000",*,"$49,544",0.54%,7.20%
TER,881,TerraNova,? ,$44.81,?,"$13,547",0.19%,-1.26%,-27.10%
YAC,621,Yacoin,"$138,778 ",$0.001175,"118,094,542",Low Vol,0.20%,5.31%,24.79%
UNO,170,Unobtanium,"$14,249,395 ",$72.04,"197,805","$15,623",-2.13%,6.10%,2.76%
DSH,410,Dashcoin,"$468,880 ",$0.026952,"17,396,723",$970,-5.17%,-5.11%,-22.60%
ZEC,17,Zcash,"$554,605,936 ",$270.17,"2,052,819","$39,648,500",0.35%,-2.02%,14.90%
NANOX,988,Project-X,? ,"$243,782",?,*,Low Vol,0.17%,-18.85%
OMG,15,OmiseGo,"$801,474,029 ",$8.15,"98,312,024",*,"$23,810,400",-0.40%,2.04%
DMB,839,Digital Money...,$420 ,$0.000996,"421,300",Low Vol,0.17%,-6.72%,25.30%
ITI,408,iTicoin,"$492,947 ",$15.40,"32,000",*,"$97,413",-0.30%,1.10%
GPL,703,Gold Pressed ...,"$62,922 ",$0.276998,"227,156",Low Vol,0.17%,-1.11%,6.32%
CVCOIN,256,CVCoin,"$4,980,724 ",$0.639883,"7,783,804",*,"$8,680",-0.36%,-3.72%
KED,598,Darsek,"$194,300 ",$0.017065,"11,385,983",Low Vol,0.17%,32.61%,31.07%
ZEN,156,ZenCash,"$16,804,368 ",$8.39,"2,001,950","$244,834",-0.43%,-4.67%,13.38%
ASN,869,Aseancoin,? ,$0.020243,?,"$48,178",0.17%,-13.88%,48.05%
ZER,430,Zero,"$303,970 ",$0.223279,"1,361,390","$3,074",-4.32%,14.80%,-28.35%
CRAVE,319,Crave,"$2,258,973 ",$1.67,"1,351,497",*,"$4,064",0.15%,10.92%
ZET,276,Zetacoin,"$4,011,773 ",$0.024087,"166,556,911","$337,980",0.17%,-1.75%,-0.35%
INFX,374,Influxcoin,"$1,076,300 ",$0.643188,"1,673,383","$31,788",2.09%,5.99%,29.53%
BITCNY,178,bitCNY,"$12,693,416 ",$0.145356,"87,326,400",*,"$756,268",-0.50%,-0.51%
SOIL,660,SOILcoin,"$85,934 ",$0.015071,"5,702,048",Low Vol,24.94%,20.89%,4.16%
FRC,622,Freicoin,"$137,163 ",$0.004788,"28,649,570",Low Vol,0.19%,-14.19%,-21.52%
BPC,522,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,999,netBit,? ,$0.023116,?,*,Low Vol,0.17%,3.39%
DMC,852,DynamicCoin,? ,$1.00,?,"$573,460",0.00%,0.00%,0.02%
SKC,1020,Skeincoin,? ,$0.002611,?,Low Vol,0.19%,-4.81%,-1.87%
SLFI,828,Selfiecoin,"$4,693 ",$0.000044,"107,829,281",Low Vol,0.20%,1.40%,6.32%
SHIFT,152,Shift,"$17,181,374 ",$1.54,"11,123,078",*,"$314,339",-0.16%,21.00%
888,616,OctoCoin,"$148,970 ",$0.002993,"49,772,700",Low Vol,0.79%,12.13%,10.08%
AGRS,149,Agoras Tokens,"$18,645,564 ",$0.443942,"42,000,000",*,"$32,782",1.09%,5.76%
ZSE,960,ZSEcoin,? ,$0.021797,?,Low Vol,0.17%,114.32%,195.75%
WBB,271,Wild Beast Block,"$4,133,425 ",$1.73,"2,395,064","$1,929",0.18%,13.01%,2.73%
ALTC,808,Antilitecoin,"$13,715 ",$0.000435,"31,512,613",Low Vol,0.20%,1.40%,18.12%
ASAFE2,689,AllSafe,"$69,835 ",$0.008697,"8,030,000",*,Low Vol,0.21%,-4.48%
SWT,162,Swarm City,"$15,405,071 ",$2.02,"7,610,712",*,"$27,481",3.31%,7.88%
DP,396,DigitalPrice,"$693,977 ",$0.029800,"23,287,889","$22,109",5.98%,31.55%,230.56%
CESC,766,CryptoEscudo,"$31,360 ",$0.000218,"144,105,100",**,Low Vol,0.19%,-26.70%
CMT,508,Comet,"$24,558 ",$0.028136,"872,830",$779,0.22%,-13.00%,17.55%
GYC,859,Gycoin,? ,$0.016520,?,"$129,220",1.86%,10.95%,15.72%
POT,115,PotCoin,"$28,276,710 ",$0.129856,"217,754,362","$214,201",0.83%,0.86%,-4.21%
PIVX,49,PIVX,"$149,977,257 ",$2.77,"54,153,189",*,"$4,203,640",-5.58%,-2.66%
FYN,308,FundYourselfNow,"$2,560,124 ",$3.01,"850,000",*,"$8,076",1.49%,-5.58%
XCO,686,X-Coin,"$70,596 ",$0.005700,"12,384,976",*,Low Vol,0.20%,-5.02%
POP,715,PopularCoin,"$51,928 ",$0.000015,"3,369,486,870",Low Vol,2.28%,26.12%,9.61%
CYC,998,Cycling Coin,? ,$0.001001,?,*,Low Vol,0.21%,6.01%
TGC,635,Tigercoin,"$115,588 ",$0.002655,"43,536,800",Low Vol,0.22%,-12.88%,-2.22%
RPC,729,RonPaulCoin,"$46,339 ",$0.054519,"849,949",Low Vol,5.92%,-4.12%,13.21%
ARDR,51,Ardor,"$137,212,581 ",$0.137350,"998,999,495",*,"$1,367,870",-0.19%,2.69%
LBTC,506,LiteBitcoin,"$28,248 ",$0.008860,"3,188,280","$1,910",7.02%,-28.67%,51.77%
UNY,517,Unity Ingot,"$29,915,796 ",$0.148098,"202,000,000",*,Low Vol,0.17%,1.44%
BTSR,416,BTSR,"$427,054 ",$0.130053,"3,283,690",*,$781,-1.26%,-3.14%
TIPS,351,FedoraCoin,"$1,611,661 ",$0.000004,"443,168,182,458","$9,743",-0.44%,-41.16%,-61.57%
DUB,1009,Dubstep,? ,$0.001219,?,*,Low Vol,0.19%,1.40%
BIP,696,BipCoin,"$66,950 ",$0.043524,"1,538,251",Low Vol,0.21%,1.96%,-3.47%
VASH,225,VPNCoin,"$6,623,941 ",$0.016546,"400,339,746",*,"$253,997",0.76%,-0.76%
BITGOLD,626,bitGold,"$130,692 ",$1452.63,89.9694,*,Low Vol,-0.92%,5.35%
RBY,167,Rubycoin,"$14,657,671 ",$0.593446,"24,699,250",*,"$11,037",0.68%,-0.74%
RBX,419,Ripto Bux,"$406,733 ",$0.001067,"381,236,123",*,"$1,636",4.01%,6.69%
BITBTC,442,bitBTC,"$248,382 ",$4349.89,57.1007,*,"$29,852",0.01%,-2.00%
DOPE,291,DopeCoin,"$3,012,132 ",$0.027115,"111,085,648",*,"$158,839",-0.48%,-8.78%
SDC,540,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.74%
MLN,88,Melon,"$44,593,742 ",$74.40,"599,400",*,"$231,171",0.09%,1.24%
SLR,224,SolarCoin,"$6,646,433 ",$0.185607,"35,809,171",*,"$67,034",-2.55%,2.36%
SLS,155,SaluS,"$16,864,686 ",$16.80,"1,004,101",*,"$14,665",-1.28%,3.00%
STORJ,71,Storj,"$71,043,513 ",$0.883611,"80,401,345",*,"$2,102,440",-0.10%,-1.98%
DHG,878,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.91%
KARMA,996,Karmacoin,? ,$0.000044,?,Low Vol,0.22%,1.40%,6.41%
SKIN,316,SkinCoin,"$2,292,524 ",$0.025997,"88,183,483",*,"$12,639",-5.32%,-4.09%
VERI,37,Veritaseum,"$199,621,182 ",$99.26,"2,011,134",*,"$537,814",-1.85%,-9.97%
MILO,760,MiloCoin,"$32,717 ",$0.003032,"10,789,954",Low Vol,-1.96%,-21.95%,61.25%
ELE,641,Elementrem,"$109,807 ",$0.004309,"25,484,177",Low Vol,0.20%,-2.84%,-11.38%
MCO,47,Monaco,"$158,888,144 ",$16.19,"9,813,786",*,"$40,862,800",3.53%,26.71%
TRUST,345,TrustPlus,"$1,821,072 ",$0.056755,"32,086,595",*,"$81,971",3.23%,-6.46%
NRO,761,Neuro,"$32,553 ",$0.001567,"20,771,619",Low Vol,0.17%,46.08%,-3.89%
DICE,104,Etheroll,"$32,424,444 ",$4.63,"7,001,623",*,"$465,345",2.33%,14.50%
DNT,66,district0x,"$80,228,400 ",$0.133714,"600,000,000",*,"$3,284,600",-2.92%,8.66%
IMS,658,Independent M...,"$88,460 ",$0.016476,"5,368,934",Low Vol,4.39%,5.68%,20.58%
LGD,268,Legends Room,"$4,363,080 ",$2.18,"2,000,000",*,"$10,292,400",-3.49%,-45.41%
OTX,539,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,18.30%
GMX,1048,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,623,GoldReserve,"$134,525 ",$0.007834,"17,171,382",**,Low Vol,0.19%,-6.39%
RIDE,775,Ride My Car,"$26,447 ",$0.000261,"101,274,568",*,Low Vol,0.19%,1.41%
AMMO,741,Ammo Rewards,"$40,630 ",$0.000522,"77,777,777",*,Low Vol,0.17%,1.44%
$$$,700,Money,"$65,116 ",$0.001419,"45,887,218",Low Vol,-0.03%,-8.75%,19.95%
QAU,153,Quantum,"$17,179,432 ",$0.210716,"81,528,846",*,"$68,047",0.27%,2.92%
BGC,857,BagCoin,? ,$0.003986,?,"$155,117",-0.49%,-0.84%,-4.48%
CLINT,1010,Clinton,? ,$0.006659,?,*,Low Vol,0.22%,-0.76%
WA,880,WA Space,? ,$0.022328,?,"$13,924",0.19%,-1.94%,-53.15%
PAY,20,TenX,"$373,807,288 ",$3.57,"104,661,310",*,"$12,422,900",0.55%,-0.34%
XTD,864,XTD Coin,? ,$0.000522,?,"$87,309",7.65%,-12.19%,?
ZYD,767,Zayedcoin,"$30,980 ",$0.004962,"6,243,840",Low Vol,0.19%,-5.25%,11.34%
MUSE,519,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$370,227 ",$10.89,"33,982",Low Vol,4.55%,-27.04%,28.87%
TOPAZ,1017,Topaz Coin,? ,$0.066257,?,Low Vol,-17.63%,2.11%,-2.86%
BGR,1027,Bongger,? ,$0.000042,?,Low Vol,-1.52%,14.74%,28.26%
HBN,564,HoboNickels,"$420,520 ",$0.007268,"57,855,414",Low Vol,-0.74%,-12.80%,46.43%
BIGUP,655,BigUp,"$90,674 ",$0.000044,"2,083,317,409",Low Vol,0.22%,1.04%,7.20%
EXP,121,Expanse,"$25,680,608 ",$3.25,"7,906,397","$686,900",0.87%,7.15%,2.04%
IMX,724,Impact,"$47,659 ",$0.000435,"109,477,879",Low Vol,0.17%,45.83%,112.64%
