symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,113,ZCoin,"$26,184,086 ",$9.34,"2,803,120","$460,434",0.84%,3.44%,-20.57%
RC,535,RussiaCoin,"$910,957 ",$0.110870,"8,216,446",Low Vol,1.58%,-5.32%,-4.70%
XAUR,124,Xaurum,"$21,402,349 ",$0.168376,"127,110,450",*,"$153,986",0.32%,-16.22%
PRX,742,Printerium,"$32,619 ",$0.002759,"11,821,728",Low Vol,1.58%,19.94%,0.85%
BLRY,691,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,1.28%,?
V,547,Version,"$505,388 ",$0.001119,"451,468,819",Low Vol,2.70%,8.77%,9.16%
CHC,259,ChainCoin,"$4,031,811 ",$0.263436,"15,304,707","$21,316",-0.08%,-2.47%,-16.07%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.79%,?
FLY,559,Flycoin,"$391,885 ",$1.86,"210,806",*,Low Vol,1.54%,?
URC,684,Unrealcoin,"$64,312 ",$0.009156,"7,024,402",Low Vol,1.58%,-38.25%,2.44%
MRT,396,Miners' Rewar...,"$526,618 ",$0.052662,"10,000,000",*,"$1,066",1.24%,0.96%
URO,696,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,1.16%,26.67%
GSR,943,GeyserCoin,? ,$0.025293,?,Low Vol,1.58%,-34.64%,15.00%
ARB,726,ARbit,"$38,206 ",$0.005428,"7,038,510",Low Vol,?,?,-24.81%
QBC,987,Quebecoin,? ,$0.001003,?,Low Vol,1.58%,2.40%,15.38%
NEVA,699,NevaCoin,"$52,851 ",$0.025040,"2,110,680",Low Vol,-0.04%,-6.14%,-20.05%
020,583,020LondonCoin,"$216,760 ",$0.000001,"155,909,060,248",Low Vol,-0.64%,55.32%,4.62%
KEK,404,KekCoin,"$469,776 ",$0.047492,"9,891,770",*,"$1,925",1.58%,-20.60%
QBK,809,Qibuck Asset,"$9,053 ",$0.006058,"1,494,228",*,Low Vol,2.22%,-6.14%
PPY,114,Peerplays,"$25,866,267 ",$6.89,"3,755,674",*,"$431,041",2.08%,4.36%
BASH,201,LuckChain,"$7,706,696 ",$0.010958,"703,319,715","$123,598",-0.67%,-9.70%,-20.23%
MRC,983,microCoin,? ,$0.000042,?,*,Low Vol,1.58%,-1.87%
APX,205,APX,"$7,431,848 ",$9.56,"777,394",*,"$103,999",4.07%,-6.78%
VIA,126,Viacoin,"$21,264,619 ",$0.932944,"22,793,028","$340,054",0.55%,-10.42%,-17.60%
TRUMP,398,TrumpCoin,"$518,444 ",$0.079239,"6,542,768","$2,315",1.56%,5.10%,4.34%
APW,514,AppleCoin,"$5,694 ",$0.418896,"13,593","$111,572",1.57%,-1.88%,?
DBG,1030,Digital Bulli...,? ,$0.002090,?,*,Low Vol,1.58%,0.13%
TYC,915,Tyrocoin,? ,$0.183946,?,Low Vol,1.58%,-25.56%,-4.86%
HONEY,479,Honey,"$88,766 ",$0.435108,"204,008",$893,8.70%,0.11%,-3.95%
MAY,505,Theresa May Coin,"$26,216 ",$0.001463,"17,916,500",$637,1.58%,10.38%,36.94%
VIP,754,VIP Tokens,"$27,910 ",$0.000334,"83,450,403",*,Low Vol,1.58%,-7.31%
TAAS,103,TaaS,"$31,496,105 ",$3.87,"8,146,001",*,"$369,048",1.12%,3.86%
MONEY,979,MoneyCoin,? ,$0.000042,?,Low Vol,1.58%,6.46%,-42.70%
APC,903,AlpaCoin,? ,$0.260786,?,"$1,080",-9.76%,1.22%,-17.02%
NETKO,358,Netko,"$1,187,591 ",$0.326592,"3,636,315","$6,285",7.12%,1.44%,-29.29%
SFE,951,SafeCoin,? ,$0.000042,?,Low Vol,1.54%,-1.87%,?
SFC,764,Solarflarecoin,"$25,886 ",$0.001838,"14,083,450",Low Vol,1.49%,-5.13%,-6.56%
IFT,857,InvestFeed,? ,$0.038432,?,*,"$50,926",1.87%,13.95%
XLM,37,Stellar Lumens,"$188,663,262 ",$0.017069,"11,052,847,349",*,"$4,071,220",1.04%,0.52%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,264,KoreCoin,"$3,824,666 ",$1.94,"1,971,762",*,"$2,124,130",0.63%,64.31%
XLC,906,LeviarCoin (P...,? ,$0.142140,?,*,$791,3.09%,11.73%
GOLOS,139,Golos,"$17,103,541 ",$0.137357,"124,518,891","$56,870",-0.54%,2.76%,0.52%
VC,735,VirtualCoin,"$35,764 ",$0.003554,"10,064,287",Low Vol,1.58%,?,-42.34%
EFYT,892,Ergo,? ,$6.37,?,*,"$2,198",28.43%,1.31%
IFC,199,Infinitecoin,"$8,119,890 ",$0.000090,"90,596,274,910","$768,062",0.96%,-0.44%,-12.68%
FUN,52,FunFair,"$111,109,843 ",$0.028939,"3,839,463,249",*,"$1,394,890",-1.64%,-11.14%
OCOW,956,OCOW,? ,$0.004515,?,Low Vol,1.58%,-1.87%,19.01%
XLR,465,Solaris,"$119,185 ",$0.306775,"388,511","$1,878",-2.63%,23.88%,-20.09%
STA,309,Starta,"$2,127,595 ",$0.433507,"4,907,867",*,"$5,926",1.01%,-5.82%
TURBO,980,TurboCoin,? ,$0.000042,?,*,Low Vol,1.58%,-1.87%
SLING,652,Sling,"$91,020 ",$0.084741,"1,074,095",*,Low Vol,1.58%,-1.82%
TKN,92,TokenCard,"$36,542,125 ",$1.55,"23,644,056",*,"$2,537,640",-1.19%,-28.55%
PLNC,790,PLNcoin,"$16,432 ",$0.000962,"17,089,600",**,Low Vol,1.54%,-33.62%
HMP,692,HempCoin,"$56,716 ",$0.000042,"1,356,645,470",Low Vol,1.54%,-11.42%,-42.70%
HMQ,117,Humaniq,"$24,141,055 ",$0.148233,"162,858,841",*,"$368,912",-3.60%,-9.76%
DENT,173,Dent,"$11,182,945 ",$0.001075,"10,405,546,270",*,"$126,798",13.63%,24.98%
PKB,344,ParkByte,"$1,427,016 ",$0.299540,"4,764,026",*,"$85,166",7.01%,13.91%
TKS,299,Tokes,"$2,410,913 ",$2.51,"960,309",*,"$67,348",3.57%,-7.72%
NLG,110,Gulden,"$29,736,508 ",$0.084694,"351,105,245","$288,346",2.68%,-35.95%,7.06%
DBTC,716,Debitcoin,"$43,707 ",$0.002428,"17,998,351",Low Vol,1.58%,-14.92%,-33.25%
HMC,858,HarmonyCoin,? ,$0.023431,?,"$49,116",1.58%,-19.86%,-33.77%
DLC,629,Dollarcoin,"$122,209 ",$0.013420,"9,106,714",Low Vol,1.58%,?,-47.93%
EL,355,Elcoin,"$1,208,271 ",$0.107795,"11,208,967",*,"$6,016",1.40%,-12.64%
GCC,738,GuccioneCoin,"$33,922 ",$0.001672,"20,285,537",*,Low Vol,1.58%,-10.79%
HODL,601,HOdlcoin,"$159,148 ",$0.001338,"118,963,085",Low Vol,1.51%,1.32%,-31.16%
PRM,1034,PrismChain,? ,$0.000627,?,*,Low Vol,1.58%,-8.00%
WOW,1036,Wowcoin,? ,$0.000047,?,Low Vol,0.11%,42.22%,-8.91%
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,0.09%
CSC,536,CasinoCoin,"$858,521 ",$0.022241,"38,601,187",Low Vol,2.87%,13.62%,213.57%
GCN,409,GCoin,"$425,010 ",$0.000003,"142,752,035,000","$5,201",0.46%,-0.86%,0.02%
PHS,707,Philosopher S...,"$50,473 ",$0.020778,"2,429,219",*,Low Vol,1.58%,-34.70%
LUNA,749,Luna Coin,"$29,734 ",$0.020453,"1,453,801",Low Vol,1.58%,-4.30%,-26.82%
GCR,251,Global Curren...,"$4,562,171 ",$0.044269,"103,054,722",*,"$26,184",-0.58%,-1.77%
ENT,371,Eternity,"$918,441 ",$0.243251,"3,775,695","$6,917",1.57%,-8.06%,-2.50%
ABN,827,Abncoin,"$2,402 ",$0.035486,"67,700",Low Vol,1.38%,-5.77%,-39.42%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,801",*,Low Vol,?,-4.37%
POSW,349,PoSW Coin,"$1,349,098 ",$0.030592,"44,100,000",*,"$42,193",0.87%,1.41%
POST,408,PostCoin,"$427,884 ",$0.026965,"15,868,233",*,"$3,086",1.03%,-3.32%
BRIT,550,BritCoin,"$468,574 ",$0.022032,"21,268,092",Low Vol,1.54%,-7.00%,-33.39%
CAGE,347,CageCoin,"$1,372,571 ",$0.000014,"101,168,328,395",$726,21.47%,-38.28%,111.60%
CV2,388,Colossuscoin V2,"$640,401 ",$0.000028,"22,473,039,365",*,"$4,286",-0.17%,-28.81%
MGC,883,GulfCoin,? ,$0.002926,?,"$8,010",1.58%,12.71%,-27.11%
BTQ,715,BitQuark,"$44,274 ",$0.006187,"7,155,671",Low Vol,1.54%,-1.87%,81.32%
DGD,46,DigixDAO,"$151,048,200 ",$75.52,"2,000,000",*,"$482,586",-0.12%,-4.12%
BTS,20,BitShares,"$344,454,611 ",$0.132583,"2,598,030,000",*,"$27,866,900",3.33%,0.59%
ARG,698,Argentum,"$54,009 ",$0.006796,"7,947,616",Low Vol,2.08%,5.90%,7.66%
PAYP,1040,PayPeer,? ,$0.000086,?,Low Vol,?,0.91%,-21.43%
DOGE,38,Dogecoin,"$188,480,505 ",$0.001703,"110,700,276,732","$3,196,960",1.35%,0.22%,-9.73%
XCN,256,Cryptonite,"$4,105,025 ",$0.011721,"350,234,165","$240,587",-2.26%,-4.17%,-28.61%
BTX,549,BitcoinTX,"$474,478 ",$0.005811,"81,651,176",*,Low Vol,1.58%,-1.87%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.00%
MOON,176,Mooncoin,"$10,438,152 ",$0.000047,"222,230,672,083","$15,576",-3.25%,-3.36%,-18.71%
BTD,573,Bitcloud,"$258,390 ",$0.022910,"11,278,621",Low Vol,1.58%,58.63%,-64.00%
XCP,106,Counterparty,"$29,923,512 ",$11.43,"2,618,026",*,"$359,055",2.31%,-9.43%
BTA,312,Bata,"$2,071,049 ",$0.416742,"4,969,620","$117,724",0.73%,4.01%,-7.81%
BTC,1,Bitcoin,"$69,212,281,965 ",$4190.95,"16,514,700","$2,810,260,000",1.15%,-2.65%,14.93%
TIME,136,Chronobank,"$18,063,211 ",$25.44,"710,113",*,"$1,008,350",0.86%,-4.95%
BTM,348,Bitmark,"$1,369,501 ",$0.351048,"3,901,180","$21,179",1.56%,-1.40%,-12.02%
CREA,318,Creativecoin,"$1,987,931 ",$0.186535,"10,657,147","$6,885",1.54%,4.14%,55.03%
PROC,445,ProCurrency,"$203,176 ",$0.072171,"2,815,205",*,"$15,072",-2.37%,-12.16%
AMIS,957,AMIS,? ,$1484.06,?,*,Low Vol,0.69%,11.18%
STEEM,23,Steem,"$256,794,310 ",$1.07,"239,826,579","$1,006,330",1.58%,-3.15%,-9.87%
ADST,881,AdShares,? ,$0.140094,?,*,"$9,410",9.49%,-8.03%
GBG,867,Golos Gold,? ,$0.087918,?,*,"$26,961",1.02%,-2.36%
HCC,947,Happy Creator...,? ,$0.000418,?,*,Low Vol,1.54%,-18.22%
SWING,599,Swing,"$170,780 ",$0.068646,"2,487,856",Low Vol,0.17%,11.68%,-15.03%
CHAO,744,23 Skidoo,"$32,154 ","$127,307",0.25257293,Low Vol,1.19%,-4.39%,-16.07%
CCM100,816,CCMiner,"$6,363 ",$0.002570,"2,475,732",*,Low Vol,2.26%,-8.33%
SPHR,231,Sphere,"$5,545,038 ",$1.80,"3,082,940",*,"$63,215",1.65%,-5.55%
MUE,132,MonetaryUnit,"$19,895,970 ",$0.156773,"126,909,416","$761,513",-8.72%,24.14%,12.22%
RED,695,RedCoin,"$55,241 ",$0.000745,"74,107,896",Low Vol,0.24%,-27.05%,-32.65%
CURE,221,Curecoin,"$6,139,244 ",$0.258611,"23,739,300",**,"$70,887",2.66%,0.56%
TEAM,1017,TeamUp,? ,$0.000125,?,*,Low Vol,1.58%,?
XRY,1051,Royalties,? ,$0.125208,?,Low Vol,1.37%,-8.51%,-20.74%
ISL,702,IslaCoin,"$51,954 ",$0.034323,"1,513,704",*,Low Vol,1.58%,-10.48%
JOBS,810,JobsCoin,"$8,864 ",$0.000084,"106,019,270",Low Vol,1.58%,-21.98%,13.22%
BRIA,507,BriaCoin,"$19,090 ",$0.566758,"33,682",*,"$1,113",1.25%,-3.82%
LUN,109,Lunyr,"$29,837,163 ",$12.98,"2,297,853",*,"$2,819,130",1.41%,-19.63%
GBC,725,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.45%,-11.26%
DGB,51,DigiByte,"$111,114,918 ",$0.012710,"8,742,253,657","$4,966,190",0.67%,-2.10%,-22.31%
DGC,449,Digitalcoin,"$192,214 ",$0.007263,"26,464,070",$991,2.14%,-11.66%,-24.59%
ECC,236,E-Currency Coin,"$5,197,202 ",$0.000209,"24,863,424,810","$3,471",1.58%,14.65%,-20.61%
CRT,791,CRTCoin,"$15,907 ",$0.200669,"79,270",**,Low Vol,1.58%,-1.87%
SEQ,214,Sequence,"$6,355,063 ",$0.141513,"44,907,981","$71,382",3.67%,7.27%,25.25%
BRAIN,934,Braincoin,? ,$0.007483,?,*,Low Vol,1.58%,5.92%
ECO,503,EcoCoin,"$31,485 ",$0.078710,"400,010","$4,925",1.56%,9.64%,-19.07%
ECN,165,E-coin,"$12,985,255 ",$3.57,"3,637,754","$350,212",0.93%,-4.01%,3.07%
ANTX,981,Antimatter,? ,$0.000019,?,Low Vol,-0.74%,-41.76%,-47.89%
SKR,922,Sakuracoin,? ,$0.000961,?,Low Vol,1.57%,-1.43%,6.80%
DRS,774,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-5.25%
BITB,244,BitBean,"$4,878,173 ",$0.002347,"2,078,525,000",*,"$84,978",-0.22%,-6.38%
DDF,870,DigitalDevelo...,? ,$0.407587,?,*,"$19,063",6.29%,7.43%
RMC,893,Remicoin,? ,$0.263556,?,*,"$2,161",-3.86%,-36.88%
STV,677,Sativacoin,"$70,999 ",$0.010026,"7,081,598",Low Vol,-23.11%,-20.76%,-43.59%
AMBER,588,AmberCoin,"$195,478 ",$0.004473,"43,699,481",**,Low Vol,1.51%,-29.98%
BITZ,359,Bitz,"$1,140,185 ",$0.572701,"1,990,891","$3,270",1.54%,12.17%,-11.43%
LNK,522,Link Platform,"$2,724,236 ",$57.35,"47,503",*,Low Vol,1.24%,16.93%
PCS,872,Pabyosi Coin ...,? ,$0.076325,?,"$14,658",1.58%,-19.09%,-33.44%
RBIES,410,Rubies,"$417,782 ",$0.040113,"10,415,252",*,"$2,223",1.54%,-2.35%
QTL,674,Quatloo,"$73,930 ",$0.009746,"7,585,393",Low Vol,1.54%,-11.31%,-22.58%
BITCF,864,First Bitcoin...,? ,$0.353428,?,*,"$31,614",1.58%,57.75%
BITS,434,Bitstar,"$269,756 ",$0.011688,"23,079,737",$773,-4.04%,4.27%,27.28%
CRX,681,Chronos,"$67,114 ",$0.000910,"73,729,962",Low Vol,1.24%,-24.34%,-17.59%
ZENGOLD,1048,ZenGold,? ,$0.547378,?,*,Low Vol,?,109.90%
FRC,597,Freicoin,"$173,337 ",$0.006062,"28,594,704",Low Vol,1.54%,-16.30%,3.86%
VTC,134,Vertcoin,"$18,504,824 ",$0.478473,"38,674,750","$2,163,390",1.63%,12.51%,-6.79%
GTC,680,Global Tour Coin,"$67,141 ",$0.002341,"28,678,571",Low Vol,1.54%,-31.31%,-64.24%
HERO,379,Sovereign Hero,"$784,323 ",$164.32,"4,773",*,"$12,805",0.03%,2.40%
DUO,603,ParallelCoin,"$153,124 ",$0.515165,"297,232",Low Vol,-9.27%,13.88%,21.42%
FRK,673,Franko,"$74,559 ",$0.117057,"636,950",Low Vol,1.54%,-5.09%,12.10%
UNY,171,Unity Ingot,"$11,218,131 ",$0.055535,"202,000,000",*,"$12,648",1.52%,-12.23%
TRIG,211,Triggers,"$7,111,003 ",$0.221488,"32,105,593",*,"$3,660,930",-5.21%,-33.70%
MEN,966,PeopleCoin,? ,$0.001463,?,Low Vol,1.58%,-7.17%,36.75%
FRN,436,Francs,"$255,228 ",$0.066970,"3,811,080","$2,198",1.68%,-13.12%,-14.68%
EUC,634,Eurocoin,"$115,190 ",$0.009684,"11,895,401",Low Vol,1.58%,-21.82%,22.84%
ATMS,283,Atmos,"$2,835,173 ",$0.028303,"100,173,223",*,"$1,785",10.50%,8.99%
X2,1049,X2,? ,$0.000043,?,*,Low Vol,?,0.12%
UNB,400,UnbreakableCoin,"$507,346 ",$0.222701,"2,278,150","$318,851",3.72%,16.65%,-0.61%
VTR,329,vTorrent,"$1,760,764 ",$0.162793,"10,815,966","$67,459",-0.20%,-4.58%,-12.91%
TLE,1042,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,978,PinkDog,? ,$0.000042,?,Low Vol,1.54%,-1.87%,17.91%
UNI,647,Universe,"$97,473 ",$0.016740,"5,822,848",*,Low Vol,1.58%,-19.36%
XP,393,XP,"$572,280 ",$0.000004,"142,075,075,571","$3,685",2.97%,22.89%,-70.03%
PDC,226,Project Decorum,"$5,896,750 ",$0.117935,"50,000,000",*,"$118,509",1.04%,10.06%
TER,901,TerraNova,? ,$114.28,?,"$1,158",4.18%,78.61%,-66.61%
YAC,638,Yacoin,"$108,467 ",$0.000920,"117,933,383",Low Vol,1.54%,-1.87%,1.75%
UNO,164,Unobtanium,"$12,985,785 ",$65.65,"197,797","$28,807",0.36%,-6.23%,3.55%
DSH,435,Dashcoin,"$258,613 ",$0.014866,"17,396,723","$1,093",22.83%,-10.04%,-3.94%
ZEC,18,Zcash,"$402,987,858 ",$202.37,"1,991,381","$17,480,500",0.29%,-2.35%,-12.92%
NANOX,905,Project-X,? ,"$349,749",?,*,"$1,033",1.58%,64.19%
OMG,12,OmiseGo,"$733,490,281 ",$7.46,"98,312,024",*,"$103,923,000",3.75%,-9.75%
DMB,834,Digital Money...,$315 ,$0.000749,"421,300",Low Vol,-33.89%,-12.12%,-32.15%
ITI,399,iTicoin,"$510,112 ",$15.94,"32,000",*,"$92,974",-0.09%,-0.26%
GPL,688,Gold Pressed ...,"$60,594 ",$0.269649,"224,715",Low Vol,1.58%,-11.17%,7.55%
CVCOIN,234,CVCoin,"$5,298,739 ",$0.680739,"7,783,804",*,"$8,791",0.04%,-6.23%
KED,606,Darsek,"$146,863 ",$0.013461,"10,909,843",Low Vol,1.54%,-2.60%,5.85%
ZEN,159,ZenCash,"$13,488,972 ",$6.95,"1,941,200","$324,408",4.08%,-7.78%,28.80%
ZER,413,Zero,"$407,652 ",$0.313545,"1,300,140","$1,091",1.58%,-5.11%,-11.39%
CRAVE,302,Crave,"$2,333,960 ",$1.74,"1,343,441",*,"$4,410",-6.66%,-0.67%
CMT,760,Comet,"$26,461 ",$0.030317,"872,830",Low Vol,0.86%,-1.98%,-2.23%
ZET,261,Zetacoin,"$3,883,999 ",$0.023324,"166,523,009","$369,954",0.87%,-5.75%,-27.90%
INFX,376,Influxcoin,"$821,123 ",$0.490696,"1,673,383","$26,969",1.55%,-8.94%,21.66%
BITCNY,169,bitCNY,"$12,262,570 ",$0.147912,"82,904,500",*,"$932,704",0.41%,2.65%
VTA,736,Virtacoin,"$35,124 ",$0.000007,"5,201,228,031",Low Vol,0.11%,155.01%,17.72%
BPC,520,Bitpark Coin,"$3,132,315 ",$0.041764,"75,000,000",*,Low Vol,1.56%,-19.18%
NBIT,969,netBit,? ,$0.022199,?,*,Low Vol,1.58%,54.17%
DMC,845,DynamicCoin,? ,$0.999410,?,"$671,730",0.00%,-0.01%,0.05%
SKC,1010,Skeincoin,? ,$0.002717,?,Low Vol,1.58%,-7.45%,-1.98%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,18.12%
SHIFT,142,Shift,"$16,778,571 ",$1.51,"11,093,197",*,"$2,427,180",-3.51%,30.14%
888,613,OctoCoin,"$141,445 ",$0.002846,"49,692,220",Low Vol,1.58%,-3.85%,18.62%
AGRS,135,Agoras Tokens,"$18,441,738 ",$0.439089,"42,000,000",*,"$21,432",-0.09%,-5.03%
ZSE,924,ZSEcoin,? ,$0.007400,?,Low Vol,2.74%,-16.51%,19.22%
WBB,258,Wild Beast Block,"$4,044,865 ",$1.69,"2,388,789","$1,805",1.33%,-6.46%,-8.46%
ALTC,793,Antilitecoin,"$15,809 ",$0.000502,"31,512,613",Low Vol,1.51%,-1.85%,70.30%
ASAFE2,473,AllSafe,"$97,980 ",$0.012202,"8,030,000",*,$916,0.76%,-24.49%
SWT,163,Swarm City,"$13,276,347 ",$1.75,"7,578,429",*,"$47,521",3.66%,-2.61%
DP,437,DigitalPrice,"$254,092 ",$0.010941,"23,224,261","$3,341",1.75%,-8.15%,73.96%
OFF,787,Cthulhu Offer...,"$16,874 ",$0.006438,"2,620,907",Low Vol,1.58%,-21.00%,-29.96%
CESC,733,CryptoEscudo,"$36,147 ",$0.000251,"144,105,100",**,Low Vol,1.58%,-1.87%
CYP,687,Cypher,"$61,205 ",$0.009615,"6,365,285",*,Low Vol,1.58%,-33.62%
GYC,851,Gycoin,? ,$0.015919,?,"$96,342",3.21%,10.66%,-13.11%
POT,105,PotCoin,"$30,943,196 ",$0.142157,"217,669,171","$1,585,760",1.15%,-5.17%,14.96%
PIVX,57,PIVX,"$94,437,842 ",$1.75,"54,098,336",*,"$700,125",3.16%,2.34%
FYN,296,FundYourselfNow,"$2,445,178 ",$2.88,"850,000",*,"$12,534",-5.28%,12.68%
XCO,659,X-Coin,"$85,049 ",$0.006867,"12,384,976",*,Low Vol,1.55%,-15.67%
POP,689,PopularCoin,"$58,886 ",$0.000017,"3,367,939,599",Low Vol,-0.73%,5.41%,2.05%
CYC,1008,Cycling Coin,? ,$0.000920,?,*,Low Vol,1.58%,-0.83%
TGC,625,Tigercoin,"$125,376 ",$0.002880,"43,536,800",Low Vol,1.41%,-6.17%,-1.69%
RPC,718,RonPaulCoin,"$42,649 ",$0.050538,"843,903",Low Vol,1.56%,-1.06%,9.09%
ARDR,50,Ardor,"$116,691,133 ",$0.116808,"998,999,495",*,"$1,063,140",0.62%,-4.97%
LBTC,509,LiteBitcoin,"$14,471 ",$0.004539,"3,188,280","$1,370",0.52%,18.92%,-48.18%
XC,521,XCurrency,"$2,946,422 ",$0.504891,"5,835,759",*,Low Vol,1.54%,?
BTSR,553,BTSR,"$449,961 ",$0.137029,"3,283,690",*,Low Vol,2.65%,-12.91%
TIPS,294,FedoraCoin,"$2,521,166 ",$0.000006,"443,168,182,458","$16,156",0.06%,-36.65%,99.45%
DUB,1053,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.28%
BIP,678,BipCoin,"$69,852 ",$0.045410,"1,538,251",Low Vol,1.55%,-5.80%,10.07%
VASH,219,VPNCoin,"$6,180,085 ",$0.015437,"400,339,746",*,"$169,044",1.26%,-5.95%
BITGOLD,464,bitGold,"$120,581 ",$1340.25,89.9694,*,"$1,211",0.32%,0.81%
RBY,167,Rubycoin,"$12,630,011 ",$0.511981,"24,668,906",*,"$46,714",-1.36%,1.51%
RBX,392,Ripto Bux,"$572,605 ",$0.001502,"381,236,123",*,"$1,679",1.05%,1.49%
BITBTC,427,bitBTC,"$301,709 ",$4277.69,70.5308,*,"$26,564",-0.27%,-0.98%
DOPE,287,DopeCoin,"$2,670,843 ",$0.024043,"111,085,648",*,"$39,484",1.93%,-9.20%
RBT,661,Rimbit,"$82,276 ",$0.000712,"115,499,623",*,Low Vol,-5.27%,-15.08%
MLN,84,Melon,"$45,513,401 ",$75.93,"599,400",*,"$408,493",1.57%,-4.11%
SLR,218,SolarCoin,"$6,212,049 ",$0.173623,"35,778,954",*,"$23,810",0.77%,-5.94%
SLS,161,SaluS,"$13,453,093 ",$13.40,"1,004,052",*,"$9,752",1.58%,-4.73%
STORJ,61,Storj,"$92,467,033 ",$1.23,"75,373,770",*,"$10,352,400",3.64%,1.32%
DHG,879,DHG,? ,$0.181348,?,"$11,043",0.00%,-3.99%,0.64%
KARMA,1032,Karmacoin,? ,$0.000042,?,Low Vol,1.58%,-1.87%,14.63%
SKIN,281,SkinCoin,"$2,884,164 ",$0.032706,"88,183,483",*,"$24,211",3.73%,19.15%
VERI,24,Veritaseum,"$256,009,370 ",$127.30,"2,011,134",*,"$459,565",0.31%,-11.10%
MILO,770,MiloCoin,"$22,103 ",$0.002048,"10,789,954",Low Vol,1.58%,-49.45%,-16.97%
ELE,623,Elementrem,"$126,569 ",$0.004975,"25,441,330",Low Vol,1.58%,-31.31%,0.26%
MCO,58,Monaco,"$93,913,322 ",$9.57,"9,813,786",*,"$16,228,600",4.61%,-16.41%
MAC,585,Machinecoin,"$209,412 ",$0.010562,"19,826,775",Low Vol,1.57%,-3.42%,-26.99%
TRUST,351,TrustPlus,"$1,309,220 ",$0.040803,"32,086,595",*,"$19,588",3.09%,-3.44%
NRO,488,Neuro,"$64,283 ",$0.003344,"19,220,543","$1,531",8.31%,90.96%,20.87%
DICE,91,Etheroll,"$37,418,002 ",$5.34,"7,001,623",*,"$510,438",6.54%,12.42%
DNT,55,district0x,"$99,687,600 ",$0.166146,"600,000,000",*,"$5,989,270",0.18%,27.10%
TOKEN,541,SwapToken,"$640,492 ",$0.000042,"15,320,585,365",*,Low Vol,1.58%,-1.87%
LGD,272,Legends Room,"$3,402,320 ",$1.70,"2,000,000",*,"$642,802",-0.01%,-14.20%
OTX,387,Octanox,"$654,807 ",$0.082807,"7,907,644",$744,1.54%,-1.83%,30.75%
UNC,988,UNCoin,? ,$0.000042,?,*,Low Vol,1.54%,-1.87%
UNRC,907,UniversalRoya...,? ,$0.003303,?,*,$680,1.58%,-10.89%
XGR,626,GoldReserve,"$124,909 ",$0.007274,"17,171,382",**,Low Vol,1.54%,-5.56%
RIDE,765,Ride My Car,"$25,399 ",$0.000251,"101,259,273",*,Low Vol,1.58%,-1.87%
AMMO,743,Ammo Rewards,"$32,516 ",$0.000418,"77,777,777",*,Low Vol,1.58%,-1.87%
$$$,496,Money,"$46,022 ",$0.001003,"45,887,218","$2,601",10.76%,-0.04%,31.87%
QAU,153,Quantum,"$15,028,701 ",$0.184336,"81,528,846",*,"$20,895",0.69%,2.74%
IMS,668,Independent M...,"$78,696 ",$0.014658,"5,368,934",Low Vol,1.48%,23.63%,-14.99%
BGC,849,BagCoin,? ,$0.004235,?,"$182,243",2.77%,1.45%,0.04%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,877,WA Space,? ,$0.048746,?,"$12,432",1.58%,-2.44%,6.44%
PAY,19,TenX,"$389,693,828 ",$3.72,"104,661,310",*,"$27,074,000",1.95%,-10.03%
EXL,891,Excelcoin,? ,$0.003428,?,"$2,538",1.58%,-37.83%,?
ZYD,727,Zayedcoin,"$38,110 ",$0.006104,"6,243,840",Low Vol,1.54%,-2.51%,82.67%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,967,SoulCoin,? ,$0.000042,?,Low Vol,1.58%,-1.87%,4.47%
VTY,1006,Victoriouscoin,? ,$0.000018,?,Low Vol,2.74%,85.59%,1257.72%
BGR,994,Bongger,? ,$0.000042,?,Low Vol,-30.37%,22.20%,-36.11%
HBN,570,HoboNickels,"$284,852 ",$0.005017,"56,778,812",Low Vol,1.57%,-2.27%,0.66%
BIGUP,679,BigUp,"$69,360 ",$0.000033,"2,083,216,011",Low Vol,0.84%,-23.33%,-39.24%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,149,Expanse,"$15,764,765 ",$2.00,"7,863,314","$255,961",1.94%,11.46%,-7.87%
IMX,747,Impact,"$30,474 ",$0.000278,"109,464,845",Low Vol,1.58%,30.70%,14.57%
