symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,781,BitCoal,"$29,360 ",$0.006524,"4,500,000",Low Vol,3.48%,0.83%,54.71%
MEOW,505,Kittehcoin,"$58,853 ",$0.000002,"23,905,669,976","$1,065",1.07%,-15.34%,8.25%
STRAT,16,Stratis,"$673,202,538 ",$6.83,"98,522,106",*,"$19,043,900",-0.30%,-5.71%
PLBT,133,Polybius,"$24,394,828 ",$6.46,"3,773,404",*,"$56,651",4.03%,2.02%
PUTIC,697,Putin Classic,"$73,299 ",$0.002144,"34,181,854",Low Vol,3.48%,?,26.75%
VIDZ,465,PureVidz,"$186,152 ",$0.001486,"125,279,775",*,$786,10.96%,10.95%
LBC,135,LBRY Credits,"$23,874,355 ",$0.348406,"68,524,524","$1,590,980",0.65%,-2.14%,7.41%
WTC,848,Walton,? ,$0.773826,?,*,"$3,308,500",-2.91%,-20.84%
XZC,104,ZCoin,"$35,230,771 ",$12.24,"2,877,508","$990,259",0.06%,-3.62%,35.57%
RC,582,RussiaCoin,"$329,236 ",$0.040070,"8,216,446",Low Vol,4.90%,-10.58%,11.07%
XAUR,132,Xaurum,"$24,460,320 ",$0.192434,"127,110,177",*,"$194,585",3.49%,6.62%
PRX,791,Printerium,"$23,603 ",$0.001997,"11,821,728",Low Vol,29.05%,-1.54%,-11.02%
BLRY,707,BillaryCoin,"$65,902 ",$0.007336,"8,983,158",Low Vol,5.04%,30.80%,16.21%
V,583,Version,"$304,008 ",$0.000671,"453,381,604",Low Vol,2.87%,-15.26%,-29.16%
CHC,295,ChainCoin,"$3,437,473 ",$0.223369,"15,389,212","$20,224",5.52%,-2.50%,-14.90%
XID,910,International...,? ,$0.006500,?,"$3,659",48.71%,159.76%,71.27%
FLY,594,Flycoin,"$258,041 ",$1.22,"210,806",*,Low Vol,-5.17%,7.62%
URC,735,Unrealcoin,"$48,597 ",$0.006918,"7,024,402",Low Vol,5.16%,-14.25%,-12.76%
MRT,398,Miners' Rewar...,"$950,518 ",$0.095052,"10,000,000",*,"$1,368",0.97%,11.40%
URO,740,Uro,"$46,247 ",$0.038306,"1,207,310",Low Vol,2.83%,7.62%,35.34%
GSR,1012,GeyserCoin,? ,$0.034880,?,Low Vol,3.48%,13.89%,20.16%
QBC,1009,Quebecoin,? ,$0.001254,?,Low Vol,4.95%,11.76%,?
NEVA,713,NevaCoin,"$62,197 ",$0.029003,"2,144,505",Low Vol,5.16%,4.90%,2.11%
020,609,020LondonCoin,"$192,708 ",$0.000001,"156,126,240,248",Low Vol,-0.21%,-59.73%,33.84%
KEK,424,KekCoin,"$486,939 ",$0.048864,"9,965,080",*,"$3,618",-1.49%,-9.66%
QBK,521,Qibuck Asset,"$23,375 ",$0.015529,"1,505,228",*,$513,-5.83%,6.46%
NSR,537,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,1.06%
BASH,233,LuckChain,"$6,830,487 ",$0.009693,"704,675,134","$32,412",0.39%,1.94%,-11.45%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,218,974 ",$9.29,"777,394",*,"$92,524",-2.80%,7.58%
VIA,116,Viacoin,"$30,013,679 ",$1.32,"22,804,841","$799,047",-3.26%,-3.00%,46.63%
TRUMP,440,TrumpCoin,"$392,253 ",$0.059950,"6,543,007","$3,261",0.83%,-5.68%,-10.52%
APW,528,AppleCoin,"$9,208 ",$0.456753,"20,159","$13,475",2.87%,-1.38%,20.32%
DBG,907,Digital Bulli...,? ,$0.003343,?,*,"$5,413",14.72%,-7.02%
TYC,946,Tyrocoin,? ,$0.072294,?,Low Vol,5.04%,11.64%,-20.63%
HONEY,493,Honey,"$93,065 ",$0.428520,"217,177",$888,3.82%,3.14%,-3.56%
MAY,512,Theresa May Coin,"$40,468 ",$0.002208,"18,331,900",$516,-21.41%,-27.14%,51.15%
VIP,750,VIP Tokens,"$42,622 ",$0.000511,"83,450,403",*,Low Vol,5.04%,-1.35%
TAAS,101,TaaS,"$38,373,366 ",$4.71,"8,146,001",*,"$258,761",3.05%,5.50%
MONEY,1000,MoneyCoin,? ,$0.000093,?,Low Vol,5.16%,-92.48%,-3.69%
APC,919,AlpaCoin,? ,$0.301851,?,"$1,422",5.04%,0.60%,4.51%
SFE,1085,SafeCoin,? ,$0.000044,?,Low Vol,?,1.14%,?
SFC,777,Solarflarecoin,"$31,331 ",$0.002225,"14,083,450",Low Vol,5.02%,12.15%,9.49%
IFT,866,InvestFeed,? ,$0.076576,?,*,"$131,751",8.71%,10.49%
XLM,31,Stellar Lumens,"$231,976,237 ",$0.020021,"11,586,877,387",*,"$6,799,240",-2.19%,2.98%
KORE,279,KoreCoin,"$4,473,099 ",$2.27,"1,972,631",*,"$291,982",5.39%,25.21%
XLC,950,LeviarCoin (P...,? ,$0.095813,?,*,Low Vol,3.48%,-11.18%
GOLOS,153,Golos,"$19,467,657 ",$0.156343,"124,518,891","$75,571",3.72%,-2.68%,1.85%
GOOD,556,Good Karma,"$664,636 ",$0.001506,"441,349,000",*,Low Vol,2.91%,54.96%
EFYT,928,Ergo,? ,$6.83,?,*,$849,0.99%,-0.44%
IFC,221,Infinitecoin,"$7,789,549 ",$0.000086,"90,596,274,910","$255,596",1.42%,0.66%,3.71%
FUN,59,FunFair,"$107,005,457 ",$0.027870,"3,839,463,249",*,"$839,841",-2.43%,9.63%
OCOW,1038,OCOW,? ,$0.004922,?,Low Vol,5.04%,6.62%,22.72%
OCT,230,OracleChain,"$6,967,500 ",$0.232250,"30,000,000",*,"$32,072",0.99%,1.90%
STA,323,Starta,"$2,570,862 ",$0.518542,"4,957,867",*,"$1,408",-0.40%,-1.85%
TURBO,1071,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.82%
XMCC,899,MonacoCoin,? ,$0.274298,?,"$9,330",-28.61%,4.17%,?
SLING,692,Sling,"$75,955 ",$0.070715,"1,074,095",*,Low Vol,4.95%,62.77%
TKN,80,TokenCard,"$62,341,573 ",$2.64,"23,644,056",*,"$11,408,700",-11.23%,20.39%
PLNC,746,PLNcoin,"$44,436 ",$0.002600,"17,089,600",**,Low Vol,5.16%,-7.96%
OX,911,OX Fina,? ,$0.024907,?,*,"$3,616",5.00%,7.18%
HMP,645,HempCoin,"$125,982 ",$0.000093,"1,356,645,470",Low Vol,4.95%,7.62%,19.12%
HMQ,121,Humaniq,"$27,830,302 ",$0.170886,"162,858,874",*,"$675,485",2.88%,10.56%
DENT,197,Dent,"$10,783,022 ",$0.001017,"10,599,960,960",*,"$51,552",0.27%,6.05%
PKB,344,ParkByte,"$2,124,308 ",$0.445906,"4,764,026",*,"$232,284",-11.80%,10.84%
TKS,325,Tokes,"$2,519,544 ",$2.62,"960,309",*,"$61,818",5.62%,10.10%
NLG,97,Gulden,"$40,821,151 ",$0.116060,"351,724,545","$186,360",5.60%,8.31%,11.52%
DBTC,709,Debitcoin,"$63,930 ",$0.003552,"17,998,709",Low Vol,8.90%,15.15%,6.21%
HMC,529,HarmonyCoin,"$4,909 ",$0.019117,"256,805","$62,359",19.52%,-1.40%,-27.46%
DLC,656,Dollarcoin,"$120,034 ",$0.013181,"9,106,714",Low Vol,?,1.16%,-5.21%
EL,428,Elcoin,"$476,522 ",$0.042513,"11,208,967",*,"$6,500",3.41%,38.06%
GCC,698,GuccioneCoin,"$72,525 ",$0.003575,"20,285,537",*,Low Vol,1.86%,7.62%
611,722,SixEleven,"$57,705 ",$0.137057,"421,033",Low Vol,1.32%,6.88%,9.59%
PRM,1061,PrismChain,? ,$0.000743,?,*,Low Vol,5.04%,23.00%
XQN,944,Quotient,? ,$0.007197,?,*,Low Vol,5.16%,9.77%
SCRT,689,SecretCoin,"$78,537 ",$0.018573,"4,228,672",*,Low Vol,5.16%,7.89%
CSC,545,CasinoCoin,"$1,193,680 ",$0.030923,"38,601,187",Low Vol,5.16%,39.63%,56.64%
GCN,539,GCoin,"$1,792,352 ",$0.000013,"143,309,060,000",Low Vol,-0.19%,-43.13%,121.48%
PHS,687,Philosopher S...,"$81,887 ",$0.033709,"2,429,219",*,Low Vol,5.16%,4.17%
LUNA,774,Luna Coin,"$32,411 ",$0.022146,"1,463,470",Low Vol,4.95%,5.89%,14.98%
GCR,249,Global Curren...,"$6,243,774 ",$0.060563,"103,096,202",*,"$130,297",0.97%,-2.27%
ENT,361,Eternity,"$1,634,784 ",$0.427122,"3,827,440","$18,868",8.53%,6.75%,25.66%
ABN,526,Abncoin,"$10,322 ",$0.152473,"67,700","$4,335",0.82%,78.12%,399.92%
ENV,835,Environ,"$3,647 ",$0.000027,"132,635,365",*,Low Vol,-1.03%,-37.73%
POSW,339,PoSW Coin,"$2,267,763 ",$0.051423,"44,100,000",*,"$11,890",-0.19%,-6.10%
POST,419,PostCoin,"$554,630 ",$0.034952,"15,868,233",*,"$3,106",3.34%,3.47%
BRIT,569,BritCoin,"$441,417 ",$0.020755,"21,268,092",Low Vol,5.08%,72.50%,-39.13%
CAGE,333,CageCoin,"$2,352,275 ",$0.000023,"101,168,328,395",$738,17.00%,-12.36%,269.08%
MGC,896,GulfCoin,? ,$0.003331,?,"$12,119",-1.90%,-2.29%,-33.12%
BTQ,771,BitQuark,"$33,301 ",$0.004654,"7,155,671",Low Vol,3.33%,-2.62%,17.11%
DGD,41,DigixDAO,"$197,625,800 ",$98.81,"2,000,000",*,"$1,051,830",2.74%,6.69%
BTS,23,BitShares,"$363,698,255 ",$0.139962,"2,598,550,000",*,"$26,197,500",-1.01%,4.67%
PAYP,1088,PayPeer,? ,$0.000087,?,Low Vol,?,0.93%,108.77%
DOGE,36,Dogecoin,"$207,451,935 ",$0.001871,"110,852,686,854","$3,711,160",2.61%,4.86%,10.74%
XCN,287,Cryptonite,"$3,911,045 ",$0.011078,"353,039,759","$74,889",-0.52%,-3.50%,-0.19%
BTX,567,BitcoinTX,"$466,326 ",$0.005711,"81,652,784",*,Low Vol,5.04%,?
PULSE,519,Pulse,"$29,213 ",$0.002043,"14,298,972",$635,-4.09%,-42.25%,?
MOON,151,Mooncoin,"$20,083,496 ",$0.000090,"222,253,036,677","$37,912",91.26%,44.21%,83.62%
BTD,579,Bitcloud,"$370,769 ",$0.032873,"11,278,645",Low Vol,-44.35%,38.04%,16.30%
XCP,98,Counterparty,"$40,806,045 ",$15.59,"2,617,937",*,"$419,247",-1.72%,-7.46%
BTA,291,Bata,"$3,630,350 ",$0.730233,"4,971,496","$313,784",0.20%,2.49%,74.32%
BTC,1,Bitcoin,"$76,085,480,109 ",$4602.58,"16,531,050","$2,194,950,000",4.23%,6.62%,16.36%
TIME,156,Chronobank,"$18,651,681 ",$26.27,"710,113",*,"$749,041",2.97%,5.24%
BTM,285,Bitmark,"$3,952,983 ",$0.609985,"6,480,460","$77,160",5.75%,14.45%,6.78%
CREA,328,Creativecoin,"$2,475,294 ",$0.232158,"10,662,109","$3,712",5.04%,26.01%,17.07%
ATMC,966,ATMCoin,? ,$0.912501,?,*,Low Vol,3.48%,5.74%
PROC,406,ProCurrency,"$833,090 ",$0.065008,"12,815,205",*,"$2,120",5.02%,2.40%
RDD,111,ReddCoin,"$31,946,137 ",$0.001117,"28,603,785,120",*,"$726,416",-1.43%,-2.32%
STEEM,22,Steem,"$364,193,838 ",$1.52,"239,817,360","$2,345,490",-0.97%,4.41%,22.80%
ADST,340,AdShares,"$2,228,466 ",$0.188351,"11,831,454",*,"$13,367",7.30%,10.51%
GBG,864,Golos Gold,? ,$0.114593,?,*,"$152,811",3.29%,14.55%
HCC,1001,Happy Creator...,? ,$0.000371,?,*,Low Vol,4.95%,7.62%
SWING,641,Swing,"$132,841 ",$0.052747,"2,518,472",Low Vol,-2.27%,-1.14%,2.59%
CHAO,766,23 Skidoo,"$35,290 ","$130,011",0.27144189,Low Vol,5.16%,-23.41%,14.92%
CCM100,813,CCMiner,"$16,260 ",$0.005223,"3,113,112",*,Low Vol,-5.35%,25.07%
SPHR,195,Sphere,"$11,037,543 ",$3.58,"3,082,940",*,"$26,606",7.05%,16.81%
MUE,148,MonetaryUnit,"$20,300,115 ",$0.158982,"127,688,132","$147,357",2.53%,0.53%,-5.88%
RED,662,RedCoin,"$109,068 ",$0.001472,"74,107,896",Low Vol,3.91%,19.87%,91.12%
CURE,232,Curecoin,"$6,949,448 ",$0.292671,"23,744,916",**,"$95,809",11.92%,12.30%
TEAM,1052,TeamUp,? ,$0.000186,?,*,Low Vol,5.04%,7.62%
ISL,703,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,768 ",$0.000139,"106,019,270",Low Vol,5.04%,-19.28%,53.90%
PEC,986,Peacecoin,? ,$0.046339,?,*,Low Vol,5.04%,-28.35%
BRIA,518,BriaCoin,"$29,715 ",$0.529456,"56,123",*,"$2,826",0.78%,27.71%
LUN,114,Lunyr,"$30,716,781 ",$13.37,"2,297,853",*,"$5,517,620",-1.73%,8.51%
GBC,733,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,38.80%
DGB,54,DigiByte,"$132,355,098 ",$0.015140,"8,742,253,657","$18,656,800",-3.69%,4.10%,18.61%
DGC,476,Digitalcoin,"$150,090 ",$0.005659,"26,520,655","$1,206",0.38%,-9.13%,-24.33%
ECC,204,E-Currency Coin,"$9,235,589 ",$0.000371,"24,863,478,109","$12,495",0.79%,-1.29%,112.10%
CRT,806,CRTCoin,"$17,667 ",$0.222871,"79,270",**,Low Vol,5.08%,7.62%
SEQ,224,Sequence,"$7,448,651 ",$0.165761,"44,936,086","$34,212",2.50%,5.08%,18.35%
BRAIN,977,Braincoin,? ,$0.010308,?,*,Low Vol,4.95%,7.46%
ECO,517,EcoCoin,"$36,285 ",$0.090711,"400,010","$28,816",5.62%,-17.36%,52.26%
ECN,176,E-coin,"$14,736,613 ",$3.93,"3,752,343","$262,295",3.57%,1.00%,6.79%
ANTX,994,Antimatter,? ,$0.000046,?,Low Vol,3.48%,12.59%,67.80%
SKR,961,Sakuracoin,? ,$0.001811,?,Low Vol,5.16%,-7.61%,-28.98%
DRS,736,Digital Rupees,"$47,435 ",$0.000093,"510,802,961",*,Low Vol,4.95%,7.62%
BITB,252,BitBean,"$5,846,355 ",$0.002790,"2,095,310,000",*,"$193,292",2.83%,5.78%
DDF,900,DigitalDevelo...,? ,$0.171483,?,*,"$8,686",3.18%,24.57%
RMC,940,Remicoin,? ,$0.725848,?,*,$535,3.15%,6.46%
STV,659,Sativacoin,"$113,648 ",$0.016047,"7,082,346",Low Vol,-3.38%,20.86%,6.70%
AMBER,588,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.35%
BITZ,561,Bitz,"$585,330 ",$0.294004,"1,990,891",Low Vol,-4.86%,-2.72%,-24.55%
LNK,305,Link Platform,"$3,129,358 ",$65.88,"47,503",*,"$7,809",0.36%,33.94%
PCS,897,Pabyosi Coin ...,? ,$0.102614,?,"$9,843",5.04%,12.39%,18.93%
RBIES,434,Rubies,"$429,918 ",$0.041278,"10,415,252",*,"$3,538",4.95%,4.88%
QTL,710,Quatloo,"$63,541 ",$0.008358,"7,602,717",Low Vol,5.08%,13.95%,3.83%
BITCF,882,First Bitcoin...,? ,$0.419659,?,*,"$23,811",3.48%,20.06%
BITS,453,Bitstar,"$263,587 ",$0.011421,"23,079,737",$668,5.10%,-0.69%,4.19%
CRX,669,Chronos,"$98,856 ",$0.001341,"73,729,962",Low Vol,4.95%,46.89%,61.54%
ZENGOLD,1027,ZenGold,? ,$0.123300,?,*,Low Vol,0.74%,-76.16%
VTA,485,Virtacoin,"$109,790 ",$0.000021,"5,201,310,113",$657,193.37%,207.59%,414.46%
VTC,112,Vertcoin,"$31,684,165 ",$0.812872,"38,978,050","$2,539,760",0.81%,-0.51%,58.16%
GTC,628,Global Tour Coin,"$157,624 ",$0.005475,"28,789,628",Low Vol,4.35%,-8.05%,63.43%
HERO,409,Sovereign Hero,"$784,104 ",$164.28,"4,773",*,$721,0.48%,0.01%
DUO,626,ParallelCoin,"$158,476 ",$0.531368,"298,242",Low Vol,1.84%,17.80%,-37.34%
FRK,718,Franko,"$59,149 ",$0.092863,"636,950",Low Vol,5.16%,?,-21.01%
XC,263,XCurrency,"$5,096,480 ",$0.872913,"5,838,474",*,"$39,095",-1.37%,-8.18%
TRIG,220,Triggers,"$7,833,700 ",$0.243998,"32,105,593",*,"$429,795",2.40%,14.30%
MEN,988,PeopleCoin,? ,$0.001277,?,Low Vol,3.48%,-1.31%,9.83%
FRN,459,Francs,"$204,308 ",$0.052833,"3,867,080",$887,5.21%,4.53%,-15.54%
EUC,468,Eurocoin,"$179,366 ",$0.015078,"11,896,053",$599,4.45%,20.00%,20.93%
ATMS,317,Atmos,"$2,698,039 ",$0.026930,"100,186,730",*,"$8,528",8.79%,10.15%
X2,1024,X2,? ,$0.000093,?,*,Low Vol,5.16%,7.62%
UNB,412,UnbreakableCoin,"$687,557 ",$0.301805,"2,278,150","$49,939",0.88%,6.64%,29.97%
VTR,334,vTorrent,"$2,306,613 ",$0.213260,"10,815,966","$121,257",5.14%,13.16%,42.92%
TLE,1008,Tattoocoin (L...,? ,$0.231601,?,*,Low Vol,5.16%,?
PDG,965,PinkDog,? ,$0.000139,?,Low Vol,4.95%,61.43%,?
UNI,617,Universe,"$174,681 ",$0.027766,"6,291,166",*,Low Vol,4.95%,24.66%
XP,389,XP,"$1,017,224 ",$0.000007,"143,350,681,449","$2,601",2.07%,163.52%,-22.82%
PDC,231,Project Decorum,"$6,953,100 ",$0.139062,"50,000,000",*,"$36,821",-1.33%,7.91%
YAC,631,Yacoin,"$153,578 ",$0.001300,"118,129,372",Low Vol,5.16%,10.91%,30.08%
UNO,168,Unobtanium,"$16,269,623 ",$82.25,"197,807","$42,287",4.53%,12.97%,32.24%
DSH,433,Dashcoin,"$435,477 ",$0.025032,"17,396,723",$814,6.14%,-5.86%,-4.77%
ZEC,18,Zcash,"$557,311,698 ",$269.65,"2,066,781","$32,701,200",0.04%,-0.71%,18.67%
NANOX,972,Project-X,? ,"$196,188",?,*,Low Vol,3.48%,80.43%
OMG,14,OmiseGo,"$878,251,787 ",$8.93,"98,312,024",*,"$67,781,900",-3.30%,7.29%
DMB,842,Digital Money...,$387 ,$0.000918,"421,300",Low Vol,2.00%,21.72%,-1.70%
ITI,425,iTicoin,"$484,454 ",$15.14,"32,000",*,"$99,140",1.09%,-0.93%
GPL,691,Gold Pressed ...,"$76,643 ",$0.336582,"227,709",Low Vol,5.16%,22.55%,20.42%
CVCOIN,256,CVCoin,"$5,758,139 ",$0.739759,"7,783,804",*,"$8,849",14.64%,20.11%
KED,602,Darsek,"$220,751 ",$0.018895,"11,682,741",Low Vol,5.04%,36.02%,29.47%
ZEN,138,ZenCash,"$22,178,493 ",$11.00,"2,016,025","$1,254,780",0.80%,18.19%,67.52%
ASN,881,Aseancoin,? ,$0.015421,?,"$25,873",3.48%,1.25%,-9.47%
ZER,452,Zero,"$280,981 ",$0.204296,"1,375,360","$2,641",5.04%,-2.15%,-12.95%
CRAVE,348,Crave,"$2,058,674 ",$1.73,"1,189,641",*,"$1,844",5.04%,8.15%
CMT,783,Comet,"$27,962 ",$0.032036,"872,830",Low Vol,4.95%,8.26%,-17.71%
ZET,283,Zetacoin,"$4,035,107 ",$0.024226,"166,563,770","$207,286",0.78%,1.31%,13.57%
INFX,387,Influxcoin,"$1,053,663 ",$0.629660,"1,673,383","$46,401",2.36%,12.15%,35.44%
BITCNY,188,bitCNY,"$13,341,981 ",$0.147141,"90,674,800",*,"$631,146",0.30%,1.10%
SOIL,684,SOILcoin,"$84,988 ",$0.014905,"5,702,048",Low Vol,-8.20%,2.75%,7.61%
FRC,604,Freicoin,"$210,251 ",$0.007336,"28,659,504",Low Vol,5.04%,88.92%,124.27%
BPC,535,Bitpark Coin,"$3,642,555 ",$0.048567,"75,000,000",*,Low Vol,5.04%,32.28%
NBIT,1063,netBit,? ,$0.024330,?,*,Low Vol,5.04%,6.24%
DMC,852,DynamicCoin,? ,$0.999088,?,"$837,313",0.00%,-0.02%,-0.09%
SKC,1049,Skeincoin,? ,$0.002879,?,Low Vol,4.95%,4.98%,12.50%
SLFI,830,Selfiecoin,"$5,007 ",$0.000046,"107,829,281",Low Vol,4.95%,7.62%,17.95%
SHIFT,145,Shift,"$21,110,964 ",$1.90,"11,129,838",*,"$547,359",2.49%,0.45%
888,625,OctoCoin,"$160,974 ",$0.003234,"49,776,980",Low Vol,3.23%,4.57%,31.69%
AGRS,160,Agoras Tokens,"$17,890,446 ",$0.425963,"42,000,000",*,"$69,704",0.28%,-0.58%
ZSE,970,ZSEcoin,? ,$0.011933,?,Low Vol,5.04%,13.82%,76.00%
WBB,278,Wild Beast Block,"$4,506,477 ",$1.88,"2,396,068","$4,244",-6.62%,9.65%,18.93%
ALTC,816,Antilitecoin,"$14,552 ",$0.000462,"31,512,613",Low Vol,5.04%,11.87%,24.55%
BRAT,884,BRAT,? ,$0.000693,?,*,"$23,409",59.95%,63.23%
ASAFE2,693,AllSafe,"$75,211 ",$0.009366,"8,030,000",*,Low Vol,5.06%,13.24%
SWT,178,Swarm City,"$14,594,987 ",$1.92,"7,610,712",*,"$75,180",5.01%,2.92%
DP,431,DigitalPrice,"$451,946 ",$0.019396,"23,301,100","$5,148",6.43%,-3.84%,118.32%
OFF,768,Cthulhu Offer...,"$33,958 ",$0.012954,"2,621,327",Low Vol,5.08%,5.84%,25.11%
CESC,754,CryptoEscudo,"$40,146 ",$0.000279,"144,105,100",**,Low Vol,4.95%,29.15%
CYP,655,Cypher,"$120,289 ",$0.018898,"6,365,285",*,Low Vol,5.08%,?
GYC,873,Gycoin,? ,$0.014857,?,"$68,559",1.31%,-14.93%,2.52%
POT,117,PotCoin,"$28,437,979 ",$0.130579,"217,783,712","$459,707",3.29%,3.07%,6.48%
PIVX,47,PIVX,"$166,707,871 ",$3.08,"54,164,973",*,"$2,084,200",2.05%,6.10%
FYN,314,FundYourselfNow,"$2,736,405 ",$3.22,"850,000",*,"$18,234",0.41%,-13.17%
PURA,854,Pura,? ,$0.579682,?,"$741,040",3.03%,2.22%,104.32%
POP,734,PopularCoin,"$49,961 ",$0.000015,"3,369,918,312",Low Vol,0.16%,8.61%,52.83%
CYC,1019,Cycling Coin,? ,$0.001095,?,*,Low Vol,3.48%,20.85%
TGC,637,Tigercoin,"$139,482 ",$0.003204,"43,536,800",Low Vol,5.16%,21.73%,24.97%
RPC,738,RonPaulCoin,"$47,077 ",$0.055297,"851,347",Low Vol,4.86%,8.30%,15.24%
ARDR,52,Ardor,"$141,540,246 ",$0.141682,"998,999,495",*,"$1,844,320",1.04%,3.55%
LBTC,522,LiteBitcoin,"$23,094 ",$0.007244,"3,188,280","$2,144",2.31%,-16.67%,101.16%
UNY,194,Unity Ingot,"$11,297,395 ",$0.055928,"202,000,000",*,"$11,313",7.39%,2.34%
BTSR,427,BTSR,"$482,302 ",$0.146878,"3,283,690",*,$923,2.62%,7.93%
TIPS,280,FedoraCoin,"$4,443,869 ",$0.000010,"443,168,182,458","$12,824",10.81%,-25.64%,10.32%
DUB,1011,Dubstep,? ,$0.001232,?,*,Low Vol,3.48%,0.57%
BIP,704,BipCoin,"$67,067 ",$0.043599,"1,538,251",Low Vol,4.95%,5.65%,-19.67%
VASH,239,VPNCoin,"$6,555,003 ",$0.016374,"400,339,746",*,"$149,681",-0.15%,1.32%
BITGOLD,644,bitGold,"$127,423 ",$1416.29,89.9694,*,Low Vol,0.68%,6.56%
RBY,174,Rubycoin,"$15,015,679 ",$0.607770,"24,706,186",*,"$20,391",-0.06%,7.48%
RBX,377,Ripto Bux,"$1,280,511 ",$0.003359,"381,236,123",*,"$44,642",8.59%,146.63%
BITBTC,454,bitBTC,"$256,704 ",$4473.85,57.3788,*,"$27,494",0.90%,-0.21%
DOPE,302,DopeCoin,"$3,198,567 ",$0.028794,"111,085,648",*,"$308,270",2.86%,11.73%
ARG,688,Argentum,"$78,680 ",$0.009826,"8,007,661",Low Vol,3.61%,-3.28%,49.39%
MLN,90,Melon,"$48,848,583 ",$81.50,"599,400",*,"$399,108",2.05%,10.88%
SLR,223,SolarCoin,"$7,487,278 ",$0.209081,"35,810,419",*,"$62,961",4.34%,12.22%
SLS,154,SaluS,"$19,068,530 ",$18.99,"1,004,109",*,"$13,723",2.95%,3.31%
STORJ,68,Storj,"$87,614,873 ",$0.916324,"95,615,604",*,"$4,106,830",-1.98%,9.56%
DHG,892,DHG,? ,$0.209218,?,"$15,271",0.00%,19.34%,48.11%
KARMA,1017,Karmacoin,? ,$0.000046,?,Low Vol,5.16%,7.62%,17.95%
SKIN,320,SkinCoin,"$2,624,270 ",$0.029759,"88,183,483",*,"$24,376",-2.23%,3.79%
VERI,39,Veritaseum,"$206,095,024 ",$102.48,"2,011,134",*,"$694,797",-0.14%,-4.15%
MILO,776,MiloCoin,"$32,064 ",$0.002972,"10,789,954",Low Vol,5.04%,8.19%,57.26%
ELE,614,Elementrem,"$179,902 ",$0.007058,"25,490,595",Low Vol,5.04%,4.99%,48.22%
MCO,42,Monaco,"$189,507,590 ",$19.31,"9,814,825",*,"$76,473,500",-9.96%,-9.67%
MAC,571,Machinecoin,"$391,133 ",$0.019698,"19,856,500",Low Vol,9.04%,-3.15%,68.59%
TRUST,351,TrustPlus,"$1,956,146 ",$0.060965,"32,086,595",*,"$49,453",4.32%,2.17%
NRO,789,Neuro,"$25,067 ",$0.001186,"21,131,045",Low Vol,3.48%,25.13%,-9.66%
DICE,128,Etheroll,"$26,404,029 ",$3.77,"7,001,623",*,"$607,298",-5.90%,-15.02%
DNT,75,district0x,"$70,732,200 ",$0.117887,"600,000,000",*,"$2,439,760",-2.12%,-3.75%
IMS,728,Independent M...,"$52,484 ",$0.009776,"5,368,934",Low Vol,-33.70%,-16.49%,-17.84%
LGD,299,Legends Room,"$3,270,640 ",$1.64,"2,000,000",*,"$1,170,350",-4.54%,-11.08%
OTX,401,Octanox,"$912,329 ",$0.115373,"7,907,644","$1,231",3.24%,6.12%,-0.17%
UNC,1037,UNCoin,? ,$0.000046,?,*,Low Vol,5.16%,7.62%
UNRC,952,UniversalRoya...,? ,$0.002281,?,*,Low Vol,3.48%,32.18%
XGR,630,GoldReserve,"$155,472 ",$0.009054,"17,171,382",**,Low Vol,5.08%,17.24%
RIDE,761,Ride My Car,"$37,619 ",$0.000371,"101,275,311",*,Low Vol,5.04%,43.50%
AMMO,726,Ammo Rewards,"$53,229 ",$0.000684,"77,777,777",*,Low Vol,3.48%,32.18%
$$$,490,Money,"$100,209 ",$0.002184,"45,887,218","$2,232",25.42%,43.45%,81.16%
QAU,159,Quantum,"$18,024,316 ",$0.221079,"81,528,846",*,"$103,479",0.74%,8.70%
BGC,868,BagCoin,? ,$0.003987,?,"$114,668",0.00%,1.68%,-4.07%
CLINT,962,Clinton,? ,$0.007197,?,*,Low Vol,45.36%,10.59%
WA,890,WA Space,? ,$0.025166,?,"$16,693",12.64%,-2.59%,-47.19%
PAY,20,TenX,"$428,086,737 ",$4.09,"104,661,310",*,"$54,379,100",-8.06%,16.02%
XTD,891,XTD Coin,? ,$0.000182,?,"$16,472",-11.29%,-42.32%,?
ZYD,770,Zayedcoin,"$33,340 ",$0.005340,"6,243,840",Low Vol,4.95%,7.62%,22.92%
BTB,584,BitBar,"$303,271 ",$8.92,"34,002",Low Vol,5.18%,-18.85%,1.14%
TOPAZ,959,Topaz Coin,? ,$0.072990,?,Low Vol,5.02%,7.16%,10.76%
BGR,1048,Bongger,? ,$0.000045,?,Low Vol,-0.23%,-2.78%,-28.99%
