symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,216,Jinn,"$10,114,762",$172.30,"58,703",*,"$18,954",-0.02%,4.58%
XCT,714,C-Bit,"$106,255",$0.000676,"157,223,250",Low Vol,-11.83%,-11.38%,-38.10%
IVZ,1126,InvisibleCoin,?,$0.346086,?,*,Low Vol,-0.28%,?
GOLF,1137,Golfcoin,?,$0.000057,?,Low Vol,-0.34%,2.97%,19.59%
CFT,641,CryptoForecast,"$273,034",$0.005936,"46,000,000",*,Low Vol,-0.28%,53.43%
CALC,922,CaliphCoin,$80,$0.000913,"87,140",Low Vol,-0.28%,4.07%,-56.95%
PND,582,Pandacoin,"$797,916",$0.000025,"32,514,916,898",Low Vol,23.63%,61.61%,24.99%
XAU,1127,Xaucoin,?,$0.018606,?,Low Vol,-0.35%,1.11%,13.66%
PIGGY,630,Piggycoin,"$352,642",$0.000726,"485,642,993",Low Vol,1.90%,2.94%,23.39%
ACC,992,AdCoin,?,$0.231386,?,"$1,282",-0.30%,0.04%,-11.47%
VPRC,835,VapersCoin,"$31,195",$0.000040,"780,124,964",Low Vol,-0.25%,0.33%,230.35%
IFLT,575,InflationCoin,"$1,017,036",$0.000040,"25,238,433,821",*,Low Vol,-15.94%,28.14%
LINX,472,Linx,"$508,311",$0.056161,"9,051,050","$6,200",-0.72%,-7.93%,-1.29%
GAS,34,Gas,"$184,081,161",$21.42,"8,595,778",*,"$785,813",1.15%,-0.63%
ELTC2,1051,eLTC,?,$0.000067,?,*,Low Vol,-2.27%,-61.16%
ROYAL,1165,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-16.78%
NODC,906,NodeCoin,"$4,790",$0.002854,"1,678,439",Low Vol,-0.28%,-19.56%,-8.67%
LINK,42,ChainLink,"$153,206,550",$0.437733,"350,000,000",*,"$12,108,800",-0.17%,7.69%
LIR,871,LetItRide,"$16,479",$0.000457,"36,092,365",*,Low Vol,-0.34%,2.97%
LINDA,383,Linda,"$1,680,828",$0.000280,"6,003,429,666","$16,689",17.05%,18.67%,17.13%
EGC,351,EverGreenCoin,"$2,640,495",$0.198216,"13,321,301","$27,714",-7.09%,-11.44%,3.20%
ZNY,484,Bitzeny,"$431,549",$0.005707,"75,614,500","$26,590",-1.27%,68.78%,375.81%
GAP,766,Gapcoin,"$66,326",$0.005650,"11,739,567",Low Vol,-0.29%,-23.44%,9.90%
MIU,1092,MIYUCoin,?,$0.000057,?,Low Vol,-0.35%,2.97%,20.40%
PONZI,758,PonziCoin,"$73,472",$0.085323,"861,099",Low Vol,-0.34%,2.97%,26.35%
MBRS,358,Embers,"$2,268,345",$0.045367,"50,000,000",*,"$3,351",-0.30%,-19.36%
IMPS,863,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,2.88%,-2.13%
BITOK,1065,Bitok,?,$0.000052,?,*,Low Vol,-0.33%,-17.34%
WTT,385,Giga Watt Token,"$1,654,326",$1.84,"900,000",*,"$7,241",-0.34%,-10.35%
SAN,166,Santiment Net...,"$17,350,518",$0.310008,"55,967,968",*,"$674,615",-1.49%,7.88%
PRC,535,PRCoin,"$88,842",$0.006335,"14,024,000","$23,049",0.02%,42.87%,15.61%
COAL,832,BitCoal,"$34,163",$0.007592,"4,500,000",Low Vol,-0.34%,-4.63%,-15.18%
SAC,695,SACoin,"$126,688",$0.053648,"2,361,470",Low Vol,-0.35%,-3.21%,0.83%
PRO,299,Propy,"$4,370,865",$0.310934,"14,057,212",*,"$140,296",-0.02%,1.58%
STRAT,22,Stratis,"$293,054,370",$2.97,"98,584,538",*,"$6,613,960",2.75%,0.93%
PLBT,177,Polybius,"$14,681,360",$3.85,"3,808,454",*,"$7,131",-0.64%,-9.58%
PUTIC,686,Putin Classic,"$131,842",$0.003847,"34,273,914",?,?,?,?
VIDZ,453,PureVidz,"$646,187",$0.005158,"125,279,775",*,"$1,266",-6.70%,145.13%
LBC,167,LBRY Credits,"$17,061,475",$0.163432,"104,394,945","$313,381",0.68%,-1.45%,-4.97%
WTC,43,Walton,"$152,949,756",$6.14,"24,898,178",*,"$18,411,400",0.14%,4.52%
XZC,112,ZCoin,"$30,866,945",$9.57,"3,225,005","$479,214",0.01%,0.25%,2.96%
RC,598,RussiaCoin,"$600,707",$0.073110,"8,216,446",Low Vol,0.43%,33.78%,140.55%
XAUR,154,Xaurum,"$19,739,063",$0.155292,"127,109,338",*,"$125,808",1.34%,0.05%
PRX,846,Printerium,"$25,538",$0.002160,"11,821,728",Low Vol,-0.35%,?,-6.70%
BLRY,803,BillaryCoin,"$45,670",$0.005079,"8,991,179",Low Vol,-0.28%,?,?
V,482,Version,"$439,545",$0.000954,"460,964,117",$789,0.82%,41.65%,44.25%
CHC,331,ChainCoin,"$3,154,154",$0.199933,"15,776,056","$26,672",-3.65%,-4.38%,-3.04%
XID,974,International...,?,$0.004908,?,"$6,784",-0.34%,?,6.23%
FLY,650,Flycoin,"$217,897",$1.03,"210,806",*,Low Vol,-0.28%,-20.04%
URC,763,Unrealcoin,"$68,554",$0.009759,"7,024,402",Low Vol,-0.28%,?,11.24%
MRT,411,Miners' Rewar...,"$1,196,940",$0.119694,"10,000,000",*,"$10,322",2.86%,8.07%
URO,787,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,?,2.65%,20.60%
GSR,1005,GeyserCoin,?,$0.087503,?,$573,-0.23%,-27.60%,231.54%
ARB,767,ARbit,"$65,583",$0.008783,"7,467,480",Low Vol,?,5.01%,67.31%
QBC,1046,Quebecoin,?,$0.001027,?,Low Vol,-0.34%,-7.33%,14.57%
NEVA,795,NevaCoin,"$48,974",$0.021203,"2,309,785",Low Vol,1.77%,12.15%,18.12%
020,720,020LondonCoin,"$100,960",$6.4e-07,"156,615,080,248",Low Vol,-0.57%,?,28.51%
ECASH,943,Ethereum Cash,?,$0.078085,?,*,"$66,547",1.85%,86.27%
KEK,450,KekCoin,"$701,879",$0.068487,"10,248,378",*,$836,-6.80%,-4.01%
QBK,907,Qibuck Asset,"$4,781",$0.002860,"1,671,379",*,Low Vol,-1.76%,-83.96%
PPY,172,Peerplays,"$15,503,657",$4.06,"3,815,843",*,"$65,825",-0.97%,5.52%
BASH,376,LuckChain,"$1,788,958",$0.002516,"711,043,910","$2,648",-0.28%,10.65%,-14.26%
MRC,1170,microCoin,?,$0.000057,?,*,?,?,3.27%
VIB,168,Viberate,"$16,998,960",$0.141658,"120,000,000",*,"$73,759",-0.15%,3.04%
APX,319,APX,"$3,652,016",$5.19,"703,179",*,"$191,306",-0.35%,2.06%
VIA,130,Viacoin,"$24,734,751",$1.08,"22,858,946","$486,480",0.65%,3.80%,8.29%
TRUMP,497,TrumpCoin,"$326,091",$0.049820,"6,545,441",$721,1.03%,10.11%,-14.29%
APW,560,AppleCoin,$70,$0.001427,"48,981","$4,194",10.31%,-3.48%,-91.05%
DBG,1052,Digital Bulli...,?,$0.003253,?,*,Low Vol,-0.34%,2.97%
ARC,569,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,658,Honey,"$185,154",$0.684729,"270,405",Low Vol,-0.35%,33.85%,32.87%
MAY,676,Theresa May Coin,"$147,948",$0.006839,"21,634,400",Low Vol,1.84%,14.61%,-25.50%
VIP,882,VIP Tokens,"$14,288",$0.000171,"83,450,403",*,Low Vol,-0.35%,-22.77%
TAAS,89,TaaS,"$46,619,807",$5.72,"8,146,001",*,"$256,874",0.17%,6.42%
MONEY,1098,MoneyCoin,?,$0.000057,?,Low Vol,-0.35%,2.91%,19.59%
APC,1008,AlpaCoin,?,$0.071340,?,$512,-0.29%,8.11%,-66.64%
SFE,1120,SafeCoin,?,$0.000057,?,Low Vol,-0.28%,2.97%,?
SKR,1029,Sakuracoin,?,$0.001541,?,Low Vol,-0.28%,1.60%,20.45%
SFC,838,Solarflarecoin,"$30,248",$0.002148,"14,083,450",Low Vol,-0.28%,30.42%,40.23%
KICK,137,KickCoin,"$23,911,213",$0.074458,"321,137,782",*,"$282,756",-4.35%,-19.85%
IFT,222,InvestFeed,"$9,729,593",$0.050839,"191,381,257",*,"$27,252",1.52%,-0.94%
XLM,16,Stellar Lumens,"$636,104,841",$0.038348,"16,587,649,475",*,"$279,352,000",-1.97%,106.29%
OCL,373,Oceanlab,"$1,882,311",$0.040480,"46,500,000",*,"$11,570",1.00%,-2.08%
COLX,446,ColossusCoinXT,"$762,199",$0.000161,"4,741,310,215","$9,160",-0.47%,0.70%,10.43%
KORE,205,Kore,"$11,158,467",$5.52,"2,021,450",*,"$299,332",1.86%,-8.17%
XLC,1061,LeviarCoin,?,$0.026962,?,*,Low Vol,-0.38%,-33.07%
GOLOS,189,Golos,"$13,216,560",$0.106141,"124,518,891","$103,088",-1.23%,1.35%,20.02%
GOOD,629,Goodomy,"$353,261",$0.000800,"441,349,000",*,Low Vol,-0.27%,-26.00%
EFYT,989,Ergo,?,$6.99,?,*,"$1,368",1.86%,5.86%
IFC,429,Infinitecoin,"$993,542",$0.000011,"90,596,274,910","$1,018",-0.58%,-5.10%,-9.52%
FUN,53,FunFair,"$128,345,600",$0.032086,"4,000,000,000",*,"$7,350,510",5.40%,37.69%
OCOW,1079,OCOW,?,$0.005479,?,Low Vol,-0.28%,30.06%,77.60%
OCT,323,OracleChain,"$3,413,280",$0.113776,"30,000,000",*,"$3,695",0.21%,1.58%
STA,360,Starta,"$2,245,902",$0.443566,"5,063,287",*,"$10,262",-0.69%,3.14%
BMC,129,Blackmoon Crypto,"$24,802,591",$0.825398,"30,049,251",*,"$593,705",-0.05%,-0.29%
XMCC,420,MonacoCoin,"$1,129,945",$0.492690,"2,293,420","$8,078",-2.97%,10.35%,-21.26%
SLING,744,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,123,TokenCard,"$27,680,806",$1.17,"23,644,056",*,"$287,433",0.51%,2.66%
PLNC,804,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,2.51%,-34.34%
OX,982,OX Fina,?,$0.013149,?,*,"$2,324",-0.30%,0.72%
HMP,751,HempCoin,"$77,427",$0.000057,"1,356,645,470",Low Vol,-0.35%,2.97%,-40.21%
HMQ,183,Humaniq,"$14,027,850",$0.086135,"162,858,880",*,"$202,075",2.53%,12.50%
DENT,314,Dent,"$3,895,087",$0.000367,"10,614,760,961",*,"$4,576",-27.02%,-19.93%
PKB,328,ParkByte,"$3,229,996",$0.677997,"4,764,026",*,"$5,296,180",3.22%,-0.95%
TKR,421,Trackr,"$1,101,163",$0.093214,"11,813,233",*,"$13,323",3.25%,13.87%
TKS,359,Tokes,"$2,261,924",$2.00,"1,133,007",*,"$63,255",-0.39%,1.57%
NLG,107,Gulden,"$35,554,921",$0.100283,"354,545,845","$201,400",0.11%,-2.59%,-3.66%
DBTC,789,Debitcoin,"$51,363",$0.002854,"17,999,399",Low Vol,-1.46%,-19.82%,15.30%
HMC,556,HarmonyCoin,"$2,800",$0.006803,"411,531","$19,240",-1.14%,5.28%,48.21%
DLC,683,Dollarcoin,"$140,188",$0.015394,"9,106,714",Low Vol,31.14%,35.48%,13.85%
EL,521,Elcoin,"$166,060",$0.014815,"11,208,967",*,$713,1.63%,-11.75%
GCC,539,GuccioneCoin,"$77,569",$0.003824,"20,285,537",*,$520,-0.28%,2.86%
611,796,SixEleven,"$48,759",$0.114430,"426,100",Low Vol,-0.35%,-9.77%,-2.20%
LAZ,1084,Lazaruscoin,?,$0.001484,?,*,Low Vol,-0.35%,-23.51%
ENG,94,Enigma,"$44,355,174",$0.592697,"74,836,171",*,"$1,807,390",-0.23%,-7.42%
XQN,999,Quotient,?,$0.005079,?,*,"$1,034",-0.35%,14.51%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,161,CasinoCoin,"$18,361,465",$0.475671,"38,601,187","$92,347",6.54%,74.65%,464.05%
GCN,479,GCoin,"$466,356",$0.000003,"145,497,410,000","$1,744",-0.05%,8.08%,-46.74%
PHS,790,Philosopher S...,"$51,159",$0.021060,"2,429,219",*,Low Vol,-0.34%,?
LUNA,840,Luna Coin,"$29,235",$0.018670,"1,565,905",Low Vol,21.79%,3.46%,10.56%
GCR,290,Global Curren...,"$4,767,214",$0.046161,"103,274,069",*,"$43,811",-2.72%,-4.68%
ENT,481,Eternity,"$441,493",$0.110109,"4,009,599",$938,-1.41%,-5.54%,18.51%
ABN,559,Abncoin,$654,$0.009663,"67,700",$575,-0.35%,12.93%,-0.92%
ENV,920,Environ,$837,$0.000006,"132,656,584",*,Low Vol,-0.49%,9.80%
DLT,184,Agrello,"$13,580,879",$0.157956,"85,978,873",*,"$20,312",-5.10%,2.55%
POSW,282,PoSW Coin,"$5,206,402",$0.118059,"44,100,000",*,"$31,817",-0.14%,16.85%
POST,477,PostCoin,"$478,172",$0.030134,"15,868,233",*,"$1,633",-2.52%,-3.24%
ZRX,63,0x,"$100,450,500",$0.200901,"500,000,000",*,"$1,767,270",1.63%,4.16%
CAGE,563,CageCoin,"$2,650,762",$0.000026,"101,168,328,395",Low Vol,3.30%,1290.94%,210.36%
CV2,574,Colossuscoin V2,"$1,347,623",$0.000059,"22,686,490,087",*,Low Vol,-0.35%,7.14%
INPAY,573,InPay,"$1,535,820",$0.153582,"10,000,000",*,Low Vol,-0.35%,2.93%
MGC,963,GulfCoin,?,$0.004401,?,"$11,451",-0.34%,2.61%,2.76%
BTDX,942,Bitcloud,?,$0.595911,?,"$69,744",-1.66%,9.63%,94.80%
BTQ,540,BitQuark,"$66,976",$0.009360,"7,155,671","$1,604",36.48%,48.15%,204.47%
DGD,45,DigixDAO,"$144,870,600",$72.44,"2,000,000",*,"$383,682",-0.04%,9.55%
BTS,44,BitShares,"$148,817,099",$0.057224,"2,600,620,000",*,"$14,032,800",1.13%,13.70%
VOLT,899,Bitvolt,"$7,763",$0.000514,"15,112,554",*,Low Vol,-0.28%,2.97%
PAYP,1113,PayPeer,?,$0.000057,?,Low Vol,-0.34%,?,19.59%
DOGE,52,Dogecoin,"$131,165,774",$0.001176,"111,518,452,922","$5,840,230",-0.80%,4.47%,17.00%
MGO,100,MobileGo,"$38,973,345",$0.397570,"98,028,887",*,"$429,815",0.26%,-1.31%
BTX,262,Bitcore,"$6,077,803",$5.25,"1,156,650","$24,494",1.35%,-10.90%,-10.92%
PULSE,545,Pulse,"$48,148",$0.003367,"14,298,972",$544,-0.34%,6.58%,?
MOON,207,Mooncoin,"$11,074,391",$0.000050,"222,415,282,943","$5,574",0.50%,-8.44%,-4.59%
XCS,515,CybCSec,"$180,148",$0.016836,"10,699,994",*,"$21,740",-2.34%,10.25%
XCP,119,Counterparty,"$28,616,924",$10.93,"2,617,601",*,"$1,542,780",2.27%,27.94%
PTOY,149,Patientory,"$20,135,710",$0.287653,"70,000,000",*,"$664,800",-0.52%,3.59%
BTC,1,Bitcoin,"$93,867,533,158",$5645.31,"16,627,525","$2,054,830,000",-0.12%,1.70%,18.23%
TIME,180,Chronobank,"$14,190,042",$19.98,"710,113",*,"$372,759",-0.15%,0.90%
BTM,341,Bitmark,"$2,941,752",$0.427768,"6,876,980","$8,314",0.50%,32.34%,-1.04%
MUSIC,247,Musicoin,"$7,312,909",$0.018845,"388,055,644","$161,028",-1.77%,-7.06%,3.60%
PROC,466,ProCurrency,"$557,608",$0.043511,"12,815,205",*,"$15,307",4.27%,12.14%
AMIS,1040,AMIS,?,$18744.50,?,*,Low Vol,20.63%,131.20%
STEEM,25,Steem,"$252,262,799",$1.03,"243,984,408","$1,050,220",-0.25%,-2.62%,-1.70%
ADST,379,AdShares,"$1,732,763",$0.139561,"12,415,808",*,"$1,100",-0.28%,9.48%
ATB,86,ATBCoin,"$50,427,301",$1.32,"38,332,599","$924,986",-4.39%,26.61%,51.76%
CMPCO,544,CampusCoin,"$49,187",$0.000341,"144,067,527",$965,13.40%,-15.69%,-18.20%
HCC,1110,Happy Creator...,?,$0.000285,?,*,Low Vol,-0.35%,28.71%
ATM,73,ATMChain,"$84,678,755",$0.035262,"2,401,437,109",*,"$175,745",-0.37%,5.27%
SWING,637,Swing,"$295,877",$0.112809,"2,622,817",Low Vol,0.54%,8.28%,18.52%
FDC,916,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,60.90%,-10.02%
CCM100,898,CCMiner,"$8,010",$0.002384,"3,360,417",*,Low Vol,-1.76%,-24.04%
SPHR,242,Sphere,"$7,524,532",$2.44,"3,082,940",*,"$37,099",-0.54%,-14.40%
MUE,171,MonetaryUnit,"$15,663,238",$0.124058,"126,257,378","$151,582",2.65%,-0.19%,-6.79%
RED,764,RedCoin,"$67,672",$0.000913,"74,107,896",Low Vol,-0.34%,1.96%,19.62%
CURE,281,Curecoin,"$5,241,430",$0.220365,"23,785,220","$48,426",-1.37%,2.20%,10.01%
ATS,387,Authorship,"$1,629,312",$0.020366,"80,000,000",*,"$16,999",3.67%,27.93%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$36,305",$0.000342,"106,019,270",Low Vol,-0.28%,23.56%,-11.15%
PEC,1004,Peacecoin,?,$0.010558,?,*,$576,-0.34%,222.87%
BRIA,504,BriaCoin,"$231,302",$0.560432,"412,721",*,"$1,334",0.00%,1.90%
LUN,191,Lunyr,"$13,189,194",$5.74,"2,297,853",*,"$289,479",0.71%,10.04%
GBC,805,GBCGoldCoin,"$43,693",$0.003846,"11,361,817",Low Vol,0.00%,-12.40%,19.34%
DGB,70,DigiByte,"$88,588,753",$0.010133,"8,742,253,657","$16,061,700",-0.04%,12.65%,-10.34%
DGC,733,Digitalcoin,"$93,048",$0.003455,"26,927,844",Low Vol,-4.29%,0.41%,-12.18%
ECC,302,E-Currency Coin,"$4,280,425",$0.000171,"25,000,000,000","$1,694",10.18%,2.97%,-18.21%
CRT,860,CRTCoin,"$21,716",$0.273947,"79,270",Low Vol,-0.34%,2.97%,19.59%
SEQ,283,Sequence,"$5,120,855",$0.113631,"45,065,654","$228,732",-1.18%,11.37%,3.82%
BRAIN,784,Braincoin,"$53,223",$0.005422,"9,816,383",*,Low Vol,-0.34%,14.02%
ECO,725,EcoCoin,"$98,125",$0.094284,"1,040,748",Low Vol,-0.36%,-5.99%,-9.58%
ECN,186,E-coin,"$13,381,121",$3.14,"4,255,689","$41,013",-0.28%,-9.56%,-12.65%
ANTX,1114,Antimatter,?,$0.000057,?,Low Vol,-0.28%,48.13%,84.38%
EVO,700,Evotion,"$120,429",$0.038574,"3,122,030",Low Vol,-0.28%,31.58%,6.34%
SPT,740,Spots,"$84,741",$0.003782,"22,406,021",Low Vol,-0.41%,9.12%,25.97%
BITB,259,BitBean,"$6,347,113",$0.002922,"2,172,114,000",*,"$64,123",3.74%,7.75%
TRADE,818,Tradecoin,"$38,172",$0.005878,"6,493,575",Low Vol,-0.35%,-7.75%,-19.65%
ASC,1036,AsicCoin,?,$0.000451,?,Low Vol,-0.59%,-47.23%,-49.57%
RMC,329,Remicoin,"$3,223,344",$1.63,"1,979,224",*,"$4,087",-0.34%,3.03%
STV,759,Sativacoin,"$72,784",$0.010273,"7,084,952",Low Vol,-5.48%,-55.09%,15.79%
AMBER,616,AmberCoin,"$399,045",$0.009132,"43,699,481",Low Vol,-0.28%,-2.52%,-23.48%
BITZ,589,Bitz,"$709,358",$0.356302,"1,990,891",Low Vol,-0.28%,-73.29%,-23.31%
LNK,371,Link Platform,"$2,002,728",$42.16,"47,503",*,"$2,859",-0.37%,55.49%
PCS,977,Pabyosi Coin ...,?,$0.097023,?,"$4,057",-0.28%,-7.80%,20.07%
RBIES,631,Rubies,"$350,537",$0.033656,"10,415,252",*,Low Vol,-6.38%,-3.62%
QTL,778,Quatloo,"$59,262",$0.007703,"7,693,632",Low Vol,1.89%,0.76%,41.67%
BITCF,984,First Bitcoin...,?,$0.208029,?,*,"$2,144",-25.68%,-9.58%
BITS,487,Bitstar,"$396,152",$0.017164,"23,079,737","$1,974",-0.33%,33.32%,55.24%
CRX,760,Chronos,"$71,836",$0.000974,"73,729,962",Low Vol,-0.28%,-18.47%,19.25%
ZENGOLD,987,ZenGold,?,$0.057653,?,*,"$1,518",1.74%,66.37%
FRC,677,Freicoin,"$147,804",$0.005079,"29,098,407",Low Vol,-0.34%,4.31%,23.76%
GBG,927,Golos Gold,?,$0.133430,?,*,"$809,319",10.70%,-10.40%
VTC,79,Vertcoin,"$68,969,336",$1.71,"40,377,100","$5,161,010",-0.70%,24.34%,62.11%
GTC,775,Global Tour Coin,"$61,138",$0.002055,"29,756,439",Low Vol,-0.35%,-7.33%,-17.82%
HERO,445,Sovereign Hero,"$773,202",$162.00,"4,773",*,"$2,945",0.94%,?
DUO,747,ParallelCoin,"$78,048",$0.260451,"299,666",Low Vol,-13.32%,-38.08%,0.22%
FRK,721,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,2.15%,18.64%
UNY,303,Unity Ingot,"$4,274,199",$0.021159,"202,000,000",*,"$8,871",-0.53%,1.96%
TRIG,165,Triggers,"$17,368,732",$0.540988,"32,105,578",*,"$3,663,090",-4.97%,-23.80%
MEN,1047,PeopleCoin,?,$0.000571,?,Low Vol,-0.28%,-6.39%,-33.03%
SHORTY,461,Shorty,"$576,430",$0.005764,"100,000,000",*,$618,-0.90%,1.96%
EUC,781,Eurocoin,"$59,165",$0.004866,"12,158,928",Low Vol,-0.32%,11.40%,-15.24%
ATMS,388,Atmos,"$1,601,998",$0.015980,"100,248,910",*,"$1,605",-0.35%,-20.02%
X2,985,X2,?,$0.000057,?,*,"$2,092",-0.28%,?
UNB,463,UnbreakableCoin,"$572,344",$0.251232,"2,278,150","$34,741",-0.52%,-3.39%,17.98%
VTR,363,vTorrent,"$2,144,471",$0.198269,"10,815,966","$249,220",0.49%,-1.41%,7.77%
TLE,1155,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.05%
PDG,1125,PinkDog,?,$0.000171,?,Low Vol,-0.29%,2.97%,?
UNI,655,Universe,"$196,256",$0.023000,"8,532,814",*,Low Vol,-1.59%,-6.33%
XP,458,XP,"$590,671",$0.000004,"155,093,200,323","$6,895",-2.52%,-45.14%,1.19%
PDC,263,Project Decorum,"$6,055,350",$0.121107,"50,000,000",*,"$62,353",-0.73%,-9.06%
TER,933,TerraNova,?,$5.52,?,"$173,992",3.69%,2.98%,-42.73%
YAC,706,Yacoin,"$115,571",$0.000970,"119,117,362",Low Vol,-0.34%,15.98%,0.20%
UNO,219,Unobtanium,"$9,902,834",$50.06,"197,828","$30,481",0.45%,-7.36%,-63.54%
DSH,636,Dashcoin,"$313,618",$0.017845,"17,574,970",Low Vol,-7.55%,2.94%,-11.59%
ZEC,17,Zcash,"$561,872,909",$232.85,"2,413,056","$23,303,200",-0.11%,1.11%,0.98%
NANOX,891,Project-X,"$10,274","$131,269",0.078264,*,Low Vol,-0.28%,?
OMG,13,OmiseGO,"$770,274,708",$7.83,"98,312,024",*,"$20,573,500",0.12%,-2.68%
HVN,212,Hive,"$10,731,113",$0.028616,"375,000,000",*,"$838,230",0.71%,9.11%
GPL,809,Gold Pressed ...,"$41,020",$0.168363,"243,640",Low Vol,-0.35%,-9.33%,-11.50%
CVCOIN,297,CVCoin,"$4,502,576",$0.551945,"8,157,653",*,"$7,167",-1.62%,11.81%
KED,690,Darsek,"$130,295",$0.009873,"13,197,371",Low Vol,0.03%,7.70%,-36.84%
ZEN,170,ZenCash,"$16,208,488",$7.27,"2,229,310","$211,903",-1.03%,6.62%,25.74%
VIVO,369,VIVO,"$2,073,482",$4.62,"448,528","$71,255",6.85%,17.10%,47.84%
ASN,1027,Aseancoin,?,$0.004908,?,Low Vol,-0.29%,-2.69%,46.92%
ZER,492,Zero,"$364,677",$0.211737,"1,722,310",$630,-0.34%,1.55%,-18.31%
CRAVE,349,Crave,"$2,688,546",$1.92,"1,399,599",*,"$1,289",-0.35%,7.27%
EMV,1020,Ethereum Movi...,?,$0.166801,?,*,Low Vol,-0.37%,-48.08%
ITZ,500,Interzone,"$274,993",$0.353936,"776,958","$14,164",-5.40%,2.91%,65.48%
ZET,581,Zetacoin,"$816,445",$0.004894,"166,835,284",Low Vol,-0.93%,6.37%,8.64%
INFX,425,Influxcoin,"$1,050,468",$0.627751,"1,673,383","$242,802",-2.53%,-1.15%,8.93%
BITCNY,260,bitCNY,"$6,148,853",$0.147706,"41,629,000",*,"$882,832",0.37%,0.80%
SOIL,779,SOILcoin,"$59,248",$0.010391,"5,702,048",Low Vol,-1.38%,31.12%,43.59%
VTA,844,Virtacoin,"$26,824",$0.000005,"5,201,310,113",Low Vol,-0.57%,-3.66%,0.00%
BPC,570,Bitpark Coin,"$1,647,960",$0.021973,"75,000,000",*,Low Vol,-0.35%,26.19%
NBIT,1038,netBit,?,$0.031678,?,*,Low Vol,-0.53%,?
DMC,926,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1168,Skeincoin,?,$0.001996,?,Low Vol,?,2.88%,5.88%
SLFI,900,Selfiecoin,"$6,154",$0.000057,"107,829,281",Low Vol,-0.28%,2.97%,?
KMD,36,Komodo,"$173,014,547",$1.71,"100,945,510","$549,493",2.87%,-1.99%,-0.72%
SHIFT,204,Shift,"$11,318,189",$1.00,"11,299,207",*,"$59,438",-1.68%,-2.48%
AKY,953,Akuya Coin,?,$2.74,?,"$32,899",-32.01%,?,?
888,713,OctoCoin,"$106,739",$0.002135,"49,988,660",Low Vol,-1.07%,-1.40%,29.24%
AGRS,198,Agoras Tokens,"$11,934,846",$0.284163,"42,000,000",*,"$47,540",-2.08%,-8.70%
ZSE,1090,ZSEcoin,?,$0.008218,?,Low Vol,-0.34%,7.36%,-36.30%
WBB,267,Wild Beast Block,"$5,752,004",$2.36,"2,436,237","$4,558",0.73%,3.48%,-0.14%
WBC,866,WalletBuilder...,"$18,783",$1.00,"18,696",*,Low Vol,-0.35%,-2.55%
ZSC,945,Zeusshield,?,$0.033287,?,*,"$56,910",-0.36%,0.98%
ASAFE2,793,AllSafe,"$49,267",$0.006135,"8,030,000",*,Low Vol,-0.37%,-15.02%
SWT,209,Swarm City,"$10,953,880",$1.43,"7,648,022",*,"$45,784",2.36%,-4.09%
DP,451,DigitalPrice,"$669,653",$0.040253,"16,635,899",*,"$1,294",-8.04%,-4.38%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,42.45%
CESC,808,CryptoEscudo,"$41,122",$0.000285,"144,105,100",Low Vol,-0.34%,2.97%,19.59%
CYP,675,Cypher,"$148,582",$0.023343,"6,365,285",*,Low Vol,-0.35%,?
NTO,454,Fujinto,"$644,733",$0.009798,"65,802,448",*,"$586,138",5.87%,-14.89%
TGT,126,Target Coin,"$26,514,791",$0.027839,"952,429,892",*,"$6,872",-0.17%,11.16%
POT,176,PotCoin,"$14,682,209",$0.067266,"218,270,557","$108,617",-1.05%,1.86%,9.45%
PIVX,29,PIVX,"$205,475,210",$3.77,"54,496,059",*,"$1,625,080",-1.90%,-3.93%
FYN,571,FundYourselfNow,"$1,564,638",$1.84,"850,000",*,Low Vol,-0.28%,23.47%
POS,444,PoSToken,"$783,185",$1.35,"578,962",*,"$2,928",0.25%,0.03%
POP,826,PopularCoin,"$35,678",$0.000011,"3,372,875,244",Low Vol,-0.95%,-1.55%,-0.47%
CYC,1097,Cycling Coin,?,$0.001769,?,*,Low Vol,-0.35%,2.97%
TGC,694,Tigercoin,"$126,722",$0.002911,"43,536,800",Low Vol,-0.34%,-0.92%,19.59%
RPC,792,RonPaulCoin,"$49,617",$0.056219,"882,570",Low Vol,-0.78%,7.99%,17.85%
808,397,808Coin,"$1,464,458",$0.001608,"910,624,824","$18,778",-3.65%,-11.16%,4.20%
