symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$513,923,232 ",$5.22,"98,512,362",*,"$14,753,700",-4.43%,-9.53%
PLBT,107,Polybius,"$28,024,008 ",$7.43,"3,772,687",*,"$62,904",-0.18%,-1.29%
PUTIC,695,Putin Classic,"$54,668 ",$0.001599,"34,181,854",Low Vol,-2.29%,5.88%,5.42%
VIDZ,581,PureVidz,"$171,954 ",$0.001373,"125,279,775",*,Low Vol,-2.26%,-1.59%
LBC,122,LBRY Credits,"$22,522,641 ",$0.328680,"68,524,524","$1,363,230",-3.21%,-16.49%,-8.25%
XZC,114,ZCoin,"$25,361,793 ",$8.98,"2,823,030","$439,360",-3.09%,-6.92%,-15.22%
RC,395,RussiaCoin,"$603,202 ",$0.073414,"8,216,446",$722,-4.48%,-29.79%,-40.32%
XAUR,133,Xaurum,"$20,062,468 ",$0.157835,"127,110,389",*,"$149,939",-2.34%,-11.04%
PRX,752,Printerium,"$26,285 ",$0.002223,"11,821,728",Low Vol,-2.29%,16.79%,-48.52%
BLRY,707,BillaryCoin,"$46,849 ",$0.005215,"8,983,158",Low Vol,-0.28%,-2.48%,-11.92%
V,532,Version,"$425,077 ",$0.000940,"452,004,174",Low Vol,-2.29%,-1.17%,-9.49%
CHC,259,ChainCoin,"$4,133,341 ",$0.269653,"15,328,372","$28,402",-3.55%,-8.48%,7.03%
XID,1015,International...,? ,$0.003901,?,Low Vol,-2.29%,-32.41%,-67.77%
FLY,545,Flycoin,"$303,425 ",$1.44,"210,806",*,Low Vol,-2.29%,-47.22%
URC,692,Unrealcoin,"$55,898 ",$0.007958,"7,024,402",Low Vol,-2.30%,?,-48.47%
MRT,391,Miners' Rewar...,"$638,338 ",$0.063834,"10,000,000",*,$792,-1.20%,-6.56%
URO,710,Uro,"$45,164 ",$0.037409,"1,207,310",Low Vol,-2.26%,18.64%,-19.78%
GSR,995,GeyserCoin,? ,$0.020479,?,Low Vol,-2.25%,-4.64%,-33.17%
QBC,1045,Quebecoin,? ,$0.001009,?,Low Vol,?,-1.17%,1.35%
NEVA,684,NevaCoin,"$60,492 ",$0.028527,"2,120,535",Low Vol,-2.64%,1.84%,-12.69%
020,595,020LondonCoin,"$147,343 ",$9.4e-07,"155,953,750,248",Low Vol,-2.09%,2.01%,-15.07%
KEK,386,KekCoin,"$695,998 ",$0.070214,"9,912,470",*,"$2,027",-1.86%,6.49%
QBK,824,Qibuck Asset,"$5,086 ",$0.003404,"1,494,228",*,Low Vol,-0.40%,21.64%
NSR,346,NuShares,"$1,484,991 ",$0.000550,"2,702,268,334",*,"$3,337",-2.13%,9.95%
BASH,207,LuckChain,"$7,480,902 ",$0.010631,"703,700,786","$67,834",-0.63%,-4.04%,-15.81%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,581,208 ",$9.75,"777,394",*,"$215,175",0.57%,-4.35%
VIA,127,Viacoin,"$21,314,080 ",$0.934977,"22,796,368","$443,871",-1.67%,-12.22%,4.80%
TRUMP,409,TrumpCoin,"$431,311 ",$0.065921,"6,542,804",$879,-8.53%,2.96%,-19.56%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-43.68%
APW,488,AppleCoin,"$6,044 ",$0.390431,"15,481","$6,482",-2.29%,-4.54%,-13.70%
DBG,953,Digital Bulli...,? ,$0.002340,?,*,Low Vol,-2.30%,17.26%
TYC,921,Tyrocoin,? ,$0.117024,?,Low Vol,-2.29%,-26.50%,-61.32%
HONEY,436,Honey,"$226,638 ",$1.09,"207,742","$2,086",-2.29%,240.63%,107.04%
MAY,483,Theresa May Coin,"$22,504 ",$0.001248,"18,028,300","$2,082",-2.29%,-15.07%,14.30%
VIP,755,VIP Tokens,"$26,042 ",$0.000312,"83,450,403",*,Low Vol,-2.32%,-11.80%
TAAS,99,TaaS,"$31,863,815 ",$3.91,"8,146,001",*,"$330,786",1.11%,1.41%
MONEY,959,MoneyCoin,? ,$0.000146,?,Low Vol,-2.22%,256.11%,140.34%
APC,923,AlpaCoin,? ,$0.251290,?,Low Vol,-2.32%,-7.95%,-22.08%
NETKO,375,Netko,"$877,056 ",$0.239912,"3,655,740","$2,513",-2.29%,-22.26%,-35.88%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,748,Solarflarecoin,"$28,037 ",$0.001991,"14,083,450",Low Vol,-3.52%,13.29%,-2.12%
IFT,855,InvestFeed,? ,$0.066446,?,*,"$129,065",-7.58%,11.10%
XLM,29,Stellar Lumens,"$215,614,791 ",$0.019351,"11,142,365,022",*,"$9,838,700",-2.19%,8.65%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,650,451 ",$1.34,"1,971,798",*,"$204,612",-2.20%,-6.25%
XLC,949,LeviarCoin (P...,? ,$0.097520,?,*,Low Vol,0.39%,-20.37%
GOLOS,135,Golos,"$18,991,123 ",$0.152516,"124,518,891","$24,679",-3.27%,-3.62%,2.20%
VC,682,VirtualCoin,"$61,244 ",$0.006085,"10,064,287",Low Vol,-2.30%,49.10%,-41.34%
EFYT,900,Ergo,? ,$5.23,?,*,"$1,540",-1.34%,-10.31%
IFC,202,Infinitecoin,"$7,729,266 ",$0.000085,"90,596,274,910","$554,555",-1.05%,-4.78%,-6.38%
FUN,55,FunFair,"$109,326,796 ",$0.028474,"3,839,463,249",*,"$897,462",-0.16%,-11.13%
OCOW,994,OCOW,? ,$0.004018,?,Low Vol,-2.29%,-8.87%,-9.75%
OCT,224,OracleChain,"$5,900,730 ",$0.196691,"30,000,000",*,"$34,455",0.13%,14.10%
STA,309,Starta,"$2,144,787 ",$0.437010,"4,907,867",*,$970,-2.09%,-9.40%
TURBO,1034,TurboCoin,? ,$0.000039,?,*,Low Vol,-2.29%,-4.45%
SLING,649,Sling,"$90,291 ",$0.084062,"1,074,095",*,Low Vol,-2.29%,1.54%
TKN,93,TokenCard,"$36,245,392 ",$1.53,"23,644,056",*,"$718,492",-1.77%,-17.04%
PLNC,784,PLNcoin,"$18,666 ",$0.001092,"17,089,600",**,Low Vol,-2.29%,-25.68%
HMP,633,HempCoin,"$105,840 ",$0.000078,"1,356,645,470",Low Vol,-2.32%,91.10%,63.71%
HMQ,115,Humaniq,"$24,500,650 ",$0.150441,"162,858,861",*,"$488,457",-1.40%,-6.46%
DENT,159,Dent,"$13,851,055 ",$0.001330,"10,410,960,960",*,"$175,749",2.57%,-17.89%
PKB,358,ParkByte,"$1,237,661 ",$0.259793,"4,764,026",*,"$79,077",-2.30%,-7.72%
TKS,303,Tokes,"$2,315,007 ",$2.41,"960,309",*,"$41,015",-3.12%,-1.17%
NLG,98,Gulden,"$32,959,567 ",$0.093827,"351,279,445","$202,550",-4.33%,-7.49%,29.51%
DBTC,702,Debitcoin,"$49,453 ",$0.002748,"17,998,453",Low Vol,-2.42%,-43.79%,78.42%
HMC,863,HarmonyCoin,? ,$0.021958,?,"$42,085",-3.97%,-4.62%,-37.89%
DLC,617,Dollarcoin,"$119,437 ",$0.013115,"9,106,714",Low Vol,-2.29%,0.01%,-10.20%
EL,373,Elcoin,"$886,025 ",$0.079046,"11,208,967",*,"$8,997",-1.36%,-24.94%
GCC,580,TheGCCcoin,"$172,826 ",$0.009635,"17,937,393",*,Low Vol,-2.29%,-7.81%
HODL,613,HOdlcoin,"$121,677 ",$0.001014,"119,972,225",Low Vol,-2.29%,11.79%,-62.03%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,929,Wowcoin,? ,$0.000039,?,Low Vol,-2.29%,-4.96%,-9.75%
SCRT,678,SecretCoin,"$65,651 ",$0.015525,"4,228,672",*,Low Vol,-2.32%,?
CSC,510,CasinoCoin,"$868,820 ",$0.022508,"38,601,187",Low Vol,-2.29%,-15.37%,191.09%
GCN,402,GCoin,"$533,907 ",$0.000004,"142,908,410,000",$508,-2.08%,-37.42%,4.87%
PHS,723,Philosopher S...,"$39,230 ",$0.016149,"2,429,219",*,Low Vol,-2.29%,?
LUNA,751,Luna Coin,"$27,547 ",$0.018944,"1,454,086",Low Vol,-2.29%,-4.27%,-14.46%
GCR,245,Global Curren...,"$4,846,843 ",$0.047027,"103,065,544",*,"$359,619",-4.04%,8.22%
ENT,361,Eternity,"$1,160,450 ",$0.306110,"3,790,958","$32,367",2.79%,-27.44%,49.22%
ABN,829,Abncoin,"$2,697 ",$0.039833,"67,700",Low Vol,-2.49%,-25.45%,-6.91%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,335",*,Low Vol,?,-1.87%
POSW,310,PoSW Coin,"$2,140,857 ",$0.048545,"44,100,000",*,"$63,867",-3.67%,16.54%
POST,405,PostCoin,"$489,451 ",$0.030845,"15,868,233",*,"$3,179",-2.01%,-2.12%
BRIT,515,BritCoin,"$765,086 ",$0.035973,"21,268,092",Low Vol,-2.29%,95.82%,66.78%
CAGE,568,CageCoin,"$216,288 ",$0.000002,"101,168,328,395",Low Vol,-0.77%,12.27%,-65.29%
CV2,396,Colossuscoin V2,"$595,651 ",$0.000026,"22,483,757,134",*,"$8,231",-1.01%,2.68%
MGC,880,GulfCoin,? ,$0.004525,?,"$12,844",-2.99%,4.51%,58.80%
BTQ,745,BitQuark,"$28,192 ",$0.003940,"7,155,671",Low Vol,-2.29%,-4.45%,-22.05%
DGD,44,DigixDAO,"$156,872,000 ",$78.44,"2,000,000",*,"$798,927",-0.35%,0.14%
BTS,20,BitShares,"$335,219,782 ",$0.129021,"2,598,180,000",*,"$22,038,200",0.37%,-2.22%
ARG,700,Argentum,"$50,731 ",$0.006370,"7,964,629",Low Vol,-13.31%,7.88%,-17.23%
PAYP,1009,PayPeer,? ,$0.000078,?,Low Vol,-2.29%,-4.45%,-9.75%
DOGE,36,Dogecoin,"$188,076,321 ",$0.001698,"110,741,917,790","$3,680,300",-0.25%,-0.10%,-2.18%
XCN,264,Cryptonite,"$3,966,341 ",$0.011298,"351,062,677","$227,568",-0.98%,-9.31%,-20.61%
BTX,535,BitcoinTX,"$410,880 ",$0.005032,"81,652,784",*,Low Vol,-2.30%,68.92%
PULSE,737,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.23%
MOON,187,Mooncoin,"$9,712,881 ",$0.000044,"222,236,778,029","$11,019",-3.46%,-11.31%,-24.24%
BTD,554,Bitcloud,"$264,414 ",$0.023444,"11,278,645",Low Vol,-2.29%,-7.00%,-43.14%
XCP,88,Counterparty,"$40,817,032 ",$15.59,"2,618,004",*,"$2,629,090",-1.96%,-6.53%
BTA,307,Bata,"$2,225,295 ",$0.447732,"4,970,150","$149,366",-4.50%,6.30%,3.94%
BTC,1,Bitcoin,"$64,890,310,368 ",$3928.08,"16,519,600","$2,841,140,000",-1.77%,-4.22%,-9.46%
TIME,142,Chronobank,"$17,121,814 ",$24.11,"710,113",*,"$793,672",-2.09%,-3.30%
BTM,299,Bitmark,"$2,367,240 ",$0.606801,"3,901,180","$1,355,620",-6.19%,-39.39%,72.68%
MUSIC,221,Musicoin,"$6,216,379 ",$0.021056,"295,226,568","$447,121",-9.96%,12.21%,33.23%
PROC,437,ProCurrency,"$219,698 ",$0.078040,"2,815,205",*,"$7,209",-2.37%,-11.04%
AMIS,1040,AMIS,? ,$1636.04,?,*,Low Vol,2.16%,?
STEEM,23,Steem,"$283,050,497 ",$1.18,"240,064,540","$3,222,410",-2.27%,-17.51%,3.17%
ADST,893,AdShares,? ,$0.141209,?,*,"$3,790",-2.29%,11.36%
GBG,862,Golos Gold,? ,$0.090226,?,*,"$47,043",-4.93%,-3.40%
HCC,970,Happy Creator...,? ,$0.000390,?,*,Low Vol,-2.29%,6.17%
STS,553,Stress,"$264,537 ",$0.000468,"565,134,332",Low Vol,-2.30%,?,-15.78%
SWING,594,Swing,"$150,502 ",$0.060304,"2,495,726",Low Vol,-2.31%,5.10%,0.07%
CHAO,735,23 Skidoo,"$31,617 ","$125,178",0.25257293,Low Vol,-2.28%,-31.03%,-13.56%
CCM100,815,CCMiner,"$6,963 ",$0.002332,"2,986,026",*,Low Vol,-0.40%,-7.92%
SPHR,194,Sphere,"$8,995,403 ",$2.92,"3,082,940",*,"$650,782",0.88%,43.47%
MUE,121,MonetaryUnit,"$23,307,751 ",$0.183338,"127,129,952","$301,191",-5.38%,2.46%,28.65%
RED,693,RedCoin,"$54,961 ",$0.000742,"74,107,896",Low Vol,-2.32%,-7.98%,-16.91%
CURE,228,Curecoin,"$5,828,266 ",$0.245507,"23,739,715",**,"$70,716",-2.65%,-12.40%
TEAM,980,TeamUp,? ,$0.000078,?,*,Low Vol,-2.29%,-4.45%
ISL,708,IslaCoin,"$46,710 ",$0.030858,"1,513,704",*,Low Vol,-2.29%,-7.99%
JOBS,801,JobsCoin,"$12,407 ",$0.000117,"106,019,270",Low Vol,-2.29%,?,-5.00%
BRIA,480,BriaCoin,"$30,563 ",$0.741186,"41,235",*,"$1,184",-0.17%,-0.31%
LUN,112,Lunyr,"$25,761,461 ",$11.21,"2,297,853",*,"$1,182,580",-3.27%,-11.96%
GBC,729,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,1.08%,-10.24%
DGB,51,DigiByte,"$115,983,479 ",$0.013267,"8,742,253,657","$12,231,800",0.52%,-13.96%,10.32%
DGC,443,Digitalcoin,"$188,088 ",$0.007102,"26,482,600",$783,-13.11%,-8.59%,-19.88%
ECC,267,E-Currency Coin,"$3,879,490 ",$0.000156,"24,863,424,810","$3,804",-2.32%,-13.45%,-35.20%
CRT,792,CRTCoin,"$14,842 ",$0.187239,"79,270",**,Low Vol,-2.32%,-4.45%
SEQ,231,Sequence,"$5,697,785 ",$0.126854,"44,916,085","$22,807",-2.66%,-5.49%,-21.13%
BRAIN,926,Braincoin,? ,$0.010805,?,*,Low Vol,-2.30%,71.41%
ECO,482,EcoCoin,"$24,038 ",$0.060093,"400,010","$30,583",-5.27%,-9.64%,-14.17%
ECN,175,E-coin,"$11,395,687 ",$3.11,"3,669,860","$115,194",-14.19%,-9.28%,-11.77%
ANTX,967,Antimatter,? ,$0.000024,?,Low Vol,-27.91%,-19.40%,-5.19%
SKR,899,Sakuracoin,? ,$0.001933,?,"$1,861",-2.28%,81.22%,95.94%
DRS,772,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.76%
BITB,227,BitBean,"$5,851,269 ",$0.002809,"2,083,229,000",*,"$639,547",2.10%,-11.60%
DDF,873,DigitalDevelo...,? ,$0.345569,?,*,"$23,283",0.39%,-10.59%
RMC,911,Remicoin,? ,$0.234048,?,*,$718,-2.29%,-19.00%
STV,642,Sativacoin,"$100,319 ",$0.014166,"7,081,805",Low Vol,-2.27%,-7.12%,-14.12%
AMBER,563,AmberCoin,"$230,125 ",$0.005266,"43,699,481",**,Low Vol,-2.73%,13.35%
BITZ,514,Bitz,"$768,996 ",$0.386257,"1,990,891",Low Vol,-2.29%,-4.63%,-12.91%
LNK,318,Link Platform,"$2,059,656 ",$43.36,"47,503",*,"$4,789",-1.02%,44.18%
PCS,888,Pabyosi Coin ...,? ,$0.079186,?,"$7,337",-16.70%,-26.66%,-22.44%
RBIES,412,Rubies,"$389,113 ",$0.037360,"10,415,252",*,"$2,346",-2.23%,-5.06%
QTL,683,Quatloo,"$61,059 ",$0.008043,"7,591,640",Low Vol,-1.71%,-7.08%,-36.98%
BITCF,875,First Bitcoin...,? ,$0.741191,?,*,"$18,899",-2.31%,-17.33%
BITS,438,Bitstar,"$215,927 ",$0.009356,"23,079,737",$707,-1.13%,-17.34%,-7.99%
CRX,635,Chronos,"$104,801 ",$0.001421,"73,729,962",Low Vol,-1.27%,12.61%,57.98%
ZENGOLD,902,ZenGold,? ,$0.205680,?,*,"$1,190",2.33%,-3.37%
FRC,588,Freicoin,"$162,984 ",$0.005695,"28,617,922",Low Vol,-2.29%,-6.36%,-21.95%
VTC,130,Vertcoin,"$20,743,167 ",$0.535157,"38,760,900","$1,678,470",1.48%,4.90%,34.85%
GTC,641,Global Tour Coin,"$100,690 ",$0.003511,"28,680,690",Low Vol,-2.29%,186.65%,-50.82%
HERO,381,Sovereign Hero,"$787,459 ",$164.98,"4,773",*,"$1,005",2.19%,4.32%
DUO,538,ParallelCoin,"$382,066 ",$1.28,"297,334",Low Vol,-2.23%,30.47%,88.46%
FRK,666,Franko,"$77,023 ",$0.120925,"636,950",Low Vol,-2.32%,?,-2.27%
XC,253,XCurrency,"$4,325,775 ",$0.741113,"5,836,864",*,"$2,395",-2.29%,?
TRIG,243,Triggers,"$4,921,852 ",$0.153302,"32,105,593",*,"$252,406",0.01%,-16.68%
MEN,898,PeopleCoin,? ,$0.001170,?,"$2,171",-2.29%,-4.45%,-3.92%
SHORTY,537,Shorty,"$393,981 ",$0.003940,"100,000,000",*,Low Vol,-2.29%,-14.60%
EUC,596,Eurocoin,"$146,920 ",$0.012351,"11,895,528",Low Vol,-2.32%,20.06%,10.32%
ATMS,279,Atmos,"$3,141,362 ",$0.031358,"100,177,037",*,"$3,017",7.74%,7.70%
X2,1029,X2,? ,$0.000078,?,*,Low Vol,-2.29%,?
UNB,398,UnbreakableCoin,"$568,742 ",$0.249651,"2,278,150","$84,329",-2.87%,-9.50%,9.38%
VTR,338,vTorrent,"$1,602,829 ",$0.148191,"10,815,966","$10,650",-7.20%,-8.80%,-26.55%
TLE,940,Tattoocoin (L...,? ,$0.079753,?,*,Low Vol,-2.29%,-2.32%
VTY,1022,Victoriouscoin,? ,$0.000035,?,Low Vol,-2.49%,-15.04%,10.53%
UNI,634,Universe,"$105,768 ",$0.017749,"5,959,197",*,Low Vol,-2.51%,-3.74%
XP,364,XP,"$1,136,484 ",$0.000008,"142,420,612,644","$1,588",-8.78%,150.82%,177.41%
PDC,236,Project Decorum,"$5,326,550 ",$0.106531,"50,000,000",*,"$36,197",-2.63%,-4.90%
TER,864,TerraNova,? ,$52.41,?,"$39,176",-1.66%,-39.31%,-87.54%
YAC,639,Yacoin,"$101,208 ",$0.000858,"117,933,383",Low Vol,-2.32%,-12.40%,-21.16%
UNO,164,Unobtanium,"$12,763,147 ",$64.53,"197,800","$16,256",-2.45%,-8.13%,-17.61%
DSH,390,Dashcoin,"$639,257 ",$0.036746,"17,396,723","$1,420",-9.25%,1.59%,48.76%
ZEC,16,Zcash,"$473,021,272 ",$235.02,"2,012,694","$33,180,800",-1.40%,-2.25%,13.97%
NANOX,928,Project-X,? ,"$195,040",?,*,Low Vol,-2.29%,-33.00%
OMG,12,OmiseGo,"$747,092,733 ",$7.60,"98,312,024",*,"$70,532,500",-1.84%,-10.05%
DMB,836,Digital Money...,$395 ,$0.000938,"421,300",Low Vol,-2.21%,10.52%,7.31%
ITI,404,iTicoin,"$510,515 ",$15.95,"32,000",*,"$65,603",-0.24%,1.58%
GPL,687,Gold Pressed ...,"$58,245 ",$0.258222,"225,563",Low Vol,?,-0.59%,-6.10%
CVCOIN,208,CVCoin,"$7,136,425 ",$0.916830,"7,783,804",*,"$20,074",14.75%,-3.59%
KED,611,Darsek,"$126,178 ",$0.011351,"11,115,751",Low Vol,-5.22%,-10.26%,-18.43%
ZEN,166,ZenCash,"$12,492,695 ",$6.37,"1,962,150","$279,160",-3.34%,-16.90%,14.41%
ASN,856,Aseancoin,? ,$0.013614,?,"$101,125",-1.16%,-0.12%,?
ZER,423,Zero,"$311,965 ",$0.236096,"1,321,350","$1,081",-2.25%,-19.06%,-30.76%
CRAVE,315,Crave,"$2,083,234 ",$1.55,"1,346,150",*,"$2,405",-2.29%,6.31%
CMT,758,Comet,"$24,967 ",$0.028605,"872,830",Low Vol,-2.29%,34.95%,-15.04%
ZET,271,Zetacoin,"$3,608,082 ",$0.021666,"166,533,531","$402,949",-0.80%,-14.75%,-11.41%
INFX,380,Influxcoin,"$808,828 ",$0.483349,"1,673,383","$22,148",0.61%,-1.99%,3.94%
BITCNY,170,bitCNY,"$12,041,028 ",$0.143913,"83,668,800",*,"$592,529",0.38%,-1.31%
SOIL,669,SOILcoin,"$74,795 ",$0.013117,"5,702,048",Low Vol,-2.22%,-21.38%,-16.57%
VTA,761,Virtacoin,"$24,051 ",$0.000005,"5,201,310,113",Low Vol,-1.58%,-18.48%,-14.44%
BPC,499,Bitpark Coin,"$2,135,693 ",$0.028476,"75,000,000",*,Low Vol,-2.29%,-2.72%
NBIT,956,netBit,? ,$0.020206,?,*,Low Vol,-2.29%,-5.90%
DMC,844,DynamicCoin,? ,$0.999255,?,"$949,868",-0.08%,-0.05%,-0.02%
SKC,1035,Skeincoin,? ,$0.002536,?,Low Vol,-2.29%,-4.45%,-14.99%
SLFI,827,Selfiecoin,"$4,206 ",$0.000039,"107,829,281",Low Vol,-2.30%,?,-9.75%
SHIFT,171,Shift,"$11,961,511 ",$1.08,"11,103,438",*,"$232,618",-1.43%,-14.79%
888,607,OctoCoin,"$131,286 ",$0.002638,"49,760,380",Low Vol,-2.35%,-12.34%,-11.58%
AGRS,145,Agoras Tokens,"$16,575,048 ",$0.394644,"42,000,000",*,"$43,090",-5.11%,-8.49%
ZSE,989,ZSEcoin,? ,$0.006826,?,Low Vol,-2.29%,43.92%,-38.43%
WBB,276,Wild Beast Block,"$3,344,966 ",$1.40,"2,391,157","$2,006",-9.33%,-15.38%,-34.78%
ASAFE2,464,AllSafe,"$107,214 ",$0.013352,"8,030,000",*,$925,-2.20%,10.28%
SWT,167,Swarm City,"$12,464,204 ",$1.64,"7,606,710",*,"$62,620",-2.31%,-10.05%
DP,576,DigitalPrice,"$195,097 ",$0.008393,"23,246,157",Low Vol,-2.02%,-5.40%,31.25%
OFF,786,Cthulhu Offer...,"$18,097 ",$0.006904,"2,621,020",Low Vol,-36.19%,-32.05%,0.91%
CESC,747,CryptoEscudo,"$28,106 ",$0.000195,"144,105,100",**,Low Vol,-2.32%,-4.45%
CYP,640,Cypher,"$101,057 ",$0.015876,"6,365,285",*,Low Vol,-2.29%,?
GYC,857,Gycoin,? ,$0.016125,?,"$92,438",2.82%,14.76%,-0.46%
POT,109,PotCoin,"$27,205,417 ",$0.124976,"217,685,130","$376,271",-2.17%,-6.78%,-5.41%
PIVX,57,PIVX,"$100,133,930 ",$1.85,"54,117,380",*,"$783,753",-1.52%,-7.65%
FYN,329,FundYourselfNow,"$1,695,963 ",$2.00,"850,000",*,"$7,256",2.09%,-32.26%
XCO,670,X-Coin,"$74,265 ",$0.005996,"12,384,976",*,Low Vol,-3.26%,-6.46%
POP,724,PopularCoin,"$39,215 ",$0.000012,"3,368,820,501",Low Vol,-0.95%,-0.04%,-24.26%
CYC,971,Cycling Coin,? ,$0.001014,?,*,Low Vol,-2.32%,1.75%
TGC,623,Tigercoin,"$112,087 ",$0.002575,"43,536,800",Low Vol,-2.33%,-4.45%,-22.57%
RPC,717,RonPaulCoin,"$42,588 ",$0.050340,"846,014",Low Vol,-2.39%,1.75%,-4.26%
ARDR,47,Ardor,"$131,036,766 ",$0.131168,"998,999,495",*,"$1,600,940",-1.74%,-3.99%
LBTC,484,LiteBitcoin,"$11,862 ",$0.003721,"3,188,280","$5,542",-4.34%,-42.85%,-57.25%
UNY,189,Unity Ingot,"$9,517,452 ",$0.047116,"202,000,000",*,"$9,558",-11.67%,-18.73%
BTSR,539,BTSR,"$379,315 ",$0.115515,"3,283,690",*,Low Vol,-2.29%,2.04%
TIPS,223,FedoraCoin,"$6,038,344 ",$0.000014,"443,168,182,458","$44,381",-3.95%,104.57%,123.80%
DUB,1056,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.84%
BIP,694,BipCoin,"$54,700 ",$0.035560,"1,538,251",Low Vol,-2.29%,-18.07%,-19.28%
VASH,214,VPNCoin,"$6,665,977 ",$0.016651,"400,339,746",*,"$243,720",-2.24%,-11.92%
BITGOLD,614,bitGold,"$120,321 ",$1337.36,89.9694,*,Low Vol,1.30%,-2.72%
RBY,168,Rubycoin,"$12,375,469 ",$0.501448,"24,679,466",*,"$14,748",0.48%,-3.65%
RBX,406,Ripto Bux,"$464,227 ",$0.001218,"381,236,123",*,"$6,422",3.94%,-10.06%
BITBTC,433,bitBTC,"$235,298 ",$4025.03,58.4588,*,"$15,315",1.27%,-5.77%
DOPE,291,DopeCoin,"$2,626,420 ",$0.023643,"111,085,648",*,"$25,070",-4.80%,-3.72%
RBT,662,Rimbit,"$78,338 ",$0.000678,"115,499,623",*,Low Vol,-2.31%,6.73%
MLN,86,Melon,"$44,386,109 ",$74.05,"599,400",*,"$335,724",-0.01%,-1.21%
SLR,235,SolarCoin,"$5,440,931 ",$0.151957,"35,805,727",*,"$40,457",-2.47%,-5.55%
SLS,161,SaluS,"$13,564,732 ",$13.51,"1,004,081",*,"$21,488",-2.30%,-1.02%
STORJ,66,Storj,"$74,438,583 ",$0.965889,"77,067,430",*,"$3,648,750",-2.27%,-11.02%
DHG,882,DHG,? ,$0.172509,?,"$12,541",0.05%,0.06%,7.52%
KARMA,1031,Karmacoin,? ,$0.000039,?,Low Vol,-2.29%,-4.45%,?
SKIN,163,SkinCoin,"$12,915,882 ",$0.146466,"88,183,483",*,"$12,139",412.14%,340.14%
VERI,26,Veritaseum,"$252,210,337 ",$125.41,"2,011,134",*,"$404,608",3.19%,-1.51%
MILO,775,MiloCoin,"$20,203 ",$0.001872,"10,789,954",Low Vol,-2.29%,?,-56.80%
ELE,616,Elementrem,"$120,186 ",$0.004720,"25,463,313",Low Vol,-2.30%,-13.03%,-7.59%
MCO,50,Monaco,"$122,971,649 ",$12.53,"9,813,786",*,"$8,102,490",-2.53%,-7.36%
MAC,558,Machinecoin,"$240,919 ",$0.012149,"19,830,650",Low Vol,-2.33%,22.63%,-35.26%
ARK,42,Ark,"$167,015,561 ",$1.72,"97,046,776",*,"$4,338,680",-4.77%,2.67%
NRO,706,Neuro,"$47,655 ",$0.002419,"19,704,352",Low Vol,0.41%,83.66%,21.59%
DICE,95,Etheroll,"$34,858,629 ",$4.98,"7,001,623",*,"$430,327",3.24%,3.90%
DNT,53,district0x,"$111,519,000 ",$0.185865,"600,000,000",*,"$7,968,560",-6.51%,-24.54%
TOKEN,489,SwapToken,"$2,529 ",$1.7e-07,"15,320,585,365",*,$833,-5.49%,-73.24%
LGD,249,Legends Room,"$4,483,080 ",$2.24,"2,000,000",*,"$1,249,870",-4.05%,15.44%
OTX,379,Octanox,"$811,815 ",$0.102662,"7,907,644","$1,719",-1.33%,8.34%,41.31%
UNC,961,UNCoin,? ,$0.000039,?,*,Low Vol,-2.32%,-4.45%
UNRC,930,UniversalRoya...,? ,$0.002028,?,*,Low Vol,-2.29%,-4.45%
XGR,589,GoldReserve,"$162,767 ",$0.009479,"17,171,382",**,Low Vol,-2.29%,29.04%
RIDE,763,Ride My Car,"$23,700 ",$0.000234,"101,262,721",*,Low Vol,-2.29%,-4.45%
AMMO,740,Ammo Rewards,"$30,340 ",$0.000390,"77,777,777",*,Low Vol,-2.29%,-4.45%
$$$,476,Money,"$52,529 ",$0.001145,"45,887,218","$1,834",-4.34%,-10.42%,56.98%
QAU,156,Quantum,"$14,631,167 ",$0.179460,"81,528,846",*,"$57,351",-2.06%,-4.50%
IMS,681,Independent M...,"$61,718 ",$0.011495,"5,368,934",Low Vol,-2.24%,-3.11%,-39.04%
BGC,853,BagCoin,? ,$0.003906,?,"$161,990",-0.70%,-6.18%,-3.35%
CLINT,1004,Clinton,? ,$0.004369,?,*,Low Vol,?,?
WA,884,WA Space,? ,$0.047785,?,"$12,014",-2.32%,0.70%,-13.72%
PAY,19,TenX,"$373,989,399 ",$3.57,"104,661,310",*,"$17,266,000",-2.34%,-12.74%
EXL,891,Excelcoin,? ,$0.002926,?,"$5,644",-2.29%,14.71%,-84.57%
