symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,496,Kittehcoin,"$58,985 ",$0.000002,"23,905,669,976","$1,818",0.91%,-13.87%,29.33%
STRAT,16,Stratis,"$677,527,130 ",$6.88,"98,519,737",*,"$15,795,300",0.82%,11.65%
PLBT,129,Polybius,"$24,390,753 ",$6.46,"3,773,404",*,"$27,768",3.90%,1.90%
PUTIC,687,Putin Classic,"$71,556 ",$0.002093,"34,181,854",Low Vol,0.12%,1.51%,6.55%
VIDZ,592,PureVidz,"$216,758 ",$0.001730,"125,279,775",*,Low Vol,3.25%,3.17%
LBC,124,LBRY Credits,"$25,250,122 ",$0.368483,"68,524,524","$1,358,990",1.21%,13.42%,-4.57%
XZC,100,ZCoin,"$34,418,623 ",$12.02,"2,864,352","$1,944,930",-3.58%,3.59%,25.64%
RC,555,RussiaCoin,"$533,826 ",$0.064970,"8,216,446",Low Vol,0.09%,1.12%,-38.26%
XAUR,131,Xaurum,"$23,161,006 ",$0.182212,"127,110,210",*,"$104,638",1.43%,3.12%
PRX,778,Printerium,"$24,227 ",$0.002049,"11,821,728",Low Vol,0.10%,-16.16%,4.82%
BLRY,708,BillaryCoin,"$60,322 ",$0.006715,"8,983,158",Low Vol,0.09%,-10.78%,24.14%
V,570,Version,"$345,246 ",$0.000762,"453,042,602",Low Vol,-26.03%,4.63%,-22.29%
CHC,282,ChainCoin,"$3,567,929 ",$0.232070,"15,374,364","$17,103",4.97%,10.15%,-22.38%
XID,944,International...,? ,$0.004360,?,Low Vol,0.10%,0.55%,8.92%
FLY,587,Flycoin,"$229,597 ",$1.09,"210,806",*,Low Vol,-0.01%,-2.96%
URC,712,Unrealcoin,"$57,277 ",$0.008154,"7,024,402",Low Vol,?,1.43%,1.01%
MRT,389,Miners' Rewar...,"$931,102 ",$0.093110,"10,000,000",*,"$5,279",-0.68%,28.47%
URO,736,Uro,"$44,326 ",$0.036715,"1,207,310",Low Vol,2.16%,3.48%,-8.13%
GSR,1048,GeyserCoin,? ,$0.231349,?,Low Vol,213.09%,577.67%,755.77%
QBC,989,Quebecoin,? ,$0.001265,?,Low Vol,0.09%,5.01%,23.10%
NEVA,700,NevaCoin,"$64,966 ",$0.030376,"2,138,700",Low Vol,0.01%,8.45%,8.48%
020,581,020LondonCoin,"$256,758 ",$0.000002,"155,953,750,248",Low Vol,23.17%,125.41%,79.68%
KEK,412,KekCoin,"$454,013 ",$0.045619,"9,952,335",*,"$1,175",-13.90%,-36.11%
QBK,815,Qibuck Asset,"$9,506 ",$0.006362,"1,494,228",*,Low Vol,-0.48%,21.67%
PPY,138,Peerplays,"$20,988,740 ",$5.58,"3,759,294",*,"$295,812",1.82%,-1.17%
BASH,220,LuckChain,"$7,087,928 ",$0.010062,"704,439,404","$39,921",-2.27%,-4.99%,-8.53%
MRC,1058,microCoin,? ,$0.000044,?,*,Low Vol,?,1.23%
APX,218,APX,"$7,132,582 ",$9.17,"777,394",*,"$41,132",4.10%,4.60%
VIA,107,Viacoin,"$31,808,971 ",$1.39,"22,802,784","$1,347,440",-1.10%,16.17%,35.98%
MAC,409,Machinecoin,"$499,171 ",$0.025154,"19,844,525","$2,236",-0.49%,46.50%,132.98%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,513,AppleCoin,"$8,813 ",$0.463819,"19,000","$48,426",0.12%,1.57%,16.96%
DBG,870,Digital Bulli...,? ,$0.003358,?,*,"$69,161",-50.59%,-21.90%
TYC,941,Tyrocoin,? ,$0.111823,?,Low Vol,0.12%,?,-29.98%
HONEY,484,Honey,"$94,233 ",$0.438584,"214,858",$755,-0.69%,-31.16%,42.30%
MAY,491,Theresa May Coin,"$62,939 ",$0.003445,"18,267,500",$724,6.88%,10.25%,125.47%
VIP,727,VIP Tokens,"$47,304 ",$0.000567,"83,450,403",*,Low Vol,8.44%,9.88%
TAAS,98,TaaS,"$37,280,173 ",$4.58,"8,146,001",*,"$267,990",0.09%,4.72%
MONEY,911,MoneyCoin,? ,$0.000666,?,"$1,135",-0.78%,-62.07%,1302.37%
APC,899,AlpaCoin,? ,$0.275056,?,"$2,463",0.10%,-10.00%,6.69%
SFE,1046,SafeCoin,? ,$0.000044,?,Low Vol,0.10%,1.39%,?
SFC,771,Solarflarecoin,"$28,246 ",$0.002006,"14,083,450",Low Vol,0.09%,0.53%,8.16%
IFT,862,InvestFeed,? ,$0.065316,?,*,"$111,688",7.57%,12.86%
XLM,33,Stellar Lumens,"$228,681,345 ",$0.019836,"11,528,311,174",*,"$3,959,520",-1.24%,-4.15%
XNG,824,Enigma,"$5,388 ",$0.324067,"16,627",Low Vol,-7.01%,-16.72%,-39.22%
KORE,285,KoreCoin,"$3,525,276 ",$1.79,"1,971,874",*,"$153,349",3.75%,-0.07%
XLC,940,LeviarCoin (P...,? ,$0.104670,?,*,Low Vol,4.48%,-16.02%
GOLOS,141,Golos,"$20,376,894 ",$0.163645,"124,518,891","$16,031",-1.58%,-5.16%,3.18%
GOOD,544,Good Karma,"$653,205 ",$0.001480,"441,349,000",*,Low Vol,0.16%,1.33%
EFYT,910,Ergo,? ,$6.59,?,*,"$1,167",-0.98%,5.71%
BLOCKPAY,328,BlockPay,"$2,150,790 ",$0.396218,"5,428,300",*,"$4,193",-2.40%,22.89%
FUN,58,FunFair,"$99,806,847 ",$0.025995,"3,839,463,249",*,"$639,823",0.68%,-1.17%
OCOW,977,OCOW,? ,$0.003314,?,Low Vol,0.10%,-28.63%,-25.20%
OCT,222,OracleChain,"$6,859,530 ",$0.228651,"30,000,000",*,"$14,235",0.39%,0.75%
STA,305,Starta,"$2,645,652 ",$0.533627,"4,957,867",*,"$2,771",-0.20%,0.78%
TURBO,1044,TurboCoin,? ,$0.000044,?,*,Low Vol,0.12%,1.48%
SLING,688,Sling,"$71,283 ",$0.066366,"1,074,095",*,Low Vol,0.10%,1.99%
TKN,89,TokenCard,"$45,510,552 ",$1.92,"23,644,056",*,"$1,310,880",9.20%,31.86%
PLNC,753,PLNcoin,"$35,769 ",$0.002093,"17,089,600",**,Low Vol,0.09%,-8.17%
OX,891,OX Fina,? ,$0.023002,?,*,"$6,444",3.04%,-17.57%
HMP,634,HempCoin,"$118,311 ",$0.000087,"1,356,645,470",Low Vol,0.09%,1.39%,112.74%
HMQ,125,Humaniq,"$25,209,087 ",$0.154791,"162,858,867",*,"$520,078",0.04%,-0.49%
DENT,187,Dent,"$11,147,873 ",$0.001052,"10,599,960,960",*,"$43,654",-16.21%,-13.68%
PKB,341,ParkByte,"$1,943,437 ",$0.407940,"4,764,026",*,"$42,715",0.52%,1.46%
TKS,326,Tokes,"$2,182,571 ",$2.27,"960,309",*,"$14,882",-0.15%,2.14%
NLG,96,Gulden,"$37,728,168 ",$0.107299,"351,617,145","$75,369",0.14%,3.39%,11.41%
DBTC,719,Debitcoin,"$49,683 ",$0.002760,"17,998,649",Low Vol,0.15%,3.52%,-47.72%
HMC,514,HarmonyCoin,"$5,503 ",$0.021989,"250,268","$52,460",0.12%,-0.62%,-8.90%
DLC,633,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.72%,-1.24%
EL,436,Elcoin,"$275,857 ",$0.024610,"11,208,967",*,$765,-0.31%,-7.37%
GCC,694,GuccioneCoin,"$68,109 ",$0.003358,"20,285,537",*,Low Vol,0.10%,0.56%
611,498,SixEleven,"$57,133 ",$0.135769,"420,808","$1,460",0.09%,-4.44%,13.15%
PRM,1029,PrismChain,? ,$0.000610,?,*,Low Vol,-12.42%,9.23%
XQN,948,Quotient,? ,$0.005407,?,*,Low Vol,13.87%,19.74%
SCRT,685,SecretCoin,"$73,571 ",$0.017398,"4,228,672",*,Low Vol,0.10%,1.65%
CSC,548,CasinoCoin,"$589,112 ",$0.015262,"38,601,187",Low Vol,0.10%,-35.20%,-43.68%
GCN,361,GCoin,"$1,288,824 ",$0.000009,"143,210,660,000","$2,086",-1.02%,385.13%,102.29%
PHS,677,Philosopher S...,"$76,266 ",$0.031395,"2,429,219",*,Low Vol,0.10%,1.24%
LUNA,761,Luna Coin,"$33,238 ",$0.022784,"1,458,826",Low Vol,0.10%,15.29%,14.62%
GCR,246,Global Curren...,"$5,451,595 ",$0.052883,"103,088,630",*,"$421,743",-2.23%,6.84%
ENT,350,Eternity,"$1,647,762 ",$0.431379,"3,819,756","$14,367",-18.41%,7.53%,47.70%
ABN,829,Abncoin,"$3,988 ",$0.058909,"67,700",Low Vol,-66.19%,-77.78%,58.80%
ENV,823,Environ,"$5,677 ",$0.000043,"132,635,365",*,Low Vol,0.11%,?
POSW,317,PoSW Coin,"$2,381,457 ",$0.054001,"44,100,000",*,"$26,508",0.36%,6.96%
POST,404,PostCoin,"$519,020 ",$0.032708,"15,868,233",*,"$1,250",0.09%,-3.70%
BRIT,579,BritCoin,"$259,666 ",$0.012209,"21,268,092",Low Vol,-39.47%,-24.45%,-35.26%
CAGE,566,CageCoin,"$412,583 ",$0.000004,"101,168,328,395",Low Vol,6.80%,49.81%,70.10%
MGC,920,GulfCoin,? ,$0.003834,?,$762,0.13%,2.62%,-11.14%
BTQ,758,BitQuark,"$34,010 ",$0.004753,"7,155,671",Low Vol,0.10%,-11.02%,14.41%
DGD,40,DigixDAO,"$188,950,800 ",$94.48,"2,000,000",*,"$537,184",0.15%,-1.25%
BTS,21,BitShares,"$355,768,151 ",$0.136915,"2,598,460,000",*,"$14,119,500",0.12%,-0.91%
PAYP,968,PayPeer,? ,$0.000131,?,Low Vol,0.10%,?,59.56%
DOGE,38,Dogecoin,"$195,572,769 ",$0.001765,"110,824,938,775","$2,226,730",0.05%,-0.50%,4.29%
XCN,268,Cryptonite,"$4,222,441 ",$0.011978,"352,513,436","$249,516",0.45%,4.13%,-4.10%
BTX,591,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$51,127 ",$0.003576,"14,298,972",Low Vol,0.10%,8.01%,?
MOON,151,Mooncoin,"$17,749,149 ",$0.000080,"222,248,578,083","$22,656",1.87%,10.26%,66.59%
BTD,577,Bitcloud,"$287,210 ",$0.025465,"11,278,645",Low Vol,0.10%,-20.09%,-1.36%
XCP,87,Counterparty,"$46,949,388 ",$17.93,"2,617,957",*,"$640,772",3.09%,-16.20%
BTA,277,Bata,"$3,793,612 ",$0.763123,"4,971,168","$608,997",1.80%,-3.77%,77.66%
BTC,1,Bitcoin,"$72,238,876,345 ",$4370.71,"16,527,950","$1,472,170,000",0.03%,1.56%,6.00%
TIME,149,Chronobank,"$18,270,350 ",$25.73,"710,113",*,"$423,883",-0.31%,-1.84%
BTM,276,Bitmark,"$3,916,605 ",$0.607380,"6,448,360","$257,211",0.92%,22.93%,-3.43%
CREA,335,Creativecoin,"$1,967,460 ",$0.184533,"10,661,833","$2,132",0.11%,-17.76%,29.14%
PROC,393,ProCurrency,"$842,160 ",$0.065716,"12,815,205",*,"$2,519",-5.72%,2.30%
AMIS,985,AMIS,? ,$1665.75,?,*,Low Vol,0.76%,344.12%
STEEM,22,Steem,"$350,586,638 ",$1.46,"239,963,476","$2,870,480",-1.19%,-2.58%,10.61%
ADST,346,AdShares,"$1,787,895 ",$0.153661,"11,635,321",*,"$6,435",-3.43%,1.20%
GBG,878,Golos Gold,? ,$0.100290,?,*,"$25,293",-0.65%,0.00%
HCC,1005,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.10%,-2.34%
SWING,624,Swing,"$132,251 ",$0.052629,"2,512,897",Low Vol,-0.83%,-11.33%,-11.89%
CHAO,722,23 Skidoo,"$47,698 ","$188,850",0.25257293,Low Vol,0.10%,12.07%,22.23%
CCM100,802,CCMiner,"$15,395 ",$0.004945,"3,113,112",*,Low Vol,-0.94%,78.52%
SPHR,199,Sphere,"$9,035,266 ",$2.93,"3,082,940",*,"$78,739",-2.27%,9.94%
MUE,134,MonetaryUnit,"$21,474,269 ",$0.168357,"127,551,980","$93,239",2.03%,8.22%,-4.47%
RED,703,RedCoin,"$62,670 ",$0.000846,"74,107,896",Low Vol,-12.32%,2.93%,12.60%
CURE,223,Curecoin,"$6,752,441 ",$0.284387,"23,743,847",**,"$380,605",0.51%,-23.71%
TEAM,1032,TeamUp,? ,$0.000174,?,*,Low Vol,33.46%,?
ISL,693,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,1.29%
JOBS,805,JobsCoin,"$13,869 ",$0.000131,"106,019,270",Low Vol,0.10%,-6.40%,7.04%
BRIA,509,BriaCoin,"$20,480 ",$0.364908,"56,123",*,"$1,689",-0.21%,-13.14%
LUN,116,Lunyr,"$27,735,776 ",$12.07,"2,297,853",*,"$771,134",-0.29%,-1.11%
GBC,730,GBCGoldCoin,"$45,245 ",$0.003982,"11,361,817",Low Vol,-0.44%,-10.82%,32.74%
DGB,56,DigiByte,"$114,124,876 ",$0.013054,"8,742,253,657","$2,652,610",1.43%,0.90%,-7.52%
DGC,465,Digitalcoin,"$159,458 ",$0.006015,"26,510,055","$1,661",0.12%,-1.13%,-24.00%
ECC,201,E-Currency Coin,"$8,673,227 ",$0.000349,"24,863,478,109","$7,488",14.39%,-4.85%,90.89%
CRT,799,CRTCoin,"$16,591 ",$0.209301,"79,270",**,Low Vol,0.09%,1.39%
SEQ,216,Sequence,"$7,200,042 ",$0.160246,"44,931,179","$44,460",1.62%,-0.50%,19.75%
BRAIN,935,Braincoin,? ,$0.010465,?,*,Low Vol,0.10%,-3.41%
ECO,503,EcoCoin,"$34,940 ",$0.087349,"400,010","$1,032",0.12%,8.95%,32.15%
ECN,170,E-coin,"$14,191,741 ",$3.80,"3,733,411","$260,696",0.65%,3.44%,9.59%
ANTX,1026,Antimatter,? ,$0.000024,?,Low Vol,0.75%,-26.44%,46.80%
SKR,942,Sakuracoin,? ,$0.001613,?,Low Vol,0.10%,-37.83%,59.55%
DRS,734,Digital Rupees,"$44,546 ",$0.000087,"510,802,961",*,Low Vol,0.10%,1.39%
BITB,243,BitBean,"$5,574,239 ",$0.002664,"2,092,322,000",*,"$79,433",-0.60%,3.08%
DDF,879,DigitalDevelo...,? ,$0.165267,?,*,"$21,681",6.65%,30.54%
RMC,898,Remicoin,? ,$0.846083,?,*,"$2,680",-2.89%,12.84%
STV,639,Sativacoin,"$113,538 ",$0.016031,"7,082,215",Low Vol,0.04%,3.22%,17.13%
AMBER,574,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.92%
BITZ,553,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-7.57%,-35.03%
LNK,331,Link Platform,"$2,092,366 ",$44.05,"47,503",*,"$1,300",0.15%,-16.76%
PCS,896,Pabyosi Coin ...,? ,$0.100290,?,"$3,214",0.10%,22.40%,13.25%
RBIES,562,Rubies,"$434,621 ",$0.041729,"10,415,252",*,Low Vol,4.40%,14.48%
QTL,711,Quatloo,"$57,466 ",$0.007561,"7,600,268",Low Vol,0.10%,-6.78%,-10.81%
BITCF,892,First Bitcoin...,? ,$0.349511,?,*,"$6,058",-9.09%,-35.26%
BITS,435,Bitstar,"$275,895 ",$0.011954,"23,079,737",$661,-0.31%,18.31%,6.10%
CRX,676,Chronos,"$76,563 ",$0.001038,"73,729,962",Low Vol,-2.18%,3.50%,-35.89%
ZENGOLD,943,ZenGold,? ,$0.459030,?,*,Low Vol,0.09%,?
VTA,604,Virtacoin,"$170,985 ",$0.000033,"5,201,310,113",Low Vol,-2.17%,76.66%,465.46%
VTC,101,Vertcoin,"$33,726,266 ",$0.866400,"38,926,900","$3,349,510",-0.66%,-9.69%,70.30%
GTC,452,Global Tour Coin,"$195,425 ",$0.006804,"28,723,922","$1,219",0.12%,79.90%,187.62%
HERO,394,Sovereign Hero,"$831,304 ",$174.17,"4,773",*,"$2,470",1.90%,3.23%
DUO,608,ParallelCoin,"$161,040 ",$0.540171,"298,128",Low Vol,0.27%,1.41%,-29.21%
FRK,664,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,1.09%,3.31%
XC,249,XCurrency,"$5,345,638 ",$0.915646,"5,838,106",*,"$4,404",16.76%,1.43%
TRIG,202,Triggers,"$8,469,648 ",$0.263806,"32,105,593",*,"$769,851",3.58%,12.99%
MEN,1066,PeopleCoin,? ,$0.001089,?,Low Vol,0.05%,1.40%,-17.15%
FRN,443,Francs,"$229,256 ",$0.059363,"3,861,920",$919,0.11%,-4.55%,-11.99%
EUC,614,Eurocoin,"$154,568 ",$0.012993,"11,895,878",Low Vol,0.10%,33.35%,9.16%
ATMS,295,Atmos,"$2,909,945 ",$0.029046,"100,184,374",*,"$18,575",0.12%,2.21%
X2,1040,X2,? ,$0.000087,?,*,Low Vol,0.10%,?
UNB,400,UnbreakableCoin,"$635,659 ",$0.279024,"2,278,150","$33,026",-0.22%,-0.24%,-3.85%
VTR,342,vTorrent,"$1,924,214 ",$0.177905,"10,815,966","$129,033",-0.77%,-12.09%,8.02%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1043,Victoriouscoin,? ,$0.000029,?,Low Vol,-0.18%,161.59%,-9.27%
UNI,463,Universe,"$173,741 ",$0.028096,"6,183,828",*,$515,-1.24%,1.15%
XP,427,XP,"$358,841 ",$0.000003,"143,093,813,488","$3,631",-2.31%,-45.22%,-23.66%
PDC,231,Project Decorum,"$6,346,600 ",$0.126932,"50,000,000",*,"$117,205",-11.45%,-3.92%
YAC,620,Yacoin,"$139,038 ",$0.001177,"118,097,144",Low Vol,0.09%,5.29%,24.35%
UNO,169,Unobtanium,"$14,296,954 ",$72.28,"197,805","$12,091",-1.86%,5.50%,3.86%
DSH,405,Dashcoin,"$511,987 ",$0.029430,"17,396,723","$1,009",11.27%,14.01%,-18.65%
ZEC,17,Zcash,"$552,923,441 ",$269.23,"2,053,706","$37,823,000",0.74%,-2.46%,13.18%
NANOX,983,Project-X,? ,"$244,230",?,*,Low Vol,0.11%,-18.82%
OMG,15,OmiseGo,"$799,087,013 ",$8.13,"98,312,024",*,"$21,757,700",0.19%,-0.67%
DMB,839,Digital Money...,$367 ,$0.000872,"421,300",Low Vol,-12.51%,-19.06%,15.55%
ITI,407,iTicoin,"$509,731 ",$15.93,"32,000",*,"$101,259",0.12%,4.43%
GPL,701,Gold Pressed ...,"$63,047 ",$0.277507,"227,191",Low Vol,0.12%,-0.81%,6.40%
CVCOIN,256,CVCoin,"$5,032,735 ",$0.646565,"7,783,804",*,"$7,491",0.43%,0.47%
KED,598,Darsek,"$194,656 ",$0.017096,"11,385,993",Low Vol,0.12%,32.70%,32.23%
ZEN,158,ZenCash,"$16,970,120 ",$8.47,"2,002,875","$317,513",4.41%,-1.09%,13.84%
ASN,874,Aseancoin,? ,$0.014654,?,"$35,641",-27.65%,-34.86%,6.92%
ZER,426,Zero,"$359,283 ",$0.263725,"1,362,340","$3,382",0.12%,45.47%,-14.30%
CRAVE,332,Crave,"$2,067,987 ",$1.53,"1,351,599",*,"$3,414",-8.41%,1.36%
CMT,776,Comet,"$24,475 ",$0.028040,"872,830",Low Vol,-2.78%,-35.83%,19.85%
ZET,274,Zetacoin,"$4,028,605 ",$0.024188,"166,557,298","$432,086",0.49%,1.92%,-0.98%
INFX,376,Influxcoin,"$1,058,452 ",$0.632522,"1,673,383","$28,890",-0.26%,5.21%,27.28%
BITCNY,178,bitCNY,"$12,878,130 ",$0.147284,"87,437,400",*,"$799,662",-0.09%,0.55%
SOIL,686,SOILcoin,"$73,344 ",$0.012863,"5,702,048",Low Vol,2.08%,18.43%,-15.74%
FRC,621,Freicoin,"$137,418 ",$0.004796,"28,649,910",Low Vol,0.10%,-14.21%,-21.47%
BPC,520,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,996,netBit,? ,$0.023154,?,*,Low Vol,0.10%,3.34%
DMC,852,DynamicCoin,? ,$1.00,?,"$573,460",0.00%,0.00%,0.02%
SKC,1021,Skeincoin,? ,$0.002660,?,Low Vol,1.52%,-1.88%,-0.17%
SLFI,827,Selfiecoin,"$4,702 ",$0.000044,"107,829,281",Low Vol,0.10%,1.39%,7.11%
SHIFT,145,Shift,"$18,867,740 ",$1.70,"11,123,470",*,"$353,884",9.25%,34.51%
888,618,OctoCoin,"$141,566 ",$0.002844,"49,772,900",Low Vol,6.05%,1.31%,4.10%
AGRS,147,Agoras Tokens,"$18,337,620 ",$0.436610,"42,000,000",*,"$32,188",-3.62%,3.38%
ZSE,987,ZSEcoin,? ,$0.010568,?,Low Vol,-51.55%,-36.91%,50.87%
WBB,273,Wild Beast Block,"$4,045,886 ",$1.69,"2,395,177","$1,974",-1.64%,9.93%,-0.47%
ALTC,806,Antilitecoin,"$13,741 ",$0.000436,"31,512,613",Low Vol,0.10%,1.39%,18.30%
ASAFE2,690,AllSafe,"$69,901 ",$0.008705,"8,030,000",*,Low Vol,0.09%,-0.42%
SWT,166,Swarm City,"$15,067,384 ",$1.98,"7,610,712",*,"$28,536",-1.88%,5.64%
DP,399,DigitalPrice,"$647,675 ",$0.027811,"23,288,695","$16,057",-12.97%,19.27%,212.19%
CESC,747,CryptoEscudo,"$37,702 ",$0.000262,"144,105,100",**,Low Vol,20.11%,-8.35%
CYP,640,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,0.10%,1.38%
GYC,861,Gycoin,? ,$0.015427,?,"$120,402",-7.31%,4.07%,10.20%
POT,113,PotCoin,"$28,022,674 ",$0.128689,"217,755,007","$175,867",-0.87%,-1.30%,-5.17%
PIVX,49,PIVX,"$151,464,137 ",$2.80,"54,153,904",*,"$3,596,010",3.11%,-3.90%
FYN,308,FundYourselfNow,"$2,524,968 ",$2.97,"850,000",*,"$9,496",-1.49%,-4.50%
XCO,689,X-Coin,"$70,727 ",$0.005711,"12,384,976",*,Low Vol,0.10%,-5.04%
POP,729,PopularCoin,"$46,835 ",$0.000014,"3,369,515,877",Low Vol,-1.52%,14.04%,-6.74%
CYC,1002,Cycling Coin,? ,$0.000959,?,*,Low Vol,0.10%,1.43%
TGC,632,Tigercoin,"$123,395 ",$0.002834,"43,536,800",Low Vol,0.10%,-7.18%,4.61%
RPC,726,RonPaulCoin,"$47,418 ",$0.055782,"850,062",Low Vol,0.04%,3.85%,14.40%
ARDR,51,Ardor,"$136,932,861 ",$0.137070,"998,999,495",*,"$1,355,560",0.54%,1.27%
LBTC,505,LiteBitcoin,"$27,723 ",$0.008695,"3,188,280","$2,058",11.72%,-26.33%,28.44%
UNY,515,Unity Ingot,"$29,970,740 ",$0.148370,"202,000,000",*,Low Vol,0.12%,1.48%
BTSR,414,BTSR,"$439,095 ",$0.133720,"3,283,690",*,$741,1.85%,-0.65%
TIPS,349,FedoraCoin,"$1,696,847 ",$0.000004,"443,168,182,458","$11,050",0.92%,-31.48%,-52.63%
DUB,1006,Dubstep,? ,$0.001221,?,*,Low Vol,0.10%,1.43%
BIP,696,BipCoin,"$67,074 ",$0.043604,"1,538,251",Low Vol,0.10%,1.70%,6.20%
VASH,226,VPNCoin,"$6,623,941 ",$0.016546,"400,339,746",*,"$271,823",0.76%,-2.08%
BITGOLD,628,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,0.12%
RBY,167,Rubycoin,"$14,690,411 ",$0.594762,"24,699,646",*,"$9,813",0.09%,-0.51%
RBX,418,Ripto Bux,"$420,892 ",$0.001104,"381,236,123",*,"$2,162",0.24%,9.50%
BITBTC,440,bitBTC,"$250,482 ",$4386.68,57.1007,*,"$28,606",0.34%,-0.38%
DOPE,292,DopeCoin,"$3,046,713 ",$0.027427,"111,085,648",*,"$145,065",0.60%,-8.59%
SDC,530,ShadowCash,"$1,429,906 ",$0.213574,"6,695,133",*,Low Vol,0.09%,59.94%
MLN,91,Melon,"$44,675,140 ",$74.53,"599,400",*,"$224,467",0.26%,1.38%
SLR,225,SolarCoin,"$6,661,519 ",$0.186028,"35,809,229",*,"$53,897",-0.39%,2.50%
SLS,155,SaluS,"$17,255,590 ",$17.19,"1,004,102",*,"$13,048",1.86%,5.24%
STORJ,72,Storj,"$71,116,276 ",$0.884516,"80,401,345",*,"$1,929,130",-0.16%,-1.96%
DHG,882,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.90%
KARMA,993,Karmacoin,? ,$0.000044,?,Low Vol,0.09%,1.39%,6.46%
SKIN,318,SkinCoin,"$2,375,293 ",$0.026936,"88,183,483",*,"$9,292",23.41%,-2.00%
VERI,37,Veritaseum,"$209,318,873 ",$104.08,"2,011,134",*,"$534,978",3.47%,-2.53%
MILO,762,MiloCoin,"$32,926 ",$0.003052,"10,789,954",Low Vol,0.12%,-15.33%,62.54%
ELE,597,Elementrem,"$195,578 ",$0.007674,"25,484,598",Low Vol,77.95%,166.19%,54.09%
MCO,45,Monaco,"$161,922,567 ",$16.50,"9,813,786",*,"$41,131,700",1.73%,31.08%
TRUST,344,TrustPlus,"$1,869,214 ",$0.058255,"32,086,595",*,"$79,534",2.46%,-3.35%
NRO,764,Neuro,"$31,749 ",$0.001526,"20,799,593",Low Vol,0.12%,-16.97%,-1.50%
DICE,103,Etheroll,"$32,507,064 ",$4.64,"7,001,623",*,"$481,849",-3.81%,14.72%
DNT,65,district0x,"$82,676,400 ",$0.137794,"600,000,000",*,"$3,469,910",0.28%,8.60%
IMS,671,Independent M...,"$79,597 ",$0.014826,"5,368,934",Low Vol,0.10%,-15.35%,20.68%
LGD,267,Legends Room,"$4,224,540 ",$2.11,"2,000,000",*,"$9,960,280",-4.48%,-46.77%
OTX,537,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,12.39%
GMX,1052,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,623,GoldReserve,"$134,774 ",$0.007849,"17,171,382",**,Low Vol,0.10%,-6.38%
RIDE,756,Ride My Car,"$35,328 ",$0.000349,"101,274,614",*,Low Vol,0.10%,35.31%
AMMO,741,Ammo Rewards,"$40,705 ",$0.000523,"77,777,777",*,Low Vol,0.12%,1.48%
$$$,699,Money,"$65,977 ",$0.001438,"45,887,218",Low Vol,-0.86%,0.95%,21.86%
QAU,154,Quantum,"$17,271,968 ",$0.211851,"81,528,846",*,"$50,965",0.26%,2.02%
BGC,856,BagCoin,? ,$0.004105,?,"$166,818",0.92%,-0.25%,-1.79%
CLINT,1007,Clinton,? ,$0.006671,?,*,Low Vol,0.10%,0.73%
WA,883,WA Space,? ,$0.019230,?,"$13,989",0.10%,-13.73%,-59.70%
PAY,20,TenX,"$383,407,870 ",$3.66,"104,661,310",*,"$10,406,100",0.99%,-1.26%
XTD,867,XTD Coin,? ,$0.000305,?,"$88,143",-35.10%,-37.48%,?
ZYD,767,Zayedcoin,"$31,037 ",$0.004971,"6,243,840",Low Vol,0.10%,-5.26%,11.42%
MUSE,517,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,578,BitBar,"$267,003 ",$7.86,"33,982",Low Vol,-11.33%,-47.15%,-9.07%
TOPAZ,1016,Topaz Coin,? ,$0.066378,?,Low Vol,0.12%,2.15%,-3.23%
BGR,1033,Bongger,? ,$0.000045,?,Low Vol,0.72%,19.96%,35.55%
HBN,563,HoboNickels,"$429,003 ",$0.007413,"57,873,776",Low Vol,0.10%,-8.28%,58.00%
BIGUP,659,BigUp,"$90,842 ",$0.000044,"2,083,317,409",Low Vol,0.10%,1.06%,8.06%
EXP,121,Expanse,"$25,733,739 ",$3.25,"7,906,397","$725,546",-0.42%,8.07%,5.37%
IMX,723,Impact,"$47,553 ",$0.000434,"109,478,071",Low Vol,-0.27%,45.25%,111.94%
