symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,194,Bankcoin,"$8,638,518 ",$0.750272,"11,513,848",*,"$1,538",0.02%,-37.10%
PAK,388,Pakcoin,"$654,299 ",$0.016421,"39,844,050","$2,002",5.48%,-6.21%,-3.14%
BSTY,436,GlobalBoost-Y,"$278,915 ",$0.022342,"12,484,012",$531,-6.81%,9.24%,-4.95%
BEST,926,BestChain,? ,$0.000845,?,Low Vol,-26.98%,-24.31%,-7.61%
DCN,289,Dentacoin,"$2,675,710 ",$0.000165,"16,177,500,000",*,"$19,087",3.68%,-20.12%
ZNE,802,Zonecoin,"$12,175 ",$0.004715,"2,581,970",Low Vol,0.02%,-5.83%,-11.18%
VOYA,986,Voyacoin,? ,$1.31,?,Low Vol,0.02%,-5.00%,-51.05%
LINX,415,Linx,"$388,163 ",$0.075612,"5,133,600","$31,213",1.12%,-12.16%,3.31%
EGO,796,EGO,"$14,890 ",$0.000248,"60,000,001",*,Low Vol,0.02%,-3.34%
ADK,403,Aidos Kuneen,"$496,348 ",$2.48,"200,000",*,"$85,415",0.02%,-3.03%
PZM,247,PRIZM,"$4,677,112 ",$0.897997,"5,208,382",*,"$10,452",0.01%,-2.67%
LTBC,540,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,0.93%
EDRC,893,EDRCoin,? ,$0.013822,?,*,"$1,702",-6.25%,-5.60%
GEERT,812,GeertCoin,"$8,213 ",$0.001613,"5,091,200",Low Vol,0.02%,8.75%,-33.37%
DCY,411,Dinastycoin,"$412,508 ",$0.000331,"1,246,646,221",$546,0.02%,-3.60%,-12.59%
BITUSD,269,bitUSD,"$3,465,618 ",$1.00,"3,463,090",*,"$318,351",-1.23%,0.07%
DCT,70,DECENT,"$70,446,852 ",$1.37,"51,306,089",*,"$2,433,490",-2.07%,-6.86%
LEPEN,987,LePen,? ,$0.000083,?,*,Low Vol,-0.01%,87.70%
DCR,47,Decred,"$137,262,717 ",$24.65,"5,569,122","$747,765",1.15%,0.08%,-10.68%
RIC,287,Riecoin,"$2,725,706 ",$0.074825,"36,427,940","$60,607",-0.45%,-4.19%,-22.34%
GARY,897,President Joh...,? ,$0.111637,?,*,"$1,396",0.02%,15.70%
ZENI,268,Zennies,"$3,686,089 ",$0.003683,"1,000,789,934",*,"$13,294",1.15%,-2.89%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.67%
BNX,500,BnrtxCoin,"$43,439 ",$0.002109,"20,592,501","$1,237",0.02%,2.91%,16.72%
HAL,665,Halcyon,"$81,226 ",$0.016504,"4,921,696",Low Vol,0.02%,-3.34%,20.47%
PASC,243,Pascal Coin,"$4,838,627 ",$0.386407,"12,522,100","$59,781",0.25%,-7.90%,-24.49%
PASL,467,Pascal Lite,"$123,239 ",$0.041776,"2,950,000","$2,728",0.22%,11.06%,-12.69%
RISE,186,Rise,"$9,412,135 ",$0.087647,"107,387,215",*,"$199,882",2.10%,-1.86%
THS,901,TechShares,? ,$0.770912,?,*,"$1,098",0.02%,2.30%
EQT,241,EquiTrader,"$4,869,517 ",$0.790228,"6,162,167","$65,666",0.02%,-29.44%,39.31%
BENJI,723,BenjiRolls,"$40,075 ",$0.002026,"19,776,925",Low Vol,0.02%,38.91%,25.60%
BNT,53,Bancor,"$106,710,757 ",$2.62,"40,772,871",*,"$2,901,750",0.25%,-3.57%
DASH,9,Dash,"$1,746,734,685 ",$232.88,"7,500,514","$50,172,900",1.44%,-1.77%,12.36%
SIGT,211,Signatum,"$6,657,560 ",$0.071754,"92,782,728","$527,941",-3.57%,-10.43%,-26.59%
BSTAR,765,Blackstar,"$26,091 ",$0.000041,"630,795,971",*,Low Vol,0.02%,-3.35%
BNB,33,Binance Coin,"$204,565,000 ",$2.05,"100,000,000",*,"$56,893,100",-6.58%,-9.99%
ETX,924,Etherx,? ,$1.45,?,*,Low Vol,0.02%,-17.50%
WEX,784,Wexcoin,"$17,936 ",$0.082932,"216,278",*,Low Vol,0.02%,-18.99%
THC,340,HempCoin,"$1,547,572 ",$0.006908,"224,041,897","$11,039",1.31%,-2.87%,-5.96%
E4ROW,537,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.18%
PHO,501,Photon,"$43,157 ",$0.000002,"18,927,537,170",$984,-0.46%,26.44%,-8.96%
SPEX,633,SproutsExtreme,"$118,570 ",$0.000041,"2,866,607,586",*,Low Vol,0.02%,-3.35%
BURST,175,Burst,"$10,622,725 ",$0.005900,"1,800,339,818","$326,301",-2.84%,-10.00%,-22.82%
ZEIT,302,Zeitcoin,"$2,355,838 ",$0.000064,"36,971,138,303",$750,31.08%,-8.39%,-4.73%
GEO,200,GeoCoin,"$8,012,181 ",$2.53,"3,170,780","$7,645,970",-2.48%,0.15%,216.27%
KNC,782,KingN Coin,"$18,414 ",$9.18,"2,005",*,Low Vol,0.02%,-4.10%
TCC,843,The ChampCoin,? ,$0.208466,?,"$1,713,990",-4.49%,-12.06%,?
SYS,80,SysCoin,"$55,038,541 ",$0.104454,"526,916,547","$759,132",0.22%,0.32%,-10.69%
QWARK,189,Qwark,"$9,237,892 ",$0.325894,"28,346,310",*,"$5,062,130",-4.88%,-22.73%
CCN,614,Cannacoin,"$140,985 ",$0.030006,"4,698,592",Low Vol,0.02%,-25.51%,-41.77%
MZC,420,MazaCoin,"$361,541 ",$0.000331,"1,092,618,137","$4,516",0.02%,-4.31%,-1.59%
KIC,605,KibiCoin,"$152,000 ",$0.010339,"14,701,000",Low Vol,0.02%,-22.56%,-7.90%
DRM,646,Dreamcoin,"$97,838 ",$0.039956,"2,448,635",*,Low Vol,0.02%,-3.28%
CNNC,455,Cannation,"$174,189 ",$0.070325,"2,476,893","$9,698",-2.89%,-4.12%,152.57%
RAREPEPEP,581,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,459,Emerald Crypto,"$157,577 ",$0.008243,"19,117,129",$540,-0.97%,7.00%,0.23%
FDC,806,Future Digita...,"$10,249 ",$0.003723,"2,753,201",Low Vol,0.02%,977.66%,272.63%
Q2C,575,QubitCoin,"$256,364 ",$0.001034,"247,920,312",Low Vol,0.02%,-28.80%,-5.32%
DMD,180,Diamond,"$10,085,218 ",$4.51,"2,237,490","$50,128",1.67%,7.91%,7.64%
CRW,118,Crown,"$23,619,782 ",$1.59,"14,865,306","$2,321,490",-17.41%,129.51%,62.63%
EMC,95,Emercoin,"$36,147,571 ",$0.890962,"40,571,394","$194,250",1.13%,-5.45%,-16.50%
EMB,387,EmberCoin,"$666,409 ",$0.000080,"8,282,812,732",*,"$15,637",0.08%,31.09%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,544",0.00%,7.41%,5.99%
BELA,208,Live Bela,"$7,060,249 ",$0.190468,"37,067,900","$255,352",-0.84%,-11.43%,-18.30%
SKY,122,Skycoin,"$22,012,859 ",$3.77,"5,837,530",*,"$46,824",0.15%,-2.34%
SYNC,1038,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$119,432 ",$0.028589,"4,177,529",Low Vol,-0.48%,-16.15%,-10.79%
CRB,196,Creditbit,"$8,438,924 ",$0.710623,"11,875,388",*,"$1,176,070",0.19%,-20.16%
GBT,777,GameBet Coin,"$20,228 ",$0.000951,"21,262,780",*,Low Vol,0.02%,-39.92%
EMV,263,Ethereum Movi...,"$3,845,293 ",$0.576794,"6,666,666",*,"$1,829",0.44%,12.56%
EMP,892,EMoneyPower,? ,$0.090997,?,*,"$1,779",0.02%,-28.87%
SYNX,307,Syndicate,"$2,241,988 ",$0.154890,"14,474,710",*,"$171,201",23.72%,10.75%
TRST,125,WeTrust,"$21,174,666 ",$0.229791,"92,147,500",*,"$475,787",0.10%,-4.34%
ROUND,88,Round,"$41,689,865 ",$0.049047,"850,000,000",*,"$300,156",-0.68%,-9.73%
BOAT,778,Doubloon,"$19,911 ",$0.001073,"18,547,845",Low Vol,0.22%,-4.64%,-0.35%
CRM,384,Cream,"$723,308 ",$0.016545,"43,717,858",$521,0.02%,-11.11%,-30.59%
PR,656,Prototanium,"$89,529 ",$0.458811,"195,133",Low Vol,8.55%,9.85%,-13.61%
DAXX,235,DaxxCoin,"$5,542,740 ",$0.011481,"482,770,840","$4,236",0.07%,-13.24%,-0.85%
ACOIN,641,Acoin,"$107,157 ",$0.087828,"1,220,085",Low Vol,3.73%,17.26%,29.49%
XDN,162,DigitalNote,"$13,277,894 ",$0.001928,"6,885,695,758","$1,228,920",2.01%,-8.55%,-26.68%
PX,688,PX,"$63,523 ",$0.000745,"85,320,621",Low Vol,0.02%,?,67.68%
TCR,1025,TheCreed,? ,$0.000290,?,Low Vol,0.02%,?,30.29%
POKE,961,PokeCoin,? ,$0.000083,?,Low Vol,0.09%,-3.34%,12.04%
808,391,808Coin,"$620,301 ",$0.000910,"681,723,755","$4,355",0.02%,6.29%,21.78%
CLUB,859,ClubCoin,? ,$0.329253,?,*,"$38,250",0.02%,-6.27%
BUN,469,BunnyCoin,"$121,739 ",$0.000001,"101,848,171,955","$1,397",-0.21%,-75.63%,-21.61%
UNIC,630,UniCoin,"$119,843 ",$0.040682,"2,945,882",Low Vol,0.68%,3.79%,-17.70%
PI,1002,PiCoin,? ,$0.004674,?,Low Vol,0.02%,-43.41%,157.66%
SWIFT,242,Bitswift,"$4,860,960 ",$1.20,"4,065,503",*,"$102,915",-2.70%,-18.37%
MALC,295,Malcoin,"$2,491,729 ",$46.64,"53,430",*,"$16,570",-11.90%,-14.95%
XRL,99,Rialto,"$34,105,375 ",$0.445807,"76,502,556",*,"$131,518",-1.46%,-11.59%
FLASH,909,Flash,? ,$0.003888,?,*,$551,4.77%,-8.20%
TAGR,780,TAGRcoin,"$19,194 ",$0.000496,"38,669,634",*,Low Vol,0.02%,5.43%
XRE,660,RevolverCoin,"$84,516 ",$0.003839,"22,015,158",Low Vol,-0.06%,-2.99%,-33.26%
ZOI,418,Zoin,"$375,052 ",$0.029261,"12,817,650","$1,840",-0.12%,-7.37%,-14.39%
XRA,603,Ratecoin,"$159,091 ",$0.001449,"109,778,627",*,Low Vol,-0.38%,-4.72%
XRC,817,Rawcoin,"$6,424 ",$0.009114,"704,882",Low Vol,-0.41%,-3.97%,-21.55%
XRB,153,RaiBlocks,"$15,002,883 ",$0.142229,"105,483,993","$234,887",0.44%,-7.07%,32.46%
SHELL,1023,ShellCoin,? ,$0.015180,?,*,Low Vol,0.02%,?
EFL,329,e-Gulden,"$1,760,839 ",$0.114102,"15,432,147",**,"$29,838",-3.50%,-0.87%
FUNC,364,FUNCoin,"$1,043,861 ",$0.178481,"5,848,581",*,"$3,069",0.44%,17.32%
VISIO,312,Visio,"$2,089,907 ",$0.041214,"50,709,292",*,"$15,559",-0.18%,-17.83%
FOOT,556,Footy Cash,"$434,586 ",$0.103613,"4,194,323",Low Vol,0.02%,-35.46%,-51.55%
9COIN,887,9COIN,? ,$0.000910,?,*,"$3,029",-35.28%,-18.21%
XRP,4,Ripple,"$6,087,161,587 ",$0.158752,"38,343,841,883",*,"$139,879,000",-0.26%,1.51%
FUNK,655,The Cypherfunks,"$90,821 ",$0.000002,"45,061,970,000",Low Vol,-1.95%,-19.06%,-65.40%
SANDG,808,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.52%,8.12%
YES,934,Yescoin,? ,$0.000005,?,Low Vol,-0.20%,25.38%,-72.85%
LDCN,922,LandCoin,? ,$0.015039,?,*,Low Vol,-3.64%,2.99%
WSX,1053,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.61%,0.90%
ANC,452,Anoncoin,"$187,145 ",$0.088681,"2,110,317","$1,828",-0.03%,1.14%,-10.53%
PSB,596,Pesobit,"$182,030 ",$0.005501,"33,089,280",*,Low Vol,0.02%,-18.11%
FRST,107,FirstCoin,"$29,399,266 ",$4.90,"6,001,908","$217,592",-0.79%,-2.67%,4.90%
ANTI,726,AntiBitcoin,"$39,732 ",$0.002275,"17,465,159",Low Vol,0.02%,-4.49%,4.29%
SJCX,845,Storjcoin X,? ,$1.14,?,*,"$624,539",-2.65%,-12.22%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.41%
ANT,67,Aragon,"$77,855,107 ",$2.32,"33,605,167",*,"$529,688",-0.92%,-4.40%
WINK,917,Wink,? ,$0.000259,?,*,Low Vol,0.58%,15.05%
BLN,880,Bolenum,? ,$0.020681,?,*,"$6,741",25.05%,35.90%
NVC,257,Novacoin,"$4,097,453 ",$2.27,"1,808,383","$6,486",-0.79%,-6.37%,-17.96%
WYV,713,Wyvern,"$46,967 ",$0.032511,"1,444,660",*,Low Vol,0.02%,68.06%
RNS,348,Renos,"$1,358,990 ",$0.040742,"33,356,077",*,"$8,912",7.67%,-28.04%
XRY,999,Royalties,? ,$0.123673,?,Low Vol,0.02%,-3.68%,-18.20%
KURT,480,Kurrent,"$95,820 ",$0.009660,"9,919,485","$1,212",-0.99%,-1.14%,-33.61%
ETP,66,Metaverse ETP,"$77,960,056 ",$3.45,"22,600,000","$413,898",-2.09%,2.03%,-8.63%
KMD,48,Komodo,"$129,379,841 ",$1.28,"100,945,510","$426,646",0.51%,-4.67%,-13.29%
BCH,3,Bitcoin Cash,"$10,797,401,372 ",$654.56,"16,495,563","$2,543,040,000",-1.50%,28.30%,98.50%
VUC,400,Virta Unique ...,"$519,275 ",$0.008584,"60,494,250","$34,371",16.58%,-29.18%,12.24%
ETT,227,EncryptoTel,"$6,001,699 ",$0.096597,"62,131,190",*,"$3,379",0.01%,-1.11%
WARP,774,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.87%
BCF,753,BitcoinFast,"$29,708 ",$0.007873,"3,773,529",**,Low Vol,-0.03%,2.19%
MSCN,481,Master Swiscoin,"$93,612 ",$0.002211,"42,345,410",*,$975,1.38%,6.93%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,15.62%
DVC,561,Devcoin,"$382,169 ",$0.000026,"14,498,677,500",Low Vol,-0.58%,6.27%,26.38%
BCC,11,BitConnect,"$799,449,648 ",$123.52,"6,472,386","$7,870,780",1.00%,4.12%,23.45%
ETB,424,Ethbits,"$347,693 ",$1.19,"292,324",*,"$4,700",0.44%,-7.32%
ETC,10,Ethereum Classic,"$1,321,359,896 ",$13.96,"94,668,885","$66,355,200",0.06%,-0.11%,-7.92%
COE,279,CoEval,"$3,000,910 ",$70.16,"42,770",*,"$20,668",0.02%,-7.91%
BCY,193,Bitcrystals,"$8,752,935 ",$0.376496,"23,248,415",*,"$146,682",-1.35%,-8.12%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,16.14%
ETH,2,Ethereum,"$28,317,265,450 ",$300.94,"94,095,113","$846,506,000",1.11%,-1.08%,-3.67%
IOP,856,Internet of P...,? ,$0.629246,?,"$56,127",-4.79%,-10.84%,-4.05%
EGG,1011,EggCoin,? ,$0.015552,?,*,Low Vol,0.02%,-12.23%
CON,690,PayCon,"$62,900 ",$0.002730,"23,042,604",*,Low Vol,0.02%,-48.00%
VRS,493,Veros,"$62,079 ",$0.000419,"148,104,141",*,"$2,864",0.02%,-8.28%
ZBC,862,Zilbercoin,? ,$0.489656,?,*,"$33,018",-2.08%,9.16%
WORM,479,HealthyWormCoin,"$98,008 ",$0.000910,"107,704,443",$638,0.02%,21.95%,37.64%
RIYA,359,Etheriya,"$1,156,192 ",$0.731059,"1,581,531",*,"$1,424",-10.08%,-10.36%
CASH,797,Cashcoin,"$14,653 ",$0.000538,"27,251,500",Low Vol,0.02%,?,-42.67%
SPT,672,Spots,"$74,323 ",$0.003317,"22,406,021",Low Vol,0.02%,18.03%,-4.58%
VRC,209,VeriCoin,"$7,021,162 ",$0.231388,"30,343,674","$275,371",-1.02%,-6.70%,-17.40%
UNIT,663,Universal Cur...,"$82,690 ",$0.006338,"13,046,431",Low Vol,-17.09%,128.91%,74.86%
QORA,940,Qora,? ,$0.170076,?,*,Low Vol,-1.16%,49.85%
C2,611,Coin2.1,"$144,130 ",$0.001442,"99,976,323",*,Low Vol,0.02%,-6.13%
VRM,277,VeriumReserve,"$3,109,499 ",$2.52,"1,235,802","$153,539",3.06%,-10.82%,9.98%
TROPTIONS,1037,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-2.64%
CJ,463,Cryptojacks,"$138,457 ",$0.000341,"406,568,581","$1,445",0.18%,-20.10%,-12.60%
MST,702,MustangCoin,"$52,212 ",$0.082890,"629,894",Low Vol,0.02%,-4.09%,-2.58%
MOTO,921,Motocoin,? ,$0.002880,?,Low Vol,0.03%,-3.30%,-74.13%
FAIR,112,FairCoin,"$26,952,729 ",$0.506689,"53,193,831",*,"$46,023",1.74%,-2.36%
DIME,284,Dimecoin,"$2,798,154 ",$0.000005,"532,503,967,568","$1,780",-6.60%,-55.71%,-49.63%
CC,1007,CyberCoin,? ,$0.000083,?,*,Low Vol,0.02%,-3.35%
NDC,199,NEVERDIE,"$8,055,337 ",$0.196452,"41,004,100",*,"$37,992",4.34%,-9.84%
XMG,325,Magi,"$1,864,588 ",$0.256938,"7,256,959","$342,216",-8.73%,4.64%,77.57%
CF,824,Californium,"$4,596 ",$0.041362,"111,110",Low Vol,0.02%,4.71%,7.55%
UTA,935,UtaCoin,? ,$0.010547,?,*,Low Vol,0.02%,-24.80%
HYPER,886,Hyper,? ,$0.037197,?,"$3,443",0.02%,2.45%,8.96%
XMY,264,Myriad,"$3,808,230 ",$0.002529,"1,505,580,500","$359,087",-0.67%,-3.21%,12.52%
WAY,619,WayGuide,"$132,414 ",$0.001324,"100,040,708",*,Low Vol,0.02%,?
KRB,422,Karbowanec,"$349,735 ",$0.084754,"4,126,470","$5,179",0.13%,-8.25%,-21.43%
MOIN,383,Moin,"$728,657 ",$0.102759,"7,090,928",*,"$1,549",-1.57%,-8.29%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$755,645,625 ",$50.53,"14,953,626","$16,940,100",1.40%,6.08%,0.42%
1CR,768,1CRedit,"$24,976 ",$0.283129,"88,213",Low Vol,-1.14%,-6.65%,592.65%
PLU,184,Pluton,"$9,714,474 ",$11.43,"850,000",*,"$190,562",1.05%,-8.77%
NMR,85,Numeraire,"$43,959,826 ",$35.10,"1,252,488",*,"$1,578,950",-2.85%,2.22%
PLR,62,Pillar,"$89,525,520 ",$0.159867,"560,000,000",*,"$271,224",2.63%,-13.50%
SNRG,288,Synergy,"$2,710,207 ",$0.912164,"2,971,184",*,"$18,670",0.02%,-6.76%
UFO,435,UFO Coin,"$279,583 ",$0.000083,"3,379,677,512",$814,0.02%,-3.34%,-31.51%
DRACO,339,DT Token,"$1,551,671 ",$0.017456,"88,888,888",*,"$513,453",-8.60%,24.08%
CDN,392,Canada eCoin,"$605,760 ",$0.006218,"97,415,544",$950,2.00%,-7.46%,-8.80%
CASINO,551,Casino,"$472,305 ",$0.472305,"1,000,000",*,Low Vol,-3.33%,-22.52%
BIRDS,952,Birds,? ,$0.000083,?,Low Vol,0.02%,37.11%,-51.71%
CDT,839,CoinDash,? ,$0.137799,?,*,"$6,924,300",0.85%,-21.47%
TESLA,903,TeslaCoilCoin,? ,$0.770705,?,*,"$1,056",0.02%,-3.34%
NMC,114,Namecoin,"$25,353,534 ",$1.72,"14,736,400","$118,499",-0.99%,-2.85%,-7.24%
RUP,484,Rupee,"$83,463 ",$0.003815,"21,877,100",$789,-0.16%,-11.94%,-22.44%
XBTC21,740,Bitcoin 21,"$33,362 ",$0.042065,"793,108",*,Low Vol,?,21.95%
TELL,974,Tellurion,? ,$0.000069,?,Low Vol,-0.72%,-32.81%,-48.76%
PRES,912,President Trump,? ,$0.004126,?,*,Low Vol,0.02%,-23.52%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,3.54%,?
FRWC,960,FrankyWillCoin,? ,$0.001365,?,Low Vol,0.02%,?,8.50%
STEPS,770,Steps,"$24,652 ",$0.001324,"18,625,017",*,Low Vol,0.02%,-9.04%
LOG,372,Woodcoin,"$897,692 ",$0.111720,"8,035,193","$3,283",0.09%,-3.98%,-5.56%
GNT,34,Golem,"$196,618,044 ",$0.236027,"833,032,000",*,"$3,277,590",0.44%,-2.37%
MI,651,Xiaomicoin,"$93,509 ",$0.000230,"406,141,855",*,Low Vol,1.62%,-6.14%
BXT,618,BitTokens,"$133,666 ",$0.239546,"557,997",Low Vol,8.35%,90.67%,-14.99%
INSN,311,InsaneCoin,"$2,108,640 ",$0.133261,"15,823,386","$9,789",8.53%,-11.19%,-23.40%
ANI,942,Animecoin,? ,$0.000083,?,Low Vol,0.02%,-3.35%,-38.68%
HYP,533,HyperStake,"$1,179,264 ",$0.001218,"968,037,798",*,Low Vol,0.06%,-1.89%
RCN,1018,Rcoin,? ,$0.000041,?,Low Vol,0.02%,-3.34%,11.79%
DIX,749,Dix Asset,"$30,877 ",$3.1e-07,"100,000,000,000",*,Low Vol,-10.11%,-28.33%
LOT,602,LottoCoin,"$168,293 ",$0.000012,"14,491,014,421",Low Vol,-0.70%,7.38%,-17.45%
EB3,100,EB3 Coin,"$34,076,244 ",$0.508219,"67,050,314","$216,963",0.65%,-5.20%,28.61%
QBT,1013,Cubits,? ,$0.001899,?,Low Vol,-0.31%,19.96%,38.30%
BXC,906,Bitcedi,? ,$0.004419,?,$720,0.04%,-55.34%,17.98%
ARCO,635,AquariusCoin,"$114,200 ",$0.085431,"1,336,750",*,Low Vol,0.02%,38.32%
CVC,40,Civic,"$173,533,280 ",$0.510392,"340,000,000",*,"$9,746,860",3.82%,-8.26%
PIZZA,831,PizzaCoin,"$1,710 ",$0.001241,"1,377,917",Low Vol,-16.59%,-23.05%,-28.92%
PPC,89,Peercoin,"$37,729,247 ",$1.55,"24,272,547","$165,684",-0.20%,-4.73%,-15.67%
SAFEX,90,Safe Exchange...,"$37,393,059 ",$0.017413,"2,147,483,647",*,"$3,795,020",1.43%,-21.62%
MBI,530,Monster Byte,"$1,481,176 ",$0.088046,"16,822,736",*,Low Vol,1.42%,-14.98%
GAY,941,GAY Money,? ,$0.086820,?,Low Vol,0.02%,30.09%,-34.88%
TCOIN,918,T-coin,? ,$0.000085,?,Low Vol,0.81%,25.01%,-14.84%
QRK,234,Quark,"$5,601,126 ",$0.022267,"251,542,670","$45,901",0.19%,-7.36%,-21.69%
QRL,96,Quantum Resis...,"$34,641,360 ",$0.666180,"52,000,000",*,"$7,054,440",-3.32%,0.84%
TERA,878,TeraCoin,? ,$0.000910,?,"$8,890",4.80%,-7.34%,-8.91%
QCN,450,QuazarCoin,"$200,025 ",$0.033090,"6,044,911","$1,504",-9.41%,0.86%,114.70%
DGCS,832,Digital Credits,"$1,446 ",$0.000248,"5,826,388",Low Vol,0.02%,-18.47%,-6.65%
GAM,192,Gambit,"$8,798,723 ",$7.39,"1,190,592",*,"$24,744",0.02%,-0.92%
PSY,1021,Psilocybin,? ,$0.014766,?,Low Vol,0.02%,19.00%,20.23%
VEC2,707,Vector,"$50,154 ",$0.003102,"16,167,278",Low Vol,0.09%,-20.01%,-6.84%
DBIX,190,DubaiCoin,"$9,140,909 ",$9.01,"1,014,166","$68,033",-1.57%,-2.04%,-11.22%
FAL,874,Falcoin,? ,$1.48,?,"$11,516",2.77%,13.34%,-8.72%
PPT,36,Populous,"$190,119,226 ",$4.61,"41,252,246",*,"$660,944",-6.41%,-19.55%
BUCKS,622,SwagBucks,"$126,458 ",$0.512892,"246,558",Low Vol,-2.48%,-4.79%,-32.55%
NSR,336,NuShares,"$1,573,588 ",$0.000582,"2,702,268,334",*,"$9,350",0.17%,-2.80%
BVC,715,BeaverCoin,"$45,079 ",$0.014470,"3,115,258",Low Vol,0.09%,1.23%,-57.10%
IBANK,789,iBank,"$17,224 ",$0.003805,"4,526,324",Low Vol,0.02%,-3.35%,7.27%
G3N,724,G3N,"$39,819 ",$0.005266,"7,561,891",Low Vol,0.02%,50.07%,72.69%
GBYTE,42,Byteball,"$172,222,166 ",$327.21,"526,327",*,"$1,900,950",-2.21%,-9.10%
UTC,569,UltraCoin,"$304,371 ",$0.006955,"43,764,357",Low Vol,0.02%,8.93%,27.68%
GOOD,549,Good Karma,"$593,217 ",$0.001344,"441,349,000",*,Low Vol,0.42%,121.55%
BURN,990,President San...,? ,$0.000041,?,*,Low Vol,0.02%,?
YOG,910,Yogold,? ,$0.011292,?,*,$510,0.02%,-3.35%
XVP,407,Virtacoinplus,"$451,830 ",$0.049463,"9,134,750","$6,172",-8.42%,-34.24%,-41.10%
XVS,451,Vsync,"$199,031 ",$0.001863,"106,824,410","$1,381",-0.05%,-12.81%,-31.78%
YOC,447,Yocoin,"$222,407 ",$0.002106,"105,618,830",*,"$1,409",-1.57%,2.25%
DPAY,807,DPAY,"$9,870 ",$0.000124,"79,541,001",Low Vol,0.02%,-3.35%,-32.93%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$156,221 ",$0.001789,"87,301,500","$22,519",0.15%,-28.02%,145.68%
VOLT,809,Bitvolt,"$9,376 ",$0.000620,"15,112,554",*,Low Vol,0.02%,12.46%
IRL,944,IrishCoin,? ,$0.002027,?,**,Low Vol,0.02%,-0.44%
HTML5,274,HTMLCOIN,"$3,302,903 ",$0.000081,"40,659,020,000","$33,498",13.03%,-1.92%,34.22%
MTL,26,Metal,"$230,517,562 ",$11.94,"19,300,994",*,"$8,458,110",2.26%,24.78%
MTM,490,MTMGaming,"$68,189 ",$0.022730,"3,000,000",*,$523,-3.33%,-20.28%
HPC,381,Happycoin,"$736,124 ",$0.062662,"11,747,557","$1,175",1.18%,-5.24%,-42.49%
SOCC,783,SocialCoin,"$17,945 ",$0.013071,"1,372,954",Low Vol,2.85%,8.09%,-54.93%
XVC,266,Vcash,"$3,743,930 ",$0.245432,"15,254,447","$50,050",2.44%,11.14%,6.28%
HILL,1017,President Cli...,? ,$0.000041,?,*,Low Vol,0.02%,?
XVE,928,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,0.02%,-3.30%
INF,841,InfChain,? ,$0.029695,?,"$3,994,200",-1.90%,-5.88%,?
XVG,111,Verge,"$27,179,928 ",$0.002027,"13,409,472,280","$2,056,860",-1.24%,-14.66%,-23.49%
BSD,244,BitSend,"$4,795,227 ",$0.296925,"16,149,625","$29,530",0.25%,-6.43%,-11.01%
PINK,259,PinkCoin,"$4,030,766 ",$0.011593,"347,698,650","$84,458",0.06%,-4.76%,-20.17%
XQN,1044,Quotient,? ,$0.006821,?,*,Low Vol,?,0.23%
MOJO,634,MojoCoin,"$118,044 ",$0.009764,"12,089,200",*,Low Vol,0.02%,-5.56%
PING,309,CryptoPing,"$2,180,105 ",$0.219060,"9,952,089",*,"$125,505",-3.23%,1.43%
ONX,497,Onix,"$52,204 ",$0.003681,"14,181,030","$1,327",0.02%,-2.68%,84.14%
EBT,515,Ebittree Coin,"$13,449 ",$0.012450,"1,080,250","$95,684",-0.17%,-9.28%,-11.28%
PURA,281,Pura,"$2,919,646 ",$0.268698,"10,865,901","$880,226",1.84%,3.89%,891.60%
ARDR,50,Ardor,"$114,002,825 ",$0.114117,"998,999,495",*,"$997,109",-1.81%,-6.67%
SDC,538,ShadowCash,"$928,974 ",$0.138771,"6,694,295",*,Low Vol,0.02%,4.41%
ARI,477,Aricoin,"$98,494 ",$0.000702,"140,262,505","$5,784",6.23%,11.22%,-68.07%
ARK,44,Ark,"$156,047,059 ",$1.61,"96,985,686",*,"$7,580,510",0.85%,16.68%
VLTC,754,Vault Coin,"$29,655 ",$0.000990,"29,961,470",Low Vol,-0.08%,-3.30%,-45.12%
