symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,153,InsureX,"$16,598,807 ",$0.463928,"35,778,844",*,"$174,533",-0.07%,-8.89%
BTCD,66,BitcoinDark,"$74,813,810 ",$58.05,"1,288,862","$75,168",-0.74%,-2.48%,11.55%
JNS,344,Janus,"$1,786,821 ",$0.084471,"21,153,198",*,"$1,904",-0.42%,-26.12%
UNITS,624,GameUnits,"$137,074 ",$0.039469,"3,472,983",*,Low Vol,?,-0.57%
MAR,704,Marijuanacoin,"$64,277 ",$0.056581,"1,136,024",Low Vol,-0.01%,-4.36%,29.29%
SNC,218,SunContract,"$7,017,004 ",$0.071481,"98,166,002",*,"$423,164",-1.89%,-3.38%
SNGLS,64,SingularDTV,"$81,385,200 ",$0.135642,"600,000,000",*,"$558,189",-0.34%,-0.88%
MAX,261,MaxCoin,"$4,571,023 ",$0.076163,"60,016,325","$440,722",0.37%,4.27%,3.73%
SNM,128,SONM,"$24,182,123 ",$0.072978,"331,360,000",*,"$291,226",1.04%,1.08%
SDP,820,SydPak,"$8,459 ",$0.053174,"159,081",*,Low Vol,0.05%,?
SNT,42,Status,"$174,806,880 ",$0.050370,"3,470,483,788",*,"$4,353,220",-0.01%,-2.85%
WGO,355,WavesGo,"$1,359,215 ",$0.135963,"9,996,949",*,"$2,077",-13.66%,130.79%
MAD,666,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.62%
LAZ,1018,Lazaruscoin,? ,$0.001952,?,*,Low Vol,0.05%,-20.10%
AXF,882,AxFunds,? ,$0.068260,?,"$19,509",1.91%,1.12%,0.00%
FEI,899,Fuda Energy,? ,$0.017901,?,"$5,762",0.00%,1.11%,0.98%
FFC,927,FireFlyCoin,? ,$0.000090,?,Low Vol,-2.32%,-20.99%,6.11%
MAO,461,Mao Zedong,"$138,424 ",$0.026601,"5,203,745","$3,170",20.34%,56.45%,62.82%
GAIN,1044,UGAIN,? ,$0.000694,?,Low Vol,0.05%,?,-8.78%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,395,Shadow Token,"$658,150 ",$0.094021,"7,000,000",*,$779,0.27%,14.54%
EVO,712,Evotion,"$55,891 ",$0.022635,"2,469,220",Low Vol,0.05%,-4.04%,0.20%
DTB,143,Databits,"$19,208,500 ",$0.844411,"22,747,809",*,"$108,089",-0.05%,-3.05%
CME,1045,Cashme,? ,$0.000043,?,**,Low Vol,0.02%,-50.29%
TSE,661,Tattoocoin (S...,"$92,266 ",$0.001020,"90,421,856",*,Low Vol,0.05%,-0.65%
GUN,673,Guncoin,"$82,105 ",$0.000434,"189,347,278",Low Vol,-0.01%,10.46%,-3.57%
MOTO,981,Motocoin,? ,$0.006574,?,Low Vol,-1.06%,301.04%,140.34%
GUP,139,Matchpool,"$19,987,650 ",$0.266502,"75,000,000",*,"$257,251",-0.70%,7.04%
PCN,939,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.04%,-0.65%
TYCHO,885,Tychocoin,? ,$0.129582,?,"$15,176",-3.40%,9.04%,6.28%
KLC,706,KiloCoin,"$62,853 ",$0.000320,"196,297,971",Low Vol,-0.04%,?,54.49%
NYC,441,NewYorkCoin,"$224,963 ",$0.000004,"59,719,935,819",$636,0.49%,38.98%,-29.41%
CARBON,543,Carboncoin,"$667,586 ",$0.000043,"15,391,985,058",Low Vol,0.05%,-50.28%,-14.81%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,-1.18%
YBC,157,YbCoin,"$16,231,250 ",$5.37,"3,020,475",*,"$140,504",0.59%,0.98%
XBG,1037,BTCGold,? ,$0.016506,?,Low Vol,-0.01%,-0.53%,313.61%
BET,985,BetaCoin,? ,$0.001908,?,Low Vol,0.02%,-0.24%,-53.40%
CMP,285,Compcoin,"$3,497,836 ",$0.867901,"4,030,225","$16,589",-6.59%,-10.81%,-51.69%
FBC,871,FiboCoins,? ,$0.050390,?,"$45,404",3.95%,-3.28%,-10.75%
SOUL,1013,SoulCoin,? ,$0.000043,?,Low Vol,0.05%,-0.57%,6.60%
GRWI,858,Growers Inter...,? ,$1.23,?,*,"$294,025",-0.04%,41.40%
HUC,336,HunterCoin,"$1,906,878 ",$0.101188,"18,844,900","$21,801",-0.70%,2.17%,21.03%
LSK,15,Lisk,"$604,708,901 ",$5.43,"111,412,040",*,"$70,993,900",-3.88%,37.39%
VGC,970,VegasCoin,? ,$0.000824,?,Low Vol,15.69%,-3.98%,-17.32%
BDL,874,Bitdeal,? ,$0.095752,?,"$34,273",-0.64%,1.66%,-14.43%
TTC,619,TittieCoin,"$145,731 ",$0.000116,"1,259,816,434",Low Vol,2.03%,-11.51%,20.02%
SPORT,1064,SportsCoin,? ,$0.001595,?,*,Low Vol,?,-1.19%
TOKEN,834,SwapToken,"$2,391 ",$1.6e-07,"15,320,585,365",*,Low Vol,9.40%,-10.19%
VLT,429,Veltor,"$288,784 ",$0.520468,"554,855","$2,319",-25.52%,-4.17%,81.38%
BUMBA,728,BumbaCoin,"$48,108 ",$0.002169,"22,183,590",Low Vol,0.05%,-11.21%,-11.38%
GRT,657,Grantcoin,"$96,924 ",$0.002299,"42,164,178",*,Low Vol,0.02%,9.81%
GRS,207,Groestlcoin,"$7,881,868 ",$0.115489,"68,247,784","$371,949",0.55%,5.45%,26.14%
BLZ,797,BlazeCoin,"$18,618 ",$0.000031,"608,557,394",Low Vol,0.18%,2.29%,10.75%
BLU,538,BlueCoin,"$922,241 ",$0.001605,"574,683,675",Low Vol,-0.01%,-5.92%,38.37%
PEPECASH,205,Pepe Cash,"$8,103,532 ",$0.011545,"701,884,009",*,"$25,234",0.04%,1.55%
1337,326,1337,"$2,014,334 ",$0.000087,"23,271,678,675",*,"$4,042",4.12%,2.67%
MARS,480,Marscoin,"$77,668 ",$0.002746,"28,279,074",$819,-1.15%,-12.71%,1.49%
DOLLAR,787,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.18%,13.15%
FLAX,668,Flaxscript,"$86,549 ",$0.015569,"5,559,109",Low Vol,-6.77%,-45.82%,14.29%
GBRC,1026,Global Busine...,? ,$0.000087,?,Low Vol,0.05%,?,-12.87%
SC,37,Siacoin,"$196,266,988 ",$0.006794,"28,887,601,659","$3,372,550",-0.01%,-2.15%,5.89%
FTC,191,Feathercoin,"$9,954,696 ",$0.057483,"173,174,840","$1,049,840",-1.48%,1.63%,9.84%
GRE,381,Greencoin,"$921,596 ",$0.000279,"3,301,588,641",*,$584,0.05%,44.29%
GRC,168,GridCoin,"$14,164,372 ",$0.036290,"390,312,753","$196,683",0.01%,-6.34%,33.20%
BLK,136,BlackCoin,"$20,931,477 ",$0.274212,"76,333,192",*,"$1,184,690",1.11%,-3.05%
WGR,131,Wagerr,"$22,946,370 ",$0.125390,"183,000,000",*,"$96,500",0.21%,-1.60%
SPRTS,230,Sprouts,"$6,334,924 ",$0.000015,"415,775,647,595",*,"$2,207",-3.92%,328.83%
BLC,643,Blakecoin,"$113,480 ",$0.007504,"15,122,697",Low Vol,0.10%,-4.77%,-12.34%
DCRE,1050,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,-0.11%
MG,878,Mind Gene,? ,$0.013012,?,"$26,962",1.09%,6.21%,32.25%
XCXT,425,CoinonatX,"$305,050 ",$0.026254,"11,619,110","$4,507",-2.30%,-14.13%,42.47%
CBD,1068,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,944,SHACoin,? ,$0.000998,?,Low Vol,0.02%,18.20%,49.50%
WORM,695,HealthyWormCoin,"$70,095 ",$0.000650,"107,861,549",Low Vol,-0.04%,-20.17%,-27.24%
MARX,911,MarxCoin,? ,$0.001150,?,"$1,060",1.33%,-35.05%,-7.21%
MXT,520,MarteXcoin,"$2,984,479 ",$1.09,"2,740,367",Low Vol,-0.04%,20.23%,123.07%
MI,476,Xiaomicoin,"$92,527 ",$0.000228,"406,141,855",*,"$8,356",-0.09%,-5.32%
RADS,147,Radium,"$18,205,946 ",$5.46,"3,332,061",*,"$126,154",0.80%,-4.80%
KASHH,952,KashhCoin,? ,$0.000058,?,*,Low Vol,-0.56%,30.59%
RUPX,442,Rupaya,"$209,084 ",$0.038887,"5,376,641","$7,172",2.25%,4.46%,-14.65%
EMC2,200,Einsteinium,"$8,867,207 ",$0.041466,"213,843,348","$147,464",1.13%,-2.52%,11.68%
CBX,530,Crypto Bullion,"$1,186,456 ",$1.19,"1,000,232",Low Vol,-0.74%,-11.02%,25.94%
HLB,853,Lepaoquan,? ,$0.019663,?,*,"$1,162,650",0.59%,5.74%
GB,594,GoldBlocks,"$198,240 ",$0.013177,"15,044,989",Low Vol,0.08%,8.54%,-1.56%
LKC,1036,LinkedCoin,? ,$0.000173,?,Low Vol,-0.04%,-16.75%,-19.61%
DON,932,Donationcoin,? ,$0.000607,?,**,Low Vol,-0.04%,24.49%
CTR,28,Centra,"$250,475,651 ",$3.79,"66,056,493",*,"$688,412",89.84%,476.12%
FJC,408,FujiCoin,"$443,621 ",$0.000414,"1,070,359,713","$1,480",-3.66%,-17.88%,-22.38%
CRYPT,581,CryptCoin,"$262,701 ",$0.043416,"6,050,825",Low Vol,0.05%,-25.32%,?
REP,24,Augur,"$315,041,100 ",$28.64,"11,000,000",*,"$10,612,000",-6.44%,14.32%
GLC,540,GlobalCoin,"$850,814 ",$0.013055,"65,171,010",Low Vol,0.05%,-14.98%,49.55%
GLD,258,GoldCoin,"$4,776,315 ",$0.118076,"40,451,196","$62,120",0.00%,-0.83%,8.97%
RUSTBITS,523,Rustbits,"$2,662,021 ",$0.075410,"35,300,866",*,Low Vol,-1.79%,?
SUMO,430,Sumokoin,"$277,551 ",$0.216879,"1,279,751","$1,812",-0.04%,-26.98%,-12.56%
AGLC,743,AgrolifeCoin,"$41,005 ",$0.006940,"5,908,907",*,Low Vol,0.05%,-0.57%
CTO,747,Crypto,"$39,855 ",$0.003643,"10,939,355",Low Vol,104.92%,35.43%,46.80%
SMC,579,SmartCoin,"$284,509 ",$0.012267,"23,193,190",Low Vol,-0.16%,-6.17%,-24.37%
DOT,328,Dotcoin,"$2,006,055 ",$0.008184,"245,115,000",*,"$22,271",-1.11%,-2.93%
REE,580,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.14%,57.99%
HSR,844,Hshare,? ,$29.18,?,*,"$5,739,400",-0.43%,14.12%
CLAM,142,Clams,"$19,394,184 ",$7.50,"2,585,698",*,"$362,507",-0.04%,3.97%
FCT,27,Factom,"$250,874,239 ",$28.69,"8,745,102",*,"$4,721,990",0.66%,-2.85%
CONX,795,Concoin,"$20,088 ",$0.026991,"744,266",Low Vol,-0.04%,58.69%,37.69%
GPU,667,GPU Coin,"$87,739 ",$0.002168,"40,477,042",Low Vol,-1.06%,13.87%,-67.15%
QTUM,12,Qtum,"$825,740,400 ",$14.00,"59,000,000",*,"$32,036,500",-0.21%,5.23%
FUZZ,784,FuzzBalls,"$24,147 ",$0.005000,"4,829,945",Low Vol,0.05%,-1.18%,22.89%
BITEUR,465,bitEUR,"$123,319 ",$1.21,"101,828",*,"$1,760",-0.04%,-0.02%
INPAY,295,InPay,"$2,878,170 ",$0.287817,"10,000,000",*,"$142,625",-4.27%,7.66%
TOP,1014,TopCoin,? ,$0.001692,?,Low Vol,0.02%,-3.04%,?
FCN,389,Fantomcoin,"$724,901 ",$0.117105,"6,190,179","$1,508",-1.02%,1.43%,39.97%
BSC,799,BowsCoin,"$17,813 ",$0.003210,"5,550,102",Low Vol,0.02%,-1.88%,1.04%
BTU,904,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-7.27%
FC2,591,FuelCoin,"$211,366 ",$0.002082,"101,526,878",**,Low Vol,-0.04%,-0.57%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.40%
JET,474,JetCoin,"$97,293 ",$0.053013,"1,835,265",*,"$3,963",-0.79%,41.58%
ZMC,719,ZetaMicron,"$52,077 ",$0.000087,"600,344,291",*,Low Vol,0.05%,98.86%
AUM,730,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,673,477,342 ",$50.80,"52,629,682","$123,827,000",-0.42%,0.53%,12.66%
BENJI,489,BenjiRolls,"$53,390 ",$0.002697,"19,797,778",$758,0.05%,12.12%,69.81%
UNITY,117,SuperNET,"$26,718,891 ",$32.74,"816,061",*,"$2,554",-0.55%,-1.26%
AUR,237,Auroracoin,"$5,968,930 ",$0.689401,"8,658,139",**,"$46,764",-0.22%,-1.59%
XTC,380,TileCoin,"$943,063 ",$0.009431,"100,000,000",*,"$18,241",2.60%,1.12%
1ST,81,FirstBlood,"$57,801,267 ",$0.675577,"85,558,371",*,"$2,295,670",0.29%,0.91%
XTO,356,Tao,"$1,353,498 ",$0.044457,"30,445,377",$875,-0.04%,-0.57%,-8.68%
WEC,955,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,115,BitBay,"$27,179,542 ",$0.026972,"1,007,687,232",*,"$1,311,810",6.85%,16.87%
ALL,473,Allion,"$98,133 ",$0.015829,"6,199,359",$818,0.05%,49.96%,95.28%
EDG,78,Edgeless,"$62,432,220 ",$0.760939,"82,046,288",*,"$708,756",1.89%,6.41%
CTIC2,501,Coimatic 2.0,"$25,358 ",$0.004137,"6,130,250","$1,032",-1.28%,-1.90%,-6.16%
RLC,87,iExec RLC,"$51,449,863 ",$0.650681,"79,070,793",*,"$193,296",0.03%,-1.51%
EDR,176,E-Dinar Coin,"$12,946,405 ",$0.014609,"886,211,988","$548,498",-0.36%,-1.40%,-15.71%
SH,803,Shilling,"$16,593 ",$0.004041,"4,105,900",*,Low Vol,0.05%,99.71%
SBD,281,Steem Dollars,"$3,566,051 ",$1.03,"3,473,110",*,"$127,319",1.69%,5.10%
WAVES,17,Waves,"$556,140,000 ",$5.56,"100,000,000",*,"$9,312,470",0.69%,9.92%
PUT,203,PutinCoin,"$8,321,864 ",$0.041491,"200,572,264","$21,750",10.29%,54.89%,63.17%
RLT,553,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.02%
ALT,317,Altcoin,"$2,156,772 ",$17.65,"122,175",*,"$1,893",-27.11%,-11.81%
LMC,181,LoMoCoin,"$12,126,706 ",$0.056716,"213,813,419",*,"$133,744",-1.37%,-0.03%
ORB,545,Orbitcoin,"$600,864 ",$0.199132,"3,017,416",Low Vol,-0.03%,0.67%,-21.93%
VPRC,786,VapersCoin,"$23,607 ",$0.000030,"780,124,964",Low Vol,0.07%,-5.89%,19.70%
OS76,792,OsmiumCoin,"$21,443 ",$0.023985,"894,026",Low Vol,0.05%,-12.55%,6.60%
I0C,550,I0Coin,"$519,896 ",$0.024780,"20,980,644",Low Vol,0.14%,11.25%,-30.17%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,0.15%,-6.09%,6.52%
FUTC,999,FutCoin,? ,$0.001301,?,Low Vol,-0.04%,-0.57%,6.60%
BAS,354,BitAsean,"$1,403,695 ",$0.280739,"5,000,000",*,"$98,152",-1.59%,71.49%
OMNI,140,Omni,"$19,658,253 ",$35.13,"559,605",*,"$489,313",0.67%,-0.30%
TOR,475,Torcoin,"$94,173 ",$0.297849,"316,179",$722,-0.04%,28.64%,57.94%
MGO,61,MobileGo,"$93,029,414 ",$0.949000,"98,028,887",*,"$303,874",-0.22%,-1.59%
XHI,437,HiCoin,"$254,191 ",$0.001340,"189,729,990","$68,172",-0.30%,4.80%,-20.52%
CAP,596,Bottlecaps,"$197,548 ",$0.001171,"168,688,775",Low Vol,0.05%,5.38%,-3.67%
ERY,482,Eryllium,"$68,484 ",$0.014481,"4,729,100",$914,-0.39%,5.62%,15.31%
CAT,641,Catcoin,"$116,793 ",$0.019865,"5,879,500",Low Vol,0.02%,-15.66%,-16.80%
PULSE,729,Pulse,"$47,754 ",$0.003340,"14,298,972",Low Vol,0.02%,-0.57%,?
ERC,219,EuropeCoin,"$6,917,374 ",$0.698511,"9,903,028","$1,288,840",3.18%,68.92%,251.04%
AXIOM,938,Axiom,? ,$0.008371,?,Low Vol,0.02%,-2.09%,5.87%
CAB,749,Cabbage,"$39,621 ",$0.003773,"10,499,996",*,Low Vol,0.05%,6.66%
STEX,925,STEX,? ,$0.219660,?,*,$555,-0.62%,-3.98%
TOA,194,ToaCoin,"$9,376,297 ",$0.005548,"1,690,089,718","$22,691",6.60%,-0.85%,4.91%
VAL,612,Valorbit,"$152,442 ",$0.000043,"3,514,726,018",Low Vol,0.05%,?,6.60%
DASHS,1021,Dashs,? ,$0.036522,?,Low Vol,-0.04%,5.29%,3.42%
SONG,741,SongCoin,"$42,421 ",$0.001303,"32,565,300",Low Vol,0.16%,-0.45%,9.65%
BTG,1019,Bitgem,? ,$1.01,?,Low Vol,0.13%,4.36%,0.47%
GNO,44,Gnosis,"$171,661,018 ",$155.41,"1,104,590",*,"$1,074,720",-0.18%,-3.95%
BTCS,590,Bitcoin Scrypt,"$212,617 ",$0.013057,"16,284,388",Low Vol,0.02%,2.13%,121.39%
DYN,269,Dynamic,"$4,234,912 ",$2.38,"1,777,277",*,"$94,517",1.91%,7.57%
TODAY,1003,TodayCoin,? ,$0.001475,?,Low Vol,0.05%,1.42%,9.40%
BTCR,633,Bitcurrency,"$125,042 ",$0.000737,"169,598,616",*,Low Vol,0.05%,12.68%
PTOY,123,Patientory,"$25,299,540 ",$0.361422,"70,000,000",*,"$1,617,200",-0.56%,-7.30%
AIB,997,Advanced Inte...,? ,$0.007850,?,**,Low Vol,0.05%,-0.01%
DIBC,621,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.01%
XOT,913,Internet of T...,? ,$1299.71,?,*,$955,-0.04%,-0.66%
ABC,912,Alphabit,? ,$11.71,?,*,"$1,033",0.05%,44.94%
WCT,169,Waves Communi...,"$14,159,516 ",$1.57,"8,996,338",*,"$45,828",11.92%,13.76%
611,486,SixEleven,"$59,163 ",$0.140642,"420,664","$1,387",-0.24%,-3.15%,-1.74%
RAIN,250,Condensate,"$5,429,404 ",$0.098736,"54,989,154","$177,379",-13.23%,-31.63%,103.62%
ZRX,45,0x,"$165,151,500 ",$0.330303,"500,000,000",*,"$6,503,840",-3.11%,-12.85%
NEOS,174,NeosCoin,"$13,464,630 ",$3.89,"3,460,357","$621,457",-2.34%,-12.95%,29.50%
HEAT,186,HEAT,"$10,656,070 ",$0.376437,"28,307,712",*,"$15,105",5.09%,4.26%
SCORE,452,Scorecoin,"$170,328 ",$0.006152,"27,686,625","$3,145",5.93%,42.53%,15.44%
ZRC,234,ZrCoin,"$6,169,000 ",$1.71,"3,603,093",*,"$98,863",2.28%,36.64%
XOC,502,Xonecoin,"$24,592 ",$0.058553,"420,000",*,$667,0.05%,35.45%
SMOKE,918,Smoke,? ,$0.003984,?,*,$852,0.00%,-24.71%
CREA,311,Creativecoin,"$2,410,912 ",$0.226126,"10,661,808","$8,206",0.40%,11.31%,28.37%
FXE,438,FuturXe,"$251,924 ",$1.07,"235,421",*,"$50,579",116.24%,-1.42%
ABY,235,ArtByte,"$6,165,528 ",$0.007779,"792,537,250",**,"$68,364",-0.21%,-2.32%
EXCL,268,ExclusiveCoin,"$4,271,363 ",$1.02,"4,207,949","$112,831",1.15%,1.47%,62.15%
NOBL,546,NobleCoin,"$599,114 ",$0.000260,"2,300,718,112",Low Vol,0.02%,19.40%,25.93%
STX,68,Stox,"$74,539,608 ",$2.52,"29,600,000",*,"$4,306,990",-1.32%,0.12%
CACH,418,CacheCoin,"$363,905 ",$0.086745,"4,195,132","$2,249",0.02%,-0.55%,0.75%
SMART,292,SmartCash,"$2,978,222 ",$0.009705,"306,864,850",*,"$2,652",0.84%,-8.48%
TFL,202,TrueFlip,"$8,521,022 ",$1.36,"6,247,267",*,"$61,540",55.73%,-2.32%
ATX,665,Artex Coin,"$88,792 ",$0.004728,"18,781,750",Low Vol,0.05%,22.47%,137.52%
CFI,63,Cofound.it,"$81,790,800 ",$0.251664,"325,000,000",*,"$571,916",1.37%,-1.97%
PRN,890,Protean,? ,$0.000043,?,*,"$11,664",-0.04%,-16.82%
JINN,516,Jinn,"$7,739,638 ",$131.84,"58,703",*,Low Vol,-0.62%,?
XCT,605,C-Bit,"$166,706 ",$0.001144,"145,704,250",Low Vol,-6.43%,10.87%,13.34%
IVZ,1010,InvisibleCoin,? ,$0.433897,?,*,Low Vol,0.05%,-4.11%
CFT,397,CryptoForecast,"$597,867 ",$0.012997,"46,000,000",*,"$2,472",0.29%,8.65%
CALC,842,CaliphCoin,$427 ,$0.004902,"87,140",Low Vol,0.05%,95.26%,231.78%
PND,357,Pandacoin,"$1,338,805 ",$0.000041,"32,514,916,898","$3,296",-1.40%,-0.55%,17.66%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,566,Piggycoin,"$375,661 ",$0.000775,"484,596,141",Low Vol,10.30%,5.45%,9.57%
ACC,891,AdCoin,? ,$0.182697,?,"$9,997",15.73%,-29.41%,?
SOJ,462,Sojourn,"$135,309 ",$0.282385,"479,164","$2,080",8.59%,30.63%,126.71%
IFLT,384,InflationCoin,"$813,604 ",$0.000070,"11,600,561,704",*,"$2,250",5.86%,51.03%
ECOB,156,Ecobit,"$16,406,889 ",$0.036915,"444,444,444",*,"$3,385",0.41%,0.32%
GAS,41,Gas,"$179,331,537 ",$21.72,"8,255,338",*,"$872,982",2.92%,-9.54%
ROYAL,1015,RoyalCoin,? ,$0.001908,?,Low Vol,0.05%,9.37%,9.42%
FNC,526,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.15%
LIR,807,LetItRide,"$15,517 ",$0.000434,"35,775,633",*,Low Vol,0.05%,-9.60%
LINDA,370,Linda,"$1,013,707 ",$0.000171,"5,919,732,345","$16,091",20.72%,31.61%,21.95%
EGC,308,EverGreenCoin,"$2,569,932 ",$0.192919,"13,321,301","$79,655",1.55%,-3.24%,3.66%
ZNY,675,Bitzeny,"$81,990 ",$0.001084,"75,614,500",Low Vol,-0.04%,-0.57%,13.01%
GAP,692,Gapcoin,"$70,630 ",$0.006186,"11,416,922",Low Vol,-0.01%,-8.50%,-9.17%
VEN,847,VeChain,? ,$0.234809,?,*,"$3,653,620",1.57%,-4.32%
MBRS,213,Embers,"$7,435,072 ",$0.148705,"49,998,803",*,"$19,768",-11.83%,-27.68%
IMPS,802,ImpulseCoin,"$16,684 ",$0.000824,"20,245,510",Low Vol,0.05%,?,-3.07%
BITOK,893,Bitok,? ,$0.000433,?,*,"$9,698",-0.02%,7.36%
SAN,113,Santiment Net...,"$27,912,172 ",$0.467369,"59,721,917",*,"$1,819,610",0.78%,-7.90%
PRC,658,PRCoin,"$96,628 ",$0.007894,"12,241,000",**,Low Vol,0.05%,-0.57%
COAL,781,BitCoal,"$25,929 ",$0.005762,"4,500,000",Low Vol,-0.04%,-1.40%,-3.58%
MEOW,686,Kittehcoin,"$73,393 ",$0.000003,"23,905,669,976",Low Vol,0.17%,20.46%,55.86%
STRAT,16,Stratis,"$602,091,566 ",$6.11,"98,517,966",*,"$11,299,900",-0.37%,2.29%
PLBT,121,Polybius,"$25,877,964 ",$6.86,"3,773,404",*,"$20,629",5.70%,1.67%
