symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,381,Pandacoin,"$1,530,532",$0.000047,"32,514,916,898","$1,035",-0.22%,172.19%,52.97%
PIGGY,493,Piggycoin,"$287,863",$0.000593,"485,259,004","$1,666",-0.30%,-54.94%,3.68%
ACC,950,AdCoin,?,$0.264130,?,"$7,221",-2.85%,-1.39%,-2.98%
VPRC,860,VapersCoin,"$17,458",$0.000022,"780,124,964",Low Vol,1.64%,80.62%,-37.02%
IFLT,599,InflationCoin,"$761,404",$0.000033,"23,067,823,969",*,Low Vol,1.20%,-25.82%
LINX,457,Linx,"$509,728",$0.058667,"8,688,550","$6,092",-0.25%,-0.89%,-17.46%
GAS,30,Gas,"$207,499,756",$24.23,"8,563,895",*,"$1,354,260",-0.99%,10.10%
ELTC2,923,eLTC,?,$0.001525,?,*,"$192,256",-5.13%,?
ROYAL,1063,RoyalCoin,?,$0.004414,?,Low Vol,-0.24%,12.05%,28.22%
NODC,896,NodeCoin,"$5,234",$0.003118,"1,678,439",Low Vol,-0.22%,-17.18%,-23.75%
LINK,41,ChainLink,"$149,856,700",$0.428162,"350,000,000",*,"$6,590,010",-0.23%,14.20%
LIR,565,LetItRide,"$17,299",$0.000480,"36,059,414",*,"$1,025",-9.26%,-0.29%
LINDA,356,Linda,"$2,158,833",$0.000360,"6,003,429,666","$118,707",4.51%,60.47%,37.78%
EGC,339,EverGreenCoin,"$2,722,861",$0.204399,"13,321,301","$24,038",0.04%,5.00%,-4.61%
ZNY,734,Bitzeny,"$90,690",$0.001199,"75,614,500",Low Vol,-0.22%,3.58%,31.85%
GAP,776,Gapcoin,"$59,527",$0.005085,"11,706,048",Low Vol,-0.24%,4.36%,0.85%
MIU,1061,MIYUCoin,?,$0.000048,?,Low Vol,-0.22%,?,?
PONZI,777,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.92%,14.83%
MBRS,340,Embers,"$2,719,945",$0.054399,"50,000,000",*,"$5,105",-5.42%,-15.65%
IMPS,868,ImpulseCoin,"$16,512",$0.000816,"20,245,510",Low Vol,-0.22%,-19.50%,5.14%
BITOK,1031,Bitok,?,$0.000048,?,*,Low Vol,-0.22%,-0.56%
WTT,382,Giga Watt Token,"$1,524,258",$1.69,"900,000",*,"$5,446",0.18%,-6.61%
SAN,169,Santiment Net...,"$15,412,213",$0.274088,"56,230,895",*,"$315,864",0.43%,-2.58%
PRC,543,PRCoin,"$80,413",$0.005805,"13,852,400","$2,270",-0.22%,-0.65%,-3.85%
COAL,803,BitCoal,"$42,098",$0.009355,"4,500,000",Low Vol,-0.22%,3.08%,67.15%
SAC,693,SACoin,"$136,516",$0.057810,"2,361,470",Low Vol,-0.24%,0.05%,7.97%
PRO,271,Propy,"$5,349,556",$0.380556,"14,057,212",*,"$107,649",0.04%,1.87%
STRAT,20,Stratis,"$342,221,022",$3.47,"98,577,603",*,"$5,128,430",-1.17%,1.07%
PLBT,180,Polybius,"$13,763,028",$3.61,"3,808,454",*,"$23,942",1.57%,-6.23%
PUTIC,695,Putin Classic,"$131,787",$0.003847,"34,259,419",?,?,?,-1.24%
VIDZ,687,PureVidz,"$162,277",$0.001295,"125,279,775",*,Low Vol,-0.38%,2.34%
LBC,199,LBRY Credits,"$11,838,845",$0.172768,"68,524,524","$379,038",-0.75%,4.19%,-19.20%
WTC,38,Walton,"$175,645,691",$7.05,"24,898,178",*,"$8,896,920",-0.66%,2.88%
XZC,114,ZCoin,"$30,927,879",$9.71,"3,184,800","$616,319",0.38%,2.06%,-11.74%
RC,617,RussiaCoin,"$577,084",$0.070235,"8,216,446",Low Vol,-0.24%,-0.64%,13.23%
XAUR,149,Xaurum,"$20,113,795",$0.158240,"127,109,419",*,"$106,984",-0.72%,-2.38%
PRX,564,Printerium,"$24,361",$0.002061,"11,821,728",$732,-0.13%,-7.18%,16.79%
BLRY,784,BillaryCoin,"$53,052",$0.005901,"8,990,555",Low Vol,-0.19%,-7.34%,6.58%
V,643,Version,"$287,362",$0.000624,"460,260,305",Low Vol,-0.27%,-7.47%,-8.91%
CHC,324,ChainCoin,"$3,102,984",$0.197236,"15,732,343","$5,132",2.67%,-3.63%,-16.44%
XID,1114,International...,?,$0.003886,?,Low Vol,-0.22%,-35.56%,-36.06%
FLY,656,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.07%
URC,774,Unrealcoin,"$61,670",$0.008779,"7,024,402",Low Vol,-0.22%,-0.01%,13.53%
MRT,410,Miners' Rewar...,"$1,035,520",$0.103552,"10,000,000",*,"$7,742",-0.71%,-0.49%
URO,798,Uro,"$44,020",$0.036461,"1,207,310",Low Vol,?,-0.69%,12.36%
GSR,948,GeyserCoin,?,$0.315026,?,"$9,186",34.15%,235.62%,1212.80%
ARB,778,ARbit,"$59,169",$0.007964,"7,429,715",Low Vol,-2.06%,3.81%,29.26%
QBC,1103,Quebecoin,?,$0.000864,?,Low Vol,-0.22%,-0.56%,1.60%
NEVA,807,NevaCoin,"$40,979",$0.017892,"2,290,380",Low Vol,-0.63%,-2.95%,-13.05%
020,744,020LondonCoin,"$79,081",$5e-07,"156,603,080,248",Low Vol,0.18%,0.27%,-7.79%
KEK,611,KekCoin,"$636,526",$0.062223,"10,229,688",*,Low Vol,7.85%,27.44%
QBK,816,Qibuck Asset,"$37,038",$0.022547,"1,642,679",*,Low Vol,0.69%,6.40%
PPY,187,Peerplays,"$13,015,926",$3.41,"3,812,593",*,"$55,143",0.39%,40.61%
BASH,374,LuckChain,"$1,671,734",$0.002353,"710,339,246","$4,515",-0.19%,-4.70%,-9.37%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$15,822,720",$0.131856,"120,000,000",*,"$166,450",-1.34%,7.83%
APX,304,APX,"$3,993,881",$5.68,"703,179",*,"$17,933",-0.64%,1.48%
VIA,126,Viacoin,"$25,699,044",$1.12,"22,852,939","$504,301",0.67%,9.05%,-19.65%
TRUMP,487,TrumpCoin,"$353,499",$0.054007,"6,545,369","$2,211",2.14%,0.27%,-16.67%
APW,573,AppleCoin,$260,$0.005517,"47,095","$14,789",-1.81%,-34.21%,-88.13%
DBG,1104,Digital Bulli...,?,$0.002783,?,*,Low Vol,-0.22%,-0.56%
ARC,578,Arcade Token,"$5,648,149",$3.01,"1,874,245",*,Low Vol,0.51%,17.86%
HONEY,697,Honey,"$130,010",$0.506099,"256,886",Low Vol,-0.19%,-4.61%,-6.47%
MAY,514,Theresa May Coin,"$173,457",$0.008169,"21,233,000",$655,-0.19%,-20.43%,11.57%
VIP,819,VIP Tokens,"$36,032",$0.000432,"83,450,403",*,Low Vol,-0.22%,10.32%
TAAS,102,TaaS,"$35,804,606",$4.40,"8,146,001",*,"$252,162",0.69%,-7.03%
MONEY,1013,MoneyCoin,?,$0.000048,?,Low Vol,-0.22%,-0.56%,-20.90%
APC,1020,AlpaCoin,?,$0.193195,?,Low Vol,-0.24%,-4.74%,-19.87%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1033,Sakuracoin,?,$0.001345,?,Low Vol,-5.69%,-0.39%,11.96%
SFC,869,Solarflarecoin,"$16,222",$0.001152,"14,083,450",Low Vol,-0.25%,-13.39%,-31.04%
KICK,121,KickCoin,"$28,277,627",$0.088054,"321,137,782",*,"$125,791",2.75%,3.48%
IFT,217,InvestFeed,"$10,028,952",$0.052403,"191,381,257",*,"$54,563",0.01%,-4.81%
XLM,22,Stellar Lumens,"$318,816,157",$0.019220,"16,587,642,975",*,"$13,827,300",2.82%,8.49%
OCL,360,Oceanlab,"$2,019,839",$0.043437,"46,500,000",*,"$11,560",0.88%,-3.96%
COLX,955,ColossusCoinXT,?,$0.000146,?,"$5,237",-23.41%,-14.25%,-33.50%
KORE,179,Kore,"$14,087,027",$7.12,"1,978,101",*,"$439,873",2.85%,14.29%
XLC,1035,LeviarCoin,?,$0.022310,?,*,Low Vol,0.06%,-7.83%
GOLOS,207,Golos,"$10,752,916",$0.086356,"124,518,891","$17,205",0.99%,-0.44%,-11.91%
VC,692,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.93%
EFYT,984,Ergo,?,$6.62,?,*,"$1,059",4.03%,-3.13%
SWING,498,Swing,"$257,364",$0.098344,"2,616,967",$865,-0.19%,1.39%,45.94%
FUN,58,FunFair,"$103,377,600",$0.025844,"4,000,000,000",*,"$911,700",1.45%,9.80%
OCOW,1069,OCOW,?,$0.003454,?,Low Vol,-0.19%,?,4.22%
XLR,464,Solaris,"$457,664",$0.816101,"560,793","$4,417",-0.24%,-12.10%,-2.60%
STA,350,Starta,"$2,409,169",$0.475765,"5,063,779",*,"$7,141",0.28%,1.33%
BMC,123,Blackmoon Crypto,"$27,434,515",$0.912985,"30,049,251",*,"$2,662,620",1.87%,8.91%
XMCC,405,MonacoCoin,"$1,172,049",$0.518794,"2,259,179","$12,601",7.13%,3.89%,-17.41%
EMV,1084,Ethereum Movi...,?,$0.195881,?,*,Low Vol,0.51%,0.15%
SLING,769,Sling,"$64,412",$0.059969,"1,074,095",*,Low Vol,-0.22%,?
TKN,110,TokenCard,"$32,317,878",$1.37,"23,644,056",*,"$216,376",-0.39%,-1.40%
PLNC,552,PLNcoin,"$47,552",$0.002783,"17,089,600","$10,785",-0.22%,-30.51%,-28.64%
OX,962,OX Fina,?,$0.014393,?,*,"$3,205",-1.50%,1.83%
HMP,547,HempCoin,"$65,085",$0.000048,"1,356,645,470","$6,648",-0.19%,-38.26%,-81.78%
HMQ,174,Humaniq,"$14,881,393",$0.091376,"162,858,880",*,"$163,300",0.55%,3.29%
DENT,320,Dent,"$3,288,368",$0.000310,"10,614,760,961",*,"$3,823",-18.07%,-30.23%
PKB,378,ParkByte,"$1,623,375",$0.340757,"4,764,026",*,"$225,373",-0.53%,52.16%
TKR,432,Trackr,"$784,276",$0.066298,"11,829,528",*,"$24,266",2.72%,-7.89%
TKS,364,Tokes,"$1,971,421",$1.74,"1,133,007",*,"$63,302",-2.87%,-1.92%
NLG,105,Gulden,"$34,914,957",$0.098565,"354,234,245","$216,688",-1.52%,-6.01%,-16.71%
DBTC,525,Debitcoin,"$125,697",$0.006983,"17,999,351",$614,-0.22%,83.84%,274.85%
HMC,571,HarmonyCoin,"$2,105",$0.005367,"392,223","$18,856",2.01%,31.12%,24.72%
DLC,518,Dollarcoin,"$148,980",$0.016359,"9,106,714","$3,052",-0.19%,21.10%,28.90%
EL,511,Elcoin,"$180,157",$0.016073,"11,208,967",*,$929,0.20%,13.85%
GCC,753,GuccioneCoin,"$72,016",$0.003550,"20,285,537",*,Low Vol,-0.22%,-0.82%
611,793,SixEleven,"$47,116",$0.110731,"425,502",Low Vol,-0.22%,-3.90%,7.33%
LAZ,1109,Lazaruscoin,?,$0.001487,?,*,Low Vol,-0.19%,?
PRM,1130,PrismChain,?,$0.000955,?,*,Low Vol,?,-1.06%
XQN,1045,Quotient,?,$0.008300,?,*,Low Vol,-0.19%,-0.68%
SCRT,782,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.37%
CSC,580,CasinoCoin,"$3,040,253",$0.078761,"38,601,187",Low Vol,-3.50%,1.43%,55.15%
GCN,610,GCoin,"$647,315",$0.000004,"145,236,335,000",Low Vol,-12.07%,-57.03%,-45.65%
KIC,743,KibiCoin,"$80,326",$0.005464,"14,701,000",Low Vol,3.75%,-14.59%,3.67%
LUNA,841,Luna Coin,"$25,766",$0.016590,"1,553,130",Low Vol,-0.05%,-5.63%,1.24%
GCR,288,Global Curren...,"$4,698,360",$0.045501,"103,257,490",*,"$54,681",0.02%,12.56%
ENT,489,Eternity,"$329,916",$0.082686,"3,989,972","$1,743",-0.19%,-7.62%,-29.56%
ABN,911,Abncoin,$816,$0.012052,"67,700",Low Vol,11.61%,34.52%,31.63%
ENV,893,Environ,"$6,279",$0.000047,"132,656,584",*,Low Vol,0.08%,622.60%
DLT,194,Agrello,"$12,343,815",$0.143568,"85,978,873",*,"$42,090",0.44%,-18.33%
POSW,263,PoSW Coin,"$5,585,265",$0.126650,"44,100,000",*,"$39,590",-1.21%,1.64%
POST,483,PostCoin,"$368,048",$0.023194,"15,868,233",*,"$2,544",7.47%,-3.94%
VEN,76,VeChain,"$68,335,524",$0.245186,"278,708,913",*,"$398,739",-0.84%,-6.97%
CAGE,591,CageCoin,"$1,386,957",$0.000014,"101,168,328,395",Low Vol,-2.96%,759.50%,-49.44%
CV2,588,Colossuscoin V2,"$1,683,446",$0.000074,"22,667,020,087",*,Low Vol,-0.28%,-22.90%
INPAY,590,InPay,"$1,390,790",$0.139079,"10,000,000",*,Low Vol,-0.22%,-7.20%
MGC,941,GulfCoin,?,$0.004174,?,"$19,118",-0.19%,-6.81%,-17.22%
BTDX,977,Bitcloud,?,$0.239874,?,"$1,503",-0.19%,68.16%,-50.44%
BTQ,847,BitQuark,"$23,001",$0.003214,"7,155,671",Low Vol,-5.86%,-6.34%,-14.51%
DGD,46,DigixDAO,"$140,034,000",$70.02,"2,000,000",*,"$191,483",0.96%,-0.54%
BTS,51,BitShares,"$127,704,229",$0.049110,"2,600,350,000",*,"$3,887,000",-0.06%,6.14%
VOLT,892,Bitvolt,"$6,525",$0.000432,"15,112,554",*,Low Vol,-0.24%,-14.30%
PAYP,1095,PayPeer,?,$0.000048,?,Low Vol,-0.22%,-0.56%,-43.56%
DOGE,53,Dogecoin,"$120,363,326",$0.001080,"111,448,555,719","$2,590,520",1.65%,7.15%,-0.09%
MGO,93,MobileGo,"$46,425,697",$0.473592,"98,028,887",*,"$266,954",-1.76%,-9.62%
BTX,268,Bitcore,"$5,456,429",$5.24,"1,042,168","$52,304",-0.19%,-10.24%,-12.74%
PULSE,825,Pulse,"$33,614",$0.002351,"14,298,972",Low Vol,-0.24%,-0.56%,?
MOON,222,Mooncoin,"$9,556,309",$0.000043,"222,380,921,329","$9,014",0.80%,-18.31%,-30.48%
XCS,499,CybCSec,"$247,767",$0.023844,"10,391,401",*,"$50,414",29.52%,52.45%
XCP,144,Counterparty,"$21,115,920",$8.07,"2,617,626",*,"$297,232",-0.76%,1.38%
PTOY,139,Patientory,"$22,594,320",$0.322776,"70,000,000",*,"$802,000",-1.60%,16.13%
BTC,1,Bitcoin,"$79,727,011,690",$4797.98,"16,616,787","$1,483,190,000",-0.48%,-0.62%,12.51%
TIME,182,Chronobank,"$13,395,923",$18.86,"710,113",*,"$272,593",0.88%,0.58%
BTM,334,Bitmark,"$2,827,455",$0.413874,"6,831,680","$4,678",0.95%,-0.09%,-8.36%
MUSIC,231,Musicoin,"$8,036,454",$0.021257,"378,054,430","$220,985",-3.17%,8.46%,-3.38%
ATMC,1003,ATMCoin,?,$0.959497,?,*,Low Vol,-0.19%,-0.56%
PROC,482,ProCurrency,"$382,465",$0.029845,"12,815,205",*,"$1,671",-0.19%,-8.62%
AMIS,1110,AMIS,?,$639.48,?,*,Low Vol,0.51%,248.49%
STEEM,25,Steem,"$264,340,806",$1.09,"243,492,940","$1,693,000",0.79%,2.57%,-7.84%
ADST,358,AdShares,"$2,108,774",$0.169279,"12,457,387",*,"$5,030",0.97%,6.74%
ATB,107,ATBCoin,"$33,923,542",$0.886672,"38,259,404","$652,019",0.16%,9.03%,0.10%
GBG,925,Golos Gold,?,$0.073517,?,*,"$78,715",1.71%,14.81%
HCC,1097,Happy Creator...,?,$0.000288,?,*,Low Vol,-14.45%,-0.56%
ATM,83,ATMChain,"$53,803,869",$0.024778,"2,171,437,109",*,"$38,336",-3.55%,-1.64%
FDC,907,Future Digita...,"$1,849",$0.000672,"2,753,201",Low Vol,-0.22%,-0.56%,-19.03%
CCM100,882,CCMiner,"$11,342",$0.003375,"3,360,417",*,Low Vol,16.66%,6.45%
SPHR,253,Sphere,"$6,423,892",$2.08,"3,082,940",*,"$4,454",-2.05%,-0.33%
MUE,161,MonetaryUnit,"$16,931,182",$0.134522,"125,861,810","$162,422",0.23%,1.09%,-16.32%
RED,780,RedCoin,"$56,900",$0.000768,"74,107,896",Low Vol,-0.17%,-0.53%,-10.47%
CURE,290,Curecoin,"$4,634,924",$0.194886,"23,782,743","$26,210",-0.23%,-2.33%,-15.71%
TEAM,1068,TeamUp,?,$0.000144,?,*,Low Vol,-0.24%,-18.00%
ISL,779,IslaCoin,"$57,152",$0.037756,"1,513,704",*,Low Vol,-0.24%,?
JOBS,821,JobsCoin,"$35,604",$0.000336,"106,019,270",Low Vol,-0.24%,-12.99%,-18.90%
PEC,1027,Peacecoin,?,$0.002687,?,*,Low Vol,-0.19%,-77.55%
BRIA,516,BriaCoin,"$161,568",$0.429567,"376,118",*,$510,-0.02%,3.50%
LUN,181,Lunyr,"$13,690,402",$5.96,"2,297,853",*,"$316,013",-2.66%,10.11%
GBC,823,GBCGoldCoin,"$35,105",$0.003090,"11,361,817",Low Vol,-0.08%,-6.07%,-14.24%
DGB,60,DigiByte,"$101,315,726",$0.011589,"8,742,253,657","$2,847,010",0.36%,2.55%,-15.85%
DGC,723,Digitalcoin,"$101,422",$0.003773,"26,877,874",Low Vol,-18.52%,0.73%,-1.12%
ECC,285,E-Currency Coin,"$4,797,475",$0.000192,"25,000,000,000","$3,066",-0.19%,6.64%,-3.65%
CRT,859,CRTCoin,"$18,254",$0.230279,"79,270",Low Vol,-0.22%,-0.56%,12.89%
SEQ,282,Sequence,"$4,923,507",$0.109287,"45,051,170","$21,937",0.09%,-0.09%,-9.29%
BRAIN,806,Braincoin,"$41,184",$0.004222,"9,755,129",*,Low Vol,-0.19%,-6.11%
ECO,536,EcoCoin,"$92,556",$0.088991,"1,040,062",$742,-0.31%,-0.77%,-28.11%
ECN,175,E-coin,"$14,495,768",$3.45,"4,196,745","$44,455",-0.45%,-3.74%,4.82%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,0.16%,-33.43%
EVO,721,Evotion,"$104,124",$0.033377,"3,119,659",Low Vol,-1.49%,-8.78%,26.35%
DRS,790,Digital Rupees,"$49,011",$0.000096,"510,802,961",*,Low Vol,-0.22%,-18.66%
BITB,254,BitBean,"$6,422,777",$0.002969,"2,163,418,000",*,"$68,187",-0.20%,17.23%
TRADE,800,Tradecoin,"$42,991",$0.006621,"6,493,575",Low Vol,-0.19%,-0.56%,14.06%
ASC,1011,AsicCoin,?,$0.000897,?,Low Vol,0.18%,0.21%,-12.68%
RMC,335,Remicoin,"$2,800,919",$1.42,"1,979,224",*,"$4,666",11.13%,10.91%
STV,775,Sativacoin,"$61,008",$0.008611,"7,084,738",Low Vol,-0.22%,-4.20%,0.14%
AMBER,633,AmberCoin,"$366,883",$0.008396,"43,699,481",Low Vol,-0.24%,-24.33%,9.57%
BITZ,616,Bitz,"$591,318",$0.297012,"1,990,891",Low Vol,-0.22%,?,34.12%
CMPCO,550,CampusCoin,"$54,008",$0.000375,"144,046,526","$1,004",-0.19%,3.12%,-38.83%
PCS,973,Pabyosi Coin ...,?,$0.081653,?,"$1,727",-0.24%,-4.81%,-2.17%
RBIES,647,Rubies,"$279,488",$0.026835,"10,415,252",*,Low Vol,-0.19%,-10.94%
QTL,786,Quatloo,"$51,809",$0.006743,"7,683,864",Low Vol,-0.22%,29.21%,-4.96%
BITCF,982,First Bitcoin...,?,$0.263766,?,*,"$1,068",-0.19%,-14.50%
WYV,505,Wyvern,"$209,033",$0.130492,"1,601,882",*,$937,-0.22%,-9.87%
CRX,760,Chronos,"$69,401",$0.000941,"73,729,962",Low Vol,18.06%,31.72%,-15.84%
ZENGOLD,1148,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.80%
FRC,703,Freicoin,"$121,282",$0.004174,"29,057,960",Low Vol,-0.24%,-11.72%,-1.78%
VTC,86,Vertcoin,"$52,355,108",$1.30,"40,221,800","$2,825,570",-0.03%,12.62%,15.01%
GTC,755,Global Tour Coin,"$71,157",$0.002399,"29,664,295",Low Vol,-0.24%,-0.56%,65.97%
HERO,600,Sovereign Hero,"$755,728",$158.33,"4,773",*,Low Vol,0.27%,4.46%
LNK,594,Link Platform,"$1,094,494",$23.04,"47,503",*,Low Vol,-0.21%,-14.80%
DUO,758,ParallelCoin,"$70,055",$0.233818,"299,614",Low Vol,-0.17%,-3.72%,-33.71%
FRK,741,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,280,Unity Ingot,"$4,947,303",$0.024492,"202,000,000",*,"$9,580",-0.06%,-4.87%
TRIG,156,Triggers,"$18,637,159",$0.580496,"32,105,578",*,"$552,879",0.99%,-0.99%
MEN,1009,PeopleCoin,?,$0.000672,?,Low Vol,-0.19%,-5.67%,-21.00%
SHORTY,461,Shorty,"$484,546",$0.004845,"100,000,000",*,"$1,091",-1.81%,-4.28%
EUC,768,Eurocoin,"$64,884",$0.005375,"12,072,128",Low Vol,0.40%,-1.33%,-27.52%
ATMS,357,Atmos,"$2,134,523",$0.021294,"100,242,008",*,"$2,442",0.06%,8.27%
X2,1125,X2,?,$0.000096,?,*,Low Vol,-0.27%,-0.72%
UNB,466,UnbreakableCoin,"$448,105",$0.196697,"2,278,150","$35,285",-0.74%,0.23%,-26.62%
VTR,363,vTorrent,"$1,975,947",$0.182688,"10,815,966","$18,652",-1.58%,-2.48%,-27.67%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1118,PinkDog,?,$0.000144,?,Low Vol,-0.24%,?,-15.34%
UNI,675,Universe,"$173,816",$0.021382,"8,128,944",*,Low Vol,-0.26%,24.70%
XP,445,XP,"$700,972",$0.000005,"151,956,363,920","$6,306",0.31%,-69.91%,-71.01%
PDC,264,Project Decorum,"$5,488,350",$0.109767,"50,000,000",*,"$29,853",-1.39%,-0.12%
TER,971,TerraNova,?,$14.76,?,"$1,755",-0.19%,79.51%,?
YAC,534,Yacoin,"$97,080",$0.000816,"119,032,901",$763,-0.22%,-15.48%,-28.42%
UNO,171,Unobtanium,"$15,220,025",$76.94,"197,826","$759,364",-1.45%,-44.90%,-37.69%
PAC,995,Paccoin,?,$1.4e-07,?,$651,1.93%,1.89%,5.95%
ZEC,16,Zcash,"$567,965,447",$239.18,"2,374,606","$27,048,400",1.86%,3.06%,-1.94%
NANOX,884,Project-X,"$11,264","$143,925",0.078264,*,Low Vol,-0.22%,-2.96%
OMG,13,OmiseGO,"$884,326,487",$9.00,"98,312,024",*,"$59,243,700",0.00%,12.54%
HVN,257,Hive,"$6,188,138",$0.016502,"375,000,000",*,"$39,820",-3.27%,4.72%
GPL,794,Gold Pressed ...,"$46,341",$0.191420,"242,089",Low Vol,-0.19%,10.19%,12.27%
BITS,649,Bitstar,"$255,837",$0.011085,"23,079,737",Low Vol,-0.62%,0.30%,-14.54%
CVCOIN,348,CVCoin,"$2,476,256",$0.303550,"8,157,653",*,"$4,115",-22.31%,-18.60%
KED,503,Darsek,"$214,292",$0.016311,"13,137,548","$1,226",-0.19%,8.54%,18.82%
ZEN,190,ZenCash,"$12,704,726",$5.70,"2,229,310","$157,207",2.78%,3.08%,-16.53%
VIVO,368,VIVO,"$1,834,606",$3.37,"544,340","$45,931",-0.07%,-5.03%,-11.10%
ASN,1015,Aseancoin,?,$0.002495,?,Low Vol,-0.19%,-38.94%,43.17%
ZER,472,Zero,"$436,877",$0.259470,"1,683,730",$574,1.98%,9.43%,45.30%
CRAVE,329,Crave,"$3,034,834",$2.18,"1,394,390",*,"$8,377",-0.29%,-1.12%
ANI,1074,Animecoin,?,$0.000125,?,Low Vol,-4.30%,29.79%,6.51%
ITZ,504,Interzone,"$212,499",$0.317749,"668,765","$15,950",-0.15%,66.06%,12.86%
ZET,430,Zetacoin,"$808,412",$0.004847,"166,801,934",$752,5.05%,9.05%,26.32%
INFX,425,Influxcoin,"$861,654",$0.514917,"1,673,383","$22,642",-1.28%,6.00%,-29.65%
BITCNY,261,bitCNY,"$5,802,960",$0.147536,"39,332,500",*,"$200,613",1.99%,-0.61%
SOIL,830,SOILcoin,"$30,803",$0.005402,"5,702,048",Low Vol,-0.20%,-20.02%,-49.97%
VTA,872,Virtacoin,"$15,747",$0.000003,"5,201,310,113",Low Vol,1.63%,-33.20%,-83.09%
BPC,581,Bitpark Coin,"$2,738,168",$0.036509,"75,000,000",*,Low Vol,-0.19%,2.95%
NBIT,1050,netBit,?,$0.026674,?,*,Low Vol,-0.19%,-0.91%
DMC,915,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1092,Skeincoin,?,$0.001823,?,Low Vol,-0.19%,-3.11%,-20.55%
SLFI,897,Selfiecoin,"$5,173",$0.000048,"107,829,281",Low Vol,-0.22%,?,?
KMD,37,Komodo,"$184,025,684",$1.82,"100,945,510","$709,397",-0.67%,2.85%,-8.46%
SHIFT,193,Shift,"$12,428,468",$1.10,"11,280,354",*,"$76,239",0.26%,5.40%
888,745,OctoCoin,"$78,874",$0.001578,"49,985,940",Low Vol,0.21%,-4.64%,-18.57%
AGRS,213,Agoras Tokens,"$10,431,372",$0.248366,"42,000,000",*,"$11,502",0.50%,-2.61%
ZSE,1056,ZSEcoin,?,$0.009115,?,Low Vol,49.28%,-23.32%,69.16%
WBB,266,Wild Beast Block,"$5,466,273",$2.25,"2,431,789","$13,415",1.11%,-7.16%,52.67%
WBC,820,WalletBuilder...,"$35,848",$1.92,"18,681",*,Low Vol,-0.22%,20.53%
BRAT,1024,BRAT,?,$0.000334,?,*,Low Vol,2.23%,94.88%
ASAFE2,551,AllSafe,"$48,727",$0.006068,"8,030,000",*,"$1,271",-0.08%,31.47%
SWT,185,Swarm City,"$13,119,647",$1.72,"7,648,022",*,"$85,185",0.55%,16.29%
DP,435,DigitalPrice,"$752,605",$0.045463,"16,554,049",*,"$1,474",0.49%,-6.50%
OFF,856,Cthulhu Offer...,"$19,016",$0.007252,"2,622,209",Low Vol,?,1.56%,55.90%
CESC,824,CryptoEscudo,"$34,567",$0.000240,"144,105,100",Low Vol,-0.22%,-0.56%,-34.44%
CYP,700,Cypher,"$124,898",$0.019622,"6,365,285",*,Low Vol,-0.19%,-0.56%
NTO,451,Fujinto,"$632,336",$0.009610,"65,802,448",*,"$305,258",3.21%,-7.14%
TGT,135,Target Coin,"$23,714,171",$0.024899,"952,429,892",*,"$105,405",40.13%,1.17%
POT,178,PotCoin,"$14,107,769",$0.064645,"218,235,841","$148,027",0.43%,-1.86%,-3.28%
PIVX,35,PIVX,"$186,818,616",$3.43,"54,461,782",*,"$981,854",-1.46%,7.60%
FYN,401,FundYourselfNow,"$1,242,335",$1.46,"850,000",*,"$1,215",0.49%,-28.04%
XCO,738,X-Coin,"$86,947",$0.007020,"12,384,976",*,Low Vol,-0.19%,12.10%
POP,813,PopularCoin,"$37,828",$0.000011,"3,372,875,244",Low Vol,0.47%,9.79%,-4.93%
CYC,1111,Cycling Coin,?,$0.001391,?,*,Low Vol,-0.19%,?
TGC,717,Tigercoin,"$106,522",$0.002447,"43,536,800",Low Vol,-0.22%,-0.56%,12.89%
RPC,805,RonPaulCoin,"$41,509",$0.047081,"881,657",Low Vol,-0.40%,7.08%,0.07%
808,387,808Coin,"$1,442,184",$0.001584,"910,624,824","$22,027",-3.14%,-3.14%,19.20%
LBTC,567,LiteBitcoin,"$7,459",$0.002340,"3,188,280",$613,-1.05%,-3.85%,-1.02%
XC,220,XCurrency,"$9,771,012",$1.67,"5,854,095",*,"$2,960",-0.20%,4.02%
BTSR,631,BTSR,"$396,825",$0.120790,"3,285,250",*,Low Vol,0.35%,3.79%
TIPS,421,FedoraCoin,"$955,506",$0.000002,"443,168,182,458",$646,-0.42%,-6.50%,-42.10%
POE,160,Po.et,"$17,215,792",$0.008059,"2,136,283,004",*,"$94,424",-0.24%,-3.36%
