symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,357,Primecoin,"$2,295,990",$0.109558,"20,956,846","$357,000",5.29%,-8.12%,-24.84%
GP,712,GoldPieces,"$119,264",$0.097745,"1,220,161",*,Low Vol,1.52%,-11.89%
XPTX,503,PlatinumBAR,"$266,242",$0.812917,"327,514","$1,704",1.45%,3.25%,18.05%
IXC,593,Ixcoin,"$1,094,376",$0.052115,"20,999,088",*,Low Vol,0.82%,-35.26%
XPA,149,XPlay,"$20,324,000",$0.020324,"1,000,000,000",*,"$3,440",-1.24%,0.69%
BLOCKPAY,642,BlockPay,"$297,316",$0.054772,"5,428,300",*,Low Vol,0.04%,-7.94%
CCRB,398,CryptoCarbon,"$1,432,122",$0.402043,"3,562,111",*,"$51,657",2.06%,-15.75%
NOBL,616,NobleCoin,"$557,509",$0.000242,"2,307,732,236",Low Vol,1.39%,-13.61%,1.64%
PRIMU,998,Primulon,?,$0.000347,?,"$1,187",1.45%,50.11%,-70.13%
XPY,775,PayCoin,"$68,990",$0.005842,"11,808,356",Low Vol,1.45%,-69.83%,-71.28%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,271,699,034",$0.457523,"2,779,530,283",*,"$11,496,300",-2.20%,3.98%
FID,1045,BITFID,?,$0.116850,?,*,Low Vol,1.51%,3.87%
FIMK,457,FIMKrypto,"$640,516",$0.001110,"577,004,618",*,$682,-10.62%,-15.71%
BYC,421,Bytecent,"$996,806",$0.548200,"1,818,326","$33,641",1.81%,-1.43%,-7.21%
IXT,234,iXledger,"$8,269,206",$0.231120,"35,778,844",*,"$58,016",0.93%,9.02%
BTCD,56,BitcoinDark,"$110,546,225",$85.77,"1,288,862","$66,319",-0.27%,0.35%,-3.84%
JNS,313,Janus,"$3,892,934",$0.171830,"22,655,730",*,"$3,972",0.43%,80.67%
UNITS,736,GameUnits,"$93,436",$0.026904,"3,472,983",*,Low Vol,1.34%,-17.73%
SND,970,Sand Coin,?,$1.75,?,*,"$6,304",1.16%,-1.41%
MAR,789,Marijuanacoin,"$57,147",$0.043175,"1,323,630",Low Vol,0.04%,22.06%,37.18%
SNC,327,SunContract,"$3,257,631",$0.030244,"107,712,011",*,"$250,615",-1.28%,-10.07%
XBL,456,Billionaire T...,"$648,712",$0.195668,"3,315,372",*,"$6,166",5.06%,-8.08%
SNGLS,67,SingularDTV,"$88,698,000",$0.147830,"600,000,000",*,"$1,474,340",-1.16%,2.92%
MAX,436,MaxCoin,"$817,326",$0.013496,"60,560,141","$2,307",1.73%,-14.92%,2.38%
SNM,104,SONM,"$38,867,366",$0.108085,"359,600,000",*,"$640,032",-1.95%,-8.73%
SDP,891,SydPak,"$9,592",$0.060178,"159,402",*,Low Vol,1.45%,3.97%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,4.15%
SNT,65,Status,"$91,935,892",$0.026491,"3,470,483,788",*,"$1,030,580",-0.82%,6.72%
WGO,637,WavesGo,"$361,976",$0.036214,"9,995,510",*,Low Vol,-13.73%,-29.36%
MAD,727,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,592,Bowhead,"$1,102,432",$0.137804,"8,000,000",*,Low Vol,1.11%,0.28%
WILD,980,Wild Crypto,?,$0.100306,?,*,"$2,084",-0.59%,-17.60%
AXF,1165,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,958,UG Token,?,$0.321796,?,*,"$16,596",-1.28%,0.17%
FFC,1056,FireFlyCoin,?,$0.000080,?,Low Vol,1.37%,42.15%,0.61%
MAO,401,Mao Zedong,"$1,341,929",$0.215880,"6,216,089","$1,314",1.47%,6.11%,50.08%
GAIN,1108,UGAIN,?,$0.000584,?,Low Vol,1.45%,?,?
GUC,976,GoldUnionCoin,?,$1.05,?,*,"$3,505",1.51%,-6.51%
MGM,887,Magnum,"$12,336",$0.003213,"3,838,950",Low Vol,1.51%,-1.50%,20.05%
SHDW,623,Shadow Token,"$454,341",$0.064906,"7,000,000",*,Low Vol,1.48%,-9.98%
USDE,649,USDe,"$265,069",$0.000234,"1,134,230,586",Low Vol,1.48%,38.53%,18.84%
DTB,216,Databits,"$9,995,910",$0.439423,"22,747,809",*,"$11,274",1.31%,0.28%
CME,1123,Cashme,?,$0.000114,?,Low Vol,?,1.56%,28.59%
TSE,742,Tattoocoin (S...,"$86,541",$0.000957,"90,421,856",*,Low Vol,1.49%,-35.66%
XNG,904,Enigma,"$5,261",$0.316429,"16,627",Low Vol,-25.71%,-24.96%,21.78%
GUN,705,Guncoin,"$129,702",$0.000671,"193,407,328",Low Vol,0.86%,2.04%,9.51%
EVX,134,Everex,"$24,033,900",$1.46,"16,500,000",*,"$705,410",-0.90%,3.58%
GUP,221,Matchpool,"$9,807,525",$0.130767,"75,000,000",*,"$297,408",-3.64%,-7.29%
PCN,983,PeepCoin,?,$0.000003,?,*,"$1,748",1.87%,-83.19%
TYCHO,451,Tychocoin,"$663,418",$0.132040,"5,024,368","$41,727",1.45%,-7.94%,-15.43%
NYC,487,NewYorkCoin,"$388,882",$0.000003,"129,032,781,759","$3,296",-0.80%,-49.78%,-24.43%
CARBON,596,Carboncoin,"$899,274",$0.000058,"15,391,999,392",Low Vol,1.48%,?,32.48%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,2.22%
CMT,810,Comet,"$44,327",$0.050786,"872,830",Low Vol,3.68%,-6.66%,26.59%
ORME,947,Ormeus Coin,?,$0.529115,?,*,"$30,756",1.51%,-2.43%
BET,1043,BetaCoin,?,$0.005663,?,Low Vol,2.72%,-17.48%,-21.73%
CMP,128,Compcoin,"$25,747,791",$6.00,"4,287,754","$159,833",2.03%,6.81%,2.07%
MRNG,1023,MorningStar,?,$0.001052,?,*,Low Vol,1.51%,24.64%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.68%
HUC,396,HunterCoin,"$1,460,425",$0.074433,"19,620,610","$8,607",3.09%,-4.37%,-17.76%
LSK,17,Lisk,"$543,167,098",$4.78,"113,542,545",*,"$9,069,390",1.24%,-1.69%
XBTS,852,Beatcoin,"$25,431",$0.016679,"1,524,686",Low Vol,0.72%,21.03%,-18.64%
TTC,703,TittieCoin,"$130,826",$0.000104,"1,259,816,434",Low Vol,-0.71%,-6.52%,17.55%
SPORT,1115,SportsCoin,?,$0.000876,?,*,Low Vol,-4.86%,?
VLT,630,Veltor,"$395,523",$0.712841,"554,855",Low Vol,1.45%,3.45%,15.16%
BUMBA,774,BumbaCoin,"$69,070",$0.003095,"22,319,278",Low Vol,1.51%,3.81%,12.36%
GRT,706,Grantcoin,"$124,480",$0.002921,"42,612,194",*,Low Vol,1.48%,15.44%
GRS,246,Groestlcoin,"$7,044,313",$0.102702,"68,589,834","$78,984",0.51%,12.04%,-3.07%
BLZ,855,BlazeCoin,"$23,968",$0.000039,"608,557,394",Low Vol,-0.74%,7.84%,7.92%
BLU,339,BlueCoin,"$2,937,363",$0.005111,"574,683,675","$1,821",1.93%,-0.15%,9.80%
PEPECASH,158,Pepe Cash,"$18,255,582",$0.026009,"701,884,009",*,"$277,933",-4.77%,12.97%
1337,400,1337,"$1,354,165",$0.000058,"23,271,965,570",*,"$13,228",1.29%,5.40%
MARS,757,Marscoin,"$77,744",$0.002749,"28,279,074",Low Vol,1.43%,3.71%,16.64%
DOLLAR,886,Dollar Online,"$13,212",$0.017528,"753,776",Low Vol,1.51%,0.52%,5.98%
FLAX,723,Flaxscript,"$110,138",$0.019745,"5,577,947",Low Vol,1.22%,-1.67%,-18.61%
RUSTBITS,619,Rustbits,"$543,824",$0.015405,"35,300,866",*,Low Vol,-0.36%,1.54%
GBRC,1067,Global Busine...,?,$0.000117,?,Low Vol,1.48%,-30.75%,-3.04%
SC,52,Siacoin,"$125,633,468",$0.004173,"30,104,683,700","$1,367,200",-0.67%,-1.25%,-8.36%
FTC,252,Feathercoin,"$6,808,626",$0.038157,"178,439,000","$46,995",-2.21%,-3.32%,-5.93%
BLN,497,Bolenum,"$300,888",$0.030089,"10,000,000",*,"$1,627",1.45%,12.80%
GRC,181,GridCoin,"$13,921,441",$0.035667,"390,312,753","$297,684",0.59%,-1.67%,13.38%
BLK,182,BlackCoin,"$13,827,131",$0.180914,"76,429,304",*,"$539,243",-6.01%,4.64%
WGR,226,Wagerr,"$8,985,703",$0.049102,"183,000,000",*,"$43,635",0.11%,1.35%
GRN,1036,Granite,?,$0.013146,?,Low Vol,1.48%,2.19%,21.79%
SPRTS,107,Sprouts,"$36,939,143",$0.000048,"763,929,894,605",*,$798,57.69%,17.16%
BLC,704,Blakecoin,"$129,917",$0.008591,"15,122,697",Low Vol,1.50%,1.04%,-7.62%
DCRE,1074,DeltaCredits,?,$0.177027,?,*,Low Vol,1.51%,?
MG,971,Mind Gene,?,$0.012854,?,"$5,873",1.51%,3.87%,4.54%
XCXT,508,CoinonatX,"$213,501",$0.015410,"13,854,736","$1,530",1.47%,-21.94%,-40.99%
TOP,1116,TopCoin,?,$0.000701,?,Low Vol,1.51%,-16.88%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1150,SHACoin,?,$0.000844,?,Low Vol,?,0.00%,19.57%
WORM,779,HealthyWormCoin,"$64,012",$0.000584,"109,562,223",Low Vol,1.51%,-0.28%,-11.68%
MARX,1047,MarxCoin,?,$0.001289,?,Low Vol,1.51%,-16.45%,1.42%
MXT,373,MarteXcoin,"$1,871,967",$0.676364,"2,767,691","$10,094",-2.29%,-17.00%,-37.64%
TELL,1055,Tellurion,?,$0.000058,?,Low Vol,1.48%,3.86%,-33.97%
UNIT,749,Universal Cur...,"$81,559",$0.006251,"13,046,431",Low Vol,1.51%,-63.35%,-47.40%
RADS,193,Radium,"$12,551,066",$3.73,"3,366,513",*,"$184,705",-0.92%,3.46%
KASHH,1102,KashhCoin,?,$0.000059,?,*,Low Vol,1.26%,?
RUPX,690,Rupaya,"$144,995",$0.024082,"6,020,825",Low Vol,1.45%,-20.02%,-29.78%
BTCS,520,Bitcoin Scrypt,"$167,406",$0.010219,"16,381,838","$1,200",1.47%,-21.95%,-19.00%
EMC2,148,Einsteinium,"$20,587,431",$0.095869,"214,745,668","$2,607,610",1.88%,4.40%,16.30%
CBX,585,Crypto Bullion,"$1,480,246",$1.48,"1,002,795",Low Vol,1.48%,-19.52%,-1.75%
OPAL,578,Opal,"$2,301,381",$0.151984,"15,142,260",*,Low Vol,-1.43%,1047.36%
GB,525,GoldBlocks,"$128,987",$0.008523,"15,134,067",$860,-9.74%,5.93%,21.13%
REAL,276,REAL,"$5,269,107",$0.523986,"10,055,817",*,"$26,728",-8.34%,-22.10%
REX,369,REX,"$1,929,720",$0.222812,"8,660,756",*,"$1,532",-1.24%,11.80%
DES,847,Destiny,"$27,109",$0.016943,"1,600,000",Low Vol,1.48%,-41.74%,-22.83%
CTR,82,Centra,"$61,394,004",$0.902853,"68,000,000",*,"$2,507,390",-0.43%,-9.77%
FJC,434,FujiCoin,"$838,080",$0.000737,"1,136,505,112","$4,464",-0.57%,0.36%,18.29%
CRYPT,603,CryptCoin,"$792,430",$0.130813,"6,057,730",Low Vol,1.48%,?,62.36%
REP,30,Augur,"$208,879,000",$18.99,"11,000,000",*,"$664,039",0.78%,3.62%
GLC,634,GlobalCoin,"$376,953",$0.005784,"65,171,010",Low Vol,0.61%,-0.16%,-0.59%
GLD,280,GoldCoin,"$5,060,560",$0.124767,"40,560,088","$14,701",2.73%,4.75%,3.75%
FUCK,462,FuckToken,"$609,301",$0.011856,"51,393,075",*,$703,-1.19%,-36.62%
SUMO,437,Sumokoin,"$812,565",$0.447107,"1,817,383","$10,551",1.15%,1.94%,-30.81%
FC,1063,Facecoin,?,$0.023328,?,*,Low Vol,-1.27%,-4.99%
COSS,343,COSS,"$2,764,255",$0.144767,"19,094,513",*,"$986,424",0.13%,-1.92%
REC,68,Regalcoin,"$88,047,697",$31.33,"2,810,000","$4,345,770",1.77%,-3.11%,157.65%
CTO,527,Crypto,"$115,407",$0.009991,"11,551,468","$1,945",-2.66%,-23.77%,-17.15%
SMC,602,SmartCoin,"$799,351",$0.034179,"23,387,542",Low Vol,1.48%,30.76%,20.02%
DOT,402,Dotcoin,"$1,329,681",$0.005174,"257,007,250",*,"$49,912",-0.74%,6.12%
REE,524,ReeCoin,"$135,939",$0.000053,"2,560,000,000","$11,008",2.22%,-3.11%,10.65%
PZM,572,PRIZM,"$9,846,441",$1.03,"9,577,970",*,Low Vol,0.12%,-15.43%
CLAM,195,Clams,"$12,420,652",$4.67,"2,662,456",*,"$5,922,220",-4.47%,-26.72%
FCT,46,Factom,"$143,786,967",$16.44,"8,745,102",*,"$1,566,060",0.72%,-2.21%
CONX,874,Concoin,"$17,437",$0.023428,"744,266",Low Vol,1.51%,3.87%,9.64%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,454,WhaleCoin,"$653,938",$0.349322,"1,872,022","$24,382",1.57%,33.49%,7.46%
QTUM,15,Qtum,"$624,426,500",$10.58,"59,000,000",*,"$17,513,300",-1.15%,-4.51%
MDA,110,Moeda Loyalty...,"$33,817,630",$1.72,"19,628,888",*,"$647,646",0.63%,23.66%
BSN,929,Bastonet,?,$0.014957,?,*,"$207,038",6.20%,-26.79%
FUZZ,835,FuzzBalls,"$33,016",$0.006836,"4,829,945",Low Vol,1.48%,158.57%,71.78%
PRM,1114,PrismChain,?,$0.001052,?,*,Low Vol,1.51%,16.85%
SOIL,848,SOILcoin,"$26,654",$0.004675,"5,702,048",Low Vol,1.48%,-45.70%,-49.97%
BSD,224,BitSend,"$9,150,937",$0.544620,"16,802,425","$66,787",-0.28%,10.87%,27.99%
XFT,448,Footy Cash,"$725,989",$0.160318,"4,528,429","$1,863",-0.48%,-6.29%,-30.24%
FCN,455,Fantomcoin,"$650,990",$0.105165,"6,190,179","$1,248",-8.64%,6.17%,-13.26%
WOMEN,499,WomenCoin,"$298,156",$0.012490,"23,870,835","$3,141",1.48%,6.58%,-23.65%
BTU,951,Bitcoin Unlim...,?,$360.00,?,"$23,075",4.29%,7.22%,-8.30%
FC2,651,FuelCoin,"$249,261",$0.002454,"101,579,854",Low Vol,1.51%,-10.95%,-24.16%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-0.22%,13.66%
JET,595,Jetcoin,"$1,042,636",$0.238492,"4,371,787",*,Low Vol,0.58%,129.97%
DFT,459,DraftCoin,"$626,996",$0.350550,"1,788,606",*,"$1,946",1.48%,7.71%
XTZ,924,Tezos (Pre-La...,?,$2.65,?,"$655,406",4.90%,8.92%,10.72%
DFS,964,DFSCoin,?,$0.021745,?,"$10,088",16.50%,-8.66%,-26.99%
GARY,995,President Joh...,?,$0.175450,?,*,"$1,269",1.51%,?
LTC,5,Litecoin,"$3,436,378,706",$64.38,"53,375,582","$316,343,000",-0.84%,8.69%,23.19%
LTB,646,LiteBar,"$278,228",$0.366707,"758,721",Low Vol,3.39%,91.96%,184.40%
UNITY,571,SuperNET,"$25,067,347",$30.72,"816,061",*,Low Vol,-3.35%,7.98%
AUR,266,Auroracoin,"$5,869,794",$0.677951,"8,658,139","$38,515",0.89%,4.45%,0.55%
XTC,542,TileCoin,"$62,320",$0.000623,"100,000,000",*,$819,0.00%,5.72%
HDLB,1033,HODL Bucks,?,$0.098095,?,*,Low Vol,1.51%,-14.72%
SPACE,753,SpaceCoin,"$79,753",$0.003991,"19,984,313",Low Vol,-0.35%,-22.44%,14.52%
1ST,139,FirstBlood,"$22,751,340",$0.265916,"85,558,371",*,"$417,166",-3.83%,-0.81%
XTO,265,Tao,"$5,974,005",$0.195848,"30,503,273","$1,675",1.46%,16.06%,39.92%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$77,332",$0.012795,"6,043,900",Low Vol,1.48%,-0.67%,9.35%
611,785,SixEleven,"$58,546",$0.137474,"425,872",Low Vol,1.45%,3.92%,-4.69%
ALL,798,Allion,"$51,017",$0.008229,"6,199,359",Low Vol,-0.07%,10.16%,0.86%
EDG,99,Edgeless,"$42,058,896",$0.512624,"82,046,288",*,"$523,212",1.10%,-1.29%
FRN,660,Francs,"$215,587",$0.055749,"3,867,080",Low Vol,1.39%,-3.22%,3.49%
CTIC2,558,Coimatic 2.0,"$32,486",$0.003544,"9,167,000",$970,8.18%,-2.31%,30.59%
RLC,103,iExec RLC,"$40,044,929",$0.506444,"79,070,793",*,"$114,767",1.11%,-0.86%
EDR,225,E-Dinar Coin,"$9,105,651",$0.010275,"886,211,988","$683,572",-1.53%,-0.39%,11.65%
LTCU,560,LiteCoin Ultra,"$25,715",$0.032362,"794,602","$3,140",-1.80%,-2.51%,-2.08%
SH,864,Shilling,"$20,765",$0.004791,"4,334,350",*,Low Vol,1.51%,?
SBD,322,Steem Dollars,"$3,369,026",$0.966581,"3,485,509",*,"$96,647",0.35%,-0.10%
WAVES,20,Waves,"$400,681,000",$4.01,"100,000,000",*,"$5,235,640",1.20%,0.75%
PUT,297,PutinCoin,"$4,505,409",$0.022448,"200,705,164","$5,984",2.46%,32.86%,50.45%
RLT,469,RouletteToken,"$531,573",$0.052524,"10,120,594",*,"$7,246",1.42%,3.83%
ALT,406,Altcoin,"$1,268,350",$10.38,"122,175",*,"$1,392",1.47%,12.81%
LMC,217,LoMoCoin,"$9,989,048",$0.045919,"217,535,808",*,"$159,100",-2.22%,0.93%
ORB,628,Orbitcoin,"$407,281",$0.133378,"3,053,588",Low Vol,-4.90%,9.67%,43.94%
ZMC,832,ZetaMicron,"$35,075",$0.000058,"600,344,291",*,Low Vol,1.48%,3.87%
BAC,1054,BitAlphaCoin,?,$0.002395,?,Low Vol,1.48%,-16.50%,?
CAB,834,Cabbage,"$34,000",$0.003238,"10,499,996",*,Low Vol,1.48%,129.62%
I0C,648,I0Coin,"$277,303",$0.013216,"20,982,873",Low Vol,-0.07%,-22.97%,-2.49%
BAT,1010,BatCoin,?,$0.000003,?,$605,-14.58%,32.89%,31.33%
FUTC,1081,FutCoin,?,$0.002220,?,Low Vol,1.45%,3.87%,33.58%
BAS,739,BitAsean,"$86,969",$0.017394,"5,000,000",*,Low Vol,-14.59%,-24.01%
OMNI,185,Omni,"$13,294,520",$23.74,"559,925",*,"$641,863",-0.49%,-14.50%
TOR,534,Torcoin,"$90,962",$0.287693,"316,179","$2,025",1.47%,-33.22%,421.95%
BITEUR,538,bitEUR,"$82,092",$1.23,"66,638",*,"$1,133",0.56%,-5.58%
XHI,415,HiCoin,"$1,097,269",$0.005783,"189,729,990","$121,749",-0.51%,0.90%,7.75%
CAP,674,Bottlecaps,"$175,361",$0.000939,"186,830,028",Low Vol,3.20%,-1.61%,12.24%
ERY,546,Eryllium,"$55,243",$0.011341,"4,871,007","$2,661",1.43%,16.73%,39.37%
BAY,126,BitBay,"$26,497,048",$0.026292,"1,007,783,550",*,"$152,442",6.56%,20.31%
SIFT,982,Smart Investm...,?,$7.77,?,*,"$1,927",-1.28%,103.88%
COR,974,CORION,?,$0.759523,?,*,"$4,651",1.48%,-2.55%
OS76,881,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.53%,10.09%
ERC,303,EuropeCoin,"$4,299,152",$0.432870,"9,931,739","$14,392",0.93%,2.65%,-11.63%
AXIOM,1086,Axiom,?,$0.011393,?,Low Vol,1.48%,3.87%,34.07%
ORLY,822,Orlycoin,"$38,101",$0.001040,"36,646,779",Low Vol,1.48%,4.82%,75.36%
STEX,1122,STEX,?,$0.137571,?,*,Low Vol,-2.46%,24.83%
TOA,189,ToaCoin,"$13,120,433",$0.007645,"1,716,217,782","$31,566",1.47%,3.38%,41.75%
BLX,991,Blockchain Index,?,$1.60,?,*,"$1,388",-1.24%,6.49%
VAL,673,Valorbit,"$180,626",$0.000046,"3,945,890,507",Low Vol,?,?,3.80%
ELE,724,Elementrem,"$109,271",$0.004265,"25,620,244",Low Vol,1.48%,2.48%,-26.18%
CNX,934,Cryptonex,?,$2.24,?,"$82,406",3.24%,-17.56%,-17.17%
PGL,218,Prospectors Gold,"$9,956,156",$0.154359,"64,500,000",*,"$2,394",1.44%,52.44%
AGLC,803,AgrolifeCoin,"$49,169",$0.007303,"6,732,594",*,Low Vol,1.48%,3.87%
BTG,1076,Bitgem,?,$0.834832,?,Low Vol,1.76%,-15.90%,11.15%
ETBS,387,Ethbits,"$1,615,749",$1.16,"1,391,604",*,"$1,617",0.48%,12.24%
GNO,60,Gnosis,"$104,205,253",$94.34,"1,104,590",*,"$756,677",0.32%,-4.31%
JIN,518,Jin Coin,"$169,742",$0.017235,"9,848,485","$1,131",1.51%,38.15%,31.59%
DYN,318,Dynamic,"$3,627,144",$1.99,"1,826,485",*,"$216,456",3.08%,-4.60%
TODAY,1044,TodayCoin,?,$0.000818,?,Low Vol,1.51%,-3.06%,-14.54%
BTCR,714,Bitcurrency,"$118,560",$0.000699,"169,598,616",*,Low Vol,1.47%,-6.83%
BTA,430,Bata,"$862,801",$0.173262,"4,979,747","$36,299",1.25%,28.12%,-29.54%
AIB,1087,Advanced Inte...,?,$0.006777,?,Low Vol,1.48%,7.20%,27.39%
MTLMC3,814,Metal Music Coin,"$41,578",$0.000522,"79,719,140",Low Vol,1.48%,78.51%,136.52%
DIBC,540,DIBCOIN,"$76,537",$0.015307,"5,000,000",*,$920,4.09%,13.37%
XOT,999,Internet of T...,?,$1167.91,?,*,"$1,166",1.48%,?
ABC,987,Alphabit,?,$8.11,?,*,"$1,586",1.51%,-40.21%
WCT,243,Waves Communi...,"$7,449,718",$0.745431,"9,993,840",*,"$32,574",0.20%,1.01%
HGT,969,HelloGold,?,$0.022487,?,*,"$6,560",-1.34%,31.37%
BTB,633,BitBar,"$383,755",$11.08,"34,646",Low Vol,-3.06%,-4.86%,28.34%
RAIN,274,Condensate,"$5,306,153",$0.061514,"86,258,996","$18,027",-0.35%,4.78%,-9.71%
EQT,315,EquiTrader,"$3,843,190",$0.403724,"9,519,350","$14,554",2.73%,-1.83%,-30.12%
NEOS,231,NeosCoin,"$8,373,449",$2.38,"3,525,663","$94,500",1.44%,5.31%,-2.59%
HEAT,576,HEAT,"$5,497,995",$0.186657,"29,455,072",*,Low Vol,1.21%,-17.27%
SCORE,484,Scorecoin,"$397,968",$0.013114,"30,346,591","$3,221",1.51%,-1.74%,-40.45%
ZRC,308,ZrCoin,"$4,076,324",$1.12,"3,630,790",*,"$26,768",0.21%,0.75%
XOC,563,Xonecoin,"$14,649",$0.034880,"420,000",*,$874,1.48%,-9.47%
SMOKE,720,Smoke,"$113,315",$0.008469,"13,379,987",*,Low Vol,0.03%,-30.76%
CREA,359,Creativecoin,"$2,269,242",$0.180813,"12,550,216","$2,245",1.50%,0.20%,-3.09%
FXE,486,FuturXe,"$392,002",$1.67,"235,421",*,"$61,889",1.48%,-5.80%
ABY,264,ArtByte,"$6,020,913",$0.007597,"792,537,250","$59,704",1.34%,2.82%,5.24%
EXCL,295,ExclusiveCoin,"$4,571,131",$1.07,"4,280,807","$27,345",0.74%,6.46%,-7.87%
XPD,713,PetroDollar,"$118,727",$0.001855,"63,993,275",Low Vol,2.21%,17.44%,7.62%
STX,162,Stox,"$17,386,093",$0.587368,"29,600,000",*,"$473,254",-1.89%,0.33%
CACH,532,CacheCoin,"$98,285",$0.023428,"4,195,132","$2,694",1.48%,4.17%,32.38%
SMART,146,SmartCash,"$20,658,593",$0.030749,"671,850,388",*,"$17,607",-1.39%,11.46%
TFL,317,TrueFlip,"$3,806,953",$0.609379,"6,247,267",*,"$7,004",1.47%,-8.70%
ATX,820,Artex Coin,"$38,406",$0.002045,"18,781,750",Low Vol,1.51%,-7.83%,98.71%
CFI,123,Cofound.it,"$28,633,443",$0.088103,"325,000,000",*,"$210,553",-2.19%,-0.72%
CHIPS,386,CHIPS,"$1,628,135",$0.099439,"16,373,183","$6,286",1.57%,-11.73%,-44.18%
BIRDS,1042,Birds,?,$0.000127,?,Low Vol,1.48%,13.40%,15.30%
JINN,215,Jinn,"$10,017,843",$170.65,"58,703",*,$683,-3.26%,8.24%
XCT,522,C-Bit,"$155,897",$0.000992,"157,223,250",$824,6.42%,24.19%,-40.51%
IVZ,1147,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.68%
