symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,699,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,?,3.64%,-17.08%
VIDZ,590,PureVidz,"$214,993 ",$0.001716,"125,279,775",*,Low Vol,0.33%,13.11%
LBC,130,LBRY Credits,"$22,020,013 ",$0.321345,"68,524,524","$846,983",-0.50%,-2.21%,1.43%
XZC,101,ZCoin,"$32,693,746 ",$11.45,"2,856,547","$748,853",2.23%,14.31%,28.97%
RC,546,RussiaCoin,"$551,950 ",$0.067176,"8,216,446",Low Vol,0.23%,-6.84%,-36.92%
XAUR,131,Xaurum,"$21,885,456 ",$0.172177,"127,110,220",*,"$78,261",-0.09%,-5.24%
PRX,769,Printerium,"$29,416 ",$0.002488,"11,821,728",Low Vol,0.33%,-0.24%,-1.43%
BLRY,696,BillaryCoin,"$67,353 ",$0.007498,"8,983,158",Low Vol,0.20%,11.20%,31.43%
V,568,Version,"$329,363 ",$0.000727,"452,832,874",Low Vol,0.31%,-0.82%,-25.52%
CHC,285,ChainCoin,"$3,367,064 ",$0.219140,"15,364,900","$22,442",2.37%,4.03%,-16.93%
XID,991,International...,? ,$0.003813,?,Low Vol,0.18%,-37.34%,30.40%
FLY,578,Flycoin,"$271,007 ",$1.29,"210,806",*,Low Vol,5.03%,?
URC,740,Unrealcoin,"$41,832 ",$0.005955,"7,024,402",Low Vol,0.18%,0.79%,-30.70%
MRT,388,Miners' Rewar...,"$745,590 ",$0.074559,"10,000,000",*,"$4,641",0.30%,1.34%
URO,737,Uro,"$42,674 ",$0.035346,"1,207,310",Low Vol,0.22%,-2.14%,17.99%
GSR,923,GeyserCoin,? ,$0.034080,?,$608,0.67%,185.74%,38.46%
QBC,982,Quebecoin,? ,$0.000985,?,Low Vol,0.20%,-19.62%,-2.71%
NEVA,710,NevaCoin,"$59,539 ",$0.027886,"2,135,125",Low Vol,0.19%,2.08%,11.23%
020,675,020LondonCoin,"$78,671 ",$5e-07,"155,953,750,248",Low Vol,0.35%,-50.61%,-57.08%
KEK,391,KekCoin,"$705,224 ",$0.070918,"9,944,260",*,"$1,162",0.33%,2.19%
QBK,824,Qibuck Asset,"$7,050 ",$0.004718,"1,494,228",*,Low Vol,0.59%,5.45%
NSR,350,NuShares,"$1,505,077 ",$0.000557,"2,702,268,334",*,"$1,923",0.20%,14.81%
BASH,211,LuckChain,"$7,484,529 ",$0.010627,"704,287,039","$24,352",0.17%,-0.08%,-0.63%
MRC,1033,microCoin,? ,$0.000043,?,*,Low Vol,0.20%,?
APX,214,APX,"$7,027,953 ",$9.04,"777,394",*,"$49,640",2.93%,-2.10%
VIA,119,Viacoin,"$25,876,951 ",$1.13,"22,801,486","$516,680",-1.06%,5.08%,27.28%
TRUMP,417,TrumpCoin,"$388,224 ",$0.059335,"6,542,876","$2,522",2.86%,-6.69%,-29.88%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,1.99%,120.13%
APW,505,AppleCoin,"$8,342 ",$0.455881,"18,298","$48,517",0.35%,-1.95%,14.75%
DBG,949,Digital Bulli...,? ,$0.004284,?,*,Low Vol,0.20%,-2.14%
TYC,1063,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.52%,-68.92%
HONEY,657,Honey,"$95,191 ",$0.446035,"213,417",Low Vol,1.85%,-1.27%,49.64%
MAY,492,Theresa May Coin,"$42,983 ",$0.002360,"18,215,800",$920,0.35%,17.20%,31.66%
VIP,736,VIP Tokens,"$42,904 ",$0.000514,"83,450,403",*,Low Vol,0.20%,-2.13%
TAAS,98,TaaS,"$35,634,517 ",$4.37,"8,146,001",*,"$265,130",0.95%,-3.78%
MONEY,928,MoneyCoin,? ,$0.001773,?,Low Vol,5.13%,1948.57%,2450.03%
APC,904,AlpaCoin,? ,$0.305597,?,"$2,063",1.99%,-5.09%,12.31%
NETKO,379,Netko,"$898,369 ",$0.243775,"3,685,240","$1,982",-11.76%,-10.93%,-29.00%
SFE,1015,SafeCoin,? ,$0.000043,?,Low Vol,0.18%,-2.11%,5.75%
SFC,774,Solarflarecoin,"$26,828 ",$0.001905,"14,083,450",Low Vol,-0.04%,-4.73%,17.89%
IFT,869,InvestFeed,? ,$0.054079,?,*,"$55,693",0.86%,5.14%
XLM,31,Stellar Lumens,"$229,667,204 ",$0.020048,"11,455,694,717",*,"$5,623,500",4.61%,4.20%
XNG,818,Enigma,"$8,488 ",$0.510529,"16,627",Low Vol,22.39%,35.08%,41.29%
KORE,283,KoreCoin,"$3,463,788 ",$1.76,"1,971,871",*,"$280,974",-0.15%,-14.04%
XLC,924,LeviarCoin (P...,? ,$0.128707,?,*,$603,0.33%,0.58%
GOLOS,132,Golos,"$21,497,190 ",$0.172642,"124,518,891","$60,334",-0.63%,0.15%,23.04%
VC,687,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.35%
EFYT,900,Ergo,? ,$6.35,?,*,"$3,228",0.52%,12.05%
BLOCKPAY,337,BlockPay,"$1,827,779 ",$0.336713,"5,428,300",*,"$3,174",-0.59%,-47.63%
FUN,57,FunFair,"$96,650,424 ",$0.025173,"3,839,463,249",*,"$892,439",-1.28%,-9.44%
OCOW,1072,OCOW,? ,$0.004484,?,Low Vol,?,0.00%,2.48%
OCT,219,OracleChain,"$6,875,490 ",$0.229183,"30,000,000",*,"$38,822",7.90%,17.40%
STA,303,Starta,"$2,632,365 ",$0.530947,"4,957,867",*,"$7,107",-0.83%,-4.13%
TURBO,977,TurboCoin,? ,$0.000043,?,*,Low Vol,?,?
SLING,692,Sling,"$69,626 ",$0.064823,"1,074,095",*,Low Vol,0.20%,39.90%
TKN,94,TokenCard,"$37,413,408 ",$1.58,"23,644,056",*,"$376,216",1.50%,-2.91%
PLNC,748,PLNcoin,"$38,806 ",$0.002271,"17,089,600",**,Low Vol,0.20%,-2.09%
OX,878,OX Fina,? ,$0.028358,?,*,"$18,223",5.68%,-9.31%
HMP,636,HempCoin,"$116,248 ",$0.000086,"1,356,645,470",Low Vol,0.20%,-2.14%,24.24%
HMQ,120,Humaniq,"$25,550,276 ",$0.156886,"162,858,867",*,"$211,597",2.26%,5.07%
DENT,168,Dent,"$13,534,984 ",$0.001277,"10,599,960,960",*,"$98,434",3.00%,-0.17%
PKB,328,ParkByte,"$1,991,906 ",$0.418114,"4,764,026",*,"$193,999",1.92%,-6.04%
TKS,320,Tokes,"$2,126,969 ",$2.21,"960,309",*,"$21,718",-0.46%,-4.06%
NLG,96,Gulden,"$36,821,341 ",$0.104740,"351,549,945","$109,402",3.21%,0.07%,22.96%
DBTC,725,Debitcoin,"$47,810 ",$0.002656,"17,998,609",Low Vol,0.20%,-18.82%,-27.78%
HMC,506,HarmonyCoin,"$5,261 ",$0.021378,"246,092","$31,176",0.10%,-9.13%,-2.60%
DLC,635,Dollarcoin,"$117,050 ",$0.012853,"9,106,714",Low Vol,0.18%,-35.02%,-1.56%
EL,571,Elcoin,"$298,571 ",$0.026637,"11,208,967",*,Low Vol,21.86%,-47.67%
GCC,698,GuccioneCoin,"$66,922 ",$0.003299,"20,285,537",*,Low Vol,0.20%,-0.82%
HODL,651,HOdlcoin,"$98,920 ",$0.000814,"121,518,000",Low Vol,3.84%,-7.00%,-47.77%
PRM,1039,PrismChain,? ,$0.000557,?,*,Low Vol,0.20%,?
XQN,929,Quotient,? ,$0.004541,?,*,Low Vol,0.20%,-2.11%
SCRT,689,SecretCoin,"$72,107 ",$0.017052,"4,228,672",*,Low Vol,0.20%,-0.31%
CSC,533,CasinoCoin,"$905,611 ",$0.023461,"38,601,187",Low Vol,0.20%,-6.80%,-3.77%
GCN,423,GCoin,"$330,395 ",$0.000002,"143,151,935,000","$1,171",1.28%,14.86%,8.87%
PHS,683,Philosopher S...,"$74,936 ",$0.030848,"2,429,219",*,Low Vol,0.20%,-2.14%
LUNA,770,Luna Coin,"$29,179 ",$0.020059,"1,454,615",Low Vol,0.33%,-8.41%,2.32%
GCR,251,Global Curren...,"$5,110,049 ",$0.049572,"103,082,744",*,"$41,366",0.47%,2.24%
ENT,351,Eternity,"$1,482,053 ",$0.388595,"3,813,876","$3,703",0.19%,-11.36%,51.49%
ABN,797,Abncoin,"$18,879 ",$0.278866,"67,700",Low Vol,0.35%,130.09%,579.36%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.79%
POSW,314,PoSW Coin,"$2,320,070 ",$0.052609,"44,100,000",*,"$19,473",2.41%,3.07%
POST,398,PostCoin,"$528,963 ",$0.033335,"15,868,233",*,"$5,827",0.20%,-5.86%
BRIT,569,BritCoin,"$322,569 ",$0.015167,"21,268,092",Low Vol,0.18%,-30.43%,-16.97%
CAGE,576,CageCoin,"$278,054 ",$0.000003,"101,168,328,395",Low Vol,23.68%,15.15%,-89.42%
CV2,344,Colossuscoin V2,"$1,668,057 ",$0.000074,"22,500,172,134",*,"$54,329",14.66%,152.35%
MGC,909,GulfCoin,? ,$0.003730,?,"$1,760",0.35%,-6.34%,13.74%
BTQ,734,BitQuark,"$43,593 ",$0.006092,"7,155,671",Low Vol,0.35%,14.11%,1.61%
DGD,38,DigixDAO,"$189,935,800 ",$94.97,"2,000,000",*,"$317,790",0.85%,1.09%
BTS,22,BitShares,"$358,519,437 ",$0.137977,"2,598,400,000",*,"$15,301,700",1.06%,2.90%
ARG,695,Argentum,"$68,470 ",$0.008569,"7,990,618",Low Vol,0.18%,6.44%,29.27%
PAYP,1071,PayPeer,? ,$0.000043,?,Low Vol,?,-1.33%,-44.95%
DOGE,36,Dogecoin,"$195,813,146 ",$0.001767,"110,811,077,175","$2,028,220",0.32%,-0.65%,5.34%
XCN,274,Cryptonite,"$3,821,876 ",$0.010851,"352,204,476","$74,332",-1.18%,-4.76%,-3.67%
BTX,586,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.88%
MGM,503,Magnum,"$12,706 ",$0.003389,"3,748,760",$727,0.33%,-3.18%,94.57%
MOON,164,Mooncoin,"$14,345,663 ",$0.000065,"222,243,850,899","$13,807",16.63%,-0.36%,13.81%
BTD,562,Bitcloud,"$358,068 ",$0.031747,"11,278,645",Low Vol,0.20%,-1.84%,25.21%
XCP,83,Counterparty,"$56,394,499 ",$21.54,"2,617,971",*,"$703,244",0.64%,35.84%
BTA,272,Bata,"$3,919,589 ",$0.788497,"4,970,962","$2,624,420",5.99%,0.70%,85.60%
BTC,1,Bitcoin,"$71,102,246,670 ",$4302.48,"16,525,875","$1,629,420,000",0.51%,-1.72%,5.52%
TIME,143,Chronobank,"$18,262,894 ",$25.72,"710,113",*,"$343,933",-1.60%,-3.29%
BTM,286,Bitmark,"$3,342,837 ",$0.519676,"6,432,540","$118,317",7.54%,-0.95%,61.69%
CREA,312,Creativecoin,"$2,388,642 ",$0.224037,"10,661,818","$5,141",0.33%,17.48%,27.87%
PROC,382,ProCurrency,"$830,748 ",$0.064825,"12,815,205",*,"$2,298",0.44%,2.17%
AMIS,948,AMIS,? ,$338.58,?,*,Low Vol,-58.67%,-63.23%
STEEM,20,Steem,"$376,549,254 ",$1.57,"239,983,974","$2,734,360",7.30%,19.94%,59.32%
ADST,340,AdShares,"$1,758,616 ",$0.151014,"11,645,382",*,"$9,323",0.76%,-9.15%
GBG,857,Golos Gold,? ,$0.108543,?,*,"$216,545",8.35%,7.68%
HCC,936,Happy Creator...,? ,$0.000386,?,*,Low Vol,0.22%,-1.12%
SWING,608,Swing,"$152,341 ",$0.060719,"2,508,945",Low Vol,-2.87%,-11.89%,-5.52%
CHAO,757,23 Skidoo,"$35,852 ","$141,948",0.25257293,Low Vol,0.20%,-25.45%,-5.03%
CCM100,821,CCMiner,"$8,183 ",$0.002629,"3,113,112",*,Low Vol,0.55%,-6.86%
SPHR,203,Sphere,"$8,123,116 ",$2.63,"3,082,940",*,"$62,744",0.60%,-0.97%
MUE,137,MonetaryUnit,"$20,267,321 ",$0.159001,"127,466,624","$69,571",2.48%,0.36%,12.09%
RED,711,RedCoin,"$59,491 ",$0.000803,"74,107,896",Low Vol,0.42%,-0.04%,-13.97%
CURE,238,Curecoin,"$5,735,111 ",$0.241554,"23,742,564",**,"$56,055",-0.43%,-5.31%
TEAM,1051,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.14%
ISL,713,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$18,169 ",$0.000171,"106,019,270",Low Vol,0.20%,30.49%,61.46%
BRIA,782,BriaCoin,"$23,804 ",$0.424135,"56,123",*,Low Vol,-15.25%,11.79%
LUN,112,Lunyr,"$27,927,647 ",$12.15,"2,297,853",*,"$741,228",-0.90%,-0.81%
GBC,717,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.11%,27.88%
DGB,54,DigiByte,"$111,795,940 ",$0.012788,"8,742,253,657","$3,377,960",-0.67%,-3.05%,12.19%
DGC,450,Digitalcoin,"$159,407 ",$0.006015,"26,501,910","$1,238",1.53%,-5.55%,-13.53%
ECC,199,E-Currency Coin,"$8,522,007 ",$0.000343,"24,863,478,109","$38,279",4.55%,33.56%,75.67%
CRT,803,CRTCoin,"$16,302 ",$0.205651,"79,270",**,Low Vol,0.18%,-2.14%
SEQ,216,Sequence,"$6,956,591 ",$0.154838,"44,928,191","$78,456",-4.36%,0.56%,15.19%
BRAIN,959,Braincoin,? ,$0.010797,?,*,Low Vol,0.20%,-11.89%
ECO,498,EcoCoin,"$30,944 ",$0.077359,"400,010",$751,-2.23%,-1.29%,8.31%
ECN,170,E-coin,"$13,449,817 ",$3.61,"3,720,898","$229,929",0.29%,-4.33%,2.58%
ANTX,999,Antimatter,? ,$0.000026,?,Low Vol,0.29%,-16.31%,43.44%
SKR,979,Sakuracoin,? ,$0.002699,?,Low Vol,10.72%,27.72%,178.59%
DRS,733,Digital Rupees,"$43,829 ",$0.000086,"510,802,961",*,Low Vol,0.33%,-1.96%
BITB,246,BitBean,"$5,297,419 ",$0.002534,"2,090,487,000",*,"$62,096",-1.17%,-5.92%
DDF,866,DigitalDevelo...,? ,$0.136186,?,*,"$77,407",8.63%,-29.15%
RMC,898,Remicoin,? ,$0.737965,?,*,"$3,918",3.76%,18.58%
STV,643,Sativacoin,"$107,716 ",$0.015210,"7,082,124",Low Vol,0.71%,-26.03%,59.37%
AMBER,570,AmberCoin,"$312,667 ",$0.007155,"43,699,481",**,Low Vol,0.20%,?
BITZ,542,Bitz,"$591,119 ",$0.296912,"1,990,891",Low Vol,0.18%,14.43%,-35.65%
LNK,521,Link Platform,"$2,536,455 ",$53.40,"47,503",*,Low Vol,0.67%,-10.28%
PCS,890,Pabyosi Coin ...,? ,$0.081729,?,"$8,436",0.33%,-1.22%,3.43%
RBIES,559,Rubies,"$378,370 ",$0.036328,"10,415,252",*,Low Vol,0.18%,-5.82%
QTL,709,Quatloo,"$60,201 ",$0.007922,"7,598,920",Low Vol,-0.57%,12.73%,-15.79%
BITCF,886,First Bitcoin...,? ,$0.437605,?,*,"$9,028",0.33%,-2.38%
BITS,431,Bitstar,"$261,050 ",$0.011311,"23,079,737",$555,0.20%,3.48%,5.28%
CRX,685,Chronos,"$73,828 ",$0.001001,"73,729,962",Low Vol,0.17%,-3.60%,26.60%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,604,Freicoin,"$159,555 ",$0.005570,"28,646,916",Low Vol,0.20%,-19.98%,3.54%
VTC,91,Vertcoin,"$38,803,077 ",$0.997611,"38,896,000","$7,190,450",-0.55%,-0.93%,101.53%
GTC,642,Global Tour Coin,"$108,365 ",$0.003775,"28,702,715",Low Vol,0.33%,178.31%,-15.39%
HERO,387,Sovereign Hero,"$749,423 ",$157.01,"4,773",*,"$2,520",0.59%,-1.48%
DUO,451,ParallelCoin,"$159,361 ",$0.534651,"298,066",$671,3.76%,-2.75%,2.74%
FRK,669,Franko,"$84,570 ",$0.132773,"636,950",Low Vol,?,?,15.57%
XC,243,XCurrency,"$5,377,544 ",$0.921145,"5,837,891",*,"$1,097",0.20%,16.29%
TRIG,236,Triggers,"$5,821,258 ",$0.181316,"32,105,593",*,"$413,419",1.88%,-20.70%
MEN,934,PeopleCoin,? ,$0.001073,?,Low Vol,0.33%,-15.48%,-14.72%
FRN,436,Francs,"$240,710 ",$0.062439,"3,855,140",$664,1.01%,-5.66%,-10.06%
EUC,454,Eurocoin,"$151,946 ",$0.012773,"11,895,803",$594,0.33%,-8.49%,33.89%
ATMS,291,Atmos,"$2,901,206 ",$0.028959,"100,182,891",*,"$25,392",2.16%,0.82%
X2,1053,X2,? ,$0.000043,?,*,Low Vol,?,-1.76%
UNB,394,UnbreakableCoin,"$624,573 ",$0.274158,"2,278,150","$22,012",1.38%,-1.36%,-14.21%
VTR,315,vTorrent,"$2,294,175 ",$0.212110,"10,815,966","$75,655",17.66%,23.89%,31.13%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.42%
VTY,1020,Victoriouscoin,? ,$0.000011,?,Low Vol,0.07%,-70.56%,-62.70%
UNI,600,Universe,"$171,527 ",$0.028101,"6,103,930",*,Low Vol,0.33%,-1.95%
XP,380,XP,"$892,144 ",$0.000006,"142,947,933,372","$2,530",-6.74%,3.46%,98.49%
PDC,229,Project Decorum,"$6,422,300 ",$0.128446,"50,000,000",*,"$15,113",7.09%,4.44%
YAC,622,Yacoin,"$131,532 ",$0.001114,"118,078,113",Low Vol,0.18%,1.79%,19.55%
UNO,172,Unobtanium,"$13,260,363 ",$67.04,"197,804","$15,694",1.03%,-4.58%,7.61%
DSH,396,Dashcoin,"$539,191 ",$0.030994,"17,396,723",$852,15.73%,12.20%,63.81%
ZEC,17,Zcash,"$561,511,787 ",$274.52,"2,045,431","$57,801,800",0.38%,11.04%,34.05%
NANOX,926,Project-X,? ,"$300,317",?,*,Low Vol,0.33%,96.08%
OMG,13,OmiseGo,"$777,862,430 ",$7.91,"98,312,024",*,"$21,027,100",0.22%,-3.00%
DMB,839,Digital Money...,$444 ,$0.001055,"421,300",Low Vol,0.33%,-1.98%,26.89%
ITI,405,iTicoin,"$492,781 ",$15.40,"32,000",*,"$105,276",0.84%,4.53%
GPL,702,Gold Pressed ...,"$63,751 ",$0.281011,"226,861",Low Vol,0.33%,?,-2.68%
CVCOIN,250,CVCoin,"$5,119,782 ",$0.657748,"7,783,804",*,"$7,430",1.18%,-18.35%
KED,613,Darsek,"$145,873 ",$0.012856,"11,347,011",Low Vol,0.33%,1.02%,-1.24%
ZEN,146,ZenCash,"$17,784,798 ",$8.92,"1,994,650","$313,656",1.62%,5.40%,23.82%
ASN,872,Aseancoin,? ,$0.023854,?,"$35,217",1.61%,7.82%,84.26%
ZER,427,Zero,"$274,169 ",$0.202500,"1,353,920","$1,793",0.35%,-14.53%,-33.98%
CRAVE,324,Crave,"$2,031,400 ",$1.50,"1,350,512",*,"$52,772",0.18%,-1.79%
CMT,783,Comet,"$23,570 ",$0.027004,"872,830",Low Vol,0.18%,18.34%,18.83%
ZET,268,Zetacoin,"$4,078,852 ",$0.024490,"166,553,107","$820,919",-0.09%,-11.14%,9.21%
INFX,371,Influxcoin,"$1,000,995 ",$0.598186,"1,673,383","$31,351",-0.51%,4.48%,19.32%
BITCNY,175,bitCNY,"$12,718,341 ",$0.146076,"87,066,600",*,"$493,986",-0.12%,-1.74%
SOIL,690,SOILcoin,"$71,007 ",$0.012453,"5,702,048",Low Vol,0.21%,-5.44%,-12.90%
VTA,752,Virtacoin,"$36,731 ",$0.000007,"5,201,310,113",Low Vol,22.25%,-81.08%,25.05%
BPC,515,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.50%
NBIT,1044,netBit,? ,$0.022322,?,*,Low Vol,0.20%,-2.14%
DMC,850,DynamicCoin,? ,$1.00,?,"$1,113,280",0.00%,0.07%,0.01%
SKC,1021,Skeincoin,? ,$0.002742,?,Low Vol,1.79%,-0.59%,?
SLFI,828,Selfiecoin,"$4,620 ",$0.000043,"107,829,281",Low Vol,0.20%,-2.14%,5.43%
SHIFT,165,Shift,"$14,228,627 ",$1.28,"11,119,416",*,"$257,932",2.74%,-2.50%
888,620,OctoCoin,"$132,584 ",$0.002664,"49,767,380",Low Vol,0.20%,-9.76%,-3.73%
AGRS,148,Agoras Tokens,"$17,608,206 ",$0.419243,"42,000,000",*,"$49,223",1.78%,4.72%
ZSE,966,ZSEcoin,? ,$0.010168,?,Low Vol,0.33%,30.54%,36.51%
WBB,278,Wild Beast Block,"$3,628,303 ",$1.52,"2,394,524","$1,585",0.19%,-12.19%,-8.14%
ALTC,809,Antilitecoin,"$13,501 ",$0.000428,"31,512,613",Low Vol,0.20%,22.32%,-2.40%
ASAFE2,679,AllSafe,"$76,221 ",$0.009492,"8,030,000",*,Low Vol,21.25%,8.60%
SWT,163,Swarm City,"$14,414,474 ",$1.89,"7,608,710",*,"$41,722",-1.53%,4.51%
DP,401,DigitalPrice,"$504,961 ",$0.021690,"23,281,245","$10,651",9.26%,130.27%,118.31%
OFF,768,Cthulhu Offer...,"$30,883 ",$0.011782,"2,621,198",Low Vol,0.20%,-3.16%,93.26%
CESC,735,CryptoEscudo,"$43,218 ",$0.000300,"144,105,100",**,Low Vol,16.89%,-23.12%
CYP,639,Cypher,"$110,995 ",$0.017438,"6,365,285",*,Low Vol,0.20%,-2.13%
GYC,862,Gycoin,? ,$0.015044,?,"$104,345",0.33%,-2.75%,-4.67%
POT,114,PotCoin,"$27,784,246 ",$0.127602,"217,741,463","$888,008",-0.65%,-6.32%,-4.25%
PIVX,48,PIVX,"$146,652,205 ",$2.71,"54,146,574",*,"$2,632,640",0.28%,20.80%
FYN,298,FundYourselfNow,"$2,734,000 ",$3.22,"850,000",*,"$6,383",4.11%,26.13%
XCO,684,X-Coin,"$74,199 ",$0.005991,"12,384,976",*,Low Vol,0.29%,38.91%
POP,738,PopularCoin,"$42,612 ",$0.000013,"3,369,319,362",Low Vol,0.42%,13.09%,-20.73%
CYC,1023,Cycling Coin,? ,$0.000943,?,*,Low Vol,0.20%,-18.13%
TGC,621,Tigercoin,"$132,435 ",$0.003042,"43,536,800",Low Vol,0.20%,-35.06%,7.26%
RPC,721,RonPaulCoin,"$48,512 ",$0.057126,"849,221",Low Vol,0.13%,9.00%,17.38%
ARDR,50,Ardor,"$133,248,551 ",$0.133382,"998,999,495",*,"$1,159,540",1.02%,0.63%
LBTC,495,LiteBitcoin,"$37,582 ",$0.011788,"3,188,280","$4,423",-6.07%,-8.48%,181.31%
UNY,509,Unity Ingot,"$29,482,708 ",$0.145954,"202,000,000",*,Low Vol,0.33%,188.79%
BTSR,556,BTSR,"$441,236 ",$0.134372,"3,283,690",*,Low Vol,0.54%,6.72%
TIPS,294,FedoraCoin,"$2,780,074 ",$0.000006,"443,168,182,458","$3,842",0.65%,-56.99%,19.56%
DUB,1011,Dubstep,? ,$0.001200,?,*,Low Vol,0.20%,1.48%
BIP,700,BipCoin,"$65,707 ",$0.042715,"1,538,251",Low Vol,4.64%,2.00%,9.11%
VASH,227,VPNCoin,"$6,564,131 ",$0.016396,"400,339,746",*,"$182,685",-0.61%,-1.51%
BITGOLD,629,bitGold,"$124,375 ",$1382.42,89.9694,*,Low Vol,0.75%,-5.34%
RBY,161,Rubycoin,"$14,769,993 ",$0.598082,"24,695,598",*,"$63,220",0.07%,9.72%
RBX,418,Ripto Bux,"$381,190 ",$0.001000,"381,236,123",*,"$3,916",-0.06%,-0.84%
BITBTC,434,bitBTC,"$252,284 ",$4421.32,57.0608,*,"$16,603",-2.12%,2.58%
DOPE,287,DopeCoin,"$3,293,412 ",$0.029648,"111,085,648",*,"$1,247,940",-1.45%,-16.62%
RBT,693,Rimbit,"$69,428 ",$0.000601,"115,499,623",*,Low Vol,0.52%,-7.87%
MLN,89,Melon,"$43,846,889 ",$73.15,"599,400",*,"$184,714",-0.07%,-2.23%
SLR,228,SolarCoin,"$6,550,761 ",$0.182938,"35,808,640",*,"$74,278",-1.84%,-5.12%
SLS,151,SaluS,"$16,624,843 ",$16.56,"1,004,098",*,"$16,649",0.99%,2.04%
STORJ,69,Storj,"$72,786,579 ",$0.905303,"80,400,241",*,"$1,807,650",-0.24%,-1.53%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.17%,-6.69%
KARMA,976,Karmacoin,? ,$0.000043,?,Low Vol,0.20%,-2.14%,5.75%
SKIN,310,SkinCoin,"$2,436,801 ",$0.027633,"88,183,483",*,"$10,933",6.03%,-6.21%
VERI,32,Veritaseum,"$219,183,487 ",$108.98,"2,011,134",*,"$416,694",-3.94%,-12.32%
MILO,729,MiloCoin,"$45,951 ",$0.004259,"10,789,954",Low Vol,0.35%,99.66%,95.39%
ELE,632,Elementrem,"$123,345 ",$0.004841,"25,477,382",Low Vol,0.20%,-9.33%,0.52%
MCO,52,Monaco,"$131,676,478 ",$13.42,"9,813,786",*,"$15,094,700",6.70%,43.77%
MAC,567,Machinecoin,"$338,538 ",$0.017065,"19,838,050",Low Vol,0.65%,-21.12%,71.22%
ARK,46,Ark,"$156,769,525 ",$1.61,"97,144,900",*,"$1,346,380",-1.67%,0.38%
NRO,786,Neuro,"$22,016 ",$0.001073,"20,526,260",Low Vol,15.77%,-21.12%,-55.07%
DICE,110,Etheroll,"$28,499,055 ",$4.07,"7,001,623",*,"$512,226",1.94%,-1.66%
DNT,67,district0x,"$74,747,400 ",$0.124579,"600,000,000",*,"$2,486,520",4.59%,-13.29%
IMS,681,Independent M...,"$76,089 ",$0.014172,"5,368,934",Low Vol,0.29%,-6.28%,5.53%
LGD,202,Legends Room,"$8,150,380 ",$4.08,"2,000,000",*,"$8,004,230",6.22%,26.10%
OTX,532,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.40%,36.44%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-48.41%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.50%
XGR,614,GoldReserve,"$143,460 ",$0.008355,"17,171,382",**,Low Vol,0.20%,1.88%
RIDE,775,Ride My Car,"$26,069 ",$0.000257,"101,274,148",*,Low Vol,0.33%,-15.96%
AMMO,743,Ammo Rewards,"$40,042 ",$0.000515,"77,777,777",*,Low Vol,0.33%,-1.96%
$$$,480,Money,"$69,790 ",$0.001521,"45,887,218",$510,-2.29%,15.07%,56.25%
QAU,152,Quantum,"$16,616,557 ",$0.203812,"81,528,846",*,"$28,764",1.99%,4.78%
BGC,859,BagCoin,? ,$0.004025,?,"$161,892",-2.30%,0.42%,-6.99%
CLINT,957,Clinton,? ,$0.006898,?,*,Low Vol,0.20%,-10.15%
WA,880,WA Space,? ,$0.023564,?,"$14,470",0.38%,-40.90%,-49.69%
PAY,21,TenX,"$368,934,258 ",$3.53,"104,661,310",*,"$9,693,730",-0.39%,0.81%
XTD,871,XTD Coin,? ,$0.000644,?,"$42,049",26.92%,-26.14%,?
ZYD,765,Zayedcoin,"$32,636 ",$0.005227,"6,243,840",Low Vol,0.20%,2.12%,29.17%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,550,BitBar,"$520,452 ",$15.32,"33,971",Low Vol,20.20%,40.82%,70.26%
TOPAZ,978,Topaz Coin,? ,$0.064868,?,Low Vol,0.33%,-64.12%,18.30%
BGR,1048,Bongger,? ,$0.000037,?,Low Vol,0.37%,-47.72%,4.27%
HBN,552,HoboNickels,"$493,536 ",$0.008555,"57,689,086",Low Vol,8.22%,0.72%,81.28%
BIGUP,665,BigUp,"$89,497 ",$0.000043,"2,083,317,409",Low Vol,0.29%,-1.83%,13.79%
