symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,789,BitCoal,"$18,346 ",$0.004077,"4,500,000",Low Vol,-0.99%,-2.59%,-34.95%
MEOW,707,Kittehcoin,"$50,151 ",$0.000002,"23,905,669,976",Low Vol,-11.91%,-2.00%,13.24%
STRAT,15,Stratis,"$519,036,815 ",$5.27,"98,513,073",*,"$11,109,000",-1.06%,-1.64%
PLBT,111,Polybius,"$26,150,076 ",$6.93,"3,772,687",*,"$54,502",-4.21%,-8.91%
PUTIC,696,Putin Classic,"$57,617 ",$0.001686,"34,181,854",Low Vol,-0.99%,-6.50%,6.98%
VIDZ,586,PureVidz,"$171,884 ",$0.001372,"125,279,775",*,Low Vol,-0.99%,-2.78%
LBC,123,LBRY Credits,"$22,211,813 ",$0.324144,"68,524,524","$1,092,960",-0.40%,-6.42%,-14.26%
XZC,114,ZCoin,"$24,890,782 ",$8.80,"2,827,232","$358,276",-3.60%,-5.40%,-16.18%
RC,572,RussiaCoin,"$228,036 ",$0.027754,"8,216,446",Low Vol,-0.99%,-6.74%,-75.91%
XAUR,128,Xaurum,"$20,325,070 ",$0.159901,"127,110,336",*,"$144,252",-3.04%,-6.00%
PRX,756,Printerium,"$26,414 ",$0.002234,"11,821,728",Low Vol,-0.99%,0.23%,-30.04%
BLRY,693,BillaryCoin,"$58,455 ",$0.006507,"8,983,158",Low Vol,-0.99%,23.44%,-1.89%
V,549,Version,"$354,452 ",$0.000784,"452,106,536",Low Vol,-13.09%,-19.53%,-29.65%
CHC,261,ChainCoin,"$4,027,446 ",$0.262669,"15,332,780","$20,602",-0.64%,-6.64%,4.38%
XID,1065,International...,? ,$0.003790,?,Low Vol,?,-5.82%,-61.23%
FLY,564,Flycoin,"$260,353 ",$1.24,"210,806",*,Low Vol,-1.07%,-54.06%
URC,700,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.72%,-47.09%
MRT,390,Miners' Rewar...,"$668,039 ",$0.066804,"10,000,000",*,"$3,742",11.23%,-8.62%
URO,732,Uro,"$34,028 ",$0.028185,"1,207,310",Low Vol,-0.99%,-27.03%,-35.95%
GSR,985,GeyserCoin,? ,$0.031713,?,Low Vol,-0.99%,48.62%,149.01%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,0.30%,7.54%
NEVA,691,NevaCoin,"$59,433 ",$0.027998,"2,122,755",Low Vol,-0.99%,-4.79%,0.55%
020,599,020LondonCoin,"$144,610 ",$9.3e-07,"155,953,750,248",Low Vol,-0.22%,-0.71%,-27.91%
KEK,394,KekCoin,"$612,497 ",$0.061779,"9,914,290",*,"$4,540",-1.74%,-2.84%
QBK,826,Qibuck Asset,"$4,902 ",$0.003280,"1,494,228",*,Low Vol,-1.33%,26.18%
NSR,362,NuShares,"$1,166,475 ",$0.000432,"2,702,268,334",*,"$1,832",-0.99%,-11.55%
BASH,200,LuckChain,"$7,629,399 ",$0.010841,"703,773,614","$58,401",0.50%,1.50%,-15.72%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,218,888 ",$9.29,"777,394",*,"$217,160",0.69%,-3.17%
VIA,129,Viacoin,"$19,998,615 ",$0.877248,"22,796,991","$439,055",-1.69%,-9.70%,-8.76%
TRUMP,410,TrumpCoin,"$436,835 ",$0.066766,"6,542,812","$1,317",-0.99%,-2.98%,-6.52%
APW,499,AppleCoin,"$6,206 ",$0.392431,"15,815","$74,511",4.32%,-2.60%,7.91%
DBG,1039,Digital Bulli...,? ,$0.002272,?,*,Low Vol,?,-5.91%
TYC,912,Tyrocoin,? ,$0.098000,?,$937,12.27%,-18.81%,-59.87%
HONEY,471,Honey,"$85,042 ",$0.408006,"208,434","$3,889",-0.86%,32.43%,8.63%
MAY,493,Theresa May Coin,"$23,352 ",$0.001294,"18,051,700","$1,290",-6.65%,-19.60%,16.02%
VIP,767,VIP Tokens,"$22,899 ",$0.000274,"83,450,403",*,Low Vol,-0.99%,-14.77%
TAAS,94,TaaS,"$34,288,228 ",$4.21,"8,146,001",*,"$310,797",0.99%,2.84%
MONEY,952,MoneyCoin,? ,$0.000075,?,Low Vol,-19.24%,7.57%,-13.14%
APC,895,AlpaCoin,? ,$0.279309,?,"$3,751",-0.99%,10.35%,13.48%
PAC,920,Paccoin,? ,$8.7e-08,?,$632,4.10%,-1.46%,-24.16%
SFC,747,Solarflarecoin,"$29,380 ",$0.002086,"14,083,450",Low Vol,7.38%,12.64%,10.67%
IFT,856,InvestFeed,? ,$0.058823,?,*,"$101,723",-2.89%,4.56%
XLM,31,Stellar Lumens,"$203,899,978 ",$0.018296,"11,144,389,451",*,"$12,163,800",-1.58%,5.50%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,666,726 ",$1.35,"1,971,847",*,"$69,042",-1.70%,-12.48%
XLC,931,LeviarCoin (P...,? ,$0.109760,?,*,Low Vol,26.01%,23.98%
GOLOS,134,Golos,"$19,135,565 ",$0.153676,"124,518,891","$29,453",-0.70%,2.12%,15.78%
VC,689,VirtualCoin,"$61,545 ",$0.006115,"10,064,287",Low Vol,-1.00%,51.97%,?
EFYT,885,Ergo,? ,$6.08,?,*,"$10,046",-2.29%,-4.54%
BLOCKPAY,332,BlockPay,"$1,633,413 ",$0.300907,"5,428,300",*,"$2,112",-1.57%,14.57%
FUN,51,FunFair,"$114,837,578 ",$0.029910,"3,839,463,249",*,"$805,139",-1.86%,-8.19%
OCOW,984,OCOW,? ,$0.004038,?,Low Vol,-1.07%,-7.51%,-5.57%
OCT,222,OracleChain,"$6,052,140 ",$0.201738,"30,000,000",*,"$30,430",2.46%,14.72%
STA,310,Starta,"$2,114,638 ",$0.430867,"4,907,867",*,"$1,256",-1.40%,-4.70%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.27%
SLING,655,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.72%
TKN,90,TokenCard,"$37,223,783 ",$1.57,"23,644,056",*,"$496,402",-1.62%,-6.27%
PLNC,786,PLNcoin,"$18,758 ",$0.001098,"17,089,600",**,Low Vol,-1.00%,-2.59%
HMP,629,HempCoin,"$106,361 ",$0.000078,"1,356,645,470",Low Vol,-0.99%,?,57.19%
HMQ,116,Humaniq,"$23,563,071 ",$0.144684,"162,858,861",*,"$289,561",-0.76%,-5.64%
DENT,173,Dent,"$11,568,764 ",$0.001111,"10,410,960,960",*,"$86,880",7.73%,-18.97%
PKB,359,ParkByte,"$1,178,453 ",$0.247365,"4,764,026",*,"$23,296",-2.70%,-11.49%
TKS,304,Tokes,"$2,301,150 ",$2.40,"960,309",*,"$37,578",2.30%,-3.83%
NLG,97,Gulden,"$32,229,337 ",$0.091740,"351,313,245","$133,808",-0.77%,-7.97%,25.58%
DBTC,692,Debitcoin,"$59,101 ",$0.003284,"17,998,472",Low Vol,-0.99%,15.15%,265.41%
HMC,868,HarmonyCoin,? ,$0.027591,?,"$38,504",-0.98%,6.18%,-5.84%
DLC,609,Dollarcoin,"$126,729 ",$0.013916,"9,106,714",Low Vol,-0.99%,7.73%,5.64%
EL,383,Elcoin,"$729,316 ",$0.065065,"11,208,967",*,"$6,672",-26.89%,-35.10%
GCC,474,GuccioneCoin,"$79,519 ",$0.003920,"20,285,537",*,"$90,045",5.51%,116.51%
HODL,584,HOdlcoin,"$183,701 ",$0.001529,"120,160,380",Low Vol,48.50%,1.48%,-36.50%
PRM,1027,PrismChain,? ,$0.000627,?,*,Low Vol,-0.99%,?
PAYP,967,PayPeer,? ,$0.000039,?,Low Vol,-1.07%,-51.30%,-51.98%
SCRT,684,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-3.15%
CSC,524,CasinoCoin,"$723,294 ",$0.018738,"38,601,187",Low Vol,-1.07%,-31.16%,162.17%
GCN,519,GCoin,"$821,107 ",$0.000006,"142,938,635,000",Low Vol,-10.93%,87.03%,94.42%
PHS,722,Philosopher S...,"$39,423 ",$0.016229,"2,429,219",*,Low Vol,-1.08%,?
LUNA,753,Luna Coin,"$27,873 ",$0.019169,"1,454,086",Low Vol,-0.99%,4.67%,-3.20%
GCR,241,Global Curren...,"$4,910,986 ",$0.047648,"103,067,609",*,"$384,923",1.17%,8.09%
ENT,353,Eternity,"$1,285,677 ",$0.338946,"3,793,162","$25,106",-0.42%,24.69%,76.67%
ABN,830,Abncoin,"$2,219 ",$0.032774,"67,700",Low Vol,-0.99%,-12.88%,-28.24%
ENV,835,Environ,$669 ,$0.000005,"132,635,360",*,Low Vol,2.47%,-87.46%
POSW,315,PoSW Coin,"$2,055,889 ",$0.046619,"44,100,000",*,"$50,083",-3.54%,10.74%
POST,405,PostCoin,"$503,291 ",$0.031717,"15,868,233",*,"$2,879",-1.38%,7.81%
BRIT,523,BritCoin,"$753,039 ",$0.035407,"21,268,092",Low Vol,1.31%,71.98%,68.74%
CAGE,527,CageCoin,"$685,399 ",$0.000007,"101,168,328,395",Low Vol,67.82%,217.19%,222.74%
CV2,395,Colossuscoin V2,"$594,504 ",$0.000026,"22,485,787,134",*,"$2,880",-3.34%,-19.49%
MGC,881,GulfCoin,? ,$0.005175,?,"$12,484",-0.99%,-3.74%,80.57%
BTQ,752,BitQuark,"$28,331 ",$0.003959,"7,155,671",Low Vol,-0.99%,-2.59%,-24.75%
DGD,44,DigixDAO,"$150,686,400 ",$75.34,"2,000,000",*,"$459,308",-1.15%,-4.41%
BTS,21,BitShares,"$327,353,674 ",$0.125992,"2,598,210,000",*,"$19,931,700",-0.69%,0.33%
ARG,705,Argentum,"$50,800 ",$0.006376,"7,967,794",Low Vol,-5.06%,5.58%,2.87%
DOGE,36,Dogecoin,"$186,113,927 ",$0.001680,"110,755,728,717","$3,533,540",-1.36%,0.19%,-3.33%
XCN,262,Cryptonite,"$3,881,846 ",$0.011053,"351,215,610","$167,503",0.75%,-1.55%,-20.99%
BTX,565,BitcoinTX,"$259,264 ",$0.003175,"81,652,784",*,Low Vol,-1.07%,-41.55%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.53%
MOON,179,Mooncoin,"$10,773,073 ",$0.000048,"222,238,407,475","$18,827",-6.92%,-13.53%,-4.84%
BTD,553,Bitcloud,"$326,729 ",$0.028969,"11,278,645",Low Vol,-0.99%,19.87%,-25.50%
XCP,86,Counterparty,"$43,801,193 ",$16.73,"2,617,998",*,"$1,357,000",5.53%,-9.29%
BTA,314,Bata,"$2,056,630 ",$0.413788,"4,970,250","$176,020",0.68%,4.31%,3.34%
BTC,1,Bitcoin,"$64,935,092,799 ",$3930.66,"16,520,150","$3,534,010,000",-1.19%,-2.86%,-4.57%
TIME,142,Chronobank,"$17,375,892 ",$24.47,"710,113",*,"$892,515",-0.55%,-0.42%
BTM,307,Bitmark,"$2,246,100 ",$0.575749,"3,901,180","$432,623",-0.55%,-13.91%,64.84%
CREA,311,Creativecoin,"$2,109,821 ",$0.197960,"10,657,813","$1,372",-0.99%,31.03%,33.99%
PROC,443,ProCurrency,"$190,963 ",$0.067833,"2,815,205",*,"$9,158",-10.44%,-15.39%
AMIS,982,AMIS,? ,$199.98,?,*,Low Vol,12.75%,-82.59%
STEEM,23,Steem,"$315,410,482 ",$1.31,"239,919,737","$2,339,910",4.95%,-0.72%,14.26%
ADST,907,AdShares,? ,$0.148723,?,*,"$1,354",1.49%,-5.48%
GBG,866,Golos Gold,? ,$0.088631,?,*,"$46,582",-0.92%,-3.72%
HCC,960,Happy Creator...,? ,$0.000353,?,*,Low Vol,-10.89%,-8.62%
SWING,633,Swing,"$104,138 ",$0.041709,"2,496,776",Low Vol,-0.99%,-34.65%,-29.03%
CHAO,489,23 Skidoo,"$29,565 ","$117,054",0.25257293,"$1,252",-0.97%,-3.09%,-28.89%
CCM100,815,CCMiner,"$6,893 ",$0.002308,"2,986,026",*,Low Vol,-1.33%,33.55%
SPHR,186,Sphere,"$9,523,203 ",$3.09,"3,082,940",*,"$610,839",-6.53%,11.29%
MUE,125,MonetaryUnit,"$21,450,943 ",$0.168678,"127,170,956","$295,986",-4.33%,-7.58%,22.22%
RED,694,RedCoin,"$58,101 ",$0.000784,"74,107,896",Low Vol,2.33%,2.44%,0.99%
CURE,225,Curecoin,"$5,850,931 ",$0.246461,"23,739,786",**,"$71,476",-0.13%,-6.56%
TEAM,1040,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.88%
ISL,709,IslaCoin,"$49,191 ",$0.032497,"1,513,704",*,Low Vol,0.34%,5.31%
JOBS,812,JobsCoin,"$8,312 ",$0.000078,"106,019,270",Low Vol,-0.99%,-35.06%,-15.37%
BRIA,735,BriaCoin,"$33,204 ",$0.739570,"44,896",*,Low Vol,0.37%,-0.62%
LUN,117,Lunyr,"$23,487,505 ",$10.22,"2,297,853",*,"$1,438,420",-1.15%,-10.80%
GBC,728,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,5.92%,-3.97%
DGB,53,DigiByte,"$110,363,084 ",$0.012624,"8,742,253,657","$6,201,020",-1.31%,-2.34%,-11.26%
DGC,442,Digitalcoin,"$207,971 ",$0.007852,"26,485,300","$1,218",2.90%,3.81%,4.41%
ECC,242,E-Currency Coin,"$4,873,231 ",$0.000196,"24,863,424,810","$1,835",-0.99%,-1.52%,-13.78%
CRT,794,CRTCoin,"$14,916 ",$0.188160,"79,270",**,Low Vol,-1.08%,-2.59%
SEQ,219,Sequence,"$6,162,688 ",$0.137200,"44,917,549","$70,920",-0.85%,8.20%,-2.03%
BRAIN,926,Braincoin,? ,$0.009996,?,*,Low Vol,-0.99%,46.98%
ECO,492,EcoCoin,"$23,564 ",$0.058909,"400,010","$2,382",1.43%,-2.34%,6.03%
ECN,165,E-coin,"$12,331,513 ",$3.35,"3,676,275","$226,027",-5.20%,-2.33%,-0.42%
ANTX,971,Antimatter,? ,$0.000029,?,Low Vol,-0.93%,-16.26%,27.44%
SKR,905,Sakuracoin,? ,$0.001754,?,"$1,979",1.25%,28.23%,90.37%
DRS,776,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.34%
BITB,234,BitBean,"$5,311,815 ",$0.002549,"2,084,119,000",*,"$426,118",-2.73%,-7.74%
DDF,876,DigitalDevelo...,? ,$0.256467,?,*,"$20,197",-9.87%,-28.86%
RMC,915,Remicoin,? ,$0.184240,?,*,$777,52.52%,9.99%
STV,630,Sativacoin,"$105,779 ",$0.014937,"7,081,850",Low Vol,-0.99%,-3.41%,11.19%
AMBER,568,AmberCoin,"$243,249 ",$0.005566,"43,699,481",**,Low Vol,-0.99%,1.71%
BITZ,521,Bitz,"$772,703 ",$0.388119,"1,990,891",Low Vol,-0.99%,-2.60%,-12.82%
LNK,511,Link Platform,"$2,115,581 ",$44.54,"47,503",*,Low Vol,-3.47%,29.14%
PCS,893,Pabyosi Coin ...,? ,$0.079576,?,"$4,294",-1.07%,-6.40%,-15.46%
RBIES,417,Rubies,"$375,978 ",$0.036099,"10,415,252",*,"$2,074",-0.99%,-6.25%
QTL,690,Quatloo,"$60,895 ",$0.008020,"7,592,660",Low Vol,-1.55%,-7.82%,-9.58%
BITCF,877,First Bitcoin...,? ,$0.627279,?,*,"$18,976",-21.56%,-29.14%
BITS,558,Bitstar,"$289,286 ",$0.012534,"23,079,737",Low Vol,40.23%,30.27%,44.55%
CRX,695,Chronos,"$57,804 ",$0.000784,"73,729,962",Low Vol,3.31%,-42.73%,10.05%
ZENGOLD,1037,ZenGold,? ,$0.083906,?,*,Low Vol,-0.37%,-59.14%
FRC,652,Freicoin,"$89,762 ",$0.003136,"28,623,027",Low Vol,-1.07%,-47.61%,-54.13%
VTC,132,Vertcoin,"$19,513,244 ",$0.503215,"38,777,150","$1,608,020",-2.64%,-7.37%,20.67%
GTC,649,Global Tour Coin,"$94,441 ",$0.003293,"28,681,009",Low Vol,?,-9.08%,0.77%
HERO,380,Sovereign Hero,"$761,021 ",$159.44,"4,773",*,"$1,496",-0.12%,-6.41%
DUO,433,ParallelCoin,"$262,447 ",$0.882517,"297,384",$553,-0.95%,53.00%,53.49%
FRK,671,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.91%,-1.07%
XC,291,XCurrency,"$2,586,221 ",$0.443078,"5,836,944",*,"$25,943",-22.60%,?
TRIG,240,Triggers,"$5,029,116 ",$0.156643,"32,105,593",*,"$284,468",-1.45%,3.69%
MEN,897,PeopleCoin,? ,$0.001098,?,"$2,906",-20.81%,-28.06%,-10.05%
SHORTY,542,Shorty,"$395,920 ",$0.003959,"100,000,000",*,Low Vol,-0.99%,-1.84%
EUC,595,Eurocoin,"$150,936 ",$0.012689,"11,895,528",Low Vol,-1.21%,5.46%,15.35%
ATMS,283,Atmos,"$2,906,898 ",$0.029017,"100,177,757",*,"$2,840",-0.99%,0.87%
X2,1023,X2,? ,$0.000078,?,*,Low Vol,-0.99%,94.82%
UNB,401,UnbreakableCoin,"$532,964 ",$0.233946,"2,278,150","$36,213",-0.20%,-10.29%,10.37%
VTR,337,vTorrent,"$1,605,208 ",$0.148411,"10,815,966","$12,713",-0.56%,-4.76%,-20.15%
TLE,1020,Tattoocoin (L...,? ,$0.078400,?,*,Low Vol,-0.99%,-4.75%
VTY,1026,Victoriouscoin,? ,$0.000033,?,Low Vol,-1.11%,359.35%,25.90%
UNI,631,Universe,"$104,778 ",$0.017531,"5,976,778",*,Low Vol,-0.99%,-3.82%
XP,347,XP,"$1,336,091 ",$0.000009,"142,484,869,854","$2,593",-0.16%,88.10%,286.87%
PDC,228,Project Decorum,"$5,625,200 ",$0.112504,"50,000,000",*,"$41,307",-2.56%,-0.14%
TER,875,TerraNova,? ,$49.57,?,"$20,743",-2.15%,-6.58%,-81.97%
YAC,622,Yacoin,"$115,575 ",$0.000980,"117,933,383",Low Vol,-1.07%,10.69%,-3.88%
UNO,162,Unobtanium,"$12,436,157 ",$62.87,"197,800","$52,041",1.50%,-10.55%,-14.34%
DSH,407,Dashcoin,"$476,655 ",$0.027399,"17,396,723","$1,101",1.83%,-12.06%,18.61%
ZEC,16,Zcash,"$463,497,333 ",$229.84,"2,016,644","$28,550,000",-1.40%,-9.50%,11.16%
NANOX,930,Project-X,? ,"$189,336",?,*,Low Vol,-0.99%,-9.73%
OMG,13,OmiseGo,"$740,343,612 ",$7.53,"98,312,024",*,"$50,029,400",-2.64%,-0.39%
DMB,836,Digital Money...,$398 ,$0.000945,"421,300",Low Vol,-0.87%,-2.13%,1.22%
ITI,404,iTicoin,"$505,184 ",$15.79,"32,000",*,"$90,737",-0.95%,-1.44%
GPL,681,Gold Pressed ...,"$67,068 ",$0.297136,"225,716",Low Vol,-0.99%,?,12.81%
CVCOIN,217,CVCoin,"$6,321,577 ",$0.812145,"7,783,804",*,"$22,705",0.25%,1.41%
KED,589,Darsek,"$168,294 ",$0.015131,"11,122,341",Low Vol,-0.99%,21.45%,15.46%
ZEN,163,ZenCash,"$12,413,502 ",$6.31,"1,966,050","$277,821",-3.45%,-12.98%,11.03%
ASN,858,Aseancoin,? ,$0.017248,?,"$96,883",1.94%,26.82%,?
ZER,425,Zero,"$311,088 ",$0.234704,"1,325,450",$968,-1.03%,-13.95%,-23.27%
CRAVE,318,Crave,"$2,022,357 ",$1.50,"1,346,703",*,"$2,094",-7.89%,-4.45%
CMT,731,Comet,"$36,076 ",$0.041332,"872,830",Low Vol,-1.16%,52.50%,28.12%
ZET,266,Zetacoin,"$3,574,462 ",$0.021464,"166,535,991","$157,968",0.12%,-3.27%,-18.97%
INFX,379,Influxcoin,"$765,380 ",$0.457385,"1,673,383","$28,420",-1.05%,-7.63%,-0.79%
BITCNY,169,bitCNY,"$11,890,358 ",$0.142633,"83,363,300",*,"$399,875",-0.18%,-3.04%
SOIL,668,SOILcoin,"$77,562 ",$0.013602,"5,702,048",Low Vol,-0.94%,3.81%,-11.56%
VTA,775,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-7.98%,-34.54%
BPC,508,Bitpark Coin,"$2,790,060 ",$0.037201,"75,000,000",*,Low Vol,-0.99%,18.52%
NBIT,1004,netBit,? ,$0.020933,?,*,Low Vol,-1.00%,0.42%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.01%
SKC,1001,Skeincoin,? ,$0.002548,?,Low Vol,-0.99%,-2.59%,-6.08%
SLFI,827,Selfiecoin,"$4,227 ",$0.000039,"107,829,281",Low Vol,-1.08%,?,-3.91%
SHIFT,174,Shift,"$11,438,546 ",$1.03,"11,105,385",*,"$186,008",-3.95%,-6.30%
888,619,OctoCoin,"$117,436 ",$0.002360,"49,760,980",Low Vol,-1.08%,-14.72%,-16.14%
AGRS,144,Agoras Tokens,"$16,465,638 ",$0.392039,"42,000,000",*,"$39,559",-0.99%,-6.34%
ZSE,973,ZSEcoin,? ,$0.006798,?,Low Vol,-1.02%,42.66%,-36.14%
WBB,264,Wild Beast Block,"$3,833,061 ",$1.60,"2,391,597","$3,244",1.45%,-1.81%,-22.30%
ALTC,806,Antilitecoin,"$11,118 ",$0.000353,"31,512,613",Low Vol,-0.99%,-20.30%,-13.51%
ASAFE2,635,AllSafe,"$103,962 ",$0.012947,"8,030,000",*,Low Vol,0.73%,-3.99%
SWT,166,Swarm City,"$12,220,561 ",$1.61,"7,606,710",*,"$51,296",-1.00%,-10.92%
DP,578,DigitalPrice,"$204,337 ",$0.008789,"23,250,296",Low Vol,-0.99%,0.95%,45.01%
OFF,755,Cthulhu Offer...,"$27,330 ",$0.010427,"2,621,047",Low Vol,-0.99%,-3.68%,98.56%
CESC,770,CryptoEscudo,"$22,596 ",$0.000157,"144,105,100",**,Low Vol,-0.99%,-22.07%
CYP,643,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.72%
GYC,859,Gycoin,? ,$0.014409,?,"$81,988",-1.64%,-6.61%,-2.52%
POT,110,PotCoin,"$26,612,912 ",$0.122254,"217,685,406","$330,822",-1.95%,-5.70%,-2.14%
PIVX,54,PIVX,"$108,501,170 ",$2.00,"54,120,965",*,"$759,673",5.17%,5.10%
FYN,293,FundYourselfNow,"$2,581,739 ",$3.04,"850,000",*,"$3,628",0.71%,37.92%
XCO,672,X-Coin,"$74,598 ",$0.006023,"12,384,976",*,Low Vol,-0.99%,-3.89%
POP,725,PopularCoin,"$37,968 ",$0.000011,"3,368,864,457",Low Vol,-0.18%,-10.56%,-39.75%
CYC,1005,Cycling Coin,? ,$0.001019,?,*,Low Vol,-0.99%,-2.59%
TGC,624,Tigercoin,"$112,638 ",$0.002587,"43,536,800",Low Vol,-1.08%,-3.16%,-15.90%
RPC,719,RonPaulCoin,"$40,244 ",$0.047550,"846,368",Low Vol,-1.08%,-7.16%,-4.20%
ARDR,48,Ardor,"$127,454,354 ",$0.127582,"998,999,495",*,"$1,170,450",-1.37%,-5.10%
LBTC,494,LiteBitcoin,"$11,572 ",$0.003630,"3,188,280","$3,296",-0.80%,-21.94%,-52.50%
UNY,171,Unity Ingot,"$11,722,787 ",$0.058034,"202,000,000",*,"$42,717",1.39%,2.80%
BTWTY,466,Bit20,"$100,138 ",$98561.30,1.016,*,$514,2.92%,-17.79%
TIPS,238,FedoraCoin,"$5,086,241 ",$0.000011,"443,168,182,458","$13,488",5.92%,-0.79%,71.58%
DUB,975,Dubstep,? ,$0.000784,?,*,Low Vol,-1.07%,-22.07%
BIP,675,BipCoin,"$73,746 ",$0.047942,"1,538,251",Low Vol,-20.86%,6.88%,15.58%
VASH,210,VPNCoin,"$6,849,893 ",$0.017110,"400,339,746",*,"$233,122",0.71%,0.11%
BITGOLD,616,bitGold,"$120,916 ",$1343.97,89.9694,*,Low Vol,0.17%,-3.53%
RBY,168,Rubycoin,"$11,907,450 ",$0.482446,"24,681,414",*,"$15,225",-0.99%,-5.95%
RBX,413,Ripto Bux,"$390,649 ",$0.001025,"381,236,123",*,"$6,272",-11.58%,-7.87%
BITBTC,434,bitBTC,"$236,403 ",$3960.90,59.6841,*,"$35,968",2.88%,-7.48%
DOPE,295,DopeCoin,"$2,521,366 ",$0.022697,"111,085,648",*,"$21,602",-2.86%,-9.34%
RBT,654,Rimbit,"$89,057 ",$0.000771,"115,499,623",*,Low Vol,-1.23%,18.29%
MLN,87,Melon,"$42,064,873 ",$70.18,"599,400",*,"$326,056",-0.42%,-4.77%
SLR,232,SolarCoin,"$5,470,346 ",$0.152777,"35,806,085",*,"$29,676",-0.88%,-1.24%
SLS,158,SaluS,"$13,642,974 ",$13.59,"1,004,083",*,"$16,036",-3.13%,-1.81%
STORJ,66,Storj,"$70,376,826 ",$0.911328,"77,224,475",*,"$3,499,280",-0.04%,-9.43%
DHG,872,DHG,? ,$0.150089,?,"$23,599",4.17%,-12.93%,-14.31%
KARMA,1031,Karmacoin,? ,$0.000039,?,Low Vol,-1.08%,-2.59%,-4.06%
SKIN,285,SkinCoin,"$2,760,707 ",$0.031306,"88,183,483",*,"$13,319",-3.16%,-2.70%
VERI,26,Veritaseum,"$234,594,810 ",$116.65,"2,011,134",*,"$333,376",-0.44%,-9.69%
MILO,779,MiloCoin,"$20,302 ",$0.001882,"10,789,954",Low Vol,-0.99%,-18.05%,-34.19%
ELE,617,Elementrem,"$120,786 ",$0.004743,"25,465,165",Low Vol,-0.99%,-11.36%,1.14%
MCO,52,Monaco,"$114,144,148 ",$11.63,"9,813,786",*,"$5,415,380",-1.12%,-6.34%
MAC,571,Machinecoin,"$232,420 ",$0.011720,"19,831,075",Low Vol,-1.80%,-25.10%,-30.23%
ARK,40,Ark,"$168,530,904 ",$1.74,"97,058,768",*,"$2,456,400",2.35%,3.22%
NRO,490,Neuro,"$29,520 ",$0.001490,"19,817,149",$648,-0.99%,-29.57%,-10.51%
DICE,96,Etheroll,"$32,851,263 ",$4.69,"7,001,623",*,"$473,236",-0.65%,-7.45%
DNT,55,district0x,"$106,173,600 ",$0.176956,"600,000,000",*,"$7,152,290",-1.98%,-11.34%
TOKEN,501,SwapToken,"$2,482 ",$1.6e-07,"15,320,585,365",*,$626,7.96%,25.25%
LGD,255,Legends Room,"$4,433,420 ",$2.22,"2,000,000",*,"$1,309,660",-2.67%,7.78%
OTX,371,Octanox,"$953,069 ",$0.120525,"7,907,644","$3,225",-4.87%,10.71%,63.55%
UNC,956,UNCoin,? ,$0.000039,?,*,Low Vol,-1.00%,-2.59%
UNRC,933,UniversalRoya...,? ,$0.002038,?,*,Low Vol,-0.99%,-1.93%
XGR,610,GoldReserve,"$126,546 ",$0.007370,"17,171,382",**,Low Vol,-0.99%,0.89%
RIDE,763,Ride My Car,"$23,817 ",$0.000235,"101,263,422",*,Low Vol,-0.99%,-16.51%
AMMO,745,Ammo Rewards,"$30,489 ",$0.000392,"77,777,777",*,Low Vol,-0.99%,-2.59%
$$$,483,Money,"$55,094 ",$0.001201,"45,887,218",$712,-1.32%,22.17%,50.67%
QAU,150,Quantum,"$14,882,683 ",$0.182545,"81,528,846",*,"$69,636",-0.46%,-1.21%
IMS,686,Independent M...,"$62,706 ",$0.011680,"5,368,934",Low Vol,-0.99%,0.26%,-47.42%
BGC,854,BagCoin,? ,$0.004216,?,"$156,949",-0.33%,6.91%,3.74%
CLINT,995,Clinton,? ,$0.004234,?,*,Low Vol,-0.99%,?
WA,883,WA Space,? ,$0.045119,?,"$12,188",-11.39%,-8.55%,-10.24%
PAY,19,TenX,"$370,206,939 ",$3.54,"104,661,310",*,"$14,927,800",0.11%,-3.99%
EXL,900,Excelcoin,? ,$0.002548,?,"$2,779",-0.99%,-13.53%,-77.59%
