symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,608,PureVidz,"$173,150 ",$0.001382,"125,279,775",*,Low Vol,1.08%,0.98%
LBC,124,LBRY Credits,"$23,217,890 ",$0.338826,"68,524,524","$1,029,920",0.21%,2.29%,-4.46%
XZC,113,ZCoin,"$27,365,973 ",$9.65,"2,836,187","$335,362",-0.25%,5.71%,-8.67%
RC,555,RussiaCoin,"$631,015 ",$0.076799,"8,216,446",Low Vol,-0.16%,0.76%,-36.06%
XAUR,131,Xaurum,"$21,285,884 ",$0.167460,"127,110,262",*,"$186,739",-2.00%,3.16%
PRX,766,Printerium,"$27,992 ",$0.002368,"11,821,728",Low Vol,1.01%,1.92%,-8.73%
BLRY,717,BillaryCoin,"$51,125 ",$0.005691,"8,983,158",Low Vol,1.08%,1.90%,-12.24%
V,584,Version,"$290,967 ",$0.000643,"452,357,002",Low Vol,1.73%,-20.18%,-46.39%
CHC,264,ChainCoin,"$4,157,054 ",$0.270922,"15,344,100","$14,588",2.50%,0.65%,-1.09%
XID,1052,International...,? ,$0.003790,?,Low Vol,?,?,-34.39%
FLY,569,Flycoin,"$409,294 ",$1.94,"210,806",*,Low Vol,1.08%,51.17%
URC,710,Unrealcoin,"$60,112 ",$0.008558,"7,024,402",Low Vol,0.99%,1.89%,-44.09%
MRT,550,Miners' Rewar...,"$799,491 ",$0.079949,"10,000,000",*,Low Vol,8.21%,29.12%
URO,742,Uro,"$37,415 ",$0.030990,"1,207,310",Low Vol,1.08%,5.75%,-25.97%
GSR,998,GeyserCoin,? ,$0.024447,?,Low Vol,0.17%,362.60%,-40.00%
QBC,940,Quebecoin,? ,$0.001163,?,Low Vol,2.91%,?,13.62%
NEVA,700,NevaCoin,"$66,857 ",$0.031440,"2,126,535",Low Vol,1.08%,6.71%,14.12%
020,614,020LondonCoin,"$161,503 ",$0.000001,"155,953,750,248",Low Vol,-0.89%,11.33%,17.03%
KEK,404,KekCoin,"$615,218 ",$0.061980,"9,926,060",*,"$1,955",1.01%,-12.23%
QBK,823,Qibuck Asset,"$7,099 ",$0.004751,"1,494,228",*,Low Vol,2.44%,8.44%
NSR,351,NuShares,"$1,459,336 ",$0.000540,"2,702,268,334",*,"$4,059",1.05%,-1.45%
BASH,201,LuckChain,"$8,057,969 ",$0.011447,"703,955,634","$73,080",0.02%,-0.85%,-9.06%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,943,256 ",$8.93,"777,394",*,"$49,995",-0.67%,-1.64%
VIA,127,Viacoin,"$22,400,352 ",$0.982534,"22,798,552","$347,790",2.44%,10.50%,-8.59%
TRUMP,419,TrumpCoin,"$446,972 ",$0.068315,"6,542,833",$697,-2.03%,-2.14%,-9.90%
APW,522,AppleCoin,"$7,012 ",$0.420277,"16,685","$86,398",1.01%,9.68%,-2.40%
DBG,1022,Digital Bulli...,? ,$0.002077,?,*,Low Vol,1.08%,-3.54%
TYC,959,Tyrocoin,? ,$0.042622,?,Low Vol,0.99%,-58.17%,-85.91%
HONEY,470,Honey,"$124,624 ",$0.592956,"210,174","$1,273",9.76%,20.89%,28.64%
MAY,771,Theresa May Coin,"$25,571 ",$0.001412,"18,104,400",Low Vol,0.99%,5.01%,5.58%
VIP,509,VIP Tokens,"$31,200 ",$0.000374,"83,450,403",*,$817,29.96%,14.66%
TAAS,94,TaaS,"$34,668,320 ",$4.26,"8,146,001",*,"$330,272",1.38%,2.46%
MONEY,1025,MoneyCoin,? ,$0.000083,?,Low Vol,1.08%,1.90%,79.45%
APC,914,AlpaCoin,? ,$0.281777,?,$965,1.08%,-7.78%,2.62%
SFE,1062,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.59%
SFC,765,Solarflarecoin,"$28,667 ",$0.002036,"14,083,450",Low Vol,1.08%,-6.22%,-2.17%
IFT,867,InvestFeed,? ,$0.062134,?,*,"$78,014",1.96%,-2.68%
XLM,29,Stellar Lumens,"$232,522,446 ",$0.020817,"11,170,049,183",*,"$25,478,100",1.06%,-2.23%
KORE,294,KoreCoin,"$2,703,161 ",$1.37,"1,971,858",*,"$77,409",-1.87%,-3.28%
XLC,955,LeviarCoin (P...,? ,$0.103854,?,*,Low Vol,1.01%,-5.63%
GOLOS,137,Golos,"$19,938,837 ",$0.160127,"124,518,891","$43,068",1.24%,-2.91%,21.13%
VC,696,VirtualCoin,"$71,075 ",$0.007062,"10,064,287",Low Vol,1.08%,1.90%,?
EFYT,916,Ergo,? ,$5.82,?,*,$907,0.22%,7.96%
IFC,207,Infinitecoin,"$7,710,948 ",$0.000085,"90,596,274,910","$497,382",0.45%,2.83%,-8.32%
FUN,55,FunFair,"$108,996,602 ",$0.028389,"3,839,463,249",*,"$896,203",0.44%,-3.44%
OCOW,1034,OCOW,? ,$0.004279,?,Low Vol,0.99%,?,-8.85%
OCT,214,OracleChain,"$7,144,470 ",$0.238149,"30,000,000",*,"$92,472",0.09%,15.06%
STA,307,Starta,"$2,361,047 ",$0.481074,"4,907,867",*,"$1,402",0.17%,6.92%
TURBO,1050,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,707,Sling,"$62,468 ",$0.058158,"1,074,095",*,Low Vol,1.08%,-16.07%
TKN,92,TokenCard,"$36,300,246 ",$1.54,"23,644,056",*,"$569,803",0.76%,-6.32%
PLNC,775,PLNcoin,"$24,848 ",$0.001454,"17,089,600",**,Low Vol,1.08%,-6.14%
HMP,652,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,0.63%
HMQ,121,Humaniq,"$24,234,539 ",$0.148807,"162,858,861",*,"$380,039",0.61%,1.67%
DENT,168,Dent,"$13,525,180 ",$0.001277,"10,589,960,960",*,"$134,019",-5.40%,17.10%
PKB,360,ParkByte,"$1,286,192 ",$0.269980,"4,764,026",*,"$31,657",0.05%,8.62%
TKS,310,Tokes,"$2,273,541 ",$2.37,"960,309",*,"$26,965",3.36%,-3.78%
NLG,93,Gulden,"$35,716,174 ",$0.101641,"351,395,345","$220,748",1.36%,-34.41%,34.06%
DBTC,733,Debitcoin,"$41,890 ",$0.002327,"17,998,520",Low Vol,1.01%,-29.87%,-36.82%
HMC,526,HarmonyCoin,"$5,565 ",$0.023507,"236,753","$35,235",1.04%,-5.11%,-28.70%
DLC,633,Dollarcoin,"$132,408 ",$0.014540,"9,106,714",Low Vol,17.93%,?,4.10%
EL,401,Elcoin,"$627,866 ",$0.056015,"11,208,967",*,"$6,927",-6.84%,-27.32%
GCC,500,GuccioneCoin,"$61,517 ",$0.003033,"20,285,537",*,$612,2.25%,-21.09%
611,478,SixEleven,"$104,343 ",$0.248193,"420,412","$1,146",83.46%,69.63%,61.44%
PRM,1016,PrismChain,? ,$0.000665,?,*,Low Vol,1.08%,1.90%
XQN,962,Quotient,? ,$0.004320,?,*,Low Vol,1.08%,-15.20%
SCRT,751,SecretCoin,"$34,255 ",$0.008101,"4,228,672",*,Low Vol,1.05%,?
CSC,383,CasinoCoin,"$809,795 ",$0.020979,"38,601,187","$1,936",1.08%,4.31%,185.38%
GCN,547,GCoin,"$987,789 ",$0.000007,"143,012,735,000",Low Vol,-1.70%,150.82%,256.94%
PHS,694,Philosopher S...,"$72,557 ",$0.029868,"2,429,219",*,Low Vol,1.08%,77.27%
LUNA,762,Luna Coin,"$29,551 ",$0.020322,"1,454,168",Low Vol,0.99%,1.96%,-4.96%
GCR,254,Global Curren...,"$4,797,178 ",$0.046542,"103,072,247",*,"$59,106",1.11%,-1.76%
ENT,326,Eternity,"$1,985,818 ",$0.522446,"3,801,001","$38,364",4.80%,58.77%,160.93%
ABN,527,Abncoin,"$2,806 ",$0.041444,"67,700","$3,168",-9.01%,28.98%,-17.37%
ENV,523,Environ,"$7,007 ",$0.000053,"132,635,365",*,$620,-0.20%,964.16%
POSW,320,PoSW Coin,"$2,106,048 ",$0.047756,"44,100,000",*,"$21,303",1.10%,-2.93%
POST,408,PostCoin,"$578,443 ",$0.036453,"15,868,233",*,"$5,674",1.51%,4.40%
BRIT,558,BritCoin,"$549,650 ",$0.025844,"21,268,092",Low Vol,1.05%,-11.55%,9.59%
CAGE,546,CageCoin,"$1,070,917 ",$0.000011,"101,168,328,395",Low Vol,5.23%,-59.92%,190.61%
CV2,399,Colossuscoin V2,"$662,711 ",$0.000029,"22,490,782,134",*,"$4,074",5.48%,12.15%
MGC,888,GulfCoin,? ,$0.004694,?,"$9,307",1.01%,1.42%,27.66%
BTQ,745,BitQuark,"$36,266 ",$0.005068,"7,155,671",Low Vol,34.04%,23.11%,15.82%
DGD,42,DigixDAO,"$172,969,600 ",$86.48,"2,000,000",*,"$1,487,600",-3.62%,10.47%
BTS,20,BitShares,"$362,271,590 ",$0.139428,"2,598,270,000",*,"$54,730,000",0.32%,5.30%
ARG,705,Argentum,"$63,314 ",$0.007938,"7,975,723",Low Vol,10.27%,27.62%,26.13%
PAYP,1007,PayPeer,? ,$0.000083,?,Low Vol,1.01%,46.61%,92.14%
DOGE,37,Dogecoin,"$192,848,677 ",$0.001741,"110,769,548,974","$5,454,640",1.19%,1.90%,-0.69%
XCN,270,Cryptonite,"$3,998,227 ",$0.011371,"351,606,828","$244,360",-1.19%,1.80%,-17.09%
BTX,600,BitcoinTX,"$196,736 ",$0.002409,"81,652,784",*,Low Vol,-5.42%,-27.03%
PULSE,757,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.32%
MOON,192,Mooncoin,"$9,525,631 ",$0.000043,"222,239,535,553","$22,160",-29.47%,-12.92%,-4.11%
BTD,585,Bitcloud,"$277,372 ",$0.024593,"11,278,645",Low Vol,1.01%,-17.12%,8.80%
XCP,86,Counterparty,"$44,282,216 ",$16.91,"2,617,988",*,"$841,654",3.32%,9.02%
BTA,323,Bata,"$2,052,010 ",$0.412838,"4,970,497","$35,997",0.84%,-1.92%,2.67%
BTC,1,Bitcoin,"$68,633,131,670 ",$4153.91,"16,522,537","$2,374,710,000",1.12%,1.72%,-3.96%
TIME,143,Chronobank,"$17,673,501 ",$24.89,"710,113",*,"$896,524",0.37%,-0.02%
BTM,313,Bitmark,"$2,254,609 ",$0.577930,"3,901,180","$82,529",2.45%,-5.29%,51.59%
CREA,325,Creativecoin,"$2,038,150 ",$0.191231,"10,658,053","$6,036",2.35%,14.55%,14.55%
PROC,381,ProCurrency,"$881,388 ",$0.068777,"12,815,205",*,"$7,603",2.66%,-5.03%
AMIS,971,AMIS,? ,$1143.30,?,*,Low Vol,0.32%,574.09%
STEEM,23,Steem,"$297,421,557 ",$1.24,"239,863,832","$2,449,030",0.10%,3.30%,7.39%
ADST,335,AdShares,"$1,763,921 ",$0.153272,"11,508,434",*,"$37,658",0.47%,1.60%
GBG,878,Golos Gold,? ,$0.094507,?,*,"$26,451",4.52%,4.38%
HCC,906,Happy Creator...,? ,$0.000374,?,*,"$1,489",13.71%,1.90%
SWING,612,Swing,"$163,266 ",$0.065292,"2,500,565",Low Vol,1.28%,16.81%,10.53%
CHAO,506,23 Skidoo,"$41,669 ","$164,980",0.25257293,$631,0.94%,45.18%,-13.36%
CCM100,820,CCMiner,"$7,841 ",$0.002596,"3,020,353",*,Low Vol,2.33%,36.94%
SPHR,200,Sphere,"$8,324,586 ",$2.70,"3,082,940",*,"$217,635",5.48%,-5.91%
MUE,126,MonetaryUnit,"$22,623,664 ",$0.177756,"127,273,700","$248,280",0.60%,6.38%,25.69%
RED,702,RedCoin,"$64,350 ",$0.000868,"74,107,896",Low Vol,0.91%,6.50%,5.62%
CURE,235,Curecoin,"$5,845,962 ",$0.246237,"23,741,201",**,"$42,077",1.13%,-1.06%
TEAM,1067,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,716,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.83%
JOBS,798,JobsCoin,"$17,617 ",$0.000166,"106,019,270",Low Vol,1.08%,103.84%,92.14%
BRIA,735,BriaCoin,"$40,199 ",$0.739800,"54,338",*,Low Vol,0.00%,6.74%
LUN,117,Lunyr,"$26,418,647 ",$11.50,"2,297,853",*,"$1,775,570",0.16%,9.53%
GBC,758,GBCGoldCoin,"$30,542 ",$0.002688,"11,361,817",Low Vol,0.00%,-16.27%,-23.02%
DGB,53,DigiByte,"$115,177,443 ",$0.013175,"8,742,253,657","$4,977,410",0.76%,-1.03%,-5.18%
DGC,454,Digitalcoin,"$180,010 ",$0.006795,"26,491,080","$2,487",0.52%,-14.74%,-17.47%
ECC,226,E-Currency Coin,"$6,197,209 ",$0.000249,"24,863,424,810","$4,823",21.29%,50.75%,17.91%
CRT,808,CRTCoin,"$15,806 ",$0.199400,"79,270",**,Low Vol,1.08%,1.90%
SEQ,234,Sequence,"$5,967,785 ",$0.132850,"44,921,227","$71,495",1.11%,-2.29%,-3.51%
BRAIN,945,Braincoin,? ,$0.007394,?,*,Low Vol,1.08%,-23.45%
ECO,510,EcoCoin,"$29,993 ",$0.074981,"400,010","$23,743",3.34%,21.39%,41.39%
ECN,171,E-coin,"$12,765,218 ",$3.46,"3,693,394","$162,556",0.24%,-7.23%,-8.94%
ANTX,953,Antimatter,? ,$0.000031,?,Low Vol,0.90%,110.50%,68.07%
SKR,912,Sakuracoin,? ,$0.002284,?,"$1,085",9.00%,19.94%,129.72%
DRS,784,Digital Rupees,"$21,220 ",$0.000042,"510,802,961",*,Low Vol,0.99%,1.92%
BITB,246,BitBean,"$5,288,161 ",$0.002535,"2,086,323,000",*,"$131,492",3.26%,-4.28%
DDF,866,DigitalDevelo...,? ,$0.285869,?,*,"$89,806",7.71%,-17.61%
RMC,887,Remicoin,? ,$0.603721,?,*,"$12,160",0.98%,193.65%
STV,646,Sativacoin,"$112,113 ",$0.015831,"7,081,948",Low Vol,1.15%,59.55%,-19.72%
AMBER,582,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.88%
BITZ,540,Bitz,"$1,346,461 ",$0.676311,"1,990,891",Low Vol,1.01%,67.59%,45.55%
LNK,290,Link Platform,"$2,892,150 ",$60.88,"47,503",*,"$1,546",0.59%,52.65%
PCS,897,Pabyosi Coin ...,? ,$0.087226,?,"$4,730",1.08%,-12.15%,-30.61%
RBIES,427,Rubies,"$374,974 ",$0.036002,"10,415,252",*,"$2,028",-1.34%,-6.41%
QTL,714,Quatloo,"$54,006 ",$0.007110,"7,595,386",Low Vol,-3.27%,-15.40%,-39.68%
BITCF,881,First Bitcoin...,? ,$0.438264,?,*,"$19,557",-15.43%,-40.20%
BITS,445,Bitstar,"$242,263 ",$0.010497,"23,079,737",$843,1.08%,2.79%,3.93%
CRX,665,Chronos,"$95,814 ",$0.001300,"73,729,962",Low Vol,1.47%,48.20%,-6.89%
ZENGOLD,980,ZenGold,? ,$0.094990,?,*,Low Vol,0.66%,5.03%
FRC,609,Freicoin,"$171,306 ",$0.005982,"28,636,844",Low Vol,1.08%,83.43%,-18.62%
VTC,118,Vertcoin,"$25,774,713 ",$0.663981,"38,818,450","$3,310,350",3.37%,30.60%,52.41%
GTC,659,Global Tour Coin,"$100,086 ",$0.003489,"28,682,078",Low Vol,1.08%,1.92%,-43.20%
HERO,391,Sovereign Hero,"$746,364 ",$156.37,"4,773",*,$585,0.31%,-2.15%
DUO,474,ParallelCoin,"$110,840 ",$0.372220,"297,780",$516,-37.86%,-60.43%,-22.75%
FRK,677,Franko,"$82,000 ",$0.128738,"636,950",Low Vol,1.08%,?,3.00%
XC,267,XCurrency,"$4,072,768 ",$0.697733,"5,837,144",*,"$8,840",1.08%,-6.64%
TRIG,209,Triggers,"$7,616,859 ",$0.237244,"32,105,593",*,"$1,032,530",8.20%,35.67%
MEN,907,PeopleCoin,? ,$0.001246,?,"$1,481",0.99%,-7.35%,-16.93%
FRN,447,Francs,"$229,777 ",$0.059868,"3,838,080","$1,407",1.41%,-7.05%,-8.80%
EUC,461,Eurocoin,"$164,082 ",$0.013794,"11,895,628","$1,496",3.99%,10.47%,51.68%
ATMS,304,Atmos,"$2,413,405 ",$0.024091,"100,179,541",*,"$26,656",-2.36%,-7.87%
X2,1029,X2,? ,$0.000083,?,*,Low Vol,1.01%,1.92%
UNB,409,UnbreakableCoin,"$549,658 ",$0.241274,"2,278,150","$62,291",0.57%,-4.84%,10.31%
VTR,340,vTorrent,"$1,707,841 ",$0.157900,"10,815,966","$20,402",2.25%,3.64%,-9.67%
TLE,1012,Tattoocoin (L...,? ,$0.075024,?,*,Low Vol,0.99%,-8.12%
VTY,1041,Victoriouscoin,? ,$0.000042,?,Low Vol,1.08%,1149.77%,152.31%
UNI,653,Universe,"$107,185 ",$0.017821,"6,014,412",*,Low Vol,1.01%,-2.77%
XP,400,XP,"$629,443 ",$0.000004,"142,632,208,958","$4,381",-4.04%,-54.08%,47.75%
PDC,233,Project Decorum,"$6,023,550 ",$0.120471,"50,000,000",*,"$12,350",1.08%,3.09%
YAC,641,Yacoin,"$117,682 ",$0.000997,"118,035,844",Low Vol,1.08%,-5.93%,-3.93%
UNO,165,Unobtanium,"$14,019,776 ",$70.88,"197,802","$24,555",1.03%,13.06%,-4.74%
DSH,406,Dashcoin,"$614,511 ",$0.035323,"17,396,723","$4,150",1.19%,39.41%,99.38%
ZEC,17,Zcash,"$464,670,906 ",$229.28,"2,026,644","$20,073,200",0.38%,0.84%,6.41%
NANOX,988,Project-X,? ,"$200,647",?,*,Low Vol,1.01%,1.92%
OMG,13,OmiseGo,"$813,804,323 ",$8.28,"98,312,024",*,"$64,691,400",1.64%,8.83%
DMB,837,Digital Money...,$420 ,$0.000998,"421,300",Low Vol,0.98%,38.71%,-1.96%
ITI,412,iTicoin,"$508,909 ",$15.90,"32,000",*,"$65,265",0.08%,-0.31%
GPL,708,Gold Pressed ...,"$61,075 ",$0.270104,"226,116",Low Vol,0.99%,1.94%,-14.39%
CVCOIN,222,CVCoin,"$6,409,620 ",$0.823456,"7,783,804",*,"$5,545",40.95%,2.28%
KED,598,Darsek,"$201,287 ",$0.018071,"11,138,929",Low Vol,0.99%,47.78%,25.57%
ZEN,159,ZenCash,"$14,942,477 ",$7.56,"1,975,988","$255,435",1.73%,14.19%,34.95%
ASN,859,Aseancoin,? ,$0.028498,?,"$132,783",23.56%,58.03%,?
ZER,575,Zero,"$344,108 ",$0.257699,"1,335,310",Low Vol,-24.60%,9.68%,-22.61%
CRAVE,308,Crave,"$2,310,771 ",$1.71,"1,348,017",*,"$1,451",1.08%,8.62%
CMT,790,Comet,"$19,616 ",$0.022474,"872,830",Low Vol,0.85%,-1.11%,-30.52%
ZET,269,Zetacoin,"$4,022,756 ",$0.024155,"166,542,014","$226,953",1.39%,12.96%,-5.18%
INFX,384,Influxcoin,"$806,388 ",$0.481891,"1,673,383","$17,738",0.98%,0.69%,-9.44%
BITCNY,172,bitCNY,"$12,615,582 ",$0.145440,"86,740,800",*,"$549,243",0.14%,0.37%
SOIL,676,SOILcoin,"$82,265 ",$0.014427,"5,702,048",Low Vol,1.08%,-17.70%,-22.16%
VTA,804,Virtacoin,"$16,159 ",$0.000003,"5,201,310,113",Low Vol,-0.87%,?,-40.40%
BPC,536,Bitpark Coin,"$2,536,118 ",$0.033815,"75,000,000",*,Low Vol,0.99%,-18.89%
NBIT,1004,netBit,? ,$0.021602,?,*,Low Vol,2.06%,3.11%
DMC,850,DynamicCoin,? ,$0.999228,?,"$958,261",0.00%,-0.02%,-0.05%
SKC,984,Skeincoin,? ,$0.002659,?,Low Vol,1.08%,0.33%,-23.18%
SLFI,828,Selfiecoin,"$4,479 ",$0.000042,"107,829,281",Low Vol,1.08%,1.92%,-3.65%
SHIFT,178,Shift,"$12,080,525 ",$1.09,"11,110,265",*,"$178,792",0.16%,5.98%
888,620,OctoCoin,"$151,370 ",$0.003042,"49,762,580",Low Vol,1.08%,23.14%,15.32%
AGRS,148,Agoras Tokens,"$16,749,600 ",$0.398800,"42,000,000",*,"$78,160",0.04%,-1.97%
ZSE,1014,ZSEcoin,? ,$0.007311,?,Low Vol,1.08%,8.06%,-20.11%
WBB,263,Wild Beast Block,"$4,189,844 ",$1.75,"2,392,720","$1,933",5.99%,8.27%,-13.67%
ALTC,815,Antilitecoin,"$11,396 ",$0.000362,"31,512,613",Low Vol,1.08%,-1.42%,-28.12%
ASAFE2,482,AllSafe,"$97,719 ",$0.012169,"8,030,000",*,$771,-1.43%,-0.20%
SWT,163,Swarm City,"$14,628,769 ",$1.92,"7,606,710",*,"$94,148",4.14%,17.68%
DP,451,DigitalPrice,"$207,207 ",$0.008908,"23,261,577",$856,1.08%,0.67%,44.09%
CESC,760,CryptoEscudo,"$29,932 ",$0.000208,"144,105,100",**,Low Vol,26.35%,27.40%
CYP,662,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,862,Gycoin,? ,$0.017136,?,"$125,233",1.88%,17.88%,22.67%
POT,114,PotCoin,"$27,354,399 ",$0.125638,"217,723,927","$287,007",2.12%,0.31%,-6.59%
PIVX,54,PIVX,"$114,332,050 ",$2.11,"54,129,880",*,"$1,597,160",2.65%,10.93%
FYN,299,FundYourselfNow,"$2,466,352 ",$2.90,"850,000",*,$924,-0.89%,9.34%
PURA,845,Pura,? ,$0.552769,?,"$2,873,830",-0.03%,75.04%,105.54%
POP,503,PopularCoin,"$52,463 ",$0.000016,"3,369,045,627",$510,-0.85%,22.84%,3.90%
CYC,1027,Cycling Coin,? ,$0.001122,?,*,Low Vol,1.08%,2.88%
TGC,601,Tigercoin,"$195,328 ",$0.004487,"43,536,800",Low Vol,10.27%,83.43%,42.08%
RPC,729,RonPaulCoin,"$44,008 ",$0.051935,"847,363",Low Vol,-1.63%,5.12%,-0.67%
ARDR,49,Ardor,"$137,156,637 ",$0.137294,"998,999,495",*,"$2,443,050",0.09%,6.19%
LBTC,507,LiteBitcoin,"$40,785 ",$0.012792,"3,188,280","$22,490",4.26%,-13.92%,103.66%
UNY,191,Unity Ingot,"$9,707,777 ",$0.048058,"202,000,000",*,"$10,089",-9.88%,-13.84%
BTSR,570,BTSR,"$406,091 ",$0.123669,"3,283,690",*,Low Vol,0.78%,10.20%
TIPS,266,FedoraCoin,"$4,077,763 ",$0.000009,"443,168,182,458","$11,379",2.07%,20.23%,-55.47%
DUB,966,Dubstep,? ,$0.001039,?,*,Low Vol,1.08%,4.06%
BIP,679,BipCoin,"$80,064 ",$0.052049,"1,538,251",Low Vol,0.81%,12.62%,15.46%
VASH,218,VPNCoin,"$6,968,594 ",$0.017407,"400,339,746",*,"$305,780",0.52%,-0.10%
BITGOLD,640,bitGold,"$118,965 ",$1322.28,89.9694,*,Low Vol,0.33%,-2.30%
RBY,176,Rubycoin,"$12,336,944 ",$0.499748,"24,686,330",*,"$27,046",1.08%,1.02%
RBX,420,Ripto Bux,"$425,936 ",$0.001117,"381,236,123",*,$842,0.77%,6.41%
BITBTC,446,bitBTC,"$240,632 ",$4037.76,59.5954,*,"$15,099",-4.37%,3.64%
DOPE,292,DopeCoin,"$2,838,149 ",$0.025549,"111,085,648",*,"$22,419",-0.85%,4.96%
RBT,692,Rimbit,"$74,359 ",$0.000644,"115,499,623",*,Low Vol,0.79%,-1.99%
MLN,87,Melon,"$43,865,950 ",$73.18,"599,400",*,"$357,719",0.68%,0.67%
SLR,203,SolarCoin,"$8,006,880 ",$0.223611,"35,807,183",*,"$1,022,530",21.49%,53.74%
SLS,158,SaluS,"$15,245,367 ",$15.18,"1,004,088",*,"$225,536",-4.67%,11.73%
STORJ,65,Storj,"$75,568,458 ",$0.940577,"80,342,660",*,"$2,964,940",0.03%,1.85%
DHG,885,DHG,? ,$0.142555,?,"$12,476",0.00%,5.53%,-30.52%
KARMA,1042,Karmacoin,? ,$0.000042,?,Low Vol,1.08%,1.90%,-4.06%
SKIN,296,SkinCoin,"$2,629,032 ",$0.029813,"88,183,483",*,"$23,667",-0.39%,5.43%
VERI,30,Veritaseum,"$218,825,505 ",$108.81,"2,011,134",*,"$403,720",2.18%,-7.47%
MILO,793,MiloCoin,"$19,108 ",$0.001771,"10,789,954",Low Vol,0.14%,-0.02%,-18.35%
ELE,629,Elementrem,"$140,717 ",$0.005525,"25,468,892",Low Vol,1.08%,?,-7.41%
MCO,57,Monaco,"$101,265,517 ",$10.32,"9,813,786",*,"$15,494,400",-3.68%,-15.85%
MAC,586,Machinecoin,"$271,877 ",$0.013708,"19,832,875",Low Vol,1.08%,16.69%,21.44%
TRUST,346,TrustPlus,"$1,638,171 ",$0.051055,"32,086,595",*,"$28,787",5.40%,3.54%
NRO,513,Neuro,"$28,424 ",$0.001412,"20,124,046",$666,0.99%,-21.13%,-42.04%
DICE,95,Etheroll,"$34,497,555 ",$4.93,"7,001,623",*,"$543,738",6.08%,1.44%
DNT,63,district0x,"$81,018,000 ",$0.135030,"600,000,000",*,"$3,812,210",-2.02%,-20.62%
IMS,494,Independent M...,"$69,785 ",$0.012998,"5,368,934",$536,-38.34%,-0.02%,-20.46%
LGD,223,Legends Room,"$6,340,820 ",$3.17,"2,000,000",*,"$7,199,460",-1.87%,23.26%
OTX,370,Octanox,"$1,082,525 ",$0.136896,"7,907,644","$4,401",18.78%,0.91%,61.26%
UNC,977,UNCoin,? ,$0.000042,?,*,Low Vol,1.08%,1.90%
UNRC,933,UniversalRoya...,? ,$0.002243,?,*,Low Vol,1.01%,?
XGR,634,GoldReserve,"$131,966 ",$0.007685,"17,171,382",**,Low Vol,1.08%,-5.74%
RIDE,763,Ride My Car,"$29,447 ",$0.000291,"101,264,525",*,Low Vol,1.01%,18.91%
AMMO,723,Ammo Rewards,"$48,465 ",$0.000623,"77,777,777",*,Low Vol,9.78%,52.88%
$$$,501,Money,"$55,457 ",$0.001209,"45,887,218","$1,114",-2.26%,2.96%,-13.99%
QAU,162,Quantum,"$14,660,925 ",$0.179825,"81,528,846",*,"$64,806",0.71%,-3.96%
BGC,857,BagCoin,? ,$0.003936,?,"$147,090",0.03%,-3.79%,-8.39%
CLINT,893,Clinton,? ,$0.021394,?,*,"$7,494",1.54%,385.92%
WA,892,WA Space,? ,$0.048230,?,"$8,347",1.01%,2.81%,-6.53%
PAY,19,TenX,"$379,536,448 ",$3.63,"104,661,310",*,"$16,637,900",0.00%,1.69%
XTD,861,XTD Coin,? ,$0.002451,?,"$125,669",0.33%,?,?
ZYD,778,Zayedcoin,"$24,382 ",$0.003905,"6,243,840",Low Vol,1.08%,5.26%,-34.66%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,583,BitBar,"$299,053 ",$8.83,"33,857",Low Vol,1.05%,-2.72%,-30.45%
PDG,1045,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.81%
BGR,1033,Bongger,? ,$0.000071,?,Low Vol,-0.87%,11.33%,80.15%
HBN,411,HoboNickels,"$516,584 ",$0.009006,"57,359,304",$939,5.96%,62.79%,70.81%
BIGUP,671,BigUp,"$86,544 ",$0.000042,"2,083,316,766",Low Vol,1.08%,?,-49.36%
EXP,120,Expanse,"$25,118,622 ",$3.18,"7,906,397","$1,367,340",0.87%,1.09%,58.03%
IMX,747,Impact,"$35,845 ",$0.000327,"109,472,210",Low Vol,1.01%,?,51.56%
B@,189,Bankcoin,"$9,919,076 ",$0.861491,"11,513,848",*,"$2,210",1.08%,-4.49%
PAK,414,Pakcoin,"$472,660 ",$0.011794,"40,075,950","$2,771",-0.68%,-9.90%,-33.04%
BSTY,599,GlobalBoost-Y,"$200,974 ",$0.016056,"12,517,012",Low Vol,-0.14%,-14.31%,-31.43%
BEST,970,BestChain,? ,$0.001182,?,Low Vol,0.26%,44.89%,32.24%
DCN,295,Dentacoin,"$2,671,326 ",$0.000165,"16,177,500,000",*,"$11,805",0.67%,1.49%
