symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,112,Santiment Net...,"$29,047,725 ",$0.486383,"59,721,917",*,"$985,851",-0.27%,-0.21%
PRC,662,PRCoin,"$96,695 ",$0.007888,"12,257,800",**,Low Vol,-0.29%,-0.44%
COAL,776,BitCoal,"$28,866 ",$0.006415,"4,500,000",Low Vol,-0.29%,10.56%,36.94%
MEOW,706,Kittehcoin,"$62,210 ",$0.000003,"23,905,669,976",Low Vol,-0.09%,-6.73%,26.82%
STRAT,15,Stratis,"$621,152,480 ",$6.30,"98,518,693",*,"$13,087,600",2.09%,6.31%
PLBT,125,Polybius,"$24,785,715 ",$6.57,"3,773,404",*,"$22,361",-0.29%,-1.36%
PUTIC,691,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.11%,-14.90%
VIDZ,589,PureVidz,"$209,122 ",$0.001669,"125,279,775",*,Low Vol,-0.14%,-1.76%
LBC,133,LBRY Credits,"$22,532,851 ",$0.328829,"68,524,524","$765,344",0.86%,2.84%,-2.93%
XZC,99,ZCoin,"$34,719,527 ",$12.15,"2,858,398","$1,395,590",-4.12%,20.71%,29.94%
RC,545,RussiaCoin,"$532,763 ",$0.064841,"8,216,446",Low Vol,-0.14%,-10.42%,-39.08%
XAUR,131,Xaurum,"$22,888,610 ",$0.180069,"127,110,217",*,"$79,476",-0.13%,-2.13%
PRX,784,Printerium,"$25,107 ",$0.002124,"11,821,728",Low Vol,-15.76%,-14.41%,-9.19%
BLRY,696,BillaryCoin,"$68,229 ",$0.007595,"8,983,158",Low Vol,-0.14%,7.90%,39.49%
V,568,Version,"$340,070 ",$0.000751,"452,895,381",Low Vol,-0.29%,9.64%,-25.31%
CHC,286,ChainCoin,"$3,407,875 ",$0.221755,"15,367,748","$14,902",2.26%,0.53%,-21.21%
XID,948,International...,? ,$0.005859,?,Low Vol,-0.13%,?,231.47%
FLY,585,Flycoin,"$228,766 ",$1.09,"210,806",*,Low Vol,-0.13%,-13.69%
URC,711,Unrealcoin,"$57,010 ",$0.008116,"7,024,402",Low Vol,-0.14%,38.06%,0.13%
MRT,397,Miners' Rewar...,"$711,208 ",$0.071121,"10,000,000",*,"$2,473",-1.24%,0.73%
URO,736,Uro,"$43,229 ",$0.035806,"1,207,310",Low Vol,-0.13%,-0.96%,9.84%
GSR,921,GeyserCoin,? ,$0.034430,?,$614,-0.29%,189.70%,32.85%
QBC,989,Quebecoin,? ,$0.001215,?,Low Vol,-0.14%,-0.33%,18.74%
NEVA,481,NevaCoin,"$64,239 ",$0.030072,"2,136,205",$521,6.13%,9.82%,18.02%
020,635,020LondonCoin,"$126,791 ",$8.1e-07,"155,953,750,248",Low Vol,0.30%,-20.57%,-12.27%
KEK,396,KekCoin,"$712,640 ",$0.071646,"9,946,710",*,$617,-0.29%,2.63%
QBK,817,Qibuck Asset,"$9,347 ",$0.006255,"1,494,228",*,Low Vol,-0.49%,32.34%
PPY,135,Peerplays,"$21,494,704 ",$5.72,"3,758,854",*,"$94,529",0.89%,6.92%
BASH,216,LuckChain,"$7,423,184 ",$0.010539,"704,333,717","$30,378",0.56%,-3.36%,-0.92%
MRC,1028,microCoin,? ,$0.000043,?,*,Low Vol,-0.14%,?
APX,223,APX,"$6,818,857 ",$8.77,"777,394",*,"$43,551",-0.99%,-0.57%
VIA,116,Viacoin,"$27,675,776 ",$1.21,"22,801,875","$580,324",2.60%,8.86%,27.23%
TRUMP,564,TrumpCoin,"$362,557 ",$0.055412,"6,542,884",Low Vol,-0.12%,-15.51%,-33.21%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,?,117.69%
APW,505,AppleCoin,"$8,525 ",$0.460562,"18,509","$48,903",-0.29%,-0.45%,17.81%
DBG,1027,Digital Bulli...,? ,$0.004340,?,*,Low Vol,-0.14%,0.37%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.01%,-67.69%
HONEY,465,Honey,"$112,066 ",$0.524071,"213,837",$652,-0.60%,8.72%,94.64%
MAY,490,Theresa May Coin,"$54,528 ",$0.002991,"18,232,700","$1,250",-20.31%,19.13%,79.10%
VIP,735,VIP Tokens,"$43,462 ",$0.000521,"83,450,403",*,Low Vol,-0.14%,-0.33%
TAAS,96,TaaS,"$36,650,405 ",$4.50,"8,146,001",*,"$180,931",-0.01%,3.56%
MONEY,919,MoneyCoin,? ,$0.001326,?,$695,97.70%,1455.60%,1519.06%
APC,917,AlpaCoin,? ,$0.305022,?,$772,-0.14%,-7.25%,17.05%
SFE,1016,SafeCoin,? ,$0.000043,?,Low Vol,-0.14%,-0.36%,6.08%
SFC,765,Solarflarecoin,"$33,409 ",$0.002372,"14,083,450",Low Vol,15.29%,21.06%,43.64%
IFT,863,InvestFeed,? ,$0.057087,?,*,"$91,314",2.04%,27.37%
XLM,30,Stellar Lumens,"$241,445,320 ",$0.020975,"11,511,154,762",*,"$7,035,660",1.24%,5.25%
KORE,281,KoreCoin,"$3,508,826 ",$1.78,"1,971,871",*,"$200,067",-0.07%,-8.32%
XLC,963,LeviarCoin (P...,? ,$0.125694,?,*,Low Vol,-0.29%,-0.44%
GOLOS,136,Golos,"$21,076,068 ",$0.169260,"124,518,891","$23,788",0.03%,-3.33%,6.19%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,900,Ergo,? ,$6.56,?,*,"$3,040",3.48%,0.19%
IFC,211,Infinitecoin,"$7,725,380 ",$0.000085,"90,596,274,910","$464,425",-0.70%,1.37%,-2.87%
FUN,57,FunFair,"$100,472,226 ",$0.026168,"3,839,463,249",*,"$596,126",-2.05%,4.05%
OCOW,1029,OCOW,? ,$0.004687,?,Low Vol,-0.14%,?,6.04%
OCT,224,OracleChain,"$6,797,790 ",$0.226593,"30,000,000",*,"$37,178",0.16%,7.88%
STA,307,Starta,"$2,547,426 ",$0.513815,"4,957,867",*,"$4,812",-1.83%,-4.81%
TURBO,972,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.29%,?
SLING,690,Sling,"$70,531 ",$0.065666,"1,074,095",*,Low Vol,-0.14%,46.58%
TKN,98,TokenCard,"$35,023,940 ",$1.48,"23,644,056",*,"$1,193,930",-0.28%,-5.02%
PLNC,748,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,-0.09%,0.00%
OX,884,OX Fina,? ,$0.022890,?,*,"$10,011",-16.41%,-13.16%
HMP,640,HempCoin,"$117,759 ",$0.000087,"1,356,645,470",Low Vol,-0.14%,-0.33%,6.02%
HMQ,122,Humaniq,"$25,572,751 ",$0.157024,"162,858,867",*,"$367,231",-1.00%,4.09%
DENT,175,Dent,"$12,842,383 ",$0.001212,"10,599,960,960",*,"$55,843",-8.00%,-6.32%
PKB,336,ParkByte,"$1,968,172 ",$0.413132,"4,764,026",*,"$96,139",0.04%,5.76%
TKS,322,Tokes,"$2,198,839 ",$2.29,"960,309",*,"$29,645",2.18%,-2.87%
NLG,95,Gulden,"$36,778,508 ",$0.104612,"351,570,645","$85,599",-1.61%,-2.33%,24.13%
DBTC,723,Debitcoin,"$48,432 ",$0.002691,"17,998,621",Low Vol,-0.14%,1.86%,-54.38%
HMC,508,HarmonyCoin,"$5,340 ",$0.021588,"247,352","$45,441",-0.29%,-6.19%,1.71%
DLC,639,Dollarcoin,"$118,572 ",$0.013020,"9,106,714",Low Vol,-0.14%,-0.33%,-0.92%
EL,596,Elcoin,"$196,741 ",$0.017552,"11,208,967",*,Low Vol,-0.03%,-65.42%
GCC,697,GuccioneCoin,"$67,792 ",$0.003342,"20,285,537",*,Low Vol,-0.14%,-0.37%
HODL,598,HOdlcoin,"$195,328 ",$0.001606,"121,635,975",Low Vol,-0.14%,100.87%,0.60%
PRM,1040,PrismChain,? ,$0.000564,?,*,Low Vol,-0.14%,?
XQN,929,Quotient,? ,$0.004557,?,*,Low Vol,-0.14%,?
SCRT,688,SecretCoin,"$73,044 ",$0.017274,"4,228,672",*,Low Vol,-0.13%,-0.36%
CSC,535,CasinoCoin,"$799,245 ",$0.020705,"38,601,187",Low Vol,-0.14%,-6.95%,-20.50%
GCN,428,GCoin,"$311,863 ",$0.000002,"143,166,710,000","$2,024",0.10%,-8.65%,3.53%
PHS,681,Philosopher S...,"$75,910 ",$0.031249,"2,429,219",*,Low Vol,-0.14%,-0.33%
LUNA,777,Luna Coin,"$28,504 ",$0.019595,"1,454,615",Low Vol,-0.14%,-10.18%,-1.59%
GCR,251,Global Curren...,"$5,230,160 ",$0.050737,"103,084,161",*,"$37,744",-0.65%,3.84%
ENT,354,Eternity,"$1,632,434 ",$0.427814,"3,815,755","$5,272",6.87%,-0.88%,74.23%
ABN,805,Abncoin,"$14,688 ",$0.216961,"67,700",Low Vol,-0.14%,51.23%,577.04%
ENV,833,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-44.72%
POSW,327,PoSW Coin,"$2,122,189 ",$0.048122,"44,100,000",*,"$12,647",-6.39%,-0.04%
POST,404,PostCoin,"$516,522 ",$0.032551,"15,868,233",*,"$6,125",-0.61%,-7.07%
BRIT,556,BritCoin,"$427,374 ",$0.020095,"21,268,092",Low Vol,-0.13%,29.76%,35.92%
CAGE,574,CageCoin,"$282,959 ",$0.000003,"101,168,328,395",Low Vol,0.71%,6.96%,-87.91%
YES,983,Yescoin,? ,$0.000040,?,Low Vol,-1.69%,8.34%,1315.21%
MGC,910,GulfCoin,? ,$0.003768,?,"$1,693",-0.29%,-8.34%,4.48%
BTQ,764,BitQuark,"$33,541 ",$0.004687,"7,155,671",Low Vol,-0.13%,-20.82%,-12.71%
DGD,38,DigixDAO,"$197,619,600 ",$98.81,"2,000,000",*,"$346,910",-0.06%,1.74%
BTS,22,BitShares,"$360,559,358 ",$0.138761,"2,598,420,000",*,"$18,454,800",0.05%,1.40%
PAYP,967,PayPeer,? ,$0.000130,?,Low Vol,-0.14%,199.00%,153.52%
DOGE,39,Dogecoin,"$197,572,826 ",$0.001783,"110,811,077,175","$1,810,400",0.76%,0.27%,6.74%
XCN,272,Cryptonite,"$3,949,568 ",$0.011211,"352,297,111","$117,812",0.22%,-1.30%,-3.58%
BTX,588,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.37%
MGM,503,Magnum,"$12,853 ",$0.003429,"3,748,760",$736,-0.14%,-1.58%,94.77%
MOON,146,Mooncoin,"$18,612,957 ",$0.000084,"222,243,994,147","$19,836",0.67%,68.33%,64.00%
BTD,563,Bitcloud,"$362,722 ",$0.032160,"11,278,645",Low Vol,-0.14%,23.71%,18.49%
XCP,83,Counterparty,"$56,280,642 ",$21.50,"2,617,960",*,"$867,376",-1.51%,45.35%
BTA,275,Bata,"$3,764,616 ",$0.757312,"4,971,023","$960,821",-1.75%,-12.19%,79.31%
BTC,1,Bitcoin,"$71,683,482,090 ",$4337.52,"16,526,375","$1,551,340,000",-0.22%,-0.55%,5.19%
TIME,144,Chronobank,"$18,743,428 ",$26.39,"710,113",*,"$365,424",1.37%,-1.32%
BTM,289,Bitmark,"$3,252,700 ",$0.505500,"6,434,620","$91,819",-3.40%,-3.42%,54.77%
CREA,316,Creativecoin,"$2,412,588 ",$0.226283,"10,661,818","$7,288",-0.29%,22.96%,9.02%
PROC,391,ProCurrency,"$772,627 ",$0.060290,"12,815,205",*,"$1,953",-0.28%,-6.09%
AMIS,1006,AMIS,? ,$332.10,?,*,Low Vol,-18.57%,-77.83%
STEEM,21,Steem,"$373,891,090 ",$1.56,"239,976,823","$4,307,050",1.61%,18.89%,51.02%
ADST,346,AdShares,"$1,781,053 ",$0.152852,"11,652,141",*,"$9,546",-1.52%,-2.37%
GBG,855,Golos Gold,? ,$0.100430,?,*,"$246,544",-1.53%,0.84%
HCC,934,Happy Creator...,? ,$0.000347,?,*,Low Vol,-0.14%,-0.33%
SWING,633,Swing,"$130,262 ",$0.051913,"2,509,227",Low Vol,-5.24%,-18.90%,-11.17%
CHAO,712,23 Skidoo,"$56,299 ","$222,901",0.25257293,Low Vol,0.21%,55.05%,31.94%
CCM100,819,CCMiner,"$8,648 ",$0.002778,"3,113,112",*,Low Vol,-1.08%,0.29%
SPHR,203,Sphere,"$8,257,625 ",$2.68,"3,082,940",*,"$8,127",1.65%,-0.33%
MUE,137,MonetaryUnit,"$20,524,787 ",$0.160988,"127,492,652","$73,272",1.07%,3.21%,-3.35%
RED,699,RedCoin,"$66,341 ",$0.000895,"74,107,896",Low Vol,0.80%,11.47%,5.17%
CURE,201,Curecoin,"$8,398,442 ",$0.353718,"23,743,325",**,"$1,079,690",-0.48%,39.95%
TEAM,1051,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,695,IslaCoin,"$68,587 ",$0.045311,"1,513,704",*,Low Vol,-0.14%,?
JOBS,796,JobsCoin,"$18,405 ",$0.000174,"106,019,270",Low Vol,14.13%,-0.33%,41.35%
BRIA,498,BriaCoin,"$25,782 ",$0.459389,"56,123",*,$899,9.47%,111.44%
LUN,115,Lunyr,"$28,254,631 ",$12.30,"2,297,853",*,"$690,770",1.64%,-0.45%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.89%
DGB,54,DigiByte,"$115,290,219 ",$0.013188,"8,742,253,657","$2,796,000",0.74%,2.20%,13.73%
DGC,453,Digitalcoin,"$165,991 ",$0.006263,"26,503,480","$1,377",-3.50%,-5.21%,-10.80%
ECC,199,E-Currency Coin,"$8,632,799 ",$0.000347,"24,863,478,109","$16,090",-0.14%,-15.81%,81.99%
CRT,801,CRTCoin,"$16,514 ",$0.208325,"79,270",**,Low Vol,-0.14%,-0.33%
SEQ,220,Sequence,"$7,031,581 ",$0.156504,"44,929,079","$59,174",-2.77%,2.87%,15.89%
BRAIN,951,Braincoin,? ,$0.006423,?,*,Low Vol,-0.14%,-35.87%
ECO,769,EcoCoin,"$32,598 ",$0.081494,"400,010",Low Vol,-0.29%,0.61%,15.95%
ECN,168,E-coin,"$13,821,102 ",$3.71,"3,724,772","$2,761",3.84%,-3.94%,4.79%
ANTX,1008,Antimatter,? ,$0.000032,?,Low Vol,-0.20%,67.09%,107.46%
SKR,980,Sakuracoin,? ,$0.002733,?,Low Vol,-0.16%,-2.33%,181.10%
DRS,732,Digital Rupees,"$44,339 ",$0.000087,"510,802,961",*,Low Vol,-0.14%,-0.33%
BITB,246,BitBean,"$5,444,893 ",$0.002604,"2,091,029,000",*,"$65,041",-0.39%,-2.57%
DDF,870,DigitalDevelo...,? ,$0.159575,?,*,"$47,653",13.39%,13.36%
RMC,912,Remicoin,? ,$0.780259,?,*,"$1,487",-0.29%,-10.38%
STV,644,Sativacoin,"$113,973 ",$0.016093,"7,082,159",Low Vol,0.06%,-20.11%,49.82%
AMBER,570,AmberCoin,"$316,732 ",$0.007248,"43,699,481",**,Low Vol,-0.14%,?
BITZ,541,Bitz,"$598,804 ",$0.300772,"1,990,891",Low Vol,-0.14%,17.07%,-37.00%
LNK,518,Link Platform,"$2,530,019 ",$53.26,"47,503",*,Low Vol,-0.26%,-3.28%
PCS,888,Pabyosi Coin ...,? ,$0.082722,?,"$9,121",-0.14%,-0.93%,-3.76%
RBIES,560,Rubies,"$383,148 ",$0.036787,"10,415,252",*,Low Vol,-0.14%,-4.11%
QTL,710,Quatloo,"$57,626 ",$0.007583,"7,599,162",Low Vol,-0.14%,5.92%,-18.77%
BITCF,878,First Bitcoin...,? ,$0.550455,?,*,"$17,392",-0.29%,-6.71%
BITS,586,Bitstar,"$227,200 ",$0.009844,"23,079,737",Low Vol,-0.10%,-8.12%,-3.86%
CRX,684,Chronos,"$74,555 ",$0.001011,"73,729,962",Low Vol,2.04%,2.37%,-29.36%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,607,Virtacoin,"$165,709 ",$0.000032,"5,201,310,113",Low Vol,-0.09%,35.99%,554.37%
VTC,97,Vertcoin,"$35,958,489 ",$0.924258,"38,905,250","$5,818,180",-1.97%,-4.07%,93.47%
GTC,462,Global Tour Coin,"$124,407 ",$0.004334,"28,702,953",$908,-0.29%,19.64%,-2.41%
HERO,390,Sovereign Hero,"$798,003 ",$167.19,"4,773",*,"$1,224",0.48%,5.69%
DUO,604,ParallelCoin,"$172,210 ",$0.577648,"298,122",Low Vol,0.11%,17.98%,-11.32%
FRK,671,Franko,"$85,670 ",$0.134500,"636,950",Low Vol,-0.14%,?,5.95%
XC,267,XCurrency,"$4,307,334 ",$0.737816,"5,837,951",*,"$3,168",-5.67%,-24.37%
TRIG,204,Triggers,"$8,124,994 ",$0.253071,"32,105,593",*,"$1,011,510",4.17%,13.90%
MEN,935,PeopleCoin,? ,$0.001084,?,Low Vol,-0.29%,13.14%,-8.72%
FRN,438,Francs,"$233,143 ",$0.060435,"3,857,780",$993,0.10%,-6.61%,-12.61%
EUC,620,Eurocoin,"$150,078 ",$0.012616,"11,895,828",Low Vol,3.37%,-4.36%,26.60%
ATMS,293,Atmos,"$3,039,563 ",$0.030340,"100,183,343",*,"$29,965",0.00%,6.03%
X2,1045,X2,? ,$0.000087,?,*,Low Vol,-0.16%,99.34%
UNB,399,UnbreakableCoin,"$654,544 ",$0.287314,"2,278,150","$30,877",-1.25%,4.31%,-17.56%
VTR,325,vTorrent,"$2,137,754 ",$0.197648,"10,815,966","$126,800",1.63%,12.55%,15.32%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,0.10%
VTY,1019,Victoriouscoin,? ,$0.000011,?,Low Vol,-5.30%,-75.63%,-37.19%
UNI,601,Universe,"$179,595 ",$0.029282,"6,133,363",*,Low Vol,-0.22%,8.82%
XP,398,XP,"$667,978 ",$0.000005,"142,997,287,733","$4,312",8.24%,-22.30%,55.59%
PDC,232,Project Decorum,"$6,445,050 ",$0.128901,"50,000,000",*,"$39,714",-3.64%,8.40%
YAC,634,Yacoin,"$128,122 ",$0.001085,"118,082,982",Low Vol,-0.14%,-0.33%,15.25%
UNO,170,Unobtanium,"$13,640,190 ",$68.96,"197,804","$32,383",-1.00%,-3.32%,12.15%
DSH,552,Dashcoin,"$441,734 ",$0.025392,"17,396,723",Low Vol,0.97%,1.18%,2.81%
ZEC,17,Zcash,"$563,537,850 ",$275.19,"2,047,806","$60,656,700",-0.84%,15.47%,20.87%
NANOX,928,Project-X,? ,"$303,400",?,*,Low Vol,-0.29%,176.56%
OMG,13,OmiseGo,"$818,936,211 ",$8.33,"98,312,024",*,"$24,915,400",1.44%,0.67%
DMB,839,Digital Money...,$458 ,$0.001087,"421,300",Low Vol,-0.29%,2.62%,31.48%
ITI,407,iTicoin,"$488,998 ",$15.28,"32,000",*,"$99,466",0.84%,1.92%
GPL,705,Gold Pressed ...,"$64,040 ",$0.282162,"226,962",Low Vol,-0.29%,?,0.39%
CVCOIN,254,CVCoin,"$4,927,903 ",$0.633097,"7,783,804",*,"$9,536",-32.27%,-18.92%
KED,621,Darsek,"$148,023 ",$0.013003,"11,383,807",Low Vol,0.05%,2.73%,-1.02%
ZEN,154,ZenCash,"$16,794,188 ",$8.41,"1,997,088","$296,619",-0.86%,-4.87%,13.71%
ASN,868,Aseancoin,? ,$0.020718,?,"$52,165",-0.29%,-4.95%,57.81%
ZER,426,Zero,"$343,448 ",$0.253209,"1,356,380","$2,291",17.23%,14.90%,-14.18%
CRAVE,332,Crave,"$2,066,177 ",$1.53,"1,350,831",*,"$54,202",0.26%,-5.88%
ZET,271,Zetacoin,"$4,008,264 ",$0.024066,"166,554,362","$458,785",1.23%,-0.89%,7.58%
INFX,378,Influxcoin,"$1,019,671 ",$0.609347,"1,673,383","$38,333",0.50%,10.52%,21.66%
BITCNY,176,bitCNY,"$12,782,357 ",$0.146547,"87,223,600",*,"$611,960",0.10%,-0.86%
SOIL,709,SOILcoin,"$60,591 ",$0.010626,"5,702,048",Low Vol,-0.35%,-16.17%,-24.55%
FRC,609,Freicoin,"$161,633 ",$0.005642,"28,647,529",Low Vol,-0.14%,-18.51%,-7.49%
BPC,514,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.02%
NBIT,1044,netBit,? ,$0.022612,?,*,Low Vol,-0.14%,-0.36%
DMC,851,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1020,Skeincoin,? ,$0.002734,?,Low Vol,-0.14%,-0.33%,2.79%
SLFI,828,Selfiecoin,"$4,680 ",$0.000043,"107,829,281",Low Vol,-0.14%,-0.33%,6.02%
SHIFT,165,Shift,"$14,819,696 ",$1.33,"11,120,638",*,"$237,788",6.24%,-1.16%
888,617,OctoCoin,"$155,254 ",$0.003120,"49,767,540",Low Vol,-0.14%,17.30%,12.09%
AGRS,145,Agoras Tokens,"$18,636,702 ",$0.443731,"42,000,000",*,"$43,761",0.86%,9.86%
ZSE,964,ZSEcoin,? ,$0.022148,?,Low Vol,-0.24%,89.83%,205.56%
WBB,269,Wild Beast Block,"$4,185,931 ",$1.75,"2,394,752","$2,073",-2.07%,1.22%,4.76%
ALTC,809,Antilitecoin,"$13,677 ",$0.000434,"31,512,613",Low Vol,-0.14%,24.59%,12.56%
ASAFE2,700,AllSafe,"$66,217 ",$0.008246,"8,030,000",*,Low Vol,-3.01%,0.28%
SWT,167,Swarm City,"$14,618,048 ",$1.92,"7,610,712",*,"$40,815",3.05%,4.27%
DP,413,DigitalPrice,"$431,575 ",$0.018536,"23,283,443","$21,991",-2.58%,60.15%,96.60%
OFF,772,Cthulhu Offer...,"$31,285 ",$0.011935,"2,621,212",Low Vol,-0.14%,-1.39%,73.19%
CESC,752,CryptoEscudo,"$37,526 ",$0.000260,"144,105,100",**,Low Vol,-0.14%,-0.36%
CMT,480,Comet,"$73,870 ",$0.084633,"872,830","$2,199",33.84%,238.00%,267.38%
GYC,862,Gycoin,? ,$0.014650,?,"$102,991",1.25%,-4.38%,-9.05%
POT,113,PotCoin,"$28,512,205 ",$0.130943,"217,745,162","$323,522",-0.09%,-3.22%,-2.32%
PIVX,46,PIVX,"$163,064,223 ",$3.01,"54,148,795",*,"$4,312,900",6.66%,26.48%
FYN,302,FundYourselfNow,"$2,680,399 ",$3.15,"850,000",*,"$7,789",-0.22%,36.81%
XCO,682,X-Coin,"$75,214 ",$0.006073,"12,384,976",*,Low Vol,-0.07%,44.73%
POP,739,PopularCoin,"$41,969 ",$0.000012,"3,369,350,349",Low Vol,-0.09%,-6.04%,-5.67%
CYC,1009,Cycling Coin,? ,$0.000955,?,*,Low Vol,-0.14%,-0.33%
TGC,637,Tigercoin,"$122,820 ",$0.002821,"43,536,800",Low Vol,-0.14%,-39.45%,-0.65%
RPC,734,RonPaulCoin,"$44,006 ",$0.051806,"849,441",Low Vol,-0.06%,5.22%,7.30%
ARDR,51,Ardor,"$137,365,428 ",$0.137503,"998,999,495",*,"$1,053,990",1.02%,4.84%
LBTC,494,LiteBitcoin,"$38,531 ",$0.012085,"3,188,280","$4,359",-0.14%,4.32%,201.83%
UNY,509,Unity Ingot,"$29,785,506 ",$0.147453,"202,000,000",*,Low Vol,-0.29%,194.75%
BTSR,402,BTSR,"$527,741 ",$0.160716,"3,283,690",*,"$1,082",1.16%,20.34%
TIPS,321,FedoraCoin,"$2,216,918 ",$0.000005,"443,168,182,458","$6,098",0.99%,-53.54%,-50.34%
DUB,1012,Dubstep,? ,$0.001215,?,*,Low Vol,-0.14%,3.36%
BIP,698,BipCoin,"$66,561 ",$0.043271,"1,538,251",Low Vol,-0.14%,5.74%,3.95%
VASH,226,VPNCoin,"$6,684,593 ",$0.016697,"400,339,746",*,"$178,905",0.78%,-0.36%
BITGOLD,638,bitGold,"$122,450 ",$1361.02,89.9694,*,Low Vol,-4.73%,-0.19%
RBY,164,Rubycoin,"$14,951,881 ",$0.605417,"24,696,830",*,"$39,064",0.68%,6.36%
RBX,414,Ripto Bux,"$422,863 ",$0.001109,"381,236,123",*,"$1,112",3.58%,17.34%
BITBTC,437,bitBTC,"$250,779 ",$4378.89,57.2701,*,"$29,435",-1.54%,-2.10%
DOPE,287,DopeCoin,"$3,312,196 ",$0.029817,"111,085,648",*,"$378,812",-2.73%,-6.01%
ARG,683,Argentum,"$74,904 ",$0.009372,"7,992,616",Low Vol,-0.15%,14.47%,47.94%
MLN,88,Melon,"$44,753,062 ",$74.66,"599,400",*,"$193,902",-0.11%,0.56%
SLR,233,SolarCoin,"$6,444,908 ",$0.179981,"35,808,822",*,"$47,732",-0.90%,-3.56%
SLS,151,SaluS,"$17,039,556 ",$16.97,"1,004,099",*,"$28,797",-0.14%,-0.70%
STORJ,68,Storj,"$72,998,353 ",$0.907937,"80,400,241",*,"$2,067,000",-0.45%,-0.54%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.11%,-5.43%
KARMA,1003,Karmacoin,? ,$0.000043,?,Low Vol,-0.14%,-0.33%,6.02%
SKIN,312,SkinCoin,"$2,495,372 ",$0.028297,"88,183,483",*,"$13,623",0.29%,-1.52%
VERI,32,Veritaseum,"$222,956,375 ",$110.86,"2,011,134",*,"$500,341",3.19%,-5.40%
MILO,747,MiloCoin,"$39,351 ",$0.003647,"10,789,954",Low Vol,-0.29%,-14.70%,86.92%
ELE,650,Elementrem,"$109,486 ",$0.004297,"25,481,464",Low Vol,-0.14%,-17.03%,-11.06%
MCO,48,Monaco,"$148,756,391 ",$15.16,"9,813,786",*,"$25,947,100",1.29%,44.23%
MAC,566,Machinecoin,"$344,826 ",$0.017382,"19,838,475",Low Vol,0.59%,-7.09%,73.55%
TRUST,347,TrustPlus,"$1,767,195 ",$0.055076,"32,086,595",*,"$119,928",-0.89%,-4.26%
NRO,773,Neuro,"$31,250 ",$0.001517,"20,600,039",Low Vol,39.59%,-5.82%,-33.25%
DICE,111,Etheroll,"$29,585,357 ",$4.23,"7,001,623",*,"$514,345",2.96%,3.34%
DNT,66,district0x,"$77,725,200 ",$0.129542,"600,000,000",*,"$2,121,290",-0.36%,3.04%
IMS,663,Independent M...,"$95,056 ",$0.017705,"5,368,934",Low Vol,-0.14%,23.56%,17.93%
LGD,221,Legends Room,"$7,023,620 ",$3.51,"2,000,000",*,"$7,105,400",-0.87%,-12.45%
OTX,531,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.92%,22.04%
GMX,1050,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.31%
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.99%
XGR,625,GoldReserve,"$145,325 ",$0.008463,"17,171,382",**,Low Vol,-0.13%,-0.36%
RIDE,781,Ride My Car,"$26,069 ",$0.000257,"101,274,267",*,Low Vol,?,-1.45%
AMMO,742,Ammo Rewards,"$40,453 ",$0.000520,"77,777,777",*,Low Vol,-0.29%,-0.44%
$$$,702,Money,"$64,549 ",$0.001407,"45,887,218",Low Vol,-0.26%,-2.56%,35.03%
QAU,153,Quantum,"$16,860,981 ",$0.206810,"81,528,846",*,"$65,011",-0.14%,6.61%
BGC,858,BagCoin,? ,$0.004132,?,"$156,274",-0.19%,3.13%,-5.11%
CLINT,1000,Clinton,? ,$0.006684,?,*,Low Vol,-0.14%,1.05%
WA,879,WA Space,? ,$0.022482,?,"$15,324",-0.14%,-43.34%,-52.34%
PAY,20,TenX,"$392,946,702 ",$3.75,"104,661,310",*,"$13,133,800",0.06%,6.21%
XTD,871,XTD Coin,? ,$0.000563,?,"$36,729",4.30%,-15.12%,?
ZYD,767,Zayedcoin,"$33,061 ",$0.005295,"6,243,840",Low Vol,-0.14%,-0.33%,14.46%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
