symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,999,RoyalCoin,?,$0.002881,?,Low Vol,0.57%,-12.49%,12.29%
NODC,875,NodeCoin,"$7,472",$0.004452,"1,678,439",Low Vol,0.57%,8.90%,22.45%
LINK,46,ChainLink,"$143,515,050",$0.410043,"350,000,000",*,"$6,428,680",0.93%,5.18%
LIR,860,LetItRide,"$14,151",$0.000393,"36,024,417",*,Low Vol,0.57%,-4.27%
LINDA,377,Linda,"$1,596,768",$0.000266,"6,003,429,666","$13,679",7.42%,12.69%,-26.40%
EGC,333,EverGreenCoin,"$2,737,514",$0.205499,"13,321,301","$46,756",0.63%,-2.36%,-10.78%
ZNY,742,Bitzeny,"$69,305",$0.000917,"75,614,500",Low Vol,0.57%,-1.75%,27.85%
GAP,756,Gapcoin,"$61,241",$0.005247,"11,671,681",Low Vol,0.04%,4.77%,27.64%
EGG,1084,EggCoin,?,$0.016585,?,*,Low Vol,0.57%,?
PONZI,769,PonziCoin,"$53,180",$0.061758,"861,099",Low Vol,0.57%,3.71%,?
MBRS,342,Embers,"$2,530,660",$0.050613,"50,000,000",*,"$5,914",0.50%,-2.93%
IMPS,853,ImpulseCoin,"$15,905",$0.000786,"20,245,510",Low Vol,0.57%,?,-8.28%
BITOK,1022,Bitok,?,$0.000044,?,*,Low Vol,0.42%,4.44%
WTT,368,Giga Watt Token,"$1,672,866",$1.86,"900,000",*,"$9,957",4.93%,3.67%
SAN,163,Santiment Net...,"$17,267,833",$0.307088,"56,230,895",*,"$492,330",0.84%,5.88%
PRC,745,PRCoin,"$66,138",$0.004845,"13,651,800",Low Vol,0.57%,2.17%,-32.52%
COAL,830,BitCoal,"$23,765",$0.005281,"4,500,000",Low Vol,0.57%,-16.34%,-15.03%
SAC,520,SACoin,"$116,981",$0.049537,"2,361,470","$1,084",0.57%,-8.04%,7.72%
PRO,247,Propy,"$6,712,909",$0.477542,"14,057,212",*,"$116,298",0.14%,-5.87%
STRAT,20,Stratis,"$353,149,521",$3.58,"98,570,226",*,"$4,251,100",0.31%,-2.12%
PLBT,167,Polybius,"$16,637,877",$4.37,"3,808,454",*,"$38,598",0.22%,10.32%
PUTIC,688,Putin Classic,"$131,731",$0.003847,"34,244,804",?,?,?,-67.06%
VIDZ,674,PureVidz,"$154,223",$0.001231,"125,279,775",*,Low Vol,0.63%,-6.40%
LBC,175,LBRY Credits,"$15,117,195",$0.220610,"68,524,524","$1,104,040",1.88%,8.04%,-7.79%
WTC,39,Walton,"$178,363,576",$7.16,"24,898,178",*,"$12,052,100",1.22%,12.62%
XZC,108,ZCoin,"$35,060,382",$11.14,"3,146,545","$823,125",-1.84%,1.86%,-17.70%
RC,611,RussiaCoin,"$474,547",$0.057756,"8,216,446",Low Vol,-20.20%,-25.02%,0.35%
XAUR,144,Xaurum,"$22,138,665",$0.174170,"127,109,521",*,"$102,474",0.79%,6.71%
PRX,804,Printerium,"$38,098",$0.003223,"11,821,728",Low Vol,0.57%,60.89%,21.91%
BLRY,775,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.86%,?
V,631,Version,"$301,883",$0.000657,"459,483,549",Low Vol,0.57%,-1.37%,8.78%
CHC,311,ChainCoin,"$3,538,593",$0.225581,"15,686,575","$6,771",0.72%,-4.14%,24.42%
XID,1042,International...,?,$0.004015,?,Low Vol,0.57%,0.09%,7.96%
MINEX,917,Minex,?,$0.052331,?,*,"$43,669",1.59%,?
URC,762,Unrealcoin,"$57,331",$0.008162,"7,024,402",Low Vol,0.72%,6.59%,-15.40%
MRT,392,Miners' Rewar...,"$1,332,940",$0.133294,"10,000,000",*,"$8,751",-0.16%,0.70%
URO,801,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.19%
ACN,1046,Avoncoin,?,$0.000262,?,*,Low Vol,0.57%,-11.11%
GSR,954,GeyserCoin,?,$0.019055,?,"$3,369",0.57%,-15.92%,-7.97%
QBC,1076,Quebecoin,?,$0.000960,?,Low Vol,0.57%,6.39%,14.88%
NEVA,553,NevaCoin,"$41,417",$0.018208,"2,274,645",$525,0.50%,-25.69%,5.72%
020,725,020LondonCoin,"$80,985",$5.2e-07,"156,488,080,248",Low Vol,0.43%,-49.20%,-52.81%
KEK,447,KekCoin,"$556,570",$0.054513,"10,209,833",*,"$5,438",0.57%,-15.23%
QBK,777,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,527,Tristar Coin,"$96,555",$0.019204,"5,027,857","$22,827",0.57%,2.77%,-3.31%
BASH,583,LuckChain,"$1,683,126",$0.002372,"709,595,772",Low Vol,0.19%,0.39%,9.11%
MRC,1070,microCoin,?,$0.000044,?,*,Low Vol,0.57%,?
APX,272,APX,"$5,258,759",$6.76,"777,394",*,"$157,042",-2.92%,-1.29%
VIA,128,Viacoin,"$26,925,132",$1.18,"22,846,563","$1,003,860",0.65%,-10.43%,-5.10%
TRUMP,474,TrumpCoin,"$371,135",$0.056703,"6,545,296","$1,477",8.84%,2.55%,4.72%
APW,570,AppleCoin,"$1,904",$0.043715,"43,559","$58,491",-12.95%,15.97%,-91.59%
DBG,1088,Digital Bulli...,?,$0.002531,?,*,Low Vol,0.57%,5.53%
TYC,958,Tyrocoin,?,$0.195095,?,"$2,435",0.57%,32.64%,-6.56%
HONEY,698,Honey,"$112,511",$0.437995,"256,878",Low Vol,0.53%,-20.25%,-4.54%
MAY,505,Theresa May Coin,"$164,267",$0.007893,"20,812,400","$2,358",1.04%,5.70%,103.00%
VIP,784,VIP Tokens,"$43,707",$0.000524,"83,450,403",*,Low Vol,0.57%,38.28%
TAAS,113,TaaS,"$32,673,528",$4.01,"8,146,001",*,"$174,639",0.61%,3.96%
MONEY,1074,MoneyCoin,?,$0.000087,?,Low Vol,0.57%,107.41%,109.80%
APC,988,AlpaCoin,?,$0.281008,?,$543,0.34%,10.16%,16.45%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.72%
SKR,1000,Sakuracoin,?,$0.001139,?,Low Vol,-4.15%,-6.52%,-54.90%
SFC,836,Solarflarecoin,"$21,588",$0.001533,"14,083,450",Low Vol,0.57%,15.81%,83.07%
KICK,75,KickCoin,"$78,165,900",$0.243403,"321,137,782",*,"$37,784",-1.41%,-27.41%
IFT,184,InvestFeed,"$13,695,874",$0.071563,"191,381,257",*,"$158,082",4.86%,11.00%
XLM,24,Stellar Lumens,"$246,689,645",$0.014872,"16,587,523,194",*,"$5,477,730",8.09%,23.88%
OCL,346,Oceanlab,"$2,269,288",$0.048802,"46,500,000",*,"$13,444",2.32%,-14.10%
COLX,933,ColossusCoinXT,?,$0.000175,?,"$15,699",0.57%,-22.67%,?
KORE,181,KoreCoin,"$13,756,805",$6.96,"1,977,396",*,"$795,319",-1.15%,-6.20%
XLC,997,LeviarCoin,?,$0.059154,?,*,Low Vol,5.71%,116.69%
GOLOS,193,Golos,"$12,815,360",$0.102919,"124,518,891","$72,387",-0.82%,5.44%,0.00%
VC,690,VirtualCoin,"$131,339",$0.013050,"10,064,287",Low Vol,0.57%,5.23%,?
EFYT,979,Ergo,?,$7.05,?,*,$836,1.18%,2.34%
BLOCKPAY,465,BlockPay,"$432,677",$0.079708,"5,428,300",*,$833,1.03%,17.59%
FUN,58,FunFair,"$114,851,600",$0.028713,"4,000,000,000",*,"$1,504,160",-0.62%,-4.01%
OCOW,1130,OCOW,?,$0.003340,?,Low Vol,-0.07%,2.88%,-2.36%
OCT,310,OracleChain,"$3,553,050",$0.118435,"30,000,000",*,"$1,012",0.87%,3.36%
STA,327,Starta,"$2,952,502",$0.583063,"5,063,779",*,"$8,288",0.81%,4.50%
BMC,138,Blackmoon Crypto,"$24,187,303",$0.804922,"30,049,251",*,"$478,596",0.18%,1.91%
XMCC,384,MonacoCoin,"$1,530,418",$0.688147,"2,223,969","$7,820",0.55%,19.15%,-6.86%
SLING,761,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,104,TokenCard,"$36,516,826",$1.54,"23,644,056",*,"$429,207",-0.72%,-4.83%
PLNC,730,PLNcoin,"$77,572",$0.004539,"17,089,600",Low Vol,0.57%,15.28%,-13.07%
OX,945,OX Fina,?,$0.015406,?,*,"$5,994",0.57%,3.78%
HMP,476,HempCoin,"$355,267",$0.000262,"1,356,645,470","$2,675",-13.79%,-34.50%,296.85%
HMQ,155,Humaniq,"$19,304,152",$0.118533,"162,858,880",*,"$149,028",0.43%,-0.68%
DENT,314,Dent,"$3,456,506",$0.000326,"10,614,760,961",*,"$7,323",-36.48%,-24.67%
PKB,374,ParkByte,"$1,627,682",$0.341661,"4,764,026",*,"$9,002",0.57%,-0.31%
TKR,396,Trackr,"$1,250,221",$0.107410,"11,639,704",*,"$210,694",-20.50%,-0.76%
TKS,357,Tokes,"$1,995,772",$2.08,"960,309",*,"$24,535",2.11%,1.46%
NLG,99,Gulden,"$41,322,910",$0.116763,"353,904,145","$134,114",2.67%,1.16%,-1.25%
DBTC,763,Debitcoin,"$57,235",$0.003180,"17,999,303",Low Vol,0.57%,-2.93%,-38.25%
HMC,569,HarmonyCoin,"$3,035",$0.008063,"376,398","$14,157",5.26%,95.00%,42.45%
DLC,717,Dollarcoin,"$95,392",$0.010475,"9,106,714",Low Vol,0.57%,-17.31%,23.99%
EL,530,Elcoin,"$84,867",$0.007571,"11,208,967",*,"$5,087",31.61%,-63.02%
GCC,749,GuccioneCoin,"$64,632",$0.003186,"20,285,537",*,Low Vol,0.57%,-7.68%
HODL,675,HOdlcoin,"$153,400",$0.001135,"135,180,110",Low Vol,0.57%,12.35%,-29.21%
LAZ,1122,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.39%
PRM,1054,PrismChain,?,$0.000873,?,*,Low Vol,0.57%,3.71%
XQN,956,Quotient,?,$0.009646,?,*,"$2,628",-6.48%,-35.78%
SCRT,767,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.42%
CSC,355,CasinoCoin,"$2,008,868",$0.052042,"38,601,187","$1,039",1.24%,10.53%,-24.61%
GCN,619,GCoin,"$414,594",$0.000003,"144,937,535,000",Low Vol,1.03%,-65.60%,-48.24%
PHS,800,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.70%
LUNA,832,Luna Coin,"$23,645",$0.015332,"1,542,175",Low Vol,0.64%,-27.50%,-0.04%
GCR,279,Global Curren...,"$5,030,231",$0.048724,"103,239,076",*,"$17,780",1.57%,0.93%
ENT,464,Eternity,"$434,508",$0.109422,"3,970,940","$1,382",2.13%,-0.05%,-23.53%
ABN,573,Abncoin,$619,$0.009150,"67,700",$658,0.69%,7.62%,-56.89%
ENV,894,Environ,$481,$0.000004,"132,656,584",*,Low Vol,0.41%,-52.50%
DLT,154,Agrello,"$19,446,014",$0.226172,"85,978,873",*,"$26,569",-4.67%,-4.41%
POSW,257,PoSW Coin,"$6,339,022",$0.143742,"44,100,000",*,"$86,195",-0.92%,-13.27%
POST,471,PostCoin,"$410,665",$0.025880,"15,868,233",*,"$4,519",-1.53%,-13.63%
VEN,65,VeChain,"$90,337,363",$0.324128,"278,708,913",*,"$850,089",1.47%,0.50%
CAGE,579,CageCoin,"$3,772,496",$0.000037,"101,168,328,395",Low Vol,12.50%,214.34%,1534.60%
YES,1021,Yescoin,?,$0.000003,?,Low Vol,-1.87%,-13.74%,-54.57%
INPAY,582,InPay,"$1,692,570",$0.169257,"10,000,000",*,Low Vol,0.57%,3.71%
MGC,932,GulfCoin,?,$0.004757,?,"$18,531",0.57%,-1.37%,-30.07%
BTDX,977,Bitcloud,?,$0.501922,?,$976,0.57%,17.94%,-10.54%
BTQ,819,BitQuark,"$29,045",$0.004059,"7,155,671",Low Vol,0.04%,6.87%,58.03%
DGD,48,DigixDAO,"$138,469,600",$69.23,"2,000,000",*,"$200,776",0.32%,0.36%
BTS,45,BitShares,"$153,459,062",$0.059021,"2,600,080,000",*,"$10,163,500",1.23%,9.28%
ARG,738,Argentum,"$72,117",$0.008773,"8,220,460",Low Vol,0.57%,-0.93%,4.86%
PAYP,1068,PayPeer,?,$0.000087,?,Low Vol,0.57%,3.71%,-30.37%
DOGE,60,Dogecoin,"$109,723,507",$0.000985,"111,364,801,881","$2,336,630",-1.48%,-4.26%,-10.85%
MGO,89,MobileGo,"$54,805,696",$0.559077,"98,028,887",*,"$323,194",0.47%,2.69%
BTX,253,Bitcore,"$6,480,734",$6.30,"1,028,840","$30,564",0.39%,4.40%,9.51%
PULSE,817,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,13.54%
MOON,207,Mooncoin,"$10,365,102",$0.000047,"222,344,536,337","$64,294",0.44%,-4.05%,-26.45%
XCP,129,Counterparty,"$25,726,639",$9.83,"2,617,696",*,"$150,785",1.79%,7.52%
PTOY,133,Patientory,"$25,140,010",$0.359143,"70,000,000",*,"$808,645",0.00%,0.13%
BTC,1,Bitcoin,"$72,424,063,293",$4361.48,"16,605,387","$1,160,510,000",0.53%,3.34%,4.80%
TIME,186,Chronobank,"$13,577,712",$19.12,"710,113",*,"$366,966",0.55%,5.61%
BTM,343,Bitmark,"$2,500,500",$0.366099,"6,830,120","$6,212",-4.16%,-17.07%,-28.16%
MUSIC,223,Musicoin,"$8,289,306",$0.022564,"367,370,266","$99,507",0.38%,1.64%,-12.50%
ATMC,1136,ATMCoin,?,$0.862432,?,*,?,?,2.46%
PROC,467,ProCurrency,"$429,394",$0.033507,"12,815,205",*,"$4,680",0.56%,-24.16%
AMIS,948,AMIS,?,$205.94,?,*,"$5,224",-0.18%,-31.12%
STEEM,21,Steem,"$292,590,843",$1.21,"242,681,057","$1,360,280",-0.63%,4.15%,-13.82%
ADST,351,AdShares,"$2,138,812",$0.172264,"12,415,895",*,"$4,588",0.22%,30.96%
ATB,900,ATBCoin,?,$0.938027,?,"$550,521",0.36%,6.24%,-0.18%
GBG,926,Golos Gold,?,$0.081642,?,*,"$25,024",0.57%,-6.30%
HCC,1078,Happy Creator...,?,$0.000262,?,*,Low Vol,0.57%,3.71%
STS,652,Stress,"$197,324",$0.000349,"565,134,332",Low Vol,0.57%,3.71%,-7.25%
SWING,648,Swing,"$210,733",$0.080702,"2,611,241",Low Vol,1.29%,16.16%,34.94%
FDC,895,Future Digita...,$261,$0.000095,"2,753,201",Low Vol,-1.98%,-88.74%,-87.40%
CCM100,865,CCMiner,"$13,444",$0.004001,"3,360,417",*,Low Vol,-0.14%,10.64%
SPHR,233,Sphere,"$7,776,933",$2.52,"3,082,940",*,"$1,544",0.56%,4.40%
MUE,153,MonetaryUnit,"$19,503,139",$0.155476,"125,441,474","$165,956",-0.86%,-1.29%,-3.71%
RED,743,RedCoin,"$67,954",$0.000917,"74,107,896",Low Vol,-4.66%,8.94%,11.83%
CURE,270,Curecoin,"$5,486,050",$0.230714,"23,778,576","$33,684",0.44%,1.65%,-4.80%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,776,IslaCoin,"$49,880",$0.032952,"1,513,704",*,Low Vol,-47.85%,?
JOBS,787,JobsCoin,"$41,645",$0.000393,"106,019,270",Low Vol,0.57%,24.46%,369.98%
PEC,1062,Peacecoin,?,$0.011348,?,*,Low Vol,0.57%,21.46%
BRIA,516,BriaCoin,"$135,324",$0.401166,"337,327",*,"$1,652",0.22%,-18.28%
LUN,168,Lunyr,"$16,394,125",$7.13,"2,297,853",*,"$302,860",-0.98%,-5.78%
GBC,791,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,10.20%
DGB,57,DigiByte,"$115,233,394",$0.013181,"8,742,253,657","$4,134,980",0.53%,-3.71%,-13.08%
DGC,713,Digitalcoin,"$99,953",$0.003726,"26,827,365",Low Vol,0.41%,-1.19%,-10.87%
ECC,251,E-Currency Coin,"$6,546,800",$0.000262,"25,000,000,000","$3,373",0.57%,21.08%,-14.29%
CRT,852,CRTCoin,"$16,607",$0.209498,"79,270",Low Vol,0.57%,3.71%,4.44%
SEQ,275,Sequence,"$5,153,840",$0.114438,"45,036,090","$29,808",-0.56%,-4.22%,-14.34%
BRAIN,548,Braincoin,"$46,920",$0.004845,"9,684,879",*,$705,0.57%,-36.05%
ECO,511,EcoCoin,"$143,751",$0.138301,"1,039,408","$34,766",-0.27%,17.59%,-29.60%
ECN,189,E-coin,"$13,212,213",$3.19,"4,136,456","$62,743",-0.08%,1.69%,13.50%
ANTX,1079,Antimatter,?,$0.000039,?,Low Vol,0.42%,-7.49%,-7.43%
EVO,721,Evotion,"$89,720",$0.028850,"3,109,835",Low Vol,0.57%,11.19%,32.40%
SPT,751,Spots,"$63,360",$0.002828,"22,406,021",Low Vol,-5.06%,2.90%,4.26%
BITB,254,BitBean,"$6,475,810",$0.003006,"2,154,352,000",*,"$39,122",2.46%,3.28%
TRADE,557,Tradecoin,"$34,254",$0.005368,"6,380,650",$668,0.57%,-8.20%,4.32%
ASC,983,AsicCoin,?,$0.000983,?,$726,0.43%,1.58%,-9.93%
RMC,339,Remicoin,"$2,643,095",$1.34,"1,979,224",*,"$4,263",0.57%,13.20%
STV,682,Sativacoin,"$136,477",$0.019264,"7,084,475",Low Vol,-2.30%,126.59%,123.23%
AMBER,626,AmberCoin,"$333,774",$0.007638,"43,699,481",Low Vol,0.57%,4.22%,-35.51%
BITZ,615,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-40.59%
LNK,365,Link Platform,"$1,707,462",$35.94,"47,503",*,$859,0.43%,43.15%
PCS,957,Pabyosi Coin ...,?,$0.078693,?,"$2,548",0.57%,-4.79%,-15.23%
RBIES,482,Rubies,"$306,928",$0.029469,"10,415,252",*,"$2,514",-7.10%,-2.83%
QTL,768,Quatloo,"$53,764",$0.007000,"7,680,393",Low Vol,0.59%,-2.10%,19.57%
BITCF,981,First Bitcoin...,?,$0.283782,?,*,$741,0.59%,1.72%
WYV,514,Wyvern,"$138,387",$0.087291,"1,585,353",*,$634,0.57%,48.15%
CRX,747,Chronos,"$65,537",$0.000889,"73,729,962",Low Vol,-6.32%,-8.57%,-7.67%
ZENGOLD,984,ZenGold,?,$0.050808,?,*,$706,-4.94%,-4.98%
VTA,645,Virtacoin,"$226,977",$0.000044,"5,201,310,113",Low Vol,0.57%,46.69%,623.41%
VTC,94,Vertcoin,"$48,498,523",$1.21,"40,058,250","$1,465,660",0.05%,7.61%,27.57%
GTC,770,Global Tour Coin,"$52,933",$0.001789,"29,580,164",Low Vol,0.57%,21.48%,27.41%
HERO,433,Sovereign Hero,"$734,937",$153.98,"4,773",*,"$1,118",0.93%,-7.67%
DUO,710,ParallelCoin,"$100,900",$0.336926,"299,472",Low Vol,9.05%,3.67%,28.83%
FRK,733,Franko,"$76,698",$0.082403,"930,767",Low Vol,0.57%,?,0.86%
UNY,252,Unity Ingot,"$6,532,983",$0.032342,"202,000,000",*,"$5,929",0.79%,2.53%
TRIG,125,Triggers,"$28,780,467",$0.896432,"32,105,578",*,"$878,133",0.13%,-7.01%
MEN,1001,PeopleCoin,?,$0.000698,?,Low Vol,0.57%,-1.91%,19.36%
FRN,492,Francs,"$225,507",$0.058314,"3,867,080",$551,0.69%,7.93%,17.67%
EUC,754,Eurocoin,"$62,132",$0.005180,"11,994,478",Low Vol,0.52%,-26.01%,-37.90%
ATMS,330,Atmos,"$2,857,621",$0.028509,"100,234,687",*,"$9,342",-2.39%,14.71%
X2,1100,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,441,UnbreakableCoin,"$635,561",$0.278981,"2,278,150","$8,376",1.21%,2.91%,-6.18%
VTR,340,vTorrent,"$2,547,268",$0.235510,"10,815,966","$91,385",1.64%,-2.47%,3.05%
MAGN,962,Magnetcoin,?,$1.03,?,"$2,072",0.57%,4.17%,5.36%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1103,PinkDog,?,$0.000167,?,Low Vol,?,-1.01%,-0.09%
UNI,503,Universe,"$170,836",$0.021779,"7,844,049",*,"$7,313",-8.86%,-33.69%
XP,419,XP,"$941,891",$0.000006,"150,059,413,977","$2,562",1.65%,78.03%,30.41%
PDC,262,Project Decorum,"$5,966,300",$0.119326,"50,000,000",*,"$46,383",1.28%,-8.56%
TER,921,TerraNova,?,$23.83,?,"$33,838",-6.08%,335.64%,93.30%
YAC,679,Yacoin,"$140,145",$0.001178,"118,924,835",Low Vol,0.57%,3.71%,10.38%
UNO,132,Unobtanium,"$25,297,987",$127.88,"197,823","$93,874",0.55%,4.52%,17.18%
DSH,625,Dashcoin,"$334,738",$0.019046,"17,574,970",Low Vol,0.61%,3.25%,9.18%
ZEC,16,Zcash,"$590,035,230",$252.82,"2,333,806","$34,758,600",1.25%,6.18%,-17.18%
TES,598,TeslaCoin,"$798,259",$0.010915,"73,135,482",Low Vol,0.57%,-7.69%,12.86%
OMG,13,OmiseGO,"$861,815,000",$8.77,"98,312,024",*,"$19,674,900",0.65%,1.69%
HVN,241,Hive,"$7,352,925",$0.019608,"375,000,000",*,"$76,035",2.23%,9.82%
GPL,799,Gold Pressed ...,"$38,843",$0.161532,"240,468",Low Vol,0.60%,-3.85%,-5.55%
BITS,640,Bitstar,"$259,518",$0.011244,"23,079,737",Low Vol,0.01%,9.60%,-0.26%
CVCOIN,328,CVCoin,"$2,916,369",$0.357501,"8,157,653",*,"$13,160",1.01%,0.43%
KED,671,Darsek,"$157,871",$0.012100,"13,047,485",Low Vol,?,-3.82%,-19.17%
ZEN,171,ZenCash,"$15,921,263",$7.14,"2,229,310","$147,443",-0.35%,4.70%,-18.57%
VIVO,403,VIVO,"$1,221,390",$3.27,"373,126","$37,260",-0.47%,-15.63%,-37.25%
ASN,1132,Aseancoin,?,$0.001734,?,Low Vol,?,0.50%,-55.49%
ZER,480,Zero,"$338,015",$0.205744,"1,642,890",$628,0.57%,5.37%,-0.22%
CRAVE,288,Crave,"$4,679,796",$3.37,"1,388,919",*,"$7,193",0.57%,20.81%
EMV,1067,Ethereum Movi...,?,$0.193309,?,*,Low Vol,0.42%,-78.65%
ITZ,512,Interzone,"$142,867",$0.258669,"552,315","$8,779",-0.65%,6.73%,-71.78%
ZET,599,Zetacoin,"$766,372",$0.004595,"166,766,936",Low Vol,10.84%,15.99%,10.00%
INFX,398,Influxcoin,"$1,241,306",$0.741794,"1,673,383","$45,840",1.06%,-1.27%,-6.09%
BITCNY,244,bitCNY,"$7,163,048",$0.147988,"48,402,900",*,"$542,630",1.46%,0.86%
FRC,676,Freicoin,"$144,294",$0.004976,"29,000,430",Low Vol,0.57%,18.23%,14.02%
BPC,580,Bitpark Coin,"$2,857,680",$0.038102,"75,000,000",*,Low Vol,0.57%,-4.04%
NBIT,1115,netBit,?,$0.024534,?,*,Low Vol,0.42%,3.54%
DMC,899,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1027,Skeincoin,?,$0.001659,?,Low Vol,-35.23%,-27.02%,-0.78%
SLFI,882,Selfiecoin,"$4,706",$0.000044,"107,829,281",Low Vol,0.57%,?,4.44%
SHIFT,191,Shift,"$13,093,324",$1.16,"11,260,362",*,"$86,737",1.47%,-2.46%
888,526,OctoCoin,"$97,695",$0.001955,"49,971,340",$564,-0.38%,1.48%,-27.45%
AGRS,177,Agoras Tokens,"$14,298,228",$0.340434,"42,000,000",*,"$15,480",1.51%,-0.56%
ZSE,1064,ZSEcoin,?,$0.004757,?,Low Vol,-17.54%,-23.27%,-21.16%
WBB,301,Wild Beast Block,"$3,953,923",$1.63,"2,427,060","$1,734",2.43%,8.89%,7.77%
WBC,818,WalletBuilder...,"$29,334",$1.57,"18,667",*,Low Vol,0.57%,-14.31%
BRAT,1014,BRAT,?,$0.000110,?,*,Low Vol,0.57%,-34.32%
XJO,716,Joulecoin,"$95,568",$0.002815,"33,943,524",Low Vol,4.67%,-3.89%,-36.71%
ASAFE2,546,AllSafe,"$47,986",$0.005976,"8,030,000",*,$984,3.00%,-0.42%
SWT,182,Swarm City,"$13,725,297",$1.80,"7,646,320",*,"$53,231",1.53%,0.39%
DP,431,DigitalPrice,"$778,666",$0.047287,"16,466,774",*,"$7,371",0.58%,23.84%
OFF,849,Cthulhu Offer...,"$17,167",$0.006547,"2,622,163",Low Vol,0.57%,21.61%,-4.54%
CESC,551,CryptoEscudo,"$44,027",$0.000306,"144,105,100",$567,-7.02%,-3.56%,143.69%
CYP,687,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,427,Fujinto,"$832,690",$0.012654,"65,802,448",*,"$106,862",-5.88%,-7.06%
TGT,915,Target Coin,?,$0.025787,?,*,"$59,776",0.52%,5.46%
POT,188,PotCoin,"$13,395,312",$0.061405,"218,145,508","$145,948",0.87%,-7.25%,-23.26%
PIVX,36,PIVX,"$185,605,487",$3.41,"54,425,293",*,"$1,236,610",-0.33%,3.48%
FYN,366,FundYourselfNow,"$1,705,686",$2.01,"850,000",*,$785,0.42%,4.18%
PURA,906,Pura,?,$0.429907,?,"$205,637",0.57%,0.42%,-16.41%
POP,788,PopularCoin,"$41,197",$0.000012,"3,372,875,244",Low Vol,1.19%,1.37%,0.30%
CYC,1091,Cycling Coin,?,$0.001746,?,*,Low Vol,0.57%,?
TGC,707,Tigercoin,"$102,610",$0.002357,"43,536,800",Low Vol,0.57%,9.81%,1.32%
RPC,781,RonPaulCoin,"$45,634",$0.051999,"877,581",Low Vol,0.55%,9.79%,-21.71%
ARC,576,Arcade Token,"$7,754,865",$4.13,"1,875,947",*,Low Vol,0.42%,1.20%
LBTC,568,LiteBitcoin,"$7,907",$0.002480,"3,188,280","$2,439",1.14%,8.70%,-21.13%
XC,238,XCurrency,"$7,665,406",$1.31,"5,852,348",*,"$1,750",0.57%,-21.89%
BTSR,458,BTSR,"$447,724",$0.136283,"3,285,250",*,$722,0.60%,-7.92%
TIPS,421,FedoraCoin,"$905,658",$0.000002,"443,168,182,458","$1,514",-0.46%,4.12%,-14.68%
POE,150,Po.et,"$20,155,061",$0.009435,"2,136,283,004",*,"$20,129",0.18%,6.46%
BIS,296,Bismuth,"$4,279,170",$0.875701,"4,886,565","$163,190",-1.48%,-0.31%,?
BIP,739,BipCoin,"$71,022",$0.043645,"1,627,261",Low Vol,0.57%,3.91%,31.87%
VASH,326,VPNCoin,"$2,952,670",$0.007375,"400,339,746",*,"$1,944,850",0.68%,-0.81%
BITGOLD,518,bitGold,"$118,355",$1315.50,89.9694,*,"$1,511",3.57%,1.56%
RBY,170,Rubycoin,"$16,245,757",$0.654069,"24,837,986",*,"$22,245",0.60%,4.98%
RBX,647,Ripto Bux,"$222,501",$0.000584,"381,236,123",*,Low Vol,-0.01%,14.22%
BITBTC,494,bitBTC,"$215,308",$4449.56,48.3887,*,"$21,404",-0.43%,0.04%
DOPE,304,DopeCoin,"$3,738,076",$0.033650,"111,085,648",*,"$264,091",-1.41%,5.94%
RBT,537,Rimbit,"$68,763",$0.000595,"115,499,623",*,"$3,318",-1.99%,-6.51%
MLN,101,Melon,"$40,311,328",$67.25,"599,400",*,"$196,618",1.27%,1.99%
SLR,229,SolarCoin,"$8,005,135",$0.217979,"36,724,341",*,"$41,388",-2.04%,1.20%
SLS,178,SaluS,"$14,204,157",$14.14,"1,004,367",*,"$7,001",-0.36%,-1.55%
STORJ,96,Storj,"$44,394,349",$0.450043,"98,644,684",*,"$256,109",0.50%,1.23%
KARMA,1119,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.75%
SKIN,380,SkinCoin,"$1,588,467",$0.018013,"88,183,483",*,"$67,924",0.48%,12.44%
VERI,51,Veritaseum,"$128,077,660",$63.53,"2,016,034",*,"$377,715",-1.08%,-5.74%
