symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,227,Ecobit,"$7,920,756",$0.017822,"444,444,444",*,"$1,380",0.40%,7.24%
GAS,31,Gas,"$183,408,716",$21.43,"8,557,065",*,"$926,181",1.13%,-8.01%
ROYAL,1032,RoyalCoin,?,$0.004582,?,Low Vol,0.41%,8.50%,90.83%
NODC,893,NodeCoin,"$5,262",$0.003135,"1,678,439",Low Vol,0.41%,?,-31.76%
LINK,47,ChainLink,"$129,658,550",$0.370453,"350,000,000",*,"$6,692,150",-1.63%,-5.79%
LIR,857,LetItRide,"$19,127",$0.000531,"36,051,217",*,Low Vol,0.39%,15.09%
LINDA,395,Linda,"$1,314,289",$0.000219,"6,003,429,666","$10,200",-2.29%,-10.86%,-6.99%
EGC,344,EverGreenCoin,"$2,429,779",$0.182398,"13,321,301","$61,670",-0.22%,-7.52%,-18.74%
ZNY,554,Bitzeny,"$94,822",$0.001254,"75,614,500",$961,0.39%,-3.98%,44.94%
GAP,777,Gapcoin,"$56,986",$0.004871,"11,698,212",Low Vol,0.41%,-9.85%,-4.74%
EGG,1127,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,775,PonziCoin,"$58,768",$0.068248,"861,099",Low Vol,0.41%,5.50%,10.48%
MBRS,319,Embers,"$3,141,945",$0.062839,"50,000,000",*,"$16,508",-1.78%,31.86%
IMPS,852,ImpulseCoin,"$20,506",$0.001013,"20,245,510",Low Vol,0.41%,22.07%,26.58%
BITOK,1020,Bitok,?,$0.000048,?,*,Low Vol,0.41%,5.27%
WTT,381,Giga Watt Token,"$1,520,559",$1.69,"900,000",*,"$10,788",-5.30%,6.70%
SAN,163,Santiment Net...,"$15,148,491",$0.269398,"56,230,895",*,"$345,930",-0.64%,-6.79%
PRC,558,PRCoin,"$87,893",$0.006367,"13,805,400","$29,410",4.36%,34.71%,-5.13%
COAL,806,BitCoal,"$39,398",$0.008755,"4,500,000",Low Vol,0.41%,10.42%,68.50%
SAC,543,SACoin,"$126,426",$0.053537,"2,361,470","$1,196",0.41%,-3.30%,-7.84%
PRO,267,Propy,"$5,125,667",$0.364629,"14,057,212",*,"$103,980",1.62%,-7.06%
STRAT,20,Stratis,"$339,724,041",$3.45,"98,575,884",*,"$7,501,890",3.18%,-3.44%
PLBT,171,Polybius,"$13,844,186",$3.64,"3,808,454",*,"$26,868",0.19%,2.44%
PUTIC,699,Putin Classic,"$131,777",$0.003847,"34,256,804",?,?,?,-11.89%
VIDZ,679,PureVidz,"$170,091",$0.001358,"125,279,775",*,Low Vol,0.41%,5.83%
LBC,192,LBRY Credits,"$11,451,613",$0.167117,"68,524,524","$567,846",-0.25%,-9.74%,-24.81%
WTC,37,Walton,"$162,430,983",$6.52,"24,898,178",*,"$13,849,800",0.78%,-7.81%
XZC,111,ZCoin,"$29,939,423",$9.43,"3,176,499","$824,447",0.44%,0.70%,-22.43%
RC,660,RussiaCoin,"$250,958",$0.030543,"8,216,446",Low Vol,0.52%,-40.49%,-36.71%
XAUR,143,Xaurum,"$20,470,976",$0.161050,"127,109,445",*,"$90,340",-0.81%,4.43%
PRX,843,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-6.08%,15.77%
BLRY,783,BillaryCoin,"$51,367",$0.005713,"8,990,537",Low Vol,?,-0.84%,-10.97%
V,507,Version,"$308,793",$0.000671,"460,081,583",$525,1.93%,14.07%,18.29%
CHC,305,ChainCoin,"$3,636,621",$0.231309,"15,721,919","$24,732",16.00%,-0.21%,-6.31%
XID,1093,International...,?,$0.006029,?,Low Vol,0.39%,30.79%,1.50%
FLY,666,Flycoin,"$226,013",$1.07,"210,806",*,Low Vol,0.41%,0.93%
URC,771,Unrealcoin,"$62,339",$0.008875,"7,024,402",Low Vol,0.41%,3.51%,?
MRT,417,Miners' Rewar...,"$1,053,590",$0.105359,"10,000,000",*,"$11,143",0.29%,-3.27%
URO,792,Uro,"$44,313",$0.036704,"1,207,310",Low Vol,0.40%,4.63%,11.18%
ACN,1070,Avoncoin,?,$0.000386,?,*,Low Vol,4.77%,19.58%
GSR,955,GeyserCoin,?,$0.024550,?,"$7,512",1.99%,5.47%,?
ARB,818,ARbit,"$36,505",$0.004920,"7,420,375",Low Vol,0.41%,-11.06%,-31.30%
QBC,1091,Quebecoin,?,$0.000868,?,Low Vol,0.41%,-5.83%,-9.61%
NEVA,801,NevaCoin,"$40,421",$0.017678,"2,286,490",Low Vol,0.37%,-9.05%,6.62%
020,752,020LondonCoin,"$79,172",$5.1e-07,"156,578,460,248",Low Vol,0.35%,-3.74%,-4.98%
KEK,454,KekCoin,"$650,984",$0.063666,"10,225,048",*,"$1,227",0.41%,10.23%
QBK,822,Qibuck Asset,"$35,514",$0.021619,"1,642,679",*,Low Vol,1.04%,-6.73%
PPY,214,Peerplays,"$9,693,785",$2.54,"3,812,593",*,"$17,328",-3.06%,-6.06%
BASH,354,LuckChain,"$2,125,591",$0.002993,"710,166,065","$4,268",0.41%,19.89%,9.37%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,-0.03%
VIB,154,Viberate,"$18,187,400",$0.129910,"140,000,000",*,"$240,138",1.34%,-12.56%
APX,299,APX,"$3,866,352",$5.50,"703,179",*,"$89,162",1.12%,-9.48%
VIA,130,Viacoin,"$22,540,735",$0.986403,"22,851,446","$515,192",1.07%,-3.91%,-31.89%
TRUMP,477,TrumpCoin,"$440,327",$0.067273,"6,545,351","$102,158",17.22%,32.09%,12.03%
APW,602,AppleCoin,$748,$0.016158,"46,279","$14,911",40.57%,-29.77%,-96.10%
DBG,1101,Digital Bulli...,?,$0.002797,?,*,Low Vol,0.41%,6.47%
ARC,608,Arcade Token,"$4,722,520",$2.52,"1,874,432",*,Low Vol,0.02%,-3.05%
HONEY,705,Honey,"$128,941",$0.501956,"256,878",Low Vol,0.41%,-35.98%,12.56%
MAY,525,Theresa May Coin,"$185,147",$0.008756,"21,145,800","$2,370",0.75%,2.65%,25.77%
VIP,839,VIP Tokens,"$28,175",$0.000338,"83,450,403",*,Low Vol,0.41%,-8.45%
TAAS,99,TaaS,"$38,608,052",$4.74,"8,146,001",*,"$228,063",1.04%,8.01%
MONEY,1041,MoneyCoin,?,$0.000048,?,Low Vol,0.39%,4.63%,-44.84%
APC,990,AlpaCoin,?,$0.201801,?,$891,0.39%,-24.70%,-19.83%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,0.72%,?
SKR,1055,Sakuracoin,?,$0.001301,?,Low Vol,0.39%,0.92%,5.26%
SFC,860,Solarflarecoin,"$18,720",$0.001329,"14,083,450",Low Vol,0.41%,11.84%,14.12%
KICK,119,KickCoin,"$26,523,380",$0.082592,"321,137,782",*,"$88,028",-0.75%,-7.75%
IFT,209,InvestFeed,"$10,158,402",$0.053079,"191,381,257",*,"$131,242",-3.51%,1.32%
XLM,21,Stellar Lumens,"$299,105,052",$0.018032,"16,587,642,475",*,"$29,356,400",1.74%,-8.47%
OCL,367,Oceanlab,"$1,812,672",$0.038982,"46,500,000",*,"$14,353",0.32%,-0.83%
COLX,930,ColossusCoinXT,?,$0.000101,?,"$44,506",-29.79%,-45.46%,-17.75%
KORE,186,Kore,"$12,116,187",$6.13,"1,978,024",*,"$677,619",5.97%,-8.79%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.64%
XLC,1025,LeviarCoin,?,$0.030612,?,*,Low Vol,0.45%,-32.62%
GOLOS,202,Golos,"$10,704,814",$0.085969,"124,518,891","$20,321",1.04%,-8.51%,-17.52%
VC,693,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,0.89%,11.76%
EFYT,998,Ergo,?,$6.70,?,*,$698,0.42%,10.24%
BLOCKPAY,509,BlockPay,"$286,621",$0.052801,"5,428,300",*,$807,-5.52%,-16.81%
FUN,62,FunFair,"$90,604,000",$0.022651,"4,000,000,000",*,"$1,773,470",1.14%,-6.73%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,2.82%,?
OCT,310,OracleChain,"$3,543,030",$0.118101,"30,000,000",*,"$4,160",-0.31%,-5.38%
STA,340,Starta,"$2,524,704",$0.498581,"5,063,779",*,"$18,169",-0.13%,-9.79%
BMC,123,Blackmoon Crypto,"$24,822,905",$0.826074,"30,049,251",*,"$622,645",0.71%,7.87%
XMCC,393,MonacoCoin,"$1,352,382",$0.600501,"2,252,089","$9,730",1.07%,-7.83%,-3.47%
SLING,766,Sling,"$64,860",$0.060386,"1,074,095",*,Low Vol,0.41%,-3.68%
TKN,108,TokenCard,"$31,074,201",$1.31,"23,644,056",*,"$714,190",1.16%,-1.69%
PLNC,763,PLNcoin,"$68,413",$0.004003,"17,089,600",Low Vol,0.41%,?,-19.71%
OX,965,OX Fina,?,$0.015284,?,*,"$3,337",1.74%,3.79%
HMP,701,HempCoin,"$130,866",$0.000096,"1,356,645,470",Low Vol,0.41%,4.63%,-21.11%
HMQ,167,Humaniq,"$14,612,301",$0.089724,"162,858,880",*,"$213,309",-0.57%,-3.14%
DENT,288,Dent,"$4,188,521",$0.000395,"10,614,760,961",*,"$8,514",-3.03%,-29.00%
PKB,405,ParkByte,"$1,196,338",$0.251119,"4,764,026",*,"$13,190",-1.70%,-6.66%
TKR,423,Trackr,"$972,826",$0.083194,"11,693,528",*,"$31,681",0.00%,0.37%
TKS,373,Tokes,"$1,704,779",$1.50,"1,133,007",*,"$36,045",-0.61%,5.35%
NLG,104,Gulden,"$36,170,028",$0.102130,"354,156,745","$233,795",1.02%,-6.39%,-21.71%
DBTC,787,Debitcoin,"$48,033",$0.002669,"17,999,341",Low Vol,0.41%,-18.81%,-24.70%
HMC,600,HarmonyCoin,"$2,103",$0.005423,"387,846","$10,457",1.55%,17.56%,26.81%
DLC,708,Dollarcoin,"$122,984",$0.013505,"9,106,714",Low Vol,0.41%,-2.34%,35.35%
EL,535,Elcoin,"$156,780",$0.013987,"11,208,967",*,$544,0.11%,-10.61%
GCC,755,GuccioneCoin,"$73,380",$0.003617,"20,285,537",*,Low Vol,0.41%,12.10%
HODL,531,HOdlcoin,"$164,784",$0.001206,"136,660,545",$703,0.41%,-6.58%,-33.14%
CCT,940,Crystal Clear ,?,$2.64,?,*,"$21,041",21.65%,?
LAZ,1142,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.56%
PRM,1132,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1019,Quotient,?,$0.008344,?,*,Low Vol,1.58%,-8.01%
SCRT,772,SecretCoin,"$61,799",$0.014614,"4,228,672",*,Low Vol,0.39%,10.85%
ORLY,588,Orlycoin,"$28,280",$0.000772,"36,646,779",$732,0.41%,-1.59%,-15.82%
GCN,416,GCoin,"$1,060,285",$0.000007,"145,154,660,000",$590,0.44%,188.00%,74.11%
PHS,823,Philosopher S...,"$35,501",$0.014614,"2,429,219",*,Low Vol,0.41%,-13.37%
LUNA,842,Luna Coin,"$27,376",$0.017629,"1,552,896",Low Vol,0.41%,-1.62%,32.29%
GCR,289,Global Curren...,"$4,167,093",$0.040358,"103,253,458",*,"$35,704",0.41%,-12.92%
ENT,494,Eternity,"$361,817",$0.090774,"3,985,897",$830,0.41%,2.93%,-31.79%
ABN,908,Abncoin,$675,$0.009974,"67,700",Low Vol,0.37%,-17.54%,-3.20%
ENV,905,Environ,"$1,331",$0.000010,"132,656,584",*,Low Vol,34.92%,-35.07%
DLT,161,Agrello,"$15,783,744",$0.183577,"85,978,873",*,"$19,906",1.14%,-11.42%
POSW,258,PoSW Coin,"$5,543,194",$0.125696,"44,100,000",*,"$108,037",2.08%,4.83%
POST,490,PostCoin,"$389,087",$0.024520,"15,868,233",*,"$3,539",0.20%,8.44%
VEN,72,VeChain,"$73,661,372",$0.264295,"278,708,913",*,"$793,612",4.58%,8.01%
CAGE,677,CageCoin,"$175,711",$0.000002,"101,168,328,395",Low Vol,10.24%,-91.30%,-88.93%
CV2,414,Colossuscoin V2,"$1,097,921",$0.000048,"22,662,115,449",*,$865,0.41%,-47.45%
INPAY,615,InPay,"$1,495,660",$0.149566,"10,000,000",*,Low Vol,0.41%,-15.26%
MGC,949,GulfCoin,?,$0.004340,?,"$12,304",1.86%,4.26%,-14.57%
BTDX,1119,Bitcloud,?,$0.321511,?,Low Vol,0.41%,14.15%,-28.99%
BTQ,586,BitQuark,"$35,893",$0.005016,"7,155,671",$978,89.86%,52.26%,10.83%
DGD,44,DigixDAO,"$139,407,200",$69.70,"2,000,000",*,"$255,923",-0.03%,-6.20%
BTS,48,BitShares,"$121,341,806",$0.046665,"2,600,280,000",*,"$12,485,900",-2.12%,-13.55%
ARG,757,Argentum,"$71,584",$0.008682,"8,245,396",Low Vol,0.41%,-1.39%,-1.48%
PAYP,1060,PayPeer,?,$0.000048,?,Low Vol,0.41%,4.63%,-35.03%
DOGE,53,Dogecoin,"$109,918,232",$0.000986,"111,434,521,174","$2,956,940",1.77%,-2.43%,-8.10%
MGO,81,MobileGo,"$52,097,844",$0.531454,"98,028,887",*,"$392,334",-0.23%,-2.67%
BTX,251,Bitcore,"$5,908,182",$5.69,"1,038,747","$42,865",0.44%,-11.73%,-10.75%
MGM,596,Magnum,"$10,341",$0.002701,"3,828,470",$854,0.41%,-0.69%,-16.76%
MOON,204,Mooncoin,"$10,455,457",$0.000047,"222,370,893,969","$13,208",0.47%,7.11%,-12.97%
XCS,533,CybCSec,"$160,268",$0.015531,"10,319,475",*,"$9,489",1.04%,-0.02%
XCP,145,Counterparty,"$20,050,308",$7.66,"2,617,664",*,"$397,017",2.33%,-8.77%
PTOY,150,Patientory,"$18,750,620",$0.267866,"70,000,000",*,"$838,482",-1.03%,6.59%
BTC,1,Bitcoin,"$79,989,031,936",$4814.44,"16,614,400","$2,052,510,000",0.44%,4.43%,10.12%
TIME,180,Chronobank,"$12,690,710",$17.87,"710,113",*,"$460,625",0.42%,2.07%
BTM,326,Bitmark,"$2,928,249",$0.428653,"6,831,280","$23,570",1.47%,-5.65%,-12.23%
MUSIC,239,Musicoin,"$6,990,323",$0.018611,"375,593,612","$190,586",3.44%,-3.55%,-24.47%
ATMC,1006,ATMCoin,?,$0.964631,?,*,$521,0.41%,?
PROC,480,ProCurrency,"$426,487",$0.033280,"12,815,205",*,"$1,049",0.41%,-6.83%
AMIS,1116,AMIS,?,$460.91,?,*,Low Vol,0.02%,-45.96%
CSC,611,CasinoCoin,"$3,010,422",$0.077988,"38,601,187",Low Vol,1.73%,-15.48%,11.62%
STEEM,23,Steem,"$254,736,467",$1.05,"243,092,343","$1,819,320",-0.59%,-4.99%,-17.88%
ADST,353,AdShares,"$2,160,908",$0.174049,"12,415,517",*,"$7,087",0.40%,15.15%
ATB,112,ATBCoin,"$29,700,890",$0.776576,"38,245,954","$501,130",-10.33%,-18.31%,-18.41%
CMPCO,572,CampusCoin,"$65,395",$0.000454,"144,046,526","$1,159",13.55%,4.24%,-23.51%
HCC,1103,Happy Creator...,?,$0.000289,?,*,Low Vol,0.41%,-30.25%
ATM,79,ATMChain,"$56,647,366",$0.026087,"2,171,437,109",*,"$18,182",-0.41%,4.72%
FDC,904,Future Digita...,"$1,859",$0.000675,"2,753,201",Low Vol,0.41%,-12.74%,-17.74%
CCM100,885,CCMiner,"$9,081",$0.002702,"3,360,417",*,Low Vol,-19.15%,-17.46%
SPHR,236,Sphere,"$7,143,450",$2.32,"3,082,940",*,"$8,425",0.41%,-6.49%
MUE,158,MonetaryUnit,"$16,771,834",$0.133360,"125,763,602","$226,249",1.38%,11.08%,-25.47%
RED,776,RedCoin,"$57,189",$0.000772,"74,107,896",Low Vol,0.42%,4.80%,-18.61%
CURE,278,Curecoin,"$4,694,701",$0.197405,"23,782,076","$52,755",-0.65%,-1.44%,-16.99%
TEAM,1094,TeamUp,?,$0.000193,?,*,Low Vol,0.41%,4.63%
ISL,781,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$40,908",$0.000386,"106,019,270",Low Vol,0.39%,-6.99%,-21.07%
PEC,1046,Peacecoin,?,$0.004823,?,*,Low Vol,0.39%,-64.89%
BRIA,545,BriaCoin,"$119,034",$0.324312,"367,037",*,$853,-15.65%,6.93%
LUN,187,Lunyr,"$12,023,516",$5.23,"2,297,853",*,"$559,079",-1.44%,-0.03%
GBC,814,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.83%,14.73%
DGB,56,DigiByte,"$97,176,269",$0.011116,"8,742,253,657","$4,449,040",0.45%,-6.57%,-25.90%
DGC,734,Digitalcoin,"$100,454",$0.003739,"26,865,565",Low Vol,0.15%,-8.30%,6.27%
ECC,306,E-Currency Coin,"$3,617,375",$0.000145,"25,000,000,000","$7,531",-8.32%,-37.22%,-43.80%
CRT,862,CRTCoin,"$18,352",$0.231511,"79,270",Low Vol,0.41%,4.63%,10.48%
SEQ,274,Sequence,"$4,853,832",$0.107749,"45,047,580","$41,938",0.41%,2.02%,-11.67%
BRAIN,803,Braincoin,"$40,397",$0.004148,"9,739,185",*,Low Vol,0.41%,3.43%
ECO,548,EcoCoin,"$115,854",$0.111409,"1,039,902",$740,0.90%,13.05%,-13.29%
ECN,164,E-coin,"$15,068,332",$3.60,"4,181,930","$59,117",3.12%,7.37%,3.15%
ANTX,1090,Antimatter,?,$0.000028,?,Low Vol,0.08%,-38.32%,-30.59%
EVO,722,Evotion,"$113,963",$0.036542,"3,118,689",Low Vol,-0.49%,-0.32%,15.15%
SPT,761,Spots,"$69,163",$0.003087,"22,406,021",Low Vol,0.41%,9.11%,-3.37%
BITB,254,BitBean,"$5,730,608",$0.002651,"2,161,319,000",*,"$86,508",1.96%,0.22%
TRADE,791,Tradecoin,"$44,705",$0.006897,"6,481,675",Low Vol,2.56%,8.42%,40.94%
ASC,1004,AsicCoin,?,$0.000899,?,$542,0.35%,14.23%,-13.82%
RMC,341,Remicoin,"$2,483,035",$1.25,"1,979,224",*,"$5,497",0.34%,-7.73%
STV,767,Sativacoin,"$63,692",$0.008990,"7,084,680",Low Vol,0.41%,6.96%,-7.31%
AMBER,636,AmberCoin,"$526,924",$0.012058,"43,699,481",Low Vol,0.41%,41.39%,?
BITZ,619,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.83%,80.41%
LNK,366,Link Platform,"$1,848,874",$38.92,"47,503",*,"$1,531",-0.02%,15.14%
PCS,958,Pabyosi Coin ...,?,$0.085756,?,"$5,124",0.41%,7.35%,8.05%
RBIES,505,Rubies,"$314,004",$0.030149,"10,415,252",*,"$2,699",3.53%,5.80%
QTL,804,Quatloo,"$40,079",$0.005216,"7,683,519",Low Vol,0.41%,-23.56%,-14.34%
BITCF,983,First Bitcoin...,?,$0.315772,?,*,"$1,142",0.41%,22.13%
BITS,512,Bitstar,"$244,897",$0.010611,"23,079,737",$853,0.41%,-7.49%,-45.94%
CRX,778,Chronos,"$54,849",$0.000744,"73,729,962",Low Vol,0.18%,-11.09%,-39.31%
ZENGOLD,1067,ZenGold,?,$0.055803,?,*,Low Vol,-1.71%,3.20%
FRC,712,Freicoin,"$120,449",$0.004148,"29,038,473",Low Vol,0.41%,-0.98%,-2.39%
GBG,925,Golos Gold,?,$0.064051,?,*,"$60,657",4.37%,-7.69%
VTC,93,Vertcoin,"$42,426,569",$1.06,"40,180,100","$2,327,360",1.48%,-11.95%,6.07%
GTC,758,Global Tour Coin,"$71,521",$0.002412,"29,657,339",Low Vol,0.41%,2.58%,2.30%
HERO,442,Sovereign Hero,"$776,844",$162.76,"4,773",*,"$31,186",-3.70%,2.84%
DUO,565,ParallelCoin,"$75,701",$0.252703,"299,566","$1,189",0.38%,11.94%,-10.19%
FRK,746,Franko,"$84,577",$0.090868,"930,767",Low Vol,0.41%,?,?
UNY,272,Unity Ingot,"$4,951,323",$0.024511,"202,000,000",*,"$1,270",-0.43%,15.51%
TRIG,156,Triggers,"$17,677,684",$0.550611,"32,105,578",*,"$2,266,190",0.32%,21.18%
MEN,964,PeopleCoin,?,$0.000916,?,"$3,367",0.41%,-20.66%,-5.48%
SHORTY,463,Shorty,"$530,547",$0.005305,"100,000,000",*,"$1,750",0.41%,-21.20%
EUC,765,Eurocoin,"$67,302",$0.005582,"12,057,178",Low Vol,0.98%,-10.52%,-29.18%
ATMS,338,Atmos,"$2,581,198",$0.025750,"100,240,295",*,"$1,798",0.63%,13.96%
X2,1128,X2,?,$0.000093,?,*,Low Vol,?,0.76%
TOKEN,445,SwapToken,"$738,935",$0.000048,"15,320,585,365",*,$502,0.41%,4.63%
VTR,361,vTorrent,"$1,948,961",$0.180193,"10,815,966","$84,031",2.95%,6.62%,-37.16%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.65%
UNI,695,Universe,"$138,525",$0.017122,"8,090,394",*,Low Vol,0.13%,-11.11%
XP,470,XP,"$499,319",$0.000003,"151,744,782,587","$6,819",0.16%,-53.45%,-66.74%
PDC,260,Project Decorum,"$5,479,100",$0.109582,"50,000,000",*,"$18,382",-4.33%,0.65%
TER,1052,TerraNova,?,$8.21,?,Low Vol,0.41%,-40.90%,-48.78%
ZMC,575,ZetaMicron,"$57,911",$0.000096,"600,344,291",*,$836,100.82%,109.26%
UNO,117,Unobtanium,"$27,298,458",$137.99,"197,825","$121,553",0.36%,3.04%,11.02%
DSH,647,Dashcoin,"$362,726",$0.020639,"17,574,970",Low Vol,0.40%,3.68%,17.04%
ZEC,16,Zcash,"$548,076,540",$231.74,"2,365,019","$35,725,500",0.06%,-2.88%,-8.58%
NANOX,871,Project-X,"$14,270","$182,337",0.078264,*,Low Vol,-0.11%,3.18%
OMG,13,OmiseGO,"$761,503,309",$7.75,"98,312,024",*,"$33,506,300",2.75%,2.42%
HVN,256,Hive,"$5,703,225",$0.015209,"375,000,000",*,"$49,545",-9.60%,-17.32%
GPL,790,Gold Pressed ...,"$46,468",$0.192251,"241,707",Low Vol,0.41%,17.48%,17.43%
CVCOIN,322,CVCoin,"$2,950,101",$0.361636,"8,157,653",*,"$14,724",-3.41%,-1.54%
KED,668,Darsek,"$208,311",$0.015910,"13,093,479",Low Vol,0.41%,15.43%,74.11%
ZEN,177,ZenCash,"$12,937,622",$5.80,"2,229,310","$281,554",-0.74%,-3.57%,-23.54%
VIVO,407,VIVO,"$1,166,362",$2.89,"403,017","$42,974",-1.00%,17.23%,-39.78%
ASN,1017,Aseancoin,?,$0.003376,?,Low Vol,0.41%,4.63%,-36.61%
ZER,476,Zero,"$451,219",$0.269518,"1,674,170","$2,516",0.41%,-1.15%,32.40%
CRAVE,276,Crave,"$4,719,493",$3.39,"1,393,093",*,"$2,727",0.41%,8.78%
EMV,1011,Ethereum Movi...,?,$0.192663,?,*,Low Vol,-0.02%,-12.47%
ITZ,534,Interzone,"$157,840",$0.246062,"641,464","$10,931",4.63%,-28.12%,-36.02%
ZET,444,Zetacoin,"$761,835",$0.004567,"166,796,117",$549,4.07%,2.94%,12.75%
INFX,427,Influxcoin,"$961,595",$0.574641,"1,673,383","$33,511",0.36%,-2.00%,-17.90%
BITCNY,255,bitCNY,"$5,706,922",$0.145489,"39,225,800",*,"$2,776,590",-0.26%,-2.89%
VTA,828,Virtacoin,"$32,459",$0.000006,"5,201,310,113",Low Vol,0.44%,59.52%,16.33%
BPC,610,Bitpark Coin,"$3,081,998",$0.041093,"75,000,000",*,Low Vol,0.41%,3.42%
NBIT,1079,netBit,?,$0.026913,?,*,Low Vol,0.05%,40.38%
DMC,912,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001881,?,Low Vol,0.41%,-0.47%,19.69%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,5.22%
KMD,35,Komodo,"$170,145,676",$1.69,"100,945,510","$1,224,980",0.32%,-5.73%,-21.49%
SHIFT,189,Shift,"$11,732,232",$1.04,"11,275,680",*,"$139,637",0.03%,-3.04%
888,562,OctoCoin,"$81,033",$0.001621,"49,985,940",$551,0.21%,-10.15%,-22.08%
AGRS,203,Agoras Tokens,"$10,699,878",$0.254759,"42,000,000",*,"$92,560",5.94%,-14.60%
ZSE,1039,ZSEcoin,?,$0.012239,?,Low Vol,-8.24%,125.37%,131.66%
WBB,257,Wild Beast Block,"$5,605,040",$2.31,"2,430,707","$7,859",-0.10%,-0.19%,49.60%
WBC,837,WalletBuilder...,"$29,731",$1.59,"18,679",*,Low Vol,0.41%,-7.55%
BRAT,1007,BRAT,?,$0.000145,?,*,$517,0.41%,-47.67%
ASAFE2,815,AllSafe,"$37,150",$0.004626,"8,030,000",*,Low Vol,-2.53%,-7.75%
SWT,193,Swarm City,"$11,305,335",$1.48,"7,647,835",*,"$24,124",0.43%,6.04%
DP,434,DigitalPrice,"$826,837",$0.050010,"16,533,399",*,"$12,197",5.65%,-10.76%
OFF,861,Cthulhu Offer...,"$18,718",$0.007138,"2,622,190",Low Vol,0.41%,?,-8.14%
XJO,719,Joulecoin,"$115,020",$0.003385,"33,978,964",Low Vol,0.41%,14.62%,3.42%
CYP,706,Cypher,"$125,566",$0.019727,"6,365,285",*,Low Vol,0.41%,?
NTO,458,Fujinto,"$579,659",$0.008809,"65,802,448",*,"$8,895",-6.44%,-31.57%
TGT,129,Target Coin,"$22,557,254",$0.023684,"952,429,892",*,"$121,880",-10.28%,-21.06%
POT,172,PotCoin,"$13,645,355",$0.062527,"218,230,361","$146,071",0.66%,-1.08%,-19.34%
PIVX,32,PIVX,"$183,128,565",$3.36,"54,453,282",*,"$1,290,360",3.22%,6.20%
FYN,370,FundYourselfNow,"$1,783,147",$2.10,"850,000",*,"$5,575",-6.79%,-1.49%
XCO,564,X-Coin,"$77,022",$0.006219,"12,384,976",*,$762,0.38%,-19.21%
POP,795,PopularCoin,"$43,785",$0.000013,"3,372,875,244",Low Vol,22.07%,16.66%,5.31%
CYC,1077,Cycling Coin,?,$0.002026,?,*,Low Vol,0.41%,7.42%
TGC,727,Tigercoin,"$107,092",$0.002460,"43,536,800",Low Vol,0.41%,4.63%,6.16%
RPC,807,RonPaulCoin,"$38,900",$0.044171,"880,667",Low Vol,7.67%,-19.31%,-34.21%
808,382,808Coin,"$1,493,024",$0.001640,"910,624,824","$37,456",3.59%,7.09%,21.23%
LBTC,597,LiteBitcoin,"$7,540",$0.002365,"3,188,280",$742,0.37%,-5.29%,-4.86%
XC,220,XCurrency,"$8,514,749",$1.45,"5,853,791",*,"$8,354",0.41%,-12.04%
BTWTY,537,Bit20,"$143,314","$141,057",1.016,*,$756,23.36%,-1.00%
TIPS,409,FedoraCoin,"$1,146,197",$0.000003,"443,168,182,458",$907,0.35%,-26.60%,7.94%
POE,151,Po.et,"$18,562,825",$0.008689,"2,136,283,004",*,"$28,960",0.07%,-9.59%
BIS,311,Bismuth,"$3,529,869",$0.722362,"4,886,565","$74,085",12.28%,11.02%,-19.65%
BIP,744,BipCoin,"$89,630",$0.055080,"1,627,261",Low Vol,0.41%,19.58%,29.78%
VASH,352,VPNCoin,"$2,235,573",$0.005584,"400,339,746",*,"$412,908",0.39%,-4.37%
BITGOLD,551,bitGold,"$109,607",$1218.27,89.9694,*,"$1,204",-2.73%,-1.25%
RBY,152,Rubycoin,"$18,432,811",$0.741661,"24,853,418",*,"$78,643",0.32%,4.21%
RBX,680,Ripto Bux,"$169,674",$0.000445,"381,236,123",*,Low Vol,0.40%,15.44%
BITBTC,513,bitBTC,"$239,881",$5024.06,47.7464,*,"$53,805",-1.91%,8.81%
DOPE,320,DopeCoin,"$3,129,005",$0.028168,"111,085,648",*,"$138,144",0.55%,2.48%
