symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,120,LBRY Credits,"$23,978,650 ",$0.349928,"68,524,524","$1,780,050",3.07%,1.66%,-22.40%
XZC,112,ZCoin,"$26,653,806 ",$9.53,"2,796,867","$1,118,120",2.18%,-10.37%,-23.18%
RC,542,RussiaCoin,"$938,786 ",$0.114257,"8,216,446",Low Vol,0.18%,-3.99%,7.68%
XAUR,118,Xaurum,"$24,770,780 ",$0.194876,"127,110,472",*,"$554,306",-4.96%,-17.54%
PRX,764,Printerium,"$27,297 ",$0.002309,"11,821,728",Low Vol,0.18%,-10.36%,-11.73%
BLRY,704,BillaryCoin,"$56,851 ",$0.006329,"8,983,158",Low Vol,0.12%,-11.20%,25.61%
V,556,Version,"$515,217 ",$0.001142,"451,311,748",Low Vol,4.32%,21.89%,24.57%
CHC,255,ChainCoin,"$4,332,730 ",$0.283228,"15,297,675","$31,188",5.31%,6.33%,-13.24%
XID,952,International...,? ,$0.001924,?,Low Vol,0.18%,-65.26%,-90.77%
FLY,549,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,481,Unrealcoin,"$104,529 ",$0.014881,"7,024,402",$976,0.18%,-2.09%,77.64%
MRT,403,Miners' Rewar...,"$548,306 ",$0.054831,"10,000,000",*,"$1,760",5.56%,-45.10%
URO,709,Uro,"$54,104 ",$0.044813,"1,207,310",Low Vol,0.06%,-3.17%,?
GSR,950,GeyserCoin,? ,$0.026439,?,Low Vol,0.12%,-24.21%,-15.06%
QBC,1004,Quebecoin,? ,$0.000983,?,Low Vol,0.18%,-0.40%,9.62%
NEVA,705,NevaCoin,"$56,215 ",$0.026676,"2,107,310",Low Vol,0.12%,-0.44%,-4.95%
020,625,020LondonCoin,"$140,210 ",$9e-07,"155,896,550,248",Low Vol,-32.71%,2.35%,-15.69%
KEK,400,KekCoin,"$585,475 ",$0.059224,"9,885,810",*,"$2,914",0.18%,10.84%
QBK,809,Qibuck Asset,"$9,825 ",$0.006576,"1,494,228",*,Low Vol,2.66%,-6.40%
PPY,126,Peerplays,"$21,921,170 ",$5.84,"3,754,364",*,"$515,335",-1.07%,-19.92%
BASH,200,LuckChain,"$8,530,514 ",$0.012131,"703,211,155","$85,949",1.85%,-3.07%,-11.77%
MRC,1008,microCoin,? ,$0.000043,?,*,Low Vol,0.18%,-0.97%
APX,203,APX,"$8,310,497 ",$10.69,"777,394",*,"$252,251",2.67%,8.33%
VIA,116,Viacoin,"$25,616,450 ",$1.12,"22,792,058","$821,686",4.34%,10.30%,-1.89%
TRUMP,410,TrumpCoin,"$492,892 ",$0.075334,"6,542,751","$2,894",0.30%,3.53%,-1.03%
APW,524,AppleCoin,"$5,436 ",$0.416106,"13,065","$124,912",-2.06%,-2.66%,?
DBG,991,Digital Bulli...,? ,$0.002095,?,*,Low Vol,0.13%,-0.40%
TYC,913,Tyrocoin,? ,$0.248013,?,$526,0.12%,-17.45%,-13.18%
HONEY,672,Honey,"$87,112 ",$0.429247,"202,942",Low Vol,-2.34%,1.34%,40.07%
MAY,513,Theresa May Coin,"$23,711 ",$0.001326,"17,886,800","$1,946",0.12%,-4.58%,33.52%
VIP,745,VIP Tokens,"$32,116 ",$0.000385,"83,450,403",*,Low Vol,0.13%,-10.36%
TAAS,108,TaaS,"$30,636,457 ",$3.76,"8,146,001",*,"$359,175",0.11%,6.80%
MONEY,956,MoneyCoin,? ,$0.000040,?,Low Vol,1.54%,-23.67%,-28.16%
APC,899,AlpaCoin,? ,$0.249980,?,"$1,212",0.00%,1.38%,-2.96%
NETKO,352,Netko,"$1,247,579 ",$0.343611,"3,630,790","$5,562",0.59%,23.17%,-10.84%
SFE,1031,SafeCoin,? ,$0.000043,?,Low Vol,0.13%,-0.40%,23.98%
SKR,988,Sakuracoin,? ,$0.000979,?,Low Vol,0.10%,-0.89%,12.98%
SFC,766,Solarflarecoin,"$27,019 ",$0.001919,"14,083,450",Low Vol,-3.11%,-13.59%,-3.73%
IFT,868,InvestFeed,? ,$0.036316,?,*,"$29,028",0.70%,-5.10%
XLM,40,Stellar Lumens,"$187,622,496 ",$0.016979,"11,050,593,169",*,"$6,421,190",0.62%,-4.33%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,295,KoreCoin,"$2,445,074 ",$1.24,"1,971,738",*,"$70,018",0.12%,-4.30%
XLC,908,LeviarCoin (P...,? ,$0.119730,?,*,$754,0.18%,4.31%
GOLOS,143,Golos,"$16,353,315 ",$0.131332,"124,518,891","$37,906",-2.35%,-0.94%,-3.30%
VC,651,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.59%
EFYT,892,Ergo,? ,$6.49,?,*,"$1,899",-0.61%,30.02%
BLOCKPAY,334,BlockPay,"$1,608,042 ",$0.296233,"5,428,300",*,$740,-0.01%,4.21%
FUN,49,FunFair,"$124,704,614 ",$0.032480,"3,839,463,249",*,"$4,232,740",1.80%,26.89%
OCOW,998,OCOW,? ,$0.004618,?,Low Vol,0.12%,-1.31%,28.68%
XLR,488,Solaris,"$92,741 ",$0.239450,"387,307",$870,0.19%,-2.24%,-31.64%
STA,309,Starta,"$2,141,139 ",$0.454196,"4,714,130",*,"$6,073",-0.09%,-6.17%
TURBO,947,TurboCoin,? ,$0.000043,?,*,Low Vol,0.12%,-0.40%
SLING,487,Sling,"$93,053 ",$0.086634,"1,074,095",*,"$2,588",0.12%,-23.85%
TKN,85,TokenCard,"$47,553,871 ",$2.01,"23,644,056",*,"$11,729,300",-5.36%,14.61%
PLNC,772,PLNcoin,"$24,846 ",$0.001454,"17,089,600",**,Low Vol,0.18%,16.77%
HMP,642,HempCoin,"$116,023 ",$0.000086,"1,356,645,470",Low Vol,0.13%,99.17%,23.92%
HMQ,111,Humaniq,"$26,773,179 ",$0.164395,"162,858,841",*,"$649,797",-1.87%,-7.25%
DENT,201,Dent,"$8,502,944 ",$0.000817,"10,405,546,260",*,"$110,793",-0.53%,-2.58%
PKB,350,ParkByte,"$1,264,830 ",$0.265496,"4,764,026",*,"$15,104",1.79%,1.93%
TKS,289,Tokes,"$2,600,766 ",$2.71,"960,309",*,"$227,272",0.33%,5.31%
NLG,88,Gulden,"$44,373,608 ",$0.126401,"351,054,245","$747,890",-0.98%,69.10%,68.34%
DBTC,712,Debitcoin,"$51,565 ",$0.002865,"17,998,322",Low Vol,0.13%,-21.65%,-43.46%
HMC,858,HarmonyCoin,? ,$0.030722,?,"$46,109",0.18%,-5.45%,-4.92%
DLC,635,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.83%,1.59%
EL,347,Elcoin,"$1,349,492 ",$0.120394,"11,208,967",*,"$39,488",0.00%,4.95%
GCC,735,GuccioneCoin,"$38,167 ",$0.001881,"20,285,537",*,Low Vol,0.13%,-4.74%
HODL,463,HOdlcoin,"$157,309 ",$0.001326,"118,670,870",$529,0.12%,-45.83%,-40.33%
PRM,977,PrismChain,? ,$0.000684,?,*,Low Vol,0.18%,-0.40%
XQN,983,Quotient,? ,$0.006799,?,*,Low Vol,0.06%,-0.40%
SCRT,686,SecretCoin,"$71,605 ",$0.016933,"4,228,672",*,Low Vol,0.12%,?
CSC,544,CasinoCoin,"$863,227 ",$0.022363,"38,601,187",Low Vol,0.20%,206.39%,242.72%
GCN,414,GCoin,"$445,260 ",$0.000003,"142,707,110,000","$1,799",0.32%,45.73%,7.55%
PHS,711,Philosopher S...,"$51,626 ",$0.021252,"2,429,219",*,Low Vol,0.13%,-0.41%
LUNA,748,Luna Coin,"$31,183 ",$0.021451,"1,453,709",Low Vol,0.12%,1.79%,-15.23%
GCR,250,Global Curren...,"$4,719,431 ",$0.045797,"103,051,316",*,"$38,072",-1.90%,0.38%
ENT,365,Eternity,"$1,022,631 ",$0.271135,"3,771,666","$9,179",-0.08%,29.75%,11.76%
ABN,824,Abncoin,"$4,088 ",$0.060380,"67,700",Low Vol,42.13%,10.22%,-25.41%
ENV,825,Environ,"$3,996 ",$0.000030,"132,634,678",*,Low Vol,?,-22.39%
POSW,345,PoSW Coin,"$1,359,021 ",$0.030817,"44,100,000",*,"$65,169",-0.85%,-31.79%
POST,418,PostCoin,"$433,236 ",$0.027302,"15,868,233",*,"$9,732",0.77%,-5.47%
BRIT,558,BritCoin,"$505,811 ",$0.023783,"21,268,092",Low Vol,0.12%,1.62%,-7.67%
CAGE,362,CageCoin,"$1,048,418 ",$0.000010,"101,168,328,395",$567,-42.41%,-35.41%,99.09%
CV2,378,Colossuscoin V2,"$873,645 ",$0.000039,"22,469,843,102",*,"$3,706",-2.81%,15.55%
MGC,851,GulfCoin,? ,$0.003250,?,"$137,446",7.19%,-6.28%,4.06%
BTQ,720,BitQuark,"$45,285 ",$0.006329,"7,155,671",Low Vol,0.18%,17.93%,96.57%
DGD,44,DigixDAO,"$157,162,600 ",$78.58,"2,000,000",*,"$749,531",0.46%,-1.90%
BTS,20,BitShares,"$339,876,846 ",$0.130823,"2,597,990,000",*,"$26,071,300",0.13%,-4.54%
ARG,715,Argentum,"$50,407 ",$0.006346,"7,942,687",Low Vol,0.09%,2.24%,6.29%
PAYP,1030,PayPeer,? ,$0.000086,?,Low Vol,0.06%,99.17%,-17.39%
DOGE,36,Dogecoin,"$191,069,151 ",$0.001726,"110,686,442,727","$3,686,710",1.39%,-0.68%,-7.51%
XCN,257,Cryptonite,"$4,264,954 ",$0.012186,"349,976,539","$287,289",1.19%,-9.81%,-27.51%
BTX,559,BitcoinTX,"$485,315 ",$0.005944,"81,651,176",*,Low Vol,0.18%,-0.40%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,4.07%,-21.01%
MOON,161,Mooncoin,"$13,741,452 ",$0.000062,"222,229,884,219","$20,145",29.45%,44.08%,29.69%
BTD,609,Bitcloud,"$163,493 ",$0.014496,"11,278,592",Low Vol,0.18%,-42.58%,-71.45%
XCP,106,Counterparty,"$31,920,974 ",$12.19,"2,618,040",*,"$439,173",-1.67%,1.04%
BTA,303,Bata,"$2,291,798 ",$0.461176,"4,969,466","$53,243",14.30%,19.55%,-4.82%
BTC,1,Bitcoin,"$71,376,280,511 ",$4322.41,"16,513,075","$2,707,430,000",0.03%,0.30%,25.73%
TIME,132,Chronobank,"$19,165,661 ",$26.99,"710,113",*,"$784,301",0.02%,3.20%
BTM,343,Bitmark,"$1,394,406 ",$0.357432,"3,901,180","$16,235",-1.72%,-2.86%,-12.02%
CREA,316,Creativecoin,"$2,038,309 ",$0.191265,"10,656,987","$26,056",137.77%,1.95%,56.69%
PROC,442,ProCurrency,"$247,364 ",$0.087867,"2,815,205",*,"$2,605",0.17%,3.13%
AMIS,945,AMIS,? ,$790.29,?,*,Low Vol,-0.11%,-63.21%
STEEM,23,Steem,"$261,542,669 ",$1.09,"239,760,433","$1,140,240",-0.04%,-3.73%,-9.58%
ADST,864,AdShares,? ,$0.152706,?,*,"$35,348",0.21%,8.86%
GBG,878,Golos Gold,? ,$0.087531,?,*,"$11,852",-1.29%,-5.23%
HCC,942,Happy Creator...,? ,$0.000513,?,*,Low Vol,0.06%,-18.87%
SWING,615,Swing,"$152,898 ",$0.061518,"2,485,437",Low Vol,0.62%,0.52%,-21.51%
CHAO,508,23 Skidoo,"$40,140 ","$158,924",0.25257293,$729,39.38%,-16.61%,34.80%
CCM100,814,CCMiner,"$7,071 ",$0.002856,"2,475,732",*,Low Vol,2.66%,-7.15%
SPHR,232,Sphere,"$5,701,466 ",$1.85,"3,082,940",*,"$189,712",-4.36%,16.88%
MUE,145,MonetaryUnit,"$16,082,263 ",$0.126786,"126,845,732","$271,996",1.10%,-8.52%,0.04%
RED,703,RedCoin,"$57,086 ",$0.000770,"74,107,896",Low Vol,0.13%,-5.55%,-26.81%
CURE,222,Curecoin,"$6,312,609 ",$0.265915,"23,739,197",**,"$70,155",2.86%,7.63%
TEAM,1038,TeamUp,? ,$0.000087,?,*,Low Vol,?,0.79%
ISL,701,IslaCoin,"$58,255 ",$0.038485,"1,513,704",*,Low Vol,0.13%,17.95%
JOBS,810,JobsCoin,"$9,067 ",$0.000086,"106,019,270",Low Vol,0.18%,-0.40%,23.92%
BRIA,516,BriaCoin,"$19,081 ",$0.566531,"33,681",*,"$2,435",1.36%,275.81%
LUN,98,Lunyr,"$36,884,908 ",$16.05,"2,297,853",*,"$7,445,560",-1.50%,7.86%
GBC,733,GBCGoldCoin,"$39,499 ",$0.003476,"11,361,817",Low Vol,0.00%,-0.49%,-5.39%
DGB,52,DigiByte,"$114,939,654 ",$0.013148,"8,742,253,657","$7,309,650",-0.11%,-4.02%,-15.63%
DGC,452,Digitalcoin,"$212,390 ",$0.008028,"26,457,320",$506,-1.07%,-6.48%,-30.64%
ECC,239,E-Currency Coin,"$5,315,761 ",$0.000214,"24,862,775,754","$8,458",25.23%,-0.40%,-20.13%
CRT,793,CRTCoin,"$16,270 ",$0.205252,"79,270",**,Low Vol,0.12%,-0.40%
SEQ,225,Sequence,"$6,183,062 ",$0.137690,"44,905,671","$45,080",1.02%,6.78%,33.41%
BRAIN,939,Braincoin,? ,$0.004020,?,*,Low Vol,-32.74%,-65.83%
ECO,512,EcoCoin,"$28,181 ",$0.070449,"400,010","$36,323",-1.05%,22.44%,-31.63%
ECN,163,E-coin,"$13,563,477 ",$3.74,"3,630,092","$228,219",0.24%,0.11%,8.26%
ANTX,980,Antimatter,? ,$0.000031,?,Low Vol,-1.38%,96.75%,-9.62%
EMB,424,EmberCoin,"$346,225 ",$0.000044,"7,957,320,079",*,"$19,326",-43.03%,-32.12%
DRS,779,Digital Rupees,"$21,842 ",$0.000043,"510,802,961",*,Low Vol,0.12%,-50.20%
BITB,241,BitBean,"$5,237,043 ",$0.002521,"2,077,186,000",*,"$99,633",-1.58%,4.05%
DDF,867,DigitalDevelo...,? ,$0.348984,?,*,"$33,199",-0.71%,10.22%
RMC,886,Remicoin,? ,$0.267895,?,*,"$4,866",-0.13%,-73.62%
STV,669,Sativacoin,"$87,815 ",$0.012401,"7,081,538",Low Vol,-0.19%,-35.66%,-27.87%
AMBER,593,AmberCoin,"$209,286 ",$0.004789,"43,699,481",**,Low Vol,-25.20%,-25.63%
BITZ,540,Bitz,"$1,020,479 ",$0.512574,"1,990,891",Low Vol,0.18%,11.11%,-12.83%
LNK,308,Link Platform,"$2,146,069 ",$45.18,"47,503",*,"$1,504",0.12%,-13.68%
PCS,879,Pabyosi Coin ...,? ,$0.094385,?,"$11,488",-3.39%,-27.04%,-17.61%
RBIES,562,Rubies,"$429,440 ",$0.041232,"10,415,252",*,Low Vol,0.12%,-0.98%
QTL,676,Quatloo,"$82,995 ",$0.010943,"7,584,032",Low Vol,-0.08%,-4.37%,-3.13%
BITCF,881,First Bitcoin...,? ,$0.211068,?,*,"$10,426",-16.16%,-10.31%
BITS,426,Bitstar,"$340,689 ",$0.014761,"23,079,737",$786,30.76%,61.82%,55.97%
CRX,662,Chronos,"$93,021 ",$0.001262,"73,729,962",Low Vol,0.12%,-0.91%,34.95%
ZENGOLD,1027,ZenGold,? ,$0.254271,?,*,Low Vol,-0.35%,-10.99%
FRC,594,Freicoin,"$207,835 ",$0.007269,"28,590,619",Low Vol,0.12%,-0.41%,31.95%
VTC,136,Vertcoin,"$17,115,169 ",$0.442836,"38,649,000","$915,703",0.72%,5.06%,-13.88%
GTC,656,Global Tour Coin,"$98,046 ",$0.003421,"28,661,259",Low Vol,0.12%,-21.11%,-32.66%
HERO,384,Sovereign Hero,"$793,583 ",$166.26,"4,773",*,"$10,596",0.07%,6.63%
DUO,629,ParallelCoin,"$133,463 ",$0.449167,"297,134",Low Vol,0.29%,2.89%,-12.43%
FRK,682,Franko,"$78,850 ",$0.123793,"636,950",Low Vol,0.18%,-0.57%,25.27%
UNY,173,Unity Ingot,"$11,860,794 ",$0.058717,"202,000,000",*,"$10,288",-0.55%,-13.03%
TRIG,171,Triggers,"$11,939,781 ",$0.371891,"32,105,593",*,"$3,460,580",22.88%,155.47%
MEN,904,PeopleCoin,? ,$0.001582,?,$921,0.18%,13.47%,51.23%
FRN,431,Francs,"$306,564 ",$0.082241,"3,727,620","$5,446",4.34%,30.57%,20.18%
EUC,628,Eurocoin,"$134,641 ",$0.011319,"11,895,376",Low Vol,0.18%,31.80%,16.60%
ATMS,280,Atmos,"$3,024,066 ",$0.030189,"100,172,116",*,"$42,846",2.84%,-13.47%
X2,1049,X2,? ,$0.000043,?,*,Low Vol,?,-0.62%
UNB,416,UnbreakableCoin,"$439,929 ",$0.193108,"2,278,150","$44,415",-1.37%,-8.79%,-5.52%
VTR,311,vTorrent,"$2,110,855 ",$0.195161,"10,815,966","$72,571",14.15%,15.62%,1.27%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.60%
PDG,1000,PinkDog,? ,$0.000043,?,Low Vol,0.12%,?,23.92%
UNI,482,Universe,"$104,401 ",$0.018045,"5,785,543",*,"$1,795",-12.25%,-21.15%
XP,397,XP,"$622,084 ",$0.000004,"141,961,554,647","$4,916",26.69%,36.68%,-49.84%
PDC,235,Project Decorum,"$5,608,100 ",$0.112162,"50,000,000",*,"$57,863",3.45%,3.64%
TER,865,TerraNova,? ,$61.18,?,"$34,715",-1.05%,-38.22%,-86.12%
YAC,646,Yacoin,"$110,945 ",$0.000941,"117,933,383",Low Vol,0.18%,-8.70%,6.06%
UNO,159,Unobtanium,"$13,794,542 ",$69.74,"197,796","$26,297",-1.72%,-3.63%,24.75%
DSH,580,Dashcoin,"$281,509 ",$0.016182,"17,396,723",Low Vol,0.15%,-15.79%,0.29%
ZEC,19,Zcash,"$409,551,815 ",$206.30,"1,985,244","$16,833,400",0.03%,-3.40%,-11.30%
NANOX,922,Project-X,? ,"$213,804",?,*,Low Vol,0.12%,-4.23%
OMG,11,OmiseGo,"$793,903,020 ",$8.08,"98,312,024",*,"$99,066,700",-1.19%,-12.76%
DMB,833,Digital Money...,$417 ,$0.000990,"421,300",Low Vol,15.90%,0.38%,19.27%
ITI,407,iTicoin,"$512,986 ",$16.03,"32,000",*,"$106,601",0.72%,0.51%
GPL,696,Gold Pressed ...,"$61,911 ",$0.275808,"224,470",Low Vol,0.12%,?,14.35%
CVCOIN,231,CVCoin,"$5,809,932 ",$0.746413,"7,783,804",*,"$34,623",-0.06%,42.71%
KED,618,Darsek,"$149,619 ",$0.013894,"10,768,586",Low Vol,0.12%,-0.60%,15.72%
ZEN,154,ZenCash,"$14,367,099 ",$7.42,"1,935,200","$1,138,750",-2.50%,34.40%,51.30%
ZER,413,Zero,"$445,851 ",$0.344587,"1,293,870",$737,0.12%,4.22%,-9.70%
CRAVE,298,Crave,"$2,354,393 ",$1.75,"1,342,621",*,"$3,936",0.13%,-3.51%
CMT,759,Comet,"$28,635 ",$0.032807,"872,830",Low Vol,2.56%,0.32%,-19.33%
ZET,262,Zetacoin,"$4,148,111 ",$0.024911,"166,519,898","$513,754",1.34%,3.28%,-26.94%
INFX,381,Influxcoin,"$829,411 ",$0.495649,"1,673,383","$51,913",-0.24%,-10.24%,18.65%
BITCNY,175,bitCNY,"$11,388,481 ",$0.139819,"81,451,600",*,"$399,621",-1.35%,0.29%
SOIL,664,SOILcoin,"$91,433 ",$0.016035,"5,702,048",Low Vol,-0.14%,-15.44%,-7.19%
VTA,801,Virtacoin,"$13,919 ",$0.000003,"5,201,228,031",Low Vol,0.12%,-52.09%,-65.50%
BPC,528,Bitpark Coin,"$3,890,168 ",$0.051869,"75,000,000",*,Low Vol,0.12%,-23.53%
NBIT,1055,netBit,? ,$0.014438,?,*,Low Vol,?,-14.42%
DMC,843,DynamicCoin,? ,$0.999503,?,"$858,464",0.00%,-0.01%,-0.03%
SKC,997,Skeincoin,? ,$0.002779,?,Low Vol,0.18%,-21.62%,-0.39%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,24.86%
SHIFT,168,Shift,"$12,762,610 ",$1.15,"11,090,207",*,"$391,908",-4.30%,5.90%
888,606,OctoCoin,"$167,529 ",$0.003371,"49,692,220",Low Vol,3.90%,52.16%,22.16%
AGRS,133,Agoras Tokens,"$19,010,208 ",$0.452624,"42,000,000",*,"$59,521",-2.90%,-5.49%
ZSE,959,ZSEcoin,? ,$0.008734,?,Low Vol,-2.17%,-5.21%,45.13%
WBB,256,Wild Beast Block,"$4,330,317 ",$1.81,"2,388,166",$936,-0.65%,-9.75%,9.86%
ALTC,795,Antilitecoin,"$16,170 ",$0.000513,"31,512,613",Low Vol,0.18%,8.66%,85.88%
ASAFE2,469,AllSafe,"$133,223 ",$0.016591,"8,030,000",*,"$1,240",1.20%,9.84%
SWT,160,Swarm City,"$13,771,142 ",$1.82,"7,578,429",*,"$103,492",-1.43%,-0.03%
DP,449,DigitalPrice,"$225,616 ",$0.009718,"23,217,365",$988,-10.14%,53.73%,32.11%
OFF,774,Cthulhu Offer...,"$24,431 ",$0.009322,"2,620,876",Low Vol,28.39%,47.71%,8.32%
CESC,736,CryptoEscudo,"$36,972 ",$0.000257,"144,105,100",**,Low Vol,0.18%,-14.63%
CYP,663,Cypher,"$92,543 ",$0.014539,"6,365,285",*,Low Vol,0.18%,-0.40%
GYC,852,Gycoin,? ,$0.014546,?,"$93,920",-0.30%,3.10%,-21.86%
POT,105,PotCoin,"$32,745,167 ",$0.150440,"217,662,634","$625,560",-1.47%,11.41%,24.72%
PIVX,61,PIVX,"$96,981,890 ",$1.79,"54,092,795",*,"$894,968",1.04%,0.90%
FYN,310,FundYourselfNow,"$2,115,701 ",$2.49,"850,000",*,"$2,970",13.92%,-18.68%
PURA,842,Pura,? ,$0.259654,?,"$910,408",2.88%,-3.73%,901.25%
POP,702,PopularCoin,"$57,416 ",$0.000017,"3,367,864,458",Low Vol,0.93%,60.94%,-20.53%
CYC,955,Cycling Coin,? ,$0.000812,?,*,Low Vol,0.18%,-38.95%
TGC,634,Tigercoin,"$128,455 ",$0.002950,"43,536,800",Low Vol,0.12%,-1.84%,6.88%
RPC,724,RonPaulCoin,"$43,242 ",$0.051280,"843,244",Low Vol,0.15%,-1.41%,17.62%
ARC,622,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,521,LiteBitcoin,"$13,223 ",$0.004147,"3,188,280",$862,-0.67%,-32.55%,-51.53%
XC,529,XCurrency,"$3,830,968 ",$0.656495,"5,835,486",*,Low Vol,?,?
BTSR,557,BTSR,"$507,255 ",$0.154477,"3,283,690",*,Low Vol,0.08%,-11.35%
TIPS,335,FedoraCoin,"$1,604,978 ",$0.000004,"443,168,182,458","$9,506",-52.26%,-84.74%,0.64%
DUB,1024,Dubstep,? ,$0.001411,?,*,Low Vol,0.13%,?
BIP,689,BipCoin,"$66,921 ",$0.043504,"1,538,251",Low Vol,0.14%,-2.92%,9.67%
VASH,220,VPNCoin,"$6,416,886 ",$0.016029,"400,339,746",*,"$180,347",-0.16%,-6.54%
BITGOLD,476,bitGold,"$118,928 ",$1321.87,89.9694,*,"$1,471",-0.48%,2.51%
RBY,170,Rubycoin,"$12,119,549 ",$0.491349,"24,665,866",*,"$105,188",-4.68%,0.24%
RBX,417,Ripto Bux,"$439,821 ",$0.001154,"381,236,123",*,"$1,473",-4.38%,-19.59%
BITBTC,433,bitBTC,"$301,907 ",$4295.73,70.2808,*,"$21,720",0.54%,-0.04%
DOPE,281,DopeCoin,"$2,992,014 ",$0.026934,"111,085,648",*,"$70,364",0.59%,-9.85%
RBT,652,Rimbit,"$102,190 ",$0.000885,"115,499,623",*,Low Vol,0.14%,3.80%
MLN,86,Melon,"$47,504,668 ",$79.25,"599,400",*,"$329,858",0.70%,-3.50%
SLR,218,SolarCoin,"$6,497,797 ",$0.181612,"35,778,458",*,"$62,212",-1.08%,-3.08%
SLS,155,SaluS,"$14,170,544 ",$14.11,"1,004,049",*,"$17,728",0.12%,-3.69%
STORJ,60,Storj,"$99,981,905 ",$1.33,"75,192,456",*,"$11,909,200",-4.53%,6.55%
DHG,880,DHG,? ,$0.190246,?,"$10,876",-0.78%,-6.89%,12.27%
KARMA,1032,Karmacoin,? ,$0.000043,?,Low Vol,0.12%,-0.39%,23.92%
SKIN,293,SkinCoin,"$2,527,039 ",$0.028657,"88,183,483",*,"$38,642",-2.44%,0.47%
VERI,22,Veritaseum,"$294,601,454 ",$146.53,"2,010,533",*,"$541,318",-1.56%,20.70%
MILO,717,MiloCoin,"$49,464 ",$0.004584,"10,789,954",Low Vol,12.90%,182.26%,101.29%
ELE,602,Elementrem,"$184,942 ",$0.007269,"25,441,330",Low Vol,0.13%,22.70%,23.29%
MCO,55,Monaco,"$109,067,477 ",$11.11,"9,813,786",*,"$57,896,900",-5.29%,-0.47%
MAC,590,Machinecoin,"$213,334 ",$0.010761,"19,824,025",Low Vol,0.12%,-0.88%,-30.98%
TRUST,344,TrustPlus,"$1,381,655 ",$0.043060,"32,086,595",*,"$18,208",-1.17%,-1.46%
NRO,511,Neuro,"$36,612 ",$0.001924,"19,026,580",$672,0.18%,-12.42%,-19.50%
DICE,97,Etheroll,"$37,193,460 ",$5.31,"7,001,623",*,"$549,962",0.59%,0.70%
DNT,67,district0x,"$79,465,800 ",$0.132443,"600,000,000",*,"$3,361,110",-5.95%,-7.06%
TOKEN,548,SwapToken,"$655,122 ",$0.000043,"15,320,585,365",*,Low Vol,0.18%,-0.40%
LGD,264,Legends Room,"$3,884,520 ",$1.94,"2,000,000",*,"$1,139,230",-0.52%,14.15%
OTX,396,Octanox,"$670,093 ",$0.084740,"7,907,644",$503,0.16%,5.14%,14.67%
UNC,1001,UNCoin,? ,$0.000043,?,*,Low Vol,0.13%,-0.83%
UNRC,912,UniversalRoya...,? ,$0.003720,?,*,$549,0.18%,-26.20%
XGR,632,GoldReserve,"$132,028 ",$0.007689,"17,171,382",**,Low Vol,0.58%,-9.28%
RIDE,749,Ride My Car,"$30,309 ",$0.000299,"101,258,263",*,Low Vol,4.44%,-0.40%
AMMO,742,Ammo Rewards,"$33,258 ",$0.000428,"77,777,777",*,Low Vol,0.12%,10.67%
$$$,721,Money,"$45,000 ",$0.000981,"45,887,218",Low Vol,0.17%,-21.83%,4.10%
QAU,150,Quantum,"$14,959,647 ",$0.183489,"81,528,846",*,"$42,481",1.08%,0.78%
IMS,691,Independent M...,"$63,889 ",$0.011900,"5,368,934",Low Vol,0.12%,-26.61%,-11.02%
BGC,850,BagCoin,? ,$0.004046,?,"$168,185",-3.98%,-10.68%,-6.68%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.049859,?,"$14,663",-0.90%,-2.98%,17.56%
PAY,18,TenX,"$428,461,424 ",$4.09,"104,661,310",*,"$24,528,600",-1.06%,-8.52%
EXL,884,Excelcoin,? ,$0.003549,?,"$7,308",-16.75%,-31.78%,?
ZYD,730,Zayedcoin,"$40,049 ",$0.006414,"6,243,840",Low Vol,2.18%,9.84%,77.29%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,954,Topaz Coin,? ,$0.068460,?,Low Vol,0.31%,5.71%,25.02%
BGR,1026,Bongger,? ,$0.000035,?,Low Vol,0.94%,-11.45%,1.84%
HBN,578,HoboNickels,"$293,379 ",$0.005174,"56,704,394",Low Vol,0.12%,0.26%,-5.05%
BIGUP,666,BigUp,"$90,802 ",$0.000044,"2,083,162,062",Low Vol,0.17%,-47.72%,27.41%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,157,Expanse,"$13,974,138 ",$1.78,"7,856,421","$293,951",-0.35%,-8.36%,-14.06%
IMX,776,Impact,"$23,404 ",$0.000214,"109,463,516",Low Vol,0.12%,?,-11.47%
