symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$632,418,947 ",$6.42,"98,519,133",*,"$13,482,500",1.62%,4.36%
PLBT,126,Polybius,"$25,055,211 ",$6.64,"3,773,404",*,"$20,148",2.81%,2.42%
PUTIC,687,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.98%,-11.81%
VIDZ,589,PureVidz,"$210,213 ",$0.001678,"125,279,775",*,Low Vol,0.65%,4.93%
LBC,130,LBRY Credits,"$23,378,717 ",$0.341173,"68,524,524","$853,188",3.11%,6.41%,-9.90%
XZC,103,ZCoin,"$32,474,376 ",$11.35,"2,860,649","$2,036,720",-2.28%,5.81%,19.69%
RC,546,RussiaCoin,"$534,715 ",$0.065079,"8,216,446",Low Vol,0.65%,-3.82%,-38.83%
XAUR,131,Xaurum,"$23,026,778 ",$0.181156,"127,110,217",*,"$74,635",-0.23%,0.58%
PRX,780,Printerium,"$25,233 ",$0.002134,"11,821,728",Low Vol,0.65%,-13.70%,1.84%
BLRY,706,BillaryCoin,"$60,261 ",$0.006708,"8,983,158",Low Vol,0.65%,0.23%,23.13%
V,561,Version,"$375,648 ",$0.000829,"452,956,283",Low Vol,-0.48%,33.02%,-18.99%
CHC,287,ChainCoin,"$3,356,664 ",$0.218384,"15,370,468","$14,325",5.78%,4.16%,-23.86%
XID,943,International...,? ,$0.005619,?,Low Vol,0.65%,46.20%,218.99%
FLY,582,Flycoin,"$229,603 ",$1.09,"210,806",*,Low Vol,0.65%,-12.62%
URC,709,Unrealcoin,"$57,219 ",$0.008146,"7,024,402",Low Vol,0.65%,39.72%,0.42%
MRT,383,Miners' Rewar...,"$908,303 ",$0.090830,"10,000,000",*,"$4,666",-0.30%,25.12%
URO,735,Uro,"$43,387 ",$0.035937,"1,207,310",Low Vol,0.62%,0.86%,-8.18%
GSR,979,GeyserCoin,? ,$0.034501,?,Low Vol,0.42%,1.06%,31.32%
QBC,987,Quebecoin,? ,$0.001045,?,Low Vol,-13.73%,-10.06%,2.31%
NEVA,699,NevaCoin,"$64,481 ",$0.030170,"2,137,285",Low Vol,0.65%,7.28%,16.21%
020,598,020LondonCoin,"$171,752 ",$0.000001,"155,953,750,248",Low Vol,-0.59%,?,23.27%
KEK,538,KekCoin,"$714,985 ",$0.071865,"9,949,030",*,Low Vol,0.42%,15.66%
QBK,818,Qibuck Asset,"$9,471 ",$0.006338,"1,494,228",*,Low Vol,1.02%,35.00%
PPY,138,Peerplays,"$20,520,897 ",$5.46,"3,758,854",*,"$208,522",-1.58%,6.00%
BASH,212,LuckChain,"$7,367,710 ",$0.010460,"704,376,727","$28,751",1.32%,-1.30%,-1.23%
MRC,1030,microCoin,? ,$0.000044,?,*,Low Vol,0.65%,?
APX,218,APX,"$7,086,926 ",$9.12,"777,394",*,"$50,197",0.60%,-0.58%
VIA,118,Viacoin,"$27,152,918 ",$1.19,"22,802,249","$621,345",1.77%,4.75%,24.80%
TRUMP,414,TrumpCoin,"$429,723 ",$0.065678,"6,542,893",$521,0.37%,8.12%,-18.62%
APW,504,AppleCoin,"$7,779 ",$0.415712,"18,713","$27,433",0.34%,-8.16%,2.92%
DBG,1029,Digital Bulli...,? ,$0.004356,?,*,Low Vol,0.65%,1.88%
TYC,1068,Tyrocoin,? ,$0.043954,?,Low Vol,?,0.00%,-71.02%
HONEY,473,Honey,"$94,877 ",$0.442798,"214,268",$638,0.46%,-12.24%,42.81%
MAY,491,Theresa May Coin,"$49,983 ",$0.002739,"18,248,800",$723,-9.62%,-16.76%,80.40%
VIP,734,VIP Tokens,"$43,621 ",$0.000523,"83,450,403",*,Low Vol,0.65%,0.88%
TAAS,95,TaaS,"$37,308,439 ",$4.58,"8,146,001",*,"$243,719",0.59%,4.71%
MONEY,914,MoneyCoin,? ,$0.001222,?,$939,0.58%,1236.61%,1827.99%
APC,901,AlpaCoin,? ,$0.305007,?,"$2,690",0.65%,12.33%,18.35%
SFE,1016,SafeCoin,? ,$0.000044,?,Low Vol,0.65%,0.87%,?
SFC,770,Solarflarecoin,"$29,390 ",$0.002087,"14,083,450",Low Vol,0.44%,7.70%,17.39%
IFT,864,InvestFeed,? ,$0.055561,?,*,"$81,789",2.22%,13.09%
XLM,30,Stellar Lumens,"$241,135,409 ",$0.020933,"11,519,280,815",*,"$6,581,340",0.03%,5.12%
KORE,282,KoreCoin,"$3,613,236 ",$1.83,"1,971,871",*,"$183,872",1.94%,-2.45%
XLC,980,LeviarCoin (P...,? ,$0.121731,?,*,Low Vol,0.42%,-4.74%
GOLOS,137,Golos,"$21,151,775 ",$0.169868,"124,518,891","$14,486",0.66%,-0.99%,2.07%
VC,684,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,895,Ergo,? ,$6.78,?,*,"$3,472",-0.41%,0.05%
BLOCKPAY,341,BlockPay,"$1,837,344 ",$0.338475,"5,428,300",*,"$3,938",0.06%,0.70%
FUN,58,FunFair,"$100,640,779 ",$0.026212,"3,839,463,249",*,"$654,790",1.62%,2.24%
OCOW,1031,OCOW,? ,$0.004704,?,Low Vol,0.65%,?,?
OCT,224,OracleChain,"$6,838,470 ",$0.227949,"30,000,000",*,"$43,263",0.76%,11.46%
STA,309,Starta,"$2,545,929 ",$0.513513,"4,957,867",*,"$4,053",-0.24%,-5.24%
TURBO,974,TurboCoin,? ,$0.000043,?,*,Low Vol,0.42%,?
SLING,726,Sling,"$46,928 ",$0.043691,"1,074,095",*,Low Vol,?,-33.12%
TKN,97,TokenCard,"$36,361,011 ",$1.54,"23,644,056",*,"$1,451,870",7.26%,-2.15%
PLNC,774,PLNcoin,"$26,799 ",$0.001568,"17,089,600",**,Low Vol,0.66%,-31.49%
OX,885,OX Fina,? ,$0.023495,?,*,"$8,858",-6.77%,-16.03%
HMP,638,HempCoin,"$118,191 ",$0.000087,"1,356,645,470",Low Vol,0.65%,0.86%,36.19%
HMQ,119,Humaniq,"$26,927,574 ",$0.165343,"162,858,867",*,"$528,635",-0.97%,10.56%
DENT,187,Dent,"$11,206,067 ",$0.001057,"10,599,960,960",*,"$38,866",-10.31%,-12.57%
PKB,335,ParkByte,"$1,941,060 ",$0.407441,"4,764,026",*,"$74,086",0.70%,1.90%
TKS,317,Tokes,"$2,267,011 ",$2.36,"960,309",*,"$30,914",0.49%,6.82%
NLG,96,Gulden,"$37,137,145 ",$0.105626,"351,590,945","$99,759",0.99%,1.69%,21.47%
DBTC,697,Debitcoin,"$65,896 ",$0.003661,"17,998,633",Low Vol,0.65%,70.14%,-40.95%
HMC,506,HarmonyCoin,"$5,475 ",$0.022026,"248,579","$60,463",2.30%,-2.27%,-8.70%
DLC,637,Dollarcoin,"$119,007 ",$0.013068,"9,106,714",Low Vol,0.62%,0.88%,-0.62%
EL,602,Elcoin,"$165,305 ",$0.014748,"11,208,967",*,Low Vol,13.78%,-50.24%
GCC,691,GuccioneCoin,"$68,924 ",$0.003398,"20,285,537",*,Low Vol,0.65%,2.17%
HODL,621,HOdlcoin,"$143,192 ",$0.001176,"121,749,110",Low Vol,0.65%,-15.36%,-23.88%
PRM,1058,PrismChain,? ,$0.000564,?,*,Low Vol,0.28%,-0.04%
XQN,929,Quotient,? ,$0.004661,?,*,Low Vol,0.65%,0.86%
SCRT,683,SecretCoin,"$73,312 ",$0.017337,"4,228,672",*,Low Vol,0.65%,0.87%
CSC,536,CasinoCoin,"$738,533 ",$0.019132,"38,601,187",Low Vol,-7.36%,13.45%,-25.76%
GCN,438,GCoin,"$256,934 ",$0.000002,"143,183,360,000","$1,701",-19.40%,-21.62%,-11.05%
PHS,679,Philosopher S...,"$76,188 ",$0.031363,"2,429,219",*,Low Vol,0.62%,0.86%
LUNA,779,Luna Coin,"$25,926 ",$0.017824,"1,454,615",Low Vol,1.99%,-13.29%,-11.02%
GCR,248,Global Curren...,"$5,191,175 ",$0.050358,"103,085,618",*,"$27,113",-0.64%,3.52%
ENT,350,Eternity,"$1,561,603 ",$0.409071,"3,817,437","$5,167",0.81%,-0.59%,66.61%
ABN,806,Abncoin,"$14,745 ",$0.217800,"67,700",Low Vol,0.65%,89.96%,613.39%
ENV,827,Environ,"$5,681 ",$0.000043,"132,635,365",*,Low Vol,0.94%,142.34%
POSW,316,PoSW Coin,"$2,289,209 ",$0.051909,"44,100,000",*,"$8,199",2.97%,10.69%
POST,404,PostCoin,"$518,415 ",$0.032670,"15,868,233",*,"$1,205",0.62%,-6.87%
BRIT,555,BritCoin,"$428,941 ",$0.020168,"21,268,092",Low Vol,0.65%,31.94%,34.69%
CAGE,584,CageCoin,"$222,077 ",$0.000002,"101,168,328,395",Low Vol,-7.00%,-16.57%,-11.08%
YES,985,Yescoin,? ,$0.000040,?,Low Vol,0.77%,-3.81%,1395.01%
MGC,913,GulfCoin,? ,$0.003821,?,"$1,042",0.40%,-4.17%,-14.18%
BTQ,757,BitQuark,"$33,975 ",$0.004748,"7,155,671",Low Vol,0.65%,-22.58%,12.51%
DGD,38,DigixDAO,"$193,232,800 ",$96.62,"2,000,000",*,"$394,318",0.23%,2.55%
BTS,22,BitShares,"$354,329,710 ",$0.136363,"2,598,430,000",*,"$17,340,200",0.11%,0.56%
PAYP,970,PayPeer,? ,$0.000087,?,Low Vol,0.65%,101.75%,75.06%
DOGE,37,Dogecoin,"$194,457,927 ",$0.001755,"110,811,077,175","$2,020,870",-0.39%,-0.72%,5.90%
XCN,275,Cryptonite,"$3,985,611 ",$0.011310,"352,384,628","$135,044",0.05%,2.64%,-4.47%
BTX,586,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.53%
MGM,502,Magnum,"$12,900 ",$0.003441,"3,748,760",$739,0.65%,-0.38%,95.25%
MOON,146,Mooncoin,"$18,593,731 ",$0.000084,"222,245,569,875","$23,404",9.84%,45.49%,67.39%
BTD,571,Bitcloud,"$293,305 ",$0.026005,"11,278,645",Low Vol,0.65%,0.86%,-4.25%
XCP,85,Counterparty,"$50,793,388 ",$19.40,"2,617,960",*,"$827,214",0.86%,-0.02%
BTA,285,Bata,"$3,465,388 ",$0.697109,"4,971,084","$663,383",-2.94%,-3.18%,63.91%
BTC,1,Bitcoin,"$72,278,023,993 ",$4373.34,"16,526,962","$1,509,260,000",0.62%,0.88%,5.87%
TIME,147,Chronobank,"$18,408,396 ",$25.92,"710,113",*,"$407,699",-0.48%,-1.92%
BTM,284,Bitmark,"$3,526,305 ",$0.547687,"6,438,540","$109,664",1.03%,10.72%,33.39%
CREA,334,Creativecoin,"$1,966,766 ",$0.184468,"10,661,828","$2,239",0.44%,-17.78%,4.71%
PROC,389,ProCurrency,"$800,827 ",$0.062490,"12,815,205",*,"$1,418",0.65%,2.71%
AMIS,1006,AMIS,? ,$335.25,?,*,Low Vol,0.42%,-77.92%
STEEM,21,Steem,"$365,053,104 ",$1.52,"239,975,483","$4,654,480",0.22%,10.05%,40.00%
ADST,339,AdShares,"$1,878,407 ",$0.161207,"11,652,141",*,"$11,973",3.14%,-0.48%
GBG,854,Golos Gold,? ,$0.100863,?,*,"$250,152",0.29%,2.28%
HCC,993,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.62%,-10.33%
SWING,631,Swing,"$130,790 ",$0.052102,"2,510,265",Low Vol,0.54%,-19.40%,-10.35%
CHAO,724,23 Skidoo,"$47,650 ","$188,658",0.25257293,Low Vol,0.65%,31.88%,5.68%
CCM100,816,CCMiner,"$10,907 ",$0.003504,"3,113,112",*,Low Vol,-2.06%,33.67%
SPHR,201,Sphere,"$8,735,881 ",$2.83,"3,082,940",*,"$68,023",3.96%,7.04%
MUE,135,MonetaryUnit,"$21,536,265 ",$0.168889,"127,517,276","$83,210",1.28%,6.50%,-5.67%
RED,702,RedCoin,"$63,159 ",$0.000852,"74,107,896",Low Vol,-12.44%,5.31%,10.42%
CURE,214,Curecoin,"$7,220,225 ",$0.304092,"23,743,556",**,"$1,152,840",-1.13%,23.80%
TEAM,1043,TeamUp,? ,$0.000131,?,*,Low Vol,0.65%,?
ISL,692,IslaCoin,"$68,838 ",$0.045477,"1,513,704",*,Low Vol,0.65%,?
JOBS,796,JobsCoin,"$18,473 ",$0.000174,"106,019,270",Low Vol,0.65%,0.88%,41.78%
BRIA,498,BriaCoin,"$28,415 ",$0.506306,"56,123",*,"$2,770",0.24%,95.76%
LUN,112,Lunyr,"$28,509,004 ",$12.41,"2,297,853",*,"$819,733",0.15%,4.47%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,37.23%,30.53%
DGB,55,DigiByte,"$113,512,044 ",$0.012984,"8,742,253,657","$2,794,900",1.09%,1.40%,4.42%
DGC,449,Digitalcoin,"$180,764 ",$0.006820,"26,506,725","$1,809",-8.54%,7.37%,-5.93%
ECC,210,E-Currency Coin,"$7,581,372 ",$0.000305,"24,863,478,109","$11,253",0.62%,-21.79%,55.10%
CRT,804,CRTCoin,"$16,574 ",$0.209088,"79,270",**,Low Vol,0.62%,0.86%
SEQ,220,Sequence,"$6,996,804 ",$0.155727,"44,929,933","$57,747",0.76%,-0.45%,13.39%
BRAIN,958,Braincoin,? ,$0.006490,?,*,Low Vol,0.65%,7.34%
ECO,497,EcoCoin,"$30,943 ",$0.077356,"400,010",$523,-5.00%,-4.65%,14.10%
ECN,170,E-coin,"$13,988,012 ",$3.75,"3,728,993","$250,396",-1.19%,-4.28%,7.62%
ANTX,1008,Antimatter,? ,$0.000033,?,Low Vol,0.27%,55.74%,109.76%
SKR,941,Sakuracoin,? ,$0.001612,?,Low Vol,0.62%,-25.36%,65.00%
DRS,730,Digital Rupees,"$44,415 ",$0.000087,"510,802,961",*,Low Vol,0.38%,0.71%
BITB,244,BitBean,"$5,402,507 ",$0.002583,"2,091,571,000",*,"$69,832",-2.32%,-0.75%
DDF,873,DigitalDevelo...,? ,$0.143213,?,*,"$36,449",-2.71%,-1.64%
RMC,912,Remicoin,? ,$0.782644,?,*,"$1,270",0.42%,6.63%
STV,643,Sativacoin,"$113,298 ",$0.015998,"7,082,183",Low Vol,0.65%,-23.52%,19.15%
AMBER,569,AmberCoin,"$317,892 ",$0.007275,"43,699,481",**,Low Vol,0.65%,?
BITZ,543,Bitz,"$601,802 ",$0.302278,"1,990,891",Low Vol,0.62%,20.35%,-42.66%
LNK,516,Link Platform,"$2,540,089 ",$53.47,"47,503",*,Low Vol,0.42%,-2.02%
PCS,887,Pabyosi Coin ...,? ,$0.082821,?,"$8,574",0.42%,0.64%,-8.54%
RBIES,559,Rubies,"$384,552 ",$0.036922,"10,415,252",*,Low Vol,0.65%,-5.71%
QTL,711,Quatloo,"$55,904 ",$0.007356,"7,599,957",Low Vol,-0.66%,7.17%,-21.85%
BITCF,879,First Bitcoin...,? ,$0.473882,?,*,"$14,017",20.23%,-8.18%
BITS,434,Bitstar,"$275,794 ",$0.011950,"23,079,737",$802,0.59%,3.09%,20.99%
CRX,676,Chronos,"$79,936 ",$0.001084,"73,729,962",Low Vol,0.46%,19.19%,-46.22%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,587,Virtacoin,"$219,153 ",$0.000042,"5,201,310,113",Low Vol,0.65%,387.92%,613.47%
VTC,98,Vertcoin,"$35,820,139 ",$0.920502,"38,913,700","$4,187,880",-1.12%,-9.44%,94.53%
GTC,465,Global Tour Coin,"$122,309 ",$0.004261,"28,706,965",$958,-1.59%,18.89%,57.26%
HERO,387,Sovereign Hero,"$816,508 ",$171.07,"4,773",*,"$3,678",0.02%,19.77%
DUO,610,ParallelCoin,"$154,392 ",$0.517883,"298,122",Low Vol,0.18%,10.42%,-39.61%
FRK,668,Franko,"$85,983 ",$0.134992,"636,950",Low Vol,0.62%,?,3.21%
XC,251,XCurrency,"$5,085,824 ",$0.871156,"5,838,017",*,"$3,202",0.62%,-8.42%
TRIG,199,Triggers,"$8,895,978 ",$0.277085,"32,105,593",*,"$1,072,830",12.62%,48.74%
MEN,964,PeopleCoin,? ,$0.001087,?,Low Vol,0.42%,0.69%,-5.82%
FRN,440,Francs,"$233,582 ",$0.060525,"3,859,280",$988,0.67%,-4.18%,-11.86%
EUC,615,Eurocoin,"$151,324 ",$0.012721,"11,895,853",Low Vol,0.37%,-0.49%,26.31%
ATMS,292,Atmos,"$3,044,515 ",$0.030389,"100,183,772",*,"$19,318",0.42%,-1.90%
X2,1039,X2,? ,$0.000087,?,*,Low Vol,0.65%,101.72%
UNB,396,UnbreakableCoin,"$646,919 ",$0.283967,"2,278,150","$35,896",0.82%,2.62%,-12.51%
VTR,322,vTorrent,"$2,147,467 ",$0.198546,"10,815,966","$135,087",5.96%,14.18%,22.20%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1017,Victoriouscoin,? ,$0.000007,?,Low Vol,293.59%,-83.90%,-61.38%
UNI,649,Universe,"$108,622 ",$0.017665,"6,149,037",*,Low Vol,-39.60%,-37.54%
XP,399,XP,"$595,792 ",$0.000004,"143,045,147,628","$5,329",-0.51%,-21.08%,53.71%
PDC,225,Project Decorum,"$6,706,050 ",$0.134121,"50,000,000",*,"$42,208",1.57%,12.13%
TER,920,TerraNova,? ,$45.12,?,$592,0.42%,-1.43%,5.23%
YAC,625,Yacoin,"$138,885 ",$0.001176,"118,087,077",Low Vol,0.62%,8.93%,24.83%
UNO,166,Unobtanium,"$14,548,253 ",$73.55,"197,805","$34,378",0.41%,7.59%,4.50%
DSH,411,Dashcoin,"$456,594 ",$0.026246,"17,396,723",$542,0.03%,-0.38%,-4.27%
ZEC,17,Zcash,"$574,630,873 ",$280.27,"2,050,269","$69,006,000",1.29%,11.68%,22.21%
NANOX,947,Project-X,? ,"$243,462",?,*,Low Vol,0.42%,9.00%
OMG,13,OmiseGo,"$799,360,320 ",$8.13,"98,312,024",*,"$24,646,600",1.01%,0.79%
DMB,839,Digital Money...,$467 ,$0.001108,"421,300",Low Vol,0.42%,1.64%,35.81%
ITI,408,iTicoin,"$489,853 ",$15.31,"32,000",*,"$108,171",0.10%,-2.45%
GPL,703,Gold Pressed ...,"$62,811 ",$0.276634,"227,055",Low Vol,0.42%,-2.27%,3.82%
CVCOIN,256,CVCoin,"$4,957,699 ",$0.636925,"7,783,804",*,"$14,144",0.52%,-13.04%
KED,594,Darsek,"$194,032 ",$0.017042,"11,385,302",Low Vol,0.42%,30.71%,29.62%
ZEN,152,ZenCash,"$16,866,284 ",$8.44,"1,999,550","$260,823",-1.92%,3.77%,12.49%
ASN,868,Aseancoin,? ,$0.021520,?,"$65,727",0.42%,-7.72%,59.88%
ZER,426,Zero,"$341,866 ",$0.251592,"1,358,810","$3,016",0.42%,8.72%,-14.39%
CRAVE,318,Crave,"$2,227,815 ",$1.65,"1,351,157",*,"$1,777",0.48%,5.15%
ZET,276,Zetacoin,"$3,983,492 ",$0.023917,"166,555,542","$367,083",-0.03%,-1.26%,3.58%
INFX,374,Influxcoin,"$1,035,722 ",$0.618939,"1,673,383","$46,419",1.68%,7.73%,25.01%
BITCNY,174,bitCNY,"$12,851,819 ",$0.146690,"87,612,100",*,"$544,214",0.74%,1.71%
SOIL,693,SOILcoin,"$68,292 ",$0.011977,"5,702,048",Low Vol,0.71%,-4.54%,-14.44%
FRC,617,Freicoin,"$149,752 ",$0.005227,"28,648,617",Low Vol,0.62%,-23.88%,-14.36%
BPC,513,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,0.07%
NBIT,1045,netBit,? ,$0.022695,?,*,Low Vol,0.62%,0.86%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.03%,0.02%
SKC,1018,Skeincoin,? ,$0.002657,?,Low Vol,1.34%,-2.34%,-0.27%
SLFI,829,Selfiecoin,"$4,697 ",$0.000044,"107,829,281",Low Vol,0.65%,0.86%,6.34%
SHIFT,162,Shift,"$15,216,523 ",$1.37,"11,121,808",*,"$260,392",1.57%,6.42%
888,611,OctoCoin,"$153,860 ",$0.003091,"49,769,900",Low Vol,-0.73%,18.43%,11.92%
AGRS,149,Agoras Tokens,"$17,856,090 ",$0.425145,"42,000,000",*,"$38,349",2.74%,0.08%
ZSE,956,ZSEcoin,? ,$0.021199,?,Low Vol,0.42%,83.20%,188.05%
WBB,278,Wild Beast Block,"$3,830,279 ",$1.60,"2,394,927","$1,831",0.15%,-7.06%,-3.98%
ALTC,811,Antilitecoin,"$13,727 ",$0.000436,"31,512,613",Low Vol,4.85%,26.10%,18.15%
ASAFE2,695,AllSafe,"$66,459 ",$0.008276,"8,030,000",*,Low Vol,0.65%,-1.82%
SWT,168,Swarm City,"$14,400,381 ",$1.89,"7,610,712",*,"$50,395",-4.96%,1.56%
DP,397,DigitalPrice,"$610,293 ",$0.026209,"23,285,373","$21,201",26.58%,45.66%,187.44%
OFF,765,Cthulhu Offer...,"$31,400 ",$0.011979,"2,621,230",Low Vol,0.65%,?,80.14%
CESC,766,CryptoEscudo,"$31,386 ",$0.000218,"144,105,100",**,Low Vol,0.65%,-26.19%
CMT,495,Comet,"$37,484 ",$0.042945,"872,830","$1,119",0.54%,68.12%,75.19%
GYC,862,Gycoin,? ,$0.015331,?,"$120,324",2.48%,3.20%,-1.25%
POT,113,PotCoin,"$28,139,000 ",$0.129227,"217,748,612","$211,075",0.67%,-0.54%,-3.75%
PIVX,46,PIVX,"$167,415,601 ",$3.09,"54,150,891",*,"$4,729,240",-2.69%,23.92%
FYN,303,FundYourselfNow,"$2,700,943 ",$3.18,"850,000",*,"$10,124",1.90%,-31.32%
XCO,689,X-Coin,"$69,572 ",$0.005617,"12,384,976",*,Low Vol,-2.13%,35.01%
POP,732,PopularCoin,"$44,247 ",$0.000013,"3,369,404,700",Low Vol,0.36%,-7.36%,38.16%
CYC,1011,Cycling Coin,? ,$0.000958,?,*,Low Vol,0.62%,0.86%
TGC,635,Tigercoin,"$123,270 ",$0.002831,"43,536,800",Low Vol,0.62%,-38.73%,2.94%
RPC,733,RonPaulCoin,"$44,161 ",$0.051970,"849,732",Low Vol,0.62%,5.65%,9.07%
ARDR,51,Ardor,"$137,830,961 ",$0.137969,"998,999,495",*,"$1,238,290",-0.54%,5.67%
LBTC,496,LiteBitcoin,"$32,712 ",$0.010260,"3,188,280","$2,607",-1.81%,-24.42%,193.00%
UNY,508,Unity Ingot,"$29,876,406 ",$0.147903,"202,000,000",*,Low Vol,0.42%,48.36%
BTSR,405,BTSR,"$517,618 ",$0.157633,"3,283,690",*,"$1,033",0.04%,20.55%
TIPS,314,FedoraCoin,"$2,416,831 ",$0.000005,"443,168,182,458","$8,911",3.35%,31.85%,-60.71%
DUB,1005,Dubstep,? ,$0.001220,?,*,Low Vol,0.65%,4.60%
BIP,694,BipCoin,"$67,006 ",$0.043560,"1,538,251",Low Vol,0.65%,7.25%,-10.18%
VASH,229,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$257,647",-0.30%,-1.29%
BITGOLD,634,bitGold,"$123,774 ",$1375.73,89.9694,*,Low Vol,0.22%,3.12%
RBY,165,Rubycoin,"$14,684,111 ",$0.594547,"24,697,982",*,"$7,276",-0.70%,1.64%
RBX,413,Ripto Bux,"$429,748 ",$0.001127,"381,236,123",*,"$1,326",6.78%,21.09%
BITBTC,437,bitBTC,"$264,322 ",$4626.96,57.1264,*,"$35,604",3.73%,5.21%
DOPE,290,DopeCoin,"$3,125,917 ",$0.028140,"111,085,648",*,"$242,966",-1.43%,-10.36%
ARG,682,Argentum,"$75,219 ",$0.009409,"7,994,527",Low Vol,0.59%,12.88%,59.12%
MLN,88,Melon,"$44,739,636 ",$74.64,"599,400",*,"$216,012",0.17%,1.39%
SLR,228,SolarCoin,"$6,577,680 ",$0.183688,"35,808,982",*,"$41,583",1.36%,1.24%
SLS,154,SaluS,"$16,620,669 ",$16.55,"1,004,100",*,"$31,105",0.65%,-1.28%
STORJ,71,Storj,"$71,563,159 ",$0.890084,"80,400,455",*,"$2,312,490",-0.06%,-0.93%
DHG,872,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.99%,-11.06%
KARMA,1000,Karmacoin,? ,$0.000044,?,Low Vol,0.65%,0.86%,6.34%
SKIN,312,SkinCoin,"$2,507,330 ",$0.028433,"88,183,483",*,"$14,882",3.94%,1.62%
VERI,31,Veritaseum,"$215,840,982 ",$107.32,"2,011,134",*,"$558,993",-3.75%,-6.72%
MILO,763,MiloCoin,"$31,999 ",$0.002966,"10,789,954",Low Vol,3.39%,-34.92%,57.38%
ELE,646,Elementrem,"$109,892 ",$0.004312,"25,482,478",Low Vol,0.65%,-11.63%,-10.79%
MCO,47,Monaco,"$167,035,550 ",$17.02,"9,813,786",*,"$41,855,400",1.11%,47.83%
MAC,563,Machinecoin,"$361,786 ",$0.018235,"19,840,550",Low Vol,0.62%,6.24%,81.58%
ARK,42,Ark,"$175,275,904 ",$1.80,"97,159,592",*,"$1,638,940",7.94%,13.93%
NRO,764,Neuro,"$31,455 ",$0.001522,"20,671,726",Low Vol,0.42%,21.52%,-34.57%
DICE,107,Etheroll,"$29,960,013 ",$4.28,"7,001,623",*,"$523,184",0.58%,6.22%
DNT,66,district0x,"$81,076,200 ",$0.135127,"600,000,000",*,"$3,122,660",-0.83%,14.74%
IMS,654,Independent M...,"$100,443 ",$0.018708,"5,368,934",Low Vol,0.65%,32.50%,3.71%
LGD,255,Legends Room,"$5,001,800 ",$2.50,"2,000,000",*,"$10,026,500",13.67%,-34.65%
OTX,531,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,0.06%,18.65%
GMX,1051,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.54%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,0.07%
XGR,626,GoldReserve,"$135,385 ",$0.007884,"17,171,382",**,Low Vol,0.65%,-6.38%
RIDE,776,Ride My Car,"$26,418 ",$0.000261,"101,274,415",*,Low Vol,0.44%,0.69%
AMMO,744,Ammo Rewards,"$40,577 ",$0.000522,"77,777,777",*,Low Vol,0.42%,0.69%
$$$,686,Money,"$70,576 ",$0.001538,"45,887,218",Low Vol,7.58%,12.11%,31.98%
QAU,151,Quantum,"$16,867,585 ",$0.206891,"81,528,846",*,"$60,248",-0.44%,3.42%
BGC,858,BagCoin,? ,$0.004025,?,"$171,979",-3.78%,-2.26%,-3.81%
CLINT,1007,Clinton,? ,$0.006708,?,*,Low Vol,0.65%,1.54%
WA,881,WA Space,? ,$0.022520,?,"$9,960",0.65%,-2.41%,-52.62%
PAY,20,TenX,"$373,697,394 ",$3.57,"104,661,310",*,"$13,177,000",-0.32%,2.81%
XTD,863,XTD Coin,? ,$0.000565,?,"$87,568",-4.47%,-17.78%,?
ZYD,759,Zayedcoin,"$33,182 ",$0.005314,"6,243,840",Low Vol,0.65%,0.86%,15.49%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,554,BitBar,"$467,330 ",$13.75,"33,980",Low Vol,-4.06%,34.87%,67.49%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,?,118.30%
BGR,1027,Bongger,? ,$0.000040,?,Low Vol,-0.70%,9.03%,20.59%
HBN,556,HoboNickels,"$428,163 ",$0.007408,"57,799,362",Low Vol,0.64%,-6.57%,58.35%
BIGUP,662,BigUp,"$91,068 ",$0.000044,"2,083,317,409",Low Vol,0.50%,1.46%,6.71%
EXP,123,Expanse,"$25,742,436 ",$3.26,"7,906,397","$585,120",-1.47%,8.84%,1.02%
IMX,782,Impact,"$23,786 ",$0.000217,"109,477,310",Low Vol,0.42%,-28.11%,12.01%
B@,202,Bankcoin,"$8,712,736 ",$0.756718,"11,513,848",*,$809,-0.20%,3.75%
