symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,226,Ecobit,"$7,786,889",$0.017521,"444,444,444",*,"$1,360",-0.52%,5.80%
GAS,33,Gas,"$180,964,856",$21.15,"8,557,229",*,"$899,369",-1.25%,-8.29%
ROYAL,1030,RoyalCoin,?,$0.004612,?,Low Vol,0.78%,10.50%,92.59%
NODC,894,NodeCoin,"$5,296",$0.003155,"1,678,439",Low Vol,0.77%,?,-32.02%
LINK,47,ChainLink,"$128,751,000",$0.367860,"350,000,000",*,"$6,188,470",-0.61%,-4.10%
LIR,856,LetItRide,"$19,251",$0.000534,"36,051,627",*,Low Vol,0.78%,16.50%
LINDA,389,Linda,"$1,417,782",$0.000236,"6,003,429,666","$11,092",-0.65%,-1.91%,2.28%
EGC,337,EverGreenCoin,"$2,491,536",$0.187034,"13,321,301","$53,875",1.32%,-5.97%,-16.09%
ZNY,558,Bitzeny,"$88,093",$0.001165,"75,614,500",$952,-6.95%,-9.94%,34.58%
GAP,774,Gapcoin,"$57,356",$0.004903,"11,698,563",Low Vol,0.80%,-8.78%,-3.97%
EGG,1127,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,771,PonziCoin,"$59,147",$0.068688,"861,099",Low Vol,0.77%,6.16%,11.50%
MBRS,319,Embers,"$3,169,875",$0.063397,"50,000,000",*,"$16,652",0.72%,33.27%
IMPS,850,ImpulseCoin,"$20,638",$0.001019,"20,245,510",Low Vol,0.78%,23.56%,28.83%
BITOK,1022,Bitok,?,$0.000049,?,*,Low Vol,0.78%,6.56%
WTT,366,Giga Watt Token,"$1,884,969",$2.09,"900,000",*,"$10,805",28.77%,36.84%
SAN,165,Santiment Net...,"$14,917,269",$0.265286,"56,230,895",*,"$360,145",-1.06%,-6.97%
PRC,562,PRCoin,"$85,123",$0.006165,"13,807,600","$29,570",-3.04%,30.13%,-6.96%
COAL,802,BitCoal,"$39,624",$0.008805,"4,500,000",Low Vol,0.71%,11.69%,69.22%
SAC,546,SACoin,"$127,242",$0.053882,"2,361,470","$1,204",0.78%,-2.12%,-4.00%
PRO,249,Propy,"$6,007,125",$0.427334,"14,057,212",*,"$107,650",9.22%,14.11%
STRAT,20,Stratis,"$334,864,546",$3.40,"98,575,971",*,"$7,283,790",1.13%,-4.28%
PLBT,172,Polybius,"$13,850,851",$3.64,"3,808,454",*,"$25,783",0.43%,2.81%
PUTIC,698,Putin Classic,"$131,777",$0.003847,"34,256,999",?,?,?,-11.68%
VIDZ,684,PureVidz,"$157,943",$0.001261,"125,279,775",*,Low Vol,-6.58%,-7.80%
LBC,191,LBRY Credits,"$11,390,900",$0.166231,"68,524,524","$569,791",0.29%,-9.78%,-24.64%
WTC,37,Walton,"$160,777,495",$6.46,"24,898,178",*,"$13,500,700",0.39%,-6.67%
XZC,112,ZCoin,"$30,099,355",$9.48,"3,176,599","$811,023",0.80%,2.50%,-21.87%
RC,660,RussiaCoin,"$242,474",$0.029511,"8,216,446",Low Vol,-3.29%,-40.25%,-39.15%
XAUR,143,Xaurum,"$20,776,166",$0.163451,"127,109,444",*,"$89,764",1.33%,5.71%
PRX,841,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.54%,15.56%
BLRY,779,BillaryCoin,"$51,367",$0.005713,"8,990,539",Low Vol,?,-0.28%,-10.72%
V,508,Version,"$310,246",$0.000674,"460,091,807",$510,0.44%,14.15%,13.37%
CHC,311,ChainCoin,"$3,417,229",$0.217348,"15,722,383","$22,903",-2.88%,-5.88%,-10.48%
XID,1097,International...,?,$0.006068,?,Low Vol,0.77%,32.39%,0.25%
MINEX,1025,Minex,?,$0.029126,?,*,Low Vol,0.77%,5.95%
URC,768,Unrealcoin,"$62,059",$0.008835,"7,024,402",Low Vol,-0.29%,3.63%,?
MRT,417,Miners' Rewar...,"$1,042,580",$0.104258,"10,000,000",*,"$10,398",-0.88%,-4.90%
URO,788,Uro,"$44,599",$0.036941,"1,207,310",Low Vol,0.79%,5.91%,12.09%
ACN,1071,Avoncoin,?,$0.000388,?,*,Low Vol,0.78%,21.04%
GSR,955,GeyserCoin,?,$0.033943,?,"$7,738",38.43%,44.77%,?
QBC,1096,Quebecoin,?,$0.000874,?,Low Vol,0.77%,-4.68%,-8.26%
NEVA,797,NevaCoin,"$40,683",$0.017791,"2,286,780",Low Vol,0.78%,-8.89%,6.40%
020,750,020LondonCoin,"$78,924",$5e-07,"156,580,590,248",Low Vol,0.01%,-3.63%,-4.57%
KEK,453,KekCoin,"$655,200",$0.064076,"10,225,275",*,"$1,235",0.78%,11.65%
QBK,821,Qibuck Asset,"$35,140",$0.021392,"1,642,679",*,Low Vol,-1.13%,-4.80%
PPY,213,Peerplays,"$9,611,586",$2.52,"3,812,593",*,"$19,720",0.33%,-5.89%
BASH,350,LuckChain,"$2,139,343",$0.003012,"710,174,195","$4,286",0.77%,23.91%,13.99%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,157,Viberate,"$16,565,080",$0.118322,"140,000,000",*,"$221,247",-5.53%,-23.11%
APX,300,APX,"$3,911,039",$5.56,"703,179",*,"$93,098",1.17%,-8.02%
VIA,132,Viacoin,"$22,602,758",$0.989114,"22,851,520","$508,970",0.54%,-2.51%,-31.03%
TRUMP,483,TrumpCoin,"$413,328",$0.063148,"6,545,352","$102,992",-2.91%,7.64%,6.14%
APW,602,AppleCoin,$740,$0.015971,"46,324","$11,586",33.68%,-20.26%,-95.33%
DBG,1106,Digital Bulli...,?,$0.002815,?,*,Low Vol,0.77%,7.77%
ARC,608,Arcade Token,"$4,767,075",$2.54,"1,874,432",*,Low Vol,0.71%,-2.26%
HONEY,695,Honey,"$136,336",$0.530741,"256,878",Low Vol,0.77%,-32.02%,17.82%
MAY,532,Theresa May Coin,"$186,574",$0.008821,"21,151,000","$2,309",0.88%,8.36%,28.41%
VIP,838,VIP Tokens,"$28,356",$0.000340,"83,450,403",*,Low Vol,0.79%,-7.33%
TAAS,97,TaaS,"$38,827,424",$4.77,"8,146,001",*,"$232,877",0.52%,9.05%
MONEY,1041,MoneyCoin,?,$0.000049,?,Low Vol,0.78%,5.91%,-44.44%
APC,991,AlpaCoin,?,$0.208831,?,$905,2.38%,-21.63%,-17.33%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,1.29%,?
SKR,1056,Sakuracoin,?,$0.001309,?,Low Vol,0.79%,2.15%,4.73%
SFC,858,Solarflarecoin,"$18,873",$0.001340,"14,083,450",Low Vol,0.94%,13.25%,21.26%
KICK,116,KickCoin,"$28,788,589",$0.089646,"321,137,782",*,"$88,655",-0.06%,-0.56%
IFT,203,InvestFeed,"$10,354,855",$0.054106,"191,381,257",*,"$135,060",1.05%,4.70%
XLM,21,Stellar Lumens,"$295,193,685",$0.017796,"16,587,642,475",*,"$28,941,600",-2.08%,-8.88%
OCL,356,Oceanlab,"$2,020,937",$0.043461,"46,500,000",*,"$16,340",11.96%,10.48%
COLX,930,ColossusCoinXT,?,$0.000145,?,"$45,939",0.72%,-14.15%,17.62%
KORE,192,Kore,"$11,337,336",$5.73,"1,978,026",*,"$671,634",-2.44%,-9.33%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.41%
XLC,1029,LeviarCoin,?,$0.026315,?,*,Low Vol,-14.73%,-36.85%
GOLOS,200,Golos,"$10,762,355",$0.086431,"124,518,891","$19,649",-0.69%,-7.74%,-17.13%
VC,692,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.46%,12.07%
EFYT,999,Ergo,?,$6.63,?,*,$687,-0.77%,3.02%
BLOCKPAY,509,BlockPay,"$304,701",$0.056132,"5,428,300",*,$891,1.20%,-9.02%
FUN,63,FunFair,"$90,312,000",$0.022578,"4,000,000,000",*,"$1,766,750",0.94%,-6.49%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,3.40%,?
OCT,307,OracleChain,"$3,581,100",$0.119370,"30,000,000",*,"$4,206",0.00%,-4.05%
STA,343,Starta,"$2,395,714",$0.473108,"5,063,779",*,"$14,926",-4.87%,-15.00%
BMC,122,Blackmoon Crypto,"$25,084,544",$0.834781,"30,049,251",*,"$631,249",1.01%,9.42%
XMCC,392,MonacoCoin,"$1,373,853",$0.609905,"2,252,569","$9,842",-7.94%,-5.14%,0.19%
SLING,764,Sling,"$65,279",$0.060776,"1,074,095",*,Low Vol,0.78%,-1.20%
TKN,108,TokenCard,"$30,863,532",$1.31,"23,644,056",*,"$699,436",-0.38%,-2.66%
PLNC,759,PLNcoin,"$68,855",$0.004029,"17,089,600",Low Vol,0.77%,?,-17.03%
OX,963,OX Fina,?,$0.015479,?,*,"$3,546",0.77%,5.66%
HMP,699,HempCoin,"$131,711",$0.000097,"1,356,645,470",Low Vol,0.80%,5.91%,-23.01%
HMQ,168,Humaniq,"$14,589,925",$0.089586,"162,858,880",*,"$205,378",-0.74%,-0.04%
DENT,287,Dent,"$4,230,396",$0.000399,"10,614,760,961",*,"$8,630",0.76%,-23.61%
PKB,410,ParkByte,"$1,109,199",$0.232828,"4,764,026",*,"$17,736",-7.16%,-10.58%
TKR,434,Trackr,"$832,244",$0.071171,"11,693,528",*,"$32,820",-5.21%,-12.95%
TKS,374,Tokes,"$1,735,801",$1.53,"1,133,007",*,"$34,849",1.95%,8.14%
NLG,101,Gulden,"$36,802,968",$0.103916,"354,160,745","$242,978",0.34%,-4.05%,-20.37%
DBTC,803,Debitcoin,"$39,482",$0.002194,"17,999,341",Low Vol,-2.35%,-34.04%,-37.08%
HMC,600,HarmonyCoin,"$1,975",$0.005091,"388,056","$14,638",-0.86%,11.39%,19.33%
DLC,706,Dollarcoin,"$123,778",$0.013592,"9,106,714",Low Vol,0.80%,-0.60%,34.50%
EL,539,Elcoin,"$158,518",$0.014142,"11,208,967",*,$628,1.97%,-13.38%
GCC,753,GuccioneCoin,"$73,854",$0.003641,"20,285,537",*,Low Vol,0.78%,13.47%
HODL,525,HOdlcoin,"$205,686",$0.001505,"136,684,140",$850,0.78%,17.26%,-13.43%
CCT,936,Crystal Clear ,?,$2.04,?,*,"$27,103",-18.85%,?
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,4.16%
PRM,1049,PrismChain,?,$0.000874,?,*,Low Vol,0.65%,?
XQN,1021,Quotient,?,$0.008398,?,*,Low Vol,0.77%,-7.46%
SCRT,773,SecretCoin,"$57,476",$0.013592,"4,228,672",*,Low Vol,-6.87%,3.67%
ORLY,590,Orlycoin,"$28,463",$0.000777,"36,646,779",$716,0.80%,3.46%,-15.05%
GCN,615,GCoin,"$1,198,096",$0.000008,"145,154,660,000",Low Vol,15.25%,178.02%,65.10%
PHS,819,Philosopher S...,"$35,730",$0.014708,"2,429,219",*,Low Vol,0.77%,6.38%
LUNA,840,Luna Coin,"$27,553",$0.017743,"1,552,900",Low Vol,0.80%,-0.79%,32.27%
GCR,291,Global Curren...,"$4,149,547",$0.040188,"103,253,644",*,"$33,743",-0.29%,-11.06%
ENT,495,Eternity,"$379,047",$0.095092,"3,986,109","$1,120",-2.29%,-0.66%,-27.35%
ABN,908,Abncoin,$568,$0.008393,"67,700",Low Vol,-15.73%,-17.14%,-17.77%
ENV,905,Environ,"$1,336",$0.000010,"132,656,584",*,Low Vol,0.57%,-37.24%
DLT,160,Agrello,"$16,257,745",$0.189090,"85,978,873",*,"$20,129",4.92%,-9.95%
POSW,257,PoSW Coin,"$5,608,329",$0.127173,"44,100,000",*,"$102,862",-0.45%,8.70%
POST,489,PostCoin,"$394,667",$0.024872,"15,868,233",*,"$3,624",1.03%,11.09%
VEN,73,VeChain,"$71,131,810",$0.255219,"278,708,913",*,"$766,823",0.32%,-0.98%
CAGE,680,CageCoin,"$171,775",$0.000002,"101,168,328,395",Low Vol,-2.26%,-91.73%,-86.66%
CV2,354,Colossuscoin V2,"$2,044,759",$0.000090,"22,662,440,449",*,$671,50.34%,-1.58%
INPAY,614,InPay,"$1,505,310",$0.150531,"10,000,000",*,Low Vol,0.77%,-14.23%
MGC,951,GulfCoin,?,$0.004369,?,"$9,927",0.94%,4.16%,-14.19%
BTDX,1121,Bitcloud,?,$0.323586,?,Low Vol,0.78%,15.55%,-29.44%
BTQ,588,BitQuark,"$33,694",$0.004709,"7,155,671","$1,663",-17.62%,36.53%,2.99%
DGD,43,DigixDAO,"$140,332,000",$70.17,"2,000,000",*,"$257,157",0.68%,-5.08%
BTS,48,BitShares,"$123,509,615",$0.047498,"2,600,290,000",*,"$12,672,600",0.56%,-10.81%
ARG,755,Argentum,"$72,049",$0.008738,"8,245,771",Low Vol,0.77%,-0.19%,-0.45%
PAYP,1062,PayPeer,?,$0.000049,?,Low Vol,0.78%,5.91%,-34.33%
DOGE,53,Dogecoin,"$110,887,489",$0.000995,"111,434,521,174","$2,979,120",-0.48%,-1.37%,-6.67%
MGO,82,MobileGo,"$52,379,775",$0.534330,"98,028,887",*,"$346,355",0.43%,-1.31%
BTX,252,Bitcore,"$5,955,341",$5.73,"1,038,850","$43,063",-0.11%,-10.44%,-10.09%
MGM,596,Magnum,"$10,408",$0.002718,"3,828,850",$859,0.77%,0.52%,-18.41%
MOON,194,Mooncoin,"$10,943,394",$0.000049,"222,371,574,397","$15,327",4.47%,12.66%,-8.07%
XCS,535,CybCSec,"$167,883",$0.016262,"10,323,788",*,"$9,861",0.77%,7.92%
XCP,146,Counterparty,"$20,393,615",$7.79,"2,617,664",*,"$401,089",1.81%,-4.01%
PTOY,151,Patientory,"$18,740,680",$0.267724,"70,000,000",*,"$822,166",-1.91%,5.89%
BTC,1,Bitcoin,"$80,539,938,084",$4847.54,"16,614,600","$2,035,390,000",0.84%,5.75%,11.19%
TIME,178,Chronobank,"$12,788,706",$18.01,"710,113",*,"$460,122",1.05%,3.26%
BTM,329,Bitmark,"$2,865,976",$0.419536,"6,831,300","$26,413",-3.69%,-7.07%,-13.73%
MUSIC,241,Musicoin,"$6,911,410",$0.018395,"375,711,990","$184,874",0.86%,-3.94%,-25.08%
ATMC,1007,ATMCoin,?,$0.970856,?,*,$524,0.78%,?
PROC,478,ProCurrency,"$429,239",$0.033495,"12,815,205",*,$949,0.77%,-5.26%
AMIS,1118,AMIS,?,$465.26,?,*,Low Vol,0.70%,-45.91%
CSC,611,CasinoCoin,"$3,029,850",$0.078491,"38,601,187",Low Vol,0.77%,-14.39%,14.44%
STEEM,22,Steem,"$265,124,174",$1.09,"243,099,371","$1,794,550",4.49%,0.02%,-13.51%
ADST,349,AdShares,"$2,139,939",$0.172360,"12,415,517",*,"$7,587",-0.05%,14.40%
ATB,113,ATBCoin,"$29,956,081",$0.783238,"38,246,460","$505,702",-2.64%,-17.63%,-16.88%
CMPCO,579,CampusCoin,"$57,244",$0.000397,"144,046,526","$1,073",-4.28%,-5.63%,-32.24%
HCC,1107,Happy Creator...,?,$0.000291,?,*,Low Vol,0.78%,-18.92%
ATM,81,ATMChain,"$55,694,105",$0.025649,"2,171,437,109",*,"$31,671",-2.57%,6.54%
FDC,904,Future Digita...,"$1,871",$0.000680,"2,753,201",Low Vol,0.77%,-7.33%,-13.78%
CCM100,885,CCMiner,"$8,986",$0.002674,"3,360,417",*,Low Vol,-1.13%,-15.75%
SPHR,244,Sphere,"$6,666,797",$2.16,"3,082,940",*,"$12,470",-3.40%,-11.19%
MUE,163,MonetaryUnit,"$15,897,762",$0.126405,"125,768,462","$232,154",-2.84%,6.92%,-28.82%
RED,772,RedCoin,"$57,558",$0.000777,"74,107,896",Low Vol,0.77%,6.06%,-17.29%
CURE,274,Curecoin,"$4,749,075",$0.199691,"23,782,120","$53,045",0.20%,0.70%,-15.90%
TEAM,1099,TeamUp,?,$0.000194,?,*,Low Vol,0.77%,5.91%
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$41,172",$0.000388,"106,019,270",Low Vol,0.78%,-5.86%,-22.30%
PEC,1047,Peacecoin,?,$0.004854,?,*,Low Vol,0.79%,-64.46%
BRIA,536,BriaCoin,"$162,734",$0.442794,"367,517",*,"$1,205",7.08%,42.93%
LUN,187,Lunyr,"$11,855,727",$5.16,"2,297,853",*,"$590,777",-1.33%,-3.09%
GBC,811,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.83%,11.54%
DGB,56,DigiByte,"$97,554,809",$0.011159,"8,742,253,657","$4,250,860",1.04%,-6.06%,-24.34%
DGC,734,Digitalcoin,"$100,154",$0.003728,"26,865,960",Low Vol,0.73%,-20.91%,6.37%
ECC,306,E-Currency Coin,"$3,640,700",$0.000146,"25,000,000,000","$7,580",0.78%,-32.33%,-40.58%
CRT,860,CRTCoin,"$18,470",$0.233005,"79,270",Low Vol,0.77%,5.91%,11.50%
SEQ,273,Sequence,"$4,882,997",$0.108396,"45,047,764","$43,508",0.90%,3.59%,-10.46%
BRAIN,799,Braincoin,"$40,661",$0.004175,"9,740,013",*,Low Vol,0.77%,4.69%
ECO,725,EcoCoin,"$110,811",$0.106559,"1,039,907",Low Vol,-0.53%,9.34%,-17.03%
ECN,166,E-coin,"$14,880,453",$3.56,"4,182,746","$57,751",-0.92%,7.73%,1.54%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,0.62%,-37.54%,-26.92%
EVO,722,Evotion,"$114,692",$0.036775,"3,118,784",Low Vol,0.74%,3.31%,14.43%
SPT,758,Spots,"$69,610",$0.003107,"22,406,021",Low Vol,0.77%,10.48%,-2.11%
BITB,258,BitBean,"$5,561,201",$0.002573,"2,161,419,000",*,"$89,809",0.24%,-1.76%
TRADE,792,Tradecoin,"$43,431",$0.006699,"6,483,275",Low Vol,-0.25%,5.91%,32.53%
ASC,1002,AsicCoin,?,$0.000896,?,$617,0.01%,14.16%,-10.19%
RMC,336,Remicoin,"$2,498,097",$1.26,"1,979,224",*,"$6,324",-1.13%,-7.03%
STV,765,Sativacoin,"$64,103",$0.009048,"7,084,683",Low Vol,0.79%,8.27%,-5.74%
AMBER,637,AmberCoin,"$530,324",$0.012136,"43,699,481",Low Vol,0.77%,43.12%,?
BITZ,617,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.40%,84.84%
LNK,368,Link Platform,"$1,866,298",$39.29,"47,503",*,"$1,545",0.70%,16.22%
PCS,957,Pabyosi Coin ...,?,$0.086309,?,"$5,111",0.79%,4.60%,10.06%
RBIES,506,Rubies,"$324,594",$0.031165,"10,415,252",*,"$2,886",0.80%,13.07%
QTL,801,Quatloo,"$40,337",$0.005250,"7,683,519",Low Vol,0.77%,-22.63%,-13.99%
BITCF,982,First Bitcoin...,?,$0.317810,?,*,"$1,150",0.77%,23.61%
BITS,513,Bitstar,"$246,478",$0.010679,"23,079,737",$859,0.77%,-8.22%,-43.04%
CRX,781,Chronos,"$51,106",$0.000693,"73,729,962",Low Vol,-5.37%,-22.80%,-47.73%
ZENGOLD,1067,ZenGold,?,$0.056678,?,*,Low Vol,0.77%,5.70%
FRC,711,Freicoin,"$121,229",$0.004175,"29,039,014",Low Vol,0.77%,5.91%,-3.43%
GBG,926,Golos Gold,?,$0.064547,?,*,"$57,409",0.94%,-2.86%
VTC,92,Vertcoin,"$43,088,819",$1.07,"40,182,050","$2,245,920",0.55%,-8.26%,8.14%
GTC,756,Global Tour Coin,"$71,986",$0.002427,"29,658,583",Low Vol,0.78%,3.22%,3.24%
HERO,442,Sovereign Hero,"$797,482",$167.08,"4,773",*,"$32,054",1.00%,6.79%
DUO,567,ParallelCoin,"$77,896",$0.260030,"299,566","$1,066",3.04%,16.24%,-6.56%
FRK,744,Franko,"$85,123",$0.091455,"930,767",Low Vol,0.77%,?,?
UNY,270,Unity Ingot,"$4,979,260",$0.024650,"202,000,000",*,"$1,246",0.72%,16.63%
TRIG,155,Triggers,"$17,296,174",$0.538728,"32,105,578",*,"$2,215,590",-0.87%,15.53%
MEN,966,PeopleCoin,?,$0.000922,?,"$3,281",0.77%,-17.41%,-5.65%
SHORTY,464,Shorty,"$533,971",$0.005340,"100,000,000",*,"$1,705",0.77%,-5.41%
EUC,763,Eurocoin,"$67,141",$0.005568,"12,057,653",Low Vol,0.18%,-4.11%,-30.90%
ATMS,340,Atmos,"$2,426,379",$0.024206,"100,240,384",*,"$2,054",-2.12%,5.56%
X2,1129,X2,?,$0.000093,?,*,Low Vol,?,1.34%
TOKEN,445,SwapToken,"$743,704",$0.000049,"15,320,585,365",*,$507,0.77%,5.91%
VTR,361,vTorrent,"$1,950,519",$0.180337,"10,815,966","$87,108",1.85%,8.75%,-36.58%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.43%
UNI,693,Universe,"$139,841",$0.017281,"8,092,104",*,Low Vol,1.07%,-10.04%
XP,382,XP,"$1,515,464",$0.000010,"151,755,720,998","$8,058",214.09%,51.85%,9.89%
PDC,260,Project Decorum,"$5,514,450",$0.110289,"50,000,000",*,"$18,294",1.26%,2.28%
TER,1054,TerraNova,?,$8.26,?,Low Vol,0.78%,-39.91%,-48.30%
ZMC,577,ZetaMicron,"$58,285",$0.000097,"600,344,291",*,$830,0.79%,65.87%
UNO,118,Unobtanium,"$27,686,397",$139.95,"197,825","$117,509",1.55%,4.53%,12.24%
DSH,646,Dashcoin,"$364,600",$0.020745,"17,574,970",Low Vol,0.73%,2.32%,20.69%
ZEC,16,Zcash,"$552,640,550",$233.62,"2,365,594","$35,006,500",0.93%,-2.08%,-7.10%
NANOX,872,Project-X,"$14,437","$184,463",0.078264,*,Low Vol,0.77%,5.91%
OMG,13,OmiseGO,"$763,741,874",$7.77,"98,312,024",*,"$33,588,600",-1.52%,3.51%
HVN,239,Hive,"$6,968,513",$0.018583,"375,000,000",*,"$43,320",8.45%,3.46%
GPL,787,Gold Pressed ...,"$46,773",$0.193492,"241,729",Low Vol,0.78%,18.92%,18.52%
CVCOIN,323,CVCoin,"$3,011,577",$0.369172,"8,157,653",*,"$21,518",0.71%,1.45%
KED,667,Darsek,"$209,652",$0.016012,"13,093,752",Low Vol,0.80%,16.85%,76.00%
ZEN,180,ZenCash,"$12,564,703",$5.64,"2,229,310","$276,792",-3.16%,-4.59%,-24.88%
VIVO,408,VIVO,"$1,177,423",$2.92,"403,577","$43,465",-1.04%,29.83%,-39.09%
ASN,1018,Aseancoin,?,$0.003398,?,Low Vol,0.77%,-14.00%,-36.02%
ZER,488,Zero,"$399,168",$0.238345,"1,674,750","$2,060",0.77%,-11.26%,17.54%
CRAVE,282,Crave,"$4,395,823",$3.16,"1,393,164",*,"$5,868",-4.98%,-1.40%
EMV,1012,Ethereum Movi...,?,$0.194481,?,*,Low Vol,0.70%,-11.76%
ITZ,537,Interzone,"$161,297",$0.250938,"642,775","$10,561",-0.49%,-22.28%,-32.56%
ZET,449,Zetacoin,"$715,748",$0.004291,"166,796,405",$527,-5.92%,-3.23%,7.21%
INFX,430,Influxcoin,"$893,953",$0.534219,"1,673,383","$40,417",-7.68%,-5.71%,-23.17%
BITCNY,255,bitCNY,"$5,777,764",$0.147416,"39,193,600",*,"$2,837,700",-1.64%,-0.80%
VTA,826,Virtacoin,"$32,618",$0.000006,"5,201,310,113",Low Vol,0.67%,71.27%,19.15%
BPC,609,Bitpark Coin,"$3,873,713",$0.051650,"75,000,000",*,Low Vol,25.87%,30.73%
NBIT,1078,netBit,?,$0.027087,?,*,Low Vol,0.77%,41.33%
DMC,912,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001893,?,Low Vol,0.77%,0.74%,20.79%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,5.50%
KMD,35,Komodo,"$169,849,906",$1.68,"100,945,510","$1,205,540",-0.13%,-3.53%,-21.09%
SHIFT,190,Shift,"$11,625,026",$1.03,"11,275,923",*,"$145,335",3.00%,-2.54%
888,564,OctoCoin,"$83,159",$0.001664,"49,985,940",$727,2.79%,-7.26%,-20.01%
AGRS,210,Agoras Tokens,"$9,814,770",$0.233685,"42,000,000",*,"$95,701",-1.72%,-21.23%
ZSE,1044,ZSEcoin,?,$0.011815,?,Low Vol,-3.50%,116.88%,117.15%
WBB,256,Wild Beast Block,"$5,735,855",$2.36,"2,430,766","$8,008",1.95%,2.73%,53.79%
WBC,834,WalletBuilder...,"$29,923",$1.60,"18,679",*,Low Vol,0.78%,-4.30%
BRAT,1008,BRAT,?,$0.000146,?,*,$520,0.77%,-48.18%
ASAFE2,812,AllSafe,"$37,242",$0.004638,"8,030,000",*,Low Vol,0.40%,-7.10%
SWT,193,Swarm City,"$11,178,075",$1.46,"7,647,835",*,"$22,042",0.01%,3.08%
DP,435,DigitalPrice,"$832,202",$0.050331,"16,534,449",*,"$12,268",0.80%,-6.96%
OFF,859,Cthulhu Offer...,"$18,839",$0.007184,"2,622,190",Low Vol,0.78%,?,-7.29%
XJO,718,Joulecoin,"$115,700",$0.003405,"33,979,500",Low Vol,0.72%,15.96%,8.18%
CYP,704,Cypher,"$126,376",$0.019854,"6,365,285",*,Low Vol,0.77%,?
NTO,459,Fujinto,"$582,065",$0.008846,"65,802,448",*,"$7,901",0.48%,-30.90%
TGT,131,Target Coin,"$22,644,592",$0.023776,"952,429,892",*,"$122,763",0.71%,-19.75%
POT,171,PotCoin,"$13,880,892",$0.063607,"218,230,374","$143,304",1.44%,1.29%,-16.91%
PIVX,34,PIVX,"$177,064,020",$3.25,"54,453,759",*,"$1,359,430",-1.86%,2.93%
FYN,376,FundYourselfNow,"$1,665,363",$1.96,"850,000",*,"$5,741",0.75%,-9.09%
ARB,775,ARbit,"$56,919",$0.007670,"7,420,970",Low Vol,3.84%,39.45%,11.94%
POP,823,PopularCoin,"$34,912",$0.000010,"3,372,875,244",Low Vol,-7.43%,-5.05%,-15.37%
CYC,1079,Cycling Coin,?,$0.002039,?,*,Low Vol,0.79%,7.91%
TGC,728,Tigercoin,"$107,783",$0.002476,"43,536,800",Low Vol,0.78%,5.91%,8.30%
RPC,804,RonPaulCoin,"$39,001",$0.044283,"880,739",Low Vol,0.38%,-17.55%,-31.63%
808,388,808Coin,"$1,459,440",$0.001603,"910,624,824","$28,643",-1.66%,7.78%,18.69%
LBTC,597,LiteBitcoin,"$7,747",$0.002430,"3,188,280",$817,2.89%,-11.26%,-2.23%
XC,205,XCurrency,"$10,242,309",$1.75,"5,853,819",*,"$8,412",0.77%,6.41%
BTWTY,540,Bit20,"$147,099","$144,782",1.016,*,$775,0.98%,2.51%
TIPS,406,FedoraCoin,"$1,200,569",$0.000003,"443,168,182,458",$890,4.57%,-0.72%,12.61%
POE,148,Po.et,"$19,776,490",$0.009257,"2,136,283,004",*,"$28,405",7.25%,-3.65%
BIS,310,Bismuth,"$3,512,482",$0.718804,"4,886,565","$74,618",0.82%,11.04%,-19.84%
BIP,741,BipCoin,"$90,209",$0.055436,"1,627,261",Low Vol,0.77%,16.92%,34.97%
VASH,348,VPNCoin,"$2,184,134",$0.005456,"400,339,746",*,"$386,253",-2.30%,-4.34%
BITGOLD,552,bitGold,"$110,697",$1230.39,89.9694,*,"$1,234",-0.07%,0.14%
RBY,152,Rubycoin,"$18,551,990",$0.746448,"24,853,694",*,"$77,958",0.77%,5.54%
RBX,679,Ripto Bux,"$171,894",$0.000451,"381,236,123",*,Low Vol,1.54%,15.32%
BITBTC,514,bitBTC,"$243,071",$5123.06,47.4464,*,"$47,085",1.08%,11.77%
DOPE,315,DopeCoin,"$3,316,295",$0.029854,"111,085,648",*,"$133,601",3.17%,9.48%
RBT,580,Rimbit,"$56,017",$0.000485,"115,499,623",*,"$1,684",3.48%,-6.49%
