symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,876,NodeCoin,"$7,538",$0.004491,"1,678,439",Low Vol,0.97%,5.70%,25.23%
LINK,47,ChainLink,"$146,435,100",$0.418386,"350,000,000",*,"$5,181,500",-0.03%,8.35%
LIR,849,LetItRide,"$17,450",$0.000484,"36,027,160",*,Low Vol,0.86%,29.19%
LINDA,375,Linda,"$1,595,387",$0.000266,"6,003,429,666","$7,635",1.43%,7.56%,-20.19%
EGC,332,EverGreenCoin,"$2,782,100",$0.208846,"13,321,301","$28,662",1.16%,2.61%,-9.38%
ZNY,752,Bitzeny,"$63,261",$0.000837,"75,614,500",Low Vol,1.08%,-4.36%,9.86%
GAP,757,Gapcoin,"$61,604",$0.005277,"11,674,524",Low Vol,-0.55%,3.50%,31.59%
EGG,1095,EggCoin,?,$0.016733,?,*,Low Vol,0.86%,?
PONZI,768,PonziCoin,"$53,652",$0.062307,"861,099",Low Vol,0.86%,5.70%,4.91%
MBRS,357,Embers,"$1,932,655",$0.038653,"50,000,000",*,"$3,563",-6.27%,-22.28%
IMPS,854,ImpulseCoin,"$16,046",$0.000793,"20,245,510",Low Vol,0.86%,5.64%,-3.07%
BITOK,1007,Bitok,?,$0.000044,?,*,Low Vol,0.97%,6.07%
WTT,383,Giga Watt Token,"$1,487,502",$1.65,"900,000",*,"$21,531",-19.02%,-7.80%
SAN,161,Santiment Net...,"$17,231,901",$0.306449,"56,230,895",*,"$341,658",0.85%,6.80%
PRC,760,PRCoin,"$60,785",$0.004447,"13,667,800",Low Vol,-8.77%,-24.99%,-40.99%
COAL,818,BitCoal,"$29,524",$0.006561,"4,500,000",Low Vol,0.86%,5.00%,-2.36%
SAC,506,SACoin,"$151,814",$0.064288,"2,361,470",$928,5.18%,20.57%,44.04%
PRO,247,Propy,"$6,403,004",$0.455496,"14,057,212",*,"$105,401",-0.60%,-4.88%
STRAT,20,Stratis,"$369,803,162",$3.75,"98,570,805",*,"$4,062,140",1.29%,7.75%
PLBT,162,Polybius,"$17,162,872",$4.51,"3,808,454",*,"$26,067",-0.94%,2.42%
PUTIC,695,Putin Classic,"$131,735",$0.003847,"34,245,944",?,?,?,-53.35%
VIDZ,670,PureVidz,"$176,330",$0.001407,"125,279,775",*,Low Vol,1.07%,20.67%
LBC,180,LBRY Credits,"$14,608,743",$0.213190,"68,524,524","$1,052,600",1.06%,9.45%,-5.74%
WTC,41,Walton,"$167,413,855",$6.72,"24,898,178",*,"$6,993,860",-1.16%,3.75%
XZC,106,ZCoin,"$35,189,781",$11.18,"3,148,946","$642,195",0.90%,4.75%,-13.03%
RC,613,RussiaCoin,"$475,824",$0.057911,"8,216,446",Low Vol,-1.02%,-23.26%,42.91%
XAUR,143,Xaurum,"$22,280,773",$0.175288,"127,109,516",*,"$104,586",2.89%,9.40%
PRX,831,Printerium,"$25,876",$0.002189,"11,821,728",Low Vol,0.97%,73.20%,-7.29%
BLRY,774,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.89%,?
V,639,Version,"$275,516",$0.000600,"459,545,599",Low Vol,1.46%,3.55%,7.56%
CHC,309,ChainCoin,"$3,601,466",$0.229536,"15,690,199","$6,644",0.66%,7.02%,25.47%
XID,1050,International...,?,$0.004271,?,Low Vol,0.86%,11.55%,7.68%
MINEX,925,Minex,?,$0.056581,?,*,"$30,201",19.86%,-56.60%
URC,763,Unrealcoin,"$58,459",$0.008322,"7,024,402",Low Vol,-8.15%,?,-12.23%
MRT,389,Miners' Rewar...,"$1,354,280",$0.135428,"10,000,000",*,"$9,251",-0.69%,2.34%
URO,800,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,?
ACN,965,Avoncoin,?,$0.000440,?,*,"$1,216",4.50%,51.01%
GSR,955,GeyserCoin,?,$0.030295,?,"$3,406",0.97%,21.30%,49.28%
QBC,1086,Quebecoin,?,$0.000881,?,Low Vol,0.97%,5.70%,6.81%
NEVA,549,NevaCoin,"$43,823",$0.019253,"2,276,110",$660,0.83%,-5.30%,20.13%
020,733,020LondonCoin,"$81,886",$5.2e-07,"156,494,330,248",Low Vol,1.08%,3.53%,-50.40%
KEK,448,KekCoin,"$573,736",$0.056186,"10,211,383",*,"$5,662",0.86%,-3.19%
QBK,776,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,525,Tristar Coin,"$99,626",$0.019815,"5,027,857","$1,141",0.86%,-6.90%,-1.41%
BASH,588,LuckChain,"$1,812,390",$0.002554,"709,655,762",Low Vol,0.86%,2.18%,17.14%
MRC,1081,microCoin,?,$0.000044,?,*,Low Vol,0.86%,?
APX,289,APX,"$4,685,872",$6.66,"703,179",*,"$120,775",-1.60%,2.73%
VIA,127,Viacoin,"$27,273,224",$1.19,"22,847,063","$834,089",1.07%,0.52%,-3.24%
TRUMP,479,TrumpCoin,"$343,407",$0.052466,"6,545,304",$719,1.04%,0.91%,3.14%
APW,573,AppleCoin,"$1,928",$0.043989,"43,834","$48,009",0.64%,-30.26%,-91.64%
DBG,1094,Digital Bulli...,?,$0.002554,?,*,Low Vol,0.86%,5.70%
ARC,582,Arcade Token,"$3,928,252",$2.09,"1,875,947",*,Low Vol,0.84%,-47.86%
HONEY,701,Honey,"$115,384",$0.449179,"256,878",Low Vol,0.96%,-10.84%,1.59%
MAY,498,Theresa May Coin,"$192,345",$0.009228,"20,842,600","$2,103",0.68%,15.97%,114.05%
VIP,805,VIP Tokens,"$36,746",$0.000440,"83,450,403",*,Low Vol,1.08%,16.75%
TAAS,109,TaaS,"$33,179,150",$4.07,"8,146,001",*,"$164,471",0.79%,5.22%
MONEY,1084,MoneyCoin,?,$0.000088,?,Low Vol,0.97%,111.41%,?
APC,988,AlpaCoin,?,$0.280497,?,$574,0.53%,15.61%,19.52%
SFE,1103,SafeCoin,?,$0.000044,?,Low Vol,0.97%,?,6.61%
SKR,1005,Sakuracoin,?,$0.001191,?,Low Vol,0.86%,4.42%,-50.63%
SFC,563,Solarflarecoin,"$23,841",$0.001693,"14,083,450","$1,008",0.86%,81.82%,143.82%
KICK,76,KickCoin,"$72,049,831",$0.224358,"321,137,782",*,"$38,268",-7.25%,-9.69%
IFT,182,InvestFeed,"$14,200,374",$0.074199,"191,381,257",*,"$219,304",1.79%,15.93%
XLM,22,Stellar Lumens,"$266,219,642",$0.016049,"16,587,513,694",*,"$14,281,900",5.20%,36.04%
OCL,335,Oceanlab,"$2,718,678",$0.058466,"46,500,000",*,"$12,889",-0.09%,30.20%
COLX,944,ColossusCoinXT,?,$0.000220,?,"$5,856",26.19%,-9.40%,?
KORE,189,KoreCoin,"$13,546,956",$6.85,"1,977,693",*,"$641,144",-2.40%,-4.34%
XLC,972,LeviarCoin,?,$0.034077,?,*,$925,0.86%,-6.98%
GOLOS,192,Golos,"$13,096,772",$0.105179,"124,518,891","$22,804",0.48%,9.33%,6.89%
VC,790,VirtualCoin,"$44,316",$0.004403,"10,064,287",Low Vol,-23.99%,?,?
EFYT,976,Ergo,?,$7.10,?,*,$842,1.16%,5.08%
IFC,403,Infinitecoin,"$1,195,282",$0.000013,"90,596,274,910",$603,1.11%,-12.30%,6.93%
FUN,60,FunFair,"$107,644,800",$0.026911,"4,000,000,000",*,"$1,168,430",-1.64%,-1.11%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,4.13%,1.43%
OCT,308,OracleChain,"$3,698,610",$0.123287,"30,000,000",*,"$1,380",0.00%,7.30%
STA,320,Starta,"$3,043,984",$0.601129,"5,063,779",*,"$8,248",0.39%,8.17%
BMC,135,Blackmoon Crypto,"$24,336,978",$0.809903,"30,049,251",*,"$431,773",0.36%,5.99%
XMCC,368,MonacoCoin,"$1,679,425",$0.754154,"2,226,899","$23,585",-11.43%,32.90%,7.76%
SLING,744,Sling,"$70,849",$0.065961,"1,074,095",*,Low Vol,1.08%,?
TKN,103,TokenCard,"$37,049,053",$1.57,"23,644,056",*,"$376,982",1.93%,2.70%
PLNC,753,PLNcoin,"$63,210",$0.003699,"17,089,600",Low Vol,0.97%,-5.54%,-14.95%
OX,940,OX Fina,?,$0.013650,?,*,"$7,206",0.97%,-8.81%
HMP,486,HempCoin,"$298,684",$0.000220,"1,356,645,470","$2,207",-20.14%,-8.95%,322.66%
HMQ,155,Humaniq,"$19,003,026",$0.116684,"162,858,880",*,"$161,073",0.35%,2.55%
DENT,268,Dent,"$5,528,911",$0.000521,"10,614,760,961",*,"$8,262",-4.96%,38.70%
PKB,372,ParkByte,"$1,636,705",$0.343555,"4,764,026",*,"$6,463",0.97%,4.71%
TKR,391,Trackr,"$1,340,335",$0.115152,"11,639,704",*,"$183,669",-5.25%,-13.43%
TKS,355,Tokes,"$1,972,513",$2.05,"960,309",*,"$26,568",0.01%,3.03%
NLG,100,Gulden,"$40,080,397",$0.113244,"353,929,545","$136,258",0.10%,-0.93%,-3.30%
DBTC,749,Debitcoin,"$66,575",$0.003699,"17,999,306",Low Vol,1.08%,19.57%,-19.04%
HMC,571,HarmonyCoin,"$2,326",$0.006165,"377,286","$13,101",-16.56%,41.73%,22.52%
DLC,705,Dollarcoin,"$107,867",$0.011845,"9,106,714",Low Vol,8.65%,-5.61%,37.51%
EL,513,Elcoin,"$132,589",$0.011829,"11,208,967",*,"$1,772",2.06%,6.24%
GCC,748,GuccioneCoin,"$66,992",$0.003302,"20,285,537",*,Low Vol,1.08%,-2.13%
HODL,663,HOdlcoin,"$190,689",$0.001409,"135,331,360",Low Vol,0.86%,35.30%,-5.83%
LAZ,1126,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,3.45%
PRM,1067,PrismChain,?,$0.000881,?,*,Low Vol,0.97%,0.80%
PAYP,962,PayPeer,?,$0.000044,?,"$1,379",-44.84%,-47.15%,-57.88%
SCRT,766,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,3.47%
CSC,352,CasinoCoin,"$2,063,990",$0.053470,"38,601,187",$912,1.67%,11.51%,-17.81%
GCN,454,GCoin,"$485,968",$0.000003,"144,966,485,000","$2,077",-0.28%,-63.58%,-75.72%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.76%
LUNA,835,Luna Coin,"$23,493",$0.015234,"1,542,175",Low Vol,0.78%,-29.93%,-2.59%
GCR,281,Global Curren...,"$4,932,383",$0.047776,"103,240,625",*,"$24,094",1.11%,1.60%
ENT,466,Eternity,"$426,573",$0.107389,"3,972,219","$1,044",-1.38%,-3.65%,-20.41%
ABN,575,Abncoin,$599,$0.008853,"67,700",$554,13.47%,19.64%,-51.08%
ENV,896,Environ,$347,$0.000003,"132,656,584",*,Low Vol,-15.70%,-65.10%
DLT,152,Agrello,"$19,457,019",$0.226300,"85,978,873",*,"$28,148",5.02%,2.76%
POSW,243,PoSW Coin,"$6,814,729",$0.154529,"44,100,000",*,"$79,380",1.45%,2.19%
POST,473,PostCoin,"$363,522",$0.022909,"15,868,233",*,"$3,915",1.79%,-18.32%
VEN,70,VeChain,"$84,230,850",$0.302218,"278,708,913",*,"$823,642",-4.03%,6.12%
CAGE,581,CageCoin,"$4,029,899",$0.000040,"101,168,328,395",Low Vol,6.32%,354.75%,1141.22%
YES,1016,Yescoin,?,$0.000002,?,Low Vol,-2.33%,-3.76%,-65.45%
INPAY,376,InPay,"$1,574,170",$0.157417,"10,000,000",*,$984,2.75%,-2.58%
MGC,931,GulfCoin,?,$0.004491,?,"$14,814",-0.12%,-0.83%,-30.31%
BTDX,951,Bitcloud,?,$0.274325,?,"$3,851",-9.85%,-34.75%,-49.09%
BTQ,826,BitQuark,"$27,097",$0.003787,"7,155,671",Low Vol,0.97%,-2.63%,45.37%
DGD,48,DigixDAO,"$141,105,000",$70.55,"2,000,000",*,"$171,669",1.41%,4.86%
BTS,44,BitShares,"$153,166,171",$0.058908,"2,600,100,000",*,"$9,763,040",1.03%,14.73%
ARG,712,Argentum,"$103,647",$0.012604,"8,223,007",Low Vol,7.39%,49.30%,52.38%
DOGE,56,Dogecoin,"$116,903,052",$0.001050,"111,378,670,335","$2,683,210",1.76%,1.73%,0.91%
MGO,89,MobileGo,"$54,716,294",$0.558165,"98,028,887",*,"$292,991",1.35%,10.72%
BTX,266,Bitcore,"$5,612,785",$5.45,"1,029,846","$41,392",0.78%,-7.04%,-3.47%
PULSE,817,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,16.59%
MOON,210,Mooncoin,"$10,130,348",$0.000046,"222,347,401,297","$26,651",-7.15%,5.18%,-13.64%
XCP,131,Counterparty,"$25,415,830",$9.71,"2,617,695",*,"$125,764",-0.19%,6.75%
PTOY,136,Patientory,"$24,280,970",$0.346871,"70,000,000",*,"$625,987",1.55%,0.34%
BTC,1,Bitcoin,"$72,929,442,221",$4391.67,"16,606,312","$1,146,430,000",0.78%,5.12%,6.81%
TIME,188,Chronobank,"$13,580,055",$19.12,"710,113",*,"$371,275",1.03%,5.68%
BTM,337,Bitmark,"$2,673,970",$0.391491,"6,830,220","$10,111",0.34%,-11.37%,-13.67%
MUSIC,226,Musicoin,"$8,347,954",$0.022672,"368,207,076","$72,785",0.82%,4.83%,-7.75%
ATMC,1043,ATMCoin,?,$0.880657,?,*,Low Vol,1.08%,5.70%
PROC,464,ProCurrency,"$429,937",$0.033549,"12,815,205",*,"$4,928",1.79%,-5.57%
AMIS,1029,AMIS,?,$707.21,?,*,Low Vol,0.60%,?
STEEM,21,Steem,"$295,844,138",$1.22,"242,823,604","$950,955",1.83%,10.03%,-10.84%
ADST,345,AdShares,"$2,165,630",$0.174424,"12,415,895",*,"$4,714",4.75%,34.04%
ATB,901,ATBCoin,?,$0.907385,?,"$556,428",-0.58%,4.52%,-4.45%
GBG,926,Golos Gold,?,$0.083760,?,*,"$26,974",0.81%,3.10%
HCC,1090,Happy Creator...,?,$0.000264,?,*,Low Vol,1.08%,5.70%
STS,658,Stress,"$199,076",$0.000352,"565,134,332",Low Vol,1.08%,5.70%,-5.06%
SWING,652,Swing,"$213,066",$0.081572,"2,611,994",Low Vol,0.80%,15.71%,29.25%
FDC,892,Future Digita...,"$1,938",$0.000704,"2,753,201",Low Vol,0.86%,-6.12%,-4.20%
CCM100,871,CCMiner,"$11,143",$0.003316,"3,360,417",*,Low Vol,-0.04%,-4.51%
SPHR,235,Sphere,"$7,613,167",$2.47,"3,082,940",*,"$60,290",0.65%,1.38%
MUE,153,MonetaryUnit,"$19,425,600",$0.154817,"125,474,594","$103,459",-0.22%,5.04%,-2.00%
RED,747,RedCoin,"$68,547",$0.000925,"74,107,896",Low Vol,0.97%,26.88%,18.09%
CURE,270,Curecoin,"$5,457,005",$0.229491,"23,778,732","$40,791",0.73%,2.35%,-2.08%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,773,IslaCoin,"$50,323",$0.033245,"1,513,704",*,Low Vol,0.86%,?
JOBS,781,JobsCoin,"$46,683",$0.000440,"106,019,270",Low Vol,1.08%,17.45%,391.31%
PEC,1017,Peacecoin,?,$0.012329,?,*,Low Vol,2.29%,13.84%
BRIA,512,BriaCoin,"$133,897",$0.393418,"340,344",*,"$1,535",0.26%,14.16%
LUN,166,Lunyr,"$16,566,280",$7.21,"2,297,853",*,"$333,046",-0.86%,-5.23%
GBC,795,GBCGoldCoin,"$39,844",$0.003507,"11,361,817",Low Vol,0.00%,12.72%,0.97%
DGB,55,DigiByte,"$118,560,696",$0.013562,"8,742,253,657","$3,217,230",1.10%,8.10%,-6.64%
DGC,718,Digitalcoin,"$96,658",$0.003603,"26,830,835",Low Vol,1.06%,5.85%,-10.03%
ECC,269,E-Currency Coin,"$5,504,100",$0.000220,"25,000,000,000","$18,446",-1.81%,-1.73%,-29.12%
CRT,853,CRTCoin,"$16,754",$0.211358,"79,270",Low Vol,0.97%,5.70%,6.81%
SEQ,278,Sequence,"$5,029,177",$0.111667,"45,037,268","$42,406",3.49%,-5.99%,-14.32%
BRAIN,550,Braincoin,"$43,524",$0.004491,"9,690,574",*,$799,1.08%,-37.23%
ECO,505,EcoCoin,"$158,804",$0.152772,"1,039,482","$37,423",-0.37%,46.00%,-12.98%
ECN,176,E-coin,"$15,205,388",$3.67,"4,142,379","$52,407",2.01%,7.13%,21.38%
ANTX,1093,Antimatter,?,$0.000044,?,Low Vol,0.97%,10.40%,-3.98%
EVO,504,Evotion,"$160,674",$0.051658,"3,110,331","$1,723",1.90%,98.09%,142.31%
SPT,751,Spots,"$63,429",$0.002831,"22,406,021",Low Vol,0.08%,3.62%,5.04%
BITB,252,BitBean,"$6,076,539",$0.002820,"2,155,061,000",*,"$43,869",-0.95%,-1.94%
TRADE,812,Tradecoin,"$33,500",$0.005240,"6,393,150",Low Vol,0.24%,-8.98%,4.71%
ASC,982,AsicCoin,?,$0.000994,?,$731,1.13%,12.93%,6.58%
RMC,365,Remicoin,"$1,743,017",$0.880657,"1,979,224",*,"$1,727",-23.03%,-31.76%
STV,714,Sativacoin,"$102,272",$0.014436,"7,084,495",Low Vol,1.17%,70.71%,68.72%
AMBER,629,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,4.01%,-35.01%
BITZ,618,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-60.42%
LNK,587,Link Platform,"$1,973,219",$41.54,"47,503",*,Low Vol,0.79%,63.10%
PCS,1010,Pabyosi Coin ...,?,$0.079391,?,Low Vol,0.97%,5.76%,-6.18%
RBIES,484,Rubies,"$319,556",$0.030682,"10,415,252",*,"$2,839",0.85%,1.42%
QTL,769,Quatloo,"$53,628",$0.006982,"7,680,917",Low Vol,0.97%,-0.14%,21.10%
BITCF,981,First Bitcoin...,?,$0.286257,?,*,$749,0.96%,2.49%
WYV,514,Wyvern,"$125,686",$0.079215,"1,586,642",*,$567,-9.23%,-4.92%
CRX,742,Chronos,"$74,116",$0.001005,"73,729,962",Low Vol,0.84%,1.95%,-3.89%
ZENGOLD,984,ZenGold,?,$0.051161,?,*,$710,0.78%,-1.17%
VTA,542,Virtacoin,"$52,619",$0.000010,"5,201,310,113",$589,0.82%,-38.51%,66.33%
VTC,92,Vertcoin,"$50,896,078",$1.27,"40,071,550","$1,012,600",-0.70%,13.03%,35.13%
GTC,771,Global Tour Coin,"$53,417",$0.001805,"29,588,048",Low Vol,10.20%,11.05%,31.60%
HERO,602,Sovereign Hero,"$772,911",$161.93,"4,773",*,Low Vol,0.84%,3.41%
DUO,716,ParallelCoin,"$101,753",$0.339775,"299,472",Low Vol,1.08%,?,35.91%
FRK,739,Franko,"$77,378",$0.083134,"930,767",Low Vol,0.97%,?,3.15%
UNY,263,Unity Ingot,"$5,765,464",$0.028542,"202,000,000",*,"$4,488",0.86%,-13.56%
TRIG,128,Triggers,"$26,677,937",$0.830944,"32,105,578",*,"$940,532",-0.44%,-5.52%
MEN,1026,PeopleCoin,?,$0.000705,?,Low Vol,0.97%,2.16%,38.39%
SHORTY,435,Shorty,"$700,122",$0.007001,"100,000,000",*,"$2,434",1.08%,32.34%
EUC,754,Eurocoin,"$62,621",$0.005221,"11,994,503",Low Vol,-6.90%,-24.85%,-44.27%
ATMS,328,Atmos,"$2,840,617",$0.028340,"100,235,257",*,"$1,333",0.35%,17.05%
X2,1109,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,442,UnbreakableCoin,"$630,669",$0.276834,"2,278,150","$5,346",0.97%,7.11%,-4.29%
VTR,342,vTorrent,"$2,363,667",$0.218535,"10,815,966","$53,407",0.53%,-2.73%,-13.91%
TLE,993,Tattoocoin (L...,?,$0.166341,?,*,Low Vol,0.86%,?
PDG,1110,PinkDog,?,$0.000167,?,Low Vol,?,0.02%,?
UNI,497,Universe,"$193,702",$0.024570,"7,883,591",*,"$2,193",12.46%,0.12%
XP,472,XP,"$380,363",$0.000003,"150,134,041,320","$2,825",20.54%,-64.15%,-31.87%
PDC,251,Project Decorum,"$6,080,950",$0.121619,"50,000,000",*,"$31,935",1.58%,1.63%
TER,928,TerraNova,?,$17.68,?,"$25,351",-18.89%,223.74%,54.39%
YAC,686,Yacoin,"$141,406",$0.001189,"118,939,852",Low Vol,0.97%,5.70%,11.28%
UNO,130,Unobtanium,"$25,495,054",$128.88,"197,823","$92,382",0.92%,6.15%,18.92%
DSH,631,Dashcoin,"$321,044",$0.018267,"17,574,970",Low Vol,-1.27%,-0.71%,1.18%
ZEC,15,Zcash,"$622,228,905",$266.25,"2,337,019","$65,854,600",1.16%,16.37%,-7.14%
TES,600,TeslaCoin,"$805,296",$0.011011,"73,135,586",Low Vol,0.97%,-4.92%,16.50%
OMG,13,OmiseGO,"$871,129,081",$8.86,"98,312,024",*,"$18,905,500",1.48%,6.10%
HVN,237,Hive,"$7,276,163",$0.019403,"375,000,000",*,"$65,725",1.30%,7.65%
GPL,799,Gold Pressed ...,"$38,668",$0.160720,"240,594",Low Vol,0.97%,4.28%,-3.19%
BITS,644,Bitstar,"$256,887",$0.011130,"23,079,737",Low Vol,0.97%,5.85%,4.30%
CVCOIN,319,CVCoin,"$3,136,250",$0.384455,"8,157,653",*,"$5,653",0.59%,26.97%
KED,680,Darsek,"$159,339",$0.012209,"13,051,060",Low Vol,-2.71%,-1.95%,-2.84%
ZEN,171,ZenCash,"$16,275,991",$7.30,"2,229,310","$199,408",0.37%,8.99%,-10.51%
VIVO,397,VIVO,"$1,295,016",$3.44,"376,186","$22,593",1.09%,6.61%,-34.74%
ASN,1099,Aseancoin,?,$0.003523,?,Low Vol,0.33%,?,38.16%
ZER,477,Zero,"$347,912",$0.211358,"1,646,080","$4,885",1.08%,8.40%,-7.39%
CRAVE,294,Crave,"$4,527,083",$3.26,"1,389,345",*,"$8,831",0.97%,15.00%
EMV,1076,Ethereum Movi...,?,$0.194444,?,*,Low Vol,0.79%,-79.19%
ITZ,493,Interzone,"$231,641",$0.412309,"561,814","$15,808",8.19%,29.86%,-56.81%
ZET,432,Zetacoin,"$741,694",$0.004447,"166,769,179",$621,0.64%,21.41%,12.05%
INFX,398,Influxcoin,"$1,281,348",$0.765723,"1,673,383","$33,502",1.72%,2.12%,-1.51%
BITCNY,239,bitCNY,"$7,235,019",$0.149478,"48,401,900",*,"$525,368",0.04%,2.00%
FRC,684,Freicoin,"$145,591",$0.005020,"29,003,680",Low Vol,0.97%,5.70%,23.80%
BPC,584,Bitpark Coin,"$3,451,073",$0.046014,"75,000,000",*,Low Vol,1.08%,16.52%
NBIT,1119,netBit,?,$0.024534,?,*,Low Vol,?,4.61%
DMC,902,DynamicCoin,?,$1.00,?,"$411,910",0.00%,0.00%,0.00%
SKC,1091,Skeincoin,?,$0.001673,?,Low Vol,0.97%,-31.92%,2.01%
SLFI,882,Selfiecoin,"$4,748",$0.000044,"107,829,281",Low Vol,0.86%,?,6.83%
SHIFT,190,Shift,"$13,519,368",$1.20,"11,261,917",*,"$54,413",2.02%,4.00%
888,529,OctoCoin,"$93,973",$0.001881,"49,971,340",$669,-0.38%,-1.86%,-24.82%
AGRS,191,Agoras Tokens,"$13,319,208",$0.317124,"42,000,000",*,"$45,779",-1.01%,-3.57%
ZSE,1062,ZSEcoin,?,$0.009582,?,Low Vol,0.72%,82.29%,62.18%
WBB,285,Wild Beast Block,"$4,772,087",$1.97,"2,427,444","$10,153",-14.66%,39.83%,37.42%
WBC,558,WalletBuilder...,"$32,960",$1.77,"18,669",*,$925,0.86%,17.71%
BRAT,1011,BRAT,?,$0.000163,?,*,Low Vol,0.28%,-2.35%
ASAFE2,792,AllSafe,"$40,519",$0.005046,"8,030,000",*,Low Vol,-0.67%,-41.77%
SWT,187,Swarm City,"$13,721,780",$1.79,"7,646,320",*,"$51,441",0.88%,1.83%
DP,428,DigitalPrice,"$766,718",$0.046542,"16,473,749",*,"$8,645",1.55%,28.03%
OFF,865,Cthulhu Offer...,"$13,855",$0.005284,"2,622,163",Low Vol,0.86%,-15.44%,-23.95%
CESC,789,CryptoEscudo,"$44,418",$0.000308,"144,105,100",Low Vol,0.86%,5.70%,149.23%
CYP,694,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,437,Fujinto,"$694,374",$0.010552,"65,802,448",*,"$109,285",0.96%,-15.51%
TGT,913,Target Coin,?,$0.024164,?,*,"$58,696",10.65%,8.14%
POT,193,PotCoin,"$13,030,223",$0.059730,"218,150,968","$268,157",1.14%,-4.82%,-22.80%
PIVX,37,PIVX,"$189,773,521",$3.49,"54,428,144",*,"$935,880",2.33%,12.77%
FYN,416,FundYourselfNow,"$965,515",$1.14,"850,000",*,$724,0.79%,-46.30%
PURA,906,Pura,?,$0.438145,?,"$260,140",2.50%,4.97%,-11.90%
POP,804,PopularCoin,"$36,932",$0.000011,"3,372,875,244",Low Vol,-17.76%,-6.39%,-8.44%
CYC,1020,Cycling Coin,?,$0.001937,?,*,Low Vol,0.97%,?
TGC,713,Tigercoin,"$103,520",$0.002378,"43,536,800",Low Vol,0.97%,10.63%,3.26%
RPC,785,RonPaulCoin,"$45,905",$0.052290,"877,906",Low Vol,0.68%,4.82%,-5.43%
808,393,808Coin,"$1,331,343",$0.001462,"910,624,824","$28,087",-1.65%,7.79%,10.95%
LBTC,570,LiteBitcoin,"$8,359",$0.002622,"3,188,280","$4,470",0.78%,14.78%,-3.66%
XC,212,XCurrency,"$9,525,353",$1.63,"5,852,428",*,"$1,779",0.97%,8.28%
BTSR,615,BTSR,"$459,784",$0.139954,"3,285,250",*,Low Vol,0.46%,29.43%
TIPS,422,FedoraCoin,"$885,472",$0.000002,"443,168,182,458","$2,679",-0.43%,-2.70%,-4.60%
POE,138,Po.et,"$24,222,886",$0.011339,"2,136,283,004",*,"$19,691",2.25%,29.27%
BIS,283,Bismuth,"$4,889,155",$1.00,"4,886,565","$150,385",7.99%,20.38%,?
BIP,536,BipCoin,"$71,653",$0.044033,"1,627,261",$621,0.97%,24.36%,34.86%
VASH,325,VPNCoin,"$2,949,207",$0.007367,"400,339,746",*,"$1,556,040",2.11%,13.20%
BITGOLD,519,bitGold,"$112,769",$1253.42,89.9694,*,$919,0.75%,-5.26%
RBY,168,Rubycoin,"$16,480,686",$0.663486,"24,839,538",*,"$58,772",0.97%,7.39%
RBX,647,Ripto Bux,"$235,855",$0.000619,"381,236,123",*,Low Vol,2.35%,29.51%
BITBTC,495,bitBTC,"$219,802",$4547.92,48.3302,*,"$19,624",1.37%,6.53%
DOPE,307,DopeCoin,"$3,727,534",$0.033556,"111,085,648",*,"$187,982",1.39%,-1.92%
RBT,538,Rimbit,"$63,219",$0.000547,"115,499,623",*,$795,0.96%,7.93%
MLN,99,Melon,"$40,486,713",$67.55,"599,400",*,"$189,254",0.53%,3.23%
SLR,232,SolarCoin,"$7,832,837",$0.213286,"36,724,572",*,"$50,619",-0.37%,-0.39%
SLS,179,SaluS,"$14,681,653",$14.62,"1,004,368",*,"$6,849",1.08%,4.34%
STORJ,96,Storj,"$44,789,713",$0.452848,"98,906,725",*,"$233,851",0.37%,4.43%
KARMA,1122,Karmacoin,?,$0.000043,?,Low Vol,?,?,4.17%
SKIN,379,SkinCoin,"$1,551,015",$0.017588,"88,183,483",*,"$66,661",1.18%,-1.54%
VERI,45,Veritaseum,"$152,118,064",$75.45,"2,016,034",*,"$386,287",2.31%,13.93%
MILO,807,MiloCoin,"$35,158",$0.003258,"10,789,954",Low Vol,1.08%,22.22%,21.48%
HXX,543,Hexx,"$51,786",$0.035718,"1,449,866",*,$839,1.06%,71.35%
MCO,77,Monaco,"$72,022,241",$7.34,"9,814,875",*,"$3,516,050",-0.08%,3.60%
MAC,627,Machinecoin,"$352,755",$0.017649,"19,987,475",Low Vol,1.36%,6.22%,22.89%
ARK,23,Ark,"$258,243,391",$2.64,"97,981,284",*,"$2,835,640",0.19%,7.11%
