symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,683,CryptoForecast,"$145,579",$0.003165,"46,000,000",*,Low Vol,-0.47%,7.41%
CALC,916,CaliphCoin,$90,$0.001030,"87,140",Low Vol,-4.66%,-10.33%,4.59%
PND,583,Pandacoin,"$1,428,904",$0.000044,"32,514,916,898",Low Vol,-0.64%,-8.92%,158.42%
PIGGY,490,Piggycoin,"$352,780",$0.000727,"485,266,557",$550,-0.15%,13.12%,-46.31%
ACC,1007,AdCoin,?,$0.260513,?,$619,-0.94%,-0.27%,8.96%
VPRC,842,VapersCoin,"$28,505",$0.000037,"780,124,964",Low Vol,-0.28%,66.57%,121.89%
IFLT,431,InflationCoin,"$879,480",$0.000036,"24,235,723,644",*,$569,-17.38%,-6.65%
LINX,459,Linx,"$626,733",$0.070408,"8,901,400","$12,946",-0.71%,42.68%,12.93%
GAS,31,Gas,"$201,327,918",$23.46,"8,583,436",*,"$1,188,580",0.40%,15.98%
ELTC2,1014,eLTC,?,$0.000139,?,*,Low Vol,1.71%,-53.86%
ROYAL,1066,RoyalCoin,?,$0.003913,?,Low Vol,-0.47%,?,-3.01%
NODC,898,NodeCoin,"$5,119",$0.003050,"1,678,439",Low Vol,-0.46%,-8.82%,2.27%
XBG,944,BTCGold,?,$0.003222,?,"$26,089",6.32%,-50.11%,-41.98%
LINK,43,ChainLink,"$150,892,350",$0.431121,"350,000,000",*,"$3,726,320",-0.93%,-1.29%
LIR,870,LetItRide,"$16,608",$0.000460,"36,078,757",*,Low Vol,-0.47%,-20.18%
LINDA,395,Linda,"$1,436,423",$0.000239,"6,003,429,666","$8,966",-2.23%,-17.39%,-8.99%
EGC,341,EverGreenCoin,"$2,799,325",$0.210139,"13,321,301","$24,162",-0.96%,-1.26%,-1.80%
ZNY,503,Bitzeny,"$243,647",$0.003222,"75,614,500","$6,061",6.85%,86.25%,263.01%
GAP,733,Gapcoin,"$93,108",$0.007940,"11,725,718",Low Vol,-0.47%,9.88%,52.82%
MIU,1099,MIYUCoin,?,$0.000058,?,Low Vol,-0.47%,?,?
PONZI,760,PonziCoin,"$74,073",$0.086022,"861,099",Low Vol,-0.47%,5.42%,41.21%
MBRS,344,Embers,"$2,708,100",$0.054162,"50,000,000",*,$693,-5.26%,-8.52%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.11%
BITOK,1088,Bitok,?,$0.000056,?,*,Low Vol,-0.31%,-0.04%
WTT,371,Giga Watt Token,"$1,869,615",$2.08,"900,000",*,"$23,390",1.22%,4.04%
SAN,168,Santiment Net...,"$16,673,305",$0.297908,"55,967,968",*,"$333,147",-0.12%,0.27%
PRC,748,PRCoin,"$80,334",$0.005754,"13,961,400",Low Vol,-0.47%,-16.15%,29.81%
COAL,833,BitCoal,"$33,661",$0.007480,"4,500,000",Low Vol,-0.47%,-14.13%,6.71%
SAC,692,SACoin,"$135,879",$0.057540,"2,361,470",Low Vol,-0.46%,-0.22%,-5.45%
PRO,296,Propy,"$4,497,464",$0.319940,"14,057,212",*,"$48,083",0.41%,-2.86%
STRAT,23,Stratis,"$293,832,577",$2.98,"98,581,687",*,"$6,871,190",-0.87%,-3.41%
PLBT,177,Polybius,"$14,845,504",$3.90,"3,808,454",*,"$27,931",0.08%,-2.31%
PUTIC,696,Putin Classic,"$131,811",$0.003847,"34,265,824",?,?,?,?
VIDZ,506,PureVidz,"$216,367",$0.001727,"125,279,775",*,"$1,154",-0.47%,12.43%
LBC,166,LBRY Credits,"$17,127,243",$0.164062,"104,394,945","$443,713",0.94%,4.17%,-16.49%
WTC,47,Walton,"$143,012,396",$5.74,"24,898,178",*,"$12,075,100",0.78%,-0.01%
XZC,115,ZCoin,"$31,431,224",$9.79,"3,210,154","$567,458",0.67%,-1.52%,-6.27%
RC,615,RussiaCoin,"$465,681",$0.056677,"8,216,446",Low Vol,-0.47%,-23.46%,-3.02%
XAUR,148,Xaurum,"$21,058,210",$0.165670,"127,109,376",*,"$113,946",-0.60%,-3.78%
PRX,845,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,-0.45%,-19.69%,18.82%
BLRY,803,BillaryCoin,"$45,527",$0.005064,"8,991,149",Low Vol,-0.47%,-25.59%,-6.86%
V,632,Version,"$330,866",$0.000718,"460,632,233",Low Vol,-0.46%,-22.22%,19.29%
CHC,338,ChainCoin,"$2,901,360",$0.184117,"15,758,240","$14,381",-4.01%,-10.46%,-19.00%
XID,1086,International...,?,$0.004603,?,Low Vol,-0.47%,-14.17%,-14.16%
MINEX,960,Minex,?,$0.055526,?,*,"$15,382",1.69%,33.21%
URC,770,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-2.46%,16.96%
MRT,407,Miners' Rewar...,"$1,164,700",$0.116470,"10,000,000",*,"$11,220",-0.12%,3.51%
URO,786,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-1.51%,5.38%
GSR,984,GeyserCoin,?,$0.059420,?,"$1,915",-11.39%,-53.58%,112.38%
ARB,765,ARbit,"$72,038",$0.009667,"7,452,160",Low Vol,-0.47%,-10.58%,80.71%
QBC,1112,Quebecoin,?,$0.001151,?,Low Vol,-0.47%,5.03%,32.30%
NEVA,550,NevaCoin,"$49,019",$0.021294,"2,302,035",$724,-0.76%,1.31%,15.13%
020,726,020LondonCoin,"$101,362",$6.5e-07,"156,603,210,248",Low Vol,1.53%,?,-25.63%
ECASH,934,ethereumcash,?,$0.034922,?,*,"$62,088",8.38%,?
KEK,592,KekCoin,"$812,881",$0.079378,"10,240,675",*,Low Vol,?,-2.10%
QBK,852,Qibuck Asset,"$23,170",$0.013860,"1,671,679",*,Low Vol,0.88%,?
PPY,161,Peerplays,"$17,645,460",$4.63,"3,815,193",*,"$1,072",3.58%,20.67%
BASH,364,LuckChain,"$1,987,084",$0.002796,"710,751,629","$3,310",-4.21%,-3.20%,-0.92%
MRC,1092,microCoin,?,$0.000058,?,*,Low Vol,-0.47%,?
VIB,167,Viberate,"$17,105,760",$0.142548,"120,000,000",*,"$38,776",1.10%,1.31%
APX,312,APX,"$3,883,299",$5.52,"703,179",*,"$248,197",-3.78%,7.78%
VIA,137,Viacoin,"$23,248,463",$1.02,"22,856,474","$466,785",-6.05%,8.08%,-13.60%
TRUMP,491,TrumpCoin,"$350,092",$0.053487,"6,545,422","$2,973",-1.71%,-8.44%,5.64%
APW,566,AppleCoin,$64,$0.001323,"48,478","$19,757",16.97%,-79.69%,-94.38%
DBG,1057,Digital Bulli...,?,$0.003337,?,*,Low Vol,1.28%,1.53%
ARC,578,Arcade Token,"$1,752,061",$0.934809,"1,874,245",*,Low Vol,1.45%,1.84%
HONEY,661,Honey,"$189,142",$0.706820,"267,596",Low Vol,0.79%,18.06%,-13.13%
MAY,520,Theresa May Coin,"$137,503",$0.006403,"21,476,400","$1,088",7.45%,-7.96%,-24.33%
VIP,839,VIP Tokens,"$28,810",$0.000345,"83,450,403",*,Low Vol,43.33%,43.81%
TAAS,92,TaaS,"$45,379,171",$5.57,"8,146,001",*,"$174,113",0.13%,6.37%
MONEY,1090,MoneyCoin,?,$0.000058,?,Low Vol,-0.47%,-0.22%,19.05%
APC,1010,AlpaCoin,?,$0.091201,?,$572,-5.13%,-60.74%,-61.11%
SFE,1015,SafeCoin,?,$0.000058,?,Low Vol,-0.46%,-0.22%,32.20%
SKR,996,Sakuracoin,?,$0.001863,?,"$1,043",-0.36%,18.97%,68.81%
SFC,554,Solarflarecoin,"$32,732",$0.002324,"14,083,450",$599,9.12%,19.76%,116.06%
KICK,120,KickCoin,"$28,985,543",$0.090259,"321,137,782",*,"$112,018",-3.62%,-8.01%
IFT,218,InvestFeed,"$10,156,642",$0.053070,"191,381,257",*,"$47,860",-6.78%,-10.78%
XLM,21,Stellar Lumens,"$305,693,682",$0.018429,"16,587,643,475",*,"$5,765,200",1.31%,2.32%
OCL,372,Oceanlab,"$1,851,030",$0.039807,"46,500,000",*,"$11,760",0.08%,7.49%
COLX,959,ColossusCoinXT,?,$0.000172,?,"$16,091",-1.25%,-0.78%,-9.57%
KORE,192,Kore,"$12,926,301",$6.39,"2,021,342",*,"$856,150",0.16%,5.61%
XLC,1020,LeviarCoin,?,$0.034108,?,*,Low Vol,2.78%,52.85%
GOLOS,197,Golos,"$12,356,383",$0.099233,"124,518,891","$55,010",-0.82%,-6.68%,-0.50%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-2.75%,-56.01%
EFYT,997,Ergo,?,$6.98,?,*,"$1,033",-0.07%,5.05%
IFC,402,Infinitecoin,"$1,226,674",$0.000014,"90,596,274,910",$840,1.49%,7.21%,-7.17%
FUN,64,FunFair,"$96,801,600",$0.024200,"4,000,000,000",*,"$590,460",-2.46%,-4.46%
OCOW,1105,OCOW,?,$0.004603,?,Low Vol,?,7.87%,71.33%
XLR,486,Solaris,"$392,126",$0.690477,"567,906","$4,162",-0.30%,17.46%,-19.50%
STA,348,Starta,"$2,560,737",$0.505746,"5,063,287",*,"$11,527",-2.51%,8.06%
BMC,132,Blackmoon Crypto,"$24,566,645",$0.817546,"30,049,251",*,"$512,176",0.11%,1.07%
XMCC,416,MonacoCoin,"$1,064,875",$0.467280,"2,278,880","$5,404",0.01%,-5.86%,-33.86%
SLING,755,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,?,-2.21%
TKN,122,TokenCard,"$28,240,460",$1.19,"23,644,056",*,"$170,029",-0.82%,1.23%
PLNC,794,PLNcoin,"$49,167",$0.002877,"17,089,600",Low Vol,-0.47%,38.58%,-37.91%
OX,986,OX Fina,?,$0.014270,?,*,"$1,642",-7.20%,-8.74%
HMP,537,HempCoin,"$78,061",$0.000058,"1,356,645,470","$1,162",-0.47%,-0.22%,-53.42%
HMQ,173,Humaniq,"$15,234,227",$0.093543,"162,858,880",*,"$215,273",3.37%,14.44%
DENT,260,Dent,"$6,241,087",$0.000588,"10,614,760,961",*,"$3,547",0.05%,19.27%
PKB,367,ParkByte,"$1,945,500",$0.408373,"4,764,026",*,"$977,924",-0.46%,-26.79%
TKR,437,Trackr,"$839,252",$0.069477,"12,079,528",*,"$7,480",-0.37%,2.36%
TKS,358,Tokes,"$2,121,896",$1.87,"1,133,007",*,"$24,350",-0.47%,-0.57%
NLG,109,Gulden,"$34,492,086",$0.097320,"354,417,845","$142,289",-1.22%,-1.77%,-11.75%
DBTC,545,Debitcoin,"$54,679",$0.003038,"17,999,379",$628,-0.47%,-19.59%,-6.38%
HMC,563,HarmonyCoin,"$2,723",$0.006753,"403,212","$16,389",-0.47%,1.87%,49.32%
DLC,710,Dollarcoin,"$115,279",$0.012659,"9,106,714",Low Vol,1.85%,-1.12%,-19.94%
EL,510,Elcoin,"$199,541",$0.017802,"11,208,967",*,"$1,015",-0.75%,3.44%
GCC,747,GuccioneCoin,"$80,538",$0.003970,"20,285,537",*,Low Vol,-0.47%,0.96%
HODL,645,HOdlcoin,"$238,531",$0.001726,"138,183,330",Low Vol,-0.47%,-0.26%,-21.86%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,0.09%,0.42%
ENG,917,Enigma,?,$0.681243,?,*,"$1,549,310",2.30%,11.41%
XQN,983,Quotient,?,$0.002187,?,*,"$2,127",-15.95%,-39.52%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-2.87%
CSC,219,CasinoCoin,"$10,072,131",$0.260928,"38,601,187","$43,043",-5.04%,11.65%,255.88%
GCN,475,GCoin,"$478,664",$0.000003,"145,383,335,000","$2,017",0.42%,33.56%,24.51%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-1.39%
LUNA,834,Luna Coin,"$32,596",$0.020949,"1,555,926",Low Vol,-0.13%,5.03%,44.55%
GCR,289,Global Curren...,"$4,791,546",$0.046400,"103,266,513",*,"$20,916",-3.26%,0.18%
ENT,492,Eternity,"$345,093",$0.086185,"4,004,076",$667,0.71%,-6.95%,9.34%
ABN,914,Abncoin,$586,$0.008659,"67,700",Low Vol,-0.85%,-29.05%,-21.12%
ENV,913,Environ,$773,$0.000006,"132,656,584",*,Low Vol,1.59%,-1.04%
DLT,172,Agrello,"$15,298,651",$0.177935,"85,978,873",*,"$41,669",13.79%,24.14%
POSW,292,PoSW Coin,"$4,616,653",$0.104686,"44,100,000",*,"$34,690",-0.83%,-2.22%
POST,474,PostCoin,"$485,801",$0.030615,"15,868,233",*,"$3,094",2.50%,5.21%
VEN,80,VeChain,"$64,137,610",$0.230124,"278,708,913",*,"$371,835",1.06%,7.36%
CAGE,668,CageCoin,"$179,546",$0.000002,"101,168,328,395",Low Vol,7.98%,-13.74%,-91.75%
CV2,397,Colossuscoin V2,"$1,388,587",$0.000061,"22,678,540,087",*,"$1,051",2.32%,6.16%
INPAY,581,InPay,"$1,543,220",$0.154322,"10,000,000",*,Low Vol,-0.47%,-0.30%
MGC,973,GulfCoin,?,$0.004546,?,"$4,528",-0.47%,-6.25%,9.77%
BTDX,954,Bitcloud,?,$0.513908,?,"$19,872",-2.10%,13.70%,86.66%
BTQ,836,BitQuark,"$30,057",$0.004200,"7,155,671",Low Vol,-0.46%,-7.80%,35.71%
DGD,46,DigixDAO,"$143,613,400",$71.81,"2,000,000",*,"$214,723",-0.28%,11.09%
BTS,50,BitShares,"$132,299,397",$0.050875,"2,600,500,000",*,"$4,212,290",0.74%,-2.28%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-2.19%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,-4.23%,27.00%
DOGE,53,Dogecoin,"$119,115,412",$0.001068,"111,490,572,058","$2,892,580",-1.75%,2.08%,1.11%
MGO,102,MobileGo,"$38,354,194",$0.391254,"98,028,887",*,"$227,047",-0.47%,1.34%
BTX,256,Bitcore,"$6,674,488",$6.15,"1,084,586","$30,692",-3.41%,-5.53%,2.03%
PULSE,796,Pulse,"$48,543",$0.003395,"14,298,972",Low Vol,-0.47%,3.28%,37.07%
MOON,214,Mooncoin,"$10,755,454",$0.000048,"222,396,571,173","$8,234",1.45%,10.74%,-7.33%
XCS,507,CybCSec,"$212,912",$0.020139,"10,572,178",*,"$32,614",-0.47%,-11.60%
XCP,127,Counterparty,"$25,251,343",$9.65,"2,617,617",*,"$491,992",-11.03%,19.28%
PTOY,151,Patientory,"$20,413,260",$0.291618,"70,000,000",*,"$601,463",1.64%,2.16%
BTC,1,Bitcoin,"$95,062,701,195",$5718.90,"16,622,550","$1,887,500,000",-0.61%,-0.28%,31.62%
TIME,175,Chronobank,"$14,997,085",$21.12,"710,113",*,"$625,246",0.57%,-4.24%
BTM,347,Bitmark,"$2,622,081",$0.383223,"6,842,180","$4,946",12.02%,-1.82%,-12.39%
MUSIC,251,Musicoin,"$6,985,598",$0.018189,"384,047,748","$134,443",-2.77%,-5.54%,-17.88%
PROC,461,ProCurrency,"$621,398",$0.048489,"12,815,205",*,"$29,598",-0.03%,31.93%
AMIS,1119,AMIS,?,$346.23,?,*,Low Vol,1.45%,-62.12%
STEEM,26,Steem,"$256,863,140",$1.05,"243,816,518","$1,145,730",0.26%,2.81%,-11.78%
ADST,379,AdShares,"$1,771,819",$0.142575,"12,427,280",*,"$6,456",-0.46%,-8.86%
ATB,103,ATBCoin,"$38,243,763",$0.998257,"38,310,538","$737,303",-3.67%,3.44%,9.76%
GBG,918,Golos Gold,?,$0.114343,?,*,"$954,634",3.34%,-35.38%
HCC,1077,Happy Creator...,?,$0.000345,?,*,Low Vol,-0.47%,-0.22%
ATM,82,ATMChain,"$61,860,986",$0.028488,"2,171,437,109",*,"$32,850",-15.54%,-2.56%
SWING,648,Swing,"$224,910",$0.085909,"2,618,004",Low Vol,-0.47%,-41.12%,-0.62%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,-1.48%,-63.65%
CCM100,888,CCMiner,"$10,120",$0.003011,"3,360,417",*,Low Vol,0.88%,1.58%
SPHR,235,Sphere,"$7,911,318",$2.57,"3,082,940",*,"$11,779",-0.47%,-7.96%
MUE,169,MonetaryUnit,"$16,647,221",$0.132022,"126,094,298","$180,898",-3.95%,18.94%,-4.53%
RED,772,RedCoin,"$68,226",$0.000921,"74,107,896",Low Vol,-0.47%,-0.12%,14.50%
CURE,279,Curecoin,"$5,053,548",$0.212472,"23,784,536","$67,870",-1.75%,-2.46%,-8.24%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,-3.42%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-4.02%
JOBS,808,JobsCoin,"$42,702",$0.000403,"106,019,270",Low Vol,-0.47%,-0.22%,15.77%
PEC,1120,Peacecoin,?,$0.012256,?,*,Low Vol,-0.47%,?
BRIA,499,BriaCoin,"$270,045",$0.679161,"397,615",*,"$5,074",-0.01%,-2.86%
LUN,191,Lunyr,"$12,945,392",$5.63,"2,297,853",*,"$230,133",-0.24%,1.74%
GBC,804,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,37.46%
DGB,70,DigiByte,"$83,783,224",$0.009584,"8,742,253,657","$2,729,870",0.80%,0.67%,-27.66%
DGC,531,Digitalcoin,"$91,386",$0.003396,"26,906,439","$9,038",-1.40%,-9.81%,-27.59%
ECC,301,E-Currency Coin,"$4,315,475",$0.000173,"25,000,000,000","$2,312",-12.91%,7.77%,-7.96%
CRT,856,CRTCoin,"$21,894",$0.276191,"79,270",Low Vol,-0.47%,-0.22%,32.30%
SEQ,278,Sequence,"$5,076,553",$0.112663,"45,059,632","$40,873",0.40%,-3.57%,0.76%
BRAIN,790,Braincoin,"$50,704",$0.005179,"9,791,176",*,Low Vol,-0.47%,3.32%
ECO,711,EcoCoin,"$114,288",$0.109851,"1,040,388",Low Vol,-0.11%,7.11%,-5.88%
ECN,170,E-coin,"$15,870,256",$3.75,"4,230,207","$51,244",-0.31%,-1.06%,5.93%
ANTX,1093,Antimatter,?,$0.000055,?,Low Vol,-0.32%,?,25.62%
EVO,723,Evotion,"$104,866",$0.033604,"3,120,673",Low Vol,-0.47%,-3.48%,-4.70%
SPT,750,Spots,"$79,577",$0.003552,"22,406,021",Low Vol,-0.46%,-0.58%,27.40%
BITB,264,BitBean,"$6,110,462",$0.002818,"2,168,607,000",*,"$48,408",1.24%,3.01%
TRADE,823,Tradecoin,"$37,364",$0.005754,"6,493,575",Low Vol,4.77%,-5.76%,23.61%
ASC,1004,AsicCoin,?,$0.000906,?,$749,1.53%,19.46%,-3.98%
RMC,333,Remicoin,"$3,063,364",$1.55,"1,979,224",*,"$2,040",0.71%,16.28%
STV,763,Sativacoin,"$72,971",$0.010300,"7,084,870",Low Vol,-0.47%,-3.10%,18.75%
AMBER,619,AmberCoin,"$429,972",$0.009839,"43,699,481",Low Vol,-0.46%,-2.54%,17.35%
BITZ,576,Bitz,"$2,291,117",$1.15,"1,990,891",Low Vol,-0.47%,43.20%,417.02%
CMPCO,548,CampusCoin,"$49,742",$0.000345,"144,067,527","$1,269",-3.97%,-18.92%,-32.25%
PCS,936,Pabyosi Coin ...,?,$0.129867,?,"$52,529",-0.47%,33.02%,65.71%
RBIES,488,Rubies,"$373,785",$0.035888,"10,415,252",*,"$4,945",6.29%,-10.99%
QTL,775,Quatloo,"$63,257",$0.008228,"7,687,793",Low Vol,-0.46%,-3.51%,24.12%
BITCF,1001,First Bitcoin...,?,$0.242242,?,*,$806,-0.47%,-32.09%
BITS,635,Bitstar,"$309,425",$0.013407,"23,079,737",Low Vol,-0.47%,-6.08%,20.41%
CRX,751,Chronos,"$78,808",$0.001069,"73,729,962",Low Vol,-3.91%,-4.45%,17.76%
ZENGOLD,1127,ZenGold,?,$0.064464,?,*,Low Vol,?,4.89%
FRC,681,Freicoin,"$148,905",$0.005121,"29,077,104",Low Vol,-0.46%,3.22%,2.39%
VTC,88,Vertcoin,"$49,489,498",$1.23,"40,309,100","$1,130,500",1.32%,1.29%,-3.31%
GTC,769,Global Tour Coin,"$68,395",$0.002302,"29,716,324",Low Vol,-0.47%,2.34%,2.51%
HERO,447,Sovereign Hero,"$738,932",$154.81,"4,773",*,"$1,634",-2.86%,-5.43%
LNK,582,Link Platform,"$1,496,927",$31.51,"47,503",*,Low Vol,-0.04%,-5.03%
DUO,717,ParallelCoin,"$107,733",$0.359514,"299,662",Low Vol,-3.63%,29.29%,9.46%
FRK,727,Franko,"$100,900",$0.108405,"930,767",Low Vol,-0.47%,?,?
UNY,290,Unity Ingot,"$4,750,434",$0.023517,"202,000,000",*,"$7,410",-1.36%,-34.51%
TRIG,187,Triggers,"$13,365,552",$0.416300,"32,105,578",*,"$420,293",1.00%,0.33%
MEN,1006,PeopleCoin,?,$0.000690,?,$629,-0.47%,8.85%,-38.94%
SHORTY,458,Shorty,"$644,445",$0.006444,"100,000,000",*,"$1,396",5.17%,2.03%
EUC,539,Eurocoin,"$73,813",$0.006092,"12,116,553",$561,-0.39%,33.46%,-7.75%
ATMS,349,Atmos,"$2,522,592",$0.025164,"100,246,068",*,"$1,049",-0.46%,10.74%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,-2.91%
UNB,466,UnbreakableCoin,"$576,771",$0.253175,"2,278,150","$28,503",0.06%,0.71%,-4.24%
VTR,356,vTorrent,"$2,170,754",$0.200699,"10,815,966","$60,842",0.51%,-6.24%,3.96%
TLE,1031,Tattoocoin (L...,?,$0.092121,?,*,Low Vol,-0.47%,-10.62%
PDG,1140,PinkDog,?,$0.000168,?,Low Vol,?,-2.60%,8.98%
UNI,659,Universe,"$193,754",$0.023073,"8,397,303",*,Low Vol,-5.32%,-5.57%
XP,467,XP,"$569,137",$0.000004,"152,963,764,340","$3,765",0.48%,-57.49%,-54.56%
PDC,255,Project Decorum,"$6,689,000",$0.133780,"50,000,000",*,"$668,417",-11.99%,12.07%
TER,938,TerraNova,?,$5.79,?,"$42,217",-4.47%,-23.15%,-60.64%
YAC,725,Yacoin,"$102,778",$0.000863,"119,080,840",Low Vol,-0.47%,-0.22%,-23.72%
UNO,195,Unobtanium,"$12,640,193",$63.90,"197,827","$315,872",5.63%,-2.40%,-49.98%
DSH,642,Dashcoin,"$264,923",$0.015074,"17,574,970",Low Vol,76.51%,18.55%,-32.35%
ZEC,16,Zcash,"$573,848,655",$239.39,"2,397,119","$25,330,200",0.20%,-0.34%,-4.95%
NANOX,879,Project-X,"$14,555","$185,969",0.078264,*,Low Vol,-0.47%,15.17%
OMG,14,OmiseGO,"$804,760,600",$8.19,"98,312,024",*,"$21,300,200",0.34%,0.16%
HVN,265,Hive,"$5,954,963",$0.015880,"375,000,000",*,"$16,567",0.66%,-0.05%
XCO,525,X-Coin,"$108,591",$0.008768,"12,384,976",*,"$1,437",-5.57%,-11.77%
CVCOIN,315,CVCoin,"$3,851,473",$0.472130,"8,157,653",*,"$31,719",-7.17%,9.58%
KED,669,Darsek,"$176,238",$0.013379,"13,173,027",Low Vol,-0.24%,46.68%,6.46%
ZEN,165,ZenCash,"$17,167,046",$7.70,"2,229,310","$362,900",7.21%,-7.86%,18.75%
VIVO,382,VIVO,"$1,671,594",$3.86,"433,437","$39,795",-0.57%,1.56%,26.78%
ASN,1029,Aseancoin,?,$0.005409,?,Low Vol,-0.47%,108.42%,12.04%
ZER,489,Zero,"$364,298",$0.213487,"1,706,420",$582,-0.45%,-7.72%,-12.39%
CRAVE,345,Crave,"$2,671,929",$1.91,"1,397,511",*,"$67,135",-0.83%,-25.45%
EMV,1021,Ethereum Movi...,?,$0.346226,?,*,Low Vol,1.45%,307.36%
ITZ,496,Interzone,"$291,332",$0.405737,"718,031","$18,992",-0.23%,0.06%,15.59%
ZET,443,Zetacoin,"$791,281",$0.004743,"166,821,814",$554,-0.49%,2.91%,18.16%
INFX,415,Influxcoin,"$1,076,628",$0.643384,"1,673,383","$93,972",-0.91%,-8.72%,-2.10%
BITCNY,267,bitCNY,"$5,626,253",$0.142297,"39,538,800",*,"$262,192",-3.97%,-2.23%
VTA,851,Virtacoin,"$23,566",$0.000005,"5,201,310,113",Low Vol,1.59%,28.28%,-28.40%
BPC,380,Bitpark Coin,"$1,726,193",$0.023016,"75,000,000",*,"$1,026",-13.82%,-46.29%
NBIT,1053,netBit,?,$0.033842,?,*,Low Vol,-0.47%,5.36%
DMC,919,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,-2.43%,29.44%
SLFI,896,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-2.54%,?
KMD,33,Komodo,"$182,614,465",$1.81,"100,945,510","$755,669",-0.06%,-2.42%,-2.94%
SHIFT,208,Shift,"$11,276,684",$0.998693,"11,291,442",*,"$55,016",2.11%,-0.45%
888,702,OctoCoin,"$124,357",$0.002488,"49,988,660",Low Vol,-2.04%,41.28%,41.21%
AGRS,194,Agoras Tokens,"$12,805,926",$0.304903,"42,000,000",*,"$50,261",0.41%,8.36%
ZSE,1063,ZSEcoin,?,$0.009172,?,Low Vol,1.30%,2.27%,92.81%
WBB,300,Wild Beast Block,"$4,345,311",$1.78,"2,434,402","$5,691",-0.49%,-0.65%,-8.59%
WBC,557,WalletBuilder...,"$20,973",$1.12,"18,689",*,$972,-0.47%,1.76%
ZSC,933,Zeusshield,?,$0.034685,?,*,"$66,758",1.63%,?
ASAFE2,781,AllSafe,"$59,495",$0.007409,"8,030,000",*,Low Vol,-1.39%,7.67%
SWT,204,Swarm City,"$11,802,122",$1.54,"7,648,022",*,"$13,817",-0.45%,-0.10%
DP,446,DigitalPrice,"$763,218",$0.045971,"16,602,049",*,"$6,018",-0.52%,-16.44%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,86.57%
XJO,712,Joulecoin,"$113,715",$0.003343,"34,015,544",Low Vol,-0.46%,-7.58%,19.07%
CYP,680,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,-0.35%
NTO,413,Fujinto,"$1,105,376",$0.016798,"65,802,448",*,"$2,724,030",-6.53%,81.76%
TGT,134,Target Coin,"$23,737,696",$0.024923,"952,429,892",*,"$3,700",14.63%,19.54%
POT,178,PotCoin,"$14,717,441",$0.067433,"218,251,827","$82,757",0.29%,-0.37%,5.42%
PIVX,29,PIVX,"$205,782,683",$3.78,"54,481,950",*,"$734,905",-1.05%,-0.10%
FYN,377,FundYourselfNow,"$1,780,674",$2.09,"850,000",*,"$5,321",0.70%,10.13%
POS,436,PoSToken,"$842,910",$1.46,"578,962",*,"$7,753",10.49%,4.72%
POP,826,PopularCoin,"$36,448",$0.000011,"3,372,875,244",Low Vol,-0.24%,0.86%,13.58%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,698,Tigercoin,"$130,265",$0.002992,"43,536,800",Low Vol,-0.47%,1.73%,34.35%
RPC,813,RonPaulCoin,"$41,286",$0.046780,"882,570",Low Vol,-0.47%,4.15%,-9.84%
808,385,808Coin,"$1,626,394",$0.001786,"910,624,824","$35,214",-3.51%,-8.00%,18.97%
LBTC,562,LiteBitcoin,"$6,582",$0.002064,"3,188,280","$1,896",0.34%,-18.70%,-33.92%
XC,570,XCurrency,"$9,566,507",$1.63,"5,855,444",*,Low Vol,-0.47%,0.33%
BTSR,622,BTSR,"$408,600",$0.124374,"3,285,250",*,Low Vol,-4.67%,-3.82%
TIPS,445,FedoraCoin,"$777,543",$0.000002,"443,168,182,458","$2,685",11.12%,13.29%,-20.24%
POE,162,Po.et,"$17,356,466",$0.008125,"2,136,283,004",*,"$197,990",9.70%,17.60%
