symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,596,Piggycoin,"$622,478",$0.001283,"485,109,508",Low Vol,-12.76%,84.86%,124.54%
ACC,951,AdCoin,?,$0.221494,?,"$5,918",-7.36%,11.15%,-0.73%
VPRC,878,VapersCoin,"$11,883",$0.000015,"780,124,964",Low Vol,-0.40%,-48.60%,-53.85%
IFLT,433,InflationCoin,"$888,051",$0.000041,"21,755,622,993",*,"$1,521",-0.54%,4.44%
LINX,460,Linx,"$516,942",$0.061305,"8,432,250","$10,453",-0.12%,-4.57%,-26.86%
GAS,28,Gas,"$220,896,135",$25.86,"8,540,845",*,"$1,386,320",0.87%,-8.99%
ROYAL,1015,RoyalCoin,?,$0.004259,?,Low Vol,-0.10%,36.84%,57.74%
NODC,891,NodeCoin,"$4,450",$0.002651,"1,678,439",Low Vol,-0.10%,7.99%,-39.34%
LINK,44,ChainLink,"$154,891,450",$0.442547,"350,000,000",*,"$8,042,190",3.67%,-5.90%
LIR,865,LetItRide,"$15,662",$0.000435,"36,035,830",*,Low Vol,-0.10%,1.98%
LINDA,385,Linda,"$1,540,564",$0.000257,"6,003,429,666","$4,640",-1.29%,-5.27%,-18.36%
EGC,331,EverGreenCoin,"$2,851,877",$0.214084,"13,321,301","$64,628",-0.52%,-2.92%,-17.04%
ZNY,744,Bitzeny,"$69,015",$0.000913,"75,614,500",Low Vol,-0.10%,1.98%,28.25%
GAP,761,Gapcoin,"$60,666",$0.005193,"11,683,006",Low Vol,-0.27%,-1.28%,5.30%
EGG,1110,EggCoin,?,$0.016560,?,*,Low Vol,-0.10%,?
PONZI,772,PonziCoin,"$52,434",$0.060892,"861,099",Low Vol,-0.11%,-1.82%,-0.59%
MBRS,346,Embers,"$2,523,080",$0.050462,"50,000,000",*,"$13,859",2.00%,5.00%
IMPS,854,ImpulseCoin,"$19,359",$0.000956,"20,245,510",Low Vol,-0.10%,?,22.38%
BITOK,1024,Bitok,?,$0.000043,?,*,Low Vol,-0.10%,-0.33%
WTT,382,Giga Watt Token,"$1,550,016",$1.72,"900,000",*,"$59,037",-28.74%,32.17%
SAN,167,Santiment Net...,"$16,597,055",$0.295159,"56,230,895",*,"$334,510",-0.96%,-1.72%
PRC,759,PRCoin,"$61,420",$0.004477,"13,720,000",Low Vol,-0.10%,0.11%,-37.81%
COAL,819,BitCoal,"$31,880",$0.007084,"4,500,000",Low Vol,-0.10%,8.07%,10.84%
SAC,682,SACoin,"$143,692",$0.060848,"2,361,470",Low Vol,-0.10%,6.76%,29.35%
PRO,250,Propy,"$6,475,188",$0.460631,"14,057,212",*,"$105,121",-0.26%,-2.15%
STRAT,20,Stratis,"$371,193,001",$3.77,"98,572,635",*,"$6,502,140",-0.73%,1.50%
PLBT,169,Polybius,"$15,497,550",$4.07,"3,808,454",*,"$10,962",3.60%,-3.22%
PUTIC,692,Putin Classic,"$131,750",$0.003847,"34,249,799",?,?,?,-40.21%
VIDZ,650,PureVidz,"$216,264",$0.001726,"125,279,775",*,Low Vol,-0.10%,27.03%
LBC,188,LBRY Credits,"$13,604,448",$0.198534,"68,524,524","$313,475",1.80%,-4.15%,-14.91%
WTC,35,Walton,"$188,962,979",$7.59,"24,898,178",*,"$9,660,160",-0.73%,15.92%
XZC,109,ZCoin,"$32,979,472",$10.43,"3,161,497","$664,456",0.26%,-7.37%,-21.16%
RC,609,RussiaCoin,"$428,272",$0.052124,"8,216,446",Low Vol,-18.77%,-7.48%,-18.24%
XAUR,149,Xaurum,"$21,184,829",$0.166666,"127,109,480",*,"$94,748",3.30%,0.33%
PRX,846,Printerium,"$21,845",$0.001848,"11,821,728",Low Vol,0.34%,1.29%,-3.15%
BLRY,779,BillaryCoin,"$48,842",$0.005433,"8,990,019",Low Vol,-0.10%,0.75%,1.47%
V,632,Version,"$278,728",$0.000606,"459,738,963",Low Vol,-1.91%,-2.70%,-1.56%
CHC,313,ChainCoin,"$3,505,407",$0.223254,"15,701,431","$7,895",-1.68%,-3.09%,-9.14%
XID,1018,International...,?,$0.006519,?,Low Vol,-0.10%,53.30%,15.63%
FLY,652,Flycoin,"$211,137",$1.00,"210,806",*,Low Vol,-0.11%,?
URC,767,Unrealcoin,"$57,702",$0.008215,"7,024,402",Low Vol,-0.10%,-0.86%,-22.86%
MRT,411,Miners' Rewar...,"$1,144,320",$0.114432,"10,000,000",*,"$8,753",-2.79%,-6.06%
URO,771,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.55%,4.35%
ACN,1005,Avoncoin,?,$0.000391,?,*,Low Vol,-0.10%,-15.93%
GSR,1043,GeyserCoin,?,$0.028208,?,Low Vol,-0.10%,34.17%,51.33%
QBC,1061,Quebecoin,?,$0.000869,?,Low Vol,-0.10%,-7.07%,0.66%
NEVA,789,NevaCoin,"$41,244",$0.018089,"2,280,025",Low Vol,-0.10%,-13.90%,0.07%
020,668,020LondonCoin,"$161,358",$0.000001,"156,515,050,248",Low Vol,-0.22%,96.65%,11.54%
KEK,447,KekCoin,"$661,167",$0.064717,"10,216,333",*,$800,-0.10%,5.85%
QBK,799,Qibuck Asset,"$38,233",$0.023275,"1,642,679",*,Low Vol,0.61%,-1.56%
PPY,211,Peerplays,"$11,188,621",$2.94,"3,811,072",*,"$6,539",1.18%,3.37%
BASH,573,LuckChain,"$2,014,691",$0.002838,"709,838,243",Low Vol,-0.11%,21.40%,32.57%
MRC,1107,microCoin,?,$0.000043,?,*,Low Vol,-0.11%,-0.83%
VIB,128,Viberate,"$27,049,820",$0.193213,"140,000,000",*,"$892,555",7.06%,-26.51%
APX,274,APX,"$5,134,486",$7.30,"703,179",*,"$168,804",3.18%,6.20%
VIA,126,Viacoin,"$27,227,363",$1.19,"22,848,648","$496,180",-1.28%,-7.90%,-10.65%
MAC,620,Machinecoin,"$348,424",$0.017428,"19,991,600",Low Vol,-0.22%,-1.12%,19.02%
APW,561,AppleCoin,"$1,081",$0.024165,"44,723","$12,609",1.74%,-20.69%,-95.49%
DBG,1057,Digital Bulli...,?,$0.002477,?,*,Low Vol,-0.10%,-2.57%
ARC,569,Arcade Token,"$4,050,191",$2.16,"1,874,646",*,Low Vol,-0.28%,2.16%
HONEY,509,Honey,"$161,269",$0.627802,"256,878",$583,-0.23%,35.65%,41.92%
MAY,504,Theresa May Coin,"$186,476",$0.008908,"20,933,200","$19,389",-0.01%,0.08%,26.58%
VIP,837,VIP Tokens,"$25,389",$0.000304,"83,450,403",*,Low Vol,-0.10%,-22.89%
TAAS,104,TaaS,"$35,844,440",$4.40,"8,146,001",*,"$223,274",0.26%,6.90%
MONEY,1013,MoneyCoin,?,$0.000043,?,Low Vol,-0.10%,-0.86%,-49.67%
APC,976,AlpaCoin,?,$0.229703,?,$808,-0.11%,-3.64%,-6.40%
SFE,1126,SafeCoin,?,$0.000044,?,Low Vol,?,-0.15%,1.38%
SKR,1003,Sakuracoin,?,$0.001256,?,Low Vol,25.42%,5.65%,-31.26%
SFC,870,Solarflarecoin,"$15,062",$0.001070,"14,083,450",Low Vol,-0.10%,-43.74%,-24.94%
KICK,116,KickCoin,"$31,769,262",$0.098927,"321,137,782",*,"$288,075",4.63%,-52.39%
IFT,192,InvestFeed,"$13,052,183",$0.068200,"191,381,257",*,"$70,816",-0.94%,-8.69%
XLM,21,Stellar Lumens,"$355,316,187",$0.021421,"16,587,515,194",*,"$50,854,300",0.01%,17.27%
OCL,350,Oceanlab,"$2,458,976",$0.052881,"46,500,000",*,"$8,919",-2.97%,-3.47%
COLX,932,ColossusCoinXT,?,$0.000174,?,"$23,237",-20.01%,-16.95%,-25.02%
KORE,183,KoreCoin,"$14,093,736",$7.13,"1,977,849",*,"$308,594",-1.54%,3.29%
XLC,994,LeviarCoin,?,$0.038525,?,*,Low Vol,3.45%,1.60%
GOLOS,198,Golos,"$12,411,097",$0.099672,"124,518,891","$12,005",-0.54%,-2.66%,-10.74%
VC,694,VirtualCoin,"$130,790",$0.012996,"10,064,287",Low Vol,-0.11%,163.90%,9.04%
EFYT,956,Ergo,?,$7.05,?,*,"$4,159",-0.29%,-11.53%
BLOCKPAY,477,BlockPay,"$368,116",$0.067814,"5,428,300",*,"$1,293",1.01%,-14.71%
FUN,59,FunFair,"$104,882,800",$0.026221,"4,000,000,000",*,"$1,004,740",4.46%,-2.39%
OCOW,1104,OCOW,?,$0.002695,?,Low Vol,-0.10%,2.44%,-20.52%
OCT,307,OracleChain,"$3,937,320",$0.131244,"30,000,000",*,"$1,219",0.36%,0.52%
STA,342,Starta,"$2,582,173",$0.509930,"5,063,779",*,"$16,602",-0.47%,-20.43%
BMC,136,Blackmoon Crypto,"$23,942,492",$0.796775,"30,049,251",*,"$536,365",-0.49%,0.52%
XMCC,377,MonacoCoin,"$1,568,622",$0.701490,"2,236,129","$9,128",1.33%,4.98%,-9.02%
SLING,755,Sling,"$63,023",$0.058675,"1,074,095",*,Low Vol,-0.10%,-0.86%
TKN,108,TokenCard,"$33,308,327",$1.41,"23,644,056",*,"$399,072",-0.91%,-11.64%
PLNC,731,PLNcoin,"$79,476",$0.004651,"17,089,600",Low Vol,0.31%,6.10%,-10.52%
OX,962,OX Fina,?,$0.013082,?,*,"$2,601",-0.10%,2.05%
HMP,663,HempCoin,"$176,893",$0.000130,"1,356,645,470",Low Vol,-0.10%,-21.26%,11.22%
HMQ,159,Humaniq,"$18,110,722",$0.111205,"162,858,880",*,"$192,273",0.90%,-4.00%
DENT,295,Dent,"$4,362,348",$0.000411,"10,614,760,961",*,"$13,365",-15.44%,-18.12%
PKB,388,ParkByte,"$1,524,484",$0.319999,"4,764,026",*,"$48,335",-0.10%,-6.42%
TKR,402,Trackr,"$1,243,481",$0.106831,"11,639,704",*,"$46,949",2.47%,1.58%
TKS,363,Tokes,"$1,906,794",$1.68,"1,133,007",*,"$43,181",0.69%,-10.83%
NLG,98,Gulden,"$39,087,156",$0.110412,"354,011,845","$84,874",-0.02%,-3.97%,-10.67%
DBTC,763,Debitcoin,"$59,976",$0.003332,"17,999,319",Low Vol,-0.10%,-4.70%,1.63%
HMC,559,HarmonyCoin,"$1,848",$0.004853,"380,751","$10,179",-0.80%,6.35%,2.85%
DLC,670,Dollarcoin,"$156,295",$0.017163,"9,106,714",Low Vol,-7.12%,21.53%,92.23%
EL,506,Elcoin,"$173,680",$0.015495,"11,208,967",*,$894,0.84%,33.95%
GCC,751,GuccioneCoin,"$66,126",$0.003260,"20,285,537",*,Low Vol,-0.11%,-0.19%
611,778,SixEleven,"$49,339",$0.116052,"425,148",Low Vol,0.16%,-1.77%,-1.47%
LAZ,1134,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1101,PrismChain,?,$0.000869,?,*,Low Vol,-0.10%,-26.57%
WOW,982,Wowcoin,?,$0.000130,?,$630,-0.10%,161.33%,9.48%
SCRT,769,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,333,CasinoCoin,"$2,820,268",$0.073062,"38,601,187","$9,718",0.01%,10.31%,6.12%
GCN,478,GCoin,"$367,955",$0.000003,"145,003,010,000",$775,-14.57%,-25.85%,-53.76%
PHS,798,Philosopher S...,"$38,432",$0.015821,"2,429,219",*,Low Vol,-0.10%,?
LUNA,844,Luna Coin,"$22,498",$0.014588,"1,542,175",Low Vol,0.69%,4.69%,-13.68%
GCR,284,Global Curren...,"$4,859,811",$0.047071,"103,244,928",*,"$33,391",-1.28%,-5.42%
ENT,490,Eternity,"$304,269",$0.076497,"3,977,507",$868,-4.68%,-14.80%,-42.83%
ABN,562,Abncoin,$689,$0.010178,"67,700",$545,0.93%,0.94%,-32.14%
ENV,905,Environ,$536,$0.000004,"132,656,584",*,Low Vol,0.23%,-3.66%
DLT,158,Agrello,"$18,278,421",$0.212592,"85,978,873",*,"$25,383",-0.87%,-6.52%
POSW,253,PoSW Coin,"$6,128,268",$0.138963,"44,100,000",*,"$88,318",-1.34%,-2.96%
POST,467,PostCoin,"$441,583",$0.027828,"15,868,233",*,"$1,225",0.48%,8.24%
VEN,72,VeChain,"$83,556,375",$0.299798,"278,708,913",*,"$595,944",7.18%,-3.41%
CAGE,571,CageCoin,"$3,076,964",$0.000030,"101,168,328,395",Low Vol,-0.07%,92.31%,-15.18%
CV2,360,Colossuscoin V2,"$1,939,574",$0.000086,"22,653,091,707",*,$639,-0.11%,-33.40%
INPAY,391,InPay,"$1,477,750",$0.147775,"10,000,000",*,"$1,159",-1.30%,-3.53%
MGC,935,GulfCoin,?,$0.004129,?,"$18,689",5.26%,-13.89%,-36.43%
BTDX,959,Bitcloud,?,$0.271037,?,"$2,852",-0.11%,-21.40%,-50.86%
BTQ,825,BitQuark,"$29,546",$0.004129,"7,155,671",Low Vol,1.50%,27.26%,16.44%
DGD,46,DigixDAO,"$149,593,800",$74.80,"2,000,000",*,"$154,467",1.62%,6.22%
BTS,45,BitShares,"$154,513,356",$0.059424,"2,600,180,000",*,"$4,794,230",-1.20%,-0.58%
ARG,747,Argentum,"$68,747",$0.008352,"8,231,131",Low Vol,-0.61%,-32.13%,-13.55%
PAYP,986,PayPeer,?,$0.000043,?,Low Vol,-0.11%,-0.83%,-49.68%
DOGE,53,Dogecoin,"$116,651,424",$0.001047,"111,392,579,976","$1,632,550",-0.18%,-0.15%,-7.15%
MGO,85,MobileGo,"$51,201,664",$0.522312,"98,028,887",*,"$261,629",-0.07%,-7.64%
BTX,254,Bitcore,"$6,091,130",$5.89,"1,033,421","$27,728",-2.29%,-5.57%,-2.32%
MGM,555,Magnum,"$11,633",$0.003042,"3,823,525",$846,-0.10%,-35.74%,?
MOON,204,Mooncoin,"$11,741,472",$0.000053,"222,356,157,331","$11,421",-0.01%,10.54%,-8.51%
XCS,483,CybCSec,"$327,465",$0.032163,"10,181,486",*,"$99,399",-0.68%,?
XCP,135,Counterparty,"$24,866,369",$9.50,"2,617,681",*,"$62,811",0.17%,-1.82%
PTOY,144,Patientory,"$22,277,150",$0.318245,"70,000,000",*,"$474,040",-0.60%,-7.30%
BTC,1,Bitcoin,"$71,924,162,301",$4330.42,"16,609,050","$890,861,000",-0.19%,-1.01%,0.26%
TIME,194,Chronobank,"$12,835,360",$18.08,"710,113",*,"$367,453",-1.62%,-3.41%
BTM,327,Bitmark,"$2,996,616",$0.438706,"6,830,580","$15,242",1.97%,3.13%,-9.18%
MUSIC,229,Musicoin,"$8,186,633",$0.022074,"370,873,878","$52,198",-0.28%,-3.48%,-14.34%
ATMC,1046,ATMCoin,?,$0.869264,?,*,Low Vol,-0.10%,-0.86%
PROC,480,ProCurrency,"$344,765",$0.026903,"12,815,205",*,"$10,650",-0.12%,-13.52%
AMIS,1029,AMIS,?,$828.30,?,*,Low Vol,-1.59%,16.89%
STEEM,22,Steem,"$292,842,330",$1.21,"242,927,929","$737,321",0.92%,-1.18%,-19.49%
ADST,392,AdShares,"$1,449,963",$0.116744,"12,420,019",*,"$4,976",5.23%,-33.53%
ATB,106,ATBCoin,"$34,884,975",$0.912728,"38,220,560","$256,671",-1.04%,-0.79%,-7.07%
CMPCO,531,CampusCoin,"$74,247",$0.000515,"144,046,526","$2,083",-0.93%,-0.19%,-6.09%
HCC,1076,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.10%,-0.86%
STS,642,Stress,"$245,625",$0.000435,"565,134,332",Low Vol,-0.10%,?,11.84%
SWING,645,Swing,"$237,029",$0.090662,"2,614,432",Low Vol,0.33%,5.15%,34.53%
FDC,901,Future Digita...,"$2,154",$0.000782,"2,753,201",Low Vol,-0.10%,-0.83%,-4.65%
CCM100,879,CCMiner,"$11,344",$0.003376,"3,360,417",*,Low Vol,0.61%,-1.80%
SPHR,240,Sphere,"$7,470,180",$2.42,"3,082,940",*,"$14,560",-0.11%,-0.76%
MUE,162,MonetaryUnit,"$17,738,646",$0.141255,"125,578,886","$182,607",2.88%,-6.91%,-13.41%
RED,765,RedCoin,"$57,969",$0.000782,"74,107,896",Low Vol,-9.41%,-14.05%,-21.05%
CURE,270,Curecoin,"$5,496,614",$0.231149,"23,779,529","$74,904",-2.04%,2.46%,-3.47%
TEAM,1108,TeamUp,?,$0.000130,?,*,Low Vol,-0.10%,?
ISL,775,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.44%
JOBS,804,JobsCoin,"$36,864",$0.000348,"106,019,270",Low Vol,-0.11%,-3.52%,-1.77%
PEC,1030,Peacecoin,?,$0.012039,?,*,Low Vol,-0.10%,-1.93%
BRIA,512,BriaCoin,"$141,824",$0.405213,"350,000",*,$631,-0.17%,-0.30%
LUN,171,Lunyr,"$15,360,390",$6.68,"2,297,853",*,"$242,364",3.05%,-6.60%
GBC,816,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-35.52%,-23.28%
DGB,54,DigiByte,"$115,485,171",$0.013210,"8,742,253,657","$2,125,200",0.10%,-4.95%,-15.11%
DGC,689,Digitalcoin,"$134,097",$0.004996,"26,842,285",Low Vol,0.25%,18.15%,46.65%
ECC,296,E-Currency Coin,"$4,346,325",$0.000174,"25,000,000,000","$4,450",-20.08%,-14.67%,-48.61%
CRT,862,CRTCoin,"$16,538",$0.208623,"79,270",Low Vol,-0.10%,-0.84%,0.66%
SEQ,286,Sequence,"$4,821,639",$0.107050,"45,040,996","$119,632",-0.73%,2.13%,-22.53%
BRAIN,808,Braincoin,"$35,867",$0.003694,"9,708,502",*,Low Vol,-0.10%,-20.50%
ECO,518,EcoCoin,"$121,527",$0.116893,"1,039,645","$2,302",-0.09%,0.16%,-33.31%
ECN,175,E-coin,"$14,970,087",$3.60,"4,157,168","$42,171",-0.11%,3.06%,5.14%
ANTX,1106,Antimatter,?,$0.000043,?,Low Vol,-0.10%,-0.86%,0.41%
EVO,713,Evotion,"$102,880",$0.033056,"3,112,309",Low Vol,-0.84%,-19.84%,28.23%
SPT,752,Spots,"$65,247",$0.002912,"22,406,021",Low Vol,11.56%,1.57%,-17.49%
BITB,257,BitBean,"$6,005,538",$0.002784,"2,157,309,000",*,"$80,696",-0.82%,-4.05%
TRADE,824,Tradecoin,"$29,911",$0.004651,"6,431,600",Low Vol,-0.10%,-0.86%,-20.01%
ASC,1002,AsicCoin,?,$0.000931,?,Low Vol,-2.74%,-2.75%,3.64%
RMC,345,Remicoin,"$2,537,682",$1.28,"1,979,224",*,"$1,990",-0.10%,-1.78%
STV,757,Sativacoin,"$61,584",$0.008693,"7,084,561",Low Vol,-0.32%,-0.87%,-8.02%
AMBER,615,AmberCoin,"$389,361",$0.008910,"43,699,481",Low Vol,-0.10%,15.25%,0.93%
BITZ,607,Bitz,"$442,864",$0.222445,"1,990,891",Low Vol,-0.10%,?,-31.15%
LNK,398,Link Platform,"$1,320,239",$27.79,"47,503",*,"$15,242",-0.11%,-37.49%
PCS,981,Pabyosi Coin ...,?,$0.078321,?,$636,-0.10%,-0.86%,-7.60%
RBIES,493,Rubies,"$282,020",$0.027078,"10,415,252",*,"$3,440",-5.77%,-12.52%
QTL,777,Quatloo,"$51,003",$0.006639,"7,682,009",Low Vol,-0.10%,-4.76%,13.82%
BITCF,985,First Bitcoin...,?,$0.239048,?,*,Low Vol,-0.11%,-14.07%
WYV,492,Wyvern,"$287,005",$0.180416,"1,590,794",*,"$12,148",-19.09%,37.42%
CRX,766,Chronos,"$57,855",$0.000785,"73,729,962",Low Vol,-6.12%,-12.58%,-6.69%
ZENGOLD,1124,ZenGold,?,$0.029973,?,*,Low Vol,?,1.36%
FRC,680,Freicoin,"$145,019",$0.004998,"29,013,835",Low Vol,-0.10%,-0.84%,1.63%
GBG,939,Golos Gold,?,$0.085175,?,*,"$16,857",0.66%,-1.21%
VTC,86,Vertcoin,"$50,852,579",$1.27,"40,112,150","$2,956,440",3.08%,-13.66%,19.66%
GTC,535,Global Tour Coin,"$63,066",$0.002130,"29,612,598",$515,-0.10%,-0.41%,40.91%
HERO,587,Sovereign Hero,"$768,964",$161.11,"4,773",*,Low Vol,1.16%,4.17%
DUO,705,ParallelCoin,"$110,452",$0.368806,"299,484",Low Vol,28.91%,28.24%,1.02%
FRK,734,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,271,Unity Ingot,"$5,484,482",$0.027151,"202,000,000",*,"$3,150",-0.74%,-15.18%
TRIG,148,Triggers,"$21,217,228",$0.660858,"32,105,578",*,"$1,175,420",-0.77%,-10.09%
MEN,964,PeopleCoin,?,$0.000913,?,"$2,571",-0.10%,-7.66%,57.72%
SHORTY,375,Shorty,"$1,586,410",$0.015864,"100,000,000",*,"$78,987",-4.75%,42.01%
EUC,722,Eurocoin,"$94,348",$0.007852,"12,016,278",Low Vol,28.75%,39.23%,-17.94%
ATMS,347,Atmos,"$2,519,860",$0.025139,"100,237,078",*,"$4,422",-0.10%,-2.25%
X2,1117,X2,?,$0.000087,?,*,Low Vol,?,-0.83%
UNB,454,UnbreakableCoin,"$600,431",$0.263561,"2,278,150","$12,984",0.01%,-3.53%,-14.72%
VTR,357,vTorrent,"$2,068,424",$0.191238,"10,815,966","$53,355",-0.14%,-10.73%,-36.87%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-23.09%
PDG,1092,PinkDog,?,$0.000174,?,Low Vol,-0.10%,?,0.66%
UNI,673,Universe,"$151,578",$0.018934,"8,005,412",*,Low Vol,-2.69%,-9.63%
XP,401,XP,"$1,257,005",$0.000008,"150,375,123,379","$3,027",-15.11%,298.40%,137.49%
PDC,256,Project Decorum,"$6,006,600",$0.120132,"50,000,000",*,"$17,172",-0.77%,1.63%
TER,1009,TerraNova,?,$14.93,?,Low Vol,4.39%,-15.66%,40.86%
YAC,688,Yacoin,"$134,431",$0.001130,"118,961,293",Low Vol,-0.11%,3.13%,-13.45%
UNO,134,Unobtanium,"$25,222,934",$127.50,"197,824","$85,527",-0.10%,-1.42%,10.54%
DSH,614,Dashcoin,"$399,154",$0.022711,"17,574,970",Low Vol,0.19%,-5.62%,14.19%
ZEC,15,Zcash,"$596,792,788",$254.26,"2,347,194","$31,059,500",1.12%,-0.99%,-9.79%
TES,590,TeslaCoin,"$689,784",$0.009432,"73,136,004",Low Vol,-0.10%,-13.93%,-10.57%
OMG,13,OmiseGO,"$820,866,076",$8.35,"98,312,024",*,"$14,340,600",0.10%,-3.94%
HVN,248,Hive,"$6,799,838",$0.018133,"375,000,000",*,"$45,883",-4.76%,-6.45%
GPL,801,Gold Pressed ...,"$37,709",$0.156468,"240,999",Low Vol,-0.28%,-2.22%,-8.12%
BITS,648,Bitstar,"$227,808",$0.009870,"23,079,737",Low Vol,-7.01%,5.06%,-41.38%
CVCOIN,315,CVCoin,"$3,430,277",$0.420498,"8,157,653",*,"$10,500",-3.65%,0.31%
KED,667,Darsek,"$164,504",$0.012601,"13,055,288",Low Vol,-0.10%,0.23%,-16.54%
ZEN,177,ZenCash,"$14,614,286",$6.56,"2,229,310","$155,574",-0.13%,-3.05%,-18.59%
VIVO,410,VIVO,"$1,148,878",$2.98,"385,866","$20,302",-0.09%,-9.26%,-48.53%
ASN,1026,Aseancoin,?,$0.004824,?,Low Vol,-0.11%,-0.04%,185.71%
ZER,470,Zero,"$402,836",$0.243220,"1,656,260","$1,301",-0.17%,-2.69%,14.42%
CRAVE,305,Crave,"$4,010,353",$2.88,"1,390,697",*,"$2,285",-0.11%,-6.54%
EMV,1039,Ethereum Movi...,?,$0.219138,?,*,Low Vol,-0.28%,11.59%
ITZ,502,Interzone,"$205,536",$0.347965,"590,679","$13,891",-0.92%,-18.86%,-53.10%
ZET,592,Zetacoin,"$677,156",$0.004060,"166,778,545",Low Vol,-0.15%,-0.25%,-2.78%
INFX,414,Influxcoin,"$1,099,855",$0.657264,"1,673,383","$21,064",-0.10%,-7.61%,-15.75%
BITCNY,242,bitCNY,"$7,336,745",$0.149768,"48,987,400",*,"$207,458",0.61%,2.36%
VTA,830,Virtacoin,"$28,615",$0.000006,"5,201,310,113",Low Vol,-3.35%,35.89%,-36.15%
BPC,570,Bitpark Coin,"$3,618,315",$0.048244,"75,000,000",*,Low Vol,-0.11%,23.67%
NBIT,1098,netBit,?,$0.015586,?,*,Low Vol,27.95%,?
DMC,908,DynamicCoin,?,$1.00,?,"$1,905,090",0.00%,0.00%,0.00%
SKC,1136,Skeincoin,?,$0.001783,?,Low Vol,-0.01%,0.65%,8.30%
SLFI,890,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.77%,1.34%
SHIFT,187,Shift,"$13,607,036",$1.21,"11,266,901",*,"$85,130",1.06%,1.00%
888,525,OctoCoin,"$88,092",$0.001763,"49,971,340",$607,-0.12%,-6.72%,-16.04%
AGRS,193,Agoras Tokens,"$12,842,088",$0.305764,"42,000,000",*,"$7,260",-0.52%,-2.45%
ZSE,1078,ZSEcoin,?,$0.004737,?,Low Vol,-0.10%,-60.14%,-9.56%
WBB,273,Wild Beast Block,"$5,374,490",$2.21,"2,428,621","$7,040",17.55%,-3.67%,62.88%
WBC,791,WalletBuilder...,"$40,579",$2.17,"18,673",*,Low Vol,-0.10%,9.63%
BRAT,972,BRAT,?,$0.000637,?,*,"$1,269",0.16%,250.81%
ASAFE2,788,AllSafe,"$41,611",$0.005182,"8,030,000",*,Low Vol,-0.09%,-0.57%
SWT,195,Swarm City,"$12,639,758",$1.65,"7,647,621",*,"$38,785",-0.65%,-3.92%
DP,436,DigitalPrice,"$787,063",$0.047715,"16,495,124",*,"$3,522",1.37%,2.13%
OFF,871,Cthulhu Offer...,"$14,132",$0.005389,"2,622,163",Low Vol,-0.10%,-6.35%,-26.85%
XJO,721,Joulecoin,"$95,304",$0.002806,"33,958,292",Low Vol,-0.10%,-1.14%,-30.40%
CYP,702,Cypher,"$113,152",$0.017777,"6,365,285",*,Low Vol,-0.10%,?
NTO,430,Fujinto,"$902,237",$0.013711,"65,802,448",*,"$225,473",12.78%,7.87%
TGT,122,Target Coin,"$28,699,951",$0.030133,"952,429,892",*,"$5,869",21.84%,6.21%
POT,182,PotCoin,"$14,298,366",$0.065537,"218,172,428","$231,550",2.56%,7.12%,-19.65%
PIVX,36,PIVX,"$187,774,722",$3.45,"54,437,239",*,"$1,161,460",-2.60%,-3.18%
FYN,381,FundYourselfNow,"$1,552,831",$1.83,"850,000",*,$956,-0.28%,38.58%
ARB,793,ARbit,"$39,571",$0.005346,"7,402,065",Low Vol,-0.10%,-4.01%,2.32%
POP,821,PopularCoin,"$31,291",$0.000009,"3,372,875,244",Low Vol,-0.25%,-30.02%,-31.69%
CYC,1041,Cycling Coin,?,$0.001912,?,*,Low Vol,-0.10%,-0.86%
TGC,719,Tigercoin,"$96,505",$0.002217,"43,536,800",Low Vol,-2.02%,-8.07%,-8.46%
RPC,785,RonPaulCoin,"$45,377",$0.051629,"878,917",Low Vol,-0.09%,1.90%,-8.50%
808,396,808Coin,"$1,362,040",$0.001496,"910,624,824","$15,454",-1.77%,-3.38%,13.40%
LBTC,556,LiteBitcoin,"$8,457",$0.002653,"3,188,280","$5,837",-15.42%,-6.72%,8.45%
XC,566,XCurrency,"$9,172,018",$1.57,"5,852,674",*,Low Vol,-0.08%,19.14%
BTSR,591,BTSR,"$680,792",$0.207227,"3,285,250",*,Low Vol,-0.05%,75.55%
TIPS,429,FedoraCoin,"$911,375",$0.000002,"443,168,182,458",$907,-10.63%,-5.74%,-71.79%
POE,153,Po.et,"$20,354,504",$0.009528,"2,136,283,004",*,"$90,027",-0.30%,-4.65%
BIS,304,Bismuth,"$4,030,400",$0.824792,"4,886,565","$94,097",-0.97%,-18.21%,?
BIP,526,BipCoin,"$84,093",$0.051678,"1,627,261",$707,-0.10%,-1.65%,52.76%
