symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,775,BitCoal,"$26,503 ",$0.005890,"4,500,000",Low Vol,0.84%,2.44%,27.90%
MEOW,489,Kittehcoin,"$50,476 ",$0.000002,"23,905,669,976","$1,021",-19.33%,-30.75%,2.36%
STRAT,16,Stratis,"$644,831,903 ",$6.55,"98,518,913",*,"$14,254,700",0.84%,9.36%
PLBT,125,Polybius,"$24,820,732 ",$6.58,"3,773,404",*,"$26,255",0.83%,0.39%
PUTIC,689,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.86%,-12.04%
VIDZ,585,PureVidz,"$211,620 ",$0.001689,"125,279,775",*,Low Vol,0.63%,-2.46%
LBC,131,LBRY Credits,"$23,156,972 ",$0.337937,"68,524,524","$824,231",1.22%,5.83%,-5.71%
XZC,98,ZCoin,"$36,404,262 ",$12.73,"2,859,048","$2,112,390",-1.64%,25.61%,34.05%
RC,543,RussiaCoin,"$539,127 ",$0.065616,"8,216,446",Low Vol,0.68%,-4.29%,-38.51%
XAUR,130,Xaurum,"$23,171,049 ",$0.182291,"127,110,217",*,"$74,544",1.94%,1.53%
PRX,780,Printerium,"$25,441 ",$0.002152,"11,821,728",Low Vol,0.68%,-12.62%,-5.60%
BLRY,693,BillaryCoin,"$69,044 ",$0.007686,"8,983,158",Low Vol,0.63%,14.80%,40.70%
V,568,Version,"$310,530 ",$0.000686,"452,926,041",Low Vol,-9.31%,0.82%,-32.49%
CHC,295,ChainCoin,"$3,015,178 ",$0.196184,"15,369,132","$14,036",-6.96%,-2.29%,-31.77%
XID,946,International...,? ,$0.005929,?,Low Vol,0.63%,54.65%,235.71%
FLY,578,Flycoin,"$231,498 ",$1.10,"210,806",*,Low Vol,0.68%,-11.96%
URC,710,Unrealcoin,"$57,691 ",$0.008213,"7,024,402",Low Vol,0.68%,40.79%,0.99%
MRT,386,Miners' Rewar...,"$833,085 ",$0.083308,"10,000,000",*,"$4,410",-4.63%,17.73%
URO,734,Uro,"$43,745 ",$0.036234,"1,207,310",Low Vol,0.73%,1.65%,0.78%
GSR,934,GeyserCoin,? ,$0.034898,?,Low Vol,0.79%,48.84%,31.99%
QBC,991,Quebecoin,? ,$0.001230,?,Low Vol,0.73%,1.65%,19.71%
NEVA,704,NevaCoin,"$64,995 ",$0.030419,"2,136,700",Low Vol,0.68%,8.13%,19.05%
020,604,020LondonCoin,"$162,370 ",$0.000001,"155,953,750,248",Low Vol,0.69%,2.71%,16.32%
KEK,537,KekCoin,"$722,741 ",$0.072653,"9,947,865",*,Low Vol,0.84%,16.31%
QBK,819,Qibuck Asset,"$9,389 ",$0.006283,"1,494,228",*,Low Vol,-0.33%,33.24%
PPY,135,Peerplays,"$20,815,930 ",$5.54,"3,758,854",*,"$204,732",-2.59%,1.34%
BASH,215,LuckChain,"$7,265,352 ",$0.010315,"704,355,067","$29,111",-0.89%,-4.87%,-2.67%
MRC,1028,microCoin,? ,$0.000044,?,*,Low Vol,0.68%,?
APX,217,APX,"$7,102,194 ",$9.14,"777,394",*,"$44,510",1.37%,0.45%
VIA,118,Viacoin,"$26,770,308 ",$1.17,"22,802,064","$635,213",-4.12%,5.68%,22.08%
MAC,551,Machinecoin,"$449,907 ",$0.022677,"19,839,600",Low Vol,27.89%,23.54%,125.24%
APW,501,AppleCoin,"$8,694 ",$0.467036,"18,615","$49,103",0.84%,12.20%,17.20%
DBG,1027,Digital Bulli...,? ,$0.004392,?,*,Low Vol,0.63%,2.68%
TYC,1066,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.31%,-69.28%
HONEY,471,Honey,"$97,469 ",$0.455480,"213,992",$653,0.80%,-7.78%,53.47%
MAY,485,Theresa May Coin,"$55,320 ",$0.003033,"18,241,100","$1,000",-18.14%,3.51%,89.53%
VIP,733,VIP Tokens,"$43,981 ",$0.000527,"83,450,403",*,Low Vol,0.63%,1.68%
TAAS,96,TaaS,"$36,920,852 ",$4.53,"8,146,001",*,"$209,101",-0.15%,4.69%
MONEY,917,MoneyCoin,? ,$0.001254,?,$941,-8.20%,1270.53%,1522.63%
APC,903,AlpaCoin,? ,$0.274760,?,"$2,626",-8.93%,-7.65%,6.33%
SFE,1013,SafeCoin,? ,$0.000044,?,Low Vol,0.63%,1.68%,6.33%
SFC,768,Solarflarecoin,"$30,920 ",$0.002195,"14,083,450",Low Vol,-5.29%,11.72%,28.44%
IFT,864,InvestFeed,? ,$0.055782,?,*,"$87,409",1.79%,22.32%
XLM,29,Stellar Lumens,"$243,355,453 ",$0.021135,"11,514,443,147",*,"$6,568,780",1.58%,6.85%
KORE,282,KoreCoin,"$3,598,881 ",$1.83,"1,971,871",*,"$203,532",-0.07%,-5.81%
XLC,961,LeviarCoin (P...,? ,$0.123066,?,*,Low Vol,-2.64%,-5.10%
GOLOS,134,Golos,"$21,338,802 ",$0.171370,"124,518,891","$24,992",1.38%,-2.46%,2.01%
VC,686,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,896,Ergo,? ,$6.59,?,*,"$3,376",0.40%,-0.38%
BLOCKPAY,325,BlockPay,"$2,169,154 ",$0.399601,"5,428,300",*,"$7,098",-2.22%,-1.18%
FUN,57,FunFair,"$101,518,480 ",$0.026441,"3,839,463,249",*,"$691,856",2.66%,3.01%
OCOW,1029,OCOW,? ,$0.004743,?,Low Vol,0.68%,?,6.27%
OCT,224,OracleChain,"$6,599,790 ",$0.219993,"30,000,000",*,"$35,278",-1.09%,3.49%
STA,313,Starta,"$2,542,682 ",$0.512858,"4,957,867",*,"$4,781",-1.04%,-6.42%
TURBO,972,TurboCoin,? ,$0.000044,?,*,Low Vol,0.84%,?
SLING,688,Sling,"$70,771 ",$0.065889,"1,074,095",*,Low Vol,0.05%,4.61%
TKN,97,TokenCard,"$36,494,364 ",$1.54,"23,644,056",*,"$1,321,730",-1.00%,0.05%
PLNC,746,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,0.52%
OX,882,OX Fina,? ,$0.025570,?,*,"$11,445",1.00%,-10.87%
HMP,637,HempCoin,"$119,166 ",$0.000088,"1,356,645,470",Low Vol,0.68%,1.64%,12.83%
HMQ,121,Humaniq,"$26,024,033 ",$0.159795,"162,858,867",*,"$396,251",0.34%,6.37%
DENT,170,Dent,"$13,921,353 ",$0.001313,"10,599,960,960",*,"$44,366",7.40%,2.36%
PKB,336,ParkByte,"$1,986,051 ",$0.416885,"4,764,026",*,"$81,052",-2.28%,5.06%
TKS,318,Tokes,"$2,290,270 ",$2.38,"960,309",*,"$31,786",7.25%,2.48%
NLG,93,Gulden,"$37,924,290 ",$0.107868,"351,580,545","$95,317",2.08%,1.63%,27.05%
DBTC,700,Debitcoin,"$66,439 ",$0.003691,"17,998,626",Low Vol,31.31%,74.73%,-38.94%
HMC,503,HarmonyCoin,"$5,421 ",$0.021864,"247,958","$45,321",0.84%,-2.34%,-4.39%
DLC,636,Dollarcoin,"$119,988 ",$0.013176,"9,106,714",Low Vol,0.63%,1.64%,-0.07%
EL,618,Elcoin,"$145,852 ",$0.013012,"11,208,967",*,Low Vol,0.19%,-74.19%
GCC,691,GuccioneCoin,"$69,492 ",$0.003426,"20,285,537",*,Low Vol,-1.83%,2.97%
HODL,598,HOdlcoin,"$176,374 ",$0.001449,"121,692,845",Low Vol,0.68%,86.34%,-8.66%
PRM,1039,PrismChain,? ,$0.000571,?,*,Low Vol,0.63%,?
XQN,925,Quotient,? ,$0.004699,?,*,Low Vol,0.63%,2.50%
SCRT,685,SecretCoin,"$73,917 ",$0.017480,"4,228,672",*,Low Vol,0.68%,1.64%
CSC,533,CasinoCoin,"$808,791 ",$0.020952,"38,601,187",Low Vol,0.68%,19.05%,-18.70%
GCN,428,GCoin,"$304,836 ",$0.000002,"143,178,035,000","$1,689",-2.37%,-2.69%,9.14%
PHS,681,Philosopher S...,"$76,817 ",$0.031622,"2,429,219",*,Low Vol,0.68%,1.65%
LUNA,779,Luna Coin,"$25,916 ",$0.017816,"1,454,615",Low Vol,0.96%,-17.58%,-11.15%
GCR,249,Global Curren...,"$5,319,874 ",$0.051607,"103,084,758",*,"$34,215",2.78%,7.41%
ENT,353,Eternity,"$1,557,485 ",$0.408078,"3,816,636","$4,424",0.69%,-5.35%,69.47%
ABN,805,Abncoin,"$14,875 ",$0.219717,"67,700",Low Vol,0.84%,85.42%,588.95%
ENV,826,Environ,"$5,718 ",$0.000043,"132,635,365",*,Low Vol,0.83%,143.42%
POSW,324,PoSW Coin,"$2,173,023 ",$0.049275,"44,100,000",*,"$10,527",-3.12%,2.47%
POST,401,PostCoin,"$522,692 ",$0.032939,"15,868,233",*,"$6,191",0.63%,-5.22%
BRIT,555,BritCoin,"$432,480 ",$0.020335,"21,268,092",Low Vol,0.68%,32.98%,36.58%
CAGE,572,CageCoin,"$275,148 ",$0.000003,"101,168,328,395",Low Vol,14.61%,0.75%,-78.62%
YES,980,Yescoin,? ,$0.000040,?,Low Vol,0.75%,34.80%,1694.64%
MGC,909,GulfCoin,? ,$0.003863,?,"$1,782",1.97%,-4.76%,-5.11%
BTQ,758,BitQuark,"$34,570 ",$0.004831,"7,155,671",Low Vol,0.73%,-21.26%,4.73%
DGD,37,DigixDAO,"$199,927,600 ",$99.96,"2,000,000",*,"$378,508",2.71%,6.11%
BTS,22,BitShares,"$356,873,573 ",$0.137342,"2,598,430,000",*,"$18,235,800",0.28%,1.39%
PAYP,967,PayPeer,? ,$0.000088,?,Low Vol,0.68%,103.28%,113.86%
DOGE,39,Dogecoin,"$195,572,686 ",$0.001765,"110,811,077,175","$2,014,510",-0.02%,0.36%,6.14%
XCN,275,Cryptonite,"$3,948,038 ",$0.011205,"352,339,789","$132,212",-1.33%,-0.66%,-4.02%
BTX,583,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.43%
MGM,499,Magnum,"$13,017 ",$0.003472,"3,748,760",$745,0.80%,0.40%,96.62%
MOON,146,Mooncoin,"$18,317,634 ",$0.000082,"222,244,746,199","$23,377",9.20%,24.09%,64.17%
BTD,569,Bitcloud,"$295,725 ",$0.026220,"11,278,645",Low Vol,0.63%,1.64%,-3.72%
XCP,83,Counterparty,"$55,015,644 ",$21.01,"2,617,960",*,"$938,536",-6.06%,26.64%
BTA,283,Bata,"$3,588,310 ",$0.721841,"4,971,053","$758,521",-2.63%,-1.13%,70.12%
BTC,1,Bitcoin,"$72,505,168,988 ",$4387.18,"16,526,600","$1,503,050,000",0.93%,1.30%,5.97%
TIME,145,Chronobank,"$18,977,765 ",$26.73,"710,113",*,"$390,377",0.81%,1.92%
BTM,285,Bitmark,"$3,368,013 ",$0.523297,"6,436,140","$100,395",4.84%,6.24%,42.63%
CREA,335,Creativecoin,"$1,987,864 ",$0.186447,"10,661,818","$2,281",0.80%,-23.68%,-8.52%
PROC,389,ProCurrency,"$805,086 ",$0.062823,"12,815,205",*,"$1,415",7.60%,3.73%
AMIS,1006,AMIS,? ,$335.46,?,*,Low Vol,0.13%,-79.09%
STEEM,21,Steem,"$359,597,897 ",$1.50,"239,975,106","$4,629,650",2.76%,11.07%,41.24%
ADST,346,AdShares,"$1,797,739 ",$0.154284,"11,652,141",*,"$11,735",0.52%,-1.21%
GBG,855,Golos Gold,? ,$0.100035,?,*,"$251,771",-0.76%,1.14%
HCC,987,Happy Creator...,? ,$0.000351,?,*,Low Vol,0.63%,35.56%
SWING,628,Swing,"$132,734 ",$0.052890,"2,509,621",Low Vol,1.47%,-15.76%,-6.87%
CHAO,712,23 Skidoo,"$56,174 ","$222,407",0.25257293,Low Vol,?,55.41%,23.29%
CCM100,816,CCMiner,"$10,813 ",$0.003473,"3,113,112",*,Low Vol,-0.33%,28.09%
SPHR,205,Sphere,"$8,095,339 ",$2.63,"3,082,940",*,"$7,592",-2.61%,-3.54%
MUE,137,MonetaryUnit,"$20,357,680 ",$0.159662,"127,504,856","$72,860",0.62%,0.75%,-7.25%
RED,694,RedCoin,"$68,387 ",$0.000923,"74,107,896",Low Vol,2.43%,15.69%,14.73%
CURE,221,Curecoin,"$6,862,667 ",$0.289034,"23,743,458",**,"$1,131,440",-0.03%,15.62%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,692,IslaCoin,"$69,406 ",$0.045852,"1,513,704",*,Low Vol,0.68%,?
JOBS,796,JobsCoin,"$18,625 ",$0.000176,"106,019,270",Low Vol,0.63%,1.64%,42.57%
BRIA,495,BriaCoin,"$28,594 ",$0.509490,"56,123",*,"$2,787",0.48%,98.28%
LUN,114,Lunyr,"$28,568,288 ",$12.43,"2,297,853",*,"$878,719",0.85%,3.09%
GBC,717,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.94%
DGB,54,DigiByte,"$113,285,620 ",$0.012958,"8,742,253,657","$2,857,350",-0.28%,1.93%,10.03%
DGC,453,Digitalcoin,"$166,675 ",$0.006288,"26,505,225","$1,326",0.68%,-5.77%,-11.81%
ECC,211,E-Currency Coin,"$7,643,928 ",$0.000307,"24,863,478,109","$14,219",0.68%,-19.20%,56.69%
CRT,802,CRTCoin,"$16,711 ",$0.210813,"79,270",**,Low Vol,0.63%,1.65%
SEQ,218,Sequence,"$7,048,541 ",$0.156880,"44,929,505","$58,707",-1.94%,2.96%,15.45%
BRAIN,969,Braincoin,? ,$0.010980,?,*,Low Vol,0.63%,35.19%
ECO,762,EcoCoin,"$33,084 ",$0.082708,"400,010",Low Vol,0.87%,-0.08%,20.14%
ECN,167,E-coin,"$14,331,800 ",$3.85,"3,726,650","$251,205",-1.77%,-0.32%,9.00%
ANTX,1008,Antimatter,? ,$0.000033,?,Low Vol,0.79%,70.86%,110.36%
SKR,974,Sakuracoin,? ,$0.002327,?,Low Vol,0.71%,5.35%,138.30%
DRS,730,Digital Rupees,"$44,868 ",$0.000088,"510,802,961",*,Low Vol,0.73%,1.64%
BITB,244,BitBean,"$5,513,579 ",$0.002636,"2,091,305,000",*,"$69,977",-0.60%,-0.18%
DDF,871,DigitalDevelo...,? ,$0.155840,?,*,"$47,543",-8.74%,5.38%
RMC,912,Remicoin,? ,$0.791227,?,*,"$1,486",0.84%,-8.00%
STV,641,Sativacoin,"$114,233 ",$0.016130,"7,082,171",Low Vol,0.63%,-22.89%,32.57%
AMBER,566,AmberCoin,"$320,516 ",$0.007335,"43,699,481",**,Low Vol,0.63%,?
BITZ,540,Bitz,"$606,770 ",$0.304773,"1,990,891",Low Vol,0.82%,20.79%,-38.82%
LNK,514,Link Platform,"$2,564,701 ",$53.99,"47,503",*,Low Vol,0.75%,-2.46%
PCS,886,Pabyosi Coin ...,? ,$0.083729,?,"$9,158",0.88%,0.08%,-4.86%
RBIES,558,Rubies,"$387,724 ",$0.037227,"10,415,252",*,Low Vol,0.63%,-2.21%
QTL,709,Quatloo,"$57,751 ",$0.007599,"7,599,473",Low Vol,-0.36%,10.63%,-19.70%
BITCF,879,First Bitcoin...,? ,$0.558061,?,*,"$15,395",0.84%,7.21%
BITS,432,Bitstar,"$280,373 ",$0.012148,"23,079,737",$601,0.68%,9.74%,21.30%
CRX,682,Chronos,"$76,757 ",$0.001041,"73,729,962",Low Vol,0.48%,14.08%,-43.60%
ZENGOLD,1071,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,582,Virtacoin,"$220,746 ",$0.000042,"5,201,310,113",Low Vol,0.71%,234.32%,690.25%
VTC,100,Vertcoin,"$35,777,851 ",$0.919563,"38,907,450","$5,677,370",-2.07%,2.22%,94.20%
GTC,461,Global Tour Coin,"$126,156 ",$0.004395,"28,703,047",$921,0.84%,22.50%,23.29%
HERO,392,Sovereign Hero,"$695,307 ",$145.68,"4,773",*,"$3,128",-2.55%,-4.49%
DUO,610,ParallelCoin,"$154,364 ",$0.517789,"298,122",Low Vol,-5.54%,8.55%,-34.77%
FRK,670,Franko,"$86,693 ",$0.136106,"636,950",Low Vol,0.73%,?,3.79%
XC,253,XCurrency,"$5,127,762 ",$0.878344,"5,837,989",*,"$3,232",6.03%,1.16%
TRIG,208,Triggers,"$7,900,544 ",$0.246080,"32,105,593",*,"$1,043,730",6.29%,21.96%
MEN,936,PeopleCoin,? ,$0.001099,?,Low Vol,0.84%,15.54%,-7.74%
FRN,438,Francs,"$236,265 ",$0.061228,"3,858,800",$985,0.75%,-6.10%,-11.40%
EUC,612,Eurocoin,"$152,405 ",$0.012812,"11,895,853",Low Vol,0.79%,-1.17%,28.87%
ATMS,292,Atmos,"$3,077,899 ",$0.030723,"100,183,555",*,"$35,689",5.81%,-2.68%
X2,1040,X2,? ,$0.000088,?,*,Low Vol,0.63%,103.30%
UNB,395,UnbreakableCoin,"$635,850 ",$0.279108,"2,278,150","$34,363",-2.95%,2.43%,-19.04%
VTR,331,vTorrent,"$2,046,911 ",$0.189249,"10,815,966","$128,145",-0.27%,9.93%,12.37%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.19%
VTY,1017,Victoriouscoin,? ,$0.000002,?,Low Vol,0.46%,-96.10%,-90.65%
UNI,594,Universe,"$182,392 ",$0.029699,"6,141,305",*,Low Vol,0.80%,4.89%
XP,396,XP,"$617,017 ",$0.000004,"143,022,401,509","$4,161",-1.68%,-15.49%,54.26%
PDC,233,Project Decorum,"$6,405,650 ",$0.128113,"50,000,000",*,"$42,509",-5.31%,6.74%
YAC,624,Yacoin,"$140,028 ",$0.001186,"118,085,534",Low Vol,0.73%,9.77%,25.53%
UNO,168,Unobtanium,"$14,024,792 ",$70.90,"197,804","$32,006",0.08%,2.30%,7.44%
DSH,410,Dashcoin,"$466,262 ",$0.026802,"17,396,723",$522,-4.77%,1.12%,8.09%
ZEC,17,Zcash,"$573,912,904 ",$280.10,"2,048,994","$68,974,600",-1.71%,16.81%,21.63%
NANOX,927,Project-X,? ,"$307,665",?,*,Low Vol,0.84%,182.43%
OMG,13,OmiseGo,"$809,538,564 ",$8.23,"98,312,024",*,"$25,692,100",0.36%,1.67%
DMB,839,Digital Money...,$472 ,$0.001120,"421,300",Low Vol,0.84%,3.94%,40.47%
ITI,406,iTicoin,"$489,814 ",$15.31,"32,000",*,"$107,890",0.50%,-0.01%
GPL,705,Gold Pressed ...,"$64,954 ",$0.286129,"227,009",Low Vol,0.84%,?,4.23%
CVCOIN,264,CVCoin,"$4,431,818 ",$0.569364,"7,783,804",*,"$13,322",-10.60%,-28.09%
KED,614,Darsek,"$150,116 ",$0.013186,"11,384,732",Low Vol,0.84%,85.80%,0.04%
ZEN,152,ZenCash,"$17,125,691 ",$8.57,"1,998,300","$279,267",-2.66%,6.20%,13.85%
ASN,868,Aseancoin,? ,$0.021493,?,"$71,894",-7.35%,-8.77%,61.53%
ZER,420,Zero,"$369,797 ",$0.272372,"1,357,690","$3,229",0.84%,13.63%,-5.65%
CRAVE,320,Crave,"$2,229,079 ",$1.65,"1,350,990",*,"$1,246",5.33%,3.39%
ZET,276,Zetacoin,"$3,933,511 ",$0.023617,"166,554,935","$381,277",0.92%,-0.66%,4.29%
INFX,372,Influxcoin,"$1,037,332 ",$0.619901,"1,673,383","$39,445",1.33%,11.59%,25.06%
BITCNY,175,bitCNY,"$12,721,824 ",$0.145853,"87,223,600",*,"$585,945",-1.03%,-1.28%
SOIL,690,SOILcoin,"$69,798 ",$0.012241,"5,702,048",Low Vol,0.69%,-2.23%,-13.32%
FRC,613,Freicoin,"$150,986 ",$0.005270,"28,648,277",Low Vol,0.68%,-23.29%,-13.88%
BPC,510,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.25%
NBIT,1044,netBit,? ,$0.022899,?,*,Low Vol,0.84%,1.68%
DMC,851,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.07%,0.01%
SKC,1016,Skeincoin,? ,$0.002679,?,Low Vol,0.22%,-2.50%,0.56%
SLFI,828,Selfiecoin,"$4,736 ",$0.000044,"107,829,281",Low Vol,0.63%,1.68%,6.93%
SHIFT,162,Shift,"$15,450,268 ",$1.39,"11,121,221",*,"$242,883",-0.91%,6.27%
888,606,OctoCoin,"$157,108 ",$0.003157,"49,767,540",Low Vol,0.68%,20.59%,14.78%
AGRS,147,Agoras Tokens,"$18,097,506 ",$0.430893,"42,000,000",*,"$47,320",0.88%,6.63%
ZSE,957,ZSEcoin,? ,$0.021431,?,Low Vol,0.80%,84.99%,192.11%
WBB,274,Wild Beast Block,"$3,962,682 ",$1.65,"2,394,833","$2,350",-4.03%,-4.59%,-1.11%
ALTC,815,Antilitecoin,"$11,072 ",$0.000351,"31,512,613",Low Vol,0.68%,1.64%,-4.95%
ASAFE2,698,AllSafe,"$67,008 ",$0.008345,"8,030,000",*,Low Vol,0.63%,-0.09%
SWT,163,Swarm City,"$15,422,272 ",$2.03,"7,610,712",*,"$44,369",0.99%,10.54%
DP,409,DigitalPrice,"$481,252 ",$0.020668,"23,284,418","$21,522",-0.24%,17.39%,124.93%
OFF,766,Cthulhu Offer...,"$31,659 ",$0.012078,"2,621,223",Low Vol,0.68%,?,73.78%
CESC,767,CryptoEscudo,"$31,645 ",$0.000220,"144,105,100",**,Low Vol,0.68%,-15.27%
CMT,492,Comet,"$37,469 ",$0.042928,"872,830","$1,151",0.60%,70.67%,78.23%
GYC,862,Gycoin,? ,$0.015180,?,"$91,868",2.63%,1.08%,-4.92%
POT,115,PotCoin,"$28,489,777 ",$0.130838,"217,748,491","$264,519",0.39%,0.93%,-2.33%
PIVX,45,PIVX,"$167,784,787 ",$3.10,"54,149,802",*,"$4,732,970",1.10%,24.01%
FYN,305,FundYourselfNow,"$2,739,941 ",$3.22,"850,000",*,"$8,711",1.62%,0.68%
XCO,687,X-Coin,"$72,120 ",$0.005823,"12,384,976",*,Low Vol,0.73%,39.85%
POP,738,PopularCoin,"$42,156 ",$0.000013,"3,369,392,325",Low Vol,0.38%,-9.64%,18.12%
CYC,1009,Cycling Coin,? ,$0.000966,?,*,Low Vol,0.63%,1.68%
TGC,634,Tigercoin,"$124,287 ",$0.002855,"43,536,800",Low Vol,0.68%,-38.23%,1.99%
RPC,732,RonPaulCoin,"$44,554 ",$0.052442,"849,587",Low Vol,0.61%,7.49%,9.06%
ARDR,50,Ardor,"$141,352,435 ",$0.141494,"998,999,495",*,"$1,107,940",0.94%,6.83%
LBTC,493,LiteBitcoin,"$36,594 ",$0.011478,"3,188,280","$2,547",-0.79%,-13.97%,209.41%
UNY,505,Unity Ingot,"$30,204,050 ",$0.149525,"202,000,000",*,Low Vol,0.84%,201.01%
BTSR,405,BTSR,"$510,144 ",$0.155357,"3,283,690",*,"$1,018",-2.40%,16.76%
TIPS,319,FedoraCoin,"$2,255,030 ",$0.000005,"443,168,182,458","$7,616",-1.86%,-39.78%,-60.15%
DUB,1001,Dubstep,? ,$0.001230,?,*,Low Vol,0.68%,5.41%
BIP,697,BipCoin,"$67,154 ",$0.043656,"1,538,251",Low Vol,0.23%,7.43%,-6.28%
VASH,228,VPNCoin,"$6,443,308 ",$0.016095,"400,339,746",*,"$213,803",-1.45%,-4.09%
BITGOLD,635,bitGold,"$122,869 ",$1365.68,89.9694,*,Low Vol,-2.29%,-0.24%
RBY,165,Rubycoin,"$15,108,199 ",$0.611732,"24,697,414",*,"$44,282",0.69%,5.39%
RBX,417,Ripto Bux,"$397,092 ",$0.001042,"381,236,123",*,"$1,304",-7.87%,13.46%
BITBTC,436,bitBTC,"$254,484 ",$4443.57,57.2701,*,"$36,696",-1.13%,-0.48%
DOPE,286,DopeCoin,"$3,288,668 ",$0.029605,"111,085,648",*,"$311,389",-1.58%,-5.74%
ARG,683,Argentum,"$76,154 ",$0.009527,"7,993,558",Low Vol,0.67%,15.75%,57.61%
MLN,88,Melon,"$44,866,229 ",$74.85,"599,400",*,"$205,390",0.51%,1.58%
SLR,227,SolarCoin,"$6,482,844 ",$0.181040,"35,808,906",*,"$47,853",0.55%,0.10%
SLS,150,SaluS,"$17,331,158 ",$17.26,"1,004,099",*,"$28,860",0.73%,5.65%
STORJ,70,Storj,"$71,710,533 ",$0.891917,"80,400,455",*,"$2,224,110",-0.96%,-1.71%
DHG,872,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.23%,-8.36%
KARMA,1004,Karmacoin,? ,$0.000044,?,Low Vol,0.68%,1.65%,6.93%
SKIN,314,SkinCoin,"$2,539,914 ",$0.028803,"88,183,483",*,"$14,262",2.03%,3.37%
VERI,31,Veritaseum,"$222,620,516 ",$110.69,"2,011,134",*,"$536,350",1.88%,-3.88%
MILO,747,MiloCoin,"$38,880 ",$0.003603,"10,789,954",Low Vol,-1.71%,-19.59%,90.73%
ELE,647,Elementrem,"$110,796 ",$0.004348,"25,481,945",Low Vol,0.68%,-10.95%,-10.29%
MCO,48,Monaco,"$156,787,013 ",$15.98,"9,813,786",*,"$38,381,200",-0.89%,53.09%
TRUST,344,TrustPlus,"$1,836,220 ",$0.057227,"32,086,595",*,"$117,279",0.54%,0.08%
NRO,765,Neuro,"$31,751 ",$0.001538,"20,640,174",Low Vol,0.84%,0.38%,-36.05%
DICE,111,Etheroll,"$29,436,642 ",$4.20,"7,001,623",*,"$527,797",-0.96%,4.94%
DNT,60,district0x,"$93,936,600 ",$0.156561,"600,000,000",*,"$3,058,210",1.36%,27.37%
IMS,657,Independent M...,"$101,271 ",$0.018862,"5,368,934",Low Vol,4.74%,32.77%,9.59%
LGD,252,Legends Room,"$5,178,880 ",$2.59,"2,000,000",*,"$7,668,570",-5.83%,-29.07%
OTX,529,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.25%,20.34%
GMX,1048,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.49%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.29%
XGR,625,GoldReserve,"$136,502 ",$0.007949,"17,171,382",**,Low Vol,-6.59%,-5.62%
RIDE,778,Ride My Car,"$26,069 ",$0.000257,"101,274,345",*,Low Vol,?,-0.76%
AMMO,741,Ammo Rewards,"$41,022 ",$0.000527,"77,777,777",*,Low Vol,0.84%,1.68%
$$$,695,Money,"$67,568 ",$0.001472,"45,887,218",Low Vol,0.56%,-12.11%,34.36%
QAU,153,Quantum,"$16,963,381 ",$0.208066,"81,528,846",*,"$61,210",0.25%,5.43%
BGC,858,BagCoin,? ,$0.004000,?,"$167,391",-3.22%,-2.36%,-6.56%
CLINT,1007,Clinton,? ,$0.006764,?,*,Low Vol,0.68%,2.31%
WA,878,WA Space,? ,$0.022706,?,"$15,599",0.63%,-42.32%,-52.19%
PAY,20,TenX,"$379,223,511 ",$3.62,"104,661,310",*,"$13,817,200",-0.09%,5.09%
XTD,863,XTD Coin,? ,$0.000571,?,"$87,660",-6.40%,-14.40%,?
ZYD,761,Zayedcoin,"$33,456 ",$0.005358,"6,243,840",Low Vol,0.63%,1.68%,13.18%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,557,BitBar,"$406,717 ",$11.97,"33,978",Low Vol,0.68%,17.31%,44.24%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,?,115.83%
BGR,1026,Bongger,? ,$0.000038,?,Low Vol,0.68%,2.78%,-0.72%
HBN,554,HoboNickels,"$436,601 ",$0.007555,"57,786,728",Low Vol,0.68%,-3.86%,71.77%
BIGUP,666,BigUp,"$91,315 ",$0.000044,"2,083,317,409",Low Vol,0.31%,1.44%,6.72%
EXP,123,Expanse,"$25,525,011 ",$3.23,"7,906,397","$538,609",0.08%,13.73%,10.82%
IMX,760,Impact,"$33,466 ",$0.000306,"109,477,070",Low Vol,0.84%,1.02%,70.01%
