symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,356,LiteDoge,"$1,191,688 ",$0.000080,"14,826,177,002",*,"$6,667",0.66%,0.06%
TAJ,745,TajCoin,"$30,901 ",$0.004537,"6,811,237",Low Vol,1.39%,8.23%,-54.38%
SNAKE,969,SnakeEyes,? ,$0.028619,?,*,Low Vol,1.35%,21.61%
PWR,828,Powercoin,"$2,070 ",$0.000041,"49,983,870",Low Vol,1.39%,2.19%,6.51%
XPM,214,Primecoin,"$6,478,856 ",$0.319042,"20,307,219","$223,395",1.46%,0.03%,-16.54%
AGLC,652,AgrolifeCoin,"$88,504 ",$0.015284,"5,790,519",*,Low Vol,1.40%,?
XPTX,463,PlatinumBAR,"$135,348 ",$0.541227,"250,075",$975,97.78%,125.78%,18.57%
IXC,519,Ixcoin,"$1,619,273 ",$0.077112,"20,999,088",*,Low Vol,1.38%,-5.49%
MTLMC3,751,Metal Music Coin,"$28,893 ",$0.000362,"79,719,140",Low Vol,1.39%,11.77%,-18.33%
MINEX,856,Minex,? ,$0.414031,?,*,"$71,597",-11.04%,-25.62%
CCRB,312,CryptoCarbon,"$2,122,990 ",$0.595992,"3,562,111",*,"$34,529",-2.11%,20.94%
NOBL,547,NobleCoin,"$455,022 ",$0.000198,"2,299,867,212",Low Vol,1.27%,-4.13%,-1.52%
PRIMU,937,Primulon,? ,$0.000207,?,Low Vol,1.41%,19.87%,16.05%
XPY,604,PayCoin,"$145,297 ",$0.012379,"11,737,003",**,Low Vol,3.42%,-18.38%
FEDS,837,FedoraShare,? ,$0.000021,?,*,"$13,829,200",0.00%,-6.57%
MIOTA,5,IOTA,"$2,668,173,961 ",$0.959937,"2,779,530,283",*,"$45,148,600",1.76%,16.13%
FIMK,388,FIMKrypto,"$693,098 ",$0.001201,"577,004,618",*,$950,-1.04%,3.47%
BYC,372,Bytecent,"$855,626 ",$0.492908,"1,735,874","$69,105",0.62%,1.39%,8.64%
IXT,143,InsureX,"$16,823,821 ",$0.470217,"35,778,844",*,"$377,174",1.84%,20.39%
BTCD,74,BitcoinDark,"$66,359,776 ",$51.49,"1,288,862","$107,245",1.01%,-3.75%,-29.76%
JNS,306,Janus,"$2,228,793 ",$0.105634,"21,099,198",*,"$2,104",-0.15%,-12.73%
UNITS,567,GameUnits,"$250,136 ",$0.072024,"3,472,983",*,Low Vol,1.03%,88.26%
MAR,703,Marijuanacoin,"$50,387 ",$0.045275,"1,112,901",Low Vol,1.54%,7.43%,-18.74%
SNC,195,SunContract,"$7,990,771 ",$0.081401,"98,166,002",*,"$812,312",-1.57%,-13.30%
TOPAZ,1036,Topaz Coin,? ,$0.056042,?,Low Vol,1.41%,?,-4.18%
SNGLS,63,SingularDTV,"$86,940,600 ",$0.144901,"600,000,000",*,"$695,995",0.69%,1.93%
MAX,250,MaxCoin,"$4,360,249 ",$0.072737,"59,945,165","$449,641",1.23%,-6.59%,-2.47%
SNM,116,SONM,"$25,487,714 ",$0.076919,"331,360,000",*,"$573,869",0.33%,17.21%
SDP,811,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1021,KolschCoin,? ,$0.030403,?,Low Vol,1.42%,?,?
SNT,37,Status,"$188,587,477 ",$0.054340,"3,470,483,788",*,"$11,808,000",0.36%,0.15%
WGO,369,WavesGo,"$938,546 ",$0.093883,"9,996,949",*,"$4,327",-11.93%,31.48%
MAD,661,SatoshiMadness,"$82,870 ",$0.000041,"2,000,683,485",*,Low Vol,1.39%,2.19%
LAZ,1065,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,0.77%
AXF,878,AxFunds,? ,$0.067370,?,"$15,332",0.02%,-6.37%,-11.54%
FEI,886,Fuda Energy,? ,$0.017535,?,"$5,404",0.00%,0.97%,-18.51%
FFC,941,FireFlyCoin,? ,$0.000112,?,Low Vol,0.46%,37.91%,-16.35%
MAO,674,Mao Zedong,"$73,019 ",$0.014032,"5,203,745",Low Vol,-12.18%,7.12%,21.51%
GAIN,1033,UGAIN,? ,$0.000787,?,Low Vol,1.39%,4.18%,11.81%
GUC,1048,GoldUnionCoin,? ,$0.608267,?,*,Low Vol,?,0.04%
MGM,814,Magnum,"$6,677 ",$0.001781,"3,748,685",Low Vol,1.39%,2.19%,-16.73%
SHDW,383,Shadow Token,"$723,282 ",$0.103326,"7,000,000",*,$957,1.39%,-5.09%
EVO,686,Evotion,"$59,188 ",$0.023970,"2,469,220",Low Vol,2.00%,5.29%,11.01%
DTB,129,Databits,"$20,868,316 ",$0.917377,"22,747,809",*,"$301,951",-1.09%,4.01%
CME,1034,Cashme,? ,$0.000083,?,**,Low Vol,1.39%,2.23%
TSE,635,Tattoocoin (S...,"$110,509 ",$0.001222,"90,421,856",*,Low Vol,1.39%,-5.61%
GUN,480,Guncoin,"$93,817 ",$0.000497,"188,731,828",$761,1.40%,13.39%,-5.17%
TIC,1066,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$16,909,125 ",$0.225455,"75,000,000",*,"$279,040",1.20%,2.52%
PCN,936,PeepCoin,? ,$0.000041,?,*,Low Vol,1.42%,56.53%
TYCHO,880,Tychocoin,? ,$0.126375,?,"$13,445",-1.13%,13.27%,9.49%
KLC,700,KiloCoin,"$50,865 ",$0.000259,"196,297,971",Low Vol,1.86%,-21.09%,-29.52%
CARBON,525,Carboncoin,"$1,275,098 ",$0.000083,"15,391,982,172",Low Vol,1.40%,2.19%,38.03%
YBC,154,YbCoin,"$15,333,259 ",$5.08,"3,020,475",*,"$142,534",-0.01%,-4.06%
XBG,960,BTCGold,? ,$0.004101,?,Low Vol,1.41%,1.17%,-12.22%
BET,1008,BetaCoin,? ,$0.002485,?,Low Vol,1.42%,-48.80%,-77.01%
CMP,216,Compcoin,"$6,159,774 ",$1.57,"3,912,135","$18,714",-0.01%,-9.94%,-22.92%
FBC,864,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.22%,-9.44%
GRWI,870,Growers Inter...,? ,$0.827849,?,*,"$24,653",1.30%,?
HUC,338,HunterCoin,"$1,516,669 ",$0.080895,"18,748,630","$34,937",2.85%,-10.00%,-14.80%
PEPE,328,PepeCoin,"$1,730,708 ",$0.173156,"9,995,078","$220,778",1.00%,18.29%,12.53%
LSK,26,Lisk,"$253,117,533 ",$2.28,"111,139,300",*,"$4,967,760",5.48%,12.98%
VGC,975,VegasCoin,? ,$0.000993,?,Low Vol,1.40%,-1.96%,11.22%
POKE,995,PokeCoin,? ,$0.000083,?,Low Vol,1.42%,2.19%,6.51%
XBTS,779,Beatcoin,"$18,493 ",$0.012129,"1,524,686",Low Vol,1.39%,-16.47%,-13.18%
TTC,638,TittieCoin,"$104,357 ",$0.000083,"1,259,816,434",Low Vol,1.41%,1.98%,-26.62%
SPORT,990,SportsCoin,? ,$0.001657,?,*,Low Vol,1.41%,4.81%
VLT,432,Veltor,"$298,773 ",$0.538471,"554,855","$1,607",1.41%,121.37%,71.90%
BUMBA,693,BumbaCoin,"$55,164 ",$0.002489,"22,166,510",Low Vol,1.38%,-4.96%,-18.45%
GRT,654,Grantcoin,"$87,197 ",$0.002071,"42,103,016",*,Low Vol,1.39%,12.05%
GRS,226,Groestlcoin,"$5,759,976 ",$0.084455,"68,201,960","$202,629",0.53%,-13.48%,-31.61%
BLZ,791,BlazeCoin,"$16,071 ",$0.000026,"608,557,394",Low Vol,-6.63%,13.10%,-13.41%
BLU,536,BlueCoin,"$655,961 ",$0.001141,"574,683,675",Low Vol,1.10%,13.72%,-5.32%
PEPECASH,201,Pepe Cash,"$7,421,651 ",$0.010574,"701,884,009",*,"$4,333",0.06%,2.62%
1337,334,1337,"$1,603,270 ",$0.000069,"23,271,551,941",*,"$1,885",-11.23%,18.06%
MARS,482,Marscoin,"$76,137 ",$0.002692,"28,279,074",$743,1.39%,-11.58%,-14.36%
HILL,1023,President Cli...,? ,$0.000041,?,*,Low Vol,1.39%,2.19%
FLAX,657,Flaxscript,"$84,459 ",$0.015202,"5,555,901",Low Vol,0.94%,22.52%,-3.12%
RUSTBITS,530,Rustbits,"$957,049 ",$0.027111,"35,300,866",*,Low Vol,0.35%,-51.77%
GBRC,964,Global Busine...,? ,$0.000083,?,Low Vol,1.39%,-31.87%,6.51%
SC,38,Siacoin,"$188,062,694 ",$0.006548,"28,720,762,980","$4,864,510",3.09%,-1.62%,-13.69%
FTC,186,Feathercoin,"$8,980,404 ",$0.052071,"172,464,600","$1,006,460",0.66%,-1.46%,-10.07%
GRE,514,Greencoin,"$3,106,152 ",$0.000946,"3,283,184,641",*,Low Vol,0.13%,120.92%
GRC,175,GridCoin,"$10,754,756 ",$0.027554,"390,312,753","$55,633",1.09%,-0.14%,-16.24%
BLK,147,BlackCoin,"$16,494,420 ",$0.216120,"76,320,656",*,"$449,697",1.02%,4.92%
WGR,134,Wagerr,"$19,223,967 ",$0.105049,"183,000,000",*,"$104,650",1.35%,-4.41%
SPRTS,357,Sprouts,"$1,177,795 ",$0.000003,"394,269,921,924",*,"$2,752",-0.74%,-70.94%
BLC,616,Blakecoin,"$131,201 ",$0.008676,"15,122,697",Low Vol,1.58%,-1.34%,-17.65%
DCRE,1030,DeltaCredits,? ,$0.098292,?,*,Low Vol,1.39%,?
MG,882,Mind Gene,? ,$0.009941,?,"$7,545",1.39%,7.35%,-10.90%
XCXT,434,CoinonatX,"$291,356 ",$0.026077,"11,172,812","$5,562",6.33%,34.04%,?
CBD,1028,CBD Crystals,? ,$0.001491,?,*,Low Vol,1.39%,?
SHA,985,SHACoin,? ,$0.000663,?,Low Vol,1.39%,9.04%,-36.49%
MARX,927,MarxCoin,? ,$0.001314,?,Low Vol,0.89%,23.66%,-39.31%
MXT,524,MarteXcoin,"$1,321,504 ",$0.482278,"2,740,130",Low Vol,?,-0.85%,86.14%
MUSIC,235,Musicoin,"$5,316,027 ",$0.018221,"291,754,356","$182,659",5.38%,13.03%,4.88%
RADS,146,Radium,"$16,541,566 ",$4.97,"3,327,573",*,"$221,856",-0.29%,-3.98%
KASHH,938,KashhCoin,? ,$0.000083,?,*,Low Vol,1.39%,5.05%
RUPX,439,Rupaya,"$262,278 ",$0.049039,"5,348,345","$13,234",5.48%,9.68%,-35.21%
BTCS,660,Bitcoin Scrypt,"$83,055 ",$0.005105,"16,267,688",Low Vol,1.38%,-0.45%,-20.92%
EMC2,189,Einsteinium,"$8,619,655 ",$0.040422,"213,240,088","$618,080",3.78%,4.67%,-21.30%
CBX,371,Crypto Bullion,"$904,085 ",$0.904177,"999,898",$632,1.40%,-2.55%,-21.16%
HLB,849,Lepaoquan,? ,$0.018543,?,*,"$162,585",0.83%,0.01%
GB,574,GoldBlocks,"$211,056 ",$0.014042,"15,030,460",Low Vol,1.48%,-5.07%,-10.97%
LKC,961,LinkedCoin,? ,$0.000249,?,Low Vol,1.39%,22.75%,27.82%
DON,935,Donationcoin,? ,$0.000621,?,**,Low Vol,-1.89%,9.89%
CTR,518,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,394,FujiCoin,"$596,409 ",$0.000562,"1,061,798,969","$3,604",-3.50%,2.74%,-23.71%
CRYPT,556,CryptCoin,"$331,127 ",$0.054734,"6,049,731",Low Vol,?,2.77%,-16.17%
REP,27,Augur,"$216,318,300 ",$19.67,"11,000,000",*,"$1,312,390",2.29%,2.76%
GLC,398,GlobalCoin,"$556,085 ",$0.008533,"65,171,010","$1,999",1.40%,-20.09%,-16.98%
GLD,256,GoldCoin,"$4,115,428 ",$0.101774,"40,436,932","$41,881",-0.54%,-4.17%,-15.25%
FUCK,354,FuckToken,"$1,202,696 ",$0.027844,"43,193,633",*,"$3,851",0.91%,6.59%
ECA,407,Electra,"$467,300 ",$0.000023,"20,104,549,313","$1,969",6.71%,-64.72%,-27.13%
CTO,756,Crypto,"$26,860 ",$0.002474,"10,858,483",Low Vol,?,0.04%,43.81%
SMC,429,SmartCoin,"$313,121 ",$0.013519,"23,161,398",$868,-17.59%,-11.75%,-30.42%
DOT,308,Dotcoin,"$2,221,581 ",$0.009120,"243,588,500",*,"$20,500",1.30%,-1.47%
REE,576,ReeCoin,"$209,010 ",$0.016900,"12,367,704",Low Vol,1.39%,22.99%,-20.81%
CLAM,140,Clams,"$17,542,527 ",$6.81,"2,575,439",*,"$473,985",2.59%,7.29%
FCT,36,Factom,"$190,238,325 ",$21.75,"8,745,102",*,"$12,297,600",0.19%,1.15%
CONX,805,Concoin,"$9,188 ",$0.012345,"744,266",Low Vol,-21.39%,-40.21%,-36.58%
GPU,613,GPU Coin,"$133,384 ",$0.003295,"40,477,042",Low Vol,-10.71%,61.47%,115.88%
QTUM,14,Qtum,"$692,193,900 ",$11.73,"59,000,000",*,"$52,744,500",1.74%,4.49%
FUZZ,775,FuzzBalls,"$19,606 ",$0.004059,"4,829,945",Low Vol,1.39%,-31.74%,-25.54%
BITEUR,467,bitEUR,"$122,464 ",$1.20,"102,275",*,"$3,097",0.71%,2.42%
INPAY,298,InPay,"$2,402,690 ",$0.240269,"10,000,000",*,"$157,014",0.82%,4.17%
FCN,375,Fantomcoin,"$820,490 ",$0.132547,"6,190,179","$6,345",16.48%,48.11%,49.94%
BSC,790,BowsCoin,"$16,092 ",$0.002899,"5,550,102",Low Vol,1.39%,-8.49%,-26.65%
BTU,869,Bitcoin Unlim...,? ,$516.00,?,"$25,947",3.28%,-8.72%,1.63%
FC2,575,FuelCoin,"$210,250 ",$0.002071,"101,518,980",**,Low Vol,1.40%,13.54%
RICHX,1012,RichCoin,? ,$0.006337,?,Low Vol,1.39%,?,69.76%
JET,464,JetCoin,"$132,703 ",$0.073715,"1,800,220",*,$680,25.93%,80.90%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.20%
AUM,688,Alexium,"$57,971 ",$0.002856,"20,297,336",*,Low Vol,1.29%,?
LTC,6,Litecoin,"$2,389,964,570 ",$45.50,"52,530,157","$174,049,000",0.66%,0.74%,-2.60%
LTB,606,LiteBar,"$143,084 ",$0.200645,"713,121",Low Vol,1.30%,1.36%,-4.82%
UNITY,509,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-1.33%
AUR,224,Auroracoin,"$5,826,382 ",$0.672937,"8,658,139",**,"$12,593",0.79%,1.31%
XTC,364,TileCoin,"$1,011,590 ",$0.010116,"100,000,000",*,"$25,523",0.65%,1.30%
1ST,81,FirstBlood,"$54,984,771 ",$0.642658,"85,558,371",*,"$2,699,040",-1.40%,-6.67%
XTO,520,Tao,"$1,500,992 ",$0.049314,"30,437,387",Low Vol,?,1.64%,9.33%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.70,?,*,"$291,420",21.41%,92.97%
ALL,683,Allion,"$61,175 ",$0.009868,"6,199,359",Low Vol,0.73%,56.63%,15.00%
EDG,75,Edgeless,"$64,950,385 ",$0.791631,"82,046,288",*,"$1,928,420",2.11%,-1.03%
CTIC2,502,Coimatic 2.0,"$26,625 ",$0.004978,"5,348,250","$1,501",-2.73%,78.12%,-22.96%
RLC,78,iExec RLC,"$59,345,398 ",$0.750535,"79,070,793",*,"$469,829",2.37%,11.85%
EDR,157,E-Dinar Coin,"$14,718,297 ",$0.016608,"886,211,988","$650,372",7.05%,-4.90%,22.13%
SH,795,Shilling,"$14,747 ",$0.003659,"4,030,100",*,Low Vol,1.30%,4.04%
SBD,280,Steem Dollars,"$3,129,864 ",$0.897002,"3,489,250",*,"$54,995",1.25%,8.57%
WAVES,18,Waves,"$433,995,000 ",$4.34,"100,000,000",*,"$3,779,360",2.09%,3.60%
PUT,236,PutinCoin,"$5,109,990 ",$0.025478,"200,566,364","$3,783",1.79%,7.87%,4.08%
RLT,406,RouletteToken,"$491,202 ",$0.048669,"10,092,658",*,"$22,062",1.33%,2.50%
ALT,300,Altcoin,"$2,359,449 ",$19.31,"122,175",*,"$3,598",1.05%,16.98%
LMC,170,LoMoCoin,"$12,112,265 ",$0.056761,"213,389,118",*,"$349,614",-0.29%,-4.82%
ORB,534,Orbitcoin,"$728,642 ",$0.241859,"3,012,674",Low Vol,0.56%,-6.84%,-18.65%
VPRC,757,VapersCoin,"$26,358 ",$0.000034,"780,124,964",Low Vol,1.35%,102.66%,-3.88%
BAC,1032,BitAlphaCoin,? ,$0.002899,?,Low Vol,1.39%,34.52%,11.28%
I0C,535,I0Coin,"$656,991 ",$0.031315,"20,980,353",Low Vol,0.43%,101.63%,18.10%
BAT,994,BatCoin,? ,$0.000001,?,Low Vol,1.82%,-12.60%,-8.45%
FUTC,1016,FutCoin,? ,$0.001243,?,Low Vol,1.40%,2.16%,4.57%
BAS,376,BitAsean,"$793,400 ",$0.158680,"5,000,000",*,"$86,151",27.92%,92.71%
OMNI,160,Omni,"$14,049,234 ",$25.11,"559,561",*,"$150,061",2.09%,0.84%
TOR,486,Torcoin,"$70,821 ",$0.223989,"316,179","$1,829",9.00%,15.35%,34.94%
MGO,58,MobileGo,"$100,186,503 ",$1.02,"98,028,887",*,"$423,806",0.46%,0.09%
XHI,424,HiCoin,"$322,717 ",$0.001701,"189,729,990","$86,386",-2.69%,1.08%,9.00%
CAP,572,Bottlecaps,"$221,396 ",$0.001325,"167,032,395",Low Vol,11.88%,12.73%,17.15%
ERY,680,Eryllium,"$65,255 ",$0.013831,"4,718,140",Low Vol,1.39%,2.78%,-5.46%
BAY,123,BitBay,"$22,750,877 ",$0.022578,"1,007,674,717",*,"$790,075",-6.67%,17.88%
OS76,773,OsmiumCoin,"$20,478 ",$0.022906,"894,026",Low Vol,1.40%,?,3.15%
ERC,317,EuropeCoin,"$2,023,392 ",$0.204578,"9,890,563","$8,356",1.39%,2.18%,-1.02%
AXIOM,1024,Axiom,? ,$0.008326,?,Low Vol,1.39%,5.85%,9.23%
CAB,752,Cabbage,"$28,705 ",$0.002734,"10,499,996",*,Low Vol,1.42%,2.19%
STEX,916,STEX,? ,$0.206221,?,*,$667,-0.96%,1.17%
TOA,187,ToaCoin,"$8,793,628 ",$0.005213,"1,686,751,885","$70,211",-1.74%,5.37%,-16.12%
VAL,603,Valorbit,"$145,457 ",$0.000041,"3,511,676,510",Low Vol,1.42%,2.19%,6.51%
ELE,622,Elementrem,"$124,349 ",$0.004888,"25,441,330",Low Vol,1.39%,1.00%,-14.85%
DASHS,978,Dashs,? ,$0.025060,?,Low Vol,1.76%,12.20%,-18.23%
GP,859,Goldpay Coin,? ,$0.004229,?,*,"$54,144",-0.11%,-8.09%
BTG,977,Bitgem,? ,$0.961958,?,Low Vol,1.40%,3.06%,-24.04%
GNO,41,Gnosis,"$176,486,972 ",$159.78,"1,104,590",*,"$969,029",2.50%,3.81%
BOST,589,BoostCoin,"$171,382 ",$0.014456,"11,855,487",Low Vol,1.39%,?,-42.68%
DYN,271,Dynamic,"$3,475,964 ",$1.96,"1,770,840",*,"$19,760",3.67%,2.82%
TODAY,972,TodayCoin,? ,$0.001284,?,Low Vol,1.39%,-6.21%,-46.16%
BTCR,641,Bitcurrency,"$101,667 ",$0.000599,"169,598,616",*,Low Vol,1.39%,-13.50%
PTOY,131,Patientory,"$20,284,880 ",$0.289784,"70,000,000",*,"$644,764",1.48%,1.55%
AIB,954,Advanced Inte...,? ,$0.007552,?,**,Low Vol,2.37%,32.59%
DIBC,479,DIBCOIN,"$94,233 ",$0.018846,"5,000,000",*,"$1,708",3.09%,23.84%
XOT,904,Internet of T...,? ,$1242.62,?,*,"$1,227",1.39%,2.19%
ABC,890,Alphabit,? ,$12.39,?,*,"$3,639",1.39%,2.09%
WCT,173,Waves Communi...,"$11,663,932 ",$1.30,"8,996,338",*,"$60,892",12.53%,22.02%
611,491,SixEleven,"$52,801 ",$0.125676,"420,136",$595,1.50%,4.32%,-16.75%
RAIN,285,Condensate,"$2,881,365 ",$0.053701,"53,655,711","$17,092",6.22%,17.34%,63.97%
ZRX,22,0x,"$299,765,400 ",$0.499609,"600,000,000",*,"$50,387,700",6.02%,83.30%
NEOS,177,NeosCoin,"$10,500,942 ",$3.04,"3,452,020","$207,379",1.65%,5.37%,-8.70%
HEAT,199,HEAT,"$7,543,028 ",$0.267875,"28,158,760",*,"$13,721",19.15%,-17.29%
SCORE,466,Scorecoin,"$123,833 ",$0.004504,"27,491,409","$3,126",-20.02%,11.33%,-18.59%
ZRC,251,ZrCoin,"$4,286,534 ",$1.34,"3,188,911",*,"$58,131",2.05%,13.63%
XOC,788,Xonecoin,"$16,527 ",$0.039350,"420,000",*,Low Vol,1.42%,8.86%
SMOKE,894,Smoke,? ,$0.004962,?,*,"$2,107",0.81%,?
STS,564,Stress,"$280,900 ",$0.000497,"565,134,332",Low Vol,1.39%,-18.25%,-4.82%
FXE,443,FuturXe,"$237,933 ",$1.01,"235,421",*,"$44,450",-0.22%,0.14%
ABY,211,ArtByte,"$6,599,006 ",$0.008326,"792,537,250",**,"$278,167",0.61%,13.59%
EXCL,283,ExclusiveCoin,"$2,923,688 ",$0.696326,"4,198,734","$79,343",2.69%,11.23%,-5.05%
XPD,637,PetroDollar,"$109,029 ",$0.001704,"63,993,275",Low Vol,1.40%,21.18%,-12.71%
STX,70,Stox,"$69,849,488 ",$2.36,"29,600,000",*,"$2,182,950",1.49%,2.23%
CACH,411,CacheCoin,"$423,310 ",$0.100905,"4,195,132","$3,764",1.45%,49.86%,58.11%
SMART,260,SmartCash,"$3,997,770 ",$0.015128,"264,271,700",*,"$2,865",0.99%,-4.95%
ATX,719,Artex Coin,"$41,224 ",$0.002195,"18,778,245",Low Vol,7.47%,13.02%,-18.80%
CFI,77,Cofound.it,"$63,343,150 ",$0.194902,"325,000,000",*,"$574,468",4.68%,1.90%
JINN,512,Jinn,"$8,474,072 ",$144.35,"58,703",*,Low Vol,-0.82%,1.31%
XCT,472,C-Bit,"$119,566 ",$0.000821,"145,586,500",$608,1.31%,-9.24%,-24.34%
IVZ,993,InvisibleCoin,? ,$0.459979,?,*,Low Vol,1.39%,2.70%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,10.61%
CFT,417,CryptoForecast,"$385,858 ",$0.008388,"46,000,000",*,"$1,727",1.39%,-4.29%
CALC,833,CaliphCoin,$162 ,$0.001864,"87,140",Low Vol,1.39%,-34.31%,50.67%
PND,526,Pandacoin,"$1,215,492 ",$0.000037,"32,514,916,898",Low Vol,-2.05%,12.29%,5.31%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.06%
PIGGY,433,Piggycoin,"$296,426 ",$0.000612,"484,464,666",$626,-21.77%,-16.66%,-46.42%
SOJ,483,Sojourn,"$75,461 ",$0.163542,"461,414","$11,267",-12.04%,44.92%,?
IFLT,395,InflationCoin,"$572,642 ",$0.000054,"10,650,564,239",*,"$3,635",-0.07%,32.85%
ECOB,149,Ecobit,"$15,891,911 ",$0.035757,"444,444,444",*,"$1,397",1.37%,1.20%
GAS,61,Gas,"$93,551,037 ",$31.96,"2,927,312",*,"$2,368,890",0.54%,20.66%
ROYAL,986,RoyalCoin,? ,$0.001740,?,Low Vol,1.39%,-2.46%,33.12%
FNC,324,FinCoin,"$1,928,490 ",$0.149743,"12,878,667",*,"$63,527",1.41%,0.46%
LIR,504,LetItRide,"$14,802 ",$0.000414,"35,735,855",*,"$2,697",1.39%,13.54%
LINDA,365,Linda,"$958,496 ",$0.000164,"5,836,906,210","$31,676",29.61%,-2.81%,-26.62%
EGC,291,EverGreenCoin,"$2,590,100 ",$0.194433,"13,321,301","$166,531",3.61%,1.54%,41.52%
ZNY,662,Bitzeny,"$81,432 ",$0.001077,"75,614,500",Low Vol,1.41%,10.99%,17.86%
GAP,667,Gapcoin,"$78,701 ",$0.006917,"11,377,407",Low Vol,1.39%,1.77%,5.54%
MIU,1007,MIYUCoin,? ,$0.000041,?,Low Vol,1.42%,?,6.51%
MBRS,193,Embers,"$8,202,636 ",$0.164286,"49,929,000",*,"$45,464",-16.99%,?
IMPS,794,ImpulseCoin,"$15,095 ",$0.000746,"20,245,510",Low Vol,1.39%,-12.41%,?
BITOK,847,Bitok,? ,$0.008284,?,*,"$230,953",1.42%,-6.80%
SAN,126,Santiment Net...,"$21,968,767 ",$0.367851,"59,721,917",*,"$1,470,730",1.71%,9.53%
PRC,644,PRCoin,"$98,080 ",$0.008160,"12,019,800",**,Low Vol,1.39%,-6.79%
COAL,761,BitCoal,"$23,506 ",$0.005224,"4,500,000",Low Vol,1.40%,-29.07%,-36.31%
MEOW,496,Kittehcoin,"$43,508 ",$0.000002,"23,905,669,976",$554,0.35%,-32.84%,-2.76%
STRAT,15,Stratis,"$531,346,988 ",$5.39,"98,509,599",*,"$17,853,400",0.64%,-2.54%
PLBT,103,Polybius,"$30,357,452 ",$8.05,"3,772,687",*,"$254,386",3.86%,27.72%
PUTIC,665,Putin Classic,"$80,703 ",$0.002361,"34,181,854",Low Vol,1.41%,7.87%,63.40%
VIDZ,584,PureVidz,"$178,967 ",$0.001429,"125,279,775",*,Low Vol,1.42%,3.57%
LBC,122,LBRY Credits,"$23,408,868 ",$0.341613,"68,524,524","$1,055,510",4.59%,2.93%,-29.73%
XZC,111,ZCoin,"$28,089,059 ",$10.00,"2,809,024","$676,225",4.98%,11.53%,-12.74%
