symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,849,VapersCoin,"$18,056",$0.000023,"780,124,964",Low Vol,-46.58%,-22.37%,-44.15%
IFLT,421,InflationCoin,"$840,782",$0.000039,"21,400,583,795",*,"$1,274",5.71%,-6.42%
ECOB,229,Ecobit,"$7,973,111",$0.017940,"444,444,444",*,"$2,331",-13.07%,7.54%
GAS,24,Gas,"$241,757,856",$28.35,"8,528,276",*,"$1,158,330",-1.70%,-3.40%
ROYAL,1000,RoyalCoin,?,$0.003116,?,Low Vol,-0.14%,9.46%,14.39%
NODC,886,NodeCoin,"$4,125",$0.002458,"1,678,439",Low Vol,-0.14%,-44.13%,-32.58%
LINK,40,ChainLink,"$162,801,100",$0.465146,"350,000,000",*,"$10,420,300",0.48%,13.96%
LIR,563,LetItRide,"$15,811",$0.000439,"36,029,662",*,"$1,415",10.96%,6.36%
LINDA,373,Linda,"$1,610,798",$0.000268,"6,003,429,666","$5,145",0.52%,4.24%,-16.43%
EGC,324,EverGreenCoin,"$2,928,968",$0.219871,"13,321,301","$181,484",-1.19%,7.38%,-16.40%
ZNY,758,Bitzeny,"$63,048",$0.000834,"75,614,500",Low Vol,-0.13%,-7.94%,4.73%
GAP,766,Gapcoin,"$61,491",$0.005266,"11,676,697",Low Vol,-0.14%,0.73%,30.91%
EGG,1110,EggCoin,?,$0.016585,?,*,Low Vol,?,1.20%
PONZI,781,PonziCoin,"$53,471",$0.062097,"861,099",Low Vol,-0.14%,1.73%,4.61%
MBRS,344,Embers,"$2,396,275",$0.047926,"50,000,000",*,"$3,073",5.56%,4.72%
IMPS,855,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,2.10%,-14.03%
BITOK,1007,Bitok,?,$0.000043,?,*,Low Vol,-0.14%,0.66%
WTT,386,Giga Watt Token,"$1,402,200",$1.56,"900,000",*,"$20,795",2.04%,-11.00%
SAN,163,Santiment Net...,"$16,874,554",$0.300094,"56,230,895",*,"$321,886",-0.77%,-1.41%
PRC,768,PRCoin,"$61,260",$0.004476,"13,685,600",Low Vol,0.15%,-17.37%,-40.26%
COAL,823,BitCoal,"$29,805",$0.006623,"4,500,000",Low Vol,15.85%,26.92%,-6.09%
SAC,507,SACoin,"$134,722",$0.057050,"2,361,470",$595,-0.14%,16.55%,20.29%
PRO,251,Propy,"$6,489,189",$0.461627,"14,057,212",*,"$101,849",-1.91%,-3.66%
STRAT,20,Stratis,"$366,687,294",$3.72,"98,571,323",*,"$4,301,720",-1.22%,4.60%
PLBT,168,Polybius,"$16,125,221",$4.23,"3,808,454",*,"$15,859",-0.20%,1.27%
PUTIC,692,Putin Classic,"$131,739",$0.003847,"34,247,064",?,?,?,-56.16%
VIDZ,667,PureVidz,"$170,384",$0.001360,"125,279,775",*,Low Vol,-0.14%,12.64%
LBC,183,LBRY Credits,"$14,159,771",$0.206638,"68,524,524","$1,079,600",-1.21%,-0.58%,-10.21%
WTC,41,Walton,"$161,845,377",$6.50,"24,898,178",*,"$6,006,220",-2.27%,-9.26%
XZC,103,ZCoin,"$35,440,808",$11.24,"3,153,546","$612,121",0.79%,2.03%,-13.91%
RC,614,RussiaCoin,"$463,339",$0.056392,"8,216,446",Low Vol,4.15%,-22.27%,-6.54%
XAUR,145,Xaurum,"$21,129,538",$0.166231,"127,109,494",*,"$95,914",-0.35%,-2.42%
PRX,841,Printerium,"$21,376",$0.001808,"11,821,728",Low Vol,-7.56%,-42.39%,-8.26%
BLRY,787,BillaryCoin,"$48,526",$0.005398,"8,990,019",Low Vol,-0.13%,?,?
V,640,Version,"$280,869",$0.000611,"459,602,231",Low Vol,-0.19%,15.33%,-3.56%
CHC,309,ChainCoin,"$3,642,415",$0.232101,"15,693,231","$8,365",0.57%,6.37%,20.49%
XID,1050,International...,?,$0.004257,?,Low Vol,-0.14%,7.28%,0.60%
FLY,657,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,773,Unrealcoin,"$58,262",$0.008294,"7,024,402",Low Vol,-0.13%,3.40%,-14.77%
MRT,401,Miners' Rewar...,"$1,188,610",$0.118861,"10,000,000",*,"$9,802",-1.56%,-10.97%
URO,779,Uro,"$53,618",$0.044411,"1,207,310",Low Vol,-0.13%,?,9.61%
ACN,963,Avoncoin,?,$0.000614,?,*,"$2,226",39.82%,109.17%
GSR,953,GeyserCoin,?,$0.020988,?,"$3,605",-0.04%,-20.09%,52.54%
QBC,1087,Quebecoin,?,$0.000965,?,Low Vol,-0.14%,11.93%,15.20%
NEVA,542,NevaCoin,"$48,218",$0.021172,"2,277,495","$1,273",-0.13%,-3.64%,32.24%
020,735,020LondonCoin,"$82,078",$5.2e-07,"156,500,830,248",Low Vol,-0.17%,1.98%,-51.16%
KEK,442,KekCoin,"$671,378",$0.065739,"10,212,785",*,"$4,557",-0.28%,19.12%
QBK,786,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,520,Tristar Coin,"$108,116",$0.021503,"5,027,857",$744,8.75%,13.32%,16.19%
BASH,588,LuckChain,"$1,660,067",$0.002339,"709,709,472",Low Vol,-0.14%,-8.32%,3.30%
MRC,1080,microCoin,?,$0.000044,?,*,Low Vol,-0.14%,1.85%
APX,287,APX,"$4,677,955",$6.65,"703,179",*,"$73,019",-1.38%,-1.70%
VIA,121,Viacoin,"$29,159,369",$1.28,"22,847,515","$839,199",1.27%,7.76%,1.17%
TRUMP,478,TrumpCoin,"$340,573",$0.052033,"6,545,310",$953,-0.05%,9.44%,0.83%
APW,574,AppleCoin,"$1,200",$0.027208,"44,093","$34,089",-2.94%,-50.77%,-94.98%
DBG,1092,Digital Bulli...,?,$0.002545,?,*,Low Vol,-0.16%,1.76%
ARC,580,Arcade Token,"$3,960,527",$2.11,"1,874,646",*,Low Vol,0.12%,-48.40%
HONEY,699,Honey,"$118,952",$0.463068,"256,878",Low Vol,1.41%,6.77%,-15.41%
MAY,496,Theresa May Coin,"$188,064",$0.009011,"20,870,800","$3,215",-0.24%,12.06%,69.15%
VIP,817,VIP Tokens,"$32,960",$0.000395,"83,450,403",*,Low Vol,-0.13%,-23.68%
TAAS,107,TaaS,"$33,633,289",$4.13,"8,146,001",*,"$174,924",-0.14%,4.97%
MONEY,989,MoneyCoin,?,$0.000044,?,Low Vol,-0.13%,-21.40%,-6.06%
APC,995,AlpaCoin,?,$0.238205,?,Low Vol,-0.14%,-14.61%,-3.78%
SFE,1105,SafeCoin,?,$0.000044,?,Low Vol,-0.13%,?,4.73%
SFC,556,Solarflarecoin,"$27,205",$0.001932,"14,083,450",$932,14.47%,116.85%,178.73%
KICK,80,KickCoin,"$66,312,704",$0.206493,"321,137,782",*,"$80,038",-1.41%,-8.03%
IFT,180,InvestFeed,"$14,487,753",$0.075701,"191,381,257",*,"$202,200",-1.53%,11.71%
XLM,21,Stellar Lumens,"$312,036,033",$0.018811,"16,587,514,694",*,"$23,946,300",7.75%,42.63%
OCL,337,Oceanlab,"$2,549,990",$0.054838,"46,500,000",*,"$17,987",-1.77%,15.95%
COLX,940,ColossusCoinXT,?,$0.000218,?,"$11,812",24.30%,9.93%,3.69%
KORE,187,KoreCoin,"$13,543,481",$6.85,"1,977,716",*,"$552,223",-1.02%,-2.36%
XLC,966,LeviarCoin,?,$0.036339,?,*,"$1,662",-1.56%,-33.76%
GOLOS,196,Golos,"$12,831,796",$0.103051,"124,518,891","$25,498",1.25%,1.99%,1.30%
VC,797,VirtualCoin,"$44,167",$0.004388,"10,064,287",Low Vol,-0.14%,-65.97%,-62.01%
EFYT,962,Ergo,?,$7.92,?,*,"$2,273",-1.38%,13.32%
IFC,396,Infinitecoin,"$1,242,908",$0.000014,"90,596,274,910",$810,5.76%,-13.18%,7.77%
FUN,60,FunFair,"$105,852,800",$0.026463,"4,000,000,000",*,"$1,253,710",-1.99%,-7.99%
OCOW,1056,OCOW,?,$0.002633,?,Low Vol,-0.14%,-20.71%,-20.69%
OCT,303,OracleChain,"$3,933,090",$0.131103,"30,000,000",*,"$2,574",3.80%,13.01%
STA,315,Starta,"$3,236,636",$0.639174,"5,063,779",*,"$8,473",-1.01%,10.39%
BMC,137,Blackmoon Crypto,"$23,828,124",$0.792969,"30,049,251",*,"$413,176",-0.55%,-2.26%
XMCC,383,MonacoCoin,"$1,485,863",$0.666414,"2,229,639","$20,400",-0.21%,3.45%,-6.37%
SLING,757,Sling,"$63,634",$0.059244,"1,074,095",*,Low Vol,-0.14%,?
TKN,101,TokenCard,"$37,459,278",$1.58,"23,644,056",*,"$340,280",-0.07%,1.51%
PLNC,745,PLNcoin,"$74,997",$0.004388,"17,089,600",Low Vol,-0.14%,11.77%,10.85%
OX,947,OX Fina,?,$0.012109,?,*,"$5,038",0.22%,-19.64%
HMP,492,HempCoin,"$238,143",$0.000176,"1,356,645,470","$2,813",33.14%,-48.59%,157.61%
HMQ,156,Humaniq,"$18,951,888",$0.116370,"162,858,880",*,"$141,455",-0.41%,-1.27%
DENT,269,Dent,"$5,590,232",$0.000527,"10,614,760,961",*,"$7,243",0.47%,8.70%
PKB,377,ParkByte,"$1,558,909",$0.327225,"4,764,026",*,"$39,547",-2.65%,-3.00%
TKR,392,Trackr,"$1,282,009",$0.110141,"11,639,704",*,"$100,462",-4.59%,-15.57%
TKS,358,Tokes,"$1,814,792",$1.89,"960,309",*,"$128,427",-0.21%,-6.98%
NLG,99,Gulden,"$40,794,139",$0.115253,"353,952,945","$132,537",-0.38%,-0.57%,-3.01%
DBTC,754,Debitcoin,"$66,351",$0.003686,"17,999,310",Low Vol,-0.14%,19.49%,11.44%
HMC,571,HarmonyCoin,"$1,747",$0.004623,"377,916","$12,963",-15.93%,-42.06%,-5.64%
DLC,695,Dollarcoin,"$127,886",$0.014043,"9,106,714",Low Vol,-0.14%,8.18%,55.83%
EL,509,Elcoin,"$130,739",$0.011664,"11,208,967",*,"$1,727",7.37%,114.65%
GCC,753,GuccioneCoin,"$66,767",$0.003291,"20,285,537",*,Low Vol,-0.13%,-8.02%
HODL,661,HOdlcoin,"$190,238",$0.001404,"135,468,090",Low Vol,-3.17%,25.24%,-4.97%
LAZ,1128,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,-0.10%
PRM,1104,PrismChain,?,$0.001185,?,*,Low Vol,-0.13%,37.37%
PAYP,967,PayPeer,?,$0.000044,?,"$1,631",-0.14%,-49.12%,-37.77%
SCRT,777,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,-0.08%
CSC,340,CasinoCoin,"$2,477,660",$0.064186,"38,601,187","$1,725",-0.14%,28.10%,-4.04%
GCN,455,GCoin,"$497,625",$0.000003,"144,983,660,000","$2,126",0.10%,18.91%,-73.27%
PHS,805,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$21,477",$0.013926,"1,542,175",Low Vol,-4.71%,-7.78%,-9.88%
GCR,277,Global Curren...,"$5,151,422",$0.049897,"103,241,747",*,"$167,239",0.14%,3.99%
ENT,475,Eternity,"$360,149",$0.090641,"3,973,350","$1,077",-0.24%,-12.96%,-26.69%
ABN,575,Abncoin,$629,$0.009289,"67,700",$585,5.51%,9.32%,-36.91%
ENV,896,Environ,$556,$0.000004,"132,656,584",*,Low Vol,-0.16%,16.53%
DLT,153,Agrello,"$19,348,944",$0.225043,"85,978,873",*,"$23,092",-0.12%,-6.71%
POSW,255,PoSW Coin,"$6,176,955",$0.140067,"44,100,000",*,"$110,722",-1.37%,-5.50%
POST,467,PostCoin,"$414,919",$0.026148,"15,868,233",*,"$3,930",2.33%,6.59%
VEN,70,VeChain,"$86,201,601",$0.309289,"278,708,913",*,"$689,714",-2.98%,-1.29%
CAGE,589,CageCoin,"$1,582,202",$0.000016,"101,168,328,395",Low Vol,-34.31%,83.89%,125.76%
INPAY,379,InPay,"$1,533,320",$0.153332,"10,000,000",*,$988,-0.14%,-5.14%
MGC,933,GulfCoin,?,$0.005222,?,"$23,057",14.44%,14.48%,-19.15%
BTDX,958,Bitcloud,?,$0.442619,?,"$3,074",23.47%,-10.76%,19.59%
BTQ,844,BitQuark,"$19,783",$0.002765,"7,155,671",Low Vol,-1.70%,-32.91%,8.16%
DGD,48,DigixDAO,"$140,882,600",$70.44,"2,000,000",*,"$167,431",-0.05%,1.93%
BTS,45,BitShares,"$155,841,652",$0.059936,"2,600,130,000",*,"$6,874,840",1.28%,1.49%
VOLT,875,Bitvolt,"$8,622",$0.000570,"15,112,554",*,Low Vol,-0.14%,-3.80%
DOGE,56,Dogecoin,"$115,863,889",$0.001040,"111,378,670,335","$2,064,350",-0.02%,3.14%,-4.12%
MGO,87,MobileGo,"$55,491,702",$0.566075,"98,028,887",*,"$237,688",-0.19%,1.07%
BTX,250,Bitcore,"$6,563,907",$6.37,"1,030,614","$43,342",-0.08%,6.20%,13.49%
PULSE,820,Pulse,"$30,748",$0.002150,"14,298,972",Low Vol,-0.13%,?,-12.02%
MOON,211,Mooncoin,"$9,806,798",$0.000044,"222,349,657,453","$17,835",-10.10%,-2.51%,-15.31%
XCP,131,Counterparty,"$25,525,487",$9.75,"2,617,693",*,"$121,969",0.47%,2.17%
PTOY,135,Patientory,"$24,008,390",$0.342977,"70,000,000",*,"$498,619",-0.98%,-6.68%
BTC,1,Bitcoin,"$72,657,941,965",$4375.10,"16,607,150","$1,089,020,000",-0.30%,1.35%,4.69%
TIME,191,Chronobank,"$13,321,716",$18.76,"710,113",*,"$510,210",-0.63%,-0.93%
BTM,328,Bitmark,"$2,845,815",$0.416642,"6,830,360","$11,701",5.23%,1.95%,-16.78%
MUSIC,224,Musicoin,"$8,371,400",$0.022688,"368,979,202","$66,836",-1.50%,1.09%,-8.58%
PROC,466,ProCurrency,"$415,041",$0.032387,"12,815,205",*,"$3,963",-1.59%,-9.58%
AMIS,1051,AMIS,?,$1303.12,?,*,Low Vol,137.93%,72.38%
STEEM,22,Steem,"$297,048,103",$1.22,"242,847,066","$924,193",0.49%,2.20%,-18.11%
ADST,349,AdShares,"$2,174,909",$0.175170,"12,415,993",*,"$2,029",-0.15%,2.67%
ATB,901,ATBCoin,?,$0.920697,?,"$588,496",0.24%,0.62%,-4.20%
GBG,913,Golos Gold,?,$0.086372,?,*,"$71,897",-2.76%,5.75%
HCC,1096,Happy Creator...,?,$0.000263,?,*,Low Vol,-0.14%,1.76%
STS,658,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.21%,-6.43%
SWING,650,Swing,"$227,424",$0.087064,"2,612,161",Low Vol,0.19%,14.50%,32.43%
FDC,893,Future Digita...,"$2,174",$0.000790,"2,753,201",Low Vol,-0.13%,?,-3.45%
CCM100,870,CCMiner,"$11,512",$0.003426,"3,360,417",*,Low Vol,-0.63%,-15.42%
SPHR,237,Sphere,"$7,537,327",$2.44,"3,082,940",*,"$65,577",-0.13%,-1.28%
MUE,155,MonetaryUnit,"$18,962,291",$0.151089,"125,504,114","$82,064",-1.26%,-2.70%,-5.83%
RED,752,RedCoin,"$68,316",$0.000922,"74,107,896",Low Vol,4.83%,18.76%,12.47%
CURE,271,Curecoin,"$5,413,936",$0.227679,"23,778,812","$40,724",0.63%,-0.52%,-2.62%
TEAM,1133,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,782,IslaCoin,"$51,947",$0.034318,"1,513,704",*,Low Vol,-0.14%,?
JOBS,809,JobsCoin,"$37,221",$0.000351,"106,019,270",Low Vol,-18.95%,-9.55%,114.95%
PEC,1017,Peacecoin,?,$0.012288,?,*,Low Vol,-0.14%,9.58%
BRIA,505,BriaCoin,"$140,408",$0.409238,"343,097",*,"$1,897",1.06%,-3.54%
LUN,165,Lunyr,"$16,505,180",$7.18,"2,297,853",*,"$396,662",1.94%,-5.16%
GBC,783,GBCGoldCoin,"$51,104",$0.004498,"11,361,817",Low Vol,0.00%,27.33%,34.76%
DGB,51,DigiByte,"$121,784,839",$0.013931,"8,742,253,657","$3,352,560",0.55%,6.11%,-6.07%
DGC,720,Digitalcoin,"$98,463",$0.003669,"26,832,945",Low Vol,-4.77%,2.79%,3.74%
ECC,270,E-Currency Coin,"$5,485,575",$0.000219,"25,000,000,000","$18,266",24.84%,-15.20%,-29.19%
CRT,854,CRTCoin,"$16,698",$0.210646,"79,270",Low Vol,-0.14%,1.76%,4.73%
SEQ,285,Sequence,"$4,767,263",$0.105849,"45,038,338","$26,032",-0.64%,-7.02%,-21.05%
BRAIN,792,Braincoin,"$45,105",$0.004652,"9,696,225",*,Low Vol,-0.14%,-0.54%
ECO,514,EcoCoin,"$118,402",$0.113901,"1,039,518","$9,981",-3.15%,-11.51%,-32.05%
ECN,179,E-coin,"$14,714,869",$3.55,"4,146,704","$51,647",-1.96%,1.85%,13.47%
ANTX,1097,Antimatter,?,$0.000044,?,Low Vol,-0.13%,9.10%,3.89%
SKR,1031,Sakuracoin,?,$0.001190,?,Low Vol,3.46%,6.10%,-50.26%
SPT,755,Spots,"$64,472",$0.002877,"22,406,021",Low Vol,-0.08%,0.56%,5.38%
BITB,254,BitBean,"$6,181,642",$0.002868,"2,155,700,000",*,"$37,845",-1.28%,-1.57%
TRADE,822,Tradecoin,"$30,084",$0.004696,"6,406,750",Low Vol,-0.13%,-10.76%,-16.47%
ASC,1009,AsicCoin,?,$0.000970,?,Low Vol,-0.16%,2.40%,13.14%
RMC,335,Remicoin,"$2,605,629",$1.32,"1,979,224",*,"$1,951",2.72%,-0.23%
STV,762,Sativacoin,"$62,231",$0.008784,"7,084,516",Low Vol,0.13%,-70.33%,2.58%
AMBER,629,AmberCoin,"$339,438",$0.007768,"43,699,481",Low Vol,?,2.92%,-34.50%
BITZ,615,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.44%
LNK,350,Link Platform,"$2,110,774",$44.43,"47,503",*,"$1,080",1.19%,24.83%
PCS,1026,Pabyosi Coin ...,?,$0.079080,?,Low Vol,-0.13%,1.70%,-7.89%
RBIES,483,Rubies,"$315,377",$0.030280,"10,415,252",*,"$2,145",-1.98%,-4.96%
QTL,780,Quatloo,"$53,597",$0.006978,"7,681,201",Low Vol,-0.13%,0.98%,19.27%
BITCF,1022,First Bitcoin...,?,$0.278447,?,*,Low Vol,-0.13%,-8.09%
WYV,493,Wyvern,"$216,008",$0.136042,"1,587,806",*,$598,23.82%,57.72%
CRX,748,Chronos,"$71,017",$0.000963,"73,729,962",Low Vol,-0.14%,2.12%,-15.93%
ZENGOLD,1062,ZenGold,?,$0.029735,?,*,Low Vol,4.52%,-46.90%
VTA,561,Virtacoin,"$23,764",$0.000005,"5,201,310,113",$543,-1.63%,-89.40%,-29.07%
VTC,86,Vertcoin,"$56,484,405",$1.41,"40,081,750","$2,030,900",-1.77%,17.49%,41.32%
GTC,756,Global Tour Coin,"$63,640",$0.002150,"29,595,514",Low Vol,12.05%,21.61%,67.19%
HERO,431,Sovereign Hero,"$740,717",$155.19,"4,773",*,$547,5.04%,2.04%
DUO,731,ParallelCoin,"$86,218",$0.287892,"299,480",Low Vol,-0.15%,-6.23%,2.57%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.19%,1.75%
UNY,248,Unity Ingot,"$6,766,394",$0.033497,"202,000,000",*,"$7,059",-1.46%,-0.52%
TRIG,138,Triggers,"$23,529,247",$0.732871,"32,105,578",*,"$1,338,180",-2.58%,-18.14%
MEN,964,PeopleCoin,?,$0.000790,?,"$2,119",-0.13%,14.48%,85.46%
SHORTY,438,Shorty,"$688,987",$0.006890,"100,000,000",*,"$2,430",-0.14%,25.77%
EUC,761,Eurocoin,"$62,553",$0.005214,"11,997,953",Low Vol,-0.24%,-18.97%,-54.37%
ATMS,336,Atmos,"$2,600,537",$0.025944,"100,235,776",*,$603,-1.54%,-10.66%
X2,1103,X2,?,$0.000088,?,*,Low Vol,-0.13%,?
UNB,445,UnbreakableCoin,"$626,047",$0.274805,"2,278,150","$10,403",-2.22%,1.86%,-7.38%
VTR,347,vTorrent,"$2,353,803",$0.217623,"10,815,966","$79,257",1.95%,-6.71%,-32.28%
TLE,991,Tattoocoin (L...,?,$0.163153,?,*,Low Vol,-0.13%,?
PDG,1112,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.62%
UNI,501,Universe,"$173,769",$0.021942,"7,919,322",*,"$6,364",6.68%,-3.69%
XP,484,XP,"$312,177",$0.000002,"150,199,864,539","$3,376",0.33%,-64.69%,0.85%
PDC,260,Project Decorum,"$6,012,200",$0.120244,"50,000,000",*,"$32,020",0.98%,-0.37%
TER,992,TerraNova,?,$17.89,?,Low Vol,-2.45%,-27.53%,134.89%
YAC,693,Yacoin,"$130,497",$0.001097,"118,946,448",Low Vol,-0.13%,-5.78%,0.38%
UNO,130,Unobtanium,"$25,793,192",$130.38,"197,823","$126,448",-0.34%,3.30%,17.92%
DSH,617,Dashcoin,"$428,703",$0.024393,"17,574,970",Low Vol,7.64%,25.65%,24.09%
ZEC,15,Zcash,"$602,503,031",$257.50,"2,339,781","$63,954,000",-0.07%,5.79%,-11.86%
TES,599,TeslaCoin,"$802,379",$0.010971,"73,135,702",Low Vol,-0.15%,-1.25%,8.94%
OMG,13,OmiseGO,"$856,190,569",$8.71,"98,312,024",*,"$15,127,600",-0.03%,-1.19%
HVN,241,Hive,"$7,221,788",$0.019258,"375,000,000",*,"$56,698",-1.23%,-4.50%
GPL,807,Gold Pressed ...,"$38,556",$0.160178,"240,709",Low Vol,-0.13%,0.38%,-4.92%
BITS,653,Bitstar,"$217,629",$0.009429,"23,079,737",Low Vol,-0.13%,-18.94%,-16.48%
CVCOIN,314,CVCoin,"$3,428,425",$0.420271,"8,157,653",*,"$2,867",5.02%,16.26%
KED,673,Darsek,"$163,300",$0.012511,"13,052,525",Low Vol,1.72%,15.48%,-4.08%
ZEN,175,ZenCash,"$14,930,335",$6.70,"2,229,310","$180,796",-2.02%,-2.44%,-18.02%
VIVO,395,VIVO,"$1,247,273",$3.29,"378,956","$18,493",-0.27%,-5.93%,-41.15%
ASN,1027,Aseancoin,?,$0.004871,?,Low Vol,30.40%,?,222.91%
ZER,468,Zero,"$412,554",$0.250186,"1,648,990","$9,767",-0.14%,34.14%,21.33%
CRAVE,301,Crave,"$4,147,130",$2.98,"1,389,719",*,"$6,732",-0.14%,-10.09%
EMV,1073,Ethereum Movi...,?,$0.196177,?,*,Low Vol,0.13%,2.46%
ITZ,488,Interzone,"$254,923",$0.447431,"569,749","$22,834",-2.06%,70.81%,-47.84%
ZET,434,Zetacoin,"$721,760",$0.004328,"166,770,628",$616,4.61%,7.76%,11.34%
INFX,400,Influxcoin,"$1,201,014",$0.717716,"1,673,383","$25,435",0.10%,-5.46%,-8.96%
BITCNY,242,bitCNY,"$7,193,186",$0.147408,"48,797,800",*,"$385,786",4.62%,2.04%
FRC,681,Freicoin,"$146,385",$0.005047,"29,006,049",Low Vol,-0.14%,2.65%,10.41%
BPC,583,Bitpark Coin,"$2,929,290",$0.039057,"75,000,000",*,Low Vol,-0.14%,-4.47%
NBIT,1122,netBit,?,$0.024534,?,*,Low Vol,?,1.04%
DMC,900,DynamicCoin,?,$1.00,?,"$948,824",0.00%,0.00%,0.00%
SKC,1089,Skeincoin,?,$0.001799,?,Low Vol,7.75%,-29.29%,10.10%
SLFI,883,Selfiecoin,"$4,732",$0.000044,"107,829,281",Low Vol,-0.14%,?,4.73%
SHIFT,190,Shift,"$13,326,213",$1.18,"11,263,334",*,"$86,300",-2.01%,5.21%
888,722,OctoCoin,"$95,961",$0.001920,"49,971,340",Low Vol,0.68%,-1.37%,-14.65%
AGRS,193,Agoras Tokens,"$13,088,208",$0.311624,"42,000,000",*,"$50,309",-1.40%,-7.86%
ZSE,1069,ZSEcoin,?,$0.013113,?,Low Vol,0.71%,126.12%,120.63%
WBB,266,Wild Beast Block,"$5,752,021",$2.37,"2,427,771","$15,152",0.48%,50.97%,70.26%
WBC,551,WalletBuilder...,"$36,948",$1.98,"18,670",*,"$1,049",-0.98%,27.44%
BRAT,1011,BRAT,?,$0.000147,?,*,Low Vol,-15.03%,-3.94%
ASAFE2,801,AllSafe,"$41,635",$0.005185,"8,030,000",*,Low Vol,-0.13%,-15.30%
SWT,194,Swarm City,"$13,035,829",$1.70,"7,647,621",*,"$71,680",0.35%,-5.57%
DP,425,DigitalPrice,"$776,610",$0.047125,"16,479,649",*,"$9,224",7.19%,4.35%
OFF,863,Cthulhu Offer...,"$14,384",$0.005486,"2,622,163",Low Vol,-16.79%,-15.21%,-17.40%
CESC,796,CryptoEscudo,"$44,268",$0.000307,"144,105,100",Low Vol,-0.13%,-4.67%,123.63%
CYP,691,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,422,Fujinto,"$807,699",$0.012275,"65,802,448",*,"$6,411",0.73%,-4.82%
TGT,922,Target Coin,?,$0.026359,?,*,"$48,590",-9.43%,2.63%
POT,189,PotCoin,"$13,395,700",$0.061401,"218,167,095","$271,185",-1.12%,-1.54%,-21.77%
PIVX,37,PIVX,"$193,936,612",$3.56,"54,430,708",*,"$877,575",1.03%,4.66%
FYN,407,FundYourselfNow,"$1,112,854",$1.31,"850,000",*,$749,-2.18%,-36.47%
PURA,906,Pura,?,$0.399600,?,"$237,482",-6.46%,-5.93%,-21.75%
POP,793,PopularCoin,"$44,939",$0.000013,"3,372,875,244",Low Vol,0.65%,12.06%,-0.57%
CYC,1020,Cycling Coin,?,$0.001931,?,*,Low Vol,-0.14%,12.10%
TGC,712,Tigercoin,"$105,083",$0.002414,"43,536,800",Low Vol,-0.14%,-1.62%,3.21%
RPC,798,RonPaulCoin,"$44,120",$0.050241,"878,180",Low Vol,-0.45%,-2.25%,-10.55%
808,384,808Coin,"$1,433,997",$0.001575,"910,624,824","$15,734",3.35%,-0.60%,17.97%
LBTC,568,LiteBitcoin,"$9,525",$0.002987,"3,188,280","$3,146",1.77%,23.86%,21.03%
XC,234,XCurrency,"$7,707,830",$1.32,"5,852,478",*,$562,-0.13%,1.76%
BTSR,622,BTSR,"$391,625",$0.119207,"3,285,250",*,Low Vol,1.38%,-11.42%
TIPS,411,FedoraCoin,"$1,015,019",$0.000002,"443,168,182,458","$1,046",11.50%,14.50%,-35.06%
POE,150,Po.et,"$19,879,865",$0.009306,"2,136,283,004",*,"$60,830",-12.32%,1.96%
BIS,286,Bismuth,"$4,729,017",$0.967759,"4,886,565","$102,375",-3.65%,2.38%,?
BIP,528,BipCoin,"$85,622",$0.052617,"1,627,261",$662,-0.01%,22.01%,62.71%
VASH,321,VPNCoin,"$3,009,982",$0.007519,"400,339,746",*,"$1,035,170",-1.96%,1.69%
BITGOLD,706,bitGold,"$108,552",$1206.54,89.9694,*,Low Vol,5.58%,-1.68%
RBY,166,Rubycoin,"$16,329,120",$0.657346,"24,840,982",*,"$59,187",-0.07%,1.88%
RBX,652,Ripto Bux,"$220,823",$0.000579,"381,236,123",*,Low Vol,-0.18%,-3.78%
BITBTC,494,bitBTC,"$215,224",$4458.66,48.2711,*,"$34,063",0.63%,0.64%
DOPE,307,DopeCoin,"$3,755,317",$0.033806,"111,085,648",*,"$49,665",2.62%,-2.88%
ARG,719,Argentum,"$99,334",$0.012077,"8,225,359",Low Vol,-8.74%,39.30%,49.01%
MLN,98,Melon,"$40,948,371",$68.32,"599,400",*,"$209,145",0.09%,3.09%
SLR,236,SolarCoin,"$7,599,426",$0.206929,"36,724,800",*,"$48,124",-0.12%,-6.78%
SLS,172,SaluS,"$15,326,473",$15.26,"1,004,369",*,"$8,707",4.55%,9.04%
STORJ,95,Storj,"$44,395,075",$0.448858,"98,906,725",*,"$301,858",-0.39%,-0.04%
KARMA,1124,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.48%
