symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,489,Kittehcoin,"$52,818 ",$0.000002,"23,905,669,976","$1,711",0.11%,-27.96%,14.40%
STRAT,16,Stratis,"$635,600,923 ",$6.45,"98,519,256",*,"$13,405,600",1.84%,6.54%
PLBT,127,Polybius,"$24,133,293 ",$6.40,"3,773,404",*,"$21,002",-4.63%,-4.07%
PUTIC,686,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.53%,-11.79%
VIDZ,587,PureVidz,"$209,401 ",$0.001671,"125,279,775",*,Low Vol,-0.25%,9.03%
LBC,130,LBRY Credits,"$23,334,176 ",$0.340523,"68,524,524","$828,920",0.59%,3.14%,-11.67%
XZC,101,ZCoin,"$33,889,094 ",$11.84,"2,861,650","$2,122,660",-2.16%,6.83%,23.75%
RC,543,RussiaCoin,"$532,648 ",$0.064827,"8,216,446",Low Vol,-0.26%,-4.29%,-39.01%
XAUR,132,Xaurum,"$22,562,318 ",$0.177502,"127,110,217",*,"$74,956",-1.97%,-0.34%
PRX,780,Printerium,"$25,135 ",$0.002126,"11,821,728",Low Vol,-0.25%,-15.28%,6.73%
BLRY,707,BillaryCoin,"$60,028 ",$0.006682,"8,983,158",Low Vol,-0.25%,-4.47%,22.66%
V,569,Version,"$313,450 ",$0.000692,"452,975,092",Low Vol,-16.74%,7.46%,-32.96%
CHC,289,ChainCoin,"$3,179,226 ",$0.206830,"15,371,204","$13,666",-1.86%,-4.03%,-28.53%
XID,942,International...,? ,$0.005598,?,Low Vol,-0.22%,45.35%,217.85%
FLY,581,Flycoin,"$228,716 ",$1.08,"210,806",*,Low Vol,-0.26%,-20.39%
URC,710,Unrealcoin,"$56,998 ",$0.008114,"7,024,402",Low Vol,-0.22%,38.91%,0.06%
MRT,370,Miners' Rewar...,"$1,151,030 ",$0.115103,"10,000,000",*,"$8,030",-0.55%,54.01%
URO,735,Uro,"$43,219 ",$0.035798,"1,207,310",Low Vol,-0.26%,0.27%,-10.35%
GSR,977,GeyserCoin,? ,$0.034447,?,Low Vol,-0.22%,0.67%,32.02%
QBC,990,Quebecoin,? ,$0.001041,?,Low Vol,-0.25%,4.64%,1.80%
NEVA,706,NevaCoin,"$60,749 ",$0.028419,"2,137,650",Low Vol,-2.10%,0.85%,7.44%
020,599,020LondonCoin,"$171,329 ",$0.000001,"155,953,750,248",Low Vol,0.24%,116.44%,22.86%
KEK,540,KekCoin,"$625,376 ",$0.062854,"9,949,735",*,Low Vol,-0.22%,-7.74%
QBK,819,Qibuck Asset,"$9,548 ",$0.006390,"1,494,228",*,Low Vol,-0.97%,35.99%
PPY,138,Peerplays,"$20,522,326 ",$5.46,"3,758,854",*,"$208,410",0.00%,-0.93%
BASH,219,LuckChain,"$7,027,869 ",$0.009977,"704,388,717","$30,153",-3.32%,-6.15%,-6.84%
MRC,1055,microCoin,? ,$0.000044,?,*,Low Vol,0.07%,0.67%
APX,216,APX,"$7,086,032 ",$9.12,"777,394",*,"$50,501",-0.20%,-0.66%
VIA,116,Viacoin,"$27,832,785 ",$1.22,"22,802,357","$667,500",-0.02%,5.14%,28.49%
TRUMP,419,TrumpCoin,"$373,257 ",$0.057048,"6,542,896",$584,-12.44%,-4.77%,-29.43%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,504,AppleCoin,"$8,668 ",$0.461635,"18,776","$54,681",-0.25%,0.67%,13.87%
DBG,1030,Digital Bulli...,? ,$0.004339,?,*,Low Vol,-0.25%,1.29%
TYC,1066,Tyrocoin,? ,$0.043954,?,Low Vol,?,?,-71.81%
HONEY,474,Honey,"$94,816 ",$0.442317,"214,363",$637,-0.35%,-3.20%,38.98%
MAY,491,Theresa May Coin,"$51,503 ",$0.002821,"18,254,000",$749,-0.25%,-2.72%,89.16%
VIP,734,VIP Tokens,"$43,453 ",$0.000521,"83,450,403",*,Low Vol,-0.25%,0.27%
TAAS,97,TaaS,"$36,879,308 ",$4.53,"8,146,001",*,"$265,475",-1.01%,1.70%
MONEY,911,MoneyCoin,? ,$0.000702,?,"$1,401",-43.48%,666.57%,1166.82%
APC,899,AlpaCoin,? ,$0.271588,?,"$2,587",-10.84%,-10.09%,5.42%
SFE,1048,SafeCoin,? ,$0.000044,?,Low Vol,?,0.70%,?
SFC,768,Solarflarecoin,"$29,944 ",$0.002126,"14,083,450",Low Vol,-0.25%,9.48%,17.19%
IFT,863,InvestFeed,? ,$0.056427,?,*,"$101,250",0.68%,9.66%
XLM,30,Stellar Lumens,"$237,922,112 ",$0.020652,"11,520,703,466",*,"$6,591,220",-0.72%,3.09%
XTO,528,Tao,"$1,039,722 ",$0.034149,"30,446,442",Low Vol,-0.25%,-23.00%,-30.10%
KORE,282,KoreCoin,"$3,546,745 ",$1.80,"1,971,871",*,"$150,835",-1.25%,0.10%
XLC,944,LeviarCoin (P...,? ,$0.121540,?,*,Low Vol,-0.25%,-6.38%
GOLOS,135,Golos,"$20,949,681 ",$0.168245,"124,518,891","$14,640",-0.41%,-3.18%,3.01%
GOOD,538,Good Karma,"$649,785 ",$0.001472,"441,349,000",*,Low Vol,-0.28%,-2.03%
EFYT,895,Ergo,? ,$6.72,?,*,"$3,443",-0.82%,-3.51%
BLOCKPAY,341,BlockPay,"$1,836,948 ",$0.338402,"5,428,300",*,"$3,933",-0.03%,-4.72%
FUN,57,FunFair,"$98,763,281 ",$0.025723,"3,839,463,249",*,"$664,988",-0.89%,-1.78%
OCOW,1031,OCOW,? ,$0.004686,?,Low Vol,-0.25%,?,6.60%
OCT,221,OracleChain,"$6,837,150 ",$0.227905,"30,000,000",*,"$43,254",-0.02%,7.47%
STA,305,Starta,"$2,650,704 ",$0.534646,"4,957,867",*,"$3,686",-0.33%,-1.35%
TURBO,972,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.22%,?
SLING,726,Sling,"$46,746 ",$0.043522,"1,074,095",*,Low Vol,-0.25%,-33.52%
TKN,96,TokenCard,"$36,905,770 ",$1.56,"23,644,056",*,"$1,512,030",2.25%,-2.43%
PLNC,774,PLNcoin,"$26,696 ",$0.001562,"17,089,600",**,Low Vol,-0.22%,-31.88%
OX,886,OX Fina,? ,$0.025994,?,*,"$9,722",3.00%,-8.28%
HMP,634,HempCoin,"$117,734 ",$0.000087,"1,356,645,470",Low Vol,19.73%,0.28%,54.92%
HMQ,120,Humaniq,"$26,422,711 ",$0.162243,"162,858,867",*,"$566,250",-0.91%,7.49%
DENT,178,Dent,"$12,661,547 ",$0.001194,"10,599,960,960",*,"$38,362",-0.28%,-3.21%
PKB,334,ParkByte,"$1,965,066 ",$0.412480,"4,764,026",*,"$70,155",-0.22%,-1.04%
TKS,320,Tokes,"$2,221,809 ",$2.31,"960,309",*,"$29,122",-2.07%,4.40%
NLG,98,Gulden,"$36,753,699 ",$0.104534,"351,595,645","$84,524",-0.28%,0.70%,18.94%
DBTC,690,Debitcoin,"$68,760 ",$0.003820,"17,998,636",Low Vol,-0.25%,73.12%,-38.67%
HMC,506,HarmonyCoin,"$5,488 ",$0.022049,"248,900","$64,854",-0.14%,-3.59%,-11.09%
DLC,633,Dollarcoin,"$118,547 ",$0.013017,"9,106,714",Low Vol,-0.25%,0.27%,-0.98%
EL,575,Elcoin,"$268,461 ",$0.023951,"11,208,967",*,Low Vol,62.39%,78.47%
GCC,693,GuccioneCoin,"$67,777 ",$0.003341,"20,285,537",*,Low Vol,-2.37%,1.12%
HODL,604,HOdlcoin,"$158,530 ",$0.001302,"121,782,385",Low Vol,-0.25%,50.42%,-13.96%
PRM,1057,PrismChain,? ,$0.000564,?,*,Low Vol,?,0.30%
XQN,926,Quotient,? ,$0.004643,?,*,Low Vol,-0.25%,1.54%
SCRT,682,SecretCoin,"$73,028 ",$0.017270,"4,228,672",*,Low Vol,-0.25%,0.28%
CSC,567,CasinoCoin,"$334,993 ",$0.008678,"38,601,187",Low Vol,-43.61%,-67.64%,-66.78%
GCN,439,GCoin,"$239,359 ",$0.000002,"143,185,610,000","$1,698",-0.85%,-31.51%,-23.26%
PHS,678,Philosopher S...,"$75,893 ",$0.031242,"2,429,219",*,Low Vol,-0.22%,0.28%
LUNA,778,Luna Coin,"$26,093 ",$0.017938,"1,454,615",Low Vol,0.78%,-11.43%,-10.29%
GCR,248,Global Curren...,"$5,260,571 ",$0.051031,"103,086,194",*,"$21,297",1.56%,1.83%
ENT,348,Eternity,"$1,685,561 ",$0.441469,"3,818,074","$5,785",-2.49%,7.76%,76.70%
ABN,806,Abncoin,"$14,688 ",$0.216958,"67,700",Low Vol,-0.25%,16.81%,615.36%
ENV,827,Environ,"$5,673 ",$0.000043,"132,635,365",*,Low Vol,-0.16%,141.01%
POSW,298,PoSW Coin,"$2,785,748 ",$0.063169,"44,100,000",*,"$24,032",-44.14%,31.52%
POST,406,PostCoin,"$516,411 ",$0.032544,"15,868,233",*,"$1,094",-0.22%,-3.51%
BRIT,554,BritCoin,"$427,282 ",$0.020090,"21,268,092",Low Vol,-0.25%,31.16%,25.74%
CAGE,583,CageCoin,"$223,036 ",$0.000002,"101,168,328,395",Low Vol,3.72%,-5.67%,-7.54%
YES,981,Yescoin,? ,$0.000040,?,Low Vol,-0.70%,-5.11%,1227.81%
MGC,918,GulfCoin,? ,$0.003729,?,$651,-0.23%,-6.40%,-16.43%
BTQ,755,BitQuark,"$33,844 ",$0.004730,"7,155,671",Low Vol,-0.22%,-23.03%,14.25%
DGD,39,DigixDAO,"$191,608,400 ",$95.80,"2,000,000",*,"$409,328",0.24%,1.54%
BTS,22,BitShares,"$355,211,945 ",$0.136702,"2,598,440,000",*,"$17,083,700",0.18%,0.79%
PAYP,968,PayPeer,? ,$0.000130,?,Low Vol,12.24%,200.85%,125.66%
DOGE,38,Dogecoin,"$194,631,866 ",$0.001756,"110,824,938,775","$1,984,480",-0.09%,-0.36%,5.73%
XCN,274,Cryptonite,"$4,010,838 ",$0.011381,"352,412,161","$140,250",0.93%,3.94%,-5.24%
BTX,585,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.23%
PULSE,722,Pulse,"$47,775 ",$0.003341,"14,298,972",Low Vol,-0.25%,0.28%,?
MOON,146,Mooncoin,"$18,578,696 ",$0.000084,"222,245,695,217","$24,195",28.23%,27.91%,68.43%
BTD,570,Bitcloud,"$292,171 ",$0.025905,"11,278,645",Low Vol,-0.25%,-5.28%,-4.60%
XCP,86,Counterparty,"$47,136,352 ",$18.00,"2,617,959",*,"$819,801",-2.78%,-10.95%
BTA,284,Bata,"$3,451,813 ",$0.694376,"4,971,101","$580,144",-2.04%,-4.24%,61.39%
BTC,1,Bitcoin,"$72,164,974,118 ",$4366.45,"16,527,150","$1,505,710,000",0.59%,0.57%,5.72%
TIME,147,Chronobank,"$18,549,851 ",$26.12,"710,113",*,"$418,603",0.78%,-1.44%
BTM,270,Bitmark,"$4,129,421 ",$0.641075,"6,441,400","$191,758",10.68%,28.09%,48.60%
CREA,335,Creativecoin,"$1,963,493 ",$0.184161,"10,661,828","$2,585",-0.26%,-18.37%,15.47%
PROC,388,ProCurrency,"$841,985 ",$0.065702,"12,815,205",*,"$1,169",2.57%,2.89%
AMIS,1016,AMIS,? ,$334.25,?,*,Low Vol,-0.19%,-64.21%
STEEM,21,Steem,"$357,518,597 ",$1.49,"239,969,525","$4,592,230",0.75%,4.79%,33.47%
ADST,345,AdShares,"$1,774,255 ",$0.152262,"11,652,643",*,"$6,899",-0.23%,-4.57%
GBG,854,Golos Gold,? ,$0.103142,?,*,"$247,822",1.76%,1.72%
HCC,989,Happy Creator...,? ,$0.000347,?,*,Low Vol,-0.25%,-10.87%
SWING,626,Swing,"$137,846 ",$0.054903,"2,510,735",Low Vol,1.60%,-13.52%,-6.56%
CHAO,724,23 Skidoo,"$47,466 ","$187,929",0.25257293,Low Vol,-0.25%,31.09%,9.78%
CCM100,815,CCMiner,"$10,903 ",$0.003502,"3,113,112",*,Low Vol,-1.80%,33.74%
SPHR,200,Sphere,"$8,471,889 ",$2.75,"3,082,940",*,"$68,057",-3.62%,6.14%
MUE,136,MonetaryUnit,"$20,767,738 ",$0.162853,"127,524,440","$78,380",-1.22%,1.99%,-8.94%
RED,700,RedCoin,"$62,597 ",$0.000845,"74,107,896",Low Vol,-0.37%,4.68%,9.68%
CURE,217,Curecoin,"$7,049,115 ",$0.296885,"23,743,589",**,"$1,154,720",3.21%,20.39%
TEAM,1041,TeamUp,? ,$0.000130,?,*,Low Vol,-0.25%,?
ISL,691,IslaCoin,"$68,572 ",$0.045301,"1,513,704",*,Low Vol,-0.25%,?
JOBS,795,JobsCoin,"$18,401 ",$0.000174,"106,019,270",Low Vol,-0.25%,0.27%,41.14%
BRIA,500,BriaCoin,"$20,692 ",$0.368685,"56,123",*,"$1,999",-27.22%,44.43%
LUN,112,Lunyr,"$28,209,364 ",$12.28,"2,297,853",*,"$772,480",-0.99%,2.75%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,11.80%,34.28%
DGB,54,DigiByte,"$113,435,987 ",$0.012976,"8,742,253,657","$2,697,710",-0.49%,-0.40%,0.86%
DGC,451,Digitalcoin,"$178,468 ",$0.006733,"26,507,660","$2,518",0.61%,5.80%,-8.47%
ECC,227,E-Currency Coin,"$6,473,182 ",$0.000260,"24,863,478,109","$10,936",-14.48%,-29.69%,35.80%
CRT,803,CRTCoin,"$16,510 ",$0.208280,"79,270",**,Low Vol,-0.22%,0.28%
SEQ,215,Sequence,"$7,112,091 ",$0.158292,"44,930,197","$55,372",-0.22%,1.73%,15.72%
BRAIN,958,Braincoin,? ,$0.006468,?,*,Low Vol,-0.25%,-5.76%
ECO,497,EcoCoin,"$30,923 ",$0.077305,"400,010",$586,-0.33%,-2.56%,13.10%
ECN,166,E-coin,"$14,691,050 ",$3.94,"3,729,696","$250,350",5.90%,0.44%,13.83%
ANTX,1013,Antimatter,? ,$0.000022,?,Low Vol,0.42%,-22.12%,38.02%
SKR,940,Sakuracoin,? ,$0.001605,?,Low Vol,-0.25%,-25.80%,64.25%
DRS,730,Digital Rupees,"$44,329 ",$0.000087,"510,802,961",*,Low Vol,-0.25%,0.28%
BITB,246,BitBean,"$5,294,782 ",$0.002531,"2,091,716,000",*,"$68,023",-1.69%,-2.42%
DDF,873,DigitalDevelo...,? ,$0.144519,?,*,"$26,684",6.94%,9.21%
RMC,912,Remicoin,? ,$0.803119,?,*,"$1,291",-2.21%,10.20%
STV,640,Sativacoin,"$112,998 ",$0.015955,"7,082,190",Low Vol,-0.13%,-23.86%,20.42%
AMBER,568,AmberCoin,"$316,663 ",$0.007246,"43,699,481",**,Low Vol,-0.26%,0.55%
BITZ,541,Bitz,"$599,477 ",$0.301110,"1,990,891",Low Vol,-0.26%,18.09%,-41.83%
LNK,516,Link Platform,"$2,535,657 ",$53.38,"47,503",*,Low Vol,-0.24%,-1.71%
PCS,894,Pabyosi Coin ...,? ,$0.100625,?,"$3,576",21.43%,22.04%,13.29%
RBIES,558,Rubies,"$383,065 ",$0.036779,"10,415,252",*,Low Vol,-0.22%,-6.10%
QTL,711,Quatloo,"$55,650 ",$0.007322,"7,599,957",Low Vol,-0.31%,3.71%,-22.47%
BITCF,879,First Bitcoin...,? ,$0.394875,?,*,"$13,630",-16.72%,-0.33%
BITS,431,Bitstar,"$274,727 ",$0.011903,"23,079,737",$799,-0.25%,2.43%,16.81%
CRX,675,Chronos,"$78,662 ",$0.001067,"73,729,962",Low Vol,-0.44%,5.49%,-49.02%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,598,Virtacoin,"$177,131 ",$0.000034,"5,201,310,113",Low Vol,-0.32%,293.26%,468.52%
VTC,95,Vertcoin,"$37,396,035 ",$0.960935,"38,916,300","$3,827,120",1.02%,-7.90%,100.44%
GTC,447,Global Tour Coin,"$194,413 ",$0.006772,"28,710,440","$1,099",-0.25%,88.54%,159.13%
HERO,389,Sovereign Hero,"$819,004 ",$171.59,"4,773",*,"$3,069",-0.01%,6.14%
DUO,612,ParallelCoin,"$150,380 ",$0.504418,"298,126",Low Vol,-0.07%,5.15%,-39.05%
FRK,666,Franko,"$85,651 ",$0.134470,"636,950",Low Vol,-0.22%,?,2.83%
XC,245,XCurrency,"$5,319,753 ",$0.911223,"5,838,036",*,"$3,532",-0.22%,1.29%
TRIG,206,Triggers,"$8,045,212 ",$0.250586,"32,105,593",*,"$1,077,230",-5.84%,35.73%
MEN,966,PeopleCoin,? ,$0.001085,?,Low Vol,-0.25%,0.30%,-9.67%
FRN,440,Francs,"$235,001 ",$0.060871,"3,860,620","$1,044",0.52%,-4.33%,-10.58%
EUC,614,Eurocoin,"$149,750 ",$0.012588,"11,895,853",Low Vol,-0.23%,-1.75%,21.28%
ATMS,291,Atmos,"$3,039,740 ",$0.030342,"100,183,895",*,"$18,935",-0.25%,1.63%
X2,1038,X2,? ,$0.000087,?,*,Low Vol,-0.25%,100.56%
UNB,395,UnbreakableCoin,"$632,656 ",$0.277706,"2,278,150","$37,489",-2.48%,0.63%,-11.37%
VTR,321,vTorrent,"$2,172,495 ",$0.200860,"10,815,966","$155,111",-8.11%,14.02%,24.17%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1015,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.03%,-84.02%,-61.51%
UNI,453,Universe,"$174,368 ",$0.028348,"6,150,949",*,$511,-0.26%,0.01%
XP,398,XP,"$609,677 ",$0.000004,"143,057,007,474","$5,075",4.60%,3.24%,64.20%
PDC,222,Project Decorum,"$6,706,150 ",$0.134123,"50,000,000",*,"$41,429",-0.25%,9.84%
TER,919,TerraNova,? ,$44.68,?,$616,-1.08%,-2.62%,-1.45%
YAC,625,Yacoin,"$138,348 ",$0.001172,"118,087,649",Low Vol,-0.22%,8.30%,24.38%
UNO,168,Unobtanium,"$14,410,152 ",$72.85,"197,805","$33,803",-0.23%,7.08%,0.40%
DSH,403,Dashcoin,"$529,690 ",$0.030448,"17,396,723",$565,-0.67%,19.57%,3.58%
ZEC,17,Zcash,"$565,332,142 ",$275.66,"2,050,831","$61,241,200",-0.78%,3.68%,20.43%
NANOX,950,Project-X,? ,"$243,080",?,*,Low Vol,-0.25%,-17.71%
OMG,13,OmiseGo,"$801,945,927 ",$8.16,"98,312,024",*,"$24,810,100",-0.27%,0.87%
DMB,839,Digital Money...,$376 ,$0.000892,"421,300",Low Vol,-0.25%,-18.14%,7.29%
ITI,409,iTicoin,"$486,992 ",$15.22,"32,000",*,"$105,973",-1.18%,-1.64%
GPL,699,Gold Pressed ...,"$62,721 ",$0.276200,"227,085",Low Vol,-0.25%,-2.56%,5.37%
CVCOIN,255,CVCoin,"$4,988,539 ",$0.640887,"7,783,804",*,"$10,968",-0.12%,-12.40%
KED,593,Darsek,"$193,728 ",$0.017016,"11,385,302",Low Vol,-0.25%,30.21%,29.48%
ZEN,151,ZenCash,"$17,356,395 ",$8.68,"2,000,288","$252,733",0.46%,1.78%,15.96%
ASN,866,Aseancoin,? ,$0.023787,?,"$76,634",-0.22%,1.68%,75.53%
ZER,425,Zero,"$347,520 ",$0.255625,"1,359,490","$2,681",-0.26%,25.14%,-15.63%
CRAVE,328,Crave,"$2,105,428 ",$1.56,"1,351,253",*,"$2,927",-5.70%,0.70%
ZET,276,Zetacoin,"$3,980,935 ",$0.023901,"166,555,869","$337,308",0.78%,-2.00%,2.21%
INFX,375,Influxcoin,"$1,063,751 ",$0.635689,"1,673,383","$46,059",2.00%,10.01%,28.47%
BITCNY,175,bitCNY,"$12,843,066 ",$0.146565,"87,627,100",*,"$544,553",-0.16%,-0.99%
SOIL,692,SOILcoin,"$67,974 ",$0.011921,"5,702,048",Low Vol,-0.32%,-5.22%,-14.99%
FRC,615,Freicoin,"$149,174 ",$0.005207,"28,648,753",Low Vol,-0.22%,-24.32%,-14.67%
BPC,513,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1026,netBit,? ,$0.023041,?,*,Low Vol,?,2.20%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.03%
SKC,1017,Skeincoin,? ,$0.002603,?,Low Vol,-1.86%,-5.19%,-2.20%
SLFI,829,Selfiecoin,"$4,679 ",$0.000043,"107,829,281",Low Vol,-0.26%,0.27%,5.86%
SHIFT,159,Shift,"$16,074,175 ",$1.45,"11,122,150",*,"$264,941",-3.40%,7.42%
888,608,OctoCoin,"$154,382 ",$0.003102,"49,770,660",Low Vol,-0.28%,16.11%,11.48%
AGRS,148,Agoras Tokens,"$17,787,084 ",$0.423502,"42,000,000",*,"$31,551",-0.25%,0.05%
ZSE,957,ZSEcoin,? ,$0.021166,?,Low Vol,-0.25%,100.49%,187.09%
WBB,272,Wild Beast Block,"$4,012,605 ",$1.68,"2,394,927","$1,810",-0.22%,-2.86%,0.61%
ALTC,810,Antilitecoin,"$13,674 ",$0.000434,"31,512,613",Low Vol,-0.25%,12.47%,17.72%
ASAFE2,695,AllSafe,"$66,203 ",$0.008244,"8,030,000",*,Low Vol,-0.25%,-4.26%
SWT,164,Swarm City,"$15,354,841 ",$2.02,"7,610,712",*,"$51,462",0.85%,8.11%
DP,404,DigitalPrice,"$528,939 ",$0.022715,"23,286,109","$21,699",-14.17%,7.80%,150.38%
OFF,764,Cthulhu Offer...,"$31,278 ",$0.011933,"2,621,233",Low Vol,-0.25%,?,73.86%
CESC,765,CryptoEscudo,"$31,265 ",$0.000217,"144,105,100",**,Low Vol,-0.26%,-17.20%
CMT,496,Comet,"$33,164 ",$0.037996,"872,830",$993,-11.38%,41.26%,54.98%
GYC,862,Gycoin,? ,$0.015444,?,"$121,212",0.80%,3.72%,0.97%
POT,114,PotCoin,"$28,080,040 ",$0.128956,"217,749,000","$216,652",0.26%,-0.79%,-4.20%
PIVX,46,PIVX,"$166,857,622 ",$3.08,"54,151,521",*,"$4,714,320",-0.21%,24.16%
FYN,315,FundYourselfNow,"$2,393,439 ",$2.82,"850,000",*,"$9,247",-11.28%,-28.59%
XCO,689,X-Coin,"$68,771 ",$0.005553,"12,384,976",*,Low Vol,-0.30%,32.90%
POP,731,PopularCoin,"$44,191 ",$0.000013,"3,369,423,708",Low Vol,-0.06%,4.87%,23.14%
CYC,1008,Cycling Coin,? ,$0.000955,?,*,Low Vol,-0.25%,0.27%
TGC,631,Tigercoin,"$122,793 ",$0.002820,"43,536,800",Low Vol,-0.22%,-39.08%,3.48%
RPC,733,RonPaulCoin,"$43,782 ",$0.051522,"849,765",Low Vol,-0.20%,2.57%,8.40%
ARDR,51,Ardor,"$137,627,165 ",$0.137765,"998,999,495",*,"$1,234,590",-0.21%,5.36%
LBTC,498,LiteBitcoin,"$30,243 ",$0.009486,"3,188,280","$2,732",-5.64%,-29.53%,141.36%
UNY,508,Unity Ingot,"$29,829,542 ",$0.147671,"202,000,000",*,Low Vol,-0.25%,0.30%
BTSR,405,BTSR,"$517,618 ",$0.157633,"3,283,690",*,"$1,033",0.00%,17.75%
TIPS,309,FedoraCoin,"$2,587,597 ",$0.000006,"443,168,182,458","$9,015",6.86%,36.95%,-54.34%
DUB,1003,Dubstep,? ,$0.001215,?,*,Low Vol,-0.25%,4.00%
BIP,694,BipCoin,"$66,747 ",$0.043392,"1,538,251",Low Vol,-0.25%,6.06%,-12.86%
VASH,226,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$241,305",-0.13%,-1.04%
BITGOLD,628,bitGold,"$132,565 ",$1473.45,89.9694,*,Low Vol,6.06%,5.91%
RBY,167,Rubycoin,"$14,627,627 ",$0.592251,"24,698,358",*,"$7,697",-0.36%,-0.16%
RBX,416,Ripto Bux,"$408,620 ",$0.001072,"381,236,123",*,"$2,120",-3.73%,11.36%
BITBTC,436,bitBTC,"$253,650 ",$4440.15,57.1264,*,"$34,708",1.32%,-2.85%
DOPE,292,DopeCoin,"$2,935,572 ",$0.026426,"111,085,648",*,"$219,916",-2.39%,-16.27%
ARG,679,Argentum,"$74,940 ",$0.009373,"7,995,127",Low Vol,-0.23%,11.93%,58.47%
MLN,89,Melon,"$44,933,661 ",$74.96,"599,400",*,"$211,371",-0.06%,1.24%
SLR,228,SolarCoin,"$6,450,782 ",$0.180144,"35,809,031",*,"$46,414",-2.79%,-1.86%
SLS,150,SaluS,"$17,427,570 ",$17.36,"1,004,100",*,"$30,920",-0.25%,5.37%
STORJ,70,Storj,"$71,314,239 ",$0.886988,"80,400,455",*,"$2,382,000",-0.57%,-1.64%
DHG,876,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.33%,-11.91%
KARMA,996,Karmacoin,? ,$0.000043,?,Low Vol,-0.22%,0.28%,5.95%
SKIN,314,SkinCoin,"$2,414,790 ",$0.027384,"88,183,483",*,"$14,803",-0.73%,3.91%
VERI,34,Veritaseum,"$206,346,416 ",$102.60,"2,011,134",*,"$590,978",-0.47%,-13.72%
MILO,759,MiloCoin,"$32,009 ",$0.002967,"10,789,954",Low Vol,-0.25%,-34.57%,57.46%
ELE,644,Elementrem,"$109,469 ",$0.004296,"25,482,870",Low Vol,-0.25%,-12.14%,-11.20%
MCO,48,Monaco,"$159,908,778 ",$16.29,"9,813,786",*,"$42,059,000",4.23%,35.20%
MAC,561,Machinecoin,"$360,405 ",$0.018164,"19,841,600",Low Vol,-0.21%,5.73%,80.78%
ARK,41,Ark,"$181,304,689 ",$1.87,"97,161,692",*,"$2,274,310",-1.46%,17.30%
NRO,763,Neuro,"$31,431 ",$0.001519,"20,688,258",Low Vol,-0.25%,27.88%,-29.19%
DICE,107,Etheroll,"$29,767,609 ",$4.25,"7,001,623",*,"$494,040",-0.74%,5.28%
DNT,66,district0x,"$79,300,800 ",$0.132168,"600,000,000",*,"$2,878,100",-2.52%,13.85%
IMS,653,Independent M...,"$97,718 ",$0.018201,"5,368,934",Low Vol,-2.47%,18.73%,3.92%
LGD,264,Legends Room,"$4,564,140 ",$2.28,"2,000,000",*,"$10,291,500",-3.33%,-40.61%
OTX,530,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,18.63%
GMX,1049,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.15%
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,627,GoldReserve,"$134,117 ",$0.007810,"17,171,382",**,Low Vol,-0.80%,-7.44%
RIDE,775,Ride My Car,"$26,376 ",$0.000260,"101,274,446",*,Low Vol,-0.25%,0.30%
AMMO,742,Ammo Rewards,"$40,513 ",$0.000521,"77,777,777",*,Low Vol,-0.22%,0.30%
$$$,681,Money,"$73,593 ",$0.001604,"45,887,218",Low Vol,1.98%,5.90%,33.55%
QAU,153,Quantum,"$17,040,018 ",$0.209006,"81,528,846",*,"$61,248",-0.21%,3.21%
BGC,857,BagCoin,? ,$0.004082,?,"$179,300",-0.30%,-0.38%,-1.53%
CLINT,1002,Clinton,? ,$0.006639,?,*,Low Vol,-0.90%,-0.15%
WA,880,WA Space,? ,$0.022390,?,"$13,314",-0.44%,-5.76%,-52.98%
PAY,20,TenX,"$376,278,342 ",$3.60,"104,661,310",*,"$13,390,100",-0.16%,2.38%
XTD,864,XTD Coin,? ,$0.000608,?,"$96,384",3.48%,-11.16%,?
ZYD,758,Zayedcoin,"$33,053 ",$0.005294,"6,243,840",Low Vol,-0.25%,0.28%,15.98%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,551,BitBar,"$466,091 ",$13.72,"33,981",Low Vol,-0.10%,34.20%,66.02%
TOPAZ,1014,Topaz Coin,? ,$0.080347,?,Low Vol,-0.25%,-51.42%,19.56%
