symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1136,Golfcoin,?,$0.000057,?,Low Vol,0.25%,2.02%,19.42%
CFT,643,CryptoForecast,"$273,190",$0.005939,"46,000,000",*,Low Vol,0.25%,38.45%
CALC,923,CaliphCoin,$80,$0.000914,"87,140",Low Vol,0.25%,4.79%,-57.86%
PND,578,Pandacoin,"$1,125,055",$0.000035,"32,514,916,898",Low Vol,45.15%,127.67%,75.35%
XAU,1126,Xaucoin,?,$0.018616,?,Low Vol,0.23%,0.18%,13.50%
PIGGY,632,Piggycoin,"$352,254",$0.000725,"485,643,141",Low Vol,-0.02%,6.00%,23.18%
ACC,991,AdCoin,?,$0.231511,?,"$1,283",0.24%,-0.39%,-11.69%
VPRC,836,VapersCoin,"$31,227",$0.000040,"780,124,964",Low Vol,0.22%,-0.50%,230.09%
IFLT,579,InflationCoin,"$1,017,516",$0.000040,"25,249,717,554",*,Low Vol,-3.93%,28.11%
LINX,470,Linx,"$525,092",$0.058002,"9,053,050","$5,174",3.48%,-3.67%,1.59%
GAS,33,Gas,"$186,323,152",$21.68,"8,595,867",*,"$779,686",2.31%,-0.31%
ELTC2,1049,eLTC,?,$0.000077,?,*,Low Vol,16.02%,-38.63%
ROYAL,1165,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.16%
NODC,908,NodeCoin,"$4,792",$0.002855,"1,678,439",Low Vol,0.25%,-20.30%,-8.61%
LINK,46,ChainLink,"$143,969,000",$0.411340,"350,000,000",*,"$11,489,200",-5.47%,0.34%
LIR,872,LetItRide,"$16,489",$0.000457,"36,092,534",*,Low Vol,0.25%,2.02%
LINDA,400,Linda,"$1,431,362",$0.000238,"6,003,429,666","$14,277",-14.74%,-0.31%,0.11%
EGC,349,EverGreenCoin,"$2,690,596",$0.201977,"13,321,301","$27,850",-2.60%,-10.65%,5.66%
ZNY,481,Bitzeny,"$443,625",$0.005867,"75,614,500","$29,380",14.44%,90.57%,395.32%
GAP,768,Gapcoin,"$66,365",$0.005653,"11,739,761",Low Vol,0.25%,-26.82%,10.82%
MIU,1092,MIYUCoin,?,$0.000057,?,Low Vol,0.23%,2.02%,20.18%
PONZI,757,PonziCoin,"$73,514",$0.085372,"861,099",Low Vol,0.23%,1.98%,26.17%
MBRS,359,Embers,"$2,281,305",$0.045626,"50,000,000",*,"$3,374",0.65%,-19.89%
IMPS,864,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.88%,-3.18%
BITOK,1062,Bitok,?,$0.000052,?,*,Low Vol,0.16%,-18.09%
WTT,383,Giga Watt Token,"$1,668,348",$1.85,"900,000",*,"$7,134",0.88%,-8.42%
SAN,164,Santiment Net...,"$17,600,079",$0.314467,"55,967,968",*,"$696,214",1.30%,8.90%
PRC,538,PRCoin,"$88,898",$0.006339,"14,024,800","$23,062",0.25%,41.55%,14.45%
COAL,833,BitCoal,"$34,174",$0.007594,"4,500,000",Low Vol,0.12%,11.03%,-14.81%
SAC,714,SACoin,"$109,365",$0.046312,"2,361,470",Low Vol,-13.53%,-17.26%,-12.75%
PRO,302,Propy,"$4,376,235",$0.311316,"14,057,212",*,"$144,304",0.15%,1.43%
STRAT,22,Stratis,"$289,892,870",$2.94,"98,584,574",*,"$6,631,960",-0.38%,-0.55%
PLBT,176,Polybius,"$14,689,472",$3.86,"3,808,454",*,"$7,137",0.04%,-8.28%
PUTIC,689,Putin Classic,"$131,843",$0.003847,"34,274,029",?,?,?,?
VIDZ,442,PureVidz,"$835,563",$0.006670,"125,279,775",*,"$1,312",35.26%,223.47%
LBC,168,LBRY Credits,"$16,774,910",$0.160687,"104,394,945","$309,456",-0.26%,-3.49%,-6.09%
WTC,41,Walton,"$153,411,120",$6.16,"24,898,178",*,"$18,350,600",0.14%,4.21%
XZC,112,ZCoin,"$30,874,369",$9.57,"3,225,255","$472,804",0.69%,-0.30%,2.88%
RC,601,RussiaCoin,"$601,091",$0.073157,"8,216,446",Low Vol,0.85%,29.31%,140.66%
XAUR,160,Xaurum,"$18,633,085",$0.146591,"127,109,336",*,"$128,897",-5.43%,-6.56%
PRX,846,Printerium,"$25,552",$0.002161,"11,821,728",Low Vol,0.23%,?,-5.80%
BLRY,805,BillaryCoin,"$45,696",$0.005082,"8,991,179",Low Vol,0.23%,?,?
V,482,Version,"$439,789",$0.000954,"460,967,881",$789,0.24%,39.49%,44.50%
CHC,332,ChainCoin,"$3,148,859",$0.199593,"15,776,400","$26,346",0.01%,-5.77%,-2.18%
XID,974,International...,?,$0.004911,?,"$6,788",0.23%,?,4.38%
FLY,652,Flycoin,"$218,021",$1.03,"210,806",*,Low Vol,0.25%,-20.60%
URC,764,Unrealcoin,"$68,593",$0.009765,"7,024,402",Low Vol,0.26%,?,11.05%
MRT,414,Miners' Rewar...,"$1,192,350",$0.119235,"10,000,000",*,"$10,315",-0.12%,6.93%
URO,789,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,?,1.61%,19.70%
GSR,1005,GeyserCoin,?,$0.087564,?,$571,0.25%,-29.62%,238.91%
ARB,769,ARbit,"$65,585",$0.008783,"7,467,670",Low Vol,?,3.94%,68.47%
QBC,1045,Quebecoin,?,$0.001028,?,Low Vol,0.25%,-8.18%,14.87%
NEVA,803,NevaCoin,"$45,865",$0.019857,"2,309,785",Low Vol,-6.20%,4.04%,11.38%
020,722,020LondonCoin,"$100,895",$6.4e-07,"156,615,080,248",Low Vol,-0.37%,?,28.58%
ECASH,942,Ethereum Cash,?,$0.085129,?,*,"$69,171",11.09%,95.43%
KEK,451,KekCoin,"$702,287",$0.068526,"10,248,480",*,$836,-4.06%,-4.50%
QBK,906,Qibuck Asset,"$4,825",$0.002887,"1,671,379",*,Low Vol,0.67%,-83.67%
PPY,162,Peerplays,"$18,080,877",$4.74,"3,815,843",*,"$76,766",16.61%,22.00%
BASH,378,LuckChain,"$1,789,991",$0.002517,"711,047,640","$2,650",0.25%,9.65%,-14.64%
MRC,1170,microCoin,?,$0.000057,?,*,?,?,2.22%
VIB,169,Viberate,"$16,585,200",$0.138210,"120,000,000",*,"$73,582",-1.38%,-0.33%
APX,317,APX,"$3,676,916",$5.23,"703,179",*,"$191,547",0.85%,1.62%
VIA,130,Viacoin,"$24,879,711",$1.09,"22,858,978","$472,162",1.48%,4.60%,9.23%
TRUMP,498,TrumpCoin,"$329,566",$0.050350,"6,545,442",$884,1.74%,10.18%,-13.30%
APW,563,AppleCoin,$59,$0.001199,"48,995","$4,588",-15.81%,-19.76%,-92.24%
DBG,1050,Digital Bulli...,?,$0.003255,?,*,Low Vol,0.23%,2.02%
ARC,572,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,660,Honey,"$185,278",$0.685132,"270,426",Low Vol,0.23%,32.66%,33.25%
MAY,682,Theresa May Coin,"$144,347",$0.006671,"21,637,600",Low Vol,-0.73%,9.64%,-27.41%
VIP,884,VIP Tokens,"$14,296",$0.000171,"83,450,403",*,Low Vol,0.23%,-23.48%
TAAS,90,TaaS,"$46,616,793",$5.72,"8,146,001",*,"$274,975",0.39%,5.52%
MONEY,1095,MoneyCoin,?,$0.000057,?,Low Vol,0.23%,2.02%,19.42%
APC,1008,AlpaCoin,?,$0.071381,?,$513,0.25%,8.03%,-66.49%
SFE,1119,SafeCoin,?,$0.000057,?,Low Vol,0.25%,2.02%,?
SKR,1028,Sakuracoin,?,$0.001542,?,Low Vol,0.25%,2.49%,19.23%
SFC,839,Solarflarecoin,"$30,287",$0.002151,"14,083,450",Low Vol,0.32%,29.39%,44.41%
KICK,135,KickCoin,"$24,068,153",$0.074946,"321,137,782",*,"$281,468",0.06%,-19.80%
IFT,224,InvestFeed,"$9,715,699",$0.050766,"191,381,257",*,"$28,269",1.53%,-1.28%
XLM,16,Stellar Lumens,"$645,378,996",$0.038907,"16,587,649,475",*,"$282,932,000",1.99%,109.18%
OCL,374,Oceanlab,"$1,856,824",$0.039932,"46,500,000",*,"$11,968",-2.03%,-5.97%
COLX,447,ColossusCoinXT,"$759,857",$0.000160,"4,741,310,215","$20,688",-0.31%,-1.36%,12.62%
KORE,206,Kore,"$11,142,824",$5.51,"2,021,451",*,"$298,200",0.15%,-9.35%
XLC,1059,LeviarCoin,?,$0.026977,?,*,Low Vol,0.48%,-33.79%
GOLOS,184,Golos,"$13,484,773",$0.108295,"124,518,891","$102,337",0.79%,4.00%,23.18%
GOOD,631,Goodomy,"$353,480",$0.000801,"441,349,000",*,Low Vol,0.25%,-26.28%
EFYT,990,Ergo,?,$6.98,?,*,"$1,368",0.32%,4.81%
IFC,429,Infinitecoin,"$992,926",$0.000011,"90,596,274,910","$1,017",-0.36%,-5.99%,-8.72%
FUN,54,FunFair,"$126,262,800",$0.031566,"4,000,000,000",*,"$7,510,970",-0.63%,34.73%
OCOW,1077,OCOW,?,$0.005482,?,Low Vol,0.25%,28.87%,77.49%
OCT,324,OracleChain,"$3,400,290",$0.113343,"30,000,000",*,"$3,582",-0.13%,3.69%
STA,357,Starta,"$2,286,383",$0.451561,"5,063,287",*,"$10,779",2.46%,5.50%
BMC,132,Blackmoon Crypto,"$24,763,828",$0.824108,"30,049,251",*,"$598,020",0.90%,-0.99%
XMCC,419,MonacoCoin,"$1,131,400",$0.493273,"2,293,660","$8,006",0.29%,9.50%,-21.11%
SLING,745,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,123,TokenCard,"$27,699,957",$1.17,"23,644,056",*,"$290,440",0.76%,2.63%
PLNC,806,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,1.51%,-34.47%
OX,982,OX Fina,?,$0.013159,?,*,"$2,325",0.25%,-0.29%
HMP,751,HempCoin,"$77,471",$0.000057,"1,356,645,470",Low Vol,0.23%,2.02%,-40.29%
HMQ,183,Humaniq,"$13,600,915",$0.083514,"162,858,880",*,"$204,937",-1.08%,9.22%
DENT,326,Dent,"$3,319,618",$0.000313,"10,614,760,961",*,"$4,614",-23.88%,-33.15%
PKB,329,ParkByte,"$3,183,713",$0.668282,"4,764,026",*,"$5,184,470",-1.85%,2.19%
TKR,421,Trackr,"$1,120,135",$0.094451,"11,859,439",*,"$13,890",0.85%,14.76%
TKS,356,Tokes,"$2,288,391",$2.02,"1,133,007",*,"$63,521",1.38%,2.00%
NLG,105,Gulden,"$35,593,757",$0.100392,"354,547,745","$203,845",0.27%,-2.52%,-3.15%
DBTC,790,Debitcoin,"$51,393",$0.002855,"17,999,399",Low Vol,0.25%,-20.56%,14.04%
HMC,559,HarmonyCoin,"$2,824",$0.006861,"411,648","$19,254",1.02%,6.69%,47.62%
DLC,668,Dollarcoin,"$168,110",$0.018460,"9,106,714",Low Vol,32.89%,60.88%,36.43%
EL,523,Elcoin,"$163,085",$0.014549,"11,208,967",*,$693,-0.40%,-13.37%
GCC,542,GuccioneCoin,"$77,613",$0.003826,"20,285,537",*,$520,0.26%,1.94%
611,796,SixEleven,"$48,787",$0.114496,"426,103",Low Vol,0.25%,-10.60%,-1.74%
LAZ,1082,Lazaruscoin,?,$0.001485,?,*,Low Vol,0.23%,-23.09%
ENG,94,Enigma,"$43,435,662",$0.580410,"74,836,171",*,"$1,801,100",-1.53%,-9.69%
XQN,1000,Quotient,?,$0.005082,?,*,"$1,035",0.23%,18.32%
SCRT,774,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,159,CasinoCoin,"$18,770,406",$0.486265,"38,601,187","$92,891",-1.48%,75.90%,482.53%
GCN,479,GCoin,"$466,075",$0.000003,"145,497,410,000","$1,743",0.20%,10.11%,-49.23%
PHS,791,Philosopher S...,"$51,188",$0.021072,"2,429,219",*,Low Vol,0.23%,?
LUNA,851,Luna Coin,"$24,012",$0.015332,"1,566,133",Low Vol,-17.79%,-15.63%,-9.71%
GCR,287,Global Curren...,"$4,904,238",$0.047488,"103,274,069",*,"$43,711",1.69%,-3.00%
ENT,486,Eternity,"$396,580",$0.098908,"4,009,599",$944,-10.52%,-3.22%,6.15%
ABN,562,Abncoin,$655,$0.009670,"67,700",$597,0.24%,4.12%,-1.22%
ENV,921,Environ,$844,$0.000006,"132,656,584",*,Low Vol,0.37%,9.61%
DLT,194,Agrello,"$12,877,830",$0.149779,"85,978,873",*,"$20,554",-8.38%,-2.81%
POSW,282,PoSW Coin,"$5,127,816",$0.116277,"44,100,000",*,"$30,882",-1.65%,11.95%
POST,476,PostCoin,"$487,175",$0.030701,"15,868,233",*,"$1,785",0.45%,-2.43%
ZRX,63,0x,"$100,812,500",$0.201625,"500,000,000",*,"$1,765,280",0.28%,3.78%
CAGE,566,CageCoin,"$2,645,977",$0.000026,"101,168,328,395",Low Vol,-0.63%,1258.04%,229.92%
CV2,577,Colossuscoin V2,"$1,355,089",$0.000060,"22,686,610,087",*,Low Vol,0.75%,6.68%
INPAY,576,InPay,"$1,536,700",$0.153670,"10,000,000",*,Low Vol,0.23%,1.98%
MGC,964,GulfCoin,?,$0.004404,?,"$11,458",0.26%,2.68%,2.82%
BTDX,944,Bitcloud,?,$0.626907,?,"$54,876",5.38%,10.56%,103.44%
BTQ,547,BitQuark,"$47,400",$0.006624,"7,155,671","$1,603",-29.11%,2.71%,118.65%
DGD,47,DigixDAO,"$143,674,000",$71.84,"2,000,000",*,"$384,997",-0.62%,8.47%
BTS,43,BitShares,"$149,696,108",$0.057562,"2,600,620,000",*,"$14,102,400",1.09%,14.03%
VOLT,900,Bitvolt,"$7,767",$0.000514,"15,112,554",*,Low Vol,0.25%,2.02%
PAYP,1112,PayPeer,?,$0.000057,?,Low Vol,0.25%,?,19.42%
DOGE,52,Dogecoin,"$129,594,479",$0.001162,"111,518,452,922","$5,941,620",-0.42%,3.06%,16.09%
MGO,101,MobileGo,"$38,615,049",$0.393915,"98,028,887",*,"$448,770",-0.65%,-2.28%
BTX,262,Bitcore,"$6,166,528",$5.33,"1,156,932","$25,234",2.84%,-9.70%,-9.24%
PULSE,546,Pulse,"$48,176",$0.003369,"14,298,972",$544,0.23%,5.60%,?
MOON,205,Mooncoin,"$11,271,311",$0.000051,"222,415,605,251","$5,685",1.11%,-7.79%,-2.06%
XCS,514,CybCSec,"$201,662",$0.018845,"10,701,282",*,"$20,037",11.79%,22.65%
XCP,119,Counterparty,"$28,465,888",$10.87,"2,617,601",*,"$1,566,390",0.06%,26.07%
PTOY,151,Patientory,"$20,243,790",$0.289197,"70,000,000",*,"$687,988",0.68%,3.69%
BTC,1,Bitcoin,"$93,765,507,824",$5639.17,"16,627,537","$2,021,890,000",-0.11%,0.65%,17.90%
TIME,180,Chronobank,"$14,190,397",$19.98,"710,113",*,"$372,443",0.16%,0.16%
BTM,340,Bitmark,"$2,961,005",$0.430525,"6,877,660","$8,943",1.14%,32.64%,-0.04%
MUSIC,245,Musicoin,"$7,406,815",$0.019083,"388,142,936","$155,865",-0.87%,-7.41%,4.89%
PROC,465,ProCurrency,"$564,423",$0.044043,"12,815,205",*,"$15,329",1.89%,16.01%
AMIS,1065,AMIS,?,$868.27,?,*,Low Vol,?,-94.59%
STEEM,26,Steem,"$252,075,868",$1.03,"243,982,954","$1,025,760",0.03%,-3.62%,-1.65%
ADST,379,AdShares,"$1,728,628",$0.139228,"12,415,808",*,"$1,859",-0.04%,8.17%
ATB,88,ATBCoin,"$49,481,443",$1.29,"38,332,747","$945,662",-3.74%,21.89%,48.92%
CMPCO,549,CampusCoin,"$43,262",$0.000300,"144,067,527",$860,-4.24%,-26.56%,-27.99%
HCC,1109,Happy Creator...,?,$0.000286,?,*,Low Vol,0.25%,27.53%
ATM,73,ATMChain,"$85,396,064",$0.035560,"2,401,437,109",*,"$177,313",0.89%,6.66%
SWING,639,Swing,"$296,045",$0.112873,"2,622,817",Low Vol,0.23%,7.29%,20.39%
FDC,917,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,59.26%,-9.81%
CCM100,898,CCMiner,"$8,084",$0.002406,"3,360,417",*,Low Vol,0.67%,-22.68%
SPHR,242,Sphere,"$7,604,196",$2.47,"3,082,940",*,"$36,225",1.24%,-14.09%
MUE,172,MonetaryUnit,"$15,815,247",$0.125260,"126,259,358","$171,219",1.14%,-0.21%,-5.93%
RED,766,RedCoin,"$67,711",$0.000914,"74,107,896",Low Vol,0.25%,2.05%,19.42%
CURE,278,Curecoin,"$5,309,860",$0.223242,"23,785,221","$47,279",0.79%,2.93%,11.55%
ATS,387,Authorship,"$1,621,992",$0.020275,"80,000,000",*,"$107,369",-0.69%,19.87%
ISL,775,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$36,325",$0.000343,"106,019,270",Low Vol,0.25%,22.42%,-11.18%
PEC,1004,Peacecoin,?,$0.010564,?,*,$577,0.23%,141.80%
BRIA,505,BriaCoin,"$231,422",$0.560436,"412,932",*,"$1,334",0.00%,1.90%
LUN,189,Lunyr,"$13,253,534",$5.77,"2,297,853",*,"$291,692",0.34%,9.63%
GBC,807,GBCGoldCoin,"$43,693",$0.003846,"11,361,817",Low Vol,0.00%,-12.40%,19.04%
DGB,69,DigiByte,"$90,815,405",$0.010388,"8,742,253,657","$16,170,800",2.99%,14.45%,-7.62%
DGC,735,Digitalcoin,"$93,106",$0.003458,"26,927,989",Low Vol,0.19%,0.28%,-12.03%
ECC,305,E-Currency Coin,"$4,282,875",$0.000171,"25,000,000,000","$1,695",0.23%,2.02%,-16.99%
CRT,861,CRTCoin,"$21,728",$0.274104,"79,270",Low Vol,0.23%,1.98%,19.42%
SEQ,284,Sequence,"$5,064,622",$0.112383,"45,065,730","$228,895",-0.93%,9.28%,2.81%
BRAIN,786,Braincoin,"$53,254",$0.005425,"9,816,383",*,Low Vol,0.23%,8.46%
ECO,728,EcoCoin,"$98,182",$0.094338,"1,040,749",Low Vol,0.23%,-6.57%,-9.91%
ECN,185,E-coin,"$13,392,086",$3.15,"4,256,482","$41,037",0.16%,-10.18%,-12.60%
ANTX,1113,Antimatter,?,$0.000057,?,Low Vol,0.25%,47.10%,93.85%
EVO,720,Evotion,"$101,693",$0.032572,"3,122,058",Low Vol,-15.39%,9.98%,-10.44%
SPT,741,Spots,"$84,727",$0.003781,"22,406,021",Low Vol,0.15%,8.98%,25.41%
BITB,260,BitBean,"$6,204,743",$0.002856,"2,172,164,000",*,"$63,751",-1.87%,4.89%
TRADE,820,Tradecoin,"$37,823",$0.005825,"6,493,575",Low Vol,-0.72%,-9.44%,-19.90%
ASC,1034,AsicCoin,?,$0.000451,?,Low Vol,-0.32%,-42.22%,-49.35%
RMC,328,Remicoin,"$3,225,185",$1.63,"1,979,224",*,"$4,090",0.23%,3.27%
STV,759,Sativacoin,"$72,826",$0.010279,"7,084,952",Low Vol,0.26%,-54.67%,15.54%
AMBER,619,AmberCoin,"$399,273",$0.009137,"43,699,481",Low Vol,0.25%,-3.41%,-23.57%
BITZ,592,Bitz,"$709,767",$0.356507,"1,990,891",Low Vol,0.25%,-73.54%,?
LNK,373,Link Platform,"$2,018,907",$42.50,"47,503",*,"$2,881",0.85%,55.22%
PCS,978,Pabyosi Coin ...,?,$0.097078,?,"$4,059",0.25%,-8.65%,19.51%
RBIES,633,Rubies,"$351,789",$0.033776,"10,415,252",*,Low Vol,-0.55%,-3.96%
QTL,782,Quatloo,"$59,296",$0.007707,"7,693,700",Low Vol,0.23%,-0.32%,44.26%
BITCF,984,First Bitcoin...,?,$0.208091,?,*,"$2,169",-18.33%,-10.44%
BITS,487,Bitstar,"$396,378",$0.017174,"23,079,737","$1,975",0.25%,32.06%,56.81%
CRX,761,Chronos,"$71,877",$0.000975,"73,729,962",Low Vol,0.25%,-17.30%,20.29%
ZENGOLD,987,ZenGold,?,$0.058030,?,*,"$1,529",1.54%,70.95%
FRC,679,Freicoin,"$147,890",$0.005082,"29,098,745",Low Vol,0.23%,2.53%,23.58%
GBG,928,Golos Gold,?,$0.125687,?,*,"$787,449",-3.17%,-16.23%
VTC,79,Vertcoin,"$69,414,369",$1.72,"40,377,850","$5,202,060",0.63%,25.26%,63.99%
GTC,778,Global Tour Coin,"$61,174",$0.002056,"29,756,971",Low Vol,0.23%,-8.18%,-17.35%
HERO,446,Sovereign Hero,"$776,443",$162.67,"4,773",*,"$2,957",0.99%,?
DUO,748,ParallelCoin,"$78,093",$0.260600,"299,666",Low Vol,-10.98%,-43.19%,0.77%
FRK,724,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,1.15%,18.41%
UNY,308,Unity Ingot,"$4,215,841",$0.020871,"202,000,000",*,"$9,068",-0.95%,-3.03%
TRIG,167,Triggers,"$16,885,511",$0.525937,"32,105,578",*,"$3,392,230",-2.35%,-26.60%
MEN,1046,PeopleCoin,?,$0.000571,?,Low Vol,0.25%,-7.25%,-32.68%
SHORTY,462,Shorty,"$576,761",$0.005768,"100,000,000",*,$619,-0.08%,1.02%
EUC,783,Eurocoin,"$59,205",$0.004869,"12,159,128",Low Vol,0.25%,8.44%,-14.23%
ATMS,370,Atmos,"$2,083,795",$0.020786,"100,248,951",*,"$2,208",30.33%,2.99%
X2,985,X2,?,$0.000057,?,*,"$2,093",0.23%,?
UNB,464,UnbreakableCoin,"$573,324",$0.251662,"2,278,150","$33,882",0.35%,-3.80%,19.43%
VTR,366,vTorrent,"$2,140,144",$0.197869,"10,815,966","$249,725",0.99%,-3.18%,7.62%
TLE,1154,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,0.06%
PDG,1124,PinkDog,?,$0.000171,?,Low Vol,0.25%,2.02%,?
UNI,657,Universe,"$196,397",$0.023013,"8,534,069",*,Low Vol,0.23%,-7.19%
XP,460,XP,"$583,987",$0.000004,"154,777,246,953","$6,911",-0.22%,-46.24%,5.39%
PDC,261,Project Decorum,"$6,204,450",$0.124089,"50,000,000",*,"$62,384",2.65%,-6.02%
TER,934,TerraNova,?,$5.88,?,"$187,255",11.58%,8.59%,-36.96%
YAC,708,Yacoin,"$115,638",$0.000971,"119,117,881",Low Vol,0.23%,12.96%,0.03%
UNO,217,Unobtanium,"$10,029,326",$50.70,"197,828","$30,575",1.38%,-7.67%,-63.11%
DSH,638,Dashcoin,"$313,112",$0.017816,"17,574,970",Low Vol,-5.52%,4.62%,-11.73%
ZEC,17,Zcash,"$561,522,218",$232.69,"2,413,219","$23,200,700",0.01%,0.64%,0.97%
NANOX,892,Project-X,"$10,280","$131,344",0.078264,*,Low Vol,0.25%,?
OMG,13,OmiseGO,"$766,473,965",$7.80,"98,312,024",*,"$19,925,800",-0.01%,-2.72%
HVN,212,Hive,"$10,634,513",$0.028359,"375,000,000",*,"$756,980",-0.57%,1.64%
GPL,811,Gold Pressed ...,"$41,045",$0.168460,"243,648",Low Vol,0.25%,-10.16%,-11.62%
CVCOIN,298,CVCoin,"$4,515,620",$0.553544,"8,157,653",*,"$7,194",0.03%,12.38%
KED,692,Darsek,"$130,598",$0.009896,"13,197,602",Low Vol,0.21%,7.85%,-37.27%
ZEN,171,ZenCash,"$16,231,895",$7.28,"2,229,310","$215,759",0.33%,6.09%,26.27%
VIVO,361,VIVO,"$2,226,754",$4.96,"448,728","$77,474",8.65%,24.86%,57.80%
ASN,1026,Aseancoin,?,$0.004911,?,Low Vol,0.25%,-3.58%,46.72%
ZER,492,Zero,"$364,912",$0.211859,"1,722,430",$630,0.23%,-1.27%,-18.17%
CRAVE,350,Crave,"$2,690,137",$1.92,"1,399,626",*,"$1,289",0.23%,4.37%
EMV,1019,Ethereum Movi...,?,$0.168214,?,*,Low Vol,0.88%,-47.93%
ITZ,501,Interzone,"$262,999",$0.338498,"776,958","$14,418",-3.74%,-2.54%,56.71%
ZET,585,Zetacoin,"$809,422",$0.004852,"166,835,377",Low Vol,-0.83%,4.46%,7.58%
INFX,425,Influxcoin,"$1,037,004",$0.619705,"1,673,383","$243,190",-3.13%,-3.64%,7.69%
BITCNY,263,bitCNY,"$6,131,619",$0.147292,"41,629,000",*,"$865,845",0.15%,0.66%
SOIL,781,SOILcoin,"$59,389",$0.010415,"5,702,048",Low Vol,0.03%,28.62%,43.56%
VTA,844,Virtacoin,"$26,806",$0.000005,"5,201,310,113",Low Vol,-0.32%,-3.89%,-0.60%
BPC,573,Bitpark Coin,"$1,648,905",$0.021985,"75,000,000",*,Low Vol,0.23%,25.89%
NBIT,1037,netBit,?,$0.031696,?,*,Low Vol,0.25%,?
DMC,927,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1169,Skeincoin,?,$0.001996,?,Low Vol,?,1.84%,5.93%
SLFI,901,Selfiecoin,"$6,158",$0.000057,"107,829,281",Low Vol,0.25%,2.02%,?
KMD,36,Komodo,"$173,274,987",$1.72,"100,945,510","$539,698",3.08%,-1.89%,-0.30%
SHIFT,203,Shift,"$11,563,933",$1.02,"11,299,304",*,"$60,868",2.03%,-0.23%
AKY,954,Akuya Coin,?,$4.44,?,"$32,936",39.93%,?,?
888,716,OctoCoin,"$106,718",$0.002135,"49,988,660",Low Vol,-0.29%,-2.34%,30.08%
AGRS,198,Agoras Tokens,"$12,179,118",$0.289979,"42,000,000",*,"$49,212",2.22%,-7.68%
ZSE,1090,ZSEcoin,?,$0.008223,?,Low Vol,0.25%,6.59%,-36.60%
WBB,269,Wild Beast Block,"$5,844,180",$2.40,"2,436,252","$4,407",2.92%,5.10%,1.56%
WBC,867,WalletBuilder...,"$18,793",$1.01,"18,696",*,Low Vol,0.23%,-3.45%
ZSC,953,Zeusshield,?,$0.033569,?,*,"$35,770",0.92%,1.16%
ASAFE2,792,AllSafe,"$50,296",$0.006264,"8,030,000",*,Low Vol,2.26%,-13.05%
SWT,213,Swarm City,"$10,486,662",$1.37,"7,648,022",*,"$29,559",-1.13%,-8.27%
DP,453,DigitalPrice,"$670,095",$0.040279,"16,636,374",*,"$1,294",-5.43%,-6.39%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,42.17%
CESC,810,CryptoEscudo,"$41,146",$0.000286,"144,105,100",Low Vol,0.23%,1.98%,19.42%
CYP,678,Cypher,"$148,667",$0.023356,"6,365,285",*,Low Vol,0.23%,?
NTO,458,Fujinto,"$595,119",$0.009044,"65,802,448",*,"$586,394",-6.76%,-20.00%
TGT,149,Target Coin,"$20,911,455",$0.021956,"952,429,892",*,"$6,657",-21.01%,-17.36%
POT,177,PotCoin,"$14,651,346",$0.067125,"218,270,566","$106,732",-0.03%,0.43%,8.97%
PIVX,29,PIVX,"$206,901,459",$3.80,"54,496,225",*,"$1,599,520",-1.21%,-4.45%
FYN,574,FundYourselfNow,"$1,575,815",$1.85,"850,000",*,Low Vol,0.77%,23.68%
POS,449,PoSToken,"$756,437",$1.31,"578,962",*,"$3,025",-2.28%,-6.01%
POP,827,PopularCoin,"$35,759",$0.000011,"3,372,875,244",Low Vol,0.20%,-0.03%,-0.43%
CYC,1098,Cycling Coin,?,$0.001770,?,*,Low Vol,0.23%,2.02%
TGC,697,Tigercoin,"$126,795",$0.002912,"43,536,800",Low Vol,0.23%,-1.83%,19.42%
RPC,794,RonPaulCoin,"$49,646",$0.056252,"882,570",Low Vol,0.30%,0.20%,18.93%
808,394,808Coin,"$1,508,131",$0.001656,"910,624,824","$19,698",3.16%,-9.57%,7.37%
LBTC,557,LiteBitcoin,"$6,263",$0.001964,"3,188,280","$1,028",0.25%,-50.52%,-21.27%
XC,236,XCurrency,"$8,028,366",$1.37,"5,857,898",*,$617,0.26%,-6.97%
BTWTY,506,Bit20,"$228,611","$225,011",1.016,*,"$1,314",2.70%,6.68%
TIPS,355,FedoraCoin,"$2,313,294",$0.000005,"443,168,182,458","$1,144",-7.96%,-69.27%,28.48%
