symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLOCKPAY,643,BlockPay,"$280,371",$0.051650,"5,428,300",*,Low Vol,-2.05%,-6.74%
CCRB,384,CryptoCarbon,"$1,499,738",$0.421025,"3,562,111",*,"$56,284",-0.41%,96.92%
NOBL,626,NobleCoin,"$442,668",$0.000192,"2,307,219,582",Low Vol,-0.45%,-16.34%,-15.35%
PRIMU,970,Primulon,?,$0.000320,?,"$2,012",2.43%,24.14%,208.07%
XPY,672,PayCoin,"$174,872",$0.014811,"11,807,125",Low Vol,-0.48%,-7.51%,-19.64%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,311,201,718",$0.471735,"2,779,530,283",*,"$7,561,070",0.91%,-1.85%
FID,1141,BITFID,?,$0.096291,?,*,Low Vol,0.00%,-0.20%
FIMK,456,FIMKrypto,"$580,784",$0.001007,"577,004,618",*,$533,-0.46%,-19.73%
BYC,427,Bytecent,"$818,663",$0.451509,"1,813,171","$15,960",-0.21%,0.38%,-32.25%
IXT,248,iXledger,"$6,826,102",$0.190786,"35,778,844",*,"$54,017",-3.46%,-4.92%
BTCD,56,BitcoinDark,"$112,619,747",$87.38,"1,288,862","$93,468",0.53%,9.71%,-9.57%
JNS,386,Janus,"$1,492,615",$0.065932,"22,638,595",*,$827,-10.93%,-31.16%
UNITS,707,GameUnits,"$113,474",$0.032674,"3,472,983",*,Low Vol,-0.46%,-20.25%
SND,960,Sand Coin,?,$1.44,?,*,"$3,732",0.45%,7.16%
MAR,800,Marijuanacoin,"$43,234",$0.033118,"1,305,449",Low Vol,-0.35%,-8.98%,-11.21%
SNC,332,SunContract,"$2,862,439",$0.027336,"104,712,011",*,"$125,853",1.26%,-0.69%
XBL,449,Billionaire T...,"$669,002",$0.201788,"3,315,372",*,"$14,463",4.77%,-7.52%
SNGLS,64,SingularDTV,"$90,973,200",$0.151622,"600,000,000",*,"$488,063",-0.53%,0.05%
MAX,599,MaxCoin,"$754,216",$0.012462,"60,521,285",Low Vol,-0.46%,-5.13%,-10.65%
SNM,91,SONM,"$47,753,082",$0.132795,"359,600,000",*,"$2,036,820",3.67%,6.91%
SDP,887,SydPak,"$9,817",$0.061591,"159,384",*,Low Vol,-0.46%,15.36%
SNT,67,Status,"$87,887,920",$0.025324,"3,470,483,788",*,"$1,366,990",0.83%,10.50%
WGO,623,WavesGo,"$493,914",$0.049414,"9,995,510",*,Low Vol,-0.21%,-11.47%
MAD,725,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.18%
AHT,334,Bowhead,"$2,809,176",$0.351147,"8,000,000",*,$776,-1.57%,312.98%
WILD,977,Wild Crypto,?,$0.109746,?,*,"$1,474",11.83%,-22.71%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.285802,?,*,"$5,723",-0.94%,0.23%
FFC,1054,FireFlyCoin,?,$0.000076,?,Low Vol,-0.20%,9.14%,-10.27%
MAO,408,Mao Zedong,"$1,102,558",$0.177392,"6,215,378","$1,310",7.27%,6.87%,14.74%
XDE2,1142,XDE II,?,$2.14,?,*,Low Vol,?,-1.60%
GUC,961,GoldUnionCoin,?,$0.718964,?,*,"$3,317",-0.48%,24.01%
MGM,886,Magnum,"$10,691",$0.002791,"3,830,700",Low Vol,?,-0.23%,-23.33%
CNNC,520,Cannation,"$141,212",$0.057012,"2,476,893","$16,108",8.85%,39.88%,-30.92%
USDE,682,USDe,"$163,093",$0.000144,"1,134,219,428",Low Vol,-0.46%,-18.67%,-10.40%
DTB,209,Databits,"$10,605,574",$0.466224,"22,747,809",*,"$147,408",0.69%,4.80%
CME,1132,Cashme,?,$0.000048,?,Low Vol,?,-0.21%,-25.75%
TSE,524,Tattoocoin (S...,"$127,331",$0.001408,"90,421,856",*,$534,-0.14%,4.47%
FUNK,668,The Cypherfunks,"$186,949",$0.000004,"45,969,770,000",Low Vol,0.10%,2.73%,-1.10%
GUN,704,Guncoin,"$116,986",$0.000606,"193,121,728",Low Vol,-2.05%,4.31%,3.14%
EVX,130,Everex,"$24,785,310",$1.50,"16,500,000",*,"$2,456,870",-7.12%,?
GUP,193,Matchpool,"$12,206,550",$0.162754,"75,000,000",*,"$244,685",0.40%,-0.40%
PCN,1022,PeepCoin,?,$0.000003,?,*,Low Vol,-1.65%,413.96%
TYCHO,442,Tychocoin,"$724,876",$0.144272,"5,024,368","$21,281",-1.11%,4.96%,-0.80%
NYC,478,NewYorkCoin,"$394,627",$0.000003,"129,032,781,759",$606,-1.71%,-5.77%,-2.46%
CARBON,601,Carboncoin,"$737,752",$0.000048,"15,391,999,386",Low Vol,-0.46%,-0.62%,12.71%
UNC,1117,UNCoin,?,$0.000048,?,*,Low Vol,-0.46%,-0.62%
CMT,553,Comet,"$42,929",$0.049184,"872,830",$716,-0.39%,-59.83%,9.31%
XBG,927,BTCGold,?,$0.004889,?,"$63,808",2.26%,41.99%,-38.19%
BET,1037,BetaCoin,?,$0.003502,?,Low Vol,-0.46%,-23.53%,-62.65%
CMP,141,Compcoin,"$21,539,134",$5.03,"4,283,880","$169,431",-0.55%,1.94%,37.96%
MRNG,969,MorningStar,?,$0.001726,?,*,"$2,051",-3.17%,11.80%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,0.27%,-14.72%
HUC,394,HunterCoin,"$1,356,355",$0.069308,"19,569,940","$9,823",1.16%,3.47%,-16.68%
BOST,803,BoostCoin,"$42,618",$0.003595,"11,855,487",Low Vol,5.12%,12.93%,-14.06%
LSK,15,Lisk,"$591,433,630",$5.22,"113,392,045",*,"$11,935,500",-0.83%,10.83%
VGC,1090,VegasCoin,?,$0.000721,?,Low Vol,-17.94%,-6.61%,6.65%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,0.28%,14.66%
XBTS,727,Beatcoin,"$96,240",$0.063121,"1,524,686",Low Vol,-34.98%,-66.80%,342.96%
TTC,676,TittieCoin,"$169,540",$0.000135,"1,259,816,434",Low Vol,-0.61%,40.68%,59.38%
SPORT,1098,SportsCoin,?,$0.000815,?,*,Low Vol,-0.46%,-0.48%
VLT,491,Veltor,"$327,168",$0.589646,"554,855","$1,099",-0.46%,-1.77%,11.61%
BUMBA,783,BumbaCoin,"$53,396",$0.002393,"22,309,612",Low Vol,-0.46%,13.58%,14.31%
GRT,739,Grantcoin,"$86,215",$0.002025,"42,578,867",*,Low Vol,0.06%,-9.02%
GRS,240,Groestlcoin,"$7,259,992",$0.105883,"68,566,174","$69,311",-0.77%,0.28%,-14.34%
BLZ,851,BlazeCoin,"$20,853",$0.000034,"608,557,394",Low Vol,0.97%,2.21%,-0.01%
BLU,344,BlueCoin,"$2,553,641",$0.004444,"574,683,675","$2,470",7.53%,-10.21%,4.67%
PEPECASH,239,Pepe Cash,"$7,277,414",$0.010368,"701,884,009",*,"$2,055",-1.07%,3.39%
1337,404,1337,"$1,194,308",$0.000051,"23,271,965,570",*,"$1,727",4.19%,-14.68%
MARS,760,Marscoin,"$69,116",$0.002444,"28,279,074",Low Vol,-1.01%,1.35%,-4.22%
DOLLAR,882,Dollar Online,"$11,272",$0.014954,"753,776",Low Vol,-0.48%,-23.82%,-27.01%
FLAX,525,Flaxscript,"$126,977",$0.022767,"5,577,211",$698,0.02%,-9.15%,-9.66%
RUSTBITS,617,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1062,Global Busine...,?,$0.000144,?,Low Vol,-0.48%,35.88%,3.83%
SC,48,Siacoin,"$132,417,057",$0.004411,"30,019,123,940","$1,788,200",0.78%,7.41%,-9.31%
FTC,254,Feathercoin,"$6,283,765",$0.035288,"178,070,360","$22,702",-0.71%,0.39%,-16.81%
BLN,519,Bolenum,"$143,793",$0.028759,"5,000,000",*,"$13,981",-13.92%,0.46%
GRC,203,GridCoin,"$11,048,739",$0.028307,"390,312,753","$100,176",-0.77%,-3.34%,-11.06%
BLK,188,BlackCoin,"$12,976,934",$0.169805,"76,422,566",*,"$201,513",0.09%,0.63%
WGR,228,Wagerr,"$8,453,099",$0.046192,"183,000,000",*,"$60,322",-0.42%,-7.23%
GRN,1048,Granite,?,$0.011264,?,Low Vol,-0.46%,4.57%,7.54%
SPRTS,118,Sprouts,"$29,744,134",$0.000041,"730,046,385,609",*,"$2,369",1.61%,258.71%
BLC,687,Blakecoin,"$148,657",$0.009830,"15,122,697",Low Vol,-0.44%,-0.34%,11.23%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,964,Mind Gene,?,$0.014379,?,"$3,050",-0.48%,-1.81%,24.10%
XCXT,497,CoinonatX,"$263,417",$0.019345,"13,617,094","$12,194",-0.72%,-4.41%,-12.08%
TOP,1082,TopCoin,?,$0.000575,?,Low Vol,-0.46%,-20.50%,-22.29%
CBD,1100,CBD Crystals,?,$0.001630,?,*,Low Vol,-0.46%,?
SHA,1076,SHACoin,?,$0.000863,?,Low Vol,-0.46%,11.80%,11.45%
WORM,762,HealthyWormCoin,"$68,254",$0.000623,"109,539,119",Low Vol,-7.57%,-19.26%,-17.84%
MARX,1035,MarxCoin,?,$0.001285,?,Low Vol,-0.44%,1.04%,-14.43%
MXT,342,MarteXcoin,"$2,651,127",$0.958676,"2,765,405","$9,569",19.09%,39.59%,-14.92%
TELL,1041,Tellurion,?,$0.000048,?,Low Vol,-0.46%,-2.05%,-43.56%
RADS,190,Radium,"$12,630,895",$3.75,"3,364,112",*,"$241,324",-1.97%,10.11%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.05%
RUPX,507,Rupaya,"$190,972",$0.031809,"6,003,781","$1,041",-0.48%,15.51%,-7.60%
IND,944,Indorse Token,?,$0.098344,?,*,"$15,794",0.79%,-2.97%
EMC2,166,Einsteinium,"$15,664,688",$0.072952,"214,726,836","$735,990",-1.49%,1.93%,-18.53%
CBX,585,Crypto Bullion,"$1,849,683",$1.84,"1,002,614",Low Vol,-0.15%,0.44%,12.75%
OPAL,685,Opal,"$162,267",$0.010716,"15,142,192",*,Low Vol,-0.45%,-8.76%
GB,719,GoldBlocks,"$105,280",$0.006959,"15,129,316",Low Vol,-0.48%,0.81%,-2.37%
REAL,226,REAL,"$8,629,872",$0.858197,"10,055,817",*,"$13,346",-63.37%,3.68%
REX,586,REX,"$1,688,388",$0.194947,"8,660,756",*,Low Vol,0.44%,-7.98%
DES,838,Destiny,"$27,762",$0.017351,"1,600,000",Low Vol,-0.46%,-9.38%,?
CTR,79,Centra,"$63,715,048",$0.936986,"68,000,000",*,"$1,787,090",3.32%,-0.70%
ORME,929,Ormeus Coin,?,$0.608777,?,*,"$54,504",-2.68%,-4.37%
FJC,438,FujiCoin,"$748,348",$0.000661,"1,131,616,174",$501,-0.66%,5.88%,16.45%
SPT,540,Spots,"$82,288",$0.003673,"22,406,021","$1,252",-0.46%,19.73%,19.19%
REP,30,Augur,"$206,490,900",$18.77,"11,000,000",*,"$643,116",-0.34%,3.47%
GLC,628,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.08%,-6.83%
GLD,301,GoldCoin,"$4,148,804",$0.102306,"40,552,888","$23,289",-0.81%,2.23%,-14.39%
FUCK,435,FuckToken,"$757,601",$0.014741,"51,393,084",*,"$2,714",0.44%,-34.21%
SUMO,414,Sumokoin,"$1,015,464",$0.570627,"1,779,559","$4,800",0.20%,10.33%,25.27%
FC,1006,Facecoin,?,$0.009176,?,*,Low Vol,0.44%,-33.55%
COSS,320,COSS,"$3,279,071",$0.222750,"14,720,856",*,"$2,918,730",3.16%,34.91%
BTCR,718,Bitcurrency,"$105,530",$0.000622,"169,598,616",*,Low Vol,-0.46%,7.50%
REC,73,Regalcoin,"$76,308,360",$27.16,"2,810,000","$6,718,340",3.45%,44.26%,100.39%
CTO,535,Crypto,"$93,220",$0.008100,"11,508,157","$1,746",-0.48%,-6.01%,15.35%
SMC,431,SmartCoin,"$799,821",$0.034205,"23,383,294",$785,4.92%,13.14%,49.09%
DOT,410,Dotcoin,"$1,043,041",$0.004072,"256,178,500",*,"$2,679",-1.46%,-1.56%
REE,529,ReeCoin,"$121,160",$0.000047,"2,560,000,000","$5,852",-0.94%,-12.91%,-25.78%
PZM,233,PRIZM,"$8,000,916",$0.839444,"9,531,208",*,"$9,589",1.74%,-7.18%
CLAM,119,Clams,"$29,733,337",$11.19,"2,656,873",*,"$337,544",0.28%,1.44%
FCT,43,Factom,"$146,831,137",$16.79,"8,745,102",*,"$2,459,310",-0.08%,7.30%
CONX,874,Concoin,"$14,341",$0.019268,"744,266",Low Vol,-0.24%,-0.13%,-37.93%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,933,WhaleCoin,?,$0.321244,?,"$32,373",-3.54%,-15.20%,?
QTUM,14,Qtum,"$719,198,200",$12.19,"59,000,000",*,"$45,956,100",-0.18%,0.45%
MDA,108,Moeda Loyalty...,"$33,366,558",$1.70,"19,628,888",*,"$902,359",-0.24%,-14.62%
FUZZ,861,FuzzBalls,"$17,177",$0.003556,"4,829,945",Low Vol,-0.46%,8.76%,-5.99%
BITEUR,539,bitEUR,"$85,085",$1.20,"70,835",*,"$6,609",0.06%,-0.94%
BSD,242,BitSend,"$7,095,338",$0.423258,"16,763,625","$29,009",0.20%,0.49%,-0.53%
XFT,423,Footy Cash,"$943,547",$0.208434,"4,526,836","$2,621",-0.36%,-7.24%,-12.74%
FCN,451,Fantomcoin,"$652,742",$0.105448,"6,190,179",$813,-1.73%,5.46%,-10.25%
WOMEN,477,WomenCoin,"$395,936",$0.016587,"23,870,835","$3,726",-2.11%,10.62%,-14.13%
BTU,978,Bitcoin Unlim...,?,$398.96,?,"$1,429",6.93%,3.00%,-9.14%
FC2,640,FuelCoin,"$296,986",$0.002924,"101,575,848",Low Vol,-0.46%,7.19%,-12.99%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,?,9.49%
JET,464,Jetcoin,"$463,619",$0.106048,"4,371,787",*,"$6,036",0.44%,-4.94%
DFT,465,DraftCoin,"$462,904",$0.258828,"1,788,462",*,$537,-0.46%,0.49%
XTZ,917,Tezos (Pre-La...,?,$2.27,?,"$657,581",-0.04%,2.11%,8.63%
DFS,952,DFSCoin,?,$0.019574,?,"$5,490",-0.09%,-27.08%,-21.40%
GARY,988,President Joh...,?,$0.143889,?,*,$976,-0.46%,-0.65%
LTC,5,Litecoin,"$2,697,000,481",$50.58,"53,324,432","$74,260,700",0.10%,0.50%,-3.12%
LTB,692,LiteBar,"$131,789",$0.174344,"755,915",Low Vol,-1.86%,-0.45%,52.81%
UNITY,128,SuperNET,"$24,863,495",$30.47,"816,061",*,"$1,797",0.64%,0.68%
AUR,262,Auroracoin,"$5,718,251",$0.660448,"8,658,139","$27,619",1.47%,-2.40%,-2.39%
XTC,747,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,-0.13%,-4.08%
HDLB,993,HODL Bucks,?,$0.098306,?,*,$837,-0.48%,-21.45%
SPACE,749,SpaceCoin,"$72,704",$0.003643,"19,958,529",Low Vol,-0.48%,-4.17%,9.67%
1ST,125,FirstBlood,"$25,949,854",$0.303300,"85,558,371",*,"$472,208",1.90%,3.96%
XTO,296,Tao,"$4,479,863",$0.146865,"30,503,273","$11,392",-0.46%,-7.08%,39.28%
WEC,1091,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-5.88%
CAT,750,Catcoin,"$72,557",$0.012031,"6,030,950",Low Vol,-0.46%,-5.41%,4.82%
ALL,796,Allion,"$45,945",$0.007411,"6,199,359",Low Vol,-6.93%,9.68%,?
EDG,88,Edgeless,"$51,322,989",$0.625537,"82,046,288",*,"$778,540",-0.06%,-0.48%
FRN,656,Francs,"$215,194",$0.055648,"3,867,080",Low Vol,-0.46%,-1.27%,1.78%
CTIC2,847,Coimatic 2.0,"$22,458",$0.002498,"8,990,000",Low Vol,-0.55%,-15.07%,-54.75%
RLC,99,iExec RLC,"$42,622,795",$0.539046,"79,070,793",*,"$208,745",-3.12%,11.52%
EDR,235,E-Dinar Coin,"$7,894,492",$0.008908,"886,211,988","$692,378",1.48%,2.42%,-19.41%
LTCU,559,LiteCoin Ultra,"$32,275",$0.042867,"752,902","$10,446",-5.90%,-36.05%,68.13%
SH,849,Shilling,"$21,215",$0.004895,"4,334,350",*,Low Vol,-0.46%,29.25%
SBD,312,Steem Dollars,"$3,470,577",$0.972625,"3,568,259",*,"$44,989",0.51%,5.38%
WAVES,19,Waves,"$435,559,000",$4.36,"100,000,000",*,"$7,370,970",-0.45%,5.28%
PUT,317,PutinCoin,"$3,356,598",$0.016725,"200,692,264","$1,907",-0.34%,6.19%,7.30%
RLT,460,RouletteToken,"$496,725",$0.049081,"10,120,455",*,"$5,573",-0.57%,-1.91%
ALT,407,Altcoin,"$1,151,297",$9.42,"122,175",*,"$1,047",-0.46%,11.22%
LMC,212,LoMoCoin,"$10,549,076",$0.048552,"217,273,329",*,"$1,246,220",0.16%,21.45%
ORB,636,Orbitcoin,"$301,828",$0.098927,"3,051,025",Low Vol,-0.45%,-3.43%,15.18%
ZMC,835,ZetaMicron,"$28,775",$0.000048,"600,344,291",*,Low Vol,-0.46%,-0.62%
BAC,1034,BitAlphaCoin,?,$0.002540,?,Low Vol,-0.46%,?,?
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,21.38%
I0C,638,I0Coin,"$300,800",$0.014336,"20,982,716",Low Vol,-0.14%,1.41%,-78.87%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,7.30%,-1.11%,16.53%
FUTC,1060,FutCoin,?,$0.001726,?,Low Vol,-0.46%,2.22%,12.70%
BAS,508,BitAsean,"$187,576",$0.037515,"5,000,000",*,$849,1.32%,15.58%
OMNI,204,Omni,"$10,969,908",$19.59,"559,903",*,"$52,609",0.18%,-2.70%
TOR,735,Torcoin,"$89,946",$0.284480,"316,179",Low Vol,-0.86%,44.47%,88.34%
XCN,481,Cryptonite,"$382,127",$0.001054,"362,384,042",$582,-0.46%,-16.64%,-2.67%
XHI,418,HiCoin,"$963,936",$0.005081,"189,729,990","$45,443",-0.77%,3.05%,7.88%
CAP,686,Bottlecaps,"$160,429",$0.000864,"185,610,441",Low Vol,-5.53%,1.49%,3.20%
ERY,808,Eryllium,"$39,467",$0.008124,"4,858,084",Low Vol,-0.36%,-4.79%,4.63%
BAY,133,BitBay,"$24,291,451",$0.024104,"1,007,776,770",*,"$75,257",-2.02%,0.76%
SIFT,972,Smart Investm...,?,$3.02,?,*,"$1,729",0.61%,13.21%
OS76,878,OsmiumCoin,"$13,498",$0.015098,"894,026",Low Vol,-0.48%,0.13%,-12.20%
ERC,308,EuropeCoin,"$3,793,728",$0.382105,"9,928,496","$41,577",-3.50%,0.58%,-24.34%
AXIOM,1099,Axiom,?,$0.009299,?,Low Vol,-0.46%,-0.62%,14.47%
CAB,521,Cabbage,"$136,634",$0.013013,"10,499,996",*,"$10,184",19.89%,?
STEX,965,STEX,?,$0.135112,?,*,"$3,029",0.64%,0.46%
TOA,215,ToaCoin,"$10,242,408",$0.005974,"1,714,402,798","$29,077",-0.50%,2.79%,25.46%
BLX,1101,Blockchain Index,?,$1.47,?,*,Low Vol,0.45%,4.18%
VAL,670,Valorbit,"$180,529",$0.000046,"3,943,767,000",Low Vol,?,?,?
ELE,732,Elementrem,"$92,016",$0.003595,"25,596,821",Low Vol,-0.46%,-23.16%,-37.83%
PGL,293,Prospectors Gold,"$4,556,183",$0.070639,"64,500,000",*,"$2,045",-1.18%,-51.72%
AGLC,770,AgrolifeCoin,"$62,937",$0.009467,"6,647,901",*,?,?,-0.36%
BTG,1085,Bitgem,?,$0.778015,?,Low Vol,-0.46%,-19.62%,10.87%
ETBS,370,Ethbits,"$1,814,428",$1.30,"1,391,604",*,"$1,260",-0.47%,1.96%
GNO,55,Gnosis,"$115,663,828",$104.71,"1,104,590",*,"$296,612",0.15%,-0.20%
XPTX,648,PlatinumBAR,"$244,378",$0.756196,"323,167",Low Vol,-0.45%,21.92%,16.42%
DYN,302,Dynamic,"$4,125,264",$2.26,"1,822,991",*,"$16,686",-0.32%,9.21%
TODAY,1096,TodayCoin,?,$0.000767,?,Low Vol,-0.46%,-6.47%,-32.25%
IXC,583,Ixcoin,"$2,018,220",$0.096110,"20,999,088",*,Low Vol,-0.46%,148.84%
BTA,434,Bata,"$777,220",$0.156095,"4,979,146","$20,091",3.51%,-1.37%,-41.43%
AIB,1068,Advanced Inte...,?,$0.005724,?,Low Vol,-0.46%,-0.47%,-13.65%
MTLMC3,839,Metal Music Coin,"$26,747",$0.000336,"79,719,140",Low Vol,-0.48%,-30.39%,31.47%
DIBC,756,DIBCOIN,"$70,671",$0.014134,"5,000,000",*,Low Vol,-0.46%,4.22%
XOT,989,Internet of T...,?,$958.14,?,*,$946,-0.48%,17.55%
ABC,986,Alphabit,?,$15.53,?,*,$997,-0.46%,26.93%
WCT,224,Waves Communi...,"$8,878,567",$0.888404,"9,993,840",*,"$22,245",0.57%,-8.03%
HODL,510,HOdlcoin,"$184,009",$0.001342,"137,108,245",$587,-1.46%,-10.24%,20.05%
RAIN,292,Condensate,"$4,588,765",$0.054010,"84,961,559","$12,477",-7.36%,-17.55%,-28.69%
EQT,291,EquiTrader,"$4,598,467",$0.483949,"9,501,967","$39,090",0.64%,-2.55%,-7.93%
NEOS,234,NeosCoin,"$7,915,816",$2.25,"3,520,895","$59,355",0.56%,0.00%,-1.78%
HEAT,251,HEAT,"$6,518,107",$0.221891,"29,375,264",*,"$3,620",-5.64%,2.94%
SCORE,463,Scorecoin,"$479,215",$0.015791,"30,346,591","$3,765",4.97%,-6.30%,-11.19%
ZRC,322,ZrCoin,"$3,250,236",$0.895187,"3,630,790",*,"$49,558",0.75%,-2.85%
XOC,877,Xonecoin,"$14,092",$0.033552,"420,000",*,Low Vol,-0.46%,11.41%
SMOKE,706,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,-0.21%,-0.72%
CREA,367,Creativecoin,"$1,905,559",$0.152006,"12,536,080","$4,270",-0.68%,3.09%,-14.99%
FXE,486,FuturXe,"$361,421",$1.54,"235,421",*,"$12,148",3.63%,7.01%
ABY,274,ArtByte,"$5,205,242",$0.006568,"792,537,250","$61,624",-3.21%,-0.36%,-8.78%
EXCL,279,ExclusiveCoin,"$4,959,866",$1.16,"4,275,783","$62,523",12.39%,26.11%,-5.31%
XPD,715,PetroDollar,"$107,593",$0.001681,"63,993,275",Low Vol,-5.30%,-14.93%,-5.81%
STX,150,Stox,"$19,459,010",$0.657399,"29,600,000",*,"$644,649",-1.56%,2.22%
CACH,708,CacheCoin,"$113,389",$0.027029,"4,195,132",Low Vol,14.54%,41.97%,59.52%
SMART,177,SmartCash,"$14,406,877",$0.022360,"644,300,288",*,"$28,956",-1.14%,12.84%
TFL,294,TrueFlip,"$4,520,041",$0.723523,"6,247,267",*,"$7,613",-0.34%,-9.15%
ATX,818,Artex Coin,"$36,009",$0.001917,"18,781,750",Low Vol,-0.48%,-0.62%,19.28%
CFI,113,Cofound.it,"$31,546,222",$0.097065,"325,000,000",*,"$312,110",-0.68%,8.71%
CHIPS,350,CHIPS,"$2,407,455",$0.150024,"16,047,132","$16,151",-0.48%,-1.54%,-36.83%
BIRDS,1071,Birds,?,$0.000096,?,Low Vol,-0.44%,12.64%,-32.36%
JINN,219,Jinn,"$9,914,350",$168.89,"58,703",*,$676,0.64%,?
XCT,502,C-Bit,"$238,456",$0.001517,"157,223,250","$2,038",-0.54%,7.57%,123.38%
IVZ,1108,InvisibleCoin,?,$0.430420,?,*,Low Vol,46.97%,46.78%
GOLF,1128,Golfcoin,?,$0.000048,?,Low Vol,?,0.17%,?
CFT,662,CryptoForecast,"$199,003",$0.004326,"46,000,000",*,Low Vol,3.35%,22.48%
CALC,913,CaliphCoin,$75,$0.000863,"87,140",Low Vol,-5.70%,-10.56%,-54.26%
